dates,sar1275-0000,sar1275-0001,sar1275-0002,sar1275-0003,sar1275-0004,sar1275-0005,sar1275-0006,sar1275-0007,satname
2005-10-07 09:54:35+00:00,234.56,266.88,269.08,181.80,196.86,233.67,229.88,229.35,L5
2005-10-31 09:55:52+00:00,232.54,263.98,267.34,178.60,182.75,232.13,226.62,226.12,L7
2006-02-20 09:56:36+00:00,230.32,261.40,262.27,178.02,184.08,232.70,227.99,225.36,L7
2006-04-09 09:56:34+00:00,227.85,257.89,259.29,169.60,184.08,232.44,224.13,220.45,L7
2006-05-11 09:56:36+00:00,229.28,259.95,256.80,170.21,193.69,227.96,227.27,224.70,L7
2006-06-12 09:56:32+00:00,231.19,263.60,262.99,170.89,193.69,227.96,229.38,226.62,L7
2006-07-06 09:59:27+00:00,230.22,261.56,260.65,171.55,191.61,228.15,226.52,223.05,L5
2006-07-14 09:56:20+00:00,230.76,261.99,262.11,173.91,193.10,231.49,227.14,223.23,L7
2006-08-23 10:00:03+00:00,232.36,264.17,264.86,175.00,195.66,231.92,227.00,223.76,L5
2006-10-26 10:00:48+00:00,232.01,263.76,264.62,177.26,195.66,230.87,226.31,223.70,L5
2006-11-19 09:56:30+00:00,232.21,262.88,265.05,177.43,193.81,230.87,225.96,223.68,L7
2006-11-27 10:01:04+00:00,233.47,263.85,266.17,177.20,318.62,232.81,226.52,224.94,L5
2006-12-05 09:56:39+00:00,233.78,263.86,266.15,176.59,390.39,233.80,227.28,225.11,L7
2006-12-29 10:01:17+00:00,235.92,264.60,266.50,177.11,440.19,233.80,228.12,225.47,L5
2007-02-24 09:55:21+00:00,240.03,267.61,270.21,172.68,587.89,235.69,233.28,229.92,L5
2007-03-27 09:57:04+00:00,239.98,268.87,270.21,173.90,587.89,242.91,234.24,230.34,L7
2007-04-20 10:01:17+00:00,239.12,268.80,270.40,175.00,602.99,241.08,232.83,229.66,L5
2007-05-30 09:56:47+00:00,238.71,270.33,270.52,173.73,682.12,245.69,233.31,227.91,L7
2007-06-23 10:00:26+00:00,236.47,268.25,268.89,172.88,559.22,249.16,231.03,227.31,L5
2007-07-01 09:56:46+00:00,231.81,265.10,266.25,172.75,432.06,245.54,227.69,225.66,L7
2007-07-09 10:00:15+00:00,231.01,263.46,265.03,172.83,381.66,239.75,226.23,224.88,L5
2007-07-25 10:00:07+00:00,230.52,263.61,264.42,173.04,348.27,236.31,225.59,224.35,L5
2007-08-26 09:59:46+00:00,229.16,262.27,263.71,174.87,350.09,235.41,224.03,223.52,L5
2007-09-11 09:59:39+00:00,230.23,263.05,264.92,175.36,398.10,235.14,225.00,223.96,L5
2008-01-25 09:56:52+00:00,236.52,267.08,272.93,181.07,684.89,235.96,233.76,229.03,L7
2008-02-10 09:56:50+00:00,237.37,268.09,272.81,181.35,682.61,237.09,234.01,230.24,L7
2008-02-26 09:56:45+00:00,238.58,269.31,273.05,180.37,678.73,240.37,236.42,232.46,L7
2008-04-06 09:56:03+00:00,239.44,270.99,274.45,180.73,676.41,245.86,238.97,234.39,L5
2008-06-09 09:54:23+00:00,238.60,269.80,274.00,184.20,680.51,242.71,235.87,232.68,L5
2008-07-19 09:55:52+00:00,238.60,269.80,272.75,181.86,680.51,242.71,235.87,229.21,L7
2008-08-04 09:55:45+00:00,238.43,269.57,272.05,180.68,682.59,242.52,234.76,225.17,L7
2008-08-12 09:52:31+00:00,235.10,265.38,268.72,179.49,686.00,235.69,230.43,221.94,L5
2008-09-29 09:51:10+00:00,236.09,267.57,269.50,181.51,683.14,232.98,229.71,221.45,L5
2008-11-08 09:55:35+00:00,234.04,264.75,267.12,181.51,685.14,229.13,227.62,220.71,L7
2009-02-04 09:52:08+00:00,232.16,263.01,264.34,174.93,683.65,230.31,225.92,223.65,L5
2009-03-08 09:52:55+00:00,231.69,263.36,263.54,174.48,685.87,234.82,226.13,224.55,L5
2009-05-03 09:56:56+00:00,229.94,260.13,263.68,175.04,686.94,236.58,224.54,225.18,L7
2009-05-11 09:54:13+00:00,228.37,257.75,260.82,172.04,688.69,233.39,219.20,220.59,L5
2009-05-19 09:56:58+00:00,229.60,259.13,262.41,171.93,688.69,234.59,220.05,222.00,L7
2009-05-27 09:54:31+00:00,229.76,258.06,262.40,172.27,689.00,235.27,219.34,221.41,L5
2009-06-12 09:54:48+00:00,229.68,257.70,261.85,173.39,689.62,234.39,218.56,220.76,L5
2009-06-28 09:55:05+00:00,229.36,257.58,261.55,174.01,689.72,233.72,218.17,220.08,L5
2009-07-30 09:55:36+00:00,229.50,257.81,261.77,175.47,689.72,233.24,218.13,220.41,L5
2009-08-15 09:55:51+00:00,229.20,257.07,261.13,175.87,690.15,232.68,217.96,219.46,L5
2009-09-16 09:56:19+00:00,230.42,258.38,263.27,176.27,690.39,232.84,218.86,220.55,L5
2009-10-02 09:56:30+00:00,230.89,258.52,263.73,175.74,689.87,232.55,218.79,220.86,L5
2009-11-11 09:57:05+00:00,231.28,258.67,263.83,177.27,690.72,233.24,218.26,220.37,L7
2010-02-23 09:57:28+00:00,233.20,262.25,266.75,174.77,687.21,234.34,222.06,225.17,L5
2010-04-20 09:58:44+00:00,233.38,265.25,264.41,182.56,683.41,238.66,225.06,226.27,L7
2010-05-22 09:58:38+00:00,232.08,263.79,264.22,183.96,683.41,233.66,223.47,224.65,L7
2010-07-17 09:57:02+00:00,231.18,261.88,264.82,182.74,689.66,232.29,222.24,223.56,L5
2010-09-19 09:56:42+00:00,234.00,265.05,268.61,185.57,692.17,231.15,224.33,225.06,L5
2010-10-21 09:56:25+00:00,235.94,265.62,270.77,186.12,690.74,232.99,225.53,225.27,L5
2010-11-06 09:56:20+00:00,235.99,264.79,271.65,184.76,689.93,232.08,224.89,225.75,L5
2010-11-14 09:59:15+00:00,237.24,265.97,272.51,184.59,689.93,233.88,226.79,226.76,L7
2010-12-08 09:56:20+00:00,238.09,265.26,271.95,180.05,690.81,235.05,226.63,226.95,L5
2011-02-10 09:56:30+00:00,240.08,268.30,273.68,179.51,687.39,238.64,229.82,229.19,L5
2011-03-22 10:00:05+00:00,239.94,268.34,273.01,181.50,687.13,240.10,229.61,228.95,L7
2011-04-07 10:00:09+00:00,239.55,268.11,272.70,183.39,687.13,239.73,229.28,229.23,L7
2011-05-01 09:56:10+00:00,237.19,266.19,270.40,180.51,686.35,235.55,226.53,227.89,L5
2011-05-17 09:56:06+00:00,235.72,265.98,268.88,178.87,686.40,233.65,224.71,227.30,L5
2011-08-05 09:55:28+00:00,234.89,266.94,270.67,182.17,682.41,233.74,224.76,227.47,L5
2011-08-13 09:59:56+00:00,233.78,265.45,269.65,181.19,683.61,229.74,222.18,225.35,L7
2011-08-29 09:59:54+00:00,233.95,265.22,269.94,181.86,683.61,229.74,222.60,225.33,L7
2011-09-06 09:55:09+00:00,234.24,265.57,270.24,181.66,686.16,229.33,223.22,225.02,L5
2011-09-14 09:59:48+00:00,234.44,265.65,269.92,183.41,686.16,229.33,223.40,224.94,L7
2011-09-22 09:54:55+00:00,234.62,265.55,270.94,182.79,686.48,227.45,223.87,225.59,L5
2011-09-30 09:59:47+00:00,234.90,265.59,271.23,182.94,685.58,229.08,224.42,226.04,L7
2011-10-16 09:59:49+00:00,234.72,265.69,271.58,180.82,685.58,227.39,224.06,225.50,L7
2011-12-03 10:00:16+00:00,236.44,267.59,273.30,181.17,685.27,233.22,227.89,226.99,L7
2011-12-19 10:00:24+00:00,235.54,267.40,272.47,178.69,685.27,233.22,228.35,227.65,L7
2012-03-08 10:00:36+00:00,236.89,268.89,272.65,177.48,682.17,236.35,232.28,231.40,L7
2012-03-24 10:00:39+00:00,236.26,267.94,272.24,172.69,679.38,239.08,232.41,231.68,L7
2012-05-04 09:54:53+00:00,238.04,272.03,275.22,169.92,677.65,240.84,234.12,232.99,L7
2012-05-11 10:01:12+00:00,239.69,273.17,275.79,172.48,676.28,241.72,234.38,233.29,L7
2012-05-27 10:01:04+00:00,239.45,272.87,275.35,174.42,516.31,241.56,233.79,232.67,L7
2012-08-15 10:01:40+00:00,239.81,272.03,275.31,178.01,434.46,242.30,231.27,230.88,L7
2012-09-16 10:01:58+00:00,239.60,271.38,275.13,181.57,314.13,241.00,229.00,230.16,L7
2013-01-22 10:02:43+00:00,234.15,261.05,265.26,178.52,188.12,230.30,221.63,223.71,L7
2013-02-07 10:02:45+00:00,229.79,261.05,258.21,175.87,186.68,225.27,220.68,219.83,L7
2013-03-11 10:02:40+00:00,225.00,254.84,254.52,174.81,181.84,217.26,220.18,217.77,L7
2013-04-12 10:02:33+00:00,220.87,249.33,254.75,171.64,177.02,212.22,218.67,218.47,L7
2013-04-20 10:08:19+00:00,224.14,253.49,257.40,173.63,177.02,218.81,220.17,220.34,L8
2013-05-30 10:02:18+00:00,225.88,256.19,258.64,172.96,177.02,218.81,221.75,221.14,L7
2013-06-07 10:08:34+00:00,226.14,257.05,259.30,172.80,178.55,219.02,220.47,220.68,L8
2013-06-15 10:02:11+00:00,227.84,258.71,260.55,176.91,182.34,222.03,222.04,221.86,L7
2013-06-23 10:08:27+00:00,227.80,258.43,260.83,176.71,182.68,221.62,221.67,222.57,L8
2013-07-09 10:08:31+00:00,228.16,258.80,261.35,176.11,183.19,221.62,222.12,223.04,L8
2013-07-25 10:08:30+00:00,228.87,260.32,262.91,177.54,185.04,224.95,223.77,224.34,L8
2013-08-02 10:01:47+00:00,229.52,260.92,263.17,178.88,185.84,225.71,223.97,224.11,L7
2013-08-18 10:01:51+00:00,231.48,261.31,266.11,180.53,186.89,227.92,224.50,225.99,L7
2013-08-26 10:08:35+00:00,231.86,261.54,266.56,180.33,186.82,227.21,224.53,226.41,L8
2013-09-11 10:08:32+00:00,234.04,263.73,268.28,181.88,189.17,229.72,225.42,227.67,L8
2013-09-27 10:08:24+00:00,234.32,264.12,268.41,181.97,189.31,230.47,225.70,227.99,L8
2013-10-29 10:08:15+00:00,234.56,264.18,268.89,181.37,189.22,230.26,225.69,227.84,L8
2013-11-06 10:02:40+00:00,233.85,263.24,267.55,180.73,188.47,228.83,225.42,227.06,L7
2013-11-14 10:08:14+00:00,234.38,263.74,268.19,180.11,188.82,230.02,226.15,227.66,L8
2013-12-16 10:08:03+00:00,235.56,264.69,269.75,178.68,188.54,230.33,227.80,229.01,L8
2013-12-24 10:02:55+00:00,236.19,264.71,269.92,178.78,188.99,232.39,228.08,228.91,L7
2014-01-01 10:07:55+00:00,236.58,265.02,270.44,177.98,189.17,233.04,229.12,229.15,L8
2014-01-09 10:02:58+00:00,236.98,265.19,270.82,178.58,189.34,233.56,229.28,229.35,L7
2014-01-25 10:03:18+00:00,235.84,264.21,269.99,177.43,188.73,231.40,228.65,228.55,L7
2014-02-03 09:57:15+00:00,235.88,264.08,270.34,176.07,188.59,231.43,228.90,229.11,L7
2014-03-06 10:07:06+00:00,234.19,262.63,270.32,174.74,188.61,232.92,229.88,228.95,L8
2014-04-07 10:06:40+00:00,233.57,261.60,270.25,171.70,188.10,232.94,230.53,228.42,L8
2014-04-23 10:06:24+00:00,233.79,261.61,270.50,171.85,188.20,233.16,230.83,228.46,L8
2014-05-01 10:03:45+00:00,233.50,261.52,269.98,171.82,187.84,232.75,231.53,228.42,L7
2014-05-09 10:06:08+00:00,234.22,262.49,271.39,172.09,188.03,234.62,232.30,228.98,L8
2014-05-17 10:03:52+00:00,233.61,262.15,270.01,172.47,186.86,231.69,231.24,227.57,L7
2014-06-02 10:03:55+00:00,233.26,261.74,269.46,172.35,186.45,230.35,229.87,227.16,L7
2014-06-10 10:06:13+00:00,232.53,261.43,268.63,172.35,185.24,230.35,228.14,226.41,L8
2014-06-18 10:03:56+00:00,231.18,260.04,267.20,173.15,184.74,228.62,225.96,225.01,L7
2014-06-26 10:06:14+00:00,229.94,259.88,266.60,172.66,183.93,225.55,225.16,223.78,L8
2014-07-28 10:06:27+00:00,229.20,259.47,265.49,173.26,182.83,223.08,222.98,222.47,L8
2014-08-13 10:06:35+00:00,229.67,259.72,265.63,174.25,182.74,224.71,222.92,222.62,L8
2014-08-21 10:04:10+00:00,230.18,260.13,266.59,175.11,182.74,225.43,223.09,223.24,L7
2014-08-29 10:06:36+00:00,230.90,260.84,267.45,176.27,183.18,226.04,223.47,224.02,L8
2014-09-06 10:04:11+00:00,232.41,262.31,268.11,175.82,183.50,227.10,224.14,224.72,L7
2014-09-30 10:06:41+00:00,231.86,261.78,267.41,175.68,183.49,225.92,223.62,224.06,L8
2014-10-08 10:04:28+00:00,231.58,261.21,266.81,176.85,183.68,225.16,222.65,223.25,L7
2014-10-24 10:04:37+00:00,231.93,261.67,266.91,177.77,183.75,225.55,222.25,223.19,L7
2014-11-01 10:06:43+00:00,232.61,262.30,267.32,177.97,183.65,226.46,223.26,223.87,L8
2014-12-03 10:06:43+00:00,233.32,262.63,268.85,178.19,184.36,228.51,224.05,224.74,L8
2015-01-04 10:06:34+00:00,236.46,264.36,271.02,178.32,188.26,231.99,228.48,227.50,L8
2015-01-12 10:05:06+00:00,236.51,264.74,270.75,178.32,188.87,232.67,229.32,227.76,L7
2015-01-28 10:05:10+00:00,236.56,264.48,270.14,178.08,189.96,234.40,229.25,227.97,L7
2015-02-13 10:05:11+00:00,236.99,265.61,270.60,177.09,190.13,234.77,230.65,228.64,L7
2015-03-01 10:05:24+00:00,236.73,265.34,269.55,174.80,189.86,235.68,231.51,228.19,L7
2015-03-17 10:05:31+00:00,236.48,265.19,269.05,176.21,190.17,235.35,230.51,227.80,L7
2015-04-10 10:05:54+00:00,237.01,266.56,269.79,175.29,190.58,237.43,232.37,229.59,L8
2015-04-18 10:05:45+00:00,236.38,266.46,269.41,175.70,189.68,237.71,232.23,229.58,L7
2015-05-12 10:05:34+00:00,235.72,266.18,268.90,175.76,189.66,237.47,233.16,229.64,L8
2015-05-28 10:05:36+00:00,235.08,265.65,268.43,175.49,188.56,234.83,232.67,228.63,L8
2015-06-05 10:06:05+00:00,234.59,265.70,267.95,175.93,188.27,234.72,232.75,228.70,L7
2015-06-29 10:05:54+00:00,234.83,265.99,268.09,176.35,188.27,234.72,232.50,229.08,L8
2015-07-07 10:06:14+00:00,234.33,266.00,268.01,176.77,187.27,235.22,231.61,228.82,L7
2015-07-15 10:06:05+00:00,234.13,265.56,267.93,176.40,186.18,234.75,230.42,228.60,L8
2015-07-31 10:06:09+00:00,233.53,266.00,268.15,176.59,184.80,231.65,229.86,227.95,L8
2015-08-08 10:06:21+00:00,233.67,265.66,268.49,177.94,184.80,232.40,229.47,228.09,L7
2015-08-16 10:06:15+00:00,232.97,264.47,267.92,179.02,183.92,231.35,227.73,227.48,L8
2015-09-17 10:06:29+00:00,232.24,263.88,267.14,178.39,182.83,228.63,227.06,226.54,L8
2015-09-25 10:06:30+00:00,232.45,264.08,267.66,179.72,184.10,229.68,226.77,226.65,L7
2015-10-03 10:06:33+00:00,232.69,264.13,267.77,179.50,184.82,230.62,227.81,226.76,L8
2015-10-19 10:06:34+00:00,233.82,264.25,268.56,180.00,185.37,231.45,227.41,226.41,L8
2015-12-14 10:07:42+00:00,234.32,264.35,268.96,179.68,186.40,233.20,225.81,226.91,L7
2015-12-22 10:06:40+00:00,235.03,265.01,269.66,178.66,186.40,234.39,227.24,228.08,L8
2016-02-08 10:06:32+00:00,234.53,263.83,268.70,178.29,187.63,236.64,228.64,228.28,L8
2016-02-24 10:06:25+00:00,234.90,263.75,269.32,176.87,189.67,236.96,230.82,229.20,L8
2016-03-03 10:08:31+00:00,235.03,263.55,269.13,175.84,189.67,236.96,229.92,228.59,L7
2016-03-19 10:08:39+00:00,236.08,264.77,269.69,176.86,191.93,240.80,231.09,230.42,L7
2016-04-20 10:08:50+00:00,236.41,265.00,269.49,172.44,190.06,241.64,232.38,231.63,L7
2016-05-22 10:08:58+00:00,236.41,264.42,268.69,171.68,190.06,241.64,230.39,230.56,L7
2016-06-07 10:09:03+00:00,236.56,264.77,269.11,174.20,192.56,242.04,230.17,230.66,L7
2016-06-15 10:06:13+00:00,235.46,264.05,267.76,174.08,191.70,241.82,227.94,229.43,L8
2016-06-23 10:09:06+00:00,233.42,262.96,266.49,175.03,190.96,238.92,224.76,227.96,L7
2016-07-01 10:06:23+00:00,233.71,263.27,266.38,175.14,190.96,239.27,224.96,228.12,L8
2016-07-09 10:09:05+00:00,233.43,263.08,265.80,176.51,190.22,238.30,223.94,227.24,L7
2016-07-17 10:06:30+00:00,234.08,263.73,266.49,177.75,190.22,238.68,224.66,227.80,L8
2016-07-25 10:09:08+00:00,234.08,263.76,266.35,177.77,190.01,237.99,224.41,227.45,L7
2016-08-02 10:06:33+00:00,233.76,263.54,266.18,177.41,189.50,237.99,223.62,226.96,L8
2016-08-10 10:09:09+00:00,234.58,264.84,267.58,176.43,188.36,237.55,223.65,227.08,L7
2016-08-18 10:06:37+00:00,234.53,264.75,267.44,176.31,188.68,237.83,223.55,226.88,L8
2016-08-26 10:09:12+00:00,234.67,265.08,267.30,177.78,188.35,237.83,222.80,226.63,L7
2016-09-03 10:06:44+00:00,234.65,265.42,267.42,178.79,188.35,237.92,222.99,226.95,L8
2016-09-11 10:09:14+00:00,234.56,265.06,267.05,180.65,188.86,237.82,222.74,226.62,L7
2016-09-19 10:06:46+00:00,233.97,264.15,266.82,180.22,188.54,237.44,222.10,225.50,L8
2016-09-27 10:09:17+00:00,233.97,264.15,266.82,180.22,189.59,237.63,222.10,225.50,L7
2016-10-05 10:06:48+00:00,234.10,264.15,267.41,179.77,189.58,237.76,222.34,225.68,L8
2016-11-14 10:09:04+00:00,233.51,263.57,267.21,178.96,188.82,238.03,223.14,225.66,L7
2016-12-08 10:06:50+00:00,233.17,263.64,267.75,178.21,187.91,237.92,223.46,225.64,L8
2016-12-16 10:08:58+00:00,232.13,262.84,267.93,178.63,187.26,237.49,222.93,225.58,L7
2017-01-01 10:08:49+00:00,232.61,262.80,268.34,178.85,187.20,237.64,222.94,225.30,L7
2017-01-09 10:06:43+00:00,233.62,263.15,269.57,177.78,187.26,237.97,224.27,226.26,L8
2017-01-25 10:06:38+00:00,233.70,263.65,269.58,176.33,187.56,238.59,224.96,225.49,L8
2017-02-02 10:08:31+00:00,233.97,262.67,270.20,175.11,187.71,238.59,225.80,226.32,L7
2017-02-10 10:06:29+00:00,234.33,262.57,269.85,175.31,188.09,239.15,226.86,226.35,L8
2017-03-14 10:06:16+00:00,234.56,262.55,271.70,168.94,188.23,239.56,230.35,227.40,L8
2017-03-30 10:06:07+00:00,235.67,263.53,272.05,170.41,186.61,239.88,232.85,229.07,L8
2017-05-09 10:09:00+00:00,234.84,262.70,270.92,170.77,186.41,239.08,232.03,227.95,L7
2017-05-17 10:05:59+00:00,236.03,263.99,272.06,172.97,187.65,238.69,231.27,228.77,L8
2017-05-25 10:09:03+00:00,235.71,264.00,271.38,173.38,187.38,238.82,230.41,228.08,L7
2017-06-02 10:06:09+00:00,235.60,264.00,271.00,173.12,187.04,238.76,229.70,227.80,L8
2017-06-10 10:09:08+00:00,235.94,263.87,270.51,173.73,187.37,237.54,228.61,227.24,L7
2017-06-18 10:06:15+00:00,237.71,265.42,270.50,175.19,188.59,238.33,230.37,227.60,L8
2017-06-26 10:09:10+00:00,237.71,265.42,270.50,175.19,188.08,237.30,230.37,227.60,L7
2017-07-04 10:06:19+00:00,237.55,265.76,270.60,175.87,188.28,237.42,230.09,227.62,L8
2017-07-12 10:09:11+00:00,236.18,265.44,269.51,175.59,187.69,237.36,228.87,226.64,L7
2017-07-28 10:09:10+00:00,235.64,264.00,269.25,176.50,185.83,236.74,227.41,226.78,L7
2017-08-05 10:06:31+00:00,235.17,265.09,268.69,177.53,185.52,236.96,226.90,226.10,L8
2017-08-13 10:09:08+00:00,233.82,264.84,269.11,178.94,185.76,236.56,226.67,226.49,L7
2017-08-21 10:06:36+00:00,234.01,264.83,269.55,179.35,185.76,236.66,226.65,226.95,L8
2017-09-06 10:06:38+00:00,234.14,264.78,269.61,179.75,186.12,236.30,226.65,227.08,L8
2017-09-14 10:09:07+00:00,234.02,264.54,269.39,181.08,184.88,235.97,225.47,226.47,L7
2017-09-22 10:06:42+00:00,234.01,264.34,269.02,181.15,185.03,235.97,225.38,226.19,L8
2017-09-30 10:09:07+00:00,233.84,264.64,268.86,181.37,186.04,235.97,224.98,226.15,L7
2017-10-08 10:06:48+00:00,234.16,264.98,269.27,181.68,186.04,236.07,225.42,226.47,L8
2017-10-16 10:09:10+00:00,234.31,264.84,269.07,182.18,187.07,235.82,225.42,226.42,L7
2017-10-24 10:06:50+00:00,234.52,264.98,269.31,182.22,224.83,235.82,225.86,226.49,L8
2017-11-01 10:09:10+00:00,234.68,265.04,269.49,182.27,257.27,235.71,226.08,226.67,L7
2017-11-17 10:09:07+00:00,235.65,266.12,269.87,181.56,291.64,235.50,227.15,227.46,L7
2018-01-04 10:08:39+00:00,235.58,265.29,269.57,181.22,365.45,234.32,227.86,227.27,L7
2018-01-20 10:08:25+00:00,236.23,266.12,270.52,182.30,410.70,235.54,229.01,228.18,L7
2018-01-28 10:06:27+00:00,236.53,266.55,271.02,181.82,413.95,236.24,230.15,228.95,L8
2018-02-05 10:08:09+00:00,236.09,266.99,268.91,181.35,412.39,235.96,231.33,229.09,L7
2018-02-13 10:06:21+00:00,237.00,267.11,268.60,180.24,394.39,236.65,231.44,228.73,L8
2018-02-21 10:07:59+00:00,237.45,268.18,268.55,179.34,380.94,237.14,232.08,228.74,L7
2018-03-17 10:06:05+00:00,237.62,268.85,268.08,177.59,396.90,238.11,232.77,228.67,L8
2018-04-02 10:05:58+00:00,237.60,268.47,268.00,175.82,416.07,238.54,232.80,228.89,L8
2018-04-18 10:05:49+00:00,237.62,268.94,268.04,173.58,415.37,239.38,233.93,229.00,L8
2018-05-12 10:06:47+00:00,237.76,270.10,267.59,172.77,340.84,240.03,234.80,229.26,L7
2018-06-05 10:05:18+00:00,235.92,267.97,266.19,173.29,291.93,239.91,233.05,227.65,L8
2018-06-13 10:06:16+00:00,235.88,267.39,265.41,174.59,282.70,242.28,233.50,227.31,L7
2018-06-21 10:05:29+00:00,236.05,267.57,265.89,175.63,275.40,242.02,233.54,227.57,L8
2018-06-29 10:05:58+00:00,234.80,266.42,265.89,175.08,267.93,239.64,232.22,226.62,L7
2018-07-07 10:05:38+00:00,234.12,266.49,266.10,175.29,229.36,239.58,231.24,226.60,L8
2018-07-15 10:05:39+00:00,233.71,265.79,265.83,175.08,226.43,238.03,230.34,225.83,L7
2018-07-23 10:05:45+00:00,232.88,264.81,264.80,174.44,191.14,237.28,229.01,224.90,L8
2018-07-31 10:05:22+00:00,232.28,264.66,264.20,174.46,189.68,235.90,228.43,224.20,L7
2018-08-16 10:05:04+00:00,233.02,265.11,267.69,175.42,191.13,235.44,227.45,224.45,L7
2018-08-24 10:06:02+00:00,232.33,263.69,267.30,175.51,188.41,235.03,226.56,224.12,L8
2018-09-01 10:04:45+00:00,232.33,263.69,267.30,175.51,188.46,235.37,226.14,224.12,L7
2018-09-25 10:06:13+00:00,232.12,263.11,267.45,176.36,188.46,234.82,225.98,224.22,L8
2018-10-11 10:06:21+00:00,231.36,262.65,266.84,176.59,187.18,233.82,225.33,223.25,L8
2018-10-19 10:03:38+00:00,230.73,261.88,266.22,176.37,187.15,232.81,223.59,222.67,L7
2018-10-27 10:06:26+00:00,231.00,261.87,267.01,175.95,186.98,233.16,223.76,223.21,L8
2018-11-28 10:06:27+00:00,230.71,261.49,266.44,174.80,186.43,233.17,222.95,222.70,L8
2019-01-15 10:06:22+00:00,232.54,263.24,268.83,172.71,187.15,235.56,224.01,225.80,L8
2019-02-16 10:06:16+00:00,232.79,262.14,268.11,172.42,187.46,237.38,226.09,226.87,L8
2019-02-24 10:00:05+00:00,233.08,262.66,267.87,173.87,188.14,237.70,226.20,226.05,L7
2019-03-12 09:59:34+00:00,232.85,262.91,268.00,175.27,187.99,237.97,226.75,226.17,L7
2019-03-28 09:59:02+00:00,233.26,263.89,268.85,175.64,187.99,237.97,226.75,227.20,L7
2019-04-05 10:06:03+00:00,233.72,264.26,269.27,175.39,190.59,238.29,226.60,227.50,L8
2019-04-13 09:58:28+00:00,234.12,264.18,269.69,175.75,191.05,238.07,227.06,228.57,L7
2019-05-07 10:06:01+00:00,234.78,264.94,268.54,176.25,192.45,239.78,227.82,227.56,L8
2019-05-15 09:57:16+00:00,234.96,264.91,268.54,177.75,191.78,239.51,228.06,227.83,L7
2019-05-23 10:06:11+00:00,234.67,264.67,268.09,177.58,190.87,239.51,229.27,227.94,L8
2019-06-08 10:06:19+00:00,234.24,264.13,267.88,177.79,190.13,238.46,228.80,228.41,L8
2019-06-16 09:56:06+00:00,234.24,264.13,267.88,177.79,189.38,235.85,227.57,228.41,L7
2019-07-02 09:55:30+00:00,234.01,263.87,267.34,178.31,189.33,235.41,227.21,227.92,L7
2019-07-10 10:06:28+00:00,232.95,263.34,267.34,178.31,189.33,235.41,227.21,227.92,L8
2019-07-26 10:06:32+00:00,231.65,262.57,265.73,178.43,188.65,233.29,225.58,226.65,L8
2019-08-03 09:54:14+00:00,231.65,262.57,265.73,178.43,188.65,233.29,225.58,226.04,L7
2019-08-11 10:06:39+00:00,231.44,262.43,265.63,178.14,188.27,232.33,225.09,226.38,L8
2019-08-19 09:53:34+00:00,230.60,261.98,264.69,179.08,188.46,231.13,223.12,225.53,L7
2019-09-04 09:52:53+00:00,230.79,262.46,264.96,179.19,188.94,230.86,223.79,225.94,L7
2019-09-28 10:06:52+00:00,231.48,262.93,264.56,178.33,188.94,230.63,224.43,225.68,L8
2019-10-06 09:51:30+00:00,230.99,262.54,264.59,178.26,187.21,229.61,224.36,225.59,L7
2019-10-14 10:06:55+00:00,231.21,263.05,264.59,177.68,187.75,230.38,224.65,225.25,L8
2019-10-30 10:06:55+00:00,231.94,263.94,265.16,178.07,187.75,230.38,225.17,225.57,L8
2019-11-07 09:50:07+00:00,231.87,263.98,264.66,178.73,187.75,229.75,225.50,226.00,L7
2019-12-02 09:42:45+00:00,231.44,264.09,264.71,177.76,187.95,228.95,223.59,224.82,L7
2019-12-25 09:47:46+00:00,232.16,264.68,265.52,177.97,189.34,231.49,225.65,224.90,L7
2020-01-02 10:06:44+00:00,233.31,266.23,267.17,176.39,189.42,231.50,227.61,226.20,L8
2020-01-10 09:46:57+00:00,235.34,266.76,267.19,176.39,189.32,232.20,227.39,226.53,L7
2020-01-18 10:06:41+00:00,235.62,266.92,267.70,175.59,189.32,233.28,228.36,226.94,L8
2020-02-19 10:06:33+00:00,238.96,270.09,271.29,174.54,191.39,236.64,232.11,229.36,L8
2020-03-06 10:06:27+00:00,238.41,269.38,270.91,172.86,188.61,236.73,232.79,229.25,L8
2020-04-07 10:06:11+00:00,238.26,268.85,271.00,171.75,189.68,236.90,232.19,229.25,L8
2020-04-15 09:41:50+00:00,236.98,266.95,270.37,172.12,186.71,235.12,231.28,228.65,L7
2020-04-24 09:35:07+00:00,236.98,266.95,271.21,172.44,186.71,235.12,231.28,229.12,L7
2020-05-17 09:39:54+00:00,235.61,265.28,272.51,171.14,185.69,235.98,229.93,229.05,L7
2020-05-25 10:05:59+00:00,235.02,265.00,271.73,171.14,184.98,235.23,228.61,228.33,L8
2020-05-26 09:33:09+00:00,235.02,265.00,271.73,171.14,184.98,235.23,228.61,228.73,L7
2020-06-11 09:32:14+00:00,235.37,265.75,271.73,171.03,186.25,235.51,228.54,229.67,L7
2020-06-18 09:38:01+00:00,235.47,266.14,271.73,171.35,186.25,235.68,227.98,229.67,L7
2020-06-26 10:06:16+00:00,233.78,264.47,269.57,171.37,185.06,233.62,226.12,227.89,L8
2020-06-27 09:31:18+00:00,233.62,264.35,269.21,170.78,184.05,232.86,225.94,227.69,L7
