dates,sar0171-0000,sar0171-0001,sar0171-0002,sar0171-0003,sar0171-0004,sar0171-0005,sar0171-0006,sar0171-0007,satname
1996-11-24 09:21:34+00:00,239.91,237.03,217.93,233.18,230.37,223.79,238.18,236.07,L5
1996-12-17 09:28:51+00:00,244.0,240.42,213.69,238.95,223.28,221.11,241.72,237.69,L5
1997-02-12 09:25:17+00:00,245.54,238.05,227.89,238.64,233.79,225.11,247.75,239.24,L5
1997-02-19 09:31:45+00:00,231.32,227.61,221.11,226.31,229.17,202.03,240.99,234.58,L5
1997-03-16 09:26:35+00:00,244.1,236.63,223.72,240.83,232.16,221.03,242.35,238.42,L5
1997-03-23 09:33:01+00:00,227.17,216.76,211.08,232.25,210.66,202.44,228.86,223.08,L5
1997-04-01 09:27:10+00:00,245.86,232.11,223.74,239.27,232.56,222.22,239.17,235.7,L5
1997-04-24 09:34:10+00:00,230.5,225.07,209.5,233.61,222.18,213.43,235.63,239.63,L5
1997-05-03 09:28:18+00:00,246.43,235.62,219.78,249.08,229.35,226.45,243.13,250.35,L5
1997-05-19 09:28:50+00:00,232.5,224.38,214.81,231.55,214.87,206.45,237.84,236.81,L5
1997-06-04 09:29:25+00:00,235.26,223.32,219.23,232.42,216.04,208.21,244.15,230.23,L5
1997-06-11 09:35:50+00:00,227.91,216.45,210.9,228.62,209.99,201.31,228.38,218.91,L5
1997-06-20 09:29:57+00:00,242.28,228.9,219.59,240.41,224.0,221.13,241.17,240.21,L5
1997-07-06 09:30:31+00:00,244.32,234.5,223.28,238.28,228.04,224.27,243.09,235.91,L5
1997-07-13 09:36:56+00:00,244.55,223.97,215.61,229.07,213.91,212.34,240.86,233.27,L5
1997-07-22 09:31:04+00:00,235.76,223.59,216.19,232.14,212.15,217.39,235.73,230.73,L5
1997-07-29 09:37:29+00:00,233.55,221.73,210.35,223.36,215.08,210.93,228.09,224.03,L5
1997-08-14 09:37:59+00:00,242.91,224.57,216.82,224.41,219.9,210.22,230.93,227.5,L5
1997-08-23 09:32:05+00:00,240.09,229.19,212.22,232.34,216.23,217.66,238.51,231.88,L5
1997-09-24 09:33:01+00:00,230.16,226.44,217.16,231.64,212.64,210.43,237.73,231.75,L5
1997-10-01 09:39:24+00:00,235.44,227.53,213.25,229.73,214.22,202.88,232.03,228.56,L5
1997-10-17 09:39:49+00:00,232.89,229.7,214.95,234.42,230.78,220.27,241.48,232.88,L5
1997-10-26 09:33:54+00:00,244.11,226.05,220.46,236.65,229.25,217.66,239.15,230.83,L5
1997-11-02 09:40:16+00:00,232.07,217.09,204.25,215.6,211.93,204.03,232.02,231.36,L5
1997-11-18 09:40:37+00:00,232.7,228.89,205.65,220.91,212.71,210.07,227.35,229.14,L5
1997-12-13 09:35:04+00:00,240.26,234.7,213.77,237.42,228.04,222.17,242.69,240.21,L5
1998-01-30 09:36:10+00:00,242.9,230.48,208.94,227.55,217.39,217.41,239.84,229.43,L5
1998-02-06 09:42:29+00:00,243.55,230.48,210.61,239.01,226.17,227.37,244.51,241.91,L5
1998-02-15 09:36:29+00:00,245.99,235.8,216.61,238.59,227.18,231.57,246.96,236.94,L5
1998-02-22 09:42:48+00:00,244.03,229.06,,226.72,211.5,213.67,215.56,207.86,L5
1998-03-03 09:36:45+00:00,245.14,235.73,216.99,239.72,230.44,229.2,242.15,234.01,L5
1998-03-10 09:43:03+00:00,238.71,219.21,205.83,226.03,211.16,203.69,226.94,214.71,L5
1998-03-19 09:37:01+00:00,247.82,233.41,213.2,237.78,226.84,218.44,241.28,236.22,L5
1998-03-26 09:43:17+00:00,242.49,212.59,203.64,224.07,214.33,211.66,229.94,222.66,L5
1998-04-20 09:37:23+00:00,234.02,220.31,199.46,222.1,212.67,,,,L5
1998-05-06 09:37:39+00:00,233.32,223.07,201.78,228.1,217.95,215.12,236.17,231.92,L5
1998-05-13 09:43:56+00:00,247.56,233.25,211.17,228.83,220.61,209.18,229.52,230.05,L5
1998-06-07 09:38:09+00:00,241.67,233.56,207.68,232.6,223.39,221.04,235.79,233.3,L5
1998-06-14 09:44:24+00:00,223.64,212.0,190.6,214.39,,,,,L5
1998-06-30 09:44:36+00:00,227.75,209.3,195.06,212.81,197.86,187.44,214.17,208.29,L5
1998-07-16 09:44:47+00:00,242.87,217.66,197.06,217.21,201.9,198.96,217.72,212.09,L5
1998-07-25 09:38:40+00:00,243.44,225.17,203.67,224.69,213.98,209.98,229.97,224.32,L5
1998-08-17 09:45:00+00:00,241.06,218.31,200.06,219.2,209.6,203.78,224.02,226.34,L5
1998-08-26 09:38:57+00:00,245.52,233.5,209.23,228.51,219.14,220.67,234.24,228.36,L5
1998-09-18 09:45:20+00:00,244.69,228.25,209.66,223.4,212.94,210.54,231.56,226.38,L5
1998-10-04 09:45:22+00:00,236.15,222.41,210.1,223.84,209.9,210.34,235.44,228.13,L5
1998-10-29 09:39:14+00:00,235.95,234.34,217.09,231.26,224.07,219.42,234.71,229.68,L5
1998-11-21 09:45:34+00:00,232.08,219.19,201.69,219.57,212.42,208.14,232.91,227.26,L5
1998-11-30 09:39:20+00:00,243.78,228.49,213.25,225.68,224.27,219.44,238.83,230.82,L5
1998-12-07 09:45:29+00:00,229.28,221.83,208.52,227.12,216.71,225.23,239.12,235.22,L5
1998-12-16 09:39:17+00:00,231.51,230.33,201.92,223.62,211.24,219.83,233.65,233.24,L5
1998-12-23 09:45:35+00:00,242.18,231.73,209.49,226.63,215.56,216.41,243.74,231.54,L5
1999-01-08 09:45:34+00:00,234.55,227.74,215.17,239.16,216.89,209.0,235.57,240.82,L5
1999-04-14 09:45:15+00:00,233.46,220.7,208.03,222.3,210.83,206.48,233.14,238.13,L5
1999-04-23 09:39:04+00:00,241.08,228.53,218.64,230.87,215.45,216.93,238.0,231.41,L5
1999-06-17 09:44:29+00:00,232.63,217.96,210.9,232.22,219.12,202.04,222.63,228.1,L5
1999-06-26 09:38:12+00:00,247.09,230.18,220.77,238.89,227.22,212.03,234.3,235.27,L5
1999-07-03 09:44:19+00:00,229.7,218.21,208.03,229.18,213.44,207.5,229.51,227.63,L5
1999-07-12 09:38:05+00:00,230.96,218.81,206.29,222.67,212.02,203.33,221.0,226.69,L5
1999-07-19 09:44:16+00:00,226.37,210.95,212.69,227.3,,,,,L5
1999-08-04 09:44:14+00:00,213.3,202.17,204.85,215.37,203.06,194.01,211.23,205.01,L5
1999-08-05 09:53:16+00:00,236.66,224.75,209.9,226.84,215.54,207.49,225.28,225.18,L7
1999-08-12 09:59:25+00:00,233.17,217.04,213.91,226.52,217.65,199.75,220.89,220.65,L7
1999-08-21 09:53:13+00:00,236.32,222.13,213.74,235.72,216.27,211.01,222.77,222.41,L7
1999-08-28 09:59:28+00:00,241.2,226.95,213.77,227.2,211.7,204.79,222.64,229.1,L7
1999-08-29 09:37:39+00:00,244.01,226.43,220.77,236.12,219.63,204.09,226.58,226.82,L5
1999-09-13 09:59:23+00:00,239.2,226.82,213.06,231.33,216.32,211.99,229.7,234.39,L7
1999-09-22 09:53:17+00:00,244.01,233.0,211.76,241.01,219.37,213.21,232.63,238.32,L7
1999-09-29 09:59:32+00:00,244.9,225.82,212.76,232.28,227.7,211.82,230.16,236.82,L7
1999-09-30 09:36:52+00:00,245.15,237.09,217.36,239.61,216.11,213.05,232.83,234.97,L5
1999-10-07 09:43:09+00:00,245.88,233.34,217.4,240.21,223.54,209.38,233.67,235.81,L5
1999-10-15 09:59:30+00:00,236.57,224.31,208.69,230.3,225.9,211.06,232.42,235.41,L7
1999-10-31 09:59:25+00:00,230.22,219.55,207.57,225.43,217.2,215.47,229.82,219.4,L7
1999-11-01 09:36:34+00:00,234.7,228.9,212.47,226.62,230.07,210.67,237.02,229.66,L5
1999-11-08 09:42:30+00:00,232.02,223.51,207.86,221.45,222.02,210.02,228.17,220.94,L5
1999-11-09 09:53:16+00:00,233.04,227.66,215.36,225.07,211.78,221.27,232.94,220.87,L7
1999-12-02 09:59:20+00:00,232.84,225.7,209.49,227.64,214.51,211.36,226.75,234.69,L7
1999-12-11 09:53:17+00:00,242.13,235.05,211.28,231.93,224.07,213.62,237.39,238.75,L7
1999-12-18 09:59:28+00:00,233.27,226.79,214.7,234.01,217.99,213.11,239.26,238.75,L7
2000-01-03 09:59:21+00:00,236.75,234.05,209.22,239.78,225.98,213.44,236.47,239.53,L7
2000-01-11 09:41:31+00:00,244.0,236.54,216.34,241.77,227.57,221.85,237.49,241.34,L5
2000-01-19 09:59:18+00:00,243.76,227.2,208.17,220.71,199.24,197.69,,,L7
2000-01-20 09:35:06+00:00,232.26,233.74,217.34,229.27,212.7,207.95,230.69,227.0,L5
2000-02-04 09:59:18+00:00,246.6,227.81,223.58,242.62,234.57,212.05,237.05,239.33,L7
2000-02-13 09:53:05+00:00,240.75,227.68,223.26,239.56,229.31,213.35,231.75,238.91,L7
2000-02-20 09:59:11+00:00,238.95,224.06,213.78,232.61,231.09,210.64,236.94,239.29,L7
2000-02-29 09:52:59+00:00,237.6,225.19,214.17,232.47,228.52,212.35,244.12,240.14,L7
2000-03-07 09:59:06+00:00,236.43,221.49,218.76,232.25,216.74,208.41,234.5,236.96,L7
2000-03-08 09:33:45+00:00,241.69,236.8,226.43,243.02,231.71,221.5,241.07,241.68,L5
2000-03-15 09:40:17+00:00,231.37,221.56,211.72,222.71,220.73,203.74,231.75,233.85,L5
2000-03-16 09:52:55+00:00,238.67,228.96,223.35,241.35,235.76,219.46,248.45,241.96,L7
2000-04-01 09:52:52+00:00,236.66,223.38,213.26,236.45,232.78,210.32,234.49,237.01,L7
2000-04-24 09:58:51+00:00,236.49,218.12,217.33,229.48,212.76,216.37,229.93,231.65,L7
2000-05-03 09:52:36+00:00,246.9,228.58,223.58,237.51,227.53,216.08,245.11,238.46,L7
2000-05-18 09:42:19+00:00,230.17,216.41,215.33,233.14,203.54,202.59,221.96,224.61,L5
2000-05-19 09:52:25+00:00,236.93,225.32,225.83,240.39,219.47,212.07,236.13,239.64,L7
2000-06-04 09:52:13+00:00,236.42,224.61,211.92,234.53,216.2,208.27,223.96,229.44,L7
2000-06-20 09:52:10+00:00,227.33,217.88,216.0,238.51,,,,,L7
2000-06-28 09:37:02+00:00,238.74,218.56,212.06,227.46,212.88,203.96,226.0,228.59,L5
2000-07-06 09:51:56+00:00,236.51,225.79,211.94,230.7,217.15,207.56,230.03,226.57,L7
2000-07-13 09:58:00+00:00,230.6,214.91,208.56,224.63,206.5,198.6,216.78,221.43,L7
2000-07-22 09:51:40+00:00,236.68,226.73,214.68,232.04,218.91,210.5,223.58,229.65,L7
2000-07-29 09:57:43+00:00,225.47,218.73,210.32,217.82,212.19,197.46,216.98,220.54,L7
2000-08-07 09:51:26+00:00,238.71,234.09,211.92,234.59,226.21,213.43,227.66,235.98,L7
2000-08-22 09:44:16+00:00,232.03,222.01,206.83,225.71,212.28,205.56,220.85,223.32,L5
2000-08-23 09:51:20+00:00,236.45,227.5,216.55,229.95,217.79,214.29,222.46,227.77,L7
2000-08-30 09:57:26+00:00,236.6,217.13,216.36,229.72,211.35,197.41,219.31,221.99,L7
2000-09-08 09:51:05+00:00,245.08,231.75,213.18,237.29,219.58,212.6,229.84,232.74,L7
2000-09-15 09:57:07+00:00,236.47,221.29,212.8,223.4,222.22,215.87,228.52,222.56,L7
2000-09-16 09:38:35+00:00,230.12,231.13,218.23,226.17,230.08,224.13,234.91,230.29,L5
2000-10-01 09:56:58+00:00,,,,,,,,223.65,L7
2000-10-10 09:50:42+00:00,247.31,235.44,213.99,238.01,219.48,216.05,243.98,235.63,L7
2000-10-17 09:56:41+00:00,,223.27,217.26,231.73,214.91,,,,L7
2000-11-02 09:56:53+00:00,244.78,227.77,216.34,234.67,216.78,221.74,237.12,231.97,L7
2000-11-11 09:50:41+00:00,233.11,237.43,215.4,226.79,216.87,213.02,238.4,224.32,L7
2000-12-05 09:39:36+00:00,242.26,231.19,219.64,238.68,219.83,224.22,235.45,235.69,L5
2000-12-13 09:50:44+00:00,248.29,234.02,222.22,242.0,218.62,217.49,242.12,234.47,L7
2000-12-21 09:39:58+00:00,,,,,,203.92,215.7,215.73,L5
2000-12-28 09:46:14+00:00,,237.45,237.05,237.08,220.22,213.16,224.63,213.54,L5
2001-01-05 09:56:57+00:00,235.56,225.9,210.77,226.24,212.03,215.33,230.71,225.4,L7
2001-01-06 09:40:04+00:00,243.22,236.53,220.57,238.22,228.19,226.51,240.94,232.34,L5
2001-01-14 09:50:50+00:00,226.13,214.07,207.83,220.26,213.35,210.57,222.91,219.87,L7
2001-01-21 09:57:03+00:00,236.65,229.22,209.57,233.25,225.26,220.19,231.16,235.9,L7
2001-01-22 09:40:15+00:00,226.83,210.97,215.47,234.29,223.62,220.93,239.7,235.49,L5
2001-02-06 09:56:56+00:00,237.61,226.43,209.83,231.43,218.12,214.23,233.26,234.18,L7
2001-02-07 09:40:22+00:00,241.53,227.53,209.38,236.95,220.37,210.13,241.1,230.39,L5
2001-02-14 09:46:32+00:00,243.57,230.28,210.46,236.1,215.99,215.09,236.86,229.47,L5
2001-02-22 09:56:55+00:00,234.15,216.85,206.99,,,,223.27,219.57,L7
2001-02-23 09:40:26+00:00,244.13,233.25,211.1,237.9,224.31,217.63,245.0,234.44,L5
2001-03-11 09:40:27+00:00,244.13,235.71,213.94,236.23,225.9,219.77,241.79,237.65,L5
2001-03-19 09:50:34+00:00,242.27,226.83,210.41,235.4,219.32,218.97,242.63,235.83,L7
2001-04-04 09:50:23+00:00,247.63,235.22,216.87,238.91,228.01,216.07,238.51,236.97,L7
2001-05-13 09:56:27+00:00,228.55,213.25,203.96,221.72,207.63,201.71,220.26,220.21,L7
2001-05-29 09:56:18+00:00,224.03,210.73,197.39,211.82,204.42,195.92,217.0,215.2,L7
2001-06-06 09:46:54+00:00,230.81,218.11,200.28,222.57,204.65,202.64,221.34,218.88,L5
2001-06-07 09:49:59+00:00,250.79,227.15,215.71,237.19,221.54,215.7,234.99,232.82,L7
2001-06-14 09:56:07+00:00,222.46,209.08,194.19,213.61,203.34,190.62,217.3,211.33,L7
2001-06-15 09:40:41+00:00,243.85,231.33,214.91,236.98,216.95,220.09,237.31,233.52,L5
2001-06-23 09:49:46+00:00,236.54,228.23,208.92,232.65,216.12,213.49,233.16,234.54,L7
2001-06-30 09:55:52+00:00,224.15,212.47,198.23,211.52,203.58,196.43,217.0,210.26,L7
2001-07-08 09:46:56+00:00,228.51,213.69,201.44,221.98,206.31,200.93,226.34,216.9,L5
2001-07-25 09:49:36+00:00,236.45,224.83,208.39,229.81,210.04,207.04,226.06,220.49,L7
2001-08-01 09:55:40+00:00,231.38,220.31,209.99,222.08,212.76,213.0,229.24,219.91,L7
2001-08-02 09:40:41+00:00,237.94,228.61,213.29,233.2,216.49,220.49,233.67,227.71,L5
2001-08-09 09:46:50+00:00,242.7,220.42,206.27,224.83,215.18,207.23,233.89,228.59,L5
2001-08-10 09:49:18+00:00,235.52,216.34,212.2,230.37,210.66,207.54,232.04,223.17,L7
2001-08-17 09:55:21+00:00,251.41,215.05,211.28,223.52,207.12,204.72,223.94,215.57,L7
2001-08-18 09:40:39+00:00,242.72,231.61,211.4,233.25,213.81,219.6,231.89,233.7,L5
2001-08-25 09:46:46+00:00,241.64,223.58,206.48,228.16,211.53,208.03,233.67,227.23,L5
2001-08-26 09:49:07+00:00,236.69,226.4,210.43,233.34,216.21,213.42,234.45,233.83,L7
2001-09-02 09:55:11+00:00,,,210.33,225.49,200.8,191.5,212.66,205.39,L7
2001-09-03 09:40:31+00:00,241.17,235.82,218.4,236.84,226.14,220.62,236.35,227.81,L5
2001-09-10 09:46:41+00:00,240.64,227.21,209.44,229.87,212.83,211.82,229.49,224.06,L5
2001-09-18 09:54:59+00:00,237.41,227.1,209.34,227.22,221.48,213.96,229.27,227.26,L7
2001-09-27 09:48:46+00:00,232.14,220.64,208.51,221.53,214.61,207.49,223.48,217.36,L7
2001-10-04 09:54:47+00:00,232.92,216.41,207.8,228.74,215.2,210.39,227.18,217.89,L7
2001-10-13 09:48:31+00:00,236.4,228.42,215.86,241.13,219.5,219.87,238.22,232.19,L7
2001-10-29 09:48:38+00:00,236.42,232.29,211.61,232.64,229.39,217.8,235.89,235.56,L7
2001-11-05 09:54:55+00:00,236.45,225.65,213.02,231.69,214.62,213.12,230.13,220.77,L7
2001-12-07 09:55:05+00:00,236.57,225.14,214.52,235.87,222.86,216.59,243.47,237.84,L7
2001-12-16 09:49:01+00:00,234.34,226.27,208.29,234.04,215.36,218.17,233.73,237.48,L7
2002-01-17 09:49:08+00:00,237.04,233.33,213.63,234.86,230.58,216.7,234.04,238.07,L7
2002-01-25 09:39:18+00:00,244.05,236.66,219.65,237.23,228.52,222.72,242.81,240.26,L5
2002-02-02 09:49:11+00:00,244.1,243.33,219.53,243.66,236.85,228.14,237.63,241.83,L7
2002-02-17 09:44:59+00:00,230.38,220.97,208.7,230.9,212.81,206.31,230.84,231.01,L5
2002-02-25 09:55:28+00:00,241.38,224.21,211.16,232.32,225.4,216.99,227.91,236.18,L7
2002-02-26 09:38:39+00:00,240.31,228.68,207.43,237.45,224.07,223.62,238.8,239.47,L5
2002-03-06 09:49:16+00:00,243.62,,,,220.56,219.68,226.24,235.15,L7
2002-03-13 09:55:25+00:00,236.6,218.3,210.61,235.16,219.5,199.48,221.61,219.08,L7
2002-03-22 09:49:08+00:00,236.76,224.53,216.34,237.36,233.98,212.57,243.07,235.26,L7
2002-04-14 09:55:20+00:00,234.99,215.95,203.32,225.39,220.35,218.95,,,L7
2002-04-30 09:55:22+00:00,227.97,215.58,209.62,233.19,228.04,217.7,227.35,237.21,L7
2002-05-09 09:49:10+00:00,236.53,218.95,208.73,229.46,215.1,212.05,240.13,237.24,L7
2002-05-17 09:37:13+00:00,245.65,225.77,219.77,228.03,219.1,218.54,246.84,244.96,L5
2002-05-25 09:49:00+00:00,246.97,236.89,212.74,232.71,227.54,218.79,250.6,241.34,L7
2002-06-01 09:55:09+00:00,236.56,222.67,212.32,221.82,218.17,212.88,241.49,238.26,L7
2002-06-17 09:55:02+00:00,236.51,228.07,211.86,224.36,219.07,217.82,235.35,237.88,L7
2002-06-18 09:36:28+00:00,247.12,223.83,212.6,225.9,214.66,223.18,250.14,242.68,L5
2002-06-25 09:42:31+00:00,229.03,217.41,204.3,216.58,211.36,207.38,239.28,235.43,L5
2002-06-26 09:48:46+00:00,236.3,227.01,211.14,228.16,217.25,215.4,247.35,238.17,L7
2002-07-03 09:54:58+00:00,223.33,212.09,200.9,211.84,206.75,198.57,226.36,217.23,L7
2002-07-19 09:54:50+00:00,226.27,213.61,207.73,212.35,214.19,205.65,226.74,231.29,L7
2002-07-28 09:48:36+00:00,236.56,228.69,211.52,232.15,220.96,216.49,233.45,236.87,L7
2002-08-13 09:48:31+00:00,243.41,229.96,212.92,226.28,220.72,214.36,238.55,236.29,L7
2002-08-20 09:54:40+00:00,241.26,225.77,209.48,224.33,221.97,214.1,236.33,236.67,L7
2002-09-05 09:54:31+00:00,236.66,225.88,207.24,223.15,213.27,213.85,228.45,226.98,L7
2002-09-30 09:48:05+00:00,236.5,230.16,210.27,227.95,219.27,214.41,230.88,237.87,L7
2002-10-07 09:54:14+00:00,244.05,227.72,215.18,227.29,224.7,212.21,239.85,236.95,L7
2002-10-23 09:54:19+00:00,228.88,224.43,210.21,221.45,219.51,208.65,229.56,233.15,L7
2002-11-01 09:48:10+00:00,,,,242.16,237.8,220.37,236.78,238.72,L7
2003-01-04 09:48:41+00:00,236.61,246.55,218.02,240.31,236.09,226.2,243.28,239.49,L7
2003-01-20 09:48:50+00:00,236.59,226.35,209.88,230.83,226.71,211.98,237.87,237.14,L7
2003-01-27 09:55:01+00:00,235.13,227.7,203.01,232.09,215.94,212.9,239.16,234.09,L7
2003-02-05 09:48:58+00:00,238.06,230.7,209.24,231.5,230.11,214.49,238.47,235.79,L7
2003-02-12 09:55:12+00:00,236.42,228.63,206.65,229.27,227.28,216.66,231.01,235.16,L7
2003-02-21 09:49:01+00:00,236.71,230.53,210.2,229.11,223.81,213.34,231.74,234.3,L7
2003-03-09 09:49:05+00:00,248.36,238.67,222.01,240.79,229.17,226.09,234.86,243.29,L7
2003-03-25 09:48:59+00:00,243.66,229.15,212.42,245.71,233.13,216.4,240.76,238.57,L7
2003-05-12 09:49:05+00:00,236.54,227.13,207.98,234.52,217.83,213.12,236.92,233.02,L7
2003-05-19 09:55:12+00:00,236.29,216.2,211.8,230.02,207.69,208.4,227.32,220.04,L7
2003-06-28 09:42:38+00:00,234.24,218.81,200.77,220.75,205.11,204.81,223.78,219.12,L5
2003-07-07 09:36:38+00:00,245.88,229.99,214.46,232.0,215.82,217.25,230.43,231.01,L5
2003-07-14 09:42:55+00:00,232.34,220.55,203.02,226.76,208.58,205.54,226.52,221.76,L5
2003-07-30 09:43:13+00:00,242.52,216.08,203.14,226.18,207.99,205.96,226.35,229.85,L5
2003-08-08 09:37:12+00:00,232.12,227.78,218.73,237.26,220.97,218.89,239.23,233.09,L5
2003-08-24 09:37:29+00:00,236.55,226.9,210.88,228.92,212.77,208.8,230.76,227.81,L5
2003-08-31 09:43:47+00:00,245.67,233.01,211.18,231.63,214.09,210.09,228.89,228.91,L5
2003-09-01 09:48:41+00:00,249.21,241.29,,,,211.54,239.55,237.16,L7
2003-09-25 09:38:00+00:00,245.14,232.09,213.89,242.94,225.83,224.57,237.84,234.27,L5
2003-10-10 09:54:34+00:00,,221.91,208.84,228.3,219.22,210.13,225.9,,L7
2003-10-11 09:38:11+00:00,240.49,233.18,209.14,239.37,216.37,217.22,240.49,235.08,L5
2003-11-20 09:49:00+00:00,221.64,216.84,199.76,209.44,201.38,199.98,222.03,,L7
2003-12-13 09:55:18+00:00,223.45,214.22,195.51,209.89,,,,,L7
2003-12-22 09:49:12+00:00,,233.09,212.75,229.58,221.51,225.71,247.71,241.39,L7
2004-01-15 09:39:07+00:00,244.17,237.2,212.12,230.9,219.49,221.06,247.71,240.73,L5
2004-01-30 09:55:36+00:00,236.44,231.59,206.0,225.54,216.42,,,,L7
2004-02-08 09:49:27+00:00,247.33,237.47,209.56,231.44,220.12,227.12,,,L7
2004-02-16 09:39:16+00:00,243.35,234.72,212.36,227.96,222.12,221.96,242.58,233.77,L5
2004-02-23 09:45:30+00:00,241.59,222.34,204.21,226.87,217.42,215.48,235.8,238.19,L5
2004-03-03 09:39:21+00:00,247.24,234.33,222.95,245.74,233.66,228.11,246.27,244.73,L5
2004-03-18 09:55:48+00:00,,226.68,211.31,219.56,209.84,212.64,236.18,,L7
2004-03-27 09:49:38+00:00,241.18,227.6,220.04,228.98,215.41,213.05,248.08,,L7
2004-04-27 09:46:34+00:00,232.73,221.33,206.54,230.46,222.6,210.56,234.53,242.87,L5
2004-05-14 09:49:32+00:00,,,,,210.88,216.43,227.61,234.49,L7
2004-05-29 09:47:28+00:00,229.89,217.27,203.39,215.41,210.09,206.58,227.5,225.59,L5
2004-06-06 09:55:37+00:00,223.18,,,,,,218.54,214.44,L7
2004-06-07 09:41:34+00:00,239.14,228.78,213.62,231.1,213.22,223.22,235.73,233.34,L5
2004-06-23 09:42:01+00:00,243.24,226.3,211.56,225.84,214.1,220.42,233.99,230.96,L5
2004-06-30 09:48:25+00:00,240.59,219.61,210.4,216.16,205.56,203.33,221.67,221.29,L5
2004-07-16 09:48:52+00:00,246.51,233.67,218.75,229.43,223.31,220.34,237.89,232.78,L5
2004-08-01 09:49:13+00:00,228.41,219.32,203.16,217.1,212.76,216.26,228.71,226.46,L5
2004-08-02 09:49:10+00:00,247.71,241.09,,,,220.81,238.37,236.63,L7
2004-08-10 09:43:13+00:00,244.01,221.63,209.21,218.88,210.24,202.86,229.06,222.18,L5
2004-08-17 09:49:36+00:00,230.98,223.05,202.96,217.03,212.57,209.63,237.73,229.11,L5
2004-08-26 09:43:40+00:00,235.16,226.58,211.73,222.12,209.97,209.41,227.67,227.19,L5
2004-09-11 09:44:05+00:00,242.44,224.81,206.75,219.77,214.43,210.44,231.25,229.49,L5
2004-09-27 09:44:27+00:00,243.09,229.84,214.26,223.87,221.29,220.74,233.51,227.46,L5
2004-10-21 09:49:04+00:00,241.16,231.06,215.89,227.37,216.48,214.57,231.95,,L7
2004-11-06 09:49:16+00:00,236.36,228.37,208.74,229.8,219.94,210.62,,,L7
2004-11-21 09:51:42+00:00,232.54,227.76,208.25,221.22,227.6,222.91,230.02,229.41,L5
2004-11-22 09:49:22+00:00,238.1,233.75,209.4,230.46,,,,235.88,L7
2004-11-29 09:55:38+00:00,222.35,216.18,188.94,210.87,,,,,L7
2004-12-23 09:52:22+00:00,231.13,231.7,203.37,222.33,212.87,211.32,225.45,222.55,L5
2005-01-08 09:52:33+00:00,244.17,237.06,213.9,234.44,222.3,219.01,239.26,238.55,L5
2005-01-16 09:55:56+00:00,236.52,237.1,210.04,230.25,,,,,L7
2005-01-17 09:46:29+00:00,244.2,236.45,213.69,232.98,224.37,224.26,239.7,235.96,L5
2005-02-18 09:46:58+00:00,244.25,234.58,212.92,235.05,218.84,220.34,243.44,245.42,L5
2005-03-06 09:47:12+00:00,246.03,222.76,205.91,228.84,215.51,206.68,227.4,231.06,L5
2005-03-14 09:50:03+00:00,247.51,,,,215.64,211.66,237.44,235.09,L7
2005-03-21 09:56:13+00:00,236.75,,,,,214.18,234.71,232.98,L7
2005-04-06 09:56:09+00:00,,,,202.09,,194.78,,223.74,L7
2005-04-22 09:56:04+00:00,229.41,219.73,203.33,217.17,,,,,L7
2005-05-01 09:49:56+00:00,,,,242.79,237.08,217.94,245.86,240.77,L7
2005-06-01 09:53:58+00:00,221.16,195.25,182.63,207.06,204.07,194.32,219.37,227.5,L5
2005-06-10 09:47:52+00:00,243.26,221.46,207.12,221.9,218.39,208.46,229.74,227.31,L5
2005-06-26 09:47:57+00:00,241.04,232.7,204.45,225.98,213.38,217.63,236.69,232.02,L5
2005-07-12 09:48:04+00:00,244.59,229.72,211.81,224.12,215.72,220.3,236.2,231.54,L5
2005-07-19 09:54:20+00:00,233.12,218.45,201.52,215.42,209.88,206.38,229.23,226.56,L5
2005-08-13 09:48:23+00:00,247.1,233.26,216.78,228.02,218.8,222.17,235.88,236.22,L5
2005-08-29 09:48:27+00:00,245.96,233.81,211.56,228.99,217.76,218.71,239.0,233.24,L5
2005-09-05 09:54:39+00:00,234.05,226.78,203.67,219.84,214.42,218.82,236.13,232.72,L5
2005-09-30 09:48:26+00:00,242.12,228.61,210.19,220.24,214.85,208.06,228.91,226.69,L5
2005-10-08 09:49:22+00:00,246.97,227.74,212.97,,,,229.28,233.36,L7
2005-11-09 09:49:47+00:00,,233.08,214.86,228.71,230.05,219.47,245.92,236.72,L7
2005-11-24 09:55:10+00:00,244.01,221.72,207.99,224.85,212.13,215.85,229.55,229.17,L5
2006-01-12 09:50:12+00:00,,226.84,211.32,230.61,217.35,219.87,239.01,241.22,L7
2006-01-19 09:56:27+00:00,236.73,233.99,208.8,,,,,235.83,L7
2006-01-27 09:56:37+00:00,233.74,220.4,200.88,221.34,205.18,204.95,227.84,223.77,L5
2006-03-09 09:51:22+00:00,246.87,233.31,212.7,221.04,219.8,224.39,235.78,235.08,L5
2006-05-11 09:56:36+00:00,228.05,218.37,,,,,225.78,219.63,L7
2006-05-28 09:52:37+00:00,243.5,228.82,207.57,220.96,216.35,209.89,231.63,233.2,L5
2006-06-13 09:52:54+00:00,234.76,221.04,202.51,216.46,212.21,204.44,225.92,223.9,L5
2006-06-20 09:59:12+00:00,228.62,211.97,193.75,196.6,191.78,184.14,209.9,208.54,L5
2006-07-06 09:59:27+00:00,230.04,216.39,193.19,206.3,198.65,192.44,210.63,210.33,L5
2006-07-07 09:50:12+00:00,236.59,225.0,,,,,225.51,219.13,L7
