dates,satname,sar0161-0000,sar0161-0001,sar0161-0002,sar0161-0003,sar0161-0004,sar0161-0005,sar0161-0006,sar0161-0007
2005-07-19 09:54:20+00:00,L5,215.31,495.02,444.97,466.42,480.32,405.82,345.27,610.65
2005-08-13 09:48:23+00:00,L5,228.59,497.07,431.31,461.51,455.49,409.48,341.69,597.38
2005-08-29 09:48:27+00:00,L5,230.75,240.19,424.24,461.33,458.87,402.01,335.95,603.93
2005-09-05 09:54:39+00:00,L5,219.72,493.64,441.55,462.70,459.76,402.81,344.19,603.82
2005-09-14 09:48:28+00:00,L5,222.60,492.32,443.64,456.81,458.78,399.60,371.28,604.86
2005-09-30 09:48:26+00:00,L5,221.60,493.24,442.68,462.98,463.75,400.22,338.84,607.88
2005-11-16 09:56:02+00:00,L7,,,489.77,547.56,464.89,403.11,405.76,600.17
2005-11-24 09:55:10+00:00,L5,222.29,234.49,426.11,465.63,463.15,409.55,349.23,607.25
2006-01-03 09:56:18+00:00,L7,,,,547.67,466.53,401.30,398.20,602.01
2006-01-12 09:50:12+00:00,L7,230.87,491.97,487.58,547.02,459.97,402.39,407.53,601.63
2006-01-19 09:56:27+00:00,L7,229.42,,,548.13,461.89,416.61,404.26,601.59
2006-01-27 09:56:37+00:00,L5,,,,465.27,476.23,409.45,341.87,597.24
2006-02-05 09:50:39+00:00,L5,225.72,493.75,441.98,461.07,472.46,412.27,339.77,607.34
2006-03-09 09:51:22+00:00,L5,231.48,247.53,432.85,451.58,459.91,396.44,333.80,604.34
2006-03-24 09:56:37+00:00,L7,,,479.62,553.09,455.12,401.88,425.88,600.99
2006-05-11 09:56:36+00:00,L7,,,,549.17,455.90,401.14,411.20,598.77
2006-05-28 09:52:37+00:00,L5,232.32,245.72,423.50,459.39,455.54,400.93,337.96,594.57
2006-06-12 09:56:32+00:00,L7,226.41,498.11,439.21,185.11,199.02,202.69,336.70,219.63
2006-06-13 09:52:54+00:00,L5,236.11,245.49,414.05,458.48,458.11,400.47,332.86,596.63
2006-06-20 09:59:12+00:00,L5,213.81,496.45,460.19,468.85,477.49,412.99,343.34,608.26
2006-07-06 09:59:27+00:00,L5,221.90,224.42,145.42,469.47,195.25,425.46,344.65,213.65
2006-07-07 09:50:12+00:00,L7,,,489.60,547.61,458.33,408.09,410.17,599.62
2006-07-14 09:56:20+00:00,L7,212.12,225.65,155.53,180.25,190.69,,,
2006-07-23 09:50:04+00:00,L7,,,419.65,545.66,457.85,401.51,410.41,600.96
2006-07-31 09:53:36+00:00,L5,230.28,493.47,424.87,454.93,452.93,395.23,332.98,592.83
2006-08-08 09:50:02+00:00,L7,221.93,230.71,489.19,464.82,195.16,367.41,344.52,218.41
2006-08-23 10:00:03+00:00,L5,226.75,494.80,445.04,466.45,476.29,413.79,340.43,605.04
2006-09-01 09:53:58+00:00,L5,231.26,493.99,442.49,456.42,456.65,395.91,345.77,596.06
2006-09-08 10:00:14+00:00,L5,214.80,229.57,151.89,471.67,472.22,416.76,352.25,622.68
2006-10-03 09:54:21+00:00,L5,225.04,496.26,446.72,464.31,462.90,409.47,351.40,608.74
2006-10-10 10:00:37+00:00,L5,228.47,492.08,441.37,454.37,468.43,397.82,334.54,607.89
2006-10-26 10:00:48+00:00,L5,220.81,240.11,430.14,466.34,460.22,415.49,354.38,603.56
2006-10-27 09:50:02+00:00,L7,229.76,246.20,434.09,181.48,197.47,214.92,220.35,224.07
2006-11-19 09:56:30+00:00,L7,,,,547.90,457.98,401.13,407.11,600.01
2006-11-27 10:01:04+00:00,L5,225.81,242.63,442.03,465.11,460.84,415.18,350.96,603.64
2006-12-05 09:56:39+00:00,L7,223.89,242.32,224.00,142.03,,,,
2006-12-29 10:01:17+00:00,L5,226.11,495.55,426.30,457.57,462.00,409.60,338.06,595.49
2006-12-30 09:50:34+00:00,L7,,,,,202.85,203.92,225.73,
2007-01-15 09:50:34+00:00,L7,236.51,489.36,494.16,550.49,472.32,402.04,425.48,612.39
2007-01-23 09:55:16+00:00,L5,235.30,492.05,427.99,481.41,458.49,409.37,341.84,607.51
2007-02-24 09:55:21+00:00,L5,231.57,489.23,429.89,460.20,461.23,402.08,336.36,603.61
2007-03-04 09:50:51+00:00,L7,,485.27,487.01,547.47,457.22,397.16,419.49,601.03
2007-03-27 09:57:04+00:00,L7,,,,551.03,457.87,401.71,425.57,599.23
2007-05-15 09:54:52+00:00,L5,228.85,494.76,427.40,456.80,461.17,400.70,348.08,607.31
2007-05-30 09:56:47+00:00,L7,,490.25,453.83,-93.15,187.75,202.19,338.13,221.11
2007-05-31 09:54:39+00:00,L5,222.74,494.93,431.42,456.29,456.54,399.12,345.90,603.32
2007-07-01 09:56:46+00:00,L7,215.23,489.31,492.22,543.07,462.51,416.79,410.19,602.17
2007-07-09 10:00:15+00:00,L5,211.53,227.27,494.97,470.13,480.02,418.38,357.00,609.39
2007-07-17 09:56:43+00:00,L7,,,,541.58,460.17,417.11,410.78,602.50
2007-07-18 09:54:00+00:00,L5,230.00,239.20,425.27,465.67,471.50,405.44,345.88,608.96
2007-07-25 10:00:07+00:00,L5,223.93,494.44,443.12,466.00,458.48,404.72,342.70,608.73
2007-08-02 09:56:39+00:00,L7,,,,539.75,462.12,416.83,406.94,615.32
2007-08-19 09:53:40+00:00,L5,231.35,243.41,425.47,457.21,458.37,397.67,347.79,603.95
2007-08-26 09:59:46+00:00,L5,210.80,496.63,445.67,464.26,475.16,405.75,340.44,608.77
2007-08-27 09:50:18+00:00,L7,220.23,235.31,,538.54,459.53,416.55,406.03,602.93
2007-09-11 09:59:39+00:00,L5,228.74,237.73,425.27,460.05,456.68,409.37,341.67,596.89
2007-09-12 09:50:10+00:00,L7,,236.79,146.65,167.28,187.88,,,
2007-09-20 09:53:24+00:00,L5,227.97,496.96,434.99,453.46,458.31,392.21,341.89,606.49
2008-01-25 09:56:52+00:00,L7,230.29,490.73,444.64,195.61,202.95,209.23,337.68,221.42
2008-02-10 09:56:50+00:00,L7,230.88,490.89,491.76,459.72,194.75,385.19,337.81,486.58
2008-02-26 09:56:45+00:00,L7,229.62,242.14,262.09,234.22,198.30,,,
2008-03-14 09:50:24+00:00,L5,230.81,492.04,427.75,455.80,451.63,396.53,338.96,604.85
2008-04-06 09:56:03+00:00,L5,225.89,495.44,426.60,457.23,459.73,401.56,345.32,604.15
2008-04-07 09:50:29+00:00,L7,230.39,244.59,237.71,138.66,,,,
2008-04-15 09:49:39+00:00,L5,225.14,492.49,425.46,457.20,464.56,399.54,340.64,608.09
2008-06-09 09:54:23+00:00,L5,221.60,495.23,430.30,458.47,460.35,395.89,340.08,606.60
2008-07-04 09:47:30+00:00,L5,232.82,491.46,422.40,464.67,458.12,409.59,337.62,603.15
2008-07-19 09:55:52+00:00,L7,,,490.19,539.92,459.64,419.08,405.33,613.77
2008-08-04 09:55:45+00:00,L7,,,484.06,538.48,467.37,416.93,411.13,615.28
2008-08-12 09:52:31+00:00,L5,229.53,492.24,441.25,461.73,460.17,403.62,337.67,604.26
2008-08-13 09:49:31+00:00,L7,,,,549.27,454.36,396.71,420.84,599.57
2008-08-29 09:49:24+00:00,L7,222.33,231.10,490.14,537.05,470.01,401.21,411.86,614.04
2008-09-29 09:51:10+00:00,L5,228.54,491.71,428.56,460.12,462.12,402.24,341.19,605.25
2008-10-16 09:49:03+00:00,L7,,,490.19,540.56,472.91,402.52,416.27,612.80
2008-11-01 09:49:18+00:00,L7,231.12,248.17,219.13,132.97,,,,
2008-11-08 09:55:35+00:00,L7,236.13,246.49,419.35,553.49,455.87,394.76,410.77,598.85
2008-12-03 09:49:43+00:00,L7,234.94,241.55,434.31,544.14,461.96,401.91,425.39,613.68
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,,,,548.27,455.98,402.04,412.11,600.48
2009-03-08 09:52:55+00:00,L5,228.32,494.04,433.78,458.17,460.78,403.04,335.86,602.99
2009-04-10 09:50:40+00:00,L7,,,493.00,547.71,459.26,401.23,410.27,601.22
2009-04-17 09:56:53+00:00,L7,,485.31,494.58,551.46,455.00,401.41,426.13,599.01
2009-05-03 09:56:56+00:00,L7,,497.36,433.06,556.12,457.61,416.79,425.41,597.91
2009-05-04 09:47:54+00:00,L5,229.59,492.02,431.69,457.69,458.28,403.42,342.01,603.31
2009-05-11 09:54:13+00:00,L5,228.66,492.21,428.86,459.12,462.57,402.48,339.74,607.15
2009-05-12 09:50:47+00:00,L7,,,493.10,547.45,457.98,397.59,426.41,601.81
2009-05-19 09:56:58+00:00,L7,,486.89,438.10,552.89,458.89,401.62,430.08,612.38
2009-05-27 09:54:31+00:00,L5,208.37,221.34,443.42,465.86,478.36,426.95,346.74,612.51
2009-05-28 09:50:48+00:00,L7,,484.85,492.95,556.76,456.06,401.37,429.77,599.02
2009-06-12 09:54:48+00:00,L5,218.50,494.31,433.02,458.18,460.18,404.26,337.77,606.81
2009-06-13 09:50:47+00:00,L7,237.59,496.87,423.55,546.12,455.41,393.25,428.89,601.45
2009-06-21 09:48:47+00:00,L5,231.34,236.56,425.31,467.10,462.43,417.79,348.62,604.75
2009-06-28 09:55:05+00:00,L5,227.34,234.89,430.40,469.99,464.44,424.35,352.37,609.51
2009-07-07 09:49:04+00:00,L5,232.38,490.60,426.52,457.33,458.58,400.47,334.06,603.62
2009-07-30 09:55:36+00:00,L5,221.13,494.30,443.92,461.87,463.01,403.53,339.58,605.97
2009-08-15 09:55:51+00:00,L5,220.30,241.69,425.94,467.04,462.70,418.91,348.93,608.27
2009-09-09 09:50:02+00:00,L5,227.92,495.63,444.81,464.04,468.90,416.24,348.22,604.30
2009-09-25 09:50:14+00:00,L5,230.28,492.47,441.86,462.69,457.43,409.38,337.48,593.58
2009-10-03 09:50:28+00:00,L7,,,476.02,552.49,456.58,401.01,411.19,599.07
2009-10-18 09:56:40+00:00,L5,228.41,237.62,429.09,462.19,464.86,404.67,337.25,605.13
2009-10-19 09:50:33+00:00,L7,226.97,489.48,487.02,547.32,459.82,392.68,407.63,600.93
2009-10-26 09:56:51+00:00,L7,,,,549.57,457.89,401.51,411.36,600.78
2009-11-03 09:56:48+00:00,L5,231.75,491.15,492.29,455.79,480.42,397.36,337.87,574.12
2009-11-04 09:50:49+00:00,L7,,,,547.42,458.71,401.21,406.91,600.84
2009-11-11 09:57:05+00:00,L7,127.86,70.30,,540.95,458.99,401.40,403.47,614.44
2009-11-12 09:50:41+00:00,L5,229.51,247.01,427.36,455.15,462.59,397.08,331.46,607.65
2009-11-28 09:50:48+00:00,L5,229.63,251.22,443.73,466.49,477.34,409.50,345.26,608.40
2010-02-07 09:57:25+00:00,L5,235.69,492.33,426.18,466.48,469.76,411.30,344.77,606.96
2010-02-23 09:57:28+00:00,L5,217.47,497.00,430.50,462.27,460.18,409.36,341.75,604.38
2010-03-11 09:57:29+00:00,L5,229.45,493.71,443.54,462.81,462.97,409.36,352.33,607.32
2010-03-28 09:52:32+00:00,L7,,495.92,494.83,547.32,456.62,392.71,426.14,600.43
2010-04-20 09:58:44+00:00,L7,231.75,497.53,423.48,181.97,194.35,205.05,211.16,216.47
2010-04-28 09:57:21+00:00,L5,221.44,491.74,425.76,459.04,461.26,403.03,336.96,604.50
2010-04-29 09:52:32+00:00,L7,,495.90,493.38,549.30,456.41,393.54,410.78,600.04
2010-05-22 09:58:38+00:00,L7,236.72,496.59,435.49,188.34,201.88,208.63,214.96,217.90
2010-05-23 09:51:06+00:00,L5,228.87,492.16,429.76,458.88,462.67,403.96,343.75,607.49
2010-06-16 09:52:29+00:00,L7,229.16,498.23,434.78,548.04,457.19,401.61,410.61,599.67
2010-06-24 09:50:56+00:00,L5,232.57,492.80,431.38,462.46,460.77,409.34,345.46,607.88
2010-07-17 09:57:02+00:00,L5,216.72,223.18,431.18,465.52,467.62,424.60,349.45,609.13
2010-07-26 09:50:48+00:00,L5,226.84,236.83,426.88,460.54,460.27,403.15,357.29,603.86
2010-08-11 09:50:41+00:00,L5,221.07,496.30,447.00,470.84,468.57,424.35,347.38,608.09
2010-08-27 09:50:38+00:00,L5,230.97,490.30,427.74,461.10,463.93,403.26,335.18,604.41
2010-09-19 09:56:42+00:00,L5,226.94,242.11,443.72,461.07,459.31,411.43,342.69,603.88
2010-10-06 09:52:38+00:00,L7,222.61,492.21,435.16,544.08,461.06,397.08,406.86,613.07
2010-10-14 09:50:19+00:00,L5,229.49,493.73,442.62,459.49,466.04,409.57,342.16,607.13
2010-10-21 09:56:25+00:00,L5,231.12,492.81,442.91,461.13,468.11,404.33,338.30,608.03
2010-10-22 09:52:48+00:00,L7,232.89,248.69,220.15,129.91,,,,
2010-11-14 09:59:15+00:00,L7,233.18,243.55,235.72,194.62,202.97,,214.31,
2010-11-15 09:50:08+00:00,L5,227.67,496.46,429.50,459.25,464.02,404.93,347.83,604.66
2010-11-23 09:53:11+00:00,L7,219.19,491.38,430.93,181.62,177.62,93.28,109.76,
2010-12-08 09:56:20+00:00,L5,218.13,227.74,177.30,468.32,480.31,416.82,345.95,224.48
2010-12-17 09:50:13+00:00,L5,228.96,240.24,435.02,460.06,465.18,402.17,347.21,607.98
2011-02-03 09:50:18+00:00,L5,230.52,240.10,165.92,543.12,480.39,417.77,408.78,208.97
2011-02-10 09:56:30+00:00,L5,231.83,495.43,430.59,458.64,458.45,404.13,338.89,602.81
2011-02-19 09:50:19+00:00,L5,230.21,494.78,441.57,459.71,460.60,404.62,350.97,607.61
2011-02-26 09:56:29+00:00,L5,219.58,495.16,423.46,453.48,461.12,394.44,348.02,604.42
2011-03-07 09:50:17+00:00,L5,230.28,488.92,423.51,458.82,462.01,398.52,336.97,603.86
2011-03-22 10:00:05+00:00,L7,225.70,239.39,195.60,135.14,,,,
2011-04-07 10:00:09+00:00,L7,227.27,239.24,242.86,221.55,195.03,,,
2011-04-08 09:50:09+00:00,L5,240.46,492.59,423.60,462.12,455.52,409.56,347.66,602.83
2011-05-01 09:56:10+00:00,L5,223.53,237.22,441.49,465.36,463.29,412.44,342.94,606.83
2011-05-10 09:49:56+00:00,L5,238.90,490.59,442.43,461.93,456.57,399.76,339.94,602.95
2011-05-17 09:56:06+00:00,L5,228.30,495.87,431.18,458.32,457.56,403.16,341.12,603.44
2011-05-18 09:53:54+00:00,L7,,485.63,420.52,548.09,456.14,401.82,410.29,600.67
2011-05-26 09:49:52+00:00,L5,228.67,489.51,424.44,461.96,460.16,404.79,339.10,607.51
2011-07-13 09:49:30+00:00,L5,221.70,488.48,451.52,463.50,463.47,411.58,352.09,609.66
2011-07-29 09:49:21+00:00,L5,222.15,491.89,428.47,463.54,456.46,403.56,339.18,604.59
2011-08-05 09:55:28+00:00,L5,224.53,492.65,429.46,463.43,458.91,405.38,345.68,603.21
2011-08-13 09:59:56+00:00,L7,,,494.52,546.74,457.85,401.23,425.53,600.99
2011-08-29 09:59:54+00:00,L7,222.37,233.94,213.59,187.41,202.82,,,
2011-09-06 09:55:09+00:00,L5,228.51,497.25,425.79,462.80,457.84,412.38,342.13,603.49
2011-09-14 09:59:48+00:00,L7,222.64,233.65,,81.37,,,,
2011-09-15 09:48:51+00:00,L5,230.95,496.49,430.69,453.92,455.61,388.20,347.85,602.97
2011-09-22 09:54:55+00:00,L5,229.72,494.92,431.73,460.91,461.12,405.12,334.87,605.55
2011-09-23 09:53:36+00:00,L7,225.28,497.72,443.90,225.72,212.68,207.67,224.44,223.63
2011-09-30 09:59:47+00:00,L7,,,490.49,547.01,458.37,416.41,417.43,601.55
2011-10-09 09:53:34+00:00,L7,,483.16,492.72,549.66,458.19,401.45,411.37,601.17
2011-11-10 09:53:52+00:00,L7,234.16,250.63,168.43,128.86,,,,
2011-11-26 09:54:03+00:00,L7,228.65,490.81,433.79,200.23,202.92,218.41,224.68,220.33
2011-12-03 10:00:16+00:00,L7,,,,556.40,463.50,416.57,428.92,600.29
2011-12-12 09:54:07+00:00,L7,205.22,231.42,488.23,188.68,204.56,222.68,211.37,216.66
2012-01-13 09:54:23+00:00,L7,237.45,,,549.50,458.74,401.86,410.56,602.75
2012-02-21 10:00:40+00:00,L7,229.94,498.47,493.52,552.08,462.22,401.14,427.56,599.85
2012-03-17 09:54:28+00:00,L7,225.62,237.76,490.75,547.63,463.04,401.67,426.52,600.99
2012-03-24 10:00:39+00:00,L7,224.07,234.87,213.88,141.32,,,,
2012-04-18 09:54:26+00:00,L7,230.47,496.89,433.83,205.98,202.88,214.93,338.05,227.79
2012-04-25 10:00:50+00:00,L7,,,,548.73,457.92,401.31,425.66,600.88
2012-05-04 09:54:53+00:00,L7,229.53,497.54,420.07,545.65,455.88,395.27,411.00,601.86
2012-05-11 10:01:12+00:00,L7,,,,552.10,456.82,401.20,431.15,600.53
2012-05-27 10:01:04+00:00,L7,197.10,217.85,96.16,73.93,172.93,,,
2012-08-15 10:01:40+00:00,L7,219.96,238.90,150.75,77.45,,,,
2012-09-09 09:55:45+00:00,L7,,497.85,426.47,547.85,458.00,392.63,425.83,601.55
2012-09-16 10:01:58+00:00,L7,,,423.55,549.43,455.68,401.89,425.59,598.51
2012-10-02 10:02:09+00:00,L7,225.20,238.16,156.35,133.60,,,,
2012-12-14 09:56:25+00:00,L7,234.40,245.32,171.10,134.16,,,,
2013-01-06 10:02:42+00:00,L7,233.11,489.14,487.73,463.34,202.91,367.64,343.97,222.84
2013-01-22 10:02:43+00:00,L7,226.52,493.74,491.89,557.23,463.22,401.36,406.74,614.11
2013-01-31 09:56:34+00:00,L7,226.14,491.30,491.34,547.99,461.49,396.89,426.41,600.70
2013-02-07 10:02:45+00:00,L7,222.93,236.72,223.73,187.04,189.75,141.81,197.38,
2013-02-16 09:56:33+00:00,L7,232.82,246.50,226.07,138.32,,,,
2013-04-12 10:02:33+00:00,L7,,,491.01,550.22,456.88,417.13,410.83,600.20
2013-04-20 10:08:19+00:00,L8,234.76,495.52,419.28,457.58,454.39,392.36,335.87,597.86
2013-04-29 10:02:07+00:00,L8,230.30,487.48,397.24,453.08,463.98,357.88,349.37,602.04
2013-05-07 09:56:14+00:00,L7,238.66,,,545.83,456.95,378.51,411.48,614.04
2013-05-30 10:02:18+00:00,L7,,488.14,491.78,547.24,469.75,401.18,425.34,612.81
2013-06-07 10:08:34+00:00,L8,220.60,490.54,433.40,178.34,464.88,,,612.78
2013-06-15 10:02:11+00:00,L7,218.55,229.03,128.93,70.91,,,,
2013-06-16 10:02:19+00:00,L8,233.11,496.06,416.77,456.25,453.69,389.42,335.35,597.89
2013-06-24 09:55:57+00:00,L7,230.94,497.87,420.78,201.79,201.93,218.56,223.82,224.30
2013-07-02 10:02:19+00:00,L8,223.78,497.95,435.94,459.84,457.99,401.50,349.77,601.51
2013-07-09 10:08:31+00:00,L8,223.51,233.59,427.99,464.36,463.84,401.16,349.91,602.75
2013-07-25 10:08:30+00:00,L8,223.09,487.64,432.54,460.50,459.69,401.04,337.62,612.66
2013-07-26 09:55:39+00:00,L7,228.51,496.40,436.57,206.98,203.69,217.81,221.44,219.80
2013-08-02 10:01:47+00:00,L7,210.03,231.01,489.90,181.15,188.29,199.52,358.03,214.22
2013-08-03 10:02:21+00:00,L8,233.63,496.53,421.16,458.33,454.63,394.26,335.65,599.17
2013-08-10 10:08:32+00:00,L8,225.61,497.65,435.19,460.28,462.67,417.07,337.80,603.69
2013-08-11 09:55:34+00:00,L7,220.31,240.43,186.17,151.18,,,,
2013-08-18 10:01:51+00:00,L7,216.67,232.84,141.49,69.30,,,,
2013-08-19 10:02:22+00:00,L8,227.86,488.04,422.11,460.62,457.99,401.99,337.00,600.71
2013-08-26 10:08:35+00:00,L8,220.53,497.18,422.54,460.69,457.97,401.52,338.61,601.47
2013-09-03 10:02:02+00:00,L7,,,,547.00,458.12,401.01,426.75,601.12
2013-09-11 10:08:32+00:00,L8,234.17,496.40,422.31,459.23,455.49,395.46,334.15,599.16
2013-09-27 10:08:24+00:00,L8,227.69,497.51,422.80,459.20,456.95,395.41,335.17,600.74
2013-10-06 10:02:14+00:00,L8,233.27,497.61,421.90,458.96,456.75,395.09,335.68,599.54
2013-10-13 10:08:24+00:00,L8,223.48,491.05,435.05,460.23,461.68,401.80,335.68,601.46
2013-10-22 10:02:09+00:00,L8,226.57,237.60,442.21,462.03,462.96,401.55,338.34,612.62
2013-11-06 10:02:40+00:00,L7,221.60,240.92,213.64,202.15,202.87,,,
2013-11-07 10:02:06+00:00,L8,232.59,490.18,426.59,459.50,458.11,395.82,336.23,600.23
2013-11-14 10:08:14+00:00,L8,233.21,490.15,435.97,459.74,459.58,396.13,336.13,600.57
2013-11-30 10:08:09+00:00,L8,229.95,497.15,424.89,459.86,460.02,396.28,335.47,599.85
2013-12-09 10:01:57+00:00,L8,222.26,490.46,440.94,461.08,465.77,416.99,346.22,612.84
2013-12-16 10:08:03+00:00,L8,232.64,497.66,434.58,460.60,464.37,401.80,336.64,600.41
2013-12-17 09:56:40+00:00,L7,235.74,247.73,169.34,93.58,,,,
2013-12-24 10:02:55+00:00,L7,,,1.51,,68.89,,,
2014-01-01 10:07:55+00:00,L8,229.80,487.50,427.14,461.49,461.81,401.68,345.50,601.25
2014-01-18 09:56:59+00:00,L7,234.45,489.64,496.52,549.64,465.80,401.15,412.51,601.73
2014-01-25 10:03:18+00:00,L7,225.94,241.31,155.72,129.34,,,,
2014-01-26 10:01:28+00:00,L8,227.70,237.09,435.40,465.79,470.42,417.02,346.09,602.47
2014-03-07 09:57:09+00:00,L7,239.93,,,552.92,452.46,382.03,428.48,598.87
2014-03-15 10:00:51+00:00,L8,226.90,497.57,434.62,460.82,464.61,401.32,345.65,601.77
2014-03-22 10:06:55+00:00,L8,226.38,495.13,418.84,458.92,457.24,395.04,336.18,600.48
2014-04-07 10:06:40+00:00,L8,223.56,495.73,420.55,459.85,456.82,401.86,336.57,599.96
2014-04-08 09:57:19+00:00,L7,,,,549.05,459.09,402.03,425.59,600.39
2014-04-23 10:06:24+00:00,L8,231.36,495.91,422.51,460.42,457.09,397.03,343.17,600.01
2014-04-24 09:57:32+00:00,L7,229.68,496.41,419.14,548.76,457.97,397.60,427.75,600.76
2014-05-01 10:03:45+00:00,L7,215.42,,,540.11,460.11,416.58,410.85,603.40
2014-05-09 10:06:08+00:00,L8,228.55,495.97,422.22,459.63,456.89,395.98,337.74,600.94
2014-05-10 09:57:37+00:00,L7,239.17,245.64,239.27,133.37,,,,
2014-05-17 10:03:52+00:00,L7,215.10,225.55,205.52,183.30,191.01,,188.36,
2014-06-03 09:59:59+00:00,L8,233.49,496.69,421.16,459.58,456.37,395.92,337.23,599.76
2014-06-11 09:57:45+00:00,L7,231.99,246.11,,549.95,457.88,416.01,408.87,599.30
2014-06-18 10:03:56+00:00,L7,209.14,224.34,144.64,66.72,,,,
2014-06-27 09:57:49+00:00,L7,231.59,487.49,420.76,468.66,202.90,401.49,350.16,222.62
2014-07-05 10:00:10+00:00,L8,234.53,497.11,423.68,459.80,455.42,395.74,339.20,599.62
2014-07-12 10:06:23+00:00,L8,213.60,498.15,425.25,463.44,461.92,417.10,349.37,604.63
2014-07-13 09:57:52+00:00,L7,,,490.50,541.25,459.24,418.49,410.12,602.63
2014-07-21 10:00:13+00:00,L8,231.76,,,,,,,218.95
2014-07-28 10:06:27+00:00,L8,222.84,496.93,425.53,459.94,460.06,402.48,337.79,602.84
2014-07-29 09:57:58+00:00,L7,230.34,249.42,241.11,200.38,201.41,,,
2014-08-06 10:00:22+00:00,L8,231.81,497.08,432.05,460.02,455.51,396.50,337.94,599.72
2014-08-13 10:06:35+00:00,L8,217.40,487.19,424.20,462.73,458.87,401.23,338.84,602.12
2014-08-14 09:58:00+00:00,L7,234.67,248.80,,547.79,,,404.47,
2014-08-21 10:04:10+00:00,L7,,236.03,490.58,545.26,466.09,416.17,406.39,613.78
2014-08-22 10:00:26+00:00,L8,233.12,496.48,432.44,459.48,455.77,402.00,335.81,599.70
2014-08-29 10:06:36+00:00,L8,226.55,496.10,421.98,459.57,456.57,401.67,336.20,599.95
2014-08-30 09:57:59+00:00,L7,237.17,248.95,213.16,138.98,,,,
2014-09-06 10:04:11+00:00,L7,231.04,496.74,493.89,549.50,461.94,402.17,428.11,598.51
2014-09-07 10:00:29+00:00,L8,232.77,496.08,420.37,459.16,455.28,395.36,336.05,598.48
2014-09-14 10:06:40+00:00,L8,227.97,496.42,421.93,458.83,456.03,401.57,335.95,600.16
2014-09-23 10:00:26+00:00,L8,232.74,496.60,424.07,459.33,456.47,402.00,335.60,600.30
2014-10-01 09:58:13+00:00,L7,,486.34,492.57,547.64,462.85,401.67,415.57,601.71
2014-10-08 10:04:28+00:00,L7,229.48,493.77,445.35,223.29,202.94,215.55,220.20,221.71
2014-10-09 10:00:33+00:00,L8,216.93,229.10,472.38,466.17,472.81,416.98,340.63,614.25
2014-10-17 09:58:21+00:00,L7,230.75,490.57,424.91,207.78,205.05,219.47,224.27,227.05
2014-10-24 10:04:37+00:00,L7,227.83,239.01,212.40,200.52,202.96,,,
2014-10-25 10:00:34+00:00,L8,229.14,496.50,421.57,457.40,456.07,393.03,335.53,600.22
2014-11-01 10:06:43+00:00,L8,231.68,493.44,433.57,460.51,458.51,397.15,335.85,600.09
2014-11-02 09:58:32+00:00,L7,231.85,244.17,242.91,203.42,202.91,,,
2014-11-17 10:06:43+00:00,L8,229.68,489.32,436.38,460.61,463.05,402.07,339.90,600.24
2014-11-18 09:58:35+00:00,L7,227.51,487.17,451.77,224.90,216.18,216.59,337.78,232.56
2014-11-26 10:00:32+00:00,L8,237.55,237.92,454.10,457.61,468.64,401.67,335.51,602.40
2014-12-03 10:06:43+00:00,L8,229.48,241.64,437.19,461.12,467.90,401.84,345.48,600.72
2014-12-04 09:58:44+00:00,L7,,,486.64,547.38,472.84,401.86,428.15,613.22
2014-12-11 10:04:57+00:00,L7,228.73,238.47,,536.79,,,425.70,
2014-12-20 09:58:53+00:00,L7,,497.48,487.02,552.62,463.10,416.92,426.45,600.99
2014-12-27 10:05:03+00:00,L7,222.80,237.05,261.54,210.31,198.21,,,
2015-01-05 09:58:54+00:00,L7,233.10,247.19,,550.44,459.00,393.93,413.76,600.96
2015-01-12 10:05:06+00:00,L7,227.44,497.03,491.19,468.66,466.64,416.74,425.33,600.73
2015-01-28 10:05:10+00:00,L7,226.43,236.89,,,,,420.79,
2015-02-06 09:59:03+00:00,L7,238.42,253.66,,548.71,,,417.00,
2015-03-10 09:59:14+00:00,L7,232.01,496.15,493.57,459.19,207.75,369.29,338.17,469.89
2015-04-02 10:05:37+00:00,L7,224.41,498.16,434.27,201.28,189.75,193.49,209.92,216.50
2015-04-03 09:59:43+00:00,L8,228.34,495.72,421.21,459.56,457.99,395.89,336.50,599.90
2015-04-10 10:05:54+00:00,L8,232.69,495.41,418.04,457.90,456.48,393.69,336.31,599.56
2015-04-18 10:05:45+00:00,L7,,489.98,494.03,549.40,464.25,401.31,425.89,599.17
2015-05-04 10:05:51+00:00,L7,,,439.28,546.33,462.94,405.91,426.20,612.56
2015-05-12 10:05:34+00:00,L8,231.62,497.55,432.36,460.49,460.22,397.13,349.25,601.60
2015-05-13 09:59:47+00:00,L7,233.09,,,549.60,455.33,395.88,426.42,600.08
2015-05-28 10:05:36+00:00,L8,229.55,496.65,424.68,461.43,460.54,396.89,343.04,601.63
2015-05-29 09:59:50+00:00,L7,230.17,247.70,,93.82,,,,
2015-06-05 10:06:05+00:00,L7,,491.43,445.22,549.70,462.52,418.06,411.62,601.29
2015-06-06 09:59:33+00:00,L8,233.65,496.27,421.08,458.32,455.91,393.99,336.73,599.98
2015-06-14 09:59:57+00:00,L7,,226.29,490.77,541.22,466.56,416.86,403.95,619.76
2015-06-22 09:59:40+00:00,L8,231.96,496.14,420.70,458.22,455.43,394.11,335.94,599.81
