dates,satname,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007
1998-07-25 09:38:40+00:00,L5,279.15,278.58,262.58,267.16,276.70,267.97,249.22,247.74
1998-08-01 09:44:52+00:00,L5,275.29,279.46,257.98,265.12,275.65,264.32,229.82,232.28
1998-08-10 09:38:46+00:00,L5,284.33,284.12,266.85,267.89,281.60,268.02,238.50,244.58
1998-08-17 09:45:00+00:00,L5,275.93,279.63,256.29,268.97,282.15,277.83,260.57,243.50
1998-08-26 09:38:57+00:00,L5,284.21,287.42,262.66,270.66,283.29,277.39,253.13,244.01
1998-09-18 09:45:20+00:00,L5,284.75,286.27,258.96,269.95,280.19,277.09,257.40,243.84
1998-10-04 09:45:22+00:00,L5,281.77,285.87,262.30,267.85,275.08,272.00,257.87,245.77
1998-10-29 09:39:14+00:00,L5,274.09,281.98,258.69,267.08,272.46,269.86,274.14,244.87
1998-11-14 09:39:22+00:00,L5,276.94,273.75,247.85,262.09,267.23,258.34,255.05,237.81
1998-11-21 09:45:34+00:00,L5,,,,255.77,276.97,262.74,254.49,233.01
1998-12-23 09:45:35+00:00,L5,279.53,284.81,258.16,261.52,274.63,279.85,256.31,239.11
1999-01-08 09:45:34+00:00,L5,269.35,277.01,252.16,259.89,270.72,278.62,255.04,232.92
1999-02-02 09:39:27+00:00,L5,284.04,283.32,251.81,259.51,272.53,260.28,242.14,232.41
1999-03-22 09:39:15+00:00,L5,279.48,277.48,261.53,262.31,270.53,268.69,253.39,235.14
1999-04-07 09:39:02+00:00,L5,283.29,284.94,266.71,265.13,276.04,281.76,269.50,245.21
1999-04-14 09:45:15+00:00,L5,284.67,284.81,262.80,264.49,275.24,269.62,256.99,245.70
1999-04-23 09:39:04+00:00,L5,284.66,287.08,265.14,267.52,281.20,280.24,265.11,248.27
1999-04-30 09:45:13+00:00,L5,274.85,277.22,253.69,261.45,274.55,265.56,237.98,230.47
1999-06-17 09:44:29+00:00,L5,284.40,282.42,254.56,265.95,271.48,264.12,255.19,231.59
1999-06-26 09:38:12+00:00,L5,273.51,279.45,257.69,266.20,274.00,268.31,271.08,254.96
1999-07-03 09:44:19+00:00,L5,289.04,287.00,265.36,262.99,278.11,268.54,241.39,244.87
1999-07-12 09:38:05+00:00,L5,281.12,281.87,257.37,260.01,275.83,259.18,240.59,235.62
1999-07-19 09:44:16+00:00,L5,274.47,275.01,256.95,263.85,270.06,257.89,237.98,232.83
1999-08-04 09:44:14+00:00,L5,278.08,277.09,253.19,258.84,269.72,258.70,235.53,233.35
1999-08-05 09:53:16+00:00,L7,284.31,277.30,260.70,264.92,276.33,264.24,245.93,241.28
1999-08-12 09:59:25+00:00,L7,287.87,276.87,263.08,272.22,279.39,258.95,244.25,238.91
1999-08-21 09:53:13+00:00,L7,264.39,275.00,252.67,259.10,273.57,263.36,241.64,240.23
1999-08-28 09:59:28+00:00,L7,283.28,273.92,254.77,264.59,283.51,268.08,245.45,240.21
1999-08-29 09:37:39+00:00,L5,279.41,279.41,258.41,264.79,276.51,263.13,243.64,236.23
1999-09-13 09:59:23+00:00,L7,277.07,278.66,256.10,273.22,283.10,266.98,240.16,239.26
1999-09-14 09:37:06+00:00,L5,,,,257.91,279.10,267.63,238.25,236.63
1999-09-22 09:53:17+00:00,L7,287.45,278.90,270.80,265.92,273.65,265.51,247.16,240.76
1999-09-29 09:59:32+00:00,L7,272.13,276.26,250.40,260.42,273.67,259.88,245.28,239.97
1999-09-30 09:36:52+00:00,L5,286.42,287.92,260.76,265.05,276.61,264.28,248.29,243.75
1999-10-07 09:43:09+00:00,L5,271.39,276.29,253.09,251.97,275.30,263.35,237.82,232.96
1999-10-15 09:59:30+00:00,L7,276.06,277.78,256.42,265.58,273.75,262.71,246.75,238.28
1999-10-16 09:36:58+00:00,L5,268.85,277.13,245.67,262.78,269.69,254.33,270.13,254.21
1999-10-31 09:59:25+00:00,L7,271.45,278.68,254.55,264.72,272.43,260.55,245.99,236.72
1999-11-01 09:36:34+00:00,L5,274.12,281.11,266.92,274.58,278.78,274.70,262.42,251.47
1999-11-08 09:42:30+00:00,L5,265.60,272.55,262.64,270.16,285.53,255.87,225.79,234.33
1999-11-09 09:53:16+00:00,L7,277.81,276.75,249.69,259.27,271.04,252.95,233.18,235.61
1999-11-16 09:59:25+00:00,L7,266.03,269.36,239.88,248.56,258.26,,,
1999-12-02 09:59:20+00:00,L7,265.02,276.43,256.42,260.88,270.08,275.69,267.85,252.86
1999-12-11 09:53:17+00:00,L7,264.85,272.20,246.50,254.72,269.20,267.62,247.93,242.51
1999-12-18 09:59:28+00:00,L7,277.34,274.53,259.25,261.80,268.12,265.26,263.37,240.83
1999-12-27 09:53:09+00:00,L7,263.29,273.95,247.00,254.61,270.16,263.56,251.11,242.15
2000-01-03 09:59:21+00:00,L7,281.24,279.15,253.51,262.72,277.74,273.83,265.47,253.10
2000-01-11 09:41:31+00:00,L5,271.20,272.66,243.68,267.85,282.41,276.27,259.66,245.18
2000-01-19 09:59:18+00:00,L7,266.17,275.31,250.97,259.62,274.61,266.31,247.27,240.93
2000-01-20 09:35:06+00:00,L5,271.14,286.04,257.35,263.02,277.56,271.23,257.92,244.23
2000-02-04 09:59:18+00:00,L7,264.72,278.35,252.14,260.70,275.41,271.10,256.39,239.59
2000-02-13 09:53:05+00:00,L7,265.82,278.60,253.52,261.41,276.07,270.10,274.89,240.96
2000-02-29 09:52:59+00:00,L7,266.41,278.44,257.90,268.14,283.04,279.31,265.55,242.12
2000-03-07 09:59:06+00:00,L7,281.72,276.92,262.72,265.75,274.09,273.21,261.88,239.62
2000-03-08 09:33:45+00:00,L5,276.65,278.79,264.83,259.87,277.36,275.82,264.49,233.61
2000-03-23 09:59:08+00:00,L7,263.60,270.28,250.36,257.38,264.89,259.38,244.68,240.22
2000-04-01 09:52:52+00:00,L7,,,,254.48,275.54,261.66,248.93,238.61
2000-05-03 09:52:36+00:00,L7,264.32,277.23,250.99,261.64,272.73,259.98,261.85,236.09
2000-05-18 09:42:19+00:00,L5,276.83,278.50,264.02,275.94,280.15,257.33,254.82,233.00
2000-05-19 09:52:25+00:00,L7,272.72,271.99,250.71,258.01,270.41,259.05,246.22,238.17
2000-06-04 09:52:13+00:00,L7,269.60,275.14,252.71,266.25,271.51,255.63,232.67,236.83
2000-06-11 09:58:23+00:00,L7,282.78,277.41,250.14,257.70,272.28,264.64,251.72,233.73
2000-06-20 09:52:10+00:00,L7,264.57,271.66,250.07,260.67,267.13,256.73,230.75,235.64
2000-06-28 09:37:02+00:00,L5,270.30,276.35,254.42,255.54,272.63,262.59,253.94,231.24
2000-07-13 09:58:00+00:00,L7,265.10,272.42,247.76,252.42,267.62,253.39,252.14,237.08
2000-07-22 09:51:40+00:00,L7,269.16,277.56,251.11,263.73,270.80,258.69,267.86,241.42
2000-07-29 09:57:43+00:00,L7,264.58,270.14,245.68,259.04,263.22,255.94,263.45,230.05
2000-08-07 09:51:26+00:00,L7,272.70,278.99,252.98,268.80,274.53,269.42,276.06,240.14
2000-08-22 09:44:16+00:00,L5,283.61,285.20,267.20,265.46,277.14,263.23,272.06,231.93
2000-08-23 09:51:20+00:00,L7,265.48,277.37,251.70,256.50,275.11,256.92,265.67,239.83
2000-08-30 09:57:26+00:00,L7,264.89,270.37,249.64,257.37,261.60,247.21,225.67,228.26
2000-09-15 09:57:07+00:00,L7,280.22,276.11,257.08,266.28,271.46,258.74,240.11,238.15
2000-09-16 09:38:35+00:00,L5,273.07,281.13,255.34,259.60,273.26,255.41,246.02,232.22
2000-10-01 09:56:58+00:00,L7,271.45,275.91,251.41,266.62,277.56,254.69,244.67,237.09
2000-11-02 09:56:53+00:00,L7,277.48,278.29,262.43,267.32,276.45,263.37,274.77,238.06
2000-11-11 09:50:41+00:00,L7,264.10,273.13,249.29,255.54,276.48,258.75,265.12,238.97
2000-12-05 09:39:36+00:00,L5,272.89,271.46,261.56,260.61,267.34,264.56,264.22,232.16
2000-12-13 09:50:44+00:00,L7,269.47,273.61,249.99,262.23,269.02,262.41,251.78,238.06
2000-12-20 09:56:57+00:00,L7,265.40,276.44,249.24,257.94,270.68,260.01,274.63,240.28
2001-01-05 09:56:57+00:00,L7,263.59,272.73,249.68,251.39,266.88,,,
2001-01-14 09:50:50+00:00,L7,262.68,270.64,244.95,256.46,262.99,251.66,244.68,236.21
2001-01-21 09:57:03+00:00,L7,263.68,274.89,250.57,257.34,268.39,260.02,256.85,240.42
2001-01-22 09:40:15+00:00,L5,272.12,274.23,252.38,264.09,273.51,263.94,268.13,239.34
2001-02-06 09:56:56+00:00,L7,277.33,276.71,251.21,261.96,267.58,261.61,266.82,240.23
2001-02-07 09:40:22+00:00,L5,282.71,282.73,260.15,264.46,278.54,265.84,256.45,243.52
2001-02-14 09:46:32+00:00,L5,268.39,272.38,246.53,257.19,268.04,270.76,275.98,244.85
2001-03-10 09:56:51+00:00,L7,269.17,274.23,251.22,260.27,274.40,248.96,227.92,234.54
2001-03-11 09:40:27+00:00,L5,279.14,278.63,255.31,266.38,274.17,251.64,237.97,234.29
2001-03-19 09:50:34+00:00,L7,265.42,279.15,255.80,265.45,278.24,261.05,270.55,255.56
2001-04-11 09:56:38+00:00,L7,261.33,273.14,250.72,259.33,265.03,256.74,253.02,239.72
2001-05-13 09:56:27+00:00,L7,267.32,277.58,251.12,260.33,272.28,258.67,263.44,259.22
2001-05-29 09:56:18+00:00,L7,286.76,278.74,261.88,265.79,273.65,263.16,271.87,254.39
2001-06-06 09:46:54+00:00,L5,270.72,271.31,244.97,261.78,266.36,246.73,226.59,229.88
2001-06-07 09:49:59+00:00,L7,282.51,279.96,255.34,259.01,271.54,260.54,247.28,242.59
2001-06-14 09:56:07+00:00,L7,275.36,270.97,249.64,260.94,264.61,248.93,252.28,236.41
2001-06-15 09:40:41+00:00,L5,283.95,282.14,263.17,272.36,280.32,267.54,266.96,261.35
2001-06-23 09:49:46+00:00,L7,276.28,276.99,254.26,272.61,279.33,259.86,247.20,240.39
2001-06-30 09:55:52+00:00,L7,265.46,284.84,265.57,272.50,284.10,263.99,274.14,260.22
2001-07-25 09:49:36+00:00,L7,270.44,276.30,252.29,267.45,272.13,258.10,242.99,241.74
2001-08-01 09:55:40+00:00,L7,283.75,275.13,259.86,271.40,275.23,257.13,253.02,241.31
2001-08-02 09:40:41+00:00,L5,273.48,277.35,257.03,265.00,272.40,254.12,239.16,243.53
2001-08-09 09:46:50+00:00,L5,277.27,278.64,261.40,266.01,276.28,249.67,242.81,231.00
2001-08-10 09:49:18+00:00,L7,280.20,282.20,254.93,272.79,274.67,252.68,237.32,241.74
2001-08-17 09:55:21+00:00,L7,279.50,271.59,255.03,266.70,271.63,249.95,238.93,238.77
2001-08-18 09:40:39+00:00,L5,277.00,277.87,254.51,267.38,274.14,263.52,245.97,244.03
2001-08-25 09:46:46+00:00,L5,274.58,276.80,254.86,264.51,274.09,263.13,253.40,245.90
2001-08-26 09:49:07+00:00,L7,266.32,278.11,253.63,272.48,284.76,264.11,259.58,242.47
2001-09-02 09:55:11+00:00,L7,268.59,274.76,314.11,490.29,476.66,243.26,262.05,235.55
2001-09-03 09:40:31+00:00,L5,272.28,277.69,256.42,266.36,273.46,255.35,241.40,244.52
2001-09-11 09:48:55+00:00,L7,271.34,274.07,252.11,267.26,270.02,256.74,255.88,247.03
2001-09-18 09:54:59+00:00,L7,280.45,275.17,252.84,268.42,272.71,251.64,239.22,238.25
2001-09-27 09:48:46+00:00,L7,273.61,272.92,260.14,275.13,288.27,259.89,236.76,237.49
2001-10-04 09:54:47+00:00,L7,276.54,275.92,252.02,265.45,272.77,248.79,230.07,237.02
2001-10-13 09:48:31+00:00,L7,272.05,278.40,251.65,268.25,276.03,262.47,246.69,261.82
2001-10-20 09:54:50+00:00,L7,269.62,274.84,246.02,257.98,267.96,245.30,227.88,231.09
2001-10-29 09:48:38+00:00,L7,275.01,274.29,252.47,267.18,269.95,258.22,246.38,243.30
2001-11-05 09:54:55+00:00,L7,282.67,276.39,254.07,265.94,272.72,247.99,234.52,238.76
2001-11-14 09:48:50+00:00,L7,261.94,271.39,248.83,252.82,269.23,245.80,232.92,223.90
2001-12-07 09:55:05+00:00,L7,264.64,271.47,249.17,250.08,265.74,256.72,252.53,256.22
2002-01-17 09:49:08+00:00,L7,269.70,273.05,251.03,261.44,268.64,259.12,250.46,256.08
2002-02-02 09:49:11+00:00,L7,263.66,274.02,250.45,259.76,267.45,264.78,254.99,259.22
2002-02-10 09:39:00+00:00,L5,268.26,266.59,242.91,247.41,263.91,259.42,243.32,247.31
2002-02-17 09:44:59+00:00,L5,269.78,273.40,251.65,261.54,270.14,252.09,238.57,250.28
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,262.04,272.41,242.86,260.51,269.57,258.36,251.73,257.63
2002-04-07 09:49:09+00:00,L7,261.93,269.28,246.35,251.55,264.24,256.06,236.06,240.75
2002-04-30 09:55:22+00:00,L7,260.58,267.97,251.47,261.04,267.10,256.40,237.47,240.57
2002-05-09 09:49:10+00:00,L7,266.92,272.44,250.43,257.54,264.11,258.02,246.05,243.34
2002-05-17 09:37:13+00:00,L5,271.48,279.16,256.74,265.10,278.28,267.62,256.67,252.82
2002-05-25 09:49:00+00:00,L7,264.51,270.66,250.88,256.58,266.66,256.03,244.56,256.16
2002-06-01 09:55:09+00:00,L7,266.77,268.92,246.15,252.77,262.86,251.68,245.54,254.95
2002-06-10 09:48:54+00:00,L7,,,,,,101.78,232.52,238.07
2002-06-17 09:55:02+00:00,L7,262.42,265.79,246.24,250.34,264.13,243.86,233.66,240.16
2002-06-18 09:36:28+00:00,L5,268.94,267.96,247.68,257.13,266.60,253.07,241.78,253.56
2002-06-25 09:42:31+00:00,L5,272.71,280.07,256.66,262.40,277.09,263.22,245.64,261.09
2002-06-26 09:48:46+00:00,L7,261.23,263.47,240.81,254.82,261.21,252.05,232.38,232.26
2002-07-03 09:54:58+00:00,L7,262.03,270.45,243.77,248.93,264.13,247.39,233.02,241.13
2002-07-19 09:54:50+00:00,L7,269.22,274.73,251.73,258.50,270.71,254.08,242.00,255.29
2002-07-28 09:48:36+00:00,L7,270.14,277.70,251.81,263.65,273.24,259.21,240.45,240.23
2002-08-04 09:54:43+00:00,L7,270.30,269.59,248.27,264.00,265.64,255.13,238.32,239.87
2002-08-13 09:48:31+00:00,L7,275.26,272.04,253.63,265.63,268.67,260.02,245.26,256.09
2002-08-20 09:54:40+00:00,L7,267.81,278.37,254.52,263.31,275.07,259.90,244.80,262.19
2002-09-05 09:54:31+00:00,L7,278.63,274.08,252.29,263.20,270.78,259.71,245.71,259.62
2002-09-30 09:48:05+00:00,L7,265.34,275.79,250.93,260.47,270.67,262.10,251.37,262.70
2002-10-07 09:54:14+00:00,L7,263.73,274.30,247.99,255.04,266.96,254.77,240.63,243.44
2002-10-23 09:54:19+00:00,L7,262.12,271.57,260.87,264.93,270.43,255.23,234.65,239.47
2003-02-21 09:49:01+00:00,L7,262.06,273.93,249.65,254.86,267.30,264.51,248.99,245.32
2003-03-09 09:49:05+00:00,L7,273.10,275.39,253.07,262.87,268.55,272.61,261.51,261.50
2003-03-25 09:48:59+00:00,L7,275.36,279.24,271.70,271.94,285.23,278.61,267.24,274.90
2003-04-26 09:49:06+00:00,L7,285.18,279.26,251.43,260.62,275.49,266.75,262.03,252.45
2003-05-12 09:49:05+00:00,L7,269.01,275.66,250.63,260.65,270.09,270.30,264.61,253.33
2003-05-19 09:55:12+00:00,L7,91.67,92.85,104.80,91.01,92.72,89.08,89.27,64.75
2003-06-28 09:42:38+00:00,L5,278.09,277.43,254.32,276.54,276.02,253.52,236.95,233.42
2003-07-07 09:36:38+00:00,L5,285.36,283.55,263.86,270.38,279.35,275.75,256.83,252.80
2003-07-14 09:42:55+00:00,L5,277.54,277.63,254.03,267.98,277.92,260.50,237.92,247.08
2003-07-23 09:36:54+00:00,L5,278.28,274.80,245.88,267.71,273.71,264.16,246.21,246.50
2003-07-30 09:43:13+00:00,L5,274.30,275.29,252.34,258.76,271.85,259.58,253.21,250.46
2003-08-24 09:37:29+00:00,L5,272.67,279.06,259.54,262.92,274.92,265.67,253.72,245.71
2003-08-31 09:43:47+00:00,L5,283.69,281.38,263.56,269.91,275.42,267.73,242.76,246.36
2003-09-01 09:48:41+00:00,L7,263.69,276.64,251.54,262.83,274.12,261.47,246.81,240.57
2003-09-25 09:38:00+00:00,L5,270.36,276.55,253.18,262.84,273.45,263.08,253.22,251.92
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,,85.50,76.62
2003-10-11 09:38:11+00:00,L5,277.53,274.89,260.63,261.14,268.83,251.39,242.11,239.45
2003-11-04 09:48:44+00:00,L7,263.10,277.69,251.05,256.08,268.35,259.67,238.95,
2003-12-22 09:49:12+00:00,L7,264.83,275.21,,,,,,
2004-01-15 09:39:07+00:00,L5,270.83,274.58,255.45,259.12,274.66,267.61,257.07,249.16
2004-02-08 09:49:27+00:00,L7,,,,,,96.51,87.34,237.80
2004-02-16 09:39:16+00:00,L5,274.08,278.94,262.16,262.98,273.05,273.65,262.08,264.00
2004-02-23 09:45:30+00:00,L5,273.74,280.79,258.04,263.96,273.65,262.98,238.28,232.51
2004-03-03 09:39:21+00:00,L5,268.17,276.01,253.12,259.34,269.64,267.71,264.00,252.47
2004-03-18 09:55:48+00:00,L7,,,,,,,107.88,81.54
2004-03-27 09:49:38+00:00,L7,,,,,,,97.83,80.78
2004-04-27 09:46:34+00:00,L5,268.02,279.15,254.66,249.04,278.93,272.99,263.16,263.29
2004-05-29 09:47:28+00:00,L5,269.12,272.23,248.00,251.39,273.26,261.54,247.01,244.74
2004-06-06 09:55:37+00:00,L7,263.66,265.80,247.04,257.76,264.59,250.72,232.04,234.55
2004-06-07 09:41:34+00:00,L5,274.54,279.78,254.57,263.27,272.76,270.40,243.48,248.46
2004-06-23 09:42:01+00:00,L5,271.01,277.40,254.18,264.64,270.40,264.68,254.78,249.48
2004-06-30 09:48:25+00:00,L5,267.62,273.38,245.02,254.12,267.90,256.75,241.65,238.27
2004-07-16 09:48:52+00:00,L5,276.20,280.72,256.37,267.48,277.31,267.70,254.96,248.97
2004-07-17 09:49:19+00:00,L7,270.90,277.32,250.52,264.00,272.11,259.34,231.54,238.53
2004-07-24 09:55:26+00:00,L7,260.37,271.22,248.02,255.58,267.21,257.70,244.37,226.90
2004-08-01 09:49:13+00:00,L5,273.25,276.23,255.25,261.34,272.82,259.95,239.03,237.30
2004-08-02 09:49:10+00:00,L7,262.86,274.53,251.30,258.63,273.09,258.54,238.46,240.19
2004-08-09 09:55:20+00:00,L7,185.10,205.56,216.41,273.71,266.77,250.35,230.36,233.70
2004-08-10 09:43:13+00:00,L5,269.45,274.16,247.83,260.77,269.00,257.88,238.34,243.19
2004-08-17 09:49:36+00:00,L5,267.75,269.76,244.13,257.72,267.76,245.85,221.10,231.18
2004-08-26 09:43:40+00:00,L5,273.20,272.17,248.12,261.24,268.41,259.64,245.43,250.46
2004-09-11 09:44:05+00:00,L5,271.18,274.57,254.86,258.27,271.68,258.95,241.59,243.49
2004-09-27 09:44:27+00:00,L5,277.36,275.85,248.02,262.70,269.73,250.09,237.53,243.18
2004-10-05 09:48:54+00:00,L7,270.06,274.33,254.08,259.42,272.64,255.66,244.39,240.33
2004-10-20 09:51:08+00:00,L5,273.41,273.87,254.05,257.24,270.76,252.57,241.44,256.09
2004-10-21 09:49:04+00:00,L7,,,,,117.14,89.57,87.02,242.47
2004-11-29 09:55:38+00:00,L7,272.65,274.05,250.64,257.19,268.11,256.64,234.21,240.76
2005-03-14 09:50:03+00:00,L7,262.10,279.17,255.02,261.20,275.58,268.11,260.77,257.89
2005-03-21 09:56:13+00:00,L7,261.96,278.38,261.96,259.20,268.33,270.80,257.22,258.12
2005-03-22 09:47:23+00:00,L5,264.92,276.58,256.37,267.06,275.60,268.84,263.79,254.03
2005-03-30 09:50:01+00:00,L7,261.39,277.09,252.32,253.34,268.43,267.04,258.53,255.32
2005-04-06 09:56:09+00:00,L7,258.08,272.73,254.13,252.81,269.84,,,
2005-04-15 09:49:55+00:00,L7,260.08,274.09,249.23,252.86,266.53,263.92,258.50,254.27
2005-04-22 09:56:04+00:00,L7,261.65,273.91,251.13,254.24,268.25,264.09,257.82,248.36
2005-05-01 09:49:56+00:00,L7,262.36,277.53,260.93,258.51,270.31,269.08,261.80,261.51
2005-05-09 09:47:36+00:00,L5,,,,,265.15,260.36,246.44,254.22
2005-06-10 09:47:52+00:00,L5,273.75,273.60,252.46,268.14,275.81,269.46,260.75,262.54
2005-06-26 09:47:57+00:00,L5,270.16,275.95,253.39,260.73,273.57,259.87,255.07,254.63
2005-07-12 09:48:04+00:00,L5,281.24,284.37,265.01,267.75,273.30,267.04,259.06,269.91
2005-07-19 09:54:20+00:00,L5,268.08,268.78,244.91,259.05,264.63,254.53,242.55,252.73
2005-08-13 09:48:23+00:00,L5,268.05,276.15,254.36,260.95,269.66,263.58,255.32,257.91
2005-09-05 09:54:39+00:00,L5,273.72,276.79,254.45,264.05,271.54,257.51,247.83,250.86
2005-10-31 09:55:52+00:00,L7,263.03,273.95,256.00,261.48,271.37,249.91,248.02,262.57
2005-11-16 09:56:02+00:00,L7,262.64,270.74,248.48,249.69,262.87,252.14,235.05,245.07
2006-01-12 09:50:12+00:00,L7,258.03,260.86,,,,,,
2006-01-19 09:56:27+00:00,L7,273.32,269.97,251.21,262.95,264.19,258.84,250.46,256.85
2006-02-05 09:50:39+00:00,L5,266.19,269.53,242.99,252.28,263.40,259.97,253.76,259.32
2006-02-20 09:56:36+00:00,L7,,,,,,,83.93,80.49
2006-03-09 09:51:22+00:00,L5,267.12,274.32,252.51,261.52,,,,
2006-03-24 09:56:37+00:00,L7,384.32,271.13,248.03,259.95,269.09,251.98,244.88,254.44
2006-05-11 09:56:36+00:00,L7,261.94,272.80,254.74,267.23,272.13,275.89,259.68,266.21
2006-05-12 09:52:25+00:00,L5,270.02,270.53,253.71,261.28,263.18,256.69,261.01,268.42
2006-05-28 09:52:37+00:00,L5,270.18,274.15,255.37,263.83,270.73,257.07,254.28,267.65
2006-06-13 09:52:54+00:00,L5,272.38,278.10,256.13,266.13,268.30,259.61,261.72,257.90
2006-07-07 09:50:12+00:00,L7,261.22,272.46,248.54,255.40,264.59,247.16,247.43,253.70
2006-07-14 09:56:20+00:00,L7,108.38,112.03,104.28,104.05,274.58,260.09,261.83,266.78
2006-07-23 09:50:04+00:00,L7,263.21,273.92,255.22,262.75,273.90,253.99,247.95,267.59
2006-07-31 09:53:36+00:00,L5,264.31,266.81,248.29,250.60,263.52,250.38,244.36,257.09
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,270.93,276.85,256.69,261.82,274.27,253.92,248.47,269.67
2006-09-01 09:53:58+00:00,L5,267.86,277.47,255.82,260.93,273.47,255.35,247.91,261.82
2006-09-08 10:00:14+00:00,L5,266.27,269.35,247.14,261.51,265.33,249.62,244.65,254.41
2006-10-03 09:54:21+00:00,L5,271.84,275.07,254.46,273.48,280.57,296.49,,
2006-10-10 10:00:37+00:00,L5,270.29,269.59,251.47,262.16,265.92,249.91,239.13,254.27
2006-10-19 09:54:32+00:00,L5,,395.59,398.91,496.90,,,,50.39
2006-10-26 10:00:48+00:00,L5,267.46,268.90,246.01,265.52,269.74,249.44,232.51,245.08
2006-10-27 09:50:02+00:00,L7,,,,112.87,95.76,204.76,86.02,274.70
2006-11-03 09:56:19+00:00,L7,265.48,272.81,250.79,264.03,264.81,252.86,244.62,254.38
2006-11-04 09:54:42+00:00,L5,268.02,272.22,253.38,264.48,265.27,251.85,236.35,258.51
2006-11-19 09:56:30+00:00,L7,266.42,275.82,250.53,261.81,264.46,253.33,246.50,262.69
2006-11-27 10:01:04+00:00,L5,269.49,274.27,245.14,261.66,267.83,259.98,244.16,258.00
2006-11-28 09:50:25+00:00,L7,257.05,261.84,245.98,248.01,261.74,259.07,244.35,259.62
2006-12-13 10:01:11+00:00,L5,263.07,268.78,260.77,271.27,261.31,257.93,257.70,275.10
2007-01-15 09:50:34+00:00,L7,259.13,263.21,247.86,254.84,,,,
2007-02-08 09:55:20+00:00,L5,267.86,272.29,255.99,262.60,273.45,247.08,229.98,264.59
2007-02-24 09:55:21+00:00,L5,264.17,269.90,259.36,258.26,263.63,264.48,254.77,267.89
2007-03-04 09:50:51+00:00,L7,262.79,272.15,251.28,254.93,265.70,254.08,246.18,257.57
2007-03-27 09:57:04+00:00,L7,260.95,272.79,252.53,254.47,271.05,258.36,250.45,272.70
2007-05-15 09:54:52+00:00,L5,261.23,269.00,245.56,249.58,267.51,255.97,247.41,261.13
2007-05-31 09:54:39+00:00,L5,271.37,272.97,257.38,264.95,273.17,251.02,245.88,253.70
2007-07-09 10:00:15+00:00,L5,268.08,269.17,242.89,267.61,269.48,248.88,253.81,253.36
2007-07-18 09:54:00+00:00,L5,278.41,278.66,263.04,264.03,275.25,262.98,244.70,256.42
2007-07-25 10:00:07+00:00,L5,267.00,267.40,244.15,263.03,262.64,249.42,245.92,255.82
2007-08-02 09:56:39+00:00,L7,,,,,,101.40,89.51,82.03
2007-08-19 09:53:40+00:00,L5,269.34,277.03,257.46,266.40,267.87,254.57,250.26,255.39
2007-08-26 09:59:46+00:00,L5,265.86,274.48,257.44,260.62,269.26,256.56,247.88,255.43
2007-08-27 09:50:18+00:00,L7,260.76,269.44,246.43,256.08,262.13,,,
2007-09-11 09:59:39+00:00,L5,269.31,273.74,254.44,258.30,268.35,251.23,240.26,252.13
2007-09-12 09:50:10+00:00,L7,262.14,270.32,247.96,251.92,260.23,245.06,228.28,
2007-09-20 09:53:24+00:00,L5,272.91,277.31,261.79,265.37,273.18,261.01,254.54,261.26
2007-10-14 09:50:07+00:00,L7,262.14,275.63,249.87,265.18,271.67,254.08,235.09,241.90
2008-02-10 09:56:50+00:00,L7,258.90,273.62,251.20,257.41,269.18,260.88,258.85,267.06
2008-02-26 09:56:45+00:00,L7,263.07,276.38,253.03,258.55,263.26,259.13,252.42,260.92
2008-03-13 09:56:40+00:00,L7,112.83,110.58,106.79,107.72,102.07,261.14,254.38,265.40
2008-03-14 09:50:24+00:00,L5,272.45,276.39,254.43,262.43,266.46,261.64,260.33,261.40
2008-04-06 09:56:03+00:00,L5,264.19,274.66,257.12,257.03,268.97,260.86,261.41,263.25
2008-04-07 09:50:29+00:00,L7,261.83,272.30,249.73,254.19,262.14,246.83,231.91,
2008-04-15 09:49:39+00:00,L5,261.99,263.43,247.60,261.14,267.26,256.74,254.86,261.60
2008-06-09 09:54:23+00:00,L5,264.08,268.96,253.45,261.65,263.44,252.30,265.88,265.17
2008-07-04 09:47:30+00:00,L5,261.39,267.65,248.79,250.20,266.79,248.35,240.26,246.65
2008-07-19 09:55:52+00:00,L7,,,,104.66,99.36,96.96,84.48,274.73
2008-08-04 09:55:45+00:00,L7,,,,,105.49,91.94,87.58,79.97
2008-08-12 09:52:31+00:00,L5,264.35,270.18,253.81,252.27,267.74,253.00,241.46,244.29
2008-08-13 09:49:31+00:00,L7,,,,,,,85.72,77.87
2008-08-29 09:49:24+00:00,L7,264.95,276.66,255.65,262.91,267.66,255.66,243.89,250.63
2008-09-29 09:51:10+00:00,L5,260.64,269.04,246.56,247.94,267.00,250.64,238.44,247.03
2008-10-16 09:49:03+00:00,L7,,,,85.95,96.97,91.26,230.72,243.41
2008-11-01 09:49:18+00:00,L7,262.66,274.87,249.48,259.77,257.37,244.44,234.28,240.94
2009-02-28 09:56:34+00:00,L7,,,,,,,81.63,79.77
