dates,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007,satname
1998-07-25 09:38:40+00:00,278.28,280.38,260.83,267.57,279.18,272.96,253.65,238.06,L5
1998-08-01 09:44:52+00:00,277.92,280.31,261.16,267.64,279.03,272.64,253.15,238.01,L5
1998-08-10 09:38:46+00:00,278.71,280.65,262.25,268.22,279.47,272.87,252.12,238.74,L5
1998-08-17 09:45:00+00:00,277.95,280.36,261.54,268.56,279.55,272.69,251.40,239.11,L5
1998-08-26 09:38:57+00:00,278.36,280.83,261.62,268.23,279.96,273.41,252.53,239.98,L5
1998-09-18 09:45:20+00:00,279.27,281.43,260.60,267.98,279.43,272.64,249.58,239.97,L5
1998-10-04 09:45:22+00:00,279.27,281.75,259.46,267.73,278.86,271.72,248.41,240.23,L5
1998-10-29 09:39:14+00:00,278.87,281.77,259.40,267.68,278.37,271.57,250.39,240.58,L5
1998-11-14 09:39:22+00:00,278.24,280.85,257.59,267.05,277.10,270.03,250.75,239.95,L5
1998-11-21 09:45:34+00:00,278.24,280.85,257.59,266.24,277.09,269.51,251.01,239.45,L5
1998-12-23 09:45:35+00:00,279.12,281.67,258.50,266.48,277.67,270.62,252.75,240.64,L5
1999-01-08 09:45:34+00:00,279.09,282.11,259.02,265.34,276.90,271.39,253.73,240.23,L5
1999-02-02 09:39:27+00:00,279.49,282.42,257.57,264.65,276.08,271.09,254.97,240.17,L5
1999-03-22 09:39:15+00:00,277.89,280.60,256.07,262.00,272.52,268.80,256.05,237.63,L5
1999-04-07 09:39:02+00:00,278.10,280.47,256.70,261.66,272.64,270.02,257.51,237.56,L5
1999-04-14 09:45:15+00:00,278.92,281.01,257.46,261.98,272.93,269.97,257.45,238.46,L5
1999-04-23 09:39:04+00:00,279.56,281.69,258.32,262.53,273.75,271.00,258.22,239.44,L5
1999-04-30 09:45:13+00:00,279.65,281.16,257.76,261.97,273.96,270.57,254.60,238.01,L5
1999-06-17 09:44:29+00:00,280.47,282.12,258.51,263.09,274.10,272.08,254.63,237.87,L5
1999-06-26 09:38:12+00:00,279.81,281.53,258.45,263.61,274.03,270.80,256.27,239.63,L5
1999-07-03 09:44:19+00:00,280.73,282.07,259.14,263.54,274.44,270.57,254.78,240.15,L5
1999-07-12 09:38:05+00:00,281.91,282.56,259.67,263.56,274.95,268.63,253.34,240.42,L5
1999-07-19 09:44:16+00:00,281.23,281.87,259.42,263.58,274.51,267.65,251.94,239.73,L5
1999-08-04 09:44:14+00:00,280.69,281.31,259.54,263.52,274.25,267.51,251.34,239.82,L5
1999-08-05 09:53:16+00:00,280.99,280.97,259.64,263.64,274.42,267.24,250.89,239.94,L7
1999-08-12 09:59:25+00:00,281.52,280.66,259.91,264.30,274.81,266.60,250.38,239.86,L7
1999-08-21 09:53:13+00:00,280.30,280.25,259.39,263.93,274.72,266.37,249.75,239.89,L7
1999-08-28 09:59:28+00:00,280.49,279.83,259.08,263.97,275.30,266.48,249.47,239.91,L7
1999-08-29 09:37:39+00:00,280.43,279.80,259.04,264.02,275.38,266.27,249.10,239.68,L5
1999-09-13 09:59:23+00:00,280.23,279.74,258.87,264.56,275.83,266.31,248.58,239.65,L7
1999-09-14 09:37:06+00:00,280.23,279.74,258.87,264.19,276.02,266.39,248.00,239.49,L5
1999-09-22 09:53:17+00:00,280.70,279.82,259.41,264.39,276.19,266.21,247.66,239.80,L7
1999-09-29 09:59:32+00:00,280.22,279.62,258.91,264.19,276.06,265.88,247.53,239.81,L7
1999-09-30 09:36:52+00:00,280.55,280.06,259.01,264.23,276.08,265.80,247.57,240.00,L5
1999-10-07 09:43:09+00:00,279.92,279.60,258.29,263.57,276.05,264.88,245.99,239.39,L5
1999-10-15 09:59:30+00:00,279.47,279.23,257.96,263.62,275.97,264.53,245.47,239.02,L7
1999-10-16 09:36:58+00:00,278.94,279.13,257.34,263.58,275.67,264.05,246.65,239.74,L5
1999-10-31 09:59:25+00:00,278.46,278.79,256.98,263.55,275.29,262.99,246.12,239.63,L7
1999-11-01 09:36:34+00:00,278.24,278.90,257.47,264.08,275.46,263.54,246.90,240.19,L5
1999-11-08 09:42:30+00:00,277.64,278.60,257.72,264.35,275.91,263.19,245.94,239.93,L5
1999-11-09 09:53:16+00:00,277.65,278.52,257.35,264.13,275.70,262.75,245.39,239.74,L7
1999-11-16 09:59:25+00:00,277.14,278.12,256.59,263.48,274.98,262.75,245.39,239.74,L7
1999-12-02 09:59:20+00:00,276.64,278.05,256.59,263.38,274.78,263.29,246.32,240.29,L7
1999-12-11 09:53:17+00:00,276.17,277.81,256.18,263.05,274.57,263.46,246.39,240.38,L7
1999-12-18 09:59:28+00:00,275.88,277.50,256.37,262.89,274.44,263.51,246.71,240.75,L7
1999-12-27 09:53:09+00:00,275.47,277.28,255.94,262.44,274.29,263.32,245.92,240.23,L7
2000-01-03 09:59:21+00:00,275.16,276.96,255.47,262.43,274.27,263.53,246.88,240.56,L7
2000-01-11 09:41:31+00:00,274.77,276.60,254.92,262.73,274.53,264.21,247.64,240.94,L5
2000-01-19 09:59:18+00:00,274.43,276.61,254.68,262.57,274.70,264.55,248.01,241.27,L7
2000-01-20 09:35:06+00:00,274.31,276.97,254.79,262.59,274.81,264.81,248.39,241.38,L5
2000-02-04 09:59:18+00:00,273.37,277.01,254.51,262.57,274.97,265.33,249.33,241.64,L7
2000-02-13 09:53:05+00:00,272.49,277.08,254.12,262.15,274.84,265.77,250.55,241.72,L7
2000-02-29 09:52:59+00:00,271.81,277.26,254.14,262.32,274.80,266.48,252.11,242.10,L7
2000-03-07 09:59:06+00:00,272.22,277.25,254.50,262.45,274.78,266.76,252.52,242.00,L7
2000-03-08 09:33:45+00:00,272.40,277.31,254.91,262.36,274.88,267.12,253.00,241.67,L5
2000-03-23 09:59:08+00:00,271.21,276.89,254.01,261.73,273.99,266.84,254.09,241.97,L7
2000-04-01 09:52:52+00:00,270.48,276.42,253.86,261.33,273.96,267.04,254.52,241.82,L7
2000-05-03 09:52:36+00:00,269.61,275.97,253.30,260.66,273.89,267.73,255.46,241.25,L7
2000-05-18 09:42:19+00:00,270.02,276.71,254.45,261.80,274.66,268.69,258.47,241.51,L5
2000-05-19 09:52:25+00:00,270.18,276.43,254.23,261.59,274.42,268.15,257.79,241.32,L7
2000-06-04 09:52:13+00:00,270.45,276.36,254.01,261.88,274.50,267.04,255.84,240.43,L7
2000-06-11 09:58:23+00:00,271.50,276.66,254.22,262.05,274.67,266.87,256.05,239.94,L7
2000-06-20 09:52:10+00:00,270.75,276.50,253.68,261.99,274.62,266.40,254.24,239.65,L7
2000-06-28 09:37:02+00:00,271.16,276.64,254.12,262.04,274.75,266.34,254.39,239.05,L5
2000-07-13 09:58:00+00:00,270.15,276.46,254.41,261.09,273.71,264.56,253.30,237.75,L7
2000-07-22 09:51:40+00:00,270.29,275.98,254.23,261.23,273.23,263.66,254.30,237.37,L7
2000-07-29 09:57:43+00:00,269.93,275.61,253.69,261.10,272.64,263.21,254.84,236.94,L7
2000-08-07 09:51:26+00:00,270.43,275.65,253.74,261.57,272.59,263.11,255.99,236.97,L7
2000-08-22 09:44:16+00:00,271.54,276.06,254.60,261.81,272.65,262.71,255.83,236.44,L5
2000-08-23 09:51:20+00:00,271.18,276.14,254.43,261.52,272.79,262.38,256.37,236.63,L7
2000-08-30 09:57:26+00:00,271.09,275.67,253.94,260.92,271.60,260.60,254.16,235.86,L7
2000-09-15 09:57:07+00:00,270.65,275.42,252.91,261.01,271.10,258.85,252.27,235.91,L7
2000-09-16 09:38:35+00:00,270.80,275.76,253.05,260.93,271.22,258.66,251.92,235.70,L5
2000-10-01 09:56:58+00:00,271.26,276.09,253.12,261.86,271.71,258.21,252.10,235.35,L7
2000-11-02 09:56:53+00:00,272.03,276.15,253.79,262.19,271.93,258.41,252.86,235.46,L7
2000-11-11 09:50:41+00:00,271.59,275.98,253.54,261.82,272.19,258.43,253.54,235.66,L7
2000-12-05 09:39:36+00:00,271.40,275.84,253.61,260.82,271.54,259.02,255.89,235.37,L5
2000-12-13 09:50:44+00:00,270.57,275.61,253.60,261.11,271.33,258.88,255.89,235.64,L7
2000-12-20 09:56:57+00:00,270.62,275.90,253.55,260.94,271.56,259.08,258.64,235.93,L7
2001-01-05 09:56:57+00:00,270.20,275.68,253.26,260.68,271.20,258.85,258.95,236.25,L7
2001-01-14 09:50:50+00:00,270.05,275.57,253.08,260.93,270.91,258.73,258.45,236.19,L7
2001-01-21 09:57:03+00:00,269.71,275.40,253.05,260.53,270.76,258.82,257.72,236.12,L7
2001-01-22 09:40:15+00:00,269.85,275.33,253.01,260.74,270.92,259.14,258.37,236.32,L5
2001-02-06 09:56:56+00:00,270.47,275.51,253.35,260.42,270.97,258.84,257.41,236.75,L7
2001-02-07 09:40:22+00:00,271.19,275.94,253.75,260.66,271.41,259.27,257.35,237.17,L5
2001-02-14 09:46:32+00:00,271.03,275.74,253.35,260.46,271.22,259.95,258.45,237.62,L5
2001-03-10 09:56:51+00:00,270.86,275.29,252.69,260.58,271.41,260.05,257.21,238.27,L7
2001-03-11 09:40:27+00:00,271.35,275.49,252.84,260.92,271.57,259.52,256.01,238.02,L5
2001-03-19 09:50:34+00:00,270.31,275.32,252.61,260.95,271.89,259.95,258.70,239.57,L7
2001-04-11 09:56:38+00:00,269.68,275.15,252.56,260.50,271.11,260.09,259.26,239.75,L7
2001-05-13 09:56:27+00:00,269.38,275.24,252.03,260.36,270.47,259.85,258.03,241.31,L7
2001-05-29 09:56:18+00:00,270.46,275.46,252.64,260.70,270.67,260.07,258.95,242.19,L7
2001-06-06 09:46:54+00:00,270.33,275.45,251.61,260.77,270.61,258.88,256.45,242.03,L5
2001-06-07 09:49:59+00:00,271.04,275.71,251.83,260.67,270.66,258.98,255.87,242.07,L7
2001-06-14 09:56:07+00:00,271.39,275.56,251.81,260.59,270.41,258.14,255.90,241.97,L7
2001-06-15 09:40:41+00:00,272.09,275.92,252.44,261.25,270.96,258.69,256.55,243.11,L5
2001-06-23 09:49:46+00:00,272.69,275.95,252.72,262.06,271.44,258.69,254.94,243.11,L7
2001-06-30 09:55:52+00:00,272.31,276.42,253.39,262.61,272.10,258.98,256.01,244.06,L7
2001-07-25 09:49:36+00:00,273.89,277.24,254.32,264.24,273.14,259.01,255.09,244.93,L7
2001-08-01 09:55:40+00:00,274.47,277.11,254.65,264.66,273.27,258.90,254.97,244.72,L7
2001-08-02 09:40:41+00:00,274.42,277.13,254.78,264.68,273.22,258.63,254.09,244.65,L5
2001-08-09 09:46:50+00:00,273.93,276.91,255.07,264.93,273.42,257.51,252.54,244.18,L5
2001-08-10 09:49:18+00:00,274.27,277.20,255.06,265.37,273.49,257.24,251.69,244.04,L7
2001-08-17 09:55:21+00:00,274.89,277.16,255.53,265.89,273.69,256.08,249.64,243.70,L7
2001-08-18 09:40:39+00:00,275.00,277.20,255.48,265.97,273.71,256.47,249.44,243.72,L5
2001-08-25 09:46:46+00:00,274.98,277.18,255.45,265.90,273.73,256.81,249.64,243.83,L5
2001-08-26 09:49:07+00:00,274.57,277.22,255.36,266.21,274.26,257.15,250.11,243.76,L7
2001-09-02 09:55:11+00:00,274.30,277.11,255.36,266.21,274.26,256.52,250.66,243.39,L7
2001-09-03 09:40:31+00:00,274.21,277.14,255.41,266.22,274.22,256.47,250.25,243.44,L5
2001-09-11 09:48:55+00:00,274.08,277.06,255.45,266.54,274.01,257.04,252.08,244.42,L7
2001-09-18 09:54:59+00:00,274.77,276.88,255.31,266.69,273.75,256.62,250.66,243.64,L7
2001-09-27 09:48:46+00:00,274.72,276.71,255.53,267.07,274.41,256.76,250.06,243.37,L7
2001-10-04 09:54:47+00:00,274.79,276.67,255.38,267.00,274.34,256.43,249.22,243.11,L7
2001-10-13 09:48:31+00:00,275.24,276.89,255.42,267.39,274.82,256.67,248.96,244.03,L7
2001-10-20 09:54:50+00:00,275.02,276.81,255.03,267.00,274.53,256.21,248.12,243.51,L7
2001-10-29 09:48:38+00:00,275.01,276.71,254.93,267.00,274.35,256.29,248.05,243.50,L7
2001-11-05 09:54:55+00:00,275.30,276.70,254.89,266.96,274.28,255.98,247.55,243.32,L7
2001-11-14 09:48:50+00:00,275.10,276.47,254.81,266.67,274.17,255.50,246.42,242.02,L7
2001-12-07 09:55:05+00:00,274.09,276.25,254.66,266.54,274.27,255.40,246.40,242.55,L7
2002-01-17 09:49:08+00:00,273.68,275.65,253.82,265.72,273.47,254.71,244.09,241.89,L7
2002-02-02 09:49:11+00:00,272.85,275.48,253.24,265.05,273.19,254.96,244.49,242.71,L7
2002-02-10 09:39:00+00:00,271.99,274.49,252.12,263.59,272.42,255.59,244.89,243.62,L5
2002-02-17 09:44:59+00:00,271.17,274.40,251.78,263.06,272.23,255.27,244.81,244.23,L5
2002-03-22 09:49:08+00:00,269.96,273.47,250.25,261.04,270.95,255.30,242.06,246.16,L7
2002-04-07 09:49:09+00:00,268.44,272.96,248.96,258.70,268.80,255.53,243.00,247.20,L7
2002-04-30 09:55:22+00:00,266.52,271.60,248.88,257.21,267.87,255.67,243.26,247.07,L7
2002-05-09 09:49:10+00:00,264.94,271.20,248.52,256.37,267.01,256.68,244.41,247.53,L7
2002-05-17 09:37:13+00:00,265.90,271.98,249.31,257.60,267.92,258.86,246.79,250.42,L5
2002-05-25 09:49:00+00:00,265.77,271.86,249.45,257.50,267.80,258.60,246.58,250.94,L7
2002-06-01 09:55:09+00:00,265.86,271.61,249.17,257.11,267.39,258.02,246.50,251.28,L7
2002-06-10 09:48:54+00:00,265.97,271.63,249.17,257.75,267.54,258.14,244.83,249.76,L7
2002-06-17 09:55:02+00:00,265.67,271.14,248.93,257.13,267.26,256.95,243.97,249.03,L7
2002-06-18 09:36:28+00:00,265.92,270.90,248.83,257.13,267.21,256.65,243.81,249.35,L5
2002-06-25 09:42:31+00:00,266.41,271.55,249.39,257.51,267.91,257.12,243.93,250.13,L5
2002-06-26 09:48:46+00:00,266.06,271.01,248.82,257.33,267.47,256.79,243.21,249.02,L7
2002-07-03 09:54:58+00:00,265.81,270.98,248.50,256.80,267.26,256.20,242.61,248.55,L7
2002-07-19 09:54:50+00:00,265.78,271.08,248.55,256.62,267.39,255.88,242.12,248.51,L7
2002-07-28 09:48:36+00:00,266.04,271.47,248.74,257.03,267.73,256.08,242.02,248.05,L7
2002-08-04 09:54:43+00:00,266.43,271.21,248.61,257.28,267.62,255.51,241.10,246.97,L7
2002-08-13 09:48:31+00:00,266.84,271.53,249.24,258.35,267.90,255.55,241.20,247.46,L7
2002-08-20 09:54:40+00:00,266.72,271.82,249.41,258.46,268.19,256.01,241.55,248.12,L7
2002-09-05 09:54:31+00:00,267.38,271.95,249.57,258.72,268.34,256.21,241.77,248.73,L7
2002-09-30 09:48:05+00:00,267.57,272.14,250.02,258.72,268.40,256.42,241.75,248.99,L7
2002-10-07 09:54:14+00:00,267.67,272.42,250.11,258.91,268.55,256.35,241.99,249.13,L7
2002-10-23 09:54:19+00:00,267.38,272.37,250.68,259.23,268.65,256.29,241.62,248.65,L7
2003-02-21 09:49:01+00:00,266.38,273.93,252.35,259.70,269.23,259.26,244.27,250.11,L7
2003-03-09 09:49:05+00:00,265.27,274.20,252.50,259.63,268.78,261.84,247.43,250.49,L7
2003-03-25 09:48:59+00:00,266.95,275.04,255.70,261.69,271.52,264.64,250.73,254.55,L7
2003-04-26 09:49:06+00:00,273.93,276.96,256.46,262.57,274.14,270.62,259.94,258.54,L7
2003-05-12 09:49:05+00:00,272.94,276.70,255.30,262.19,273.33,270.56,260.88,257.50,L7
2003-06-28 09:42:38+00:00,273.80,276.82,255.13,264.58,273.78,267.72,256.89,253.49,L5
2003-07-07 09:36:38+00:00,275.45,277.78,256.38,265.41,274.58,268.86,256.88,253.39,L5
2003-07-14 09:42:55+00:00,275.71,277.76,256.09,265.73,274.99,267.82,254.51,252.60,L5
2003-07-23 09:36:54+00:00,276.00,277.43,254.95,265.95,274.85,267.41,253.59,251.92,L5
2003-07-30 09:43:13+00:00,275.83,277.22,254.69,265.23,274.55,266.63,253.55,251.78,L5
2003-08-24 09:37:29+00:00,276.89,277.73,255.68,266.04,275.31,266.75,254.02,251.81,L5
2003-08-31 09:43:47+00:00,277.51,278.06,256.40,266.39,275.32,266.83,253.00,251.32,L5
2003-09-01 09:48:41+00:00,276.36,277.94,255.99,266.09,275.22,266.39,252.48,250.42,L7
2003-09-25 09:38:00+00:00,276.20,277.93,254.57,265.56,274.76,264.41,250.39,247.33,L5
2003-10-11 09:38:11+00:00,276.31,277.68,255.08,265.19,274.26,263.32,249.70,246.67,L5
2003-11-04 09:48:44+00:00,274.47,277.55,255.05,264.81,273.67,262.74,247.78,246.15,L7
2003-12-22 09:49:12+00:00,274.12,277.51,255.45,265.19,273.99,262.05,246.24,245.43,L7
2004-01-15 09:39:07+00:00,271.93,276.61,254.80,262.37,272.81,262.26,248.23,246.27,L5
2004-02-08 09:49:27+00:00,270.84,277.00,256.42,262.12,272.82,262.37,247.81,244.42,L7
2004-02-16 09:39:16+00:00,271.20,277.22,257.14,262.23,272.85,263.78,249.59,246.87,L5
2004-02-23 09:45:30+00:00,271.32,277.41,256.95,262.36,272.69,263.45,247.66,245.22,L5
2004-03-03 09:39:21+00:00,270.33,276.83,256.23,260.78,271.66,263.73,250.82,246.76,L5
2004-04-27 09:46:34+00:00,268.97,277.48,255.75,258.42,273.05,267.44,253.92,249.87,L5
2004-05-29 09:47:28+00:00,269.83,276.70,255.24,257.64,273.87,267.75,255.27,249.14,L5
2004-06-06 09:55:37+00:00,269.06,275.34,254.07,257.66,272.54,265.31,251.95,247.31,L7
2004-06-07 09:41:34+00:00,269.67,275.83,254.13,258.36,272.57,265.95,250.89,247.44,L5
2004-06-23 09:42:01+00:00,270.35,276.08,254.14,259.06,272.33,265.81,251.32,247.65,L5
2004-06-30 09:48:25+00:00,270.08,275.81,253.22,258.56,271.88,264.90,250.36,246.79,L5
2004-07-16 09:48:52+00:00,270.62,276.42,253.32,259.40,272.15,264.91,250.14,246.78,L5
2004-07-17 09:49:19+00:00,270.64,276.50,253.06,259.82,272.15,264.41,248.45,246.09,L7
2004-07-24 09:55:26+00:00,269.79,276.06,252.64,259.46,271.73,263.85,248.11,244.61,L7
2004-08-01 09:49:13+00:00,270.05,276.07,252.84,259.61,271.82,263.55,247.41,244.09,L5
2004-08-02 09:49:10+00:00,269.54,275.96,252.73,259.54,271.91,263.19,246.77,243.83,L7
2004-08-09 09:55:20+00:00,269.54,275.96,250.31,260.48,271.57,262.33,245.68,243.56,L7
2004-08-10 09:43:13+00:00,269.53,275.84,250.16,260.50,271.41,262.06,245.22,243.53,L5
2004-08-17 09:49:36+00:00,269.11,275.23,249.03,260.17,271.07,260.32,242.66,241.48,L5
2004-08-26 09:43:40+00:00,269.07,274.66,248.41,260.00,270.75,260.11,243.11,242.61,L5
2004-09-11 09:44:05+00:00,269.28,274.56,248.52,259.94,270.88,259.56,241.71,242.04,L5
2004-09-27 09:44:27+00:00,269.78,274.64,248.49,260.10,270.81,259.00,241.46,242.11,L5
2004-10-05 09:48:54+00:00,269.80,274.62,248.80,260.06,270.91,258.82,241.62,242.01,L7
2004-10-20 09:51:08+00:00,270.00,274.58,249.08,259.91,270.90,258.49,241.61,242.75,L5
2004-10-21 09:49:04+00:00,270.00,274.58,249.08,259.91,270.90,258.49,241.61,242.74,L7
2004-11-29 09:55:38+00:00,270.32,274.42,248.91,260.84,270.17,257.41,239.71,241.45,L7
2005-03-14 09:50:03+00:00,271.12,275.45,252.36,259.55,271.36,256.61,243.67,246.79,L7
2005-03-21 09:56:13+00:00,269.59,275.94,253.96,259.49,270.86,258.98,245.93,248.41,L7
2005-03-22 09:47:23+00:00,268.92,276.03,254.31,260.57,271.54,260.39,248.48,249.11,L5
2005-03-30 09:50:01+00:00,266.64,276.21,254.92,259.24,271.35,262.81,251.48,250.63,L7
2005-04-06 09:56:09+00:00,264.93,275.98,254.93,258.29,270.95,264.00,252.66,252.10,L7
2005-04-15 09:49:55+00:00,264.32,275.75,254.22,257.61,270.40,263.99,253.49,252.37,L7
2005-04-22 09:56:04+00:00,262.85,275.75,253.85,257.24,270.08,265.63,255.83,252.68,L7
2005-05-01 09:49:56+00:00,262.80,275.95,254.64,257.38,270.11,266.06,256.58,253.78,L7
2005-05-09 09:47:36+00:00,262.80,275.95,254.64,257.38,269.61,265.43,255.45,253.83,L5
2005-06-10 09:47:52+00:00,262.92,275.90,254.84,258.60,270.38,266.86,258.40,256.25,L5
2005-06-26 09:47:57+00:00,263.64,275.90,254.69,258.81,270.67,266.16,258.07,256.09,L5
2005-07-12 09:48:04+00:00,265.24,276.67,255.63,259.62,270.89,266.24,258.16,257.35,L5
2005-07-19 09:54:20+00:00,265.48,276.01,254.74,259.57,270.41,265.26,256.86,256.96,L5
2005-08-13 09:48:23+00:00,265.68,276.03,254.71,259.68,270.36,265.13,256.74,257.03,L5
2005-09-05 09:54:39+00:00,266.25,276.08,254.69,259.99,270.44,264.59,256.10,256.59,L5
2005-10-31 09:55:52+00:00,271.15,275.66,254.37,263.16,270.63,260.28,251.88,258.17,L7
2005-11-16 09:56:02+00:00,270.08,275.04,253.63,261.48,270.34,259.25,250.46,257.03,L7
2006-01-12 09:50:12+00:00,265.59,271.21,251.64,259.04,268.01,255.53,245.75,253.83,L7
2006-01-19 09:56:27+00:00,266.46,271.41,252.90,259.82,267.93,256.40,247.34,254.65,L7
2006-02-05 09:50:39+00:00,266.43,271.14,251.25,258.57,267.17,256.99,248.41,255.43,L5
2006-03-09 09:51:22+00:00,265.06,269.90,250.24,257.58,265.46,255.22,246.82,255.95,L5
2006-03-24 09:56:37+00:00,265.06,270.07,249.87,257.98,266.18,254.57,246.43,255.65,L7
2006-05-11 09:56:36+00:00,264.87,269.91,249.66,258.94,266.34,259.76,248.77,256.38,L7
2006-05-12 09:52:25+00:00,265.61,269.99,250.24,259.27,265.81,259.25,250.81,258.38,L5
2006-05-28 09:52:37+00:00,266.69,270.41,251.22,261.29,267.12,260.07,254.01,262.15,L5
2006-06-13 09:52:54+00:00,267.40,271.27,251.84,261.90,267.29,260.01,255.11,261.54,L5
2006-07-07 09:50:12+00:00,266.71,271.38,251.47,261.17,266.95,258.40,254.15,260.56,L7
2006-07-14 09:56:20+00:00,267.80,272.55,251.47,261.17,267.80,258.59,255.01,261.25,L7
2006-07-23 09:50:04+00:00,266.53,272.99,251.92,261.15,268.88,258.05,254.73,262.45,L7
2006-07-31 09:53:36+00:00,266.29,272.38,251.55,260.10,268.34,257.28,253.69,261.91,L5
2006-08-23 10:00:03+00:00,266.81,273.11,252.92,261.05,269.43,256.68,253.16,262.94,L5
2006-09-01 09:53:58+00:00,266.92,273.50,253.19,261.04,269.80,256.56,252.68,262.84,L5
2006-09-08 10:00:14+00:00,266.83,273.05,252.70,261.04,269.42,255.98,252.01,262.14,L5
2006-10-03 09:54:21+00:00,267.29,273.41,253.28,262.27,270.38,256.34,252.66,262.84,L5
2006-10-10 10:00:37+00:00,267.54,273.09,253.13,262.26,270.04,255.81,251.53,262.13,L5
2006-10-26 10:00:48+00:00,267.53,272.77,252.58,262.51,270.02,255.32,250.07,260.81,L5
2006-10-27 09:50:02+00:00,267.53,272.77,252.58,262.51,270.02,255.32,250.07,261.81,L7
2006-11-03 09:56:19+00:00,267.39,272.77,252.46,262.62,269.67,255.14,249.68,261.31,L7
2006-11-04 09:54:42+00:00,267.43,272.74,252.52,262.74,269.39,254.92,248.79,261.14,L5
2006-11-19 09:56:30+00:00,267.56,273.11,252.13,262.46,269.30,253.18,246.98,260.42,L7
2006-11-27 10:01:04+00:00,267.51,273.12,251.40,262.31,269.10,253.39,246.26,259.77,L5
2006-11-28 09:50:25+00:00,266.82,272.37,251.04,261.35,268.64,253.77,246.13,259.76,L7
2006-12-13 10:01:11+00:00,266.19,271.74,251.35,261.70,268.21,253.66,245.86,260.84,L5
2007-01-15 09:50:34+00:00,266.06,271.13,251.30,261.66,268.01,253.66,244.51,260.92,L7
2007-02-08 09:55:20+00:00,266.51,271.32,251.57,262.44,268.32,253.36,243.03,260.99,L5
2007-02-24 09:55:21+00:00,266.03,270.82,251.76,262.18,267.50,254.24,243.55,260.85,L5
2007-03-04 09:50:51+00:00,265.67,270.44,251.44,261.75,266.90,254.14,243.41,260.52,L7
2007-03-27 09:57:04+00:00,265.29,270.69,251.83,261.25,267.34,254.86,243.89,261.93,L7
2007-05-15 09:54:52+00:00,263.22,270.00,251.50,257.74,266.30,256.70,246.83,264.37,L5
2007-05-31 09:54:39+00:00,263.82,270.14,253.84,258.86,267.97,255.56,247.48,264.67,L5
2007-07-09 10:00:15+00:00,264.45,270.19,251.61,258.41,269.14,254.27,246.93,261.56,L5
2007-07-18 09:54:00+00:00,266.86,272.12,253.50,259.55,269.90,255.36,246.65,260.92,L5
2007-07-25 10:00:07+00:00,266.87,271.59,252.46,259.94,269.10,254.70,246.57,260.35,L5
2007-08-19 09:53:40+00:00,267.04,272.12,252.63,260.36,268.48,255.53,248.82,259.33,L5
2007-08-26 09:59:46+00:00,267.23,272.63,252.41,260.62,269.10,254.65,248.05,257.95,L5
2007-08-27 09:50:18+00:00,266.58,272.31,251.82,260.17,268.41,254.65,248.05,257.95,L7
2007-09-11 09:59:39+00:00,267.23,272.47,252.13,260.51,268.67,254.33,247.40,257.34,L5
2007-09-12 09:50:10+00:00,266.77,272.27,251.75,259.73,267.90,253.41,245.48,257.34,L7
2007-09-20 09:53:24+00:00,267.28,272.69,252.59,260.20,268.34,254.10,246.31,257.73,L5
2007-10-14 09:50:07+00:00,267.38,272.93,252.37,261.09,268.40,253.71,244.91,254.65,L7
2008-02-10 09:56:50+00:00,265.17,273.95,253.32,260.16,267.73,254.77,245.02,255.53,L7
2008-02-26 09:56:45+00:00,264.75,274.50,253.05,259.45,267.65,255.23,244.91,256.65,L7
2008-03-13 09:56:40+00:00,264.25,275.74,253.97,261.63,269.32,259.25,251.06,259.31,L7
2008-03-14 09:50:24+00:00,265.89,275.87,254.06,261.79,268.75,259.65,252.60,259.66,L5
2008-04-06 09:56:03+00:00,264.15,275.34,253.13,260.12,267.91,259.62,253.75,259.99,L5
2008-04-07 09:50:29+00:00,263.76,274.83,252.56,259.13,266.95,257.79,250.63,259.99,L7
2008-04-15 09:49:39+00:00,263.74,272.80,252.18,258.46,266.21,258.17,253.45,263.27,L5
2008-06-09 09:54:23+00:00,263.79,272.25,252.37,258.91,265.82,257.44,255.01,263.54,L5
2008-07-04 09:47:30+00:00,263.49,271.67,251.92,257.82,265.94,256.43,253.37,261.43,L5
2008-07-19 09:55:52+00:00,263.49,271.67,251.92,257.82,265.94,256.43,253.37,262.91,L7
2008-08-12 09:52:31+00:00,264.17,271.24,252.25,257.18,265.76,255.55,251.43,260.38,L5
2008-08-29 09:49:24+00:00,264.40,271.28,252.57,257.73,266.31,255.17,250.49,259.24,L7
2008-09-29 09:51:10+00:00,262.93,270.36,251.59,255.92,266.38,253.05,247.26,256.67,L5
2008-10-16 09:49:03+00:00,263.08,270.50,251.65,254.99,266.53,251.99,243.44,253.13,L7
2008-11-01 09:49:18+00:00,263.01,271.23,251.29,255.79,265.00,250.73,242.13,251.61,L7
2009-03-08 09:52:55+00:00,260.28,269.13,249.73,256.36,262.18,250.97,237.28,247.07,L5
2009-04-10 09:50:40+00:00,260.10,269.17,251.32,260.57,259.77,251.60,239.32,248.21,L7
2009-05-03 09:56:56+00:00,257.53,263.47,253.15,261.13,261.35,257.33,251.00,254.67,L7
2009-05-04 09:47:54+00:00,257.38,267.77,252.39,260.25,262.24,259.32,253.84,256.40,L5
