dates,satname,sar1679-0000,sar1679-0001,sar1679-0002,sar1679-0003,sar1679-0004,sar1679-0005,sar1679-0006,sar1679-0007
2006-10-03 09:53:57+00:00,L5,190.41,165.15,180.33,182.87,212.56,189.27,179.20,184.86
2006-10-10 10:00:13+00:00,L5,194.11,172.08,180.68,185.00,212.93,194.00,183.07,194.13
2006-10-11 09:49:21+00:00,L7,,,,,,192.46,181.49,191.79
2006-10-26 10:00:24+00:00,L5,191.81,173.70,183.31,183.85,212.77,187.35,187.43,194.01
2006-10-27 09:49:38+00:00,L7,190.00,168.93,181.81,184.72,215.88,186.90,175.73,
2006-11-03 09:55:31+00:00,L7,193.61,173.94,186.62,188.26,218.89,194.90,188.96,193.66
2006-11-04 09:54:18+00:00,L5,189.07,175.77,188.44,192.13,223.24,191.56,185.90,191.76
2006-11-19 09:55:43+00:00,L7,,,,187.22,218.37,191.13,183.02,188.10
2006-11-27 10:00:16+00:00,L5,191.69,167.04,182.92,188.26,217.42,191.62,178.38,189.39
2006-12-05 09:56:15+00:00,L7,189.87,170.36,178.92,184.20,208.20,184.57,175.82,185.77
2006-12-29 10:00:30+00:00,L5,196.83,178.45,189.32,194.30,227.79,201.42,189.34,197.80
2007-01-06 09:56:21+00:00,L7,194.94,182.16,186.16,189.88,217.03,196.98,191.10,196.01
2007-01-07 09:54:46+00:00,L5,,,231.88,200.34,231.63,223.85,223.50,231.29
2007-02-15 10:01:07+00:00,L5,184.15,166.46,178.24,182.67,213.18,183.97,175.23,183.13
2007-02-24 09:54:57+00:00,L5,195.62,175.50,184.54,186.76,211.21,187.32,185.18,185.68
2007-03-04 09:50:27+00:00,L7,,,,,,,181.57,188.91
2007-04-29 09:54:37+00:00,L5,,,,184.92,209.51,184.35,174.20,180.50
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,,,,,,179.41,172.90,178.20
2007-05-31 09:54:15+00:00,L5,188.59,169.11,181.45,180.40,210.81,184.19,176.56,181.51
2007-06-23 09:59:38+00:00,L5,183.36,169.03,178.74,172.15,204.49,173.40,165.96,170.09
2007-07-01 09:56:22+00:00,L7,,,178.35,179.32,209.41,180.97,174.30,177.97
2007-07-09 09:59:27+00:00,L5,183.84,161.77,182.62,172.44,202.05,168.57,167.43,170.03
2007-07-17 09:55:55+00:00,L7,191.60,168.54,184.70,178.34,205.42,176.34,167.41,
2007-07-18 09:53:36+00:00,L5,196.05,174.92,183.22,188.94,208.94,187.54,177.74,183.84
2007-07-25 09:59:43+00:00,L5,188.14,164.41,181.10,173.30,198.45,176.85,167.92,173.09
2007-08-02 09:56:15+00:00,L7,195.40,163.04,177.73,176.60,203.29,177.30,170.72,
2007-08-03 09:53:26+00:00,L5,186.53,164.99,180.16,174.80,213.14,191.74,182.23,188.52
2007-08-19 09:53:16+00:00,L5,187.38,172.96,184.30,185.47,210.79,187.61,179.31,187.50
2007-08-26 09:58:58+00:00,L5,189.89,167.21,184.08,177.69,209.13,181.01,172.25,175.62
2007-08-27 09:49:54+00:00,L7,192.81,172.55,186.54,186.05,226.45,,,
2007-09-12 09:49:46+00:00,L7,191.65,171.07,184.55,184.29,,,,
2007-09-20 09:53:00+00:00,L5,187.84,173.88,185.06,192.31,218.71,196.09,182.32,191.20
2007-10-14 09:49:43+00:00,L7,,,,,,,178.81,180.88
2007-12-24 09:56:28+00:00,L7,,,,,,,,194.08
2008-01-25 09:56:28+00:00,L7,,,,,,192.51,181.90,195.88
2008-02-19 09:50:13+00:00,L7,193.33,174.61,187.34,190.90,220.88,192.93,,
2008-02-26 09:55:57+00:00,L7,,,,,,,,193.61
2008-03-13 09:55:52+00:00,L7,191.54,170.64,175.92,185.21,213.37,185.88,178.59,189.62
2008-03-14 09:50:00+00:00,L5,192.45,175.15,182.98,188.12,213.22,184.31,180.34,194.22
2008-03-29 09:55:53+00:00,L7,188.28,168.03,172.90,177.65,199.72,,,
2008-04-06 09:55:15+00:00,L5,195.20,172.55,180.53,187.50,215.05,188.50,179.79,188.80
2008-04-07 09:50:05+00:00,L7,190.59,169.60,182.10,174.77,,,,
2008-04-23 09:50:03+00:00,L7,184.82,153.85,,,,,,176.05
2008-05-08 09:54:49+00:00,L5,183.83,164.52,173.54,175.59,204.20,177.28,169.16,177.59
2008-06-09 09:53:35+00:00,L5,182.53,167.10,174.74,173.95,202.86,171.86,164.85,170.19
2008-06-25 09:53:08+00:00,L5,188.66,176.07,184.83,184.61,215.33,186.03,177.13,187.39
2008-07-04 09:47:06+00:00,L5,177.48,167.94,174.02,177.39,209.98,186.92,179.79,187.94
2008-07-11 09:52:41+00:00,L5,183.36,169.65,182.07,180.85,210.89,185.00,174.29,192.98
2008-07-19 09:55:05+00:00,L7,190.13,169.26,182.80,180.76,208.40,180.12,173.96,178.54
2008-07-20 09:46:38+00:00,L5,186.94,162.57,179.88,187.26,211.13,189.94,175.89,191.02
2008-07-27 09:52:12+00:00,L5,182.33,170.56,188.52,191.57,213.57,193.71,179.41,189.70
2008-08-04 09:54:58+00:00,L7,191.02,169.34,180.95,177.85,207.79,180.51,175.85,175.96
2008-08-13 09:49:07+00:00,L7,192.22,173.01,186.94,189.50,221.21,192.25,,
2008-08-21 09:45:42+00:00,L5,197.51,168.71,182.59,185.10,212.90,185.31,178.70,185.05
2008-08-28 09:51:18+00:00,L5,194.68,175.80,184.85,186.28,213.73,186.43,180.13,194.95
2008-08-29 09:49:00+00:00,L7,191.64,172.38,183.35,186.09,215.97,187.66,184.23,193.68
2008-10-16 09:48:39+00:00,L7,188.29,167.58,177.04,177.97,212.14,182.23,177.86,176.34
2008-11-01 09:48:54+00:00,L7,190.90,171.52,181.38,180.42,,,,
2008-11-08 09:55:12+00:00,L7,,,,,220.99,198.69,187.37,199.61
2008-11-09 09:43:04+00:00,L5,95.37,,-21.69,-23.33,29.53,35.86,48.59,358.43
2008-12-03 09:49:19+00:00,L7,,170.17,183.31,183.54,211.70,187.59,180.22,193.01
2008-12-19 09:49:29+00:00,L7,184.15,170.91,175.78,180.83,,,,
2009-02-12 09:56:01+00:00,L7,177.61,,,,,,,
2009-02-28 09:56:10+00:00,L7,191.15,171.30,182.26,183.78,217.88,169.23,,
2009-03-08 09:52:07+00:00,L5,195.07,171.70,185.57,189.01,217.20,195.23,188.58,194.15
2009-03-16 09:56:18+00:00,L7,198.49,172.33,185.35,190.02,215.95,187.96,177.75,184.53
2009-04-10 09:50:16+00:00,L7,189.24,172.09,180.99,188.82,219.88,191.06,181.60,190.66
2009-05-04 09:47:30+00:00,L5,200.66,178.41,188.47,189.84,212.28,188.74,182.98,189.30
2009-05-11 09:53:25+00:00,L5,183.62,164.03,178.00,178.95,209.41,173.26,170.96,176.13
2009-05-19 09:56:10+00:00,L7,193.91,171.56,187.34,188.22,220.97,185.56,177.71,183.81
2009-05-27 09:54:07+00:00,L5,182.30,163.93,171.63,174.95,202.03,175.02,166.26,173.94
2009-06-04 09:56:34+00:00,L7,189.16,158.89,176.77,172.19,200.47,172.02,167.75,
2009-06-12 09:54:00+00:00,L5,180.93,162.71,179.84,174.07,200.22,173.61,166.08,172.21
2009-06-13 09:50:23+00:00,L7,,,,178.76,208.07,175.04,173.67,174.54
2009-06-28 09:54:41+00:00,L5,180.75,156.47,172.17,170.36,206.98,175.55,169.99,173.84
2009-06-29 09:50:20+00:00,L7,,,,,,,174.51,176.18
2009-07-07 09:48:40+00:00,L5,182.64,186.83,191.31,189.52,209.82,188.64,182.92,189.16
2009-07-14 09:54:33+00:00,L5,182.98,164.59,178.30,175.12,205.28,173.54,168.71,178.42
2009-07-30 09:55:12+00:00,L5,184.37,166.04,181.09,178.14,210.79,190.03,178.19,185.21
2009-08-15 09:55:03+00:00,L5,189.71,168.55,183.43,184.48,211.09,185.44,175.21,187.35
2009-08-31 09:55:17+00:00,L5,198.04,171.67,182.42,189.14,210.05,188.98,180.05,192.63
2009-09-09 09:49:38+00:00,L5,191.50,172.36,185.40,188.67,218.18,193.22,183.60,188.67
2009-09-16 09:55:31+00:00,L5,197.41,168.20,183.34,189.81,212.96,192.78,179.21,191.14
2009-10-03 09:50:04+00:00,L7,192.45,172.40,184.74,185.84,220.45,193.07,,
2009-10-18 09:55:52+00:00,L5,,,,,211.79,190.46,182.98,187.90
2009-10-19 09:50:10+00:00,L7,174.93,162.28,166.89,162.20,209.55,191.15,180.35,
2009-10-26 09:56:27+00:00,L7,193.31,175.62,189.28,190.53,220.16,192.09,182.06,
2009-11-11 09:56:42+00:00,L7,190.34,170.19,182.88,182.74,216.11,,,
2009-11-12 09:50:17+00:00,L5,192.61,167.40,182.00,189.33,215.47,192.45,184.55,191.31
2009-11-19 09:56:06+00:00,L5,177.45,145.70,159.99,183.13,213.80,194.79,185.59,202.51
2009-11-28 09:50:24+00:00,L5,196.39,172.16,183.84,192.01,214.46,191.61,184.05,192.63
2009-12-05 09:56:39+00:00,L5,200.01,177.61,191.01,192.98,213.52,193.29,190.33,192.50
2009-12-06 09:50:48+00:00,L7,,,,,,,,186.25
2010-01-31 09:50:49+00:00,L5,,,,,,191.99,182.06,191.29
2010-02-23 09:57:04+00:00,L5,186.16,167.03,174.21,182.71,213.48,189.81,186.37,190.71
2010-03-28 09:52:08+00:00,L7,188.36,171.15,177.23,178.07,214.84,185.26,179.10,184.87
2010-04-20 09:57:56+00:00,L7,,,,,,,,189.73
2010-04-29 09:52:08+00:00,L7,190.35,171.77,183.71,183.56,214.27,191.73,185.35,186.46
2010-05-22 09:58:14+00:00,L7,,,,,,187.79,177.38,181.64
2010-05-23 09:50:42+00:00,L5,192.05,177.35,193.41,190.55,217.28,188.04,181.75,188.91
2010-06-23 09:58:18+00:00,L7,181.84,158.45,177.75,174.70,200.71,172.48,166.05,173.48
2010-06-24 09:50:32+00:00,L5,187.78,167.47,184.57,188.24,210.28,190.55,178.76,188.76
2010-07-10 09:50:29+00:00,L5,189.69,175.12,183.99,183.26,211.24,190.23,181.75,193.73
2010-07-26 09:50:24+00:00,L5,187.53,167.76,180.74,190.99,213.72,192.74,184.45,191.58
2010-08-11 09:50:17+00:00,L5,184.98,174.76,186.22,188.78,213.17,188.18,183.88,187.88
2010-08-27 09:50:14+00:00,L5,186.18,177.86,187.85,187.78,215.68,192.41,186.98,192.77
2010-09-19 09:56:18+00:00,L5,197.32,171.87,186.44,181.89,212.27,182.45,178.42,180.91
2010-10-22 09:52:24+00:00,L7,192.76,155.62,177.94,,,,,
2010-11-06 09:55:32+00:00,L5,194.72,175.24,188.48,193.17,218.06,194.27,185.09,195.48
2010-11-15 09:49:44+00:00,L5,192.63,170.67,178.03,183.03,212.20,191.29,182.15,187.01
2011-01-25 09:55:40+00:00,L5,191.59,175.91,184.79,191.24,221.49,197.33,188.46,201.36
2011-02-03 09:49:54+00:00,L5,189.89,173.77,181.10,187.88,213.89,191.86,187.23,195.37
2011-02-19 09:49:55+00:00,L5,194.71,177.44,185.09,183.86,211.09,192.41,181.25,188.99
2011-02-26 09:56:05+00:00,L5,194.98,171.01,183.21,196.28,222.17,205.86,188.46,197.53
2011-03-07 09:49:53+00:00,L5,193.84,174.47,182.17,186.79,213.86,186.60,183.17,195.65
2011-04-07 09:59:21+00:00,L7,190.10,159.31,,,,,,
2011-04-08 09:49:45+00:00,L5,191.14,172.75,181.19,192.17,218.32,188.99,185.64,191.80
2011-05-01 09:55:22+00:00,L5,182.41,164.74,182.78,187.93,209.90,184.87,181.26,189.12
2011-05-10 09:49:32+00:00,L5,187.39,174.16,183.71,185.55,210.20,186.61,184.05,193.57
2011-05-17 09:55:42+00:00,L5,192.26,177.33,184.96,188.03,211.55,191.46,185.74,197.24
2011-05-18 09:53:30+00:00,L7,189.04,172.24,183.47,189.61,215.60,191.42,180.97,189.59
2011-05-26 09:49:28+00:00,L5,193.76,178.07,188.45,189.93,215.74,189.22,184.02,187.84
2011-07-13 09:49:06+00:00,L5,183.95,168.50,176.40,174.99,207.07,175.28,178.99,182.29
2011-07-29 09:48:57+00:00,L5,187.12,168.54,182.45,177.40,211.82,183.48,180.74,187.49
2011-08-13 09:59:08+00:00,L7,191.48,166.77,181.84,182.01,215.64,182.30,175.02,182.32
2011-08-29 09:59:06+00:00,L7,,,,,,,181.58,186.81
2011-09-06 09:54:21+00:00,L5,187.18,164.66,179.05,182.78,211.67,184.51,180.73,184.31
2011-09-14 09:59:00+00:00,L7,195.32,172.31,184.84,183.85,226.44,,,
2011-09-15 09:48:27+00:00,L5,194.80,172.58,183.92,183.57,213.37,197.91,186.71,195.94
2011-09-22 09:54:31+00:00,L5,184.48,166.85,174.86,179.22,209.64,179.50,172.88,179.19
2011-09-23 09:53:13+00:00,L7,,,,,,190.81,185.27,189.88
2011-09-30 09:58:59+00:00,L7,193.65,171.97,185.31,185.48,215.58,190.19,180.46,186.77
2011-10-09 09:53:10+00:00,L7,191.68,170.94,185.37,186.99,216.60,192.54,180.68,190.88
2011-10-16 09:59:01+00:00,L7,,,,,208.04,181.75,176.51,178.24
2011-11-10 09:53:28+00:00,L7,192.45,171.50,185.97,187.00,220.76,,,
2011-11-26 09:53:39+00:00,L7,190.11,171.84,185.78,,,,,187.52
2011-12-03 09:59:53+00:00,L7,,,,,216.80,195.21,186.84,196.11
2011-12-19 10:00:00+00:00,L7,194.25,173.61,190.51,194.44,217.13,193.64,188.37,193.58
2011-12-28 09:53:55+00:00,L7,191.58,172.19,186.99,,,,,
2012-02-14 09:54:05+00:00,L7,190.47,173.18,185.15,189.32,214.75,187.68,181.88,192.82
2012-03-08 09:59:49+00:00,L7,,,,,211.65,,,193.97
2012-03-17 09:54:04+00:00,L7,191.47,172.74,183.94,184.35,219.45,186.66,178.08,183.40
2012-04-09 10:00:11+00:00,L7,188.50,169.54,177.40,179.90,216.20,184.04,173.67,184.35
2012-04-18 09:54:02+00:00,L7,,,,,198.26,179.18,170.73,181.77
2012-04-25 10:00:26+00:00,L7,183.79,158.23,177.84,172.69,197.10,163.57,,
2012-05-04 09:54:29+00:00,L7,180.80,170.62,178.75,175.80,203.87,176.01,168.86,187.51
2012-05-11 10:00:25+00:00,L7,188.63,168.45,183.73,178.06,202.70,176.81,170.61,
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,192.47,170.04,184.54,178.86,,,,
2012-09-09 09:55:21+00:00,L7,190.82,172.75,185.01,182.60,212.68,193.22,188.63,193.79
2012-09-16 10:01:10+00:00,L7,201.41,172.95,190.95,195.56,216.93,195.68,180.07,192.87
2012-10-02 10:01:45+00:00,L7,192.35,170.65,172.86,,,,,
2012-12-30 09:56:07+00:00,L7,194.43,170.36,183.02,193.90,220.85,193.46,184.29,
2013-01-06 10:01:54+00:00,L7,,,,,,193.49,184.70,195.78
2013-01-15 09:56:05+00:00,L7,185.05,169.50,178.25,187.79,214.60,186.11,178.71,
2013-01-22 10:01:55+00:00,L7,,,,,219.72,189.93,184.53,191.61
2013-01-31 09:56:10+00:00,L7,,172.83,185.81,187.23,222.17,194.28,179.73,194.77
2013-02-16 09:56:09+00:00,L7,189.74,172.30,179.47,186.08,219.06,,,
2013-05-14 10:01:36+00:00,L7,178.61,155.73,174.91,170.76,199.21,,,
2013-06-07 10:07:46+00:00,L8,180.95,157.07,173.78,174.51,200.06,176.41,170.28,174.71
2013-06-15 10:01:47+00:00,L7,194.76,169.05,181.75,187.34,,,,
2013-06-16 10:01:55+00:00,L8,190.90,171.74,186.59,193.50,220.57,186.57,184.71,189.32
2013-06-23 10:07:39+00:00,L8,182.89,164.57,171.32,164.69,198.37,171.67,165.41,169.11
2013-07-02 10:01:56+00:00,L8,188.73,170.60,177.11,182.54,212.23,177.31,174.14,176.63
2013-07-09 10:08:07+00:00,L8,188.78,167.69,175.15,184.59,214.51,180.97,171.48,174.81
2013-07-18 10:01:55+00:00,L8,191.40,171.93,186.68,185.68,215.67,186.54,176.71,188.78
2013-07-25 10:08:06+00:00,L8,188.07,167.91,177.56,180.66,204.32,177.86,170.82,174.69
2013-07-26 09:55:15+00:00,L7,,,,,,178.23,173.71,175.17
2013-08-02 10:01:23+00:00,L7,,,,,217.10,181.19,172.51,182.65
2013-08-03 10:01:57+00:00,L8,190.65,173.54,186.67,190.02,221.23,184.81,184.06,185.89
2013-08-10 10:08:08+00:00,L8,182.90,159.29,179.85,176.72,214.45,174.54,172.15,177.23
2013-08-11 09:55:10+00:00,L7,191.47,172.19,186.15,174.50,,,,
2013-08-18 10:01:27+00:00,L7,193.43,171.94,182.94,182.71,,,,
2013-08-19 10:01:58+00:00,L8,192.05,174.13,187.52,192.58,218.76,186.85,185.50,193.64
2013-08-26 10:08:11+00:00,L8,189.46,169.86,175.08,183.03,216.01,183.93,179.93,180.05
2013-09-03 10:01:39+00:00,L7,194.49,170.09,183.60,187.03,216.90,189.27,177.74,186.26
2013-09-04 10:01:59+00:00,L8,192.22,173.34,190.06,192.08,221.26,192.24,187.79,193.96
2013-09-11 10:08:08+00:00,L8,190.41,169.02,177.07,182.30,212.60,183.84,172.27,174.84
2013-09-12 09:55:34+00:00,L7,,,,,,180.17,173.93,174.58
2013-09-19 10:01:25+00:00,L7,190.16,168.35,182.76,179.21,208.18,184.86,170.82,
2013-09-27 10:07:36+00:00,L8,192.86,172.10,186.84,191.69,220.86,186.90,186.68,189.49
2013-10-22 10:01:45+00:00,L8,190.30,165.88,181.72,181.51,215.10,187.52,178.27,186.48
2013-10-29 10:07:27+00:00,L8,191.19,171.32,186.26,188.11,220.65,185.95,182.93,189.83
2013-11-06 10:01:52+00:00,L7,,,254.99,,,,,
2013-11-07 10:01:42+00:00,L8,191.08,170.98,186.25,192.13,220.22,190.88,188.07,193.78
2013-11-30 10:07:45+00:00,L8,192.57,174.22,189.76,196.43,221.31,193.40,186.58,198.36
2013-12-09 10:01:33+00:00,L8,191.84,176.07,189.40,194.22,220.78,192.54,186.10,198.65
2013-12-16 10:07:15+00:00,L8,192.92,179.44,192.20,195.94,216.96,193.89,192.97,200.10
2013-12-17 09:56:16+00:00,L7,193.74,175.64,192.38,192.32,223.17,,,
2014-01-25 10:02:54+00:00,L7,193.92,173.21,187.80,180.35,,,,
2014-03-07 09:56:45+00:00,L7,189.80,172.29,179.57,186.19,218.82,180.06,,
2014-03-14 10:02:59+00:00,L7,192.09,171.78,180.02,183.38,217.53,181.90,174.81,173.77
2014-03-15 10:00:27+00:00,L8,189.81,171.61,181.93,187.11,218.45,182.36,179.08,187.66
2014-03-22 10:06:07+00:00,L8,192.09,172.18,186.54,192.91,222.20,187.80,183.35,193.64
2014-03-30 10:03:06+00:00,L7,186.69,165.66,179.80,182.17,205.04,,,
2014-03-31 10:00:10+00:00,L8,188.29,171.12,184.40,186.04,219.22,181.45,176.01,187.08
2014-04-07 10:05:52+00:00,L8,189.39,171.69,181.47,192.32,220.44,185.74,179.14,187.63
2014-04-08 09:56:55+00:00,L7,191.71,172.85,184.95,186.42,220.18,178.42,,
2014-04-23 10:05:36+00:00,L8,188.67,170.02,175.37,186.05,216.37,180.98,175.36,179.27
2014-04-24 09:57:09+00:00,L7,180.76,172.17,179.00,179.49,213.03,178.01,177.67,189.55
2014-05-02 09:59:40+00:00,L8,187.85,167.43,171.09,,,,169.32,185.77
2014-05-09 10:05:21+00:00,L8,187.64,163.97,176.19,172.15,208.43,175.99,168.34,177.93
2014-05-10 09:57:13+00:00,L7,191.17,170.92,178.79,187.21,222.61,,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-18 09:59:28+00:00,L8,187.40,165.68,176.83,178.43,214.38,176.42,169.37,177.18
2014-05-26 09:57:19+00:00,L7,186.56,170.59,173.61,,,,,
2014-06-03 09:59:35+00:00,L8,189.60,172.00,185.58,188.53,216.67,186.10,177.11,189.01
2014-06-11 09:57:22+00:00,L7,192.80,172.97,186.99,188.17,215.07,,,
2014-06-27 09:57:25+00:00,L7,,,,,,180.97,172.23,180.16
2014-07-05 09:59:46+00:00,L8,188.54,170.09,182.13,180.59,215.97,178.23,,
2014-07-12 10:06:00+00:00,L8,182.96,159.53,174.22,172.49,202.67,175.27,169.61,178.41
2014-07-13 09:57:28+00:00,L7,183.73,162.27,177.99,176.17,217.50,185.51,177.76,185.17
2014-07-21 09:59:50+00:00,L8,189.21,171.90,185.27,184.14,216.88,184.44,174.32,184.95
2014-07-28 10:06:03+00:00,L8,183.09,159.89,171.26,167.64,201.37,173.60,167.22,173.28
2014-08-06 09:59:58+00:00,L8,191.74,173.44,187.19,193.29,222.70,191.34,185.00,191.06
2014-08-13 10:05:47+00:00,L8,188.30,164.24,181.80,177.56,216.10,181.03,175.72,186.41
2014-08-22 10:00:02+00:00,L8,191.46,172.67,187.06,187.37,221.58,186.33,180.68,192.70
2014-08-29 10:05:49+00:00,L8,189.56,169.33,182.48,183.92,220.10,179.54,175.10,181.25
2014-08-30 09:57:35+00:00,L7,192.53,171.94,181.51,181.29,,,,
2014-09-06 10:03:47+00:00,L7,,,,,217.64,185.06,179.36,183.97
2014-09-07 10:00:05+00:00,L8,192.26,172.88,186.64,190.76,221.09,187.79,185.68,190.86
2014-09-14 10:06:16+00:00,L8,191.92,171.51,185.52,186.78,221.27,187.00,182.71,189.49
2014-09-30 10:06:17+00:00,L8,191.41,170.76,186.11,186.48,217.80,183.44,184.50,190.84
2014-10-01 09:57:49+00:00,L7,190.23,170.78,182.09,187.26,219.92,184.61,180.31,188.72
2014-10-08 10:03:40+00:00,L7,,,,,,,184.48,191.10
2014-10-09 10:00:09+00:00,L8,189.23,163.95,174.42,176.92,213.75,180.28,170.90,177.07
2014-10-24 10:04:13+00:00,L7,184.74,,,,,,,
2014-10-25 10:00:10+00:00,L8,191.69,172.50,186.55,191.63,221.41,186.16,185.56,195.36
2014-11-01 10:05:55+00:00,L8,194.21,174.46,186.76,196.34,222.52,193.63,186.08,196.74
2014-11-02 09:58:08+00:00,L7,190.28,172.54,179.35,,,,,
2014-12-03 10:06:19+00:00,L8,191.54,170.93,182.73,182.87,193.00,288.51,332.94,
2014-12-11 10:04:33+00:00,L7,193.57,176.38,186.57,180.14,212.03,,,
2014-12-12 10:00:01+00:00,L8,190.90,171.97,187.14,195.60,221.85,192.39,188.29,198.78
2014-12-19 10:05:52+00:00,L8,194.30,175.19,191.39,196.06,219.27,195.36,188.80,200.77
2014-12-20 09:58:29+00:00,L7,191.70,174.53,184.36,179.98,209.62,193.56,186.36,193.93
2015-01-05 09:58:30+00:00,L7,190.45,172.14,178.67,184.54,214.10,,,
2015-01-12 10:04:42+00:00,L7,,,,,218.42,195.68,192.15,194.92
2015-01-13 09:59:59+00:00,L8,191.62,172.87,186.97,193.04,221.41,189.93,185.10,194.43
2015-01-28 10:04:46+00:00,L7,192.64,182.20,184.64,,204.08,,,
2015-02-06 09:58:39+00:00,L7,186.64,167.75,175.10,186.91,217.72,,,
2015-02-14 09:59:45+00:00,L8,192.01,173.53,187.25,194.71,221.07,188.86,186.91,198.26
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:05:07+00:00,L7,,,329.64,417.02,,,,
2015-04-02 10:05:13+00:00,L7,,,,,,186.33,184.87,189.40
2015-04-03 09:59:19+00:00,L8,189.98,172.26,177.57,191.87,220.28,184.14,182.05,186.92
2015-04-10 10:05:06+00:00,L8,189.85,169.41,182.15,186.03,215.91,181.45,178.04,184.90
2015-04-18 10:04:57+00:00,L7,190.92,168.43,180.92,181.92,210.53,181.26,175.00,184.74
2015-04-19 09:59:20+00:00,L8,,153.90,184.97,191.03,212.34,179.74,183.79,190.93
2015-05-12 10:05:10+00:00,L8,189.11,168.93,184.72,186.84,221.26,177.94,178.97,181.54
2015-05-13 09:59:23+00:00,L7,188.78,176.92,184.05,185.41,214.13,182.51,,
2015-05-21 09:59:00+00:00,L8,188.10,166.91,174.64,175.46,214.30,193.03,227.85,178.16
2015-05-28 10:05:12+00:00,L8,182.89,160.89,174.01,178.50,210.73,180.76,169.40,176.68
2015-05-29 09:59:26+00:00,L7,191.86,172.01,186.86,189.41,220.96,186.80,,
2015-06-05 10:05:41+00:00,L7,190.72,167.34,175.85,181.98,217.35,179.47,171.83,176.52
2015-06-06 09:59:09+00:00,L8,190.23,172.26,181.65,187.43,219.58,183.90,179.45,183.17
2015-06-13 10:05:00+00:00,L8,187.74,162.42,169.87,172.86,204.07,176.80,167.55,175.29
2015-06-14 09:59:34+00:00,L7,188.11,171.33,174.98,178.11,208.58,176.80,177.20,177.82
2015-06-21 10:05:44+00:00,L7,,,,,198.84,177.96,170.23,175.96
2015-06-22 09:59:16+00:00,L8,188.58,170.73,174.80,181.04,215.05,176.31,173.81,175.33
2015-06-30 09:59:36+00:00,L7,176.17,171.25,176.31,178.38,203.01,176.38,176.75,176.13
2015-07-07 10:05:50+00:00,L7,183.72,158.56,174.92,170.79,199.38,165.63,,
2015-07-08 09:59:26+00:00,L8,189.17,171.30,182.56,185.75,215.91,183.26,174.19,185.52
2015-07-15 10:05:41+00:00,L8,182.51,158.47,169.34,174.87,200.60,173.16,164.08,169.52
2015-07-16 09:59:41+00:00,L7,189.56,166.88,181.93,179.79,214.99,184.58,,
2015-07-23 10:05:53+00:00,L7,,,,,219.72,184.18,178.36,179.99
2015-07-24 09:59:33+00:00,L8,190.99,174.75,187.27,195.61,222.06,188.52,187.18,193.77
2015-07-31 10:05:21+00:00,L8,184.29,168.07,175.14,179.70,214.48,179.57,175.88,174.18
2015-08-08 10:05:57+00:00,L7,,,,,,189.52,181.50,191.62
2015-08-16 10:05:51+00:00,L8,,157.47,183.28,152.91,184.41,186.60,187.55,194.39
2015-08-17 09:59:48+00:00,L7,190.80,171.29,,,,,,186.71
2015-08-25 09:59:44+00:00,L8,190.73,172.65,186.88,189.06,220.04,186.12,180.94,193.95
2015-09-01 10:05:56+00:00,L8,187.85,162.52,177.63,176.34,214.98,178.16,173.65,183.36
2015-09-02 09:59:47+00:00,L7,,,,,,,179.54,190.88
2015-09-10 09:59:50+00:00,L8,191.47,172.39,186.78,189.29,220.27,190.64,186.16,194.17
2015-09-17 10:05:41+00:00,L8,188.28,166.21,174.99,175.67,203.68,176.98,175.52,177.32
2015-09-18 09:59:54+00:00,L7,183.32,158.80,173.58,175.52,198.82,,,
2015-09-25 10:05:42+00:00,L7,192.31,170.96,185.94,185.26,217.11,191.96,185.87,192.94
2015-10-03 10:05:45+00:00,L8,192.66,172.64,187.55,194.86,220.88,192.27,189.19,196.36
2015-10-04 09:59:55+00:00,L7,192.22,174.52,186.49,184.16,218.57,192.65,188.21,196.45
2015-10-11 10:05:51+00:00,L7,177.71,140.53,163.35,176.90,218.17,187.30,194.34,
2015-10-12 09:59:58+00:00,L8,191.25,173.35,186.93,190.41,220.68,191.91,187.66,197.16
2015-10-19 10:05:46+00:00,L8,190.72,170.82,184.28,191.76,220.55,191.03,187.55,195.34
2015-11-04 10:05:51+00:00,L8,191.06,173.16,187.07,194.64,217.87,189.66,192.05,197.83
2015-11-05 10:00:28+00:00,L7,191.56,,,,,,,186.66
2015-11-29 10:00:06+00:00,L8,191.23,171.27,185.05,191.55,220.75,190.35,187.68,193.61
2015-12-07 10:00:59+00:00,L7,425.86,,363.99,435.61,,,,
2015-12-15 10:00:05+00:00,L8,191.97,172.34,187.12,192.80,220.49,189.62,187.68,192.99
2015-12-22 10:05:52+00:00,L8,198.09,175.06,192.15,196.34,218.90,195.13,188.64,197.91
2015-12-23 10:01:14+00:00,L7,,173.38,186.38,183.64,216.03,186.03,180.07,191.78
2015-12-30 10:07:06+00:00,L7,,,,173.21,201.82,172.78,,
2016-02-01 10:00:00+00:00,L8,197.90,233.24,,181.68,196.21,171.31,,
2016-02-08 10:06:08+00:00,L8,191.17,,187.53,,,185.72,184.19,192.89
