dates,satname,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007
1997-04-01 09:26:46+00:00,L5,802.02,243.73,246.87,234.49,244.97,602.88,225.20,198.30
1997-04-24 09:33:22+00:00,L5,709.43,247.56,247.23,227.03,238.92,605.02,220.74,164.69
1997-05-10 09:33:55+00:00,L5,821.03,243.94,253.17,230.84,244.41,602.93,219.48,224.32
1997-05-19 09:28:27+00:00,L5,802.22,242.96,249.95,229.48,241.84,604.75,217.19,192.44
1997-06-11 09:35:02+00:00,L5,789.88,229.29,241.15,224.70,238.24,619.90,214.58,192.45
1997-06-20 09:29:33+00:00,L5,703.11,233.26,248.04,227.34,244.62,619.00,204.37,161.99
1997-07-13 09:36:33+00:00,L5,723.34,230.70,250.14,225.79,239.23,606.84,212.33,172.97
1997-07-22 09:30:40+00:00,L5,813.57,233.16,250.50,225.49,241.53,619.91,217.56,169.88
1997-07-29 09:37:05+00:00,L5,801.65,246.92,249.27,228.22,244.81,604.33,219.40,193.23
1997-08-07 09:31:11+00:00,L5,799.42,237.76,253.99,230.46,251.13,605.65,233.82,192.52
1997-08-14 09:37:35+00:00,L5,714.92,230.98,245.27,225.88,241.34,606.12,215.95,169.33
1997-08-23 09:31:41+00:00,L5,714.35,241.80,250.36,231.49,246.22,605.78,211.05,179.10
1997-08-30 09:37:41+00:00,L5,189.07,188.31,112.07,142.20,217.68,675.88,97.15,
1997-09-08 09:32:09+00:00,L5,804.54,244.48,252.44,231.62,242.80,587.99,223.12,167.80
1997-10-01 09:38:36+00:00,L5,810.12,243.71,250.83,230.50,245.84,588.69,234.95,208.45
1997-10-17 09:39:26+00:00,L5,803.06,243.10,248.58,229.21,238.94,603.83,234.94,218.05
1997-10-26 09:33:30+00:00,L5,807.33,255.73,241.97,230.09,222.76,603.76,237.30,210.28
1997-11-02 09:39:52+00:00,L5,799.97,260.23,246.94,230.75,148.38,588.17,236.52,208.00
1997-12-13 09:34:40+00:00,L5,224.21,-4.33,-27.43,-71.11,78.71,610.50,-21.45,
1998-01-21 09:41:44+00:00,L5,212.65,-4.57,-38.31,-70.59,101.89,613.87,11.12,
1998-01-30 09:35:46+00:00,L5,228.24,-0.81,-42.66,-78.19,102.51,601.62,34.47,
1998-02-06 09:42:06+00:00,L5,250.71,239.09,226.59,164.52,111.83,606.91,27.35,
1998-03-10 09:42:15+00:00,L5,384.23,226.65,232.53,199.17,227.76,637.48,30.51,
1998-03-19 09:36:37+00:00,L5,811.39,243.99,250.97,237.86,247.19,602.54,241.70,225.47
1998-04-04 09:36:47+00:00,L5,782.03,234.53,249.47,226.19,238.67,606.28,225.72,170.65
1998-05-06 09:37:15+00:00,L5,805.34,238.75,248.21,235.84,249.80,605.11,226.79,209.97
1998-05-13 09:43:32+00:00,L5,805.13,245.55,257.00,238.70,253.80,604.10,235.07,207.43
1998-06-30 09:44:12+00:00,L5,463.30,227.82,245.99,217.23,235.38,620.17,78.03,
1998-07-16 09:44:23+00:00,L5,706.68,228.44,247.46,224.31,239.12,621.32,224.05,158.61
1998-07-25 09:38:16+00:00,L5,803.64,235.51,251.25,231.84,248.71,605.47,218.99,209.70
1998-08-01 09:44:05+00:00,L5,700.58,227.36,245.02,220.01,239.89,621.98,219.20,157.20
1998-08-17 09:44:36+00:00,L5,805.93,247.71,249.08,230.95,242.97,602.83,232.97,171.97
1998-08-26 09:38:33+00:00,L5,800.17,234.74,252.02,227.18,245.40,605.49,227.61,178.30
1998-09-02 09:44:48+00:00,L5,714.63,229.34,242.50,222.45,236.29,620.08,213.98,169.22
1998-09-18 09:44:32+00:00,L5,805.00,236.15,254.15,228.69,242.44,604.81,221.61,208.82
1998-10-29 09:38:50+00:00,L5,806.32,256.17,247.31,234.97,235.71,607.83,230.39,222.60
1998-11-05 09:45:03+00:00,L5,387.91,256.06,242.01,203.76,120.26,603.05,29.18,
1998-11-14 09:38:58+00:00,L5,808.13,259.25,235.93,169.70,163.65,602.44,223.57,216.44
1998-12-16 09:38:53+00:00,L5,109.33,43.47,64.71,73.96,161.22,747.75,88.89,
1998-12-23 09:45:11+00:00,L5,6.55,93.53,155.05,174.29,206.78,847.00,,
1999-01-08 09:45:10+00:00,L5,230.40,0.33,-29.88,-72.06,70.83,601.53,15.73,
1999-01-24 09:44:47+00:00,L5,224.92,-24.09,-49.51,-87.11,87.55,610.92,28.21,
1999-03-06 09:39:06+00:00,L5,809.09,243.23,254.62,220.42,231.31,606.47,229.88,228.91
1999-03-13 09:45:10+00:00,L5,812.28,234.01,247.43,228.65,234.80,605.56,239.11,214.81
1999-04-07 09:38:38+00:00,L5,808.36,246.46,254.83,233.50,246.01,588.09,242.16,214.85
1999-04-14 09:44:51+00:00,L5,798.18,235.63,244.72,217.29,232.32,605.21,215.81,181.43
1999-04-23 09:38:41+00:00,L5,808.82,246.05,254.61,230.48,241.76,588.82,241.38,214.21
1999-04-30 09:44:50+00:00,L5,714.32,229.30,247.20,216.09,233.70,619.01,216.56,165.36
1999-06-01 09:44:14+00:00,L5,405.50,227.70,235.17,215.33,230.95,619.07,58.07,
1999-06-17 09:44:05+00:00,L5,799.07,232.13,240.72,220.48,235.67,605.98,220.66,187.10
1999-06-26 09:37:48+00:00,L5,718.60,242.29,254.47,235.22,249.36,604.46,224.61,168.22
1999-07-03 09:43:56+00:00,L5,803.71,242.93,252.66,232.97,247.24,588.17,233.91,176.43
1999-07-12 09:37:41+00:00,L5,817.14,228.91,241.34,222.46,236.55,619.48,215.08,207.53
1999-07-19 09:43:28+00:00,L5,808.42,243.48,258.01,243.55,254.71,602.36,228.03,215.94
1999-08-05 09:52:52+00:00,L7,807.22,233.14,257.67,233.68,240.82,610.52,217.71,214.98
1999-08-12 09:58:37+00:00,L7,792.77,229.48,242.16,216.90,234.93,615.56,224.36,199.55
1999-08-20 09:43:15+00:00,L5,423.67,229.84,239.31,215.89,231.18,619.64,79.23,
1999-08-21 09:52:49+00:00,L7,802.99,232.57,247.50,231.84,238.56,611.74,223.46,199.73
1999-08-28 09:58:41+00:00,L7,713.95,234.63,250.63,228.73,238.54,611.90,226.15,162.85
1999-08-29 09:37:15+00:00,L5,802.83,228.02,257.76,227.75,241.80,620.34,233.66,214.93
1999-09-05 09:42:46+00:00,L5,786.75,236.92,248.44,231.31,249.02,606.25,218.98,194.74
1999-09-06 09:52:52+00:00,L7,806.53,244.28,250.19,234.43,241.08,593.83,222.18,199.44
1999-09-13 09:58:35+00:00,L7,810.93,237.90,253.32,234.85,240.79,611.18,234.80,214.99
1999-09-14 09:36:43+00:00,L5,711.30,,,,,226.49,219.10,167.07
1999-09-22 09:52:53+00:00,L7,812.07,240.56,252.91,235.77,242.17,596.25,231.19,214.55
1999-09-29 09:59:09+00:00,L7,807.94,238.06,256.20,235.53,245.38,596.94,222.14,184.56
1999-09-30 09:36:28+00:00,L5,806.97,245.06,253.26,237.90,247.70,602.45,235.99,212.15
1999-10-07 09:42:21+00:00,L5,803.49,264.05,245.19,220.13,237.20,585.37,219.40,212.46
1999-10-08 09:52:59+00:00,L7,801.48,239.01,248.03,222.91,236.34,595.37,230.41,199.48
1999-10-31 09:59:01+00:00,L7,809.76,248.87,242.12,222.47,232.90,611.20,228.14,214.82
1999-11-01 09:36:10+00:00,L5,470.47,255.01,243.90,227.63,165.24,704.62,36.52,
1999-11-08 09:42:06+00:00,L5,228.17,213.51,227.33,161.49,114.43,638.68,-21.05,
1999-11-09 09:52:52+00:00,L7,335.48,232.18,227.93,183.44,168.70,629.25,-5.37,
1999-11-16 09:59:01+00:00,L7,807.81,249.20,247.06,235.55,157.02,611.73,246.44,214.86
1999-11-17 09:35:33+00:00,L5,807.43,257.33,225.56,224.83,230.70,602.46,234.05,209.79
1999-11-25 09:52:43+00:00,L7,709.60,247.15,240.16,224.81,225.45,628.10,242.32,157.97
1999-12-02 09:58:56+00:00,L7,810.24,249.59,242.06,150.77,100.98,597.95,250.36,214.86
1999-12-03 09:35:05+00:00,L5,229.99,238.93,-32.71,-82.04,102.18,592.23,34.03,
1999-12-11 09:52:53+00:00,L7,804.16,247.45,187.30,142.70,91.89,598.51,226.37,214.88
1999-12-18 09:58:40+00:00,L7,806.24,247.78,124.82,148.19,96.63,598.23,240.04,199.51
2000-01-03 09:58:33+00:00,L7,808.24,228.33,160.81,148.35,62.52,612.35,244.69,214.95
2000-01-20 09:34:42+00:00,L5,807.10,-16.43,-51.09,-80.19,101.45,608.40,241.62,214.46
2000-01-27 09:40:13+00:00,L5,807.63,254.92,-47.93,-73.57,71.80,601.18,244.20,218.31
2000-02-13 09:52:41+00:00,L7,807.65,250.80,244.40,238.10,209.41,597.91,234.38,214.88
2000-02-20 09:58:47+00:00,L7,801.24,226.70,250.48,218.87,239.18,629.99,215.39,167.53
2000-03-07 09:58:18+00:00,L7,806.28,251.26,256.83,237.51,242.50,597.75,245.69,199.44
2000-03-16 09:52:31+00:00,L7,700.29,233.79,234.73,215.40,235.26,612.54,200.95,152.37
2000-03-23 09:58:20+00:00,L7,805.63,233.39,253.62,231.95,237.13,611.15,244.09,199.62
2000-04-24 09:58:03+00:00,L7,801.02,248.86,,,,611.41,224.60,199.75
2000-05-03 09:52:12+00:00,L7,804.90,231.23,252.92,229.74,239.68,611.73,228.07,214.70
2000-05-18 09:41:31+00:00,L5,803.19,230.19,238.09,224.58,235.05,606.59,214.65,198.56
2000-05-19 09:52:01+00:00,L7,804.56,232.92,242.07,219.88,236.41,614.44,211.52,169.95
2000-06-03 09:41:49+00:00,L5,810.26,275.89,252.71,228.06,240.43,585.46,228.45,186.79
2000-06-04 09:51:49+00:00,L7,805.30,233.32,244.91,222.73,236.13,612.93,213.36,199.69
2000-06-11 09:57:36+00:00,L7,701.52,228.85,239.43,218.74,234.77,615.39,208.17,155.59
2000-06-12 09:36:15+00:00,L5,799.62,232.77,247.20,229.68,242.98,619.89,234.26,214.64
2000-06-19 09:42:35+00:00,L5,803.85,234.28,247.90,226.43,241.73,605.91,220.54,192.45
2000-06-20 09:51:46+00:00,L7,804.09,230.08,252.28,229.14,238.09,611.98,225.31,199.54
2000-06-28 09:36:38+00:00,L5,804.88,237.81,252.20,232.53,244.67,605.16,222.81,199.35
2000-07-05 09:42:32+00:00,L5,442.41,222.22,237.99,211.58,230.14,623.26,69.34,
2000-07-06 09:51:32+00:00,L7,802.86,233.73,249.31,226.71,236.41,611.75,207.97,167.14
2000-07-13 09:57:13+00:00,L7,795.70,233.72,241.04,221.81,234.23,612.57,203.37,200.00
2000-07-14 09:36:58+00:00,L5,711.92,231.60,248.62,225.18,237.38,606.27,210.26,163.15
2000-07-22 09:51:16+00:00,L7,810.24,239.90,255.54,234.53,241.45,610.50,244.72,215.04
2000-07-29 09:57:19+00:00,L7,793.47,231.55,248.71,224.02,237.60,612.77,209.43,155.77
2000-08-07 09:51:02+00:00,L7,804.94,243.96,256.41,235.30,241.79,597.94,226.45,200.99
2000-08-14 09:57:13+00:00,L7,803.57,237.10,246.96,228.13,235.71,611.19,225.42,199.87
2000-08-22 09:43:52+00:00,L5,407.47,215.46,244.30,,,673.21,,
2000-08-23 09:50:57+00:00,L7,800.73,238.40,247.70,229.35,235.07,610.35,211.81,167.16
2000-08-30 09:56:38+00:00,L7,803.42,231.69,251.33,230.97,237.16,610.70,214.69,167.36
2000-09-08 09:50:41+00:00,L7,377.26,230.77,232.79,204.28,227.78,610.86,45.97,
2000-09-15 09:56:43+00:00,L7,805.15,240.37,254.22,235.16,242.18,597.38,243.99,163.53
2000-09-16 09:38:11+00:00,L5,803.79,238.19,249.31,228.76,240.10,605.75,217.99,208.39
2000-09-23 09:44:02+00:00,L5,479.13,391.61,377.07,241.24,120.55,317.60,8.41,
2000-10-01 09:56:10+00:00,L7,423.48,239.74,249.39,,,611.30,,
2000-10-17 09:56:17+00:00,L7,804.79,250.54,251.74,235.38,239.86,611.04,234.90,215.69
2000-11-02 09:56:06+00:00,L7,808.18,251.37,254.82,231.21,238.56,610.27,232.83,214.63
2000-11-18 09:56:28+00:00,L7,805.55,249.62,239.72,230.24,168.42,597.93,227.14,170.82
2000-11-27 09:50:19+00:00,L7,815.05,246.98,230.44,154.30,101.25,611.43,213.58,171.88
2000-12-04 09:56:27+00:00,L7,805.20,228.86,220.07,157.06,91.57,612.92,245.96,214.51
2000-12-21 09:39:34+00:00,L5,776.92,218.93,239.53,293.01,241.18,620.87,213.44,180.22
2000-12-28 09:45:50+00:00,L5,714.43,192.21,225.02,211.48,236.93,628.04,211.78,167.85
2001-01-05 09:56:33+00:00,L7,796.21,-21.60,151.18,143.18,96.64,617.30,221.83,215.07
2001-02-06 09:56:08+00:00,L7,807.11,265.02,244.97,237.13,166.83,594.66,245.90,199.71
2001-02-22 09:56:31+00:00,L7,803.77,249.49,247.77,228.77,235.84,611.11,246.20,214.60
2001-02-23 09:40:02+00:00,L5,805.75,255.88,245.20,232.47,217.26,605.80,228.89,212.79
2001-03-03 09:50:17+00:00,L7,807.39,250.61,252.63,233.88,237.50,610.57,244.82,199.55
2001-03-11 09:40:03+00:00,L5,804.11,230.85,247.32,227.88,236.78,606.22,232.30,192.77
2001-03-19 09:50:10+00:00,L7,806.28,233.59,249.33,235.03,240.03,610.86,229.75,182.09
2001-04-04 09:50:00+00:00,L7,804.09,232.26,249.32,232.60,238.28,611.32,223.98,199.84
2001-05-13 09:56:03+00:00,L7,811.95,236.54,249.20,232.63,239.53,611.61,224.51,214.73
2001-05-29 09:55:55+00:00,L7,801.64,231.64,242.90,224.79,235.64,612.29,212.05,199.86
2001-06-06 09:46:30+00:00,L5,711.66,227.66,242.70,214.78,233.64,620.50,209.84,164.71
2001-06-07 09:49:35+00:00,L7,805.76,237.58,247.51,227.70,238.74,611.19,211.10,200.02
2001-06-14 09:55:43+00:00,L7,703.31,233.41,241.55,221.37,235.86,612.36,209.22,155.94
2001-06-23 09:49:22+00:00,L7,802.01,252.57,248.40,218.83,234.92,596.45,215.60,214.96
2001-06-30 09:55:05+00:00,L7,704.01,231.24,247.52,227.12,235.58,612.76,208.46,155.70
2001-07-01 09:40:19+00:00,L5,720.27,246.05,251.47,229.06,241.34,603.49,217.51,177.33
2001-07-25 09:49:12+00:00,L7,804.86,232.47,248.27,229.28,240.28,610.34,222.13,214.62
2001-08-01 09:55:16+00:00,L7,801.64,237.55,257.13,234.73,244.74,610.27,228.35,199.58
2001-08-02 09:40:17+00:00,L5,720.49,245.68,250.79,232.80,247.10,601.53,219.84,171.35
2001-08-10 09:48:54+00:00,L7,804.44,239.41,247.79,231.27,241.16,610.59,215.01,167.06
2001-08-18 09:40:15+00:00,L5,808.03,251.77,247.02,227.96,241.43,602.37,223.57,209.70
2001-08-25 09:46:22+00:00,L5,713.25,245.08,254.62,230.23,246.19,588.00,233.76,167.74
2001-08-26 09:48:43+00:00,L7,803.91,244.97,253.96,234.55,242.25,596.26,231.60,199.75
2001-09-02 09:54:47+00:00,L7,812.02,,-42.30,,59.18,214.75,225.98,214.59
2001-09-03 09:40:07+00:00,L5,812.57,244.01,253.44,228.69,244.71,602.25,221.48,215.92
2001-09-10 09:46:17+00:00,L5,707.83,227.12,243.10,212.24,234.79,621.29,207.51,166.82
2001-09-11 09:48:31+00:00,L7,802.74,239.51,258.18,233.80,243.00,611.11,225.33,167.26
2001-09-18 09:54:11+00:00,L7,807.05,233.85,253.58,230.72,241.18,611.25,233.26,214.64
2001-09-19 09:40:01+00:00,L5,809.65,241.60,250.18,234.33,249.11,602.54,237.04,212.73
2001-10-13 09:48:08+00:00,L7,809.32,250.42,254.66,236.54,250.10,610.86,244.56,216.19
2001-10-29 09:48:14+00:00,L7,805.77,265.65,253.00,233.41,233.77,594.20,246.34,214.87
2001-11-05 09:54:31+00:00,L7,807.13,250.54,250.35,219.36,229.61,610.74,227.62,214.48
2001-11-13 09:45:18+00:00,L5,384.50,242.80,230.50,158.52,129.97,606.06,30.37,
2001-11-29 09:45:17+00:00,L5,804.45,237.51,217.43,152.40,68.81,619.65,219.60,207.39
2001-12-07 09:54:41+00:00,L7,246.03,245.37,207.41,143.08,90.51,613.14,-39.30,
2002-01-08 09:54:52+00:00,L7,805.46,248.78,139.36,144.95,58.66,598.43,246.00,215.04
2002-01-17 09:48:45+00:00,L7,803.70,242.54,210.98,150.43,93.40,828.38,217.57,214.98
2002-01-25 09:38:54+00:00,L5,240.73,2.56,-42.20,-61.37,100.31,596.87,33.91,
2002-02-02 09:48:47+00:00,L7,802.83,246.80,235.44,156.71,107.83,611.95,245.20,201.66
2002-02-17 09:44:11+00:00,L5,468.03,241.38,235.98,223.86,208.66,607.74,56.20,
2002-03-05 09:44:19+00:00,L5,390.05,244.58,241.83,211.02,228.10,601.82,51.87,
2002-03-13 09:55:01+00:00,L7,802.36,237.75,249.16,232.52,237.84,610.13,234.13,199.82
2002-03-14 09:38:02+00:00,L5,802.71,243.64,244.90,225.12,232.12,585.75,215.43,210.09
2002-03-21 09:43:47+00:00,L5,444.80,437.80,323.54,215.78,226.14,411.00,55.19,
2002-04-23 09:48:42+00:00,L7,805.35,238.15,252.55,235.09,248.02,597.05,231.57,214.57
2002-04-30 09:54:34+00:00,L7,797.66,231.29,247.21,221.77,232.82,612.64,203.20,169.93
2002-05-17 09:36:49+00:00,L5,803.84,246.03,251.20,235.50,246.35,602.86,236.45,209.60
2002-05-25 09:48:37+00:00,L7,804.80,245.53,256.36,227.64,239.73,610.28,224.66,214.87
2002-06-01 09:54:45+00:00,L7,807.26,238.96,251.54,233.79,238.58,611.05,224.97,214.99
2002-06-10 09:48:30+00:00,L7,352.29,230.89,,,,612.53,,
2002-06-17 09:54:14+00:00,L7,794.96,224.64,242.87,213.19,234.14,615.61,211.56,199.57
2002-06-18 09:36:04+00:00,L5,800.92,235.74,252.35,234.09,246.67,604.45,236.60,208.47
2002-06-25 09:42:07+00:00,L5,713.82,229.92,238.44,213.57,230.97,620.05,207.46,174.67
2002-06-26 09:48:22+00:00,L7,797.61,236.21,253.13,233.77,239.06,611.44,213.01,199.51
2002-07-03 09:54:10+00:00,L7,804.25,237.18,251.17,228.42,241.59,612.35,232.95,215.16
2002-07-12 09:48:20+00:00,L7,802.57,230.84,248.84,230.09,241.44,612.52,224.49,199.81
2002-07-19 09:54:27+00:00,L7,697.87,231.45,246.50,226.63,238.58,613.19,225.78,154.60
2002-07-28 09:48:12+00:00,L7,695.12,234.76,240.39,213.28,237.15,612.99,196.47,152.06
2002-08-04 09:53:55+00:00,L7,800.93,231.94,245.60,222.91,235.96,611.91,210.00,199.77
2002-08-13 09:48:07+00:00,L7,806.82,231.74,251.85,229.59,239.27,611.42,224.64,214.59
2002-08-20 09:54:16+00:00,L7,808.52,233.61,254.63,224.79,241.35,611.86,229.49,199.91
2002-09-05 09:54:07+00:00,L7,806.29,239.80,254.58,236.33,240.95,610.50,228.85,214.73
2002-09-30 09:47:41+00:00,L7,793.77,,,224.37,241.51,361.37,216.71,214.87
2002-10-07 09:53:26+00:00,L7,800.79,249.70,249.53,228.41,237.36,611.47,224.14,214.71
2002-10-16 09:47:41+00:00,L7,815.40,254.13,247.72,239.10,242.05,595.54,237.99,214.93
2002-12-26 09:54:29+00:00,L7,801.17,-7.27,139.30,146.39,99.70,617.85,230.52,214.42
2003-01-04 09:48:17+00:00,L7,806.91,-19.31,139.20,145.26,55.23,612.79,216.57,214.97
2003-01-27 09:54:37+00:00,L7,240.93,-15.79,224.44,149.24,99.92,630.06,-5.66,
2003-02-28 09:54:25+00:00,L7,325.56,251.19,369.12,,,651.74,,
2003-03-16 09:54:27+00:00,L7,395.95,236.45,246.15,155.17,73.82,611.42,,
2003-03-25 09:48:35+00:00,L7,812.16,243.25,253.24,240.31,247.84,594.01,241.44,214.74
2003-04-01 09:54:27+00:00,L7,804.83,240.74,256.56,233.22,242.92,610.39,228.31,199.63
2003-04-10 09:48:43+00:00,L7,794.06,232.49,244.89,213.89,237.99,611.23,222.65,199.82
2003-04-26 09:48:42+00:00,L7,803.05,235.37,245.96,235.14,241.87,610.04,224.90,214.95
2003-05-03 09:54:30+00:00,L7,803.42,231.36,245.46,224.24,238.76,612.14,211.23,199.89
2003-05-12 09:48:41+00:00,L7,809.14,240.92,248.54,232.24,240.26,595.37,224.29,214.68
2003-05-19 09:54:48+00:00,L7,803.76,233.96,241.15,222.76,238.66,612.38,208.73,174.61
2003-06-28 09:41:50+00:00,L5,704.39,228.09,244.52,212.53,229.34,620.06,209.67,159.44
2003-07-07 09:36:14+00:00,L5,810.93,244.63,249.69,228.50,244.01,607.64,232.32,212.38
2003-07-14 09:42:31+00:00,L5,809.36,241.39,255.72,229.52,243.60,602.40,223.35,216.57
2003-07-30 09:42:49+00:00,L5,704.74,230.82,247.01,225.49,237.58,606.88,212.71,168.55
2003-08-08 09:36:48+00:00,L5,804.93,245.30,255.17,229.87,241.27,602.74,221.32,217.57
2003-08-24 09:37:05+00:00,L5,804.18,236.48,251.25,227.73,243.46,606.08,223.71,214.74
2003-08-31 09:43:23+00:00,L5,714.75,233.91,251.15,218.55,235.75,606.23,221.59,168.88
2003-09-01 09:48:17+00:00,L7,808.90,237.49,251.08,230.45,239.24,610.35,216.26,200.03
2003-09-16 09:43:16+00:00,L5,701.58,244.72,241.34,213.89,229.57,604.61,219.65,159.35
2003-09-25 09:37:36+00:00,L5,808.96,244.18,256.43,233.29,245.22,602.89,234.11,212.59
2003-10-10 09:54:11+00:00,L7,809.69,,,,,209.59,222.80,214.84
2003-10-11 09:37:47+00:00,L5,807.12,248.11,251.38,230.82,236.87,603.82,221.80,207.98
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,810.07,,249.96,236.69,237.83,502.63,247.88,214.78
2003-11-20 09:48:36+00:00,L7,346.68,250.69,255.29,72.78,,597.00,,
2003-12-06 09:48:39+00:00,L7,804.83,237.88,193.57,150.47,100.16,611.65,225.57,214.85
2003-12-13 09:54:30+00:00,L7,228.15,443.86,428.73,145.28,55.13,602.56,-39.06,
2004-01-06 09:44:54+00:00,L5,218.34,-17.99,-29.69,-86.42,62.54,615.97,-22.17,
2004-01-30 09:54:48+00:00,L7,66.01,-5.95,227.07,159.42,48.43,774.69,,
2004-02-08 09:49:04+00:00,L7,381.34,248.12,234.80,187.24,174.88,611.37,,
2004-02-23 09:44:42+00:00,L5,803.00,240.09,243.00,175.19,200.72,620.17,232.60,192.53
2004-03-26 09:45:14+00:00,L5,803.85,246.94,255.38,231.52,241.95,603.57,241.29,198.67
2004-04-04 09:39:18+00:00,L5,815.86,245.97,255.06,237.70,246.96,602.96,241.25,208.57
2004-04-20 09:39:48+00:00,L5,709.24,228.92,241.65,221.63,237.21,619.53,216.17,163.44
2004-05-13 09:46:14+00:00,L5,710.03,229.89,249.02,225.29,237.22,620.92,205.13,159.77
2004-05-14 09:49:08+00:00,L7,804.86,,259.07,235.37,244.39,529.28,232.21,214.69
2004-05-22 09:40:42+00:00,L5,723.06,236.06,250.86,228.97,242.52,605.93,220.81,172.55
2004-05-29 09:46:40+00:00,L5,798.32,228.69,242.34,227.27,234.75,619.59,218.26,166.55
2004-06-06 09:54:50+00:00,L7,797.18,,244.80,221.20,235.36,546.31,205.80,199.62
2004-06-07 09:41:10+00:00,L5,806.73,243.49,253.74,234.91,248.37,604.20,236.51,217.76
2004-06-22 09:55:09+00:00,L7,453.97,236.47,245.53,214.02,,613.80,,
2004-06-30 09:47:37+00:00,L5,709.68,229.65,248.12,221.14,236.34,620.44,218.91,161.63
2004-07-16 09:48:04+00:00,L5,709.15,232.44,247.54,225.34,237.64,620.07,207.02,167.97
2004-07-17 09:48:55+00:00,L7,806.08,232.99,251.33,231.55,240.95,611.37,222.18,214.86
2004-08-01 09:48:25+00:00,L5,804.28,239.55,244.79,221.28,237.91,605.75,215.53,211.08
2004-08-09 09:54:56+00:00,L7,710.21,232.79,233.69,216.83,233.78,612.13,203.15,182.15
2004-08-10 09:42:49+00:00,L5,795.78,247.39,249.67,227.02,237.86,604.00,218.83,209.68
2004-08-17 09:49:12+00:00,L5,643.75,241.72,223.88,188.30,276.83,694.73,40.22,
2004-08-25 09:54:30+00:00,L7,798.83,,253.38,226.77,236.69,540.13,215.94,155.62
2004-08-26 09:43:16+00:00,L5,802.75,236.24,243.46,225.28,238.03,604.54,216.18,203.21
2004-09-02 09:49:38+00:00,L5,797.70,234.95,247.11,230.01,240.87,606.03,225.84,194.03
2004-09-03 09:48:40+00:00,L7,806.39,232.44,249.01,228.44,239.17,610.05,225.20,199.71
2004-09-11 09:43:41+00:00,L5,717.88,235.38,243.37,229.21,239.80,604.49,221.19,173.38
2004-09-27 09:44:03+00:00,L5,700.57,235.87,242.02,221.06,238.98,605.80,201.06,161.81
2004-10-05 09:48:30+00:00,L7,808.62,,,234.67,240.04,342.54,230.44,215.08
2004-10-20 09:50:44+00:00,L5,807.25,235.95,245.85,226.89,229.04,603.71,240.90,180.25
2004-11-05 09:51:03+00:00,L5,385.00,241.22,238.67,211.35,147.20,605.34,23.43,
2004-11-06 09:48:52+00:00,L7,740.83,250.33,245.61,226.20,168.11,610.92,224.39,214.84
2004-11-22 09:48:58+00:00,L7,804.81,249.56,238.89,231.45,125.65,596.96,228.90,215.07
2004-12-23 09:51:58+00:00,L5,230.20,-12.86,-43.56,-77.80,66.84,596.07,-28.77,
2005-03-14 09:49:39+00:00,L7,814.75,,,,,117.04,232.32,218.69
2005-03-21 09:55:50+00:00,L7,341.54,241.40,,,,595.74,,
2005-03-29 09:52:48+00:00,L5,806.02,245.31,252.15,234.76,249.22,601.14,235.80,209.38
2005-04-06 09:55:22+00:00,L7,438.93,241.39,257.05,,,597.36,,
2005-04-22 09:55:16+00:00,L7,805.36,,,234.65,239.82,330.05,232.70,199.69
2005-05-01 09:49:32+00:00,L7,442.52,244.50,257.23,,,610.15,,
2005-05-09 09:47:12+00:00,L5,808.07,242.76,246.93,232.06,246.39,603.73,223.25,198.13
2005-05-16 09:53:25+00:00,L5,798.11,229.23,247.75,218.04,231.85,620.40,214.36,202.42
2005-05-25 09:47:19+00:00,L5,804.00,246.58,254.77,231.54,244.62,603.97,226.40,216.93
2005-06-02 09:49:30+00:00,L7,804.65,,248.37,234.40,240.43,482.89,225.06,215.01
2005-06-26 09:47:33+00:00,L5,809.63,243.69,254.68,227.88,243.60,602.54,227.37,207.44
2005-07-03 09:53:21+00:00,L5,423.09,221.38,238.38,214.22,231.27,623.61,68.39,
2005-07-12 09:47:40+00:00,L5,808.26,244.28,253.86,231.11,244.33,587.48,230.11,208.95
2005-07-19 09:53:56+00:00,L5,710.08,232.16,243.25,219.49,232.09,619.27,205.26,168.94
2005-08-13 09:47:59+00:00,L5,802.65,236.97,249.57,228.67,242.75,604.11,224.16,213.95
2005-09-05 09:54:15+00:00,L5,815.01,241.08,254.52,225.54,237.58,601.66,222.44,211.71
2005-10-16 09:47:59+00:00,L5,805.46,247.05,245.47,232.22,239.38,587.10,242.08,209.28
2005-10-24 09:49:12+00:00,L7,400.79,249.66,248.72,31.04,,611.03,,
2005-10-31 09:55:04+00:00,L7,806.18,,,,,210.32,239.53,217.81
2005-11-01 09:48:02+00:00,L5,462.68,254.96,238.21,215.57,120.21,604.56,39.27,
2005-11-08 09:54:22+00:00,L5,806.06,258.00,241.79,231.76,201.59,601.43,238.27,214.08
2005-11-09 09:49:23+00:00,L7,812.40,251.75,251.44,247.06,175.06,596.59,239.75,214.58
2005-12-18 09:55:45+00:00,L7,,,145.15,128.34,53.88,,-39.84,
2006-01-12 09:49:48+00:00,L7,806.75,225.83,186.41,147.97,91.83,598.44,245.43,214.51
2006-01-19 09:55:39+00:00,L7,806.72,-9.99,,-70.15,,,233.26,218.23
