dates,satname,sar2405-0000,sar2405-0001,sar2405-0002,sar2405-0003,sar2405-0004,sar2405-0005,sar2405-0006,sar2405-0007
2006-11-04 09:54:18+00:00,L5,188.16,177.90,169.92,183.02,168.67,166.95,151.70,157.44
2006-11-19 09:55:43+00:00,L7,182.92,168.45,157.86,174.12,167.92,161.36,152.61,155.16
2006-11-20 09:54:26+00:00,L5,186.80,171.72,162.97,179.27,160.54,390.24,,
2006-11-27 10:00:16+00:00,L5,194.23,181.93,158.19,176.02,164.74,162.68,146.04,153.70
2006-12-05 09:55:51+00:00,L7,,,,166.30,156.45,,,
2006-12-06 09:54:10+00:00,L5,193.83,171.59,165.01,184.31,169.61,164.45,145.78,158.85
2006-12-30 09:50:10+00:00,L7,181.26,172.87,164.47,,,,,
2007-01-06 09:55:57+00:00,L7,184.17,169.58,162.47,176.74,171.79,157.75,153.09,156.20
2007-02-24 09:54:57+00:00,L5,,,,179.28,166.42,165.17,146.12,165.37
2007-03-04 09:50:27+00:00,L7,,,164.38,174.01,168.81,159.43,152.78,156.29
2007-03-20 09:50:05+00:00,L7,184.89,171.27,158.16,,,,,
2007-04-29 09:54:37+00:00,L5,182.26,166.67,156.23,169.04,159.46,154.08,142.88,154.03
2007-05-31 09:53:51+00:00,L5,187.74,179.28,167.34,180.05,164.96,158.02,144.43,152.98
2007-06-23 09:59:38+00:00,L5,174.04,159.97,155.29,163.30,150.17,141.59,133.14,148.11
2007-07-01 09:55:58+00:00,L7,,,,161.85,148.57,143.51,129.01,145.85
2007-07-09 09:59:27+00:00,L5,173.77,167.48,156.98,164.96,152.88,142.09,123.35,142.67
2007-07-17 09:55:55+00:00,L7,170.40,165.11,155.64,162.66,,,,
2007-07-18 09:53:12+00:00,L5,188.24,171.18,158.99,171.46,154.70,151.92,141.89,154.05
2007-07-25 09:59:19+00:00,L5,176.38,168.74,158.55,168.38,159.17,148.42,130.28,150.26
2007-08-02 09:55:51+00:00,L7,165.95,161.11,150.27,156.72,,,,
2007-08-03 09:53:02+00:00,L5,180.47,168.86,159.16,175.71,158.80,152.96,136.58,153.70
2007-08-19 09:53:16+00:00,L5,193.20,175.72,170.34,176.14,163.19,154.39,131.21,151.49
2007-08-26 09:58:58+00:00,L5,179.16,170.28,161.20,166.12,155.69,151.00,131.50,152.71
2007-08-27 09:49:54+00:00,L7,,,,167.79,154.52,151.99,138.05,155.64
2007-09-20 09:53:00+00:00,L5,190.24,179.73,169.89,181.62,168.57,162.32,144.95,156.21
2007-10-14 09:49:43+00:00,L7,190.26,,,,,,,
2008-01-25 09:56:04+00:00,L7,,179.28,171.38,180.35,164.48,157.03,152.96,157.11
2008-02-10 09:56:02+00:00,L7,,,163.79,174.63,165.25,156.98,150.54,158.45
2008-02-19 09:50:13+00:00,L7,,,,175.47,169.88,161.80,153.80,159.65
2008-02-26 09:55:57+00:00,L7,186.15,172.84,163.79,177.02,164.51,157.05,150.27,153.39
2008-03-05 09:55:58+00:00,L5,187.63,176.42,162.96,166.73,152.43,151.91,144.87,158.31
2008-03-13 09:55:52+00:00,L7,178.10,175.42,160.67,,,,,
2008-03-29 09:55:53+00:00,L7,185.54,174.76,157.28,164.64,156.65,154.43,138.05,154.28
2008-04-06 09:55:15+00:00,L5,183.73,172.63,162.65,171.36,157.84,155.86,143.95,155.14
2008-04-23 09:50:03+00:00,L7,,,,,,153.10,138.66,151.42
2008-06-09 09:53:35+00:00,L5,183.60,170.86,161.72,169.37,160.34,153.05,138.11,155.60
2008-06-25 09:53:08+00:00,L5,181.77,170.08,155.98,167.09,151.24,150.30,142.54,152.81
2008-07-04 09:47:06+00:00,L5,178.23,169.14,161.40,174.08,158.05,153.15,142.36,153.72
2008-07-11 09:52:41+00:00,L5,177.44,170.64,151.32,161.70,149.73,146.00,130.28,146.49
2008-07-19 09:55:05+00:00,L7,165.26,164.98,153.24,,,,,
2008-07-20 09:46:14+00:00,L5,179.03,175.68,168.28,172.07,159.92,151.34,140.48,153.36
2008-07-27 09:52:12+00:00,L5,187.89,170.29,159.52,171.63,157.85,149.98,131.00,148.29
2008-08-04 09:54:58+00:00,L7,170.48,162.97,157.47,,,,,
2008-08-13 09:48:43+00:00,L7,,,163.59,173.07,160.63,154.61,140.17,151.77
2008-08-21 09:45:18+00:00,L5,187.43,177.50,167.52,178.47,161.61,153.92,143.02,153.58
2008-08-28 09:51:18+00:00,L5,190.20,175.62,170.96,170.50,160.15,153.53,146.73,156.99
2008-08-29 09:49:00+00:00,L7,188.04,172.00,164.15,178.20,166.02,154.11,,
2008-10-16 09:48:39+00:00,L7,177.58,167.27,158.29,165.26,159.87,153.65,135.69,150.71
2008-11-01 09:48:31+00:00,L7,,,,,170.95,160.24,152.82,154.22
2008-12-03 09:49:19+00:00,L7,185.15,172.00,159.36,178.17,,,,
2009-02-12 09:55:37+00:00,L7,189.87,182.60,168.42,173.42,158.51,156.95,150.13,
2009-02-28 09:55:46+00:00,L7,187.42,164.61,160.28,164.17,159.72,153.28,,
2009-03-08 09:52:07+00:00,L5,178.27,172.86,167.83,173.46,165.60,156.66,144.54,154.01
2009-04-10 09:50:16+00:00,L7,183.03,176.47,165.23,177.19,166.30,157.14,152.87,157.20
2009-05-04 09:47:06+00:00,L5,187.87,182.07,171.77,182.11,161.41,153.12,146.06,159.79
2009-05-19 09:56:10+00:00,L7,170.47,170.59,,,,,139.92,145.19
2009-05-20 09:47:25+00:00,L5,192.16,175.75,169.04,178.55,169.30,164.08,153.26,167.58
2009-06-04 09:56:10+00:00,L7,162.14,160.34,152.00,,,,,
2009-06-12 09:54:00+00:00,L5,167.65,155.27,152.22,160.25,149.08,148.88,127.49,142.21
2009-06-13 09:50:23+00:00,L7,188.07,187.18,168.50,,,,,
2009-06-28 09:54:17+00:00,L5,172.37,166.48,158.57,165.46,147.48,143.92,130.73,143.01
2009-06-29 09:50:20+00:00,L7,185.69,,,,,,,
2009-07-07 09:48:40+00:00,L5,221.92,229.00,,225.96,218.40,211.47,,
2009-07-14 09:54:33+00:00,L5,176.35,161.70,152.02,159.29,150.99,147.14,132.20,152.15
2009-07-23 09:48:31+00:00,L5,182.50,177.35,165.53,181.07,167.30,162.10,146.56,152.69
2009-08-15 09:55:03+00:00,L5,179.50,174.82,157.14,169.14,154.89,148.97,133.54,151.90
2009-08-31 09:55:17+00:00,L5,181.19,175.35,166.68,171.91,163.99,153.42,142.21,154.81
2009-09-09 09:49:14+00:00,L5,189.43,174.66,166.21,180.14,161.76,158.87,144.64,153.85
2009-09-16 09:55:31+00:00,L5,191.54,180.07,176.16,179.59,172.98,148.44,,
2009-10-02 09:55:42+00:00,L5,180.31,171.32,166.77,174.42,161.74,156.18,147.16,154.32
2009-10-03 09:50:04+00:00,L7,,,151.82,173.71,162.20,160.69,152.89,155.96
2009-10-11 09:49:37+00:00,L5,191.28,175.28,167.29,180.70,168.56,157.11,151.39,159.91
2009-10-19 09:49:46+00:00,L7,185.64,168.53,163.65,181.80,167.70,,,
2009-10-26 09:56:03+00:00,L7,178.09,179.79,161.00,171.34,,,,
2009-11-04 09:50:25+00:00,L7,,,164.83,174.92,165.12,157.56,151.73,155.51
2009-11-11 09:56:18+00:00,L7,186.47,174.78,156.53,170.06,160.94,159.12,,
2009-11-12 09:49:53+00:00,L5,188.59,179.50,171.84,180.51,162.81,152.90,141.78,138.62
2009-11-28 09:50:24+00:00,L5,184.75,175.61,169.13,177.58,161.37,165.05,150.31,160.62
2010-01-22 09:56:34+00:00,L5,176.24,173.75,166.80,179.84,170.63,170.99,152.96,168.19
2010-01-31 09:50:49+00:00,L5,177.16,173.15,165.85,181.08,166.74,164.72,149.59,165.68
2010-02-23 09:56:40+00:00,L5,178.61,173.17,169.75,177.83,163.60,157.19,146.95,153.99
2010-04-20 09:57:56+00:00,L7,175.96,170.33,156.23,166.81,152.67,151.54,138.30,149.55
2010-04-29 09:52:08+00:00,L7,176.88,166.19,160.92,174.98,167.94,157.78,151.55,152.26
2010-05-22 09:57:50+00:00,L7,,177.70,161.15,176.14,165.25,160.48,144.86,156.51
2010-05-23 09:50:18+00:00,L5,184.26,181.74,169.68,161.72,168.43,160.84,150.23,158.92
2010-06-08 09:50:13+00:00,L5,185.26,173.65,167.11,174.78,166.62,153.76,141.14,153.46
2010-06-23 09:57:54+00:00,L7,162.14,158.57,151.27,,,,,
2010-07-10 09:50:29+00:00,L5,180.22,172.25,162.00,175.03,154.28,153.86,146.21,151.99
2010-08-11 09:50:17+00:00,L5,187.23,170.43,168.22,176.27,162.18,152.59,134.36,149.94
2010-08-27 09:50:14+00:00,L5,193.47,188.07,175.11,186.38,172.16,170.03,,151.73
2010-09-12 09:49:46+00:00,L5,192.43,176.44,162.63,174.71,160.92,154.86,148.70,155.84
2010-10-06 09:52:14+00:00,L7,189.40,183.83,176.13,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,158.37,156.84,151.85,161.84
2010-11-06 09:55:32+00:00,L5,186.12,179.15,171.20,177.50,170.20,169.96,146.76,158.64
2010-11-07 09:52:34+00:00,L7,,,,,161.83,157.27,148.44,
2010-11-15 09:49:44+00:00,L5,184.51,172.07,,,,162.51,145.43,153.78
2010-12-17 09:49:49+00:00,L5,176.84,165.91,159.42,176.08,165.75,169.82,149.55,153.02
2011-01-25 09:55:40+00:00,L5,184.64,179.77,168.68,183.77,172.30,162.81,149.20,156.06
2011-02-03 09:49:54+00:00,L5,187.83,177.77,169.71,183.39,170.85,165.27,158.95,156.26
2011-02-19 09:49:55+00:00,L5,194.86,175.65,170.13,187.65,171.84,163.78,147.87,160.29
2011-03-07 09:49:29+00:00,L5,183.40,170.96,164.50,177.65,167.97,165.53,158.12,
2011-03-23 09:49:22+00:00,L5,191.98,182.88,166.60,186.12,173.83,164.07,149.56,165.42
2011-04-07 09:59:21+00:00,L7,190.74,183.22,164.24,174.48,164.17,156.43,152.35,161.59
2011-04-08 09:49:21+00:00,L5,180.83,172.24,166.23,174.37,166.13,156.26,145.78,158.16
2011-05-01 09:55:22+00:00,L5,181.28,171.76,166.68,170.58,161.29,157.01,139.64,153.57
2011-05-10 09:49:32+00:00,L5,182.76,175.47,167.14,179.60,159.87,154.71,144.71,153.84
2011-05-17 09:55:18+00:00,L5,180.53,176.68,166.53,175.79,161.72,161.70,148.21,154.09
2011-05-18 09:53:30+00:00,L7,189.31,183.42,161.49,182.78,172.28,160.97,152.95,156.43
2011-05-26 09:49:04+00:00,L5,187.21,176.71,168.00,175.43,166.02,156.40,143.95,156.41
2011-07-29 09:48:57+00:00,L5,180.52,168.61,164.45,179.85,162.95,155.36,145.64,152.25
2011-08-13 09:59:08+00:00,L7,170.44,172.23,153.91,,,,,
2011-08-29 09:59:06+00:00,L7,190.94,170.35,157.02,165.77,159.05,153.77,137.96,152.48
2011-09-06 09:54:21+00:00,L5,181.69,169.87,165.07,172.53,162.57,152.30,134.80,149.34
2011-09-14 09:59:00+00:00,L7,185.00,173.34,159.88,164.48,153.88,155.21,139.54,150.80
2011-09-15 09:48:03+00:00,L5,185.36,172.76,172.15,178.51,165.87,155.71,147.45,157.03
2011-09-23 09:53:13+00:00,L7,189.51,182.19,,,,,,
2011-09-30 09:58:59+00:00,L7,186.48,172.21,162.22,,,,,
2011-10-09 09:52:46+00:00,L7,191.63,183.60,167.67,178.95,172.97,162.28,151.24,157.67
2011-11-26 09:53:39+00:00,L7,,,,,167.38,158.02,155.80,
2011-12-19 09:59:36+00:00,L7,186.53,,,,132.66,153.81,153.61,155.18
2011-12-28 09:53:55+00:00,L7,,,,,178.35,161.51,153.16,158.89
2012-02-14 09:54:05+00:00,L7,174.14,176.01,163.49,185.67,170.79,158.97,,
2012-03-08 09:59:49+00:00,L7,,,170.63,174.18,165.11,159.79,150.56,159.56
2012-03-17 09:53:40+00:00,L7,185.79,175.27,158.47,175.23,161.26,157.73,144.89,158.19
2012-04-09 09:59:47+00:00,L7,176.16,167.81,157.03,,,,,
2012-04-25 10:00:02+00:00,L7,185.26,164.08,152.62,160.68,154.67,,,
2012-05-04 09:54:29+00:00,L7,185.53,183.27,175.27,185.69,,,,
2012-05-11 10:00:25+00:00,L7,170.48,167.17,159.95,,,,,
2012-05-27 10:00:16+00:00,L7,184.47,172.13,163.83,169.73,154.15,151.85,140.22,154.40
2012-08-15 10:00:52+00:00,L7,173.49,165.09,155.86,163.20,158.34,152.44,136.46,152.80
2012-08-24 09:54:46+00:00,L7,188.41,181.50,162.80,179.51,164.82,158.58,,
2012-09-09 09:54:57+00:00,L7,186.09,176.46,162.20,183.84,170.02,159.69,155.16,156.41
2012-09-16 10:01:10+00:00,L7,185.64,182.31,170.11,,,,,
2012-10-02 10:01:21+00:00,L7,190.20,181.50,169.99,164.57,157.94,154.07,138.95,146.88
2012-12-14 09:56:02+00:00,L7,,,,174.03,165.72,157.16,136.86,154.91
2013-01-06 10:01:54+00:00,L7,,172.48,,186.63,168.92,160.21,,
2013-01-22 10:01:55+00:00,L7,,,172.45,175.07,166.26,156.02,149.61,150.10
2013-01-31 09:56:10+00:00,L7,187.43,177.51,169.74,187.48,,,,
2013-02-16 09:55:45+00:00,L7,,,,180.08,172.22,158.51,155.76,158.77
2013-04-12 10:01:45+00:00,L7,169.44,166.62,157.52,166.79,,,,
2013-04-28 10:01:39+00:00,L7,,,,177.09,153.17,146.73,137.37,142.99
2013-05-07 09:55:26+00:00,L7,,,169.74,174.27,163.31,154.76,141.86,156.65
2013-05-14 10:01:36+00:00,L7,182.44,163.59,154.80,162.30,153.20,150.20,,
2013-06-15 10:01:24+00:00,L7,161.38,152.96,147.27,151.89,138.55,132.57,126.58,143.98
2013-06-16 10:01:31+00:00,L8,189.63,175.63,163.48,174.69,163.39,155.19,144.14,157.05
2013-07-01 10:01:15+00:00,L7,,,,176.18,152.24,145.56,121.58,144.15
2013-07-02 10:01:32+00:00,L8,188.57,174.31,165.86,170.55,158.25,153.52,138.54,147.64
2013-07-09 10:07:43+00:00,L8,182.66,174.67,158.75,164.63,156.39,152.13,145.49,146.41
2013-07-18 10:01:31+00:00,L8,185.70,178.90,166.85,169.97,159.69,153.36,137.45,153.30
2013-07-25 10:07:42+00:00,L8,180.83,161.66,157.41,163.79,149.34,146.23,122.17,145.24
2013-07-26 09:54:51+00:00,L7,184.83,177.42,,,,,,
2013-08-02 10:00:59+00:00,L7,,,169.95,170.72,161.26,152.87,138.05,153.39
2013-08-03 10:01:34+00:00,L8,191.57,174.95,169.60,175.41,165.57,155.85,148.16,153.86
2013-08-10 10:07:45+00:00,L8,178.10,166.40,156.98,164.32,154.86,151.12,132.86,146.74
2013-08-11 09:55:10+00:00,L7,,,,,164.67,157.78,144.10,156.15
2013-08-18 10:01:03+00:00,L7,185.68,177.45,160.42,168.69,160.15,154.73,140.14,154.03
2013-08-19 10:01:35+00:00,L8,189.71,167.97,160.03,172.91,160.36,154.17,146.35,153.47
2013-09-03 10:01:15+00:00,L7,178.07,176.39,165.09,167.55,,,,
2013-09-04 10:01:59+00:00,L8,185.64,182.01,171.27,171.70,167.22,156.67,150.54,156.16
2013-09-11 10:07:44+00:00,L8,186.51,171.10,157.21,171.00,162.30,156.23,138.72,152.16
2013-09-27 10:07:36+00:00,L8,187.43,168.50,166.63,173.87,163.65,155.74,150.54,156.09
2013-10-06 10:01:26+00:00,L8,190.21,174.36,162.03,176.94,166.15,156.21,155.27,157.28
2013-10-22 10:01:45+00:00,L8,189.18,170.11,165.70,175.80,164.87,156.68,151.74,152.65
2013-10-29 10:07:27+00:00,L8,185.79,165.33,158.68,171.53,161.87,157.14,153.48,151.84
2013-11-06 10:01:52+00:00,L7,185.68,179.12,159.83,173.05,161.80,155.82,140.71,149.26
2013-11-07 10:01:42+00:00,L8,185.69,172.42,162.80,176.03,169.86,157.35,155.56,156.97
2013-11-23 10:01:08+00:00,L8,,,,,,,,221.40
2013-12-09 10:01:33+00:00,L8,186.31,175.36,165.71,176.54,172.76,158.60,156.94,161.31
2013-12-16 10:07:15+00:00,L8,186.22,171.28,161.43,178.53,169.83,160.82,156.22,160.24
2013-12-17 09:56:16+00:00,L7,,,,188.63,178.93,166.53,156.64,162.11
2013-12-24 10:02:07+00:00,L7,,,,,151.43,,139.29,194.07
2014-01-10 10:01:12+00:00,L8,186.11,167.36,163.79,178.28,164.79,160.08,154.36,157.72
2014-01-25 10:02:30+00:00,L7,186.60,171.99,162.19,173.85,164.37,155.02,153.85,160.61
2014-01-26 10:01:04+00:00,L8,185.69,176.10,163.46,169.38,169.53,157.69,153.63,156.28
2014-03-06 10:06:18+00:00,L8,185.69,166.13,161.80,172.02,161.67,155.48,153.59,159.78
2014-03-07 09:56:21+00:00,L7,,,,177.96,171.59,156.31,153.40,157.93
2014-03-15 10:00:27+00:00,L8,185.55,177.49,162.98,168.96,163.17,155.71,148.46,155.83
2014-03-22 10:06:07+00:00,L8,187.08,171.30,161.34,174.74,163.99,157.96,155.39,
2014-03-30 10:02:42+00:00,L7,185.52,176.49,156.55,165.94,154.77,153.71,,
2014-04-07 10:05:52+00:00,L8,186.74,179.62,164.39,167.55,162.75,157.64,150.92,154.61
2014-04-08 09:56:32+00:00,L7,,,170.83,176.06,165.71,158.79,150.94,160.15
2014-04-23 10:05:36+00:00,L8,186.79,181.46,163.19,165.27,162.30,152.88,145.11,152.33
2014-04-24 09:57:09+00:00,L7,177.64,181.24,171.75,181.29,,,,
2014-05-10 09:57:13+00:00,L7,,,,166.33,158.69,153.86,134.54,154.16
2014-05-17 10:03:04+00:00,L7,169.54,167.81,155.02,159.55,142.85,146.13,130.06,146.39
2014-05-26 09:56:55+00:00,L7,,,,,165.30,158.95,147.49,156.00
2014-06-03 09:59:35+00:00,L8,190.78,182.17,168.58,170.09,162.74,155.83,143.28,154.85
2014-06-10 10:05:25+00:00,L8,177.63,161.63,152.91,163.74,150.51,149.28,122.87,146.38
2014-06-11 09:56:58+00:00,L7,,,,176.06,165.22,156.85,147.04,163.10
2014-06-18 10:03:08+00:00,L7,170.41,170.25,150.35,159.67,145.80,145.76,131.53,146.28
2014-06-19 09:59:40+00:00,L8,186.91,171.35,159.68,167.75,160.18,152.32,144.16,148.17
2014-06-27 09:57:02+00:00,L7,185.68,178.11,,,,,,
2014-07-05 09:59:22+00:00,L8,189.93,175.20,171.10,172.02,159.94,154.05,135.48,151.66
2014-07-12 10:05:36+00:00,L8,174.48,173.23,156.33,162.71,152.63,147.25,130.16,144.40
2014-07-28 10:05:39+00:00,L8,175.24,170.91,160.09,164.03,152.51,147.77,135.69,146.33
2014-08-06 09:59:34+00:00,L8,190.56,170.86,167.83,174.97,164.35,156.14,150.44,158.16
2014-08-13 10:05:47+00:00,L8,178.08,172.08,158.92,164.48,158.27,152.44,134.98,146.50
2014-08-14 09:57:12+00:00,L7,,,,172.94,164.44,155.22,134.84,149.72
2014-08-21 10:03:22+00:00,L7,169.80,,,,157.49,151.05,137.24,149.18
2014-08-22 10:00:02+00:00,L8,190.57,173.47,163.92,174.52,164.41,155.87,145.28,152.43
2014-08-29 10:05:49+00:00,L8,183.66,162.92,157.63,166.66,151.41,148.68,122.80,145.14
2014-08-30 09:57:35+00:00,L7,,,,,162.78,158.63,143.86,151.44
2014-09-06 10:03:23+00:00,L7,,,170.90,172.61,161.90,152.79,142.35,151.74
2014-09-07 09:59:41+00:00,L8,189.57,181.65,161.15,172.71,162.97,156.42,144.10,157.73
2014-09-14 10:05:53+00:00,L8,186.80,179.16,159.31,169.39,161.86,154.68,149.40,154.71
2014-09-30 10:05:53+00:00,L8,186.62,165.86,160.29,171.37,161.44,154.89,145.66,156.11
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,,171.94,160.36,172.21,163.78,157.29,147.04,158.14
2014-10-09 09:59:45+00:00,L8,185.86,164.48,156.22,171.19,156.81,154.19,135.76,146.20
2014-10-16 10:05:58+00:00,L8,186.33,166.90,157.39,168.41,159.11,154.09,,152.17
2014-10-24 10:03:49+00:00,L7,188.87,172.13,159.94,175.21,166.26,154.90,147.24,151.64
2014-10-25 09:59:46+00:00,L8,185.64,173.95,163.39,176.46,168.16,156.89,153.62,155.07
2014-11-01 10:05:55+00:00,L8,189.06,177.96,173.56,172.84,168.01,157.01,153.45,165.73
2014-11-02 09:58:08+00:00,L7,,,,,171.75,160.22,153.72,160.62
2014-11-18 09:58:11+00:00,L7,180.18,172.38,,,,,,
2014-11-26 10:00:09+00:00,L8,184.89,167.27,163.50,171.62,164.42,156.62,148.60,153.37
2014-12-03 10:05:55+00:00,L8,186.38,169.29,158.92,174.81,165.15,158.66,154.77,154.69
2014-12-11 10:04:09+00:00,L7,,179.93,158.35,165.25,164.05,158.70,,
2014-12-12 10:00:01+00:00,L8,,181.11,177.18,,177.33,160.38,153.46,160.78
2014-12-19 10:05:52+00:00,L8,185.66,181.10,172.66,174.47,172.86,158.38,155.12,161.77
2015-01-05 09:58:30+00:00,L7,,,,182.53,163.49,157.63,152.90,154.74
2015-01-12 10:04:18+00:00,L7,,,159.30,183.24,167.34,160.95,151.03,155.89
2015-01-13 09:59:59+00:00,L8,187.07,169.95,162.85,180.03,171.23,158.02,155.86,161.88
2015-01-21 09:58:06+00:00,L7,,,,,,,,
2015-01-28 10:04:23+00:00,L7,185.49,175.46,161.21,169.75,165.98,160.60,,
2015-02-14 09:59:21+00:00,L8,187.11,177.01,170.78,174.35,170.71,161.19,154.52,158.65
2015-03-10 09:58:50+00:00,L7,188.10,181.03,,,,,,
2015-04-02 10:04:49+00:00,L7,,176.77,158.55,168.88,164.18,154.77,150.16,155.88
2015-04-10 10:05:06+00:00,L8,185.85,179.65,169.46,166.06,164.40,154.06,147.24,155.45
2015-04-11 09:59:09+00:00,L7,,,,,162.27,159.11,138.03,151.99
2015-04-18 10:04:57+00:00,L7,172.44,165.42,154.88,,,,,
2015-05-12 10:04:46+00:00,L8,190.80,177.87,165.23,174.09,165.59,159.99,153.60,164.17
2015-05-13 09:59:23+00:00,L7,,,177.15,184.02,169.08,155.62,138.02,155.96
2015-05-28 10:04:48+00:00,L8,188.63,179.69,161.51,167.79,160.73,154.68,140.35,154.80
2015-05-29 09:59:02+00:00,L7,,,,169.68,165.11,156.60,148.56,164.20
2015-06-05 10:05:17+00:00,L7,169.39,,,,,144.71,139.45,146.39
2015-06-06 09:58:45+00:00,L8,185.64,182.54,164.36,172.77,167.00,156.16,151.90,158.69
2015-06-13 10:05:00+00:00,L8,170.72,164.01,155.85,161.24,146.99,144.23,123.12,144.17
2015-06-14 09:59:34+00:00,L7,185.46,180.52,161.46,172.24,160.25,,,
2015-06-22 09:58:52+00:00,L8,189.43,176.09,160.10,171.51,159.82,154.88,133.67,147.74
2015-06-30 09:59:36+00:00,L7,185.70,177.53,172.48,183.91,171.55,,,
2015-07-07 10:05:26+00:00,L7,176.91,167.81,150.87,160.44,143.14,147.97,,
2015-07-08 09:59:02+00:00,L8,178.10,172.39,162.62,167.85,159.10,150.28,135.12,147.12
2015-07-16 09:59:41+00:00,L7,,,168.33,174.21,159.81,153.93,136.50,150.14
2015-07-24 09:59:09+00:00,L8,185.69,171.52,158.95,169.89,159.77,153.25,144.29,152.30
2015-07-31 10:05:21+00:00,L8,179.25,164.92,159.31,164.07,153.63,144.58,123.22,146.15
2015-08-08 10:05:33+00:00,L7,,171.74,161.19,173.60,160.18,154.50,140.56,152.71
2015-08-25 09:59:44+00:00,L8,190.63,178.13,165.33,173.48,165.19,155.09,145.59,150.66
2015-09-01 10:05:33+00:00,L8,173.61,171.88,158.08,163.98,154.55,151.46,134.18,144.87
2015-09-02 09:59:47+00:00,L7,188.43,,,,,,,
2015-09-10 09:59:50+00:00,L8,191.55,183.23,171.49,173.59,167.26,159.21,150.34,158.06
2015-09-25 10:05:42+00:00,L7,186.84,,,,144.96,154.03,145.42,157.23
2015-10-03 10:05:45+00:00,L8,185.66,180.31,161.46,172.14,165.70,159.08,153.79,164.20
2015-10-04 09:59:55+00:00,L7,185.49,174.37,158.90,179.63,168.88,158.20,,
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-19 10:05:46+00:00,L8,185.67,173.09,159.97,170.02,162.51,157.45,143.86,154.33
2015-11-29 10:00:06+00:00,L8,185.33,165.14,158.21,174.97,166.00,156.40,153.64,159.22
2015-12-07 10:00:59+00:00,L7,177.11,,,,,,,
2015-12-14 10:06:54+00:00,L7,171.95,176.68,,,,,149.41,155.97
2015-12-15 10:00:05+00:00,L8,185.69,172.12,161.74,176.34,166.93,159.22,153.71,167.44
2015-12-22 10:05:52+00:00,L8,178.08,167.49,164.43,181.12,172.71,158.30,156.28,169.32
2015-12-23 10:01:14+00:00,L7,184.52,171.72,171.31,183.50,,,,
2015-12-30 10:07:06+00:00,L7,184.91,177.83,161.88,175.30,167.79,,,
2016-02-01 10:00:00+00:00,L8,185.68,171.43,160.98,178.56,168.56,156.78,153.66,158.90
2016-02-08 10:05:44+00:00,L8,185.65,175.13,,169.00,,157.65,151.87,153.34
2016-02-09 10:01:25+00:00,L7,,,,,173.62,171.95,151.14,159.87
2016-02-17 09:59:51+00:00,L8,176.43,145.42,142.31,158.20,142.58,154.14,155.51,163.45
2016-02-24 10:05:38+00:00,L8,186.02,164.21,158.85,172.14,162.06,156.97,146.28,151.64
2016-03-12 10:01:37+00:00,L7,186.03,165.60,151.40,169.52,151.02,149.64,135.19,153.93
2016-03-19 10:07:51+00:00,L7,189.28,180.58,169.41,175.96,171.51,157.87,154.17,158.28
2016-03-27 10:05:26+00:00,L8,186.34,181.18,168.36,169.00,166.70,157.40,153.49,159.22
2016-04-13 10:01:48+00:00,L7,172.86,174.99,158.94,173.07,,,,
2016-04-20 10:08:02+00:00,L7,170.67,167.29,158.37,164.61,,,,
2016-05-15 10:01:57+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,167.53,162.63,154.63,,,,,
2016-05-31 10:02:03+00:00,L7,178.10,,,,,,,
2016-06-07 10:08:16+00:00,L7,185.40,166.49,158.86,168.03,158.57,153.03,134.96,150.43
2016-06-15 10:05:26+00:00,L8,,162.74,151.07,163.40,144.98,147.84,120.49,139.73
2016-06-23 10:08:18+00:00,L7,168.02,162.55,151.09,155.67,144.21,142.42,123.71,144.60
2016-06-24 09:59:20+00:00,L8,186.45,164.05,161.67,169.38,158.41,151.83,139.26,147.50
2016-07-02 10:02:07+00:00,L7,,,,174.09,160.82,152.67,139.12,153.10
2016-07-09 10:08:17+00:00,L7,170.36,160.65,152.95,159.05,142.57,144.04,125.52,145.65
2016-07-10 09:59:28+00:00,L8,189.81,179.62,172.30,170.65,160.70,155.37,137.98,153.43
2016-07-17 10:05:42+00:00,L8,186.12,172.80,164.34,163.90,154.10,150.06,129.05,145.43
2016-07-18 10:02:31+00:00,L7,,,,183.92,173.86,158.36,151.03,157.54
2016-07-25 10:08:20+00:00,L7,179.17,171.34,158.19,169.37,159.23,154.03,134.68,145.17
2016-07-26 09:59:33+00:00,L8,185.69,176.88,161.51,170.63,163.41,153.53,138.57,149.74
2016-08-02 10:05:45+00:00,L8,183.31,174.90,162.68,163.23,152.92,147.56,129.70,142.94
2016-08-03 10:02:10+00:00,L7,185.66,183.43,167.01,181.38,166.28,160.38,137.42,151.29
2016-08-10 10:08:21+00:00,L7,,175.50,157.63,169.85,157.07,149.22,127.53,145.82
2016-08-11 09:59:35+00:00,L8,186.82,,159.49,169.58,160.34,153.07,137.55,152.59
2016-08-18 10:05:49+00:00,L8,182.42,165.98,159.31,165.56,156.69,150.94,133.11,146.88
2016-08-19 10:02:11+00:00,L7,188.34,173.20,160.37,167.26,166.22,157.65,136.39,151.72
2016-08-26 10:08:24+00:00,L7,178.11,174.95,164.00,169.19,160.65,154.67,139.96,156.67
