dates,sar1166-0000,sar1166-0001,sar1166-0002,sar1166-0003,sar1166-0004,sar1166-0005,sar1166-0006,sar1166-0007,satname
2005-08-13 09:47:59+00:00,192.64,213.03,213.83,238.02,223.75,223.48,202.90,191.78,L5
2005-10-08 09:48:58+00:00,192.64,213.03,213.83,238.02,224.00,223.12,202.42,191.89,L7
2005-10-24 09:49:12+00:00,192.64,213.03,213.83,238.02,224.00,223.04,202.79,190.62,L7
2005-11-09 09:49:23+00:00,192.28,211.48,212.79,234.07,223.56,224.05,202.87,191.69,L7
2006-02-05 09:50:15+00:00,193.66,211.74,211.42,235.50,225.66,225.62,206.17,192.95,L5
2006-05-12 09:52:01+00:00,195.08,216.28,215.99,241.87,228.31,224.63,207.86,196.95,L5
2006-05-28 09:52:13+00:00,188.82,222.16,223.04,246.66,235.59,231.13,216.45,203.08,L5
2006-07-31 09:53:12+00:00,187.03,220.76,224.21,245.45,233.57,229.48,215.22,203.06,L5
2006-08-16 09:53:23+00:00,184.64,212.96,222.69,240.12,237.59,228.28,213.20,202.23,L5
2006-10-11 09:49:21+00:00,188.60,214.22,221.57,240.27,235.56,227.83,212.09,201.75,L7
2006-10-27 09:49:38+00:00,187.45,212.63,218.62,237.96,233.39,226.89,211.01,200.12,L7
2006-11-04 09:54:18+00:00,188.20,212.63,218.79,238.01,232.21,226.18,210.23,199.73,L5
2006-12-30 09:50:10+00:00,190.97,206.51,214.00,232.35,227.29,223.56,207.76,197.83,L7
2007-01-07 09:54:46+00:00,193.50,206.16,213.19,230.64,226.04,223.12,207.78,196.31,L5
2007-01-23 09:54:52+00:00,193.50,206.16,210.03,227.44,226.04,222.49,206.76,193.89,L5
2007-02-08 09:54:56+00:00,192.43,204.16,207.61,226.07,224.29,222.02,206.12,193.13,L5
2007-02-24 09:54:57+00:00,191.90,209.89,209.19,228.26,222.69,222.57,206.82,193.99,L5
2007-03-04 09:50:27+00:00,192.48,211.63,208.74,230.71,223.60,223.40,207.36,194.79,L7
2007-05-15 09:54:27+00:00,192.98,210.70,207.66,229.39,223.17,223.89,207.96,193.65,L5
2007-07-18 09:53:36+00:00,194.32,203.14,200.88,224.55,222.70,217.37,206.14,193.05,L5
2007-08-03 09:53:26+00:00,191.03,202.11,203.11,226.64,221.40,217.08,206.87,196.55,L5
2007-08-19 09:53:16+00:00,192.33,203.12,201.99,226.58,222.25,216.69,205.70,196.64,L5
2007-08-27 09:49:54+00:00,193.23,201.77,202.67,227.19,224.68,216.39,205.91,195.60,L7
2007-09-12 09:49:46+00:00,188.95,200.31,202.26,223.77,223.51,213.66,204.46,194.20,L7
2007-09-20 09:53:00+00:00,189.37,203.44,203.31,225.31,223.83,215.38,203.92,193.68,L5
2008-03-14 09:50:00+00:00,190.90,222.40,212.00,235.44,224.29,223.72,204.15,193.46,L5
2008-04-15 09:49:15+00:00,189.78,221.39,212.76,236.79,226.58,226.61,207.03,196.19,L5
2008-04-23 09:50:03+00:00,190.59,218.69,211.91,237.56,224.95,223.99,205.48,195.39,L7
2008-07-04 09:47:06+00:00,188.18,216.75,209.93,235.39,222.89,222.86,204.40,195.11,L5
2008-07-20 09:46:38+00:00,188.84,216.56,209.61,234.36,222.52,222.74,204.94,195.67,L5
2008-08-13 09:49:07+00:00,188.84,216.56,209.61,234.36,222.52,223.50,205.01,194.97,L7
2008-08-21 09:45:42+00:00,188.06,217.09,209.96,236.09,222.41,223.48,204.95,195.36,L5
2008-08-29 09:49:00+00:00,189.46,216.74,211.42,236.43,223.78,224.23,205.52,195.95,L7
2008-11-01 09:48:54+00:00,188.62,215.28,207.99,228.84,222.90,223.57,203.34,193.88,L7
2008-11-09 09:43:04+00:00,190.14,215.74,209.94,230.00,224.01,223.65,204.19,193.87,L5
2008-12-03 09:49:19+00:00,189.45,216.34,208.69,230.55,224.05,224.10,205.02,194.63,L7
2008-12-19 09:49:29+00:00,190.56,218.17,208.16,231.19,222.92,223.67,205.14,195.13,L7
2009-01-04 09:49:35+00:00,187.63,212.55,207.67,229.23,223.95,223.06,203.76,194.74,L7
2009-03-25 09:50:11+00:00,187.23,209.34,205.13,226.28,223.04,221.01,201.45,193.10,L7
2009-04-10 09:50:16+00:00,187.23,209.34,203.81,221.35,222.02,221.01,201.45,193.10,L7
2009-05-04 09:47:30+00:00,188.03,209.17,205.91,224.47,223.01,222.55,204.37,195.99,L5
2009-06-13 09:50:23+00:00,187.22,206.64,203.69,222.39,222.49,220.85,201.08,193.14,L7
2009-06-29 09:50:20+00:00,186.56,202.43,204.92,220.34,222.37,220.95,200.79,191.58,L7
2009-07-07 09:48:40+00:00,190.23,209.42,205.91,221.64,223.11,221.72,202.94,192.50,L5
2009-07-23 09:48:55+00:00,189.35,208.03,206.34,222.60,223.11,220.22,202.66,190.87,L5
2009-09-09 09:49:38+00:00,186.68,207.47,206.04,223.09,224.06,220.73,202.92,191.97,L5
2009-10-03 09:50:04+00:00,185.09,207.22,205.52,221.05,223.51,220.65,203.28,192.78,L7
2009-11-04 09:50:25+00:00,183.70,207.00,206.47,226.37,224.44,219.89,203.63,192.96,L7
2009-11-28 09:50:24+00:00,186.10,207.47,207.65,227.36,224.24,219.72,203.78,192.79,L5
2010-04-29 09:52:08+00:00,194.31,212.93,208.20,237.99,226.42,225.10,207.12,194.59,L7
2010-05-07 09:50:46+00:00,186.86,211.32,208.19,235.70,223.06,225.79,201.97,189.20,L5
2010-05-23 09:50:42+00:00,190.19,211.88,210.03,236.47,226.01,225.59,203.68,191.44,L5
2010-06-24 09:50:32+00:00,185.09,212.08,207.58,236.95,224.37,226.64,202.00,191.31,L5
2010-07-10 09:50:29+00:00,188.06,212.36,210.06,237.51,224.78,225.35,202.67,191.34,L5
2010-08-11 09:50:17+00:00,187.34,211.53,209.26,235.77,224.20,223.90,201.80,191.87,L5
2010-08-27 09:50:14+00:00,187.94,212.85,211.43,237.27,225.64,224.94,204.22,194.27,L5
2010-10-06 09:52:14+00:00,185.53,211.19,211.11,237.05,226.28,225.77,204.98,193.84,L7
2010-10-14 09:49:55+00:00,186.26,211.59,210.90,236.80,226.12,225.65,205.53,194.52,L5
2010-10-22 09:52:24+00:00,187.24,211.89,212.01,236.39,226.70,226.17,205.84,194.63,L7
2010-11-15 09:49:44+00:00,188.75,210.08,212.81,235.07,226.98,224.79,206.26,195.53,L5
2010-11-23 09:52:47+00:00,187.11,209.64,211.30,232.92,224.61,223.11,205.29,193.60,L7
2011-02-03 09:49:54+00:00,186.42,208.84,209.87,230.40,225.51,222.28,205.49,194.07,L5
2011-02-11 09:53:23+00:00,190.69,210.60,209.70,230.88,226.22,223.08,206.59,194.92,L7
2011-02-19 09:49:55+00:00,193.54,211.74,210.55,231.81,226.08,223.62,206.87,194.87,L5
2011-03-07 09:49:53+00:00,195.49,210.20,210.44,231.07,224.91,222.58,205.99,193.49,L5
2011-04-08 09:49:45+00:00,200.72,213.13,210.82,232.31,224.62,221.98,205.72,194.56,L5
2011-05-10 09:49:32+00:00,194.81,211.25,209.53,231.71,224.06,219.78,204.35,193.13,L5
2011-05-18 09:53:30+00:00,194.27,213.83,210.25,235.12,224.83,219.71,204.55,192.87,L7
2011-05-26 09:49:28+00:00,195.53,213.48,211.70,237.42,228.02,222.01,206.03,195.11,L5
2011-06-03 09:53:33+00:00,195.19,212.83,210.89,237.55,227.69,222.04,206.03,195.11,L7
2011-07-13 09:49:06+00:00,191.95,211.53,210.39,236.28,226.09,222.03,204.76,194.07,L5
2011-07-29 09:48:57+00:00,190.89,211.62,210.15,235.30,225.27,221.69,203.93,194.03,L5
2011-09-15 09:48:27+00:00,184.84,211.08,210.29,236.60,225.44,222.51,202.56,193.05,L5
2011-09-23 09:53:13+00:00,187.26,212.36,209.58,237.01,225.26,222.40,202.41,193.92,L7
2011-11-10 09:53:28+00:00,190.69,213.38,209.56,236.12,223.95,222.73,202.91,194.49,L7
2011-11-26 09:53:39+00:00,188.93,214.31,210.49,234.58,222.87,222.78,203.30,195.78,L7
2011-12-12 09:53:43+00:00,185.13,213.78,209.62,234.90,219.25,220.54,203.66,195.69,L7
2011-12-28 09:53:55+00:00,185.13,216.04,209.08,234.90,218.35,219.10,203.66,195.69,L7
2012-01-13 09:53:59+00:00,188.67,218.16,209.54,236.36,219.39,218.97,205.43,197.80,L7
2012-02-14 09:54:05+00:00,190.64,218.26,210.34,238.25,220.88,220.37,206.98,198.48,L7
2012-03-17 09:54:04+00:00,190.60,217.01,208.02,236.12,220.56,220.78,206.86,199.37,L7
2012-05-04 09:54:29+00:00,188.63,215.99,210.38,235.77,222.06,222.04,207.80,199.46,L7
2012-09-09 09:55:21+00:00,191.65,214.61,211.22,234.59,230.36,229.33,206.30,199.61,L7
2012-12-30 09:56:07+00:00,196.43,216.26,211.75,238.93,,227.27,209.46,201.49,L7
2013-01-31 09:56:10+00:00,193.80,219.66,211.51,243.36,234.03,229.54,211.54,201.14,L7
2013-02-16 09:56:09+00:00,195.97,221.55,213.02,242.63,229.89,228.78,211.00,200.02,L7
2013-03-29 09:58:02+00:00,196.42,221.18,211.76,241.25,229.11,230.16,211.73,200.72,L8
2013-04-29 10:01:43+00:00,196.42,221.18,210.10,230.94,229.11,226.18,210.58,196.15,L8
2013-05-07 09:55:50+00:00,196.42,221.18,210.10,230.94,228.00,225.02,209.91,195.85,L7
2013-06-16 10:01:55+00:00,195.68,218.52,210.34,231.15,227.26,225.29,209.27,196.24,L8
2013-06-24 09:55:33+00:00,193.81,218.26,209.85,231.54,226.88,224.84,209.09,195.72,L7
2013-07-02 10:01:56+00:00,192.09,218.20,210.21,231.69,226.73,224.67,208.49,195.31,L8
2013-07-18 10:01:55+00:00,191.02,218.92,210.25,231.58,226.65,224.23,208.14,195.66,L8
2013-07-26 09:55:15+00:00,192.56,218.72,211.00,231.80,225.80,224.59,208.00,195.48,L7
2013-08-03 10:01:57+00:00,194.09,217.09,211.94,230.82,225.36,224.54,207.64,195.64,L8
2013-08-11 09:55:10+00:00,194.81,216.39,212.57,231.28,224.83,223.96,207.17,195.95,L7
2013-08-19 10:01:58+00:00,193.76,216.42,212.63,230.87,225.37,224.03,206.96,196.34,L8
2013-09-04 10:01:59+00:00,192.76,215.89,213.48,231.41,225.69,224.34,207.25,196.63,L8
2013-09-12 09:55:34+00:00,192.73,216.86,212.80,232.30,226.28,224.62,207.54,196.82,L7
2013-10-06 10:01:50+00:00,189.87,215.36,212.52,232.05,226.29,224.16,207.16,195.38,L8
2013-10-22 10:01:45+00:00,189.87,215.36,211.56,230.11,226.29,223.84,207.33,194.38,L8
2013-11-07 10:01:42+00:00,188.81,215.82,211.71,232.69,226.71,224.97,207.51,196.15,L8
2013-11-23 10:01:32+00:00,188.86,215.68,212.13,232.80,226.77,225.27,207.69,196.66,L8
2013-12-17 09:56:16+00:00,189.30,216.22,212.74,232.76,227.17,224.99,207.87,196.95,L7
2014-01-02 09:56:24+00:00,187.24,214.80,212.09,233.45,226.08,225.35,208.14,197.25,L7
2014-02-03 09:56:51+00:00,182.36,214.01,210.26,233.34,225.59,224.52,208.67,197.30,L7
2014-02-27 10:00:38+00:00,181.32,212.50,209.57,233.28,225.81,225.65,209.81,197.08,L8
2014-03-07 09:56:45+00:00,181.02,212.68,208.20,232.89,225.60,225.97,209.64,197.00,L7
2014-03-15 10:00:27+00:00,179.38,210.68,206.32,231.74,224.71,224.58,207.31,194.52,L8
2014-03-31 10:00:10+00:00,178.26,209.90,206.49,232.03,223.70,224.71,207.20,193.53,L8
2014-04-08 09:56:55+00:00,182.88,211.30,206.68,232.06,223.42,224.23,206.97,194.72,L7
2014-04-24 09:57:09+00:00,183.25,211.70,207.75,237.60,224.44,225.02,206.93,196.30,L7
2014-05-26 09:57:19+00:00,180.55,208.76,206.24,235.72,223.40,223.67,205.58,192.93,L7
2014-06-11 09:57:22+00:00,181.60,210.19,206.67,235.75,222.62,222.62,205.36,193.11,L7
2014-06-19 09:59:40+00:00,180.41,210.66,205.01,235.66,222.24,222.45,204.60,191.96,L8
2014-06-27 09:57:25+00:00,181.65,210.88,204.66,234.25,222.24,222.42,204.52,191.59,L7
2014-07-05 09:59:46+00:00,180.94,211.53,205.36,232.27,223.35,222.24,204.55,190.84,L8
2014-07-29 09:57:34+00:00,180.81,211.61,206.04,232.12,222.59,221.50,204.02,191.09,L7
2014-08-06 09:59:58+00:00,183.67,211.59,206.77,232.01,223.27,222.07,203.80,190.97,L8
2014-08-14 09:57:36+00:00,183.22,210.85,207.03,231.86,222.85,221.52,203.69,190.88,L7
2014-08-22 10:00:02+00:00,182.97,211.06,207.25,231.92,223.22,221.93,204.02,191.20,L8
2014-08-30 09:57:35+00:00,181.60,211.17,206.27,230.73,222.85,221.21,203.42,190.80,L7
2014-09-07 10:00:05+00:00,182.52,210.81,207.30,231.04,222.76,220.92,203.46,190.70,L8
2014-09-15 09:57:37+00:00,182.52,210.81,208.75,231.04,222.78,221.45,204.26,192.18,L7
2014-10-01 09:57:49+00:00,182.82,210.32,208.45,229.17,223.00,221.14,204.12,192.73,L7
2014-10-17 09:57:58+00:00,182.24,210.59,208.47,229.21,222.91,221.23,204.15,192.87,L7
2014-10-25 10:00:10+00:00,180.98,209.83,209.22,228.07,222.39,221.34,204.10,192.94,L8
2014-11-02 09:58:08+00:00,181.49,210.19,209.79,228.89,222.65,221.97,204.54,193.35,L7
2014-11-18 09:58:11+00:00,180.67,210.63,209.84,228.64,222.83,222.19,204.89,193.71,L7
2014-11-26 10:00:09+00:00,181.93,211.17,209.68,229.64,222.83,222.51,205.31,194.79,L8
2014-12-12 10:00:01+00:00,182.76,212.06,209.97,229.55,223.62,223.49,205.67,195.19,L8
2014-12-20 09:58:29+00:00,183.82,211.80,210.00,230.27,223.43,223.67,206.05,195.48,L7
2015-01-05 09:58:30+00:00,184.38,211.63,211.51,230.96,223.76,224.20,206.46,197.38,L7
2015-01-13 09:59:59+00:00,184.40,211.23,212.28,231.11,224.23,224.62,206.72,197.69,L8
2015-02-06 09:58:39+00:00,184.48,210.17,212.50,231.11,224.77,224.88,207.16,197.58,L7
2015-02-14 09:59:45+00:00,184.81,210.71,212.95,231.33,225.16,225.87,207.71,198.22,L8
2015-03-10 09:58:50+00:00,186.07,211.14,213.59,231.65,225.06,226.31,208.12,198.81,L7
2015-04-03 09:59:19+00:00,188.45,212.38,214.53,233.90,225.87,227.05,209.44,198.82,L8
2015-04-11 09:59:09+00:00,188.45,212.38,213.36,232.06,225.87,227.12,209.65,197.67,L7
2015-05-13 09:59:23+00:00,189.89,212.81,212.74,231.24,225.99,227.81,211.22,198.00,L7
2015-05-29 09:59:26+00:00,193.31,212.28,214.34,231.74,225.99,228.52,211.08,197.76,L7
2015-06-22 09:59:16+00:00,190.95,208.29,215.87,230.00,225.86,228.27,211.24,197.01,L8
2015-07-08 09:59:26+00:00,194.67,209.16,215.86,230.72,225.56,228.06,211.42,196.79,L8
2015-07-16 09:59:41+00:00,196.10,209.75,214.71,230.33,224.35,227.50,210.81,195.64,L7
2015-07-24 09:59:33+00:00,195.13,209.55,215.72,231.38,224.48,227.37,210.58,195.51,L8
2015-08-17 09:59:48+00:00,193.82,210.43,214.04,229.71,223.59,227.40,210.64,195.07,L7
2015-08-25 09:59:44+00:00,193.31,209.62,214.20,230.16,223.85,227.32,210.67,195.19,L8
2015-09-02 09:59:47+00:00,192.00,208.73,212.92,230.17,223.06,226.50,210.23,194.75,L7
2015-09-10 09:59:50+00:00,190.75,207.76,211.67,228.85,223.20,226.38,210.01,194.29,L8
2015-09-26 09:59:57+00:00,190.63,208.17,211.76,230.03,223.37,226.53,209.71,194.66,L8
2015-10-04 09:59:55+00:00,188.51,208.03,210.34,228.53,223.28,225.12,209.14,194.29,L7
2015-10-12 09:59:58+00:00,189.70,208.55,212.36,231.37,223.69,225.08,208.62,195.46,L8
2015-10-28 10:00:03+00:00,189.71,208.84,212.65,232.21,223.81,224.79,208.54,195.64,L8
2015-11-05 10:00:28+00:00,189.89,209.37,212.92,231.91,223.81,225.18,208.10,195.91,L7
2015-11-29 10:00:06+00:00,189.57,210.05,212.86,232.10,224.07,224.18,206.95,195.55,L8
2015-12-15 10:00:05+00:00,190.40,211.73,213.00,232.21,224.40,224.40,207.23,195.95,L8
2015-12-23 10:01:14+00:00,190.18,212.15,212.62,232.74,224.52,224.85,207.26,196.33,L7
2016-01-08 10:01:29+00:00,188.98,211.92,211.83,232.00,224.11,224.35,206.50,196.16,L7
2016-01-24 10:01:41+00:00,188.91,212.16,210.68,231.69,224.02,224.41,206.76,196.95,L7
2016-02-01 10:00:00+00:00,189.37,212.92,211.24,231.85,224.45,224.89,206.94,197.25,L8
2016-02-25 10:01:50+00:00,190.02,213.23,210.78,233.20,224.80,225.17,206.83,197.74,L7
2016-03-04 09:59:50+00:00,190.65,214.40,212.09,233.65,225.79,226.27,207.23,198.32,L8
2016-03-28 10:02:06+00:00,190.80,214.68,212.36,234.10,225.78,226.60,207.56,198.34,L7
2016-04-13 10:02:12+00:00,190.55,215.17,211.71,232.75,224.62,226.32,206.76,196.64,L7
2016-05-15 10:02:21+00:00,191.22,215.82,210.98,232.25,224.34,225.53,206.99,195.46,L7
2016-05-23 09:59:34+00:00,191.22,215.82,210.40,230.84,223.92,224.97,205.99,194.50,L8
2016-06-24 09:59:44+00:00,190.05,212.56,210.03,229.55,222.80,224.08,204.81,193.28,L8
2016-07-02 10:02:31+00:00,190.44,211.69,210.90,229.48,222.61,223.58,204.59,192.73,L7
2016-07-18 10:02:31+00:00,192.91,212.63,212.06,231.44,223.44,224.43,205.22,193.00,L7
2016-07-26 09:59:57+00:00,193.85,211.97,213.37,231.05,223.50,224.34,204.83,192.65,L8
2016-08-03 10:02:34+00:00,191.72,209.69,211.47,230.92,222.03,223.52,204.34,191.71,L7
2016-08-11 09:59:59+00:00,191.96,210.59,210.80,230.94,222.26,223.79,204.02,192.28,L8
2016-08-27 10:00:06+00:00,192.85,211.46,212.40,230.08,222.50,224.19,204.26,192.86,L8
2016-09-04 10:02:39+00:00,193.16,211.54,212.35,229.29,221.89,223.16,203.84,193.26,L7
2016-09-12 10:00:11+00:00,193.62,211.42,212.89,229.70,222.16,223.41,203.90,193.69,L8
2016-09-20 10:02:41+00:00,192.09,211.33,211.91,229.63,222.16,223.16,203.39,193.68,L7
2016-09-28 10:00:11+00:00,191.94,211.62,212.20,229.96,222.33,223.02,203.20,194.07,L8
2016-10-06 10:02:42+00:00,192.09,211.32,211.62,230.04,222.20,223.10,203.22,194.14,L7
2016-10-30 10:00:18+00:00,191.01,211.28,212.63,231.48,223.36,224.37,204.20,195.47,L8
2016-12-01 10:00:17+00:00,191.19,211.92,212.70,232.59,223.94,225.79,205.26,197.16,L8
2016-12-09 10:02:25+00:00,190.07,211.75,213.10,231.93,223.97,225.79,205.26,197.16,L7
2017-01-02 10:00:09+00:00,190.05,213.61,213.01,232.29,224.56,226.31,205.71,198.20,L8
2017-01-26 10:01:58+00:00,188.74,213.82,212.06,232.36,224.98,226.85,206.27,198.74,L7
2017-02-19 09:59:52+00:00,189.53,214.17,214.96,233.93,226.48,227.35,207.07,199.27,L8
2017-02-27 10:02:01+00:00,189.74,213.69,214.10,234.17,226.49,227.25,207.11,199.33,L7
2017-03-07 09:59:45+00:00,189.45,213.22,213.77,233.79,226.47,227.82,206.18,199.26,L8
2017-03-15 10:02:07+00:00,188.46,213.56,213.58,234.18,226.52,228.37,206.74,199.50,L7
2017-03-31 10:02:12+00:00,191.32,213.98,215.03,235.25,226.68,228.78,207.73,200.08,L7
2017-04-08 09:59:28+00:00,192.24,215.53,216.91,236.13,227.73,229.57,208.54,200.90,L8
2017-04-16 10:02:18+00:00,192.29,215.53,216.91,236.13,227.65,229.30,208.20,200.54,L7
2017-04-24 09:59:18+00:00,191.36,215.20,216.68,236.32,227.55,229.09,207.97,200.14,L8
2017-05-02 10:02:24+00:00,193.02,215.82,216.42,236.25,227.31,227.82,206.91,199.69,L7
2017-05-18 10:02:27+00:00,191.37,215.76,215.33,235.63,227.05,227.68,206.91,199.69,L7
2017-06-03 10:02:31+00:00,190.94,215.42,215.66,235.15,227.13,227.43,206.18,199.34,L7
2017-06-11 09:59:38+00:00,191.66,216.08,215.68,236.69,227.25,227.15,205.99,199.24,L8
2017-06-19 10:02:35+00:00,191.66,216.08,215.68,236.69,227.25,226.76,205.68,198.59,L7
2017-06-27 09:59:43+00:00,191.66,216.08,214.65,236.25,226.48,226.12,204.93,197.84,L8
2017-07-05 10:02:36+00:00,189.44,214.53,213.23,234.87,225.84,225.86,203.92,196.94,L7
2017-07-13 09:59:45+00:00,189.13,214.22,213.84,235.24,225.98,226.14,204.12,197.23,L8
2017-07-29 09:59:54+00:00,187.64,213.95,213.96,234.56,225.54,225.71,203.53,197.02,L8
2017-08-06 10:02:35+00:00,187.99,213.84,213.58,234.45,225.00,225.15,203.48,197.15,L7
2017-08-14 10:00:00+00:00,188.48,215.12,213.61,234.83,225.44,225.40,203.59,197.26,L8
2017-08-22 10:02:34+00:00,188.33,215.18,212.67,233.60,225.09,224.92,203.07,197.02,L7
2017-08-30 10:00:03+00:00,188.36,215.89,212.47,233.29,225.11,225.00,202.67,197.19,L8
2017-09-07 10:02:33+00:00,187.78,215.28,211.46,233.14,225.28,224.95,202.88,196.96,L7
2017-09-15 10:00:04+00:00,188.03,214.90,211.77,232.98,225.44,224.71,202.78,196.93,L8
2017-10-09 10:02:34+00:00,185.18,213.63,211.19,231.94,224.80,224.20,202.45,196.70,L7
2017-10-17 10:00:15+00:00,185.45,213.58,211.69,232.40,224.72,224.48,202.71,196.95,L8
2017-10-25 10:02:35+00:00,185.83,213.73,210.60,231.83,224.59,224.53,202.83,196.89,L7
2017-11-02 10:00:15+00:00,185.24,213.00,210.80,231.69,224.88,225.34,203.47,197.36,L8
2017-11-10 10:02:34+00:00,185.18,212.79,211.08,232.07,224.96,225.57,203.90,197.47,L7
2017-11-18 10:00:11+00:00,185.98,213.24,211.65,232.45,225.42,225.72,204.19,197.68,L8
2017-11-26 10:02:29+00:00,185.90,213.24,211.65,232.45,225.46,226.04,204.52,197.92,L7
2017-12-04 10:00:06+00:00,186.13,212.61,212.16,233.21,225.53,226.08,204.89,198.24,L8
2018-01-05 10:00:05+00:00,188.04,213.14,213.56,234.00,226.45,227.21,206.41,200.04,L8
2018-01-29 10:01:41+00:00,190.54,214.21,212.96,233.45,226.66,227.33,206.87,200.05,L7
2018-02-06 09:59:48+00:00,190.33,214.37,213.33,233.51,227.43,226.43,206.00,198.17,L8
2018-03-18 10:01:07+00:00,190.28,213.61,215.02,234.42,227.30,225.92,207.44,196.97,L7
2018-03-26 09:59:27+00:00,189.83,212.58,215.18,234.73,226.98,225.99,207.57,197.01,L8
2018-04-19 10:00:37+00:00,191.12,212.73,214.46,233.34,226.54,224.96,207.21,195.94,L7
2018-05-13 09:58:59+00:00,191.14,213.17,217.97,235.07,226.18,224.19,206.45,195.03,L8
2018-06-22 09:59:31+00:00,193.99,212.74,219.09,233.62,225.07,221.19,204.60,191.96,L7
2018-06-30 09:59:00+00:00,189.76,214.29,217.85,233.84,225.66,221.69,204.76,191.93,L8
2018-07-08 09:59:12+00:00,188.95,213.39,217.74,233.68,225.40,221.96,204.30,190.29,L7
2018-07-24 09:58:55+00:00,185.20,213.18,216.20,233.43,224.75,222.05,203.91,190.56,L7
2018-08-01 09:59:15+00:00,183.53,212.19,216.63,234.57,224.62,221.97,203.64,190.30,L8
2018-08-09 09:58:38+00:00,181.49,215.78,218.17,236.42,226.01,223.99,205.29,192.66,L7
2018-08-17 09:59:24+00:00,183.35,215.44,218.30,236.61,226.02,224.38,205.50,193.40,L8
2018-08-25 09:58:19+00:00,183.31,215.29,216.88,236.77,225.83,224.67,205.28,193.67,L7
2018-09-02 09:59:31+00:00,184.11,214.49,217.29,236.66,225.77,224.78,205.42,193.91,L8
2018-09-26 09:57:37+00:00,183.94,215.50,214.85,234.49,225.06,224.38,205.19,194.16,L7
2018-11-21 09:59:53+00:00,180.74,215.96,213.04,233.95,225.91,224.94,205.23,194.02,L8
2018-11-29 09:56:06+00:00,178.85,215.49,212.22,233.23,226.10,225.50,205.58,194.08,L7
2018-12-07 09:59:51+00:00,178.80,214.53,211.11,232.26,225.30,225.15,205.19,194.47,L8
2018-12-15 09:55:40+00:00,178.80,214.53,211.11,232.26,225.30,225.21,205.38,195.08,L7
2018-12-23 09:59:50+00:00,177.90,213.98,211.16,233.21,225.27,226.37,205.86,195.79,L8
2019-01-08 09:59:49+00:00,180.41,213.78,211.73,233.25,225.21,226.31,206.23,197.40,L8
2019-01-16 09:54:42+00:00,180.41,213.78,210.36,233.02,225.22,226.98,206.23,197.40,L7
2019-02-17 09:53:43+00:00,182.92,212.27,206.85,230.81,224.72,227.21,207.21,197.14,L7
2019-02-25 09:59:39+00:00,182.91,212.04,206.65,228.59,224.76,227.41,207.86,197.45,L8
2019-03-13 09:59:33+00:00,182.14,213.04,206.63,228.80,225.15,227.81,208.02,197.43,L8
2019-03-29 09:59:30+00:00,181.69,212.34,209.89,231.40,225.98,228.99,208.58,197.78,L8
2019-05-08 09:50:57+00:00,181.69,212.34,208.91,231.40,225.98,227.92,208.01,196.06,L7
2019-05-16 09:59:32+00:00,181.69,212.34,208.48,231.31,225.73,227.91,208.05,195.88,L8
2019-06-01 09:59:41+00:00,187.02,213.61,209.67,232.62,224.99,227.77,207.92,196.14,L8
2019-06-17 09:59:47+00:00,184.49,213.38,211.17,232.84,224.56,227.69,208.10,194.37,L8
2019-07-03 09:59:52+00:00,185.24,212.34,211.16,231.93,223.61,226.66,207.74,193.38,L8
2019-07-11 09:48:34+00:00,185.38,211.69,209.81,232.09,223.08,226.55,207.23,192.53,L7
2019-07-19 09:59:54+00:00,185.81,211.59,212.11,232.91,222.98,225.66,207.07,192.94,L8
2019-07-27 09:47:56+00:00,185.81,211.59,211.03,231.26,222.25,225.99,206.79,192.08,L7
2019-08-04 10:00:01+00:00,185.17,212.02,211.29,232.17,222.81,225.75,206.69,192.20,L8
2019-08-12 09:47:17+00:00,184.61,211.02,210.80,232.00,222.81,225.75,206.45,192.12,L7
2019-08-20 10:00:06+00:00,183.36,209.36,210.51,231.52,222.21,225.57,205.79,191.53,L8
2019-09-05 10:00:10+00:00,184.20,210.24,210.78,233.05,222.48,225.49,205.70,191.48,L8
2019-09-29 09:45:13+00:00,185.18,211.27,208.57,233.35,222.21,224.20,205.29,190.75,L7
2019-12-10 10:00:15+00:00,184.15,210.62,208.96,232.60,221.95,224.03,205.82,191.30,L8
2019-12-26 10:00:12+00:00,188.19,211.99,209.11,233.49,223.34,224.98,206.64,192.73,L8
2020-01-03 09:40:43+00:00,187.79,212.98,208.45,233.83,224.58,225.61,206.81,192.95,L7
2020-01-11 10:00:08+00:00,187.99,213.71,209.98,233.36,224.50,225.24,207.69,193.84,L8
2020-01-27 10:00:04+00:00,188.91,213.60,210.95,234.64,225.15,224.79,208.82,195.50,L8
2020-02-04 09:39:08+00:00,189.88,213.39,210.56,233.79,224.12,223.75,208.60,195.43,L7
2020-02-20 09:38:18+00:00,192.56,215.91,213.86,235.28,225.52,223.89,210.25,198.05,L7
2020-02-28 09:59:55+00:00,190.68,215.13,214.40,235.66,225.52,224.07,210.09,198.00,L8
2020-03-07 09:37:27+00:00,191.29,214.17,214.60,236.97,225.55,224.02,210.23,196.70,L7
2020-03-23 09:36:34+00:00,191.29,214.17,214.60,236.97,225.55,223.02,208.57,194.95,L7
2020-04-08 09:35:39+00:00,191.18,213.41,215.80,235.74,225.38,223.03,208.04,195.30,L7
2020-04-24 09:34:43+00:00,190.89,214.32,214.56,235.77,225.26,223.27,208.04,195.30,L7
