dates,satname,sar1166-0000,sar1166-0001,sar1166-0002,sar1166-0003,sar1166-0004,sar1166-0005,sar1166-0006,sar1166-0007
2020-11-18 09:21:37+00:00,L7,166.01,199.32,210.03,237.64,227.56,228.97,,199.40
2020-12-28 10:00:15+00:00,L8,,,,,203.96,211.35,190.61,174.86
2021-01-13 10:00:08+00:00,L8,203.00,215.42,219.39,240.75,225.98,229.49,209.82,200.57
2021-03-10 09:13:23+00:00,L7,187.56,215.63,203.65,229.94,215.41,213.92,203.96,194.30
2021-03-26 09:12:06+00:00,L7,206.27,224.12,220.95,241.38,230.50,217.70,207.54,195.24
2021-04-27 09:09:25+00:00,L7,,-54.87,191.79,166.48,,212.92,202.86,173.53
2021-05-05 09:59:27+00:00,L8,193.96,211.17,206.31,233.31,224.70,226.32,209.63,192.09
2021-05-21 09:59:36+00:00,L8,176.44,206.25,207.84,229.84,220.86,220.14,204.94,184.12
2021-05-29 09:06:44+00:00,L7,179.17,227.65,205.31,235.67,223.07,222.56,207.54,186.18
2021-08-17 08:59:55+00:00,L7,,24.43,227.77,233.20,214.00,217.07,206.51,199.95
2021-09-18 08:57:08+00:00,L7,,173.87,198.75,214.82,,209.02,191.28,178.87
2021-10-12 10:00:22+00:00,L8,177.61,218.42,216.67,236.73,226.97,226.83,213.31,201.83
2021-10-20 08:54:17+00:00,L7,200.13,232.37,205.95,228.22,225.17,221.62,209.94,199.96
2021-11-13 10:00:19+00:00,L8,188.75,208.74,223.87,205.75,224.99,213.44,182.05,177.91
2021-12-07 08:49:44+00:00,L7,167.37,226.08,221.59,221.52,208.95,217.27,208.07,202.10
2021-12-07 10:00:20+00:00,L9,191.66,206.53,215.26,234.88,225.93,226.93,212.00,201.79
2021-12-15 10:00:18+00:00,L8,197.76,231.64,221.45,239.04,229.99,227.76,212.16,202.34
2021-12-23 08:48:11+00:00,L7,200.83,205.51,230.48,223.64,205.38,217.59,209.83,202.25
2021-12-23 10:00:14+00:00,L9,187.32,225.82,214.08,233.24,230.35,227.47,209.90,200.64
2022-01-08 08:46:36+00:00,L7,229.92,213.63,213.30,251.02,196.50,,,
2022-01-08 10:00:13+00:00,L9,186.76,214.15,225.06,241.03,226.81,228.43,210.06,202.67
2022-01-16 10:00:10+00:00,L8,203.73,220.99,225.15,239.45,226.90,227.91,214.04,201.86
2022-01-24 08:45:05+00:00,L7,194.69,237.01,226.66,252.52,205.54,213.21,208.80,199.07
2022-01-24 10:00:13+00:00,L9,196.49,229.74,221.40,237.39,230.34,228.16,212.54,202.17
2022-02-01 10:00:05+00:00,L8,163.25,190.84,221.23,229.71,225.65,228.45,212.05,199.18
2022-02-09 08:43:28+00:00,L7,195.83,214.71,226.03,236.89,208.47,215.83,224.24,200.38
2022-02-09 10:00:12+00:00,L9,198.22,225.37,226.70,246.60,229.04,228.35,215.37,201.43
2022-02-25 08:41:53+00:00,L7,196.43,218.70,217.35,233.83,210.40,223.94,210.12,199.91
2022-02-25 10:00:02+00:00,L9,202.39,222.10,214.94,238.06,227.07,230.41,212.46,200.37
2022-03-05 09:59:57+00:00,L8,175.29,209.45,219.20,233.45,226.17,226.64,209.66,198.65
2022-03-29 08:38:46+00:00,L7,162.87,201.50,210.95,217.22,,203.07,206.81,184.09
2022-04-30 09:59:42+00:00,L9,177.52,207.14,213.53,238.50,226.23,228.63,207.06,192.43
2022-05-16 09:59:31+00:00,L9,,,,,220.11,216.06,204.41,187.64
2022-06-01 09:59:29+00:00,L9,189.61,207.56,221.80,236.69,225.69,221.56,206.77,193.58
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-17 09:59:36+00:00,L9,194.50,206.54,218.42,234.71,224.13,225.97,205.66,192.16
2022-07-10 08:25:51+00:00,L7,,14.83,77.36,,207.60,209.65,195.70,194.91
2022-07-11 10:00:11+00:00,L8,169.82,199.70,215.50,225.50,214.60,221.00,198.44,189.58
2022-07-15 08:31:18+00:00,L7,201.76,225.76,224.69,241.57,220.43,225.99,204.42,199.08
2022-07-19 09:59:50+00:00,L9,187.19,214.40,219.36,238.45,226.23,223.47,204.36,191.73
2022-07-27 08:24:33+00:00,L7,228.55,205.69,195.15,232.12,,,,
2022-07-27 10:00:20+00:00,L8,174.60,215.05,219.42,238.01,228.71,224.77,204.18,191.29
2022-08-01 08:29:56+00:00,L7,204.35,216.72,211.57,251.57,207.23,,,
2022-08-04 10:00:03+00:00,L9,195.83,208.85,215.11,234.15,225.91,223.73,201.91,194.21
2022-08-13 08:23:07+00:00,L7,214.10,216.94,210.73,233.02,209.67,,,
2022-08-18 08:28:28+00:00,L7,,-51.17,195.56,169.29,,206.08,197.10,176.00
2022-08-20 10:00:10+00:00,L9,192.31,227.38,205.14,232.63,226.69,227.34,203.31,193.78
2022-08-28 10:00:29+00:00,L8,195.54,210.47,220.15,233.62,227.22,226.78,207.50,198.20
2022-08-30 08:21:33+00:00,L7,191.26,204.45,193.81,231.14,,,,
2022-09-04 08:26:53+00:00,L7,182.50,216.43,192.00,,,,,
2022-09-05 10:00:11+00:00,L9,,0.94,208.21,224.81,218.92,223.35,197.69,192.73
2022-09-13 10:00:34+00:00,L8,189.24,212.62,204.90,232.74,226.11,223.94,198.24,191.74
2022-09-21 10:00:17+00:00,L9,194.70,210.48,215.24,238.70,226.15,230.59,209.08,199.12
2022-10-03 08:18:00+00:00,L7,190.75,139.33,205.56,,,198.16,193.10,193.22
2022-10-07 10:00:18+00:00,L9,199.81,209.99,224.27,240.98,227.98,231.40,209.65,198.68
2022-10-15 10:00:28+00:00,L8,196.66,229.73,213.51,234.05,229.71,229.78,206.42,197.32
2022-10-31 10:00:36+00:00,L8,203.50,210.03,211.68,238.86,226.00,229.32,210.99,199.07
2022-11-06 08:13:41+00:00,L7,143.56,196.69,201.42,226.35,205.56,232.89,209.17,
2022-11-08 10:00:24+00:00,L9,201.49,208.42,218.16,237.05,226.31,227.48,209.02,199.05
2022-11-11 08:18:47+00:00,L7,181.43,208.03,202.64,241.18,,222.07,200.55,193.66
2022-11-24 10:00:24+00:00,L9,178.90,206.22,204.82,230.05,224.35,228.15,207.28,198.00
2022-12-10 10:00:24+00:00,L9,,24.92,217.38,228.81,220.33,224.71,207.95,197.31
2022-12-18 10:00:24+00:00,L8,200.26,227.13,213.85,232.95,226.26,226.88,209.38,201.44
2023-01-03 10:00:22+00:00,L8,178.87,192.81,216.90,222.53,213.77,221.56,208.37,184.86
2023-01-11 10:00:23+00:00,L9,193.69,221.48,220.67,231.01,226.10,222.62,208.84,198.80
2023-01-27 10:00:22+00:00,L9,166.01,204.86,220.16,231.01,224.76,223.77,208.48,200.28
2023-02-04 10:00:20+00:00,L8,197.90,204.34,227.84,243.80,234.25,232.23,204.27,187.40
2023-02-12 10:00:27+00:00,L9,185.37,209.14,218.11,233.58,227.23,230.73,208.13,196.03
2023-02-20 10:00:07+00:00,L8,198.30,218.50,224.46,232.61,228.33,228.01,210.49,200.62
2023-02-26 08:05:07+00:00,L7,188.08,212.67,219.20,230.80,209.20,202.84,195.22,
2023-03-08 09:59:56+00:00,L8,171.99,210.36,218.15,231.00,228.38,223.50,205.14,190.59
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,181.29,230.99,219.04,241.19,232.19,228.43,207.20,198.71
2023-04-06 07:59:39+00:00,L7,187.43,226.23,219.95,237.31,206.33,214.53,205.49,192.55
2023-04-09 09:59:33+00:00,L8,177.46,210.10,222.72,235.74,227.70,226.51,206.52,194.94
2023-04-28 07:57:55+00:00,L7,198.66,227.96,215.84,238.15,212.69,212.96,199.57,193.35
2023-05-11 09:59:15+00:00,L8,174.39,205.85,213.44,235.40,222.56,217.30,202.19,187.32
2023-05-25 07:59:20+00:00,L7,,-21.45,37.82,,,,198.75,197.28
2023-06-11 07:52:29+00:00,L7,202.02,235.82,226.35,251.13,213.61,223.99,206.33,200.64
2023-06-12 09:59:23+00:00,L8,190.59,210.94,222.68,245.56,225.46,226.42,206.02,197.32
2023-06-16 07:56:13+00:00,L7,191.28,221.13,209.28,240.44,211.94,215.04,199.51,198.44
2023-06-28 09:59:31+00:00,L8,191.82,212.13,204.84,225.31,218.48,217.12,201.23,193.31
2023-07-03 07:48:57+00:00,L7,,7.88,,,,201.44,190.07,192.58
2023-07-06 09:59:30+00:00,L9,,2.28,211.61,232.41,220.57,217.62,196.58,188.84
2023-07-14 09:59:39+00:00,L8,160.77,199.65,203.70,209.40,216.46,216.39,203.07,184.13
2023-07-30 07:48:23+00:00,L7,174.12,220.49,212.65,232.86,203.87,202.11,189.85,197.61
2023-07-30 09:59:47+00:00,L8,192.59,202.93,217.70,233.60,219.48,222.10,202.49,192.33
2023-08-07 09:59:43+00:00,L9,173.86,217.62,205.42,218.88,221.84,219.20,198.21,191.03
2023-08-15 09:59:52+00:00,L8,182.32,206.42,220.12,236.64,222.97,224.46,205.16,192.08
2023-08-21 07:43:38+00:00,L7,,24.12,91.49,,196.05,196.18,191.06,199.06
2023-08-23 09:59:48+00:00,L9,184.88,216.74,218.02,238.31,229.71,225.52,205.67,196.50
2023-08-26 07:46:57+00:00,L7,201.82,217.57,222.27,236.92,207.54,219.02,194.92,198.58
2023-08-31 09:59:57+00:00,L8,193.86,199.28,217.32,230.67,216.42,219.67,202.32,193.26
2023-09-08 09:59:59+00:00,L9,182.92,222.41,203.49,232.07,225.12,226.13,201.71,197.00
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,197.04,222.95,208.88,238.11,226.54,230.70,204.74,199.15
2023-10-02 10:00:04+00:00,L8,197.86,211.40,216.79,239.38,225.92,229.98,206.21,199.23
2023-10-09 07:35:27+00:00,L7,201.72,229.81,223.63,238.48,185.11,193.37,187.61,211.65
2023-10-10 10:00:07+00:00,L9,188.72,215.64,219.78,235.65,229.65,227.34,206.05,197.38
2023-10-14 07:38:26+00:00,L7,188.51,227.62,220.56,235.26,,204.29,208.52,193.73
2023-11-03 10:00:09+00:00,L8,,10.64,211.00,222.91,,,,
2023-11-11 10:00:08+00:00,L9,,-34.58,201.10,206.35,210.60,217.75,200.03,192.36
2023-11-19 10:00:11+00:00,L8,196.66,209.67,210.98,236.25,225.82,229.04,208.30,198.54
2023-12-13 10:00:15+00:00,L9,165.00,198.86,200.41,220.94,223.60,223.83,205.70,199.05
2023-12-21 10:00:10+00:00,L8,197.42,223.64,221.27,233.87,226.01,227.39,210.94,201.34
2024-01-14 10:00:14+00:00,L9,178.42,212.17,214.63,237.73,225.85,228.68,208.60,201.50
2024-01-22 10:00:01+00:00,L8,201.83,222.82,217.10,233.99,226.09,227.23,209.62,201.45
2024-01-30 10:00:14+00:00,L9,189.49,212.01,219.37,235.21,226.50,229.46,208.55,200.62
2024-02-07 10:00:03+00:00,L8,196.53,206.81,216.17,234.68,225.97,226.07,208.66,200.71
2024-02-15 10:00:12+00:00,L9,188.46,208.95,219.45,238.92,227.33,227.66,208.27,195.39
2024-03-02 10:00:07+00:00,L9,190.73,212.16,224.31,239.87,226.31,227.92,207.90,197.82
2024-03-26 09:59:34+00:00,L8,,-46.41,194.98,204.31,,210.83,191.95,175.41
2024-04-03 09:59:57+00:00,L9,190.67,217.83,219.45,245.04,224.86,227.28,210.65,199.10
2024-04-11 09:59:32+00:00,L8,177.31,208.06,218.42,238.12,225.16,225.70,207.83,192.27
2024-04-19 09:59:44+00:00,L9,,190.31,209.84,229.34,224.34,223.06,210.72,190.99
2024-05-05 09:59:33+00:00,L9,194.60,218.97,215.72,235.42,225.19,225.84,206.81,195.33
2024-05-21 09:59:25+00:00,L9,191.16,222.28,203.52,231.77,225.91,224.13,203.61,190.01
2024-06-06 09:59:18+00:00,L9,183.31,206.66,216.68,235.27,224.91,225.43,205.44,188.12
2024-06-14 09:59:03+00:00,L8,,-35.10,201.97,223.29,213.90,222.72,200.86,187.93
2024-06-22 09:58:59+00:00,L9,175.86,204.30,217.60,234.22,221.82,220.14,205.16,188.44
2024-06-30 09:59:14+00:00,L8,185.05,205.57,207.14,229.97,219.84,222.45,200.48,189.10
2024-07-16 09:59:27+00:00,L8,193.57,215.68,209.70,232.75,224.45,225.56,207.96,195.11
2024-07-24 09:59:22+00:00,L9,,1.29,214.71,229.50,216.35,220.35,204.29,184.18
2024-08-01 09:59:34+00:00,L8,173.59,202.88,210.32,216.14,215.71,214.65,203.19,188.02
2024-08-09 09:59:29+00:00,L9,175.76,206.13,212.61,235.10,224.67,225.86,205.65,192.87
2024-08-25 09:59:43+00:00,L9,186.47,217.37,216.21,237.76,229.17,227.63,207.48,195.27
2024-09-10 09:59:45+00:00,L9,197.32,231.26,208.58,232.49,227.02,228.74,209.05,197.42
2024-09-18 09:59:53+00:00,L8,169.42,205.24,201.34,208.49,217.42,216.09,202.79,191.14
2024-09-26 09:59:47+00:00,L9,193.35,210.70,201.69,229.65,225.16,227.46,202.95,190.84
2024-10-04 09:59:49+00:00,L8,192.78,210.82,211.10,235.26,225.63,223.72,206.94,195.17
2024-11-05 09:59:57+00:00,L8,195.46,224.51,212.63,223.86,226.09,222.49,208.67,197.73
2024-11-13 09:59:58+00:00,L9,,-45.02,194.65,205.72,,220.55,236.53,
2024-11-21 10:00:05+00:00,L8,,24.72,208.69,217.64,214.95,219.76,204.34,189.25
2024-11-29 10:00:13+00:00,L9,195.49,215.48,217.55,232.58,229.06,227.83,208.82,200.22
2024-12-07 10:00:02+00:00,L8,196.62,224.48,207.22,230.75,227.19,229.32,207.65,200.29
2024-12-15 10:00:06+00:00,L9,193.10,216.87,223.28,237.23,229.71,229.36,212.87,200.04
2025-01-08 10:00:02+00:00,L8,197.99,214.97,219.43,231.43,226.30,226.11,211.78,200.85
2025-01-24 09:59:56+00:00,L8,200.79,225.88,220.26,235.18,228.76,229.63,219.25,202.84
2025-02-17 10:00:08+00:00,L9,196.19,222.11,220.26,234.21,229.31,229.55,209.74,199.18
2025-03-29 09:59:36+00:00,L8,192.98,227.71,214.30,233.49,214.93,219.24,197.75,173.09
2025-04-06 09:59:48+00:00,L9,200.19,230.43,219.89,238.04,229.28,226.68,212.22,199.07
2025-04-22 09:59:43+00:00,L9,,,,,,226.20,206.20,194.55
2025-04-30 09:59:22+00:00,L8,205.13,227.07,223.39,243.19,233.07,229.75,212.15,200.02
2025-05-08 09:59:36+00:00,L9,198.77,212.67,221.96,237.16,226.98,227.34,209.36,194.96
2025-05-16 09:59:22+00:00,L8,163.77,201.57,219.51,232.12,225.46,225.54,207.90,190.77
2025-05-24 09:59:26+00:00,L9,182.90,215.24,218.60,236.33,226.15,224.40,206.58,193.95
2025-06-01 09:59:25+00:00,L8,195.70,216.26,216.29,236.53,225.97,223.38,207.45,195.87
2025-06-17 09:59:37+00:00,L8,192.29,216.11,217.51,238.62,224.75,219.83,208.17,191.28
2025-06-25 09:59:38+00:00,L9,194.27,229.86,210.22,232.73,228.38,221.20,208.53,192.50
2025-07-03 09:59:43+00:00,L8,199.67,229.32,213.85,233.70,225.19,225.86,207.50,194.50
2025-07-11 09:59:41+00:00,L9,,9.50,214.43,232.39,223.61,222.41,206.56,190.70
2025-07-19 09:59:48+00:00,L8,,-37.19,197.74,209.26,220.80,213.58,193.42,182.68
2025-07-27 09:59:50+00:00,L9,,6.10,208.61,230.23,221.65,220.69,204.21,190.47
