dates,satname,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007
1996-10-23 09:19:40+00:00,L5,161.38,124.02,153.93,,138.43,128.59,163.33,169.49
1996-10-30 09:26:11+00:00,L5,162.88,137.31,167.67,171.56,156.23,140.79,177.01,174.99
1997-02-03 09:30:16+00:00,L5,170.31,143.47,171.02,175.61,153.09,178.54,177.65,162.08
1997-02-19 09:31:22+00:00,L5,160.42,143.01,166.98,168.56,150.05,142.63,180.73,167.72
1997-03-16 09:26:11+00:00,L5,167.94,138.26,168.72,172.84,154.88,178.81,178.27,168.75
1997-03-23 09:32:13+00:00,L5,166.81,139.25,166.88,160.44,147.68,161.78,170.35,161.34
1997-04-24 09:33:22+00:00,L5,156.39,131.03,162.20,,147.53,132.60,169.88,131.83
1997-05-03 09:27:54+00:00,L5,165.18,139.94,167.57,169.73,148.58,164.95,174.30,169.49
1997-05-10 09:33:55+00:00,L5,161.25,140.15,167.75,,147.11,164.50,177.27,165.56
1997-06-11 09:35:02+00:00,L5,157.63,136.30,161.06,149.76,147.08,161.07,165.96,154.35
1997-06-20 09:29:33+00:00,L5,155.34,133.35,161.35,,144.19,159.92,173.08,161.33
1997-07-13 09:36:09+00:00,L5,161.15,137.28,165.44,163.92,155.56,162.45,172.51,168.90
1997-07-22 09:30:40+00:00,L5,160.25,138.74,161.40,144.82,144.23,148.55,162.16,148.79
1997-07-29 09:37:05+00:00,L5,159.03,136.56,162.69,153.20,151.86,172.98,172.03,161.34
1997-08-07 09:31:11+00:00,L5,159.14,141.52,165.85,163.32,151.02,162.42,172.78,164.98
1997-08-14 09:37:35+00:00,L5,162.53,138.07,170.78,168.25,154.49,161.51,166.16,161.32
1997-08-30 09:37:41+00:00,L5,167.15,138.31,167.72,165.12,162.37,139.69,,248.92
1997-09-08 09:32:09+00:00,L5,162.78,141.60,166.98,165.31,155.27,161.54,172.92,166.56
1997-09-24 09:32:37+00:00,L5,,,,,159.84,163.29,175.23,167.82
1997-10-01 09:38:36+00:00,L5,158.90,135.12,166.29,163.07,164.10,141.28,176.04,161.96
1997-10-17 09:39:02+00:00,L5,169.31,143.81,175.28,176.17,168.00,179.72,191.58,168.05
1997-10-26 09:33:30+00:00,L5,165.04,141.04,179.09,179.29,161.97,162.73,174.70,170.09
1997-11-02 09:39:28+00:00,L5,154.99,133.75,162.20,167.89,162.55,136.96,175.66,165.95
1997-11-11 09:33:54+00:00,L5,165.90,139.86,171.39,171.70,172.90,155.73,185.84,174.41
1997-12-13 09:34:40+00:00,L5,157.23,133.28,165.02,171.10,165.83,138.13,165.14,168.91
1998-01-21 09:41:20+00:00,L5,172.75,136.49,164.28,180.90,162.45,140.04,176.00,169.08
1998-01-30 09:35:46+00:00,L5,159.72,132.40,170.66,185.08,167.57,141.52,180.66,173.81
1998-02-06 09:41:42+00:00,L5,168.40,141.42,171.25,178.33,177.67,143.60,177.02,175.86
1998-02-15 09:36:05+00:00,L5,163.17,134.15,175.21,174.46,174.31,145.75,181.12,175.63
1998-03-10 09:42:15+00:00,L5,163.14,143.48,172.72,157.56,147.53,133.06,152.90,135.44
1998-03-19 09:36:37+00:00,L5,173.04,152.33,180.88,184.68,167.13,180.20,,
1998-03-26 09:42:52+00:00,L5,156.68,140.27,173.74,170.14,177.72,151.15,162.50,159.94
1998-05-06 09:37:15+00:00,L5,164.86,140.94,172.02,168.84,165.53,174.49,173.86,172.76
1998-05-13 09:43:32+00:00,L5,153.78,122.98,163.99,150.17,151.93,128.43,168.35,164.63
1998-06-30 09:44:12+00:00,L5,157.17,133.17,167.54,147.17,137.71,125.64,163.86,155.46
1998-07-16 09:44:23+00:00,L5,165.85,141.66,175.58,,162.67,141.57,176.41,161.34
1998-08-17 09:44:36+00:00,L5,167.36,142.66,170.17,166.70,163.59,178.46,186.60,170.24
1998-08-26 09:38:33+00:00,L5,166.06,146.53,173.42,186.67,165.64,180.67,188.26,171.77
1998-09-02 09:44:24+00:00,L5,162.30,137.34,165.81,142.26,147.68,128.70,165.47,152.50
1998-09-18 09:44:56+00:00,L5,169.96,148.23,173.78,168.32,157.14,140.73,174.18,168.38
1998-10-29 09:38:50+00:00,L5,168.52,141.73,173.93,175.19,164.79,163.12,177.16,176.04
1998-11-05 09:45:03+00:00,L5,162.19,141.67,172.88,168.61,162.32,163.66,173.02,174.12
1998-11-14 09:38:58+00:00,L5,160.71,141.68,170.54,167.32,164.17,163.86,176.14,167.00
1998-12-23 09:44:47+00:00,L5,165.02,139.44,172.92,166.58,164.68,174.51,177.31,174.31
1999-01-24 09:44:47+00:00,L5,158.36,129.40,164.19,163.38,155.18,162.95,172.99,171.55
1999-03-06 09:39:06+00:00,L5,169.22,141.07,171.51,166.00,165.48,179.16,182.78,169.91
1999-03-13 09:45:10+00:00,L5,168.34,141.67,169.37,168.18,162.64,140.73,175.08,165.28
1999-04-14 09:44:27+00:00,L5,164.26,136.62,171.61,165.76,164.86,141.65,182.92,172.95
1999-04-23 09:38:41+00:00,L5,174.29,143.90,177.48,179.85,168.26,179.96,189.66,176.32
1999-04-30 09:44:26+00:00,L5,160.87,136.01,170.09,180.11,161.83,161.96,177.37,169.70
1999-06-17 09:43:41+00:00,L5,160.96,135.75,167.04,170.60,162.57,161.79,172.26,167.38
1999-07-19 09:43:28+00:00,L5,170.14,141.07,172.73,171.64,164.41,179.87,177.88,169.71
1999-08-12 09:58:37+00:00,L7,163.44,146.88,158.09,162.68,145.94,168.70,169.61,159.96
1999-08-20 09:43:15+00:00,L5,156.44,140.07,157.12,144.69,133.61,142.05,161.80,146.25
1999-08-21 09:52:49+00:00,L7,160.50,143.57,165.94,161.71,155.79,157.97,171.39,171.34
1999-08-28 09:59:04+00:00,L7,158.35,141.08,162.42,156.32,149.49,128.32,168.40,163.27
1999-09-05 09:42:46+00:00,L5,,,,,,,,
1999-09-13 09:58:59+00:00,L7,153.02,142.04,155.73,153.46,147.68,163.25,167.89,153.82
1999-09-22 09:52:53+00:00,L7,160.97,143.30,167.01,153.24,153.20,162.41,173.67,162.03
1999-09-29 09:59:09+00:00,L7,164.63,149.66,,,133.02,153.05,173.61,179.81
1999-09-30 09:36:28+00:00,L5,164.31,135.20,169.21,167.99,165.26,140.35,185.40,171.18
1999-10-07 09:42:21+00:00,L5,174.29,148.24,174.52,181.38,165.86,175.56,178.74,175.38
1999-10-31 09:58:37+00:00,L7,157.37,135.23,162.24,155.98,164.41,162.04,170.62,168.83
1999-11-08 09:42:06+00:00,L5,161.88,141.84,159.11,,162.67,135.20,176.82,161.33
1999-11-09 09:52:52+00:00,L7,165.33,147.15,173.62,186.00,170.03,157.95,175.17,172.96
1999-11-16 09:59:01+00:00,L7,164.94,147.02,175.47,177.84,169.99,169.61,174.86,171.62
1999-12-02 09:58:56+00:00,L7,173.06,139.79,171.52,157.82,171.55,170.33,175.19,172.66
1999-12-03 09:35:05+00:00,L5,167.94,139.06,178.32,169.29,165.73,178.71,177.05,175.46
1999-12-11 09:52:53+00:00,L7,168.87,147.63,172.48,,133.18,115.44,181.27,175.75
1999-12-18 09:59:04+00:00,L7,166.57,144.55,171.69,171.21,170.02,169.29,177.22,173.88
2000-01-03 09:58:33+00:00,L7,158.55,136.53,167.26,159.77,170.15,139.73,173.33,171.02
2000-01-20 09:34:42+00:00,L5,166.00,136.28,169.59,163.58,167.87,143.12,193.03,169.09
2000-01-27 09:40:13+00:00,L5,169.72,140.85,177.51,172.75,166.20,182.23,183.67,176.34
2000-02-13 09:52:41+00:00,L7,165.83,148.12,171.00,167.87,170.05,170.83,171.43,173.11
2000-03-07 09:58:18+00:00,L7,163.15,144.73,164.78,160.22,170.15,169.14,173.36,171.60
2000-03-15 09:39:53+00:00,L5,157.51,138.88,168.78,164.35,156.09,161.59,169.42,165.17
2000-03-16 09:52:31+00:00,L7,164.18,147.82,169.05,158.23,155.07,169.04,168.65,167.88
2000-03-23 09:58:44+00:00,L7,158.07,137.90,168.56,168.78,170.28,169.79,172.59,168.80
2000-04-24 09:58:03+00:00,L7,154.44,127.33,156.17,157.46,155.03,138.30,169.07,138.82
2000-05-03 09:52:12+00:00,L7,155.75,127.13,162.56,154.85,155.03,130.46,171.24,168.82
2000-05-18 09:41:31+00:00,L5,157.19,133.16,159.39,165.62,162.73,160.67,180.65,165.61
2000-05-19 09:52:01+00:00,L7,158.94,142.36,159.70,159.74,144.05,169.70,163.75,168.87
2000-06-03 09:41:49+00:00,L5,164.56,141.57,169.45,175.10,165.68,182.49,183.61,175.52
2000-06-04 09:51:49+00:00,L7,161.24,134.13,164.12,162.36,155.71,170.97,181.19,168.82
2000-06-12 09:36:15+00:00,L5,171.66,143.38,175.40,187.15,177.57,183.46,185.29,176.32
2000-06-19 09:42:35+00:00,L5,163.48,138.86,167.25,178.98,164.18,164.11,178.34,174.63
2000-06-27 09:57:25+00:00,L7,158.43,142.20,163.79,167.86,161.68,168.69,182.42,169.58
2000-07-05 09:42:32+00:00,L5,163.08,138.39,165.93,145.70,147.74,160.84,176.51,149.53
2000-07-06 09:51:32+00:00,L7,160.72,137.81,166.81,165.55,155.07,168.86,171.89,169.32
2000-07-13 09:57:13+00:00,L7,158.50,136.46,162.18,156.99,147.91,169.03,172.99,166.01
2000-07-22 09:51:16+00:00,L7,165.75,146.44,168.58,167.42,155.87,168.56,171.70,169.29
2000-07-29 09:57:19+00:00,L7,154.02,132.73,161.05,151.74,153.85,159.96,170.04,165.14
2000-08-07 09:51:02+00:00,L7,159.49,145.17,163.18,164.90,150.72,169.21,171.08,169.06
2000-08-14 09:56:49+00:00,L7,,,,160.61,161.19,169.20,150.56,168.80
2000-08-23 09:50:57+00:00,L7,166.55,147.25,166.22,174.47,152.75,169.50,181.21,171.02
2000-08-30 09:57:02+00:00,L7,160.12,135.48,170.25,158.99,154.55,157.52,173.58,168.16
2000-09-07 09:44:17+00:00,L5,163.24,143.72,158.74,159.05,161.41,165.29,177.67,170.74
2000-09-08 09:50:41+00:00,L7,160.41,140.33,167.87,146.89,150.36,156.02,181.08,170.40
2000-09-15 09:56:19+00:00,L7,154.88,124.79,159.64,154.31,156.50,131.26,171.10,168.82
2000-09-23 09:44:02+00:00,L5,264.45,168.34,172.64,138.15,137.73,186.74,,-18.74
2000-10-01 09:56:10+00:00,L7,144.77,131.28,160.68,189.62,,275.59,,199.39
2000-10-17 09:55:53+00:00,L7,153.79,131.89,167.48,161.02,155.94,141.16,169.07,169.07
2000-11-02 09:56:06+00:00,L7,,,,163.50,170.07,155.96,171.74,172.04
2000-11-27 09:50:19+00:00,L7,164.16,137.90,171.07,175.73,160.11,172.37,171.28,170.76
2000-12-04 09:56:03+00:00,L7,162.43,137.16,166.99,178.49,170.14,169.73,176.70,155.12
2000-12-05 09:39:12+00:00,L5,155.96,141.54,165.64,162.58,161.30,164.05,177.72,171.46
2000-12-13 09:50:21+00:00,L7,164.65,136.17,172.18,158.58,149.66,173.61,177.57,170.66
2000-12-28 09:45:50+00:00,L5,159.24,117.89,158.38,154.71,150.64,166.91,186.75,176.32
2001-01-21 09:56:15+00:00,L7,157.58,142.16,168.14,161.02,164.70,174.63,180.45,170.60
2001-02-22 09:56:07+00:00,L7,154.00,131.52,164.54,153.87,155.05,170.75,170.82,161.16
2001-02-23 09:40:02+00:00,L5,162.85,134.62,166.42,169.08,164.74,184.75,177.21,176.35
2001-03-02 09:46:16+00:00,L5,151.83,,251.68,,138.11,150.85,168.45,167.86
2001-03-03 09:50:17+00:00,L7,155.10,134.53,166.23,158.92,150.90,172.64,170.12,169.94
2001-03-11 09:40:03+00:00,L5,162.85,137.93,171.79,185.02,168.84,201.93,202.91,176.32
2001-03-19 09:50:10+00:00,L7,165.81,139.52,169.10,166.36,159.00,172.99,175.39,171.58
2001-04-04 09:50:00+00:00,L7,166.23,138.68,169.18,167.29,155.86,189.04,174.01,170.74
2001-05-13 09:56:03+00:00,L7,160.17,125.85,159.86,153.88,147.04,176.15,171.41,168.82
2001-05-29 09:55:55+00:00,L7,156.73,128.17,163.03,154.78,148.98,171.42,173.23,167.62
2001-06-06 09:46:06+00:00,L5,161.34,140.38,158.52,168.40,151.15,179.08,174.58,157.33
2001-06-07 09:49:35+00:00,L7,158.23,143.92,162.65,157.30,148.29,192.12,170.86,167.47
2001-06-23 09:49:22+00:00,L7,165.65,137.48,174.26,153.79,155.10,174.61,172.06,168.90
2001-06-30 09:55:05+00:00,L7,159.04,133.35,167.16,161.88,154.03,172.06,167.64,161.08
2001-07-01 09:40:19+00:00,L5,168.29,143.36,173.35,169.83,163.31,202.02,177.67,171.21
2001-07-09 09:49:19+00:00,L7,165.11,140.58,170.11,168.18,159.15,175.39,173.76,169.53
2001-07-25 09:49:12+00:00,L7,164.04,138.16,170.21,169.74,156.09,173.93,174.64,169.42
2001-08-01 09:55:16+00:00,L7,155.31,140.21,166.33,160.48,163.01,189.75,171.95,169.89
2001-08-02 09:40:17+00:00,L5,168.76,139.75,169.82,182.10,163.51,201.59,177.81,171.56
2001-08-10 09:48:54+00:00,L7,161.48,137.52,164.83,155.05,149.45,180.80,170.47,168.85
2001-08-25 09:45:58+00:00,L5,162.63,138.57,168.54,167.89,164.63,205.32,186.98,171.95
2001-08-26 09:48:43+00:00,L7,153.90,130.72,162.41,157.76,148.86,193.29,169.31,163.52
2001-09-02 09:54:47+00:00,L7,156.16,138.30,166.99,158.27,155.06,179.26,,
2001-09-03 09:40:07+00:00,L5,172.49,141.61,176.12,173.25,167.24,201.24,190.22,176.12
2001-09-10 09:46:17+00:00,L5,167.71,142.88,171.14,164.51,163.11,198.64,176.51,170.04
2001-09-11 09:48:31+00:00,L7,155.28,135.80,164.33,158.59,155.89,191.60,169.95,169.37
2001-09-18 09:54:35+00:00,L7,158.78,139.56,167.27,164.33,155.26,197.69,170.00,171.04
2001-09-19 09:40:01+00:00,L5,168.87,140.80,178.31,188.01,166.01,199.97,189.19,176.77
2001-10-04 09:53:59+00:00,L7,156.85,130.96,165.85,157.49,157.02,195.42,169.93,171.31
2001-10-13 09:48:08+00:00,L7,159.39,136.97,171.74,159.30,151.53,184.17,172.11,170.49
2001-10-29 09:48:14+00:00,L7,164.90,147.14,174.22,163.13,160.29,179.01,173.81,171.31
2001-11-05 09:54:07+00:00,L7,162.46,,,,169.44,187.29,175.88,170.00
2001-11-29 09:45:41+00:00,L5,164.28,142.83,172.29,164.89,169.14,194.59,189.76,176.24
2001-12-07 09:54:41+00:00,L7,171.60,143.84,171.04,172.90,170.74,209.74,179.54,174.29
2001-12-23 09:54:49+00:00,L7,,,172.21,174.69,168.48,189.26,173.70,172.18
2001-12-31 09:45:20+00:00,L5,,,145.54,,,108.23,,318.34
2002-01-08 09:54:52+00:00,L7,166.50,146.45,174.78,165.72,170.04,195.58,180.43,173.26
2002-01-25 09:38:54+00:00,L5,170.31,139.15,177.63,182.11,161.22,186.24,177.71,170.13
2002-02-09 09:55:02+00:00,L7,163.67,141.09,170.02,169.09,157.80,205.66,169.67,171.21
2002-03-05 09:44:19+00:00,L5,156.66,124.82,161.57,168.10,162.51,181.17,178.21,161.74
2002-03-13 09:55:01+00:00,L7,157.42,128.31,170.38,155.78,170.07,188.94,170.92,168.96
2002-03-14 09:38:02+00:00,L5,166.17,137.49,169.90,146.67,160.12,179.38,175.90,160.19
2002-03-21 09:43:47+00:00,L5,167.65,142.03,168.78,181.47,171.40,185.97,189.62,176.33
2002-04-23 09:48:42+00:00,L7,167.69,135.84,173.15,167.57,169.99,197.21,176.50,170.18
2002-04-30 09:54:58+00:00,L7,153.62,122.68,162.62,157.74,155.07,182.12,170.47,169.04
2002-05-16 09:54:51+00:00,L7,153.86,127.04,168.36,151.01,140.19,154.56,165.92,155.21
2002-05-17 09:36:49+00:00,L5,167.77,137.63,172.88,175.60,175.03,203.38,185.57,176.35
2002-05-25 09:48:37+00:00,L7,164.75,132.58,165.23,156.36,160.51,194.25,174.32,169.38
2002-06-01 09:54:21+00:00,L7,157.18,130.93,167.69,155.15,155.12,180.53,178.84,167.17
2002-06-10 09:48:30+00:00,L7,156.20,120.53,160.40,155.63,143.73,162.34,168.44,162.94
2002-06-17 09:54:38+00:00,L7,155.66,127.67,168.27,146.67,142.40,175.43,170.09,163.92
2002-06-18 09:36:04+00:00,L5,166.85,137.67,168.09,183.42,173.04,203.95,185.32,176.44
2002-06-25 09:41:43+00:00,L5,160.16,123.95,166.01,151.72,153.88,181.22,173.92,161.31
2002-06-26 09:48:22+00:00,L7,153.14,126.72,161.27,156.55,155.04,176.37,172.06,152.76
2002-07-03 09:54:10+00:00,L7,159.82,127.06,168.51,152.59,142.32,178.05,170.50,157.19
2002-07-12 09:48:20+00:00,L7,158.95,132.56,165.15,169.69,155.82,187.07,170.67,168.65
2002-07-19 09:54:03+00:00,L7,166.01,136.78,162.45,159.04,150.57,171.76,174.38,168.79
2002-07-28 09:48:12+00:00,L7,161.84,139.66,170.74,168.77,155.07,180.35,173.96,169.24
2002-08-04 09:53:55+00:00,L7,157.12,133.66,168.06,161.67,168.35,194.61,179.24,169.26
2002-08-13 09:48:07+00:00,L7,165.37,146.34,164.77,157.22,153.52,174.66,172.15,168.82
2002-08-20 09:53:52+00:00,L7,155.86,135.43,159.77,164.02,155.68,191.80,169.80,165.73
2002-09-05 09:54:07+00:00,L7,157.27,137.57,161.82,162.48,170.05,209.82,175.42,172.24
2002-10-07 09:53:50+00:00,L7,166.51,140.42,169.17,164.39,164.26,176.27,171.04,170.93
2002-10-16 09:47:41+00:00,L7,171.16,146.37,171.30,158.36,170.05,177.23,171.12,170.22
2002-10-23 09:53:55+00:00,L7,163.04,138.51,169.01,156.45,169.60,182.14,174.52,169.24
2002-12-26 09:54:29+00:00,L7,165.46,144.77,169.60,168.91,170.77,197.37,170.31,170.16
2003-01-04 09:48:17+00:00,L7,161.99,140.54,171.38,169.49,156.16,195.18,171.69,173.80
2003-01-27 09:54:37+00:00,L7,165.44,140.45,169.05,173.39,170.01,196.46,173.34,173.02
2003-02-28 09:54:25+00:00,L7,,,,,,-41.98,,
2003-03-16 09:54:51+00:00,L7,153.32,123.89,154.94,,,,,
2003-03-25 09:48:35+00:00,L7,169.98,148.01,169.96,161.94,168.20,194.93,172.60,172.64
2003-04-17 09:54:29+00:00,L7,155.28,127.49,163.96,153.98,157.32,178.13,172.16,161.13
2003-04-26 09:48:42+00:00,L7,167.53,136.67,171.21,162.51,166.44,189.97,181.78,170.96
2003-05-03 09:54:30+00:00,L7,162.70,129.91,165.69,159.50,158.55,194.97,173.08,169.81
2003-05-12 09:48:41+00:00,L7,165.70,139.65,170.06,158.00,157.70,181.90,172.86,168.82
2003-05-19 09:54:48+00:00,L7,163.45,133.13,162.90,158.51,152.87,189.53,171.52,169.35
2003-06-28 09:42:14+00:00,L5,159.37,130.72,165.08,169.47,159.04,200.92,173.96,167.93
2003-07-07 09:36:14+00:00,L5,171.69,141.71,173.06,166.11,164.82,185.65,178.16,165.05
2003-07-14 09:42:31+00:00,L5,163.55,137.46,171.28,167.51,163.03,200.84,177.89,169.19
2003-07-30 09:42:49+00:00,L5,160.13,132.36,162.94,169.06,162.73,193.97,174.39,167.55
2003-08-24 09:37:05+00:00,L5,167.63,139.39,168.08,170.26,164.11,201.23,178.74,167.25
2003-08-31 09:42:59+00:00,L5,165.69,137.31,170.80,179.07,164.08,203.08,176.15,171.04
2003-09-01 09:48:17+00:00,L7,,,160.99,158.13,155.72,191.05,170.43,170.52
2003-09-16 09:43:40+00:00,L5,180.03,,,,,,,
2003-10-10 09:54:11+00:00,L7,167.50,134.82,173.24,163.18,167.43,198.08,171.57,
2003-10-11 09:37:47+00:00,L5,165.74,132.43,165.97,166.70,164.44,186.42,190.09,175.93
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,179.13,139.20,159.76,139.46,137.09,152.09,167.69,151.95
2003-12-06 09:48:39+00:00,L7,169.18,148.24,172.34,176.61,170.06,199.57,175.67,173.52
2003-12-13 09:54:54+00:00,L7,,,,,,,188.29,174.20
2004-01-06 09:44:30+00:00,L5,166.57,137.05,166.27,162.65,162.50,181.85,177.37,158.25
2004-02-08 09:49:04+00:00,L7,163.68,139.47,171.66,,,,,
2004-02-23 09:44:42+00:00,L5,161.71,139.57,166.90,168.44,157.99,198.75,174.64,168.76
2004-03-03 09:38:57+00:00,L5,159.46,137.00,173.19,,-17.24,-56.34,146.88,142.02
2004-03-18 09:55:00+00:00,L7,156.92,,,,,,,
2004-03-26 09:44:50+00:00,L5,167.94,129.52,166.93,165.11,180.13,224.95,,166.41
2004-04-20 09:39:48+00:00,L5,158.65,135.67,162.20,174.83,162.10,200.70,175.58,169.78
2004-04-27 09:46:10+00:00,L5,168.12,138.97,166.21,167.43,165.70,187.54,179.13,161.32
2004-05-22 09:40:42+00:00,L5,169.16,142.06,172.14,168.33,169.11,202.79,190.50,166.02
2004-05-29 09:47:04+00:00,L5,160.04,137.44,163.61,167.62,,,,
2004-06-06 09:54:50+00:00,L7,150.49,126.20,160.27,160.20,155.08,164.98,171.09,168.12
2004-06-07 09:41:10+00:00,L5,169.71,139.91,174.59,186.19,177.66,187.31,186.72,177.40
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,165.14,138.86,168.78,162.63,162.99,194.38,171.02,160.61
2004-07-16 09:48:04+00:00,L5,164.97,140.16,167.11,170.57,171.35,181.15,176.39,146.29
2004-07-17 09:48:55+00:00,L7,,130.52,165.76,163.29,165.39,180.47,173.20,169.18
2004-07-24 09:54:39+00:00,L7,156.31,131.13,164.09,157.51,162.61,173.25,168.76,155.77
2004-08-01 09:48:25+00:00,L5,161.81,133.63,170.88,175.39,174.70,187.41,176.18,175.31
2004-08-09 09:54:56+00:00,L7,,,163.97,156.16,155.07,170.96,167.43,153.83
2004-08-10 09:42:49+00:00,L5,159.14,135.92,160.55,166.32,162.67,194.73,173.84,163.99
2004-08-17 09:49:12+00:00,L5,194.86,172.07,181.79,199.61,207.57,249.32,236.81,196.54
2004-08-25 09:54:30+00:00,L7,153.90,124.93,157.46,153.53,162.26,189.09,171.86,168.49
2004-09-11 09:43:41+00:00,L5,162.77,137.77,167.94,168.10,163.27,185.62,177.15,161.32
2004-10-20 09:50:44+00:00,L5,160.62,141.00,166.24,172.50,174.64,184.24,178.21,174.41
2004-11-06 09:48:52+00:00,L7,,,,,,,,173.73
2004-11-22 09:48:58+00:00,L7,169.90,142.95,171.19,161.60,172.25,188.78,171.43,168.78
2004-12-23 09:51:34+00:00,L5,169.85,143.08,173.32,164.46,173.14,178.74,181.26,168.39
2005-01-24 09:52:22+00:00,L5,139.50,129.07,167.67,166.22,167.41,196.65,176.03,171.38
2005-02-25 09:52:27+00:00,L5,163.87,139.96,167.35,165.71,170.42,180.24,176.09,170.56
2005-03-14 09:49:39+00:00,L7,166.58,146.16,172.41,185.58,175.15,209.35,174.35,174.04
2005-03-21 09:55:50+00:00,L7,157.18,,,,,,,
2005-03-29 09:53:12+00:00,L5,164.43,140.49,173.98,177.55,178.14,191.20,186.48,167.40
2005-05-01 09:49:32+00:00,L7,166.51,139.68,168.26,,,,,
2005-05-16 09:53:25+00:00,L5,162.95,138.30,165.25,155.11,165.31,178.87,174.03,161.28
2005-05-25 09:47:19+00:00,L5,167.54,137.64,168.30,182.64,180.67,199.67,181.41,173.83
2005-06-02 09:49:30+00:00,L7,165.42,139.51,167.76,173.03,171.54,207.14,173.87,169.71
2005-06-26 09:47:33+00:00,L5,169.60,137.46,171.91,176.00,176.00,202.86,189.59,172.27
2005-07-03 09:53:21+00:00,L5,159.46,138.43,162.15,167.20,169.19,198.67,184.98,163.77
2005-07-12 09:47:40+00:00,L5,172.19,139.48,171.17,172.47,174.27,189.56,175.35,169.35
2005-07-19 09:53:56+00:00,L5,161.51,129.97,166.01,160.44,160.30,190.83,171.68,161.29
2005-08-13 09:47:59+00:00,L5,166.85,140.34,173.88,180.92,178.74,208.87,189.95,173.97
2005-09-05 09:53:51+00:00,L5,163.55,135.21,168.15,165.15,175.95,190.96,176.57,170.78
2005-10-08 09:48:58+00:00,L7,167.03,148.18,169.57,167.94,175.21,187.24,173.51,
2005-10-16 09:47:59+00:00,L5,166.10,139.26,161.17,162.29,164.53,173.70,175.59,160.64
2005-10-24 09:49:12+00:00,L7,170.57,137.30,170.37,167.66,,,,
2005-10-31 09:55:04+00:00,L7,160.74,147.17,166.45,166.30,173.60,176.53,181.19,
2005-11-08 09:54:22+00:00,L5,168.36,152.01,172.44,167.78,178.70,182.02,191.18,176.78
2005-11-09 09:49:23+00:00,L7,170.89,148.31,173.02,171.91,175.27,182.91,183.40,173.80
2005-12-18 09:55:21+00:00,L7,165.59,127.86,165.53,160.70,169.47,189.24,176.43,168.80
2006-01-12 09:49:48+00:00,L7,,138.05,174.17,179.04,172.74,188.57,170.44,174.22
2006-01-19 09:56:03+00:00,L7,172.88,134.58,170.42,,,,,
2006-02-05 09:50:15+00:00,L5,162.03,128.19,162.00,166.40,165.25,179.33,169.38,165.98
2006-02-12 09:56:12+00:00,L5,144.76,116.16,145.12,158.79,161.42,168.83,166.24,178.61
2006-02-20 09:56:12+00:00,L7,167.42,147.09,170.01,164.06,174.34,202.03,176.62,172.96
2006-02-21 09:50:37+00:00,L5,172.78,136.73,169.47,170.95,177.64,183.55,177.65,176.34
2006-05-03 09:57:41+00:00,L5,172.69,138.78,152.79,152.10,162.24,155.90,172.16,159.64
2006-06-04 09:58:08+00:00,L5,168.17,138.45,171.55,165.93,173.45,200.27,172.74,166.41
2006-06-12 09:55:45+00:00,L7,162.26,134.48,163.95,156.95,156.08,155.83,169.21,168.79
2006-06-13 09:52:30+00:00,L5,179.22,144.19,170.31,169.88,171.54,200.69,175.63,167.21
2006-06-20 09:58:24+00:00,L5,175.19,126.22,162.09,148.76,153.17,190.61,166.51,161.35
2006-07-14 09:55:56+00:00,L7,150.58,118.99,,,,,,
2006-07-22 09:58:52+00:00,L5,168.82,138.17,164.81,166.64,170.18,175.57,178.21,161.31
2006-07-31 09:53:12+00:00,L5,178.35,149.06,172.92,174.32,175.85,191.14,182.92,170.24
2006-08-07 09:59:28+00:00,L5,180.43,139.05,167.52,168.81,164.87,179.27,170.73,161.29
2006-08-15 09:55:24+00:00,L7,,,,,,,,
2006-08-16 09:53:23+00:00,L5,177.51,137.03,168.51,167.53,168.70,167.42,173.23,161.34
2006-08-23 09:59:15+00:00,L5,186.37,138.66,167.72,164.61,166.70,200.86,175.95,164.03
2006-09-17 09:53:46+00:00,L5,174.41,140.96,166.31,167.06,162.63,198.84,183.15,306.95
2006-10-10 09:59:49+00:00,L5,171.93,137.44,170.13,178.74,176.58,190.23,178.02,173.20
2006-10-11 09:49:21+00:00,L7,170.41,141.77,171.48,181.85,175.53,185.99,179.65,173.54
2006-11-04 09:54:18+00:00,L5,176.01,145.31,175.62,182.98,180.52,181.94,178.90,166.39
2006-11-19 09:56:06+00:00,L7,,135.51,167.47,165.18,172.21,187.65,174.82,172.76
2006-12-13 10:00:47+00:00,L5,178.54,142.04,181.02,227.59,,,,
2007-01-06 09:56:21+00:00,L7,,,,187.51,171.97,187.28,,171.97
2007-01-30 10:00:41+00:00,L5,171.33,136.96,171.25,168.10,174.64,177.81,179.42,165.12
2007-02-24 09:54:57+00:00,L5,169.12,131.59,169.69,167.47,175.89,178.58,179.11,169.91
2007-03-04 09:50:27+00:00,L7,173.93,144.72,171.23,175.60,175.28,209.08,173.96,172.98
2007-05-31 09:54:15+00:00,L5,183.61,132.05,172.28,167.67,172.22,183.59,188.95,167.28
2007-06-23 09:59:38+00:00,L5,161.62,136.13,162.95,158.57,145.58,162.61,160.87,147.00
