dates,sar1649-0000,sar1649-0001,sar1649-0002,sar1649-0003,sar1649-0004,sar1649-0005,sar1649-0006,sar1649-0007,satname
1996-09-12 09:23:18+00:00,162.17,136.65,164.90,159.41,149.90,158.36,172.39,166.75,L5
1996-09-21 09:18:00+00:00,162.61,136.95,165.01,159.41,149.95,158.36,172.58,167.16,L5
1996-09-28 09:24:09+00:00,162.93,137.18,165.02,159.03,149.79,156.20,170.61,166.47,L5
1996-10-07 09:18:51+00:00,160.99,135.51,163.37,159.14,146.88,152.53,168.13,163.69,L5
1996-10-23 09:19:40+00:00,161.63,135.66,163.11,160.22,146.49,150.53,167.69,164.19,L5
1996-10-30 09:26:11+00:00,161.70,135.75,163.36,161.03,147.06,149.96,168.24,164.82,L5
1997-02-03 09:30:16+00:00,159.96,133.62,161.01,160.07,142.39,140.53,164.13,161.57,L5
1997-02-19 09:31:22+00:00,159.46,134.53,161.02,162.43,142.87,137.58,164.61,161.73,L5
1997-03-16 09:26:11+00:00,161.45,135.08,162.85,166.83,144.44,143.60,167.08,163.75,L5
1997-03-23 09:32:13+00:00,161.16,134.77,162.85,165.76,144.07,145.87,166.45,162.26,L5
1997-04-24 09:33:22+00:00,164.12,138.72,167.25,169.80,151.58,155.86,175.65,161.12,L5
1997-05-03 09:27:54+00:00,164.51,139.16,167.23,169.44,150.30,159.88,175.20,160.20,L5
1997-05-10 09:33:55+00:00,164.04,139.30,167.30,169.44,149.85,160.54,175.49,160.97,L5
1997-06-11 09:35:02+00:00,163.24,138.93,166.52,166.16,149.50,160.61,174.30,160.14,L5
1997-06-20 09:29:33+00:00,162.36,138.31,165.95,166.16,148.91,160.53,174.17,160.27,L5
1997-07-13 09:36:09+00:00,162.24,138.20,165.90,165.84,149.57,160.72,174.00,161.14,L5
1997-07-22 09:30:40+00:00,162.06,138.25,165.49,163.21,149.09,159.62,172.92,160.01,L5
1997-07-29 09:37:05+00:00,161.81,138.11,165.25,162.10,149.32,160.73,172.85,160.12,L5
1997-08-07 09:31:11+00:00,160.88,137.95,164.82,160.73,149.15,159.39,172.44,160.37,L5
1997-08-14 09:37:35+00:00,161.00,137.96,165.28,161.48,149.56,159.55,171.96,160.44,L5
1997-08-30 09:37:41+00:00,161.52,137.60,165.34,161.14,150.51,159.33,171.23,159.83,L5
1997-09-08 09:32:09+00:00,161.61,137.88,165.46,161.52,150.85,159.48,171.36,160.35,L5
1997-09-24 09:32:37+00:00,160.65,137.74,165.07,160.38,151.47,158.11,171.19,160.19,L5
1997-10-01 09:38:36+00:00,160.52,137.54,165.16,160.65,152.37,156.91,171.56,160.33,L5
1997-10-17 09:39:02+00:00,161.14,137.98,165.88,162.06,153.42,158.43,172.99,160.88,L5
1997-10-26 09:33:30+00:00,161.76,138.70,167.09,163.50,154.38,160.44,173.34,163.61,L5
1997-11-02 09:39:28+00:00,161.04,138.26,166.71,163.34,155.31,158.57,173.43,163.36,L5
1997-11-11 09:33:54+00:00,161.37,138.24,166.97,163.99,157.03,157.99,174.05,163.99,L5
1997-12-13 09:34:40+00:00,161.34,138.02,167.25,165.63,158.28,156.46,173.99,165.03,L5
1998-01-21 09:41:20+00:00,162.90,138.28,168.13,168.78,160.97,155.08,175.34,166.71,L5
1998-01-30 09:35:46+00:00,162.95,137.94,168.79,171.43,162.18,152.66,176.06,167.75,L5
1998-02-06 09:41:42+00:00,163.72,137.93,169.24,172.68,164.23,151.21,176.41,168.65,L5
1998-02-15 09:36:05+00:00,163.78,137.60,169.61,173.20,165.76,150.00,177.66,169.84,L5
1998-03-10 09:42:15+00:00,163.50,137.71,170.31,173.23,165.39,148.48,175.99,167.25,L5
1998-03-19 09:36:37+00:00,164.30,138.93,171.19,174.19,165.53,150.92,175.99,167.25,L5
1998-03-26 09:42:52+00:00,163.71,139.03,171.39,173.87,166.90,149.99,174.93,166.59,L5
1998-05-06 09:37:15+00:00,164.49,139.46,171.72,174.28,167.86,150.37,172.78,167.32,L5
1998-05-13 09:43:32+00:00,163.28,137.77,170.98,172.13,165.77,147.64,170.84,166.23,L5
1998-06-30 09:44:12+00:00,163.27,137.76,171.23,169.73,162.95,146.39,170.70,164.73,L5
1998-07-16 09:44:23+00:00,163.51,138.12,171.62,169.73,162.93,145.95,171.27,164.40,L5
1998-08-17 09:44:36+00:00,162.74,139.69,172.08,163.61,159.23,151.62,169.21,159.97,L5
1998-08-26 09:38:33+00:00,163.10,140.45,172.23,166.49,159.94,154.85,171.59,161.45,L5
1998-09-02 09:44:24+00:00,163.02,140.14,171.59,163.80,158.71,152.24,170.91,160.45,L5
1998-09-18 09:44:56+00:00,162.67,139.31,170.67,162.53,158.85,149.98,173.28,164.11,L5
1998-10-29 09:38:50+00:00,163.98,139.47,170.69,163.16,157.41,151.31,174.91,165.90,L5
1998-11-05 09:45:03+00:00,163.69,139.55,170.79,163.14,157.05,150.11,174.81,166.05,L5
1998-11-14 09:38:58+00:00,164.46,141.63,171.52,165.28,158.41,154.05,175.68,166.32,L5
1998-12-23 09:44:47+00:00,164.51,141.41,171.66,165.42,159.04,156.09,175.84,167.12,L5
1999-01-24 09:44:47+00:00,164.50,140.96,170.85,167.23,160.58,161.85,176.79,169.55,L5
1999-03-06 09:39:06+00:00,164.85,140.46,171.39,167.91,161.97,164.00,176.23,171.62,L5
1999-03-13 09:45:10+00:00,165.29,140.61,171.14,167.95,162.05,161.09,176.08,170.82,L5
1999-04-14 09:44:27+00:00,164.58,139.16,170.87,167.63,163.01,161.20,177.18,171.39,L5
1999-04-23 09:38:41+00:00,165.66,139.69,171.60,168.99,163.60,163.29,178.56,171.94,L5
1999-04-30 09:44:26+00:00,164.81,139.05,171.18,169.53,163.27,163.16,178.59,171.24,L5
1999-06-17 09:43:41+00:00,165.16,137.98,170.53,170.06,163.19,162.84,178.80,170.93,L5
1999-07-19 09:43:28+00:00,165.81,138.19,170.50,170.69,163.15,163.51,178.87,170.35,L5
1999-08-12 09:58:37+00:00,166.44,140.37,169.74,170.60,162.00,164.23,178.44,168.90,L7
1999-08-20 09:43:15+00:00,165.33,140.34,168.34,167.72,158.84,161.76,176.60,166.38,L5
1999-08-21 09:52:49+00:00,164.85,140.66,168.10,167.12,158.54,161.38,176.07,166.88,L7
1999-08-28 09:59:04+00:00,164.26,140.70,167.58,166.14,157.72,158.38,175.38,166.55,L7
1999-09-13 09:58:59+00:00,162.23,140.70,165.82,164.68,155.44,158.55,173.92,165.07,L7
1999-09-22 09:52:53+00:00,162.11,140.94,165.93,163.64,155.24,158.90,173.90,164.79,L7
1999-09-29 09:59:09+00:00,162.32,141.66,165.93,163.64,153.39,158.41,173.87,166.04,L7
1999-09-30 09:36:28+00:00,162.48,141.17,166.21,164.00,154.30,157.03,174.76,166.44,L5
1999-10-07 09:42:21+00:00,163.32,141.67,166.85,165.34,155.13,158.35,175.04,167.08,L5
1999-10-31 09:58:37+00:00,162.03,141.84,164.73,161.79,153.44,157.95,172.61,165.75,L7
1999-11-08 09:42:06+00:00,162.02,141.84,164.26,161.79,154.15,156.20,172.93,165.41,L5
1999-11-09 09:52:52+00:00,162.26,142.22,164.98,163.81,155.28,156.32,173.09,165.95,L7
1999-11-16 09:59:01+00:00,162.44,142.54,165.73,164.89,156.26,157.21,173.21,166.32,L7
1999-12-02 09:58:56+00:00,163.10,142.37,166.12,164.38,157.22,158.03,173.33,166.72,L7
1999-12-03 09:35:05+00:00,163.39,142.17,166.88,164.71,157.72,159.24,173.55,167.23,L5
1999-12-11 09:52:53+00:00,163.69,142.48,167.21,164.71,156.35,159.24,173.98,167.71,L7
1999-12-18 09:59:04+00:00,164.00,142.97,167.48,164.75,156.77,159.69,174.25,168.07,L7
2000-01-03 09:58:33+00:00,163.72,142.63,167.47,164.44,157.47,158.58,174.21,168.22,L7
2000-01-20 09:34:42+00:00,163.50,142.37,167.30,163.94,157.66,156.54,175.00,168.19,L5
2000-01-27 09:40:13+00:00,163.81,142.30,167.83,164.45,158.08,157.89,175.44,168.60,L5
2000-02-13 09:52:41+00:00,163.93,142.36,168.51,164.76,159.29,158.00,175.53,169.26,L7
2000-03-07 09:58:18+00:00,164.80,142.62,169.47,166.56,162.06,161.34,176.80,170.88,L7
2000-03-15 09:39:53+00:00,165.05,142.45,170.24,167.29,162.52,161.24,176.88,171.51,L5
2000-03-16 09:52:31+00:00,165.01,142.73,170.18,166.72,162.13,161.68,176.45,171.32,L7
2000-03-23 09:58:44+00:00,164.85,142.45,170.26,167.69,163.03,162.09,176.39,171.68,L7
2000-04-24 09:58:03+00:00,163.73,141.22,169.24,166.08,164.03,161.68,175.46,169.08,L7
2000-05-03 09:52:12+00:00,163.63,140.74,169.26,166.00,163.48,159.71,175.49,169.08,L7
2000-05-18 09:41:31+00:00,163.12,139.32,168.58,163.70,162.61,160.94,175.81,168.93,L5
2000-05-19 09:52:01+00:00,162.86,139.51,168.02,163.44,161.45,161.53,175.06,168.93,L7
2000-06-03 09:41:49+00:00,161.96,139.66,167.20,164.25,160.77,161.17,175.49,168.69,L5
2000-06-04 09:51:49+00:00,161.91,139.31,167.01,164.13,160.46,161.82,175.84,168.69,L7
2000-06-12 09:36:15+00:00,162.09,139.04,167.19,165.57,163.23,163.18,176.09,168.73,L5
2000-06-19 09:42:35+00:00,161.89,138.69,166.91,166.05,162.86,162.85,176.16,168.78,L5
2000-06-27 09:57:25+00:00,161.69,138.90,166.73,166.16,162.80,163.20,176.53,168.82,L7
2000-07-05 09:42:32+00:00,161.95,139.01,166.65,165.33,161.48,164.44,176.72,167.56,L5
2000-07-06 09:51:32+00:00,161.89,138.94,166.66,165.34,161.12,164.68,176.45,167.66,L7
2000-07-13 09:57:13+00:00,161.71,138.81,166.42,164.90,160.43,164.91,176.27,167.57,L7
2000-07-22 09:51:16+00:00,161.69,139.34,166.37,165.10,159.79,166.25,175.15,167.58,L7
2000-07-29 09:57:19+00:00,160.87,138.92,165.50,164.00,159.14,165.08,174.43,166.99,L7
2000-08-07 09:51:02+00:00,160.80,139.23,165.39,164.04,158.72,165.28,174.26,167.09,L7
2000-08-14 09:56:49+00:00,160.53,138.76,165.09,163.68,158.28,165.20,173.22,166.88,L7
2000-08-23 09:50:57+00:00,160.84,139.19,165.15,164.19,158.02,165.41,173.60,167.08,L7
2000-08-30 09:57:02+00:00,160.80,139.01,165.39,163.96,157.86,165.05,173.60,167.13,L7
2000-09-07 09:44:17+00:00,160.81,138.96,165.10,163.90,157.46,164.87,173.79,167.09,L5
2000-09-08 09:50:41+00:00,160.79,139.02,165.23,163.16,157.15,164.49,174.11,167.23,L7
2000-09-15 09:56:19+00:00,160.50,137.93,164.61,162.93,157.27,162.90,174.43,167.37,L7
2000-09-23 09:44:02+00:00,160.62,139.38,164.81,161.54,155.79,162.58,174.52,167.30,L5
2000-10-01 09:56:10+00:00,159.87,139.01,164.62,162.76,155.79,162.58,174.52,168.76,L7
2000-10-17 09:55:53+00:00,159.59,138.70,164.74,162.69,155.79,161.60,174.27,168.77,L7
2000-11-02 09:56:06+00:00,160.04,139.80,165.25,163.29,156.51,163.93,174.55,170.28,L7
2000-11-27 09:50:19+00:00,160.47,139.91,166.12,163.91,156.98,164.22,174.62,170.59,L7
2000-12-04 09:56:03+00:00,160.30,139.98,166.09,164.15,157.27,163.20,173.91,169.66,L7
2000-12-05 09:39:12+00:00,160.08,140.06,166.07,164.08,157.46,163.24,174.10,169.75,L5
2000-12-13 09:50:21+00:00,159.71,139.70,165.91,162.78,156.13,162.75,173.71,169.48,L7
2000-12-28 09:45:50+00:00,159.54,138.46,165.55,161.38,155.18,162.58,173.70,169.56,L5
2001-01-21 09:56:15+00:00,158.75,138.36,165.63,161.91,156.57,162.27,174.22,171.03,L7
2001-02-22 09:56:07+00:00,158.09,137.16,166.02,161.10,157.01,161.48,175.81,171.05,L7
2001-02-23 09:40:02+00:00,158.43,136.99,166.04,161.60,157.53,163.14,175.91,171.40,L5
2001-03-02 09:46:16+00:00,157.84,137.09,165.74,161.77,156.43,162.67,175.54,171.38,L5
2001-03-03 09:50:17+00:00,157.66,136.92,165.78,161.59,156.09,163.33,175.18,171.29,L7
2001-03-11 09:40:03+00:00,157.44,136.27,166.56,164.31,156.96,166.47,176.56,171.72,L5
2001-03-19 09:50:10+00:00,158.22,137.32,167.23,165.11,157.13,169.45,176.87,171.91,L7
2001-04-04 09:50:00+00:00,159.75,135.50,167.47,165.44,158.34,170.76,176.68,170.00,L7
2001-05-13 09:56:03+00:00,160.20,135.04,166.89,165.04,156.86,174.31,177.20,169.83,L7
2001-05-29 09:55:55+00:00,159.67,134.29,166.27,163.43,156.07,174.25,177.34,169.61,L7
2001-06-06 09:46:06+00:00,159.88,133.95,165.61,162.66,154.21,175.75,177.15,169.64,L5
2001-06-07 09:49:35+00:00,159.76,134.72,165.39,162.25,153.78,176.92,176.70,169.48,L7
2001-06-23 09:49:22+00:00,159.83,134.82,165.55,161.88,154.17,176.99,176.30,169.36,L7
2001-06-30 09:55:05+00:00,159.81,136.01,166.22,162.43,154.41,177.36,174.94,168.27,L7
2001-07-01 09:40:19+00:00,160.38,136.53,166.73,162.96,155.01,179.00,175.12,168.47,L5
2001-07-09 09:49:19+00:00,160.68,136.80,166.96,163.31,155.27,178.78,175.04,168.53,L7
2001-07-25 09:49:12+00:00,161.08,136.54,167.09,163.89,154.73,178.73,174.67,168.46,L7
2001-08-01 09:55:16+00:00,160.74,136.77,167.05,163.68,155.21,179.38,174.51,168.54,L7
2001-08-02 09:40:17+00:00,161.19,136.94,167.21,164.76,155.68,180.62,174.70,168.71,L5
2001-08-10 09:48:54+00:00,161.20,136.97,167.08,164.22,155.35,180.62,174.47,168.72,L7
2001-08-25 09:45:58+00:00,161.59,137.53,167.35,164.76,155.36,182.32,175.22,168.89,L5
2001-08-26 09:48:43+00:00,161.18,137.15,167.08,164.37,155.02,182.89,174.91,168.61,L7
2001-09-02 09:54:47+00:00,161.76,137.36,167.12,164.33,156.19,185.04,175.57,168.58,L7
2001-09-03 09:40:07+00:00,162.33,137.58,167.59,164.80,156.77,185.89,176.38,169.00,L5
2001-09-10 09:46:17+00:00,162.58,137.84,167.56,163.72,156.47,185.72,174.92,168.65,L5
2001-09-11 09:48:31+00:00,162.22,137.74,167.40,163.47,156.44,186.02,174.66,168.68,L7
2001-09-18 09:54:35+00:00,161.87,137.74,167.31,163.37,156.25,187.25,174.37,168.66,L7
2001-09-19 09:40:01+00:00,162.20,137.89,167.83,164.54,156.72,187.86,175.11,169.06,L5
2001-10-04 09:53:59+00:00,161.75,137.52,167.67,164.07,156.77,188.16,174.91,169.09,L7
2001-10-13 09:48:08+00:00,161.65,137.50,167.86,163.85,156.53,187.98,174.78,169.16,L7
2001-10-29 09:48:14+00:00,161.79,137.91,168.13,163.82,156.70,187.59,174.73,169.25,L7
2001-11-05 09:54:07+00:00,161.82,137.91,168.13,163.82,157.23,187.58,174.78,169.29,L7
2001-11-29 09:45:41+00:00,162.22,139.13,168.93,164.73,158.55,189.08,175.69,169.70,L5
2001-12-07 09:54:41+00:00,162.86,139.07,169.82,165.30,159.90,190.34,176.15,170.61,L7
2001-12-23 09:54:49+00:00,162.73,139.15,169.73,166.30,160.51,191.00,176.23,170.77,L7
2001-12-31 09:45:20+00:00,162.63,139.23,168.47,166.35,160.70,191.40,176.61,171.26,L5
2002-01-08 09:54:52+00:00,162.70,139.56,168.70,166.22,161.24,192.41,176.96,171.45,L7
2002-01-25 09:38:54+00:00,163.03,139.61,169.07,166.87,161.50,193.02,177.12,171.49,L5
2002-02-09 09:55:02+00:00,163.28,139.79,169.47,167.17,161.76,194.11,177.34,171.72,L7
2002-03-05 09:44:19+00:00,163.38,139.41,169.20,168.06,162.57,193.07,176.43,171.29,L5
2002-03-13 09:55:01+00:00,163.21,138.49,169.49,168.12,163.54,192.48,176.49,171.35,L7
2002-03-14 09:38:02+00:00,163.42,138.42,169.52,166.59,163.31,191.61,176.45,170.61,L5
2002-03-21 09:43:47+00:00,163.68,138.42,169.00,166.26,164.27,190.17,176.94,170.55,L5
2002-04-23 09:48:42+00:00,164.94,139.00,169.35,167.68,166.25,190.77,177.82,170.46,L7
2002-04-30 09:54:58+00:00,164.00,136.78,168.45,167.23,165.85,191.01,177.56,170.29,L7
2002-05-16 09:54:51+00:00,163.29,135.96,168.45,165.98,163.60,188.49,176.80,169.15,L7
2002-05-17 09:36:49+00:00,163.63,136.09,168.74,166.67,164.41,189.56,177.42,169.66,L5
2002-05-25 09:48:37+00:00,163.71,135.84,168.52,165.98,164.15,189.87,177.22,169.65,L7
2002-06-01 09:54:21+00:00,163.20,134.99,168.24,165.33,163.22,188.93,176.49,169.04,L7
2002-06-10 09:48:30+00:00,162.10,133.33,167.57,164.18,161.42,185.77,175.75,168.28,L7
2002-06-17 09:54:38+00:00,161.67,132.95,167.61,163.09,160.23,185.13,175.39,168.01,L7
2002-06-18 09:36:04+00:00,162.00,133.24,167.64,164.28,160.98,186.23,175.98,168.51,L5
2002-06-25 09:41:43+00:00,161.89,132.70,167.29,162.93,160.12,185.76,175.99,167.87,L5
2002-06-26 09:48:22+00:00,161.40,132.37,166.98,162.58,159.84,185.24,175.77,167.03,L7
2002-07-03 09:54:10+00:00,161.32,132.09,168.19,162.05,158.92,184.86,175.50,166.51,L7
2002-07-12 09:48:20+00:00,160.92,131.36,167.68,162.26,158.17,184.41,174.98,166.27,L7
2002-07-19 09:54:03+00:00,161.18,131.63,167.42,162.10,157.79,183.78,174.95,166.39,L7
2002-07-28 09:48:12+00:00,160.75,131.65,167.07,161.43,157.48,183.49,174.76,166.35,L7
2002-08-04 09:53:55+00:00,160.58,131.75,167.12,161.44,158.00,184.02,174.98,166.49,L7
2002-08-13 09:48:07+00:00,160.66,132.00,166.87,160.88,157.80,182.54,175.10,166.37,L7
2002-08-20 09:53:52+00:00,160.44,132.15,166.55,161.02,157.70,182.96,174.85,166.35,L7
2002-09-05 09:54:07+00:00,160.47,132.73,166.56,160.76,158.04,184.26,174.73,166.82,L7
2002-10-07 09:53:50+00:00,160.28,132.64,166.22,160.86,156.98,183.79,173.93,166.78,L7
2002-10-16 09:47:41+00:00,160.80,133.29,166.46,160.75,157.60,183.48,173.80,166.94,L7
2002-10-23 09:53:55+00:00,160.58,133.42,166.27,160.22,157.59,182.76,173.70,166.90,L7
2002-12-26 09:54:29+00:00,162.37,138.26,166.70,161.97,160.50,185.09,172.76,168.37,L7
2003-01-04 09:48:17+00:00,162.55,139.38,166.94,163.37,161.66,186.52,172.86,169.76,L7
2003-01-27 09:54:37+00:00,162.92,140.41,167.39,163.64,164.84,189.55,172.86,170.34,L7
2003-03-16 09:54:51+00:00,163.85,139.28,167.78,165.16,166.81,187.44,172.00,171.23,L7
2003-03-25 09:48:35+00:00,164.61,140.37,168.05,164.70,167.01,188.51,172.09,171.43,L7
2003-04-17 09:54:29+00:00,162.07,137.67,166.84,164.03,165.34,190.70,172.44,170.00,L7
2003-04-26 09:48:42+00:00,162.71,137.40,167.16,165.04,164.82,192.01,173.65,170.28,L7
2003-05-03 09:54:30+00:00,162.71,136.47,166.97,164.25,163.92,192.43,173.57,170.22,L7
2003-05-12 09:48:41+00:00,163.04,136.82,167.32,163.47,163.14,191.11,173.48,170.04,L7
2003-05-19 09:54:48+00:00,163.08,136.45,166.88,162.91,162.00,190.94,173.26,169.97,L7
2003-06-28 09:42:14+00:00,162.48,135.05,166.42,162.98,160.70,191.33,173.67,169.72,L5
2003-07-07 09:36:14+00:00,163.45,135.16,166.59,162.60,161.66,190.27,174.38,168.75,L5
2003-07-14 09:42:31+00:00,163.46,135.37,167.02,163.09,161.80,191.33,174.73,168.79,L5
2003-07-30 09:42:49+00:00,162.97,134.64,166.46,162.66,161.07,191.08,174.84,168.24,L5
2003-08-24 09:37:05+00:00,163.36,135.03,166.60,163.35,161.35,192.00,175.19,168.15,L5
2003-08-31 09:42:59+00:00,163.54,135.21,166.92,164.66,161.57,192.93,175.27,168.39,L5
2003-09-01 09:48:17+00:00,163.54,135.21,166.50,164.16,161.12,192.78,174.90,168.56,L7
2003-09-16 09:43:40+00:00,165.59,136.15,167.39,164.16,161.12,192.78,174.90,168.56,L5
2003-10-10 09:54:11+00:00,165.40,135.05,167.64,164.25,161.06,193.02,174.82,168.22,L7
2003-10-11 09:37:47+00:00,165.43,134.85,167.52,164.43,161.31,192.55,175.91,168.81,L5
2003-11-20 09:48:36+00:00,168.05,136.16,167.12,164.90,160.25,191.33,175.91,167.38,L7
2003-12-06 09:48:39+00:00,168.15,137.36,167.59,165.96,161.14,192.08,175.89,167.99,L7
2003-12-13 09:54:54+00:00,168.15,137.36,167.59,165.96,161.14,192.08,176.92,168.56,L7
2004-01-06 09:44:30+00:00,168.51,137.58,167.17,165.26,161.12,190.82,177.12,167.94,L5
2004-02-08 09:49:04+00:00,169.46,138.49,167.68,164.51,160.68,189.17,177.33,167.83,L7
2004-02-23 09:44:42+00:00,168.80,138.51,167.55,164.28,159.91,188.86,176.88,168.02,L5
2004-03-03 09:38:57+00:00,168.11,138.47,168.67,162.84,159.92,186.13,174.03,163.52,L5
2004-03-18 09:55:00+00:00,165.54,138.47,168.67,162.84,159.92,186.13,174.03,163.52,L7
2004-03-26 09:44:50+00:00,165.78,137.48,168.47,163.16,162.81,191.67,174.03,163.88,L5
2004-04-20 09:39:48+00:00,164.80,138.22,167.41,164.52,161.65,192.98,172.30,163.11,L5
2004-04-27 09:46:10+00:00,165.14,138.30,167.27,164.93,162.22,192.21,173.16,162.91,L5
2004-05-22 09:40:42+00:00,164.14,138.62,168.65,169.06,166.80,199.45,176.01,164.48,L5
2004-05-29 09:47:04+00:00,163.77,138.50,168.15,168.88,166.80,199.45,176.01,164.48,L5
2004-06-06 09:54:50+00:00,162.07,136.29,166.94,166.83,164.66,194.51,175.44,163.88,L7
2004-06-07 09:41:10+00:00,162.70,136.62,167.63,168.98,166.28,193.61,176.69,165.23,L5
2004-06-30 09:47:37+00:00,162.89,136.81,167.73,168.34,165.92,193.69,174.77,163.87,L5
2004-07-16 09:48:04+00:00,162.77,137.07,167.80,169.14,166.90,193.62,174.66,162.67,L5
2004-07-17 09:48:55+00:00,162.77,136.57,167.64,168.60,166.75,192.30,174.51,163.26,L7
2004-07-24 09:54:39+00:00,162.31,136.18,167.39,167.68,166.37,190.57,173.99,162.64,L7
2004-08-01 09:48:25+00:00,162.27,136.01,167.62,168.27,167.07,190.31,174.17,163.61,L5
2004-08-09 09:54:56+00:00,162.17,135.76,167.11,167.41,166.14,188.82,173.66,162.92,L7
2004-08-10 09:42:49+00:00,161.97,135.77,166.70,167.33,165.90,189.24,173.67,162.99,L5
2004-08-17 09:49:12+00:00,164.03,138.04,167.59,169.35,165.90,189.24,173.67,165.08,L5
2004-08-25 09:54:30+00:00,163.54,137.12,167.03,168.42,166.20,188.55,173.47,165.07,L7
2004-09-11 09:43:41+00:00,163.75,137.17,166.72,168.40,166.01,188.36,175.63,166.27,L5
2004-10-20 09:50:44+00:00,164.07,138.04,166.96,168.46,165.89,184.57,175.82,166.57,L5
2004-11-06 09:48:52+00:00,163.76,137.97,167.01,168.53,165.91,184.34,175.57,167.40,L7
2004-11-22 09:48:58+00:00,163.82,138.03,166.95,168.08,166.15,183.26,174.10,167.58,L7
2004-12-23 09:51:34+00:00,165.39,139.34,167.62,167.05,166.69,184.07,173.89,166.90,L5
2005-01-24 09:52:22+00:00,163.59,140.05,168.10,168.39,167.27,186.25,174.82,170.56,L5
2005-02-25 09:52:27+00:00,161.09,138.97,168.95,166.43,170.19,185.71,176.70,169.80,L5
2005-03-14 09:49:39+00:00,161.72,140.37,169.70,169.34,172.17,189.67,176.23,171.61,L7
2005-03-21 09:55:50+00:00,161.07,140.37,169.70,169.34,172.17,189.67,176.23,171.61,L7
2005-03-29 09:53:12+00:00,161.49,140.39,170.31,170.52,173.02,189.89,177.69,171.09,L5
2005-05-01 09:49:32+00:00,162.23,140.20,170.60,170.19,172.75,190.83,177.61,170.61,L7
2005-05-16 09:53:25+00:00,162.31,139.96,169.93,168.03,171.69,189.12,177.10,168.83,L5
2005-05-25 09:47:19+00:00,162.05,139.30,169.57,171.04,172.89,190.67,178.52,169.55,L5
2005-06-02 09:49:30+00:00,162.38,139.32,169.37,171.29,172.72,192.73,177.94,169.57,L7
2005-06-26 09:47:33+00:00,162.36,138.70,169.21,172.73,173.08,195.75,178.98,170.06,L5
2005-07-03 09:53:21+00:00,162.09,138.67,168.50,172.12,172.65,196.07,179.65,169.36,L5
2005-07-12 09:47:40+00:00,162.94,138.74,168.75,172.15,172.81,195.42,179.22,169.36,L5
2005-07-19 09:53:56+00:00,162.83,138.01,168.52,171.09,171.67,195.00,178.53,168.63,L5
2005-08-13 09:47:59+00:00,164.93,138.95,169.04,172.42,172.70,196.11,179.80,168.86,L5
2005-09-05 09:53:51+00:00,164.91,138.56,169.10,172.37,173.21,197.09,179.84,168.88,L5
2005-10-08 09:48:58+00:00,165.69,138.56,168.40,170.09,172.72,195.47,179.09,168.47,L7
2005-10-16 09:47:59+00:00,165.73,138.62,167.80,169.38,171.97,193.49,178.78,167.69,L5
2005-10-24 09:49:12+00:00,166.10,138.52,168.00,169.24,171.97,193.49,178.78,167.69,L7
2005-10-31 09:55:04+00:00,165.65,139.10,167.86,169.01,172.11,192.08,178.98,167.69,L7
2005-11-08 09:54:22+00:00,165.85,140.02,168.18,168.92,172.62,191.30,179.92,168.52,L5
2005-11-09 09:49:23+00:00,166.18,140.57,168.51,169.12,172.81,190.70,180.16,168.96,L7
2005-12-18 09:55:21+00:00,166.34,140.08,168.60,168.21,172.60,189.45,180.78,169.14,L7
2006-01-12 09:49:48+00:00,166.12,140.33,169.16,168.19,172.45,187.09,178.99,170.03,L7
2006-01-19 09:56:03+00:00,167.26,140.75,169.56,168.97,173.80,186.67,179.81,171.28,L7
2006-02-05 09:50:15+00:00,166.78,139.71,168.93,168.74,172.95,185.94,178.76,170.62,L5
2006-02-12 09:56:12+00:00,164.77,137.69,166.53,166.72,171.21,181.93,176.39,171.20,L5
2006-02-20 09:56:12+00:00,164.99,138.41,166.80,166.50,171.50,183.76,176.41,171.40,L7
2006-02-21 09:50:37+00:00,165.59,138.29,166.99,166.84,172.01,183.74,176.52,171.89,L5
2006-05-03 09:57:41+00:00,166.38,136.78,165.50,165.75,170.79,181.38,175.94,171.90,L5
2006-06-04 09:58:08+00:00,165.79,133.99,164.56,164.75,169.57,181.06,172.71,170.37,L5
2006-06-12 09:55:45+00:00,165.40,134.04,164.50,163.88,168.07,177.91,172.32,170.19,L7
2006-06-13 09:52:30+00:00,166.78,134.96,165.03,164.48,168.42,180.44,172.65,169.90,L5
2006-06-20 09:58:24+00:00,167.74,134.81,164.72,163.29,166.79,180.59,171.66,169.15,L5
2006-07-14 09:55:56+00:00,166.18,133.08,163.77,161.54,166.13,179.60,171.79,168.59,L7
2006-07-22 09:58:52+00:00,165.81,133.40,163.21,162.05,166.53,179.15,172.44,167.86,L5
2006-07-31 09:53:12+00:00,166.86,134.71,164.09,163.16,167.38,180.35,173.39,168.08,L5
2006-08-07 09:59:28+00:00,168.39,135.61,164.59,163.38,167.34,180.34,173.51,167.65,L5
2006-08-16 09:53:23+00:00,171.12,137.35,166.72,164.18,168.01,180.20,174.15,166.08,L5
2006-08-23 09:59:15+00:00,172.69,136.64,166.22,163.55,166.28,179.70,173.73,164.16,L5
2006-09-17 09:53:46+00:00,172.83,137.00,166.23,163.87,165.95,181.61,174.59,164.16,L5
2006-10-10 09:59:49+00:00,172.76,137.04,166.55,165.11,166.83,182.40,174.87,164.98,L5
2006-10-11 09:49:21+00:00,172.60,137.38,166.93,166.40,167.50,182.70,175.24,165.70,L7
