dates,satname,sar0446-0000,sar0446-0001,sar0446-0002,sar0446-0003,sar0446-0004,sar0446-0005,sar0446-0006,sar0446-0007
2020-01-26 09:45:46+00:00,L7,210.76,192.11,211.60,197.58,192.62,210.91,204.81,188.90
2020-02-11 09:44:57+00:00,L7,200.79,184.82,210.65,196.03,194.48,157.38,110.74,188.43
2020-02-27 09:44:06+00:00,L7,,,,201.12,199.37,179.92,196.33,257.96
2020-03-30 09:42:21+00:00,L7,206.79,193.01,201.39,192.44,203.71,201.76,209.58,191.58
2020-04-07 10:05:47+00:00,L8,208.93,219.01,211.18,197.28,249.71,222.46,225.63,197.08
2020-04-15 09:41:26+00:00,L7,210.80,207.82,211.47,195.17,219.68,220.34,224.14,196.26
2020-04-23 10:05:40+00:00,L8,208.73,210.50,,,,,,
2020-05-17 09:39:30+00:00,L7,205.50,202.54,211.66,194.48,202.27,210.52,212.91,190.82
2020-05-25 10:05:35+00:00,L8,207.53,207.55,207.83,195.59,219.70,207.37,205.64,199.15
2020-06-02 09:38:32+00:00,L7,192.78,197.70,216.68,197.68,238.17,211.21,225.25,211.16
2020-06-18 09:37:37+00:00,L7,209.76,211.17,213.21,196.06,216.04,181.54,217.49,201.20
2020-06-26 10:05:52+00:00,L8,213.79,224.50,213.23,199.20,239.36,215.02,224.16,205.81
2020-07-12 10:05:59+00:00,L8,209.19,210.45,203.78,195.31,219.74,199.62,209.36,202.03
2020-07-20 09:35:41+00:00,L7,212.30,211.25,213.45,198.12,215.27,201.98,229.34,207.68
2020-07-28 10:06:04+00:00,L8,209.88,214.99,215.18,197.52,204.80,203.83,220.77,199.10
2020-08-05 09:34:41+00:00,L7,205.07,197.76,211.08,191.65,205.46,188.76,196.06,208.86
2020-08-21 09:33:40+00:00,L7,209.07,210.84,213.81,196.70,204.61,214.49,212.20,196.36
2020-08-29 10:06:16+00:00,L8,208.20,215.93,215.07,197.82,204.85,212.32,218.81,201.81
2020-09-06 09:32:37+00:00,L7,212.35,211.25,215.49,205.93,222.27,207.95,232.66,208.73
2020-09-14 10:06:22+00:00,L8,208.05,213.05,211.86,195.91,,219.12,223.74,196.13
2020-09-22 09:31:33+00:00,L7,210.72,196.48,210.06,194.66,200.20,229.78,209.29,194.50
2020-09-30 10:06:26+00:00,L8,210.30,212.59,211.34,197.84,,217.12,218.41,198.08
2020-10-08 09:30:33+00:00,L7,209.94,203.77,206.26,195.31,198.19,195.33,190.51,192.54
2020-10-24 09:29:30+00:00,L7,200.96,190.26,203.46,190.09,194.09,205.37,200.89,188.44
2020-11-01 10:06:27+00:00,L8,207.14,201.98,214.40,200.88,,232.73,227.11,195.46
2020-11-09 09:28:25+00:00,L7,208.86,196.24,211.58,202.77,190.78,212.44,209.24,187.94
2020-11-17 10:06:26+00:00,L8,203.37,193.40,206.83,196.09,202.85,198.29,204.37,190.44
2020-11-25 09:27:18+00:00,L7,215.60,185.60,211.95,195.84,189.52,150.64,100.18,184.27
2020-12-19 10:06:28+00:00,L8,203.04,188.75,201.99,194.65,194.45,165.36,120.95,184.43
2021-01-04 10:06:23+00:00,L8,191.87,190.71,211.09,199.88,,167.61,117.64,179.46
2021-02-21 10:06:10+00:00,L8,203.31,191.69,208.16,196.64,199.99,229.67,216.60,191.14
2021-03-01 09:20:16+00:00,L7,200.86,194.06,,200.31,194.41,200.14,226.42,197.75
2021-03-25 10:05:56+00:00,L8,209.76,211.22,209.46,197.13,244.46,222.10,225.21,202.03
2021-04-02 09:17:43+00:00,L7,197.41,183.21,192.35,,193.40,213.88,222.61,183.93
2021-04-26 10:05:43+00:00,L8,207.85,217.78,207.33,196.48,242.82,220.27,224.43,201.20
2021-05-12 10:05:41+00:00,L8,199.42,203.29,201.61,192.18,207.32,198.28,201.74,195.42
2021-05-20 09:13:41+00:00,L7,204.23,201.94,207.88,192.97,204.61,195.82,196.34,191.15
2021-05-28 10:05:51+00:00,L8,212.22,,207.49,194.10,191.72,210.09,211.38,191.20
2021-06-13 10:05:57+00:00,L8,209.83,215.14,215.39,197.17,,205.14,223.74,204.62
2021-06-21 09:11:01+00:00,L7,200.16,192.33,204.76,193.13,194.08,169.95,138.01,198.75
2021-06-29 10:06:01+00:00,L8,203.12,197.53,206.90,194.56,206.56,208.85,204.80,189.16
2021-07-15 10:06:02+00:00,L8,209.69,203.40,202.53,192.14,211.29,202.77,203.55,193.32
2021-07-23 09:08:18+00:00,L7,212.01,212.65,216.93,198.86,219.71,230.66,228.65,207.25
2021-07-31 10:06:11+00:00,L8,209.20,211.01,211.56,195.59,215.75,201.72,217.78,206.45
2021-08-08 09:06:54+00:00,L7,208.98,195.12,214.38,196.64,196.22,212.38,218.63,197.46
2021-09-01 10:06:22+00:00,L8,211.01,211.23,214.73,197.66,,214.61,225.16,202.15
2021-09-25 09:02:41+00:00,L7,206.83,203.27,214.10,195.73,189.47,161.46,118.52,192.20
2021-10-03 10:06:30+00:00,L8,211.83,226.23,216.58,201.59,242.11,217.85,225.60,201.11
2021-10-11 09:01:16+00:00,L7,,,213.88,194.73,189.95,,,199.86
2021-10-19 10:06:34+00:00,L8,211.74,214.14,217.24,200.13,,228.60,225.88,201.78
2021-11-04 10:06:33+00:00,L8,200.46,195.44,201.07,190.13,203.13,196.54,201.45,184.31
2021-11-13 10:04:47+00:00,L9,206.20,193.88,204.09,196.76,203.99,217.17,209.95,189.77
2021-11-18 10:07:15+00:00,L9,201.75,190.59,202.60,195.26,199.62,197.33,204.61,188.18
2021-11-20 10:06:28+00:00,L8,206.19,192.02,209.16,198.70,204.28,229.35,213.31,185.31
2021-12-14 10:06:26+00:00,L9,217.01,,,,,,,
2022-01-07 10:06:22+00:00,L8,201.27,188.29,206.81,194.57,190.96,159.46,111.36,184.10
2022-01-15 08:52:08+00:00,L7,,180.29,196.11,191.19,164.65,124.27,81.00,155.98
2022-01-15 10:06:22+00:00,L9,210.50,192.39,212.92,193.79,173.13,141.27,100.23,178.79
2022-01-23 10:06:18+00:00,L8,207.00,189.43,211.79,195.78,192.11,161.44,114.76,185.83
2022-02-08 10:06:15+00:00,L8,205.55,192.74,211.21,198.08,195.83,198.29,204.94,190.19
2022-02-16 10:06:19+00:00,L9,207.21,191.85,207.43,195.30,195.36,182.24,125.42,191.36
2022-03-04 10:06:09+00:00,L9,206.89,193.68,214.46,198.20,200.67,216.94,210.13,191.68
2022-03-28 10:05:53+00:00,L8,200.13,194.84,208.79,193.95,204.54,217.47,211.11,190.21
2022-05-13 08:40:44+00:00,L7,211.88,196.23,215.86,198.05,203.60,,,211.66
2022-05-15 10:06:04+00:00,L8,209.97,228.62,211.20,200.44,249.87,221.95,229.11,205.01
2022-05-23 10:05:38+00:00,L9,209.83,207.41,205.80,194.33,234.87,206.51,225.62,197.12
2022-05-30 08:39:59+00:00,L7,212.24,211.23,216.16,198.82,203.14,206.04,223.82,
2022-05-31 10:06:07+00:00,L8,203.74,202.55,198.60,190.99,209.38,199.00,203.61,191.41
2022-06-08 10:05:40+00:00,L9,206.92,208.16,205.29,195.93,217.23,216.32,205.93,193.54
2022-06-11 08:33:32+00:00,L7,,,,,210.63,219.66,225.76,
2022-06-16 08:39:03+00:00,L7,,,,,196.13,215.02,221.88,192.91
2022-06-16 10:06:19+00:00,L8,211.38,226.01,214.00,197.38,241.31,214.29,225.58,206.62
2022-07-02 10:06:23+00:00,L8,199.75,201.06,,,,,,
2022-07-10 10:05:57+00:00,L9,204.69,211.68,204.32,195.36,214.50,216.30,211.22,195.11
2022-07-15 08:31:18+00:00,L7,210.47,196.43,212.70,201.05,201.07,218.61,227.39,208.14
2022-07-18 10:06:23+00:00,L8,211.06,223.96,212.11,197.09,241.75,219.33,221.94,201.22
2022-07-20 08:36:43+00:00,L7,,,,,200.48,228.73,231.82,203.67
2022-07-26 10:06:07+00:00,L9,209.98,213.51,212.52,196.16,,208.27,211.07,201.18
2022-08-01 08:29:56+00:00,L7,216.97,214.87,218.14,200.27,198.48,213.46,135.20,
2022-08-03 10:06:35+00:00,L8,208.44,215.70,215.04,196.87,211.51,212.03,217.43,200.08
2022-08-06 08:35:20+00:00,L7,215.57,196.48,216.48,,,,,
2022-08-11 10:06:18+00:00,L9,209.86,224.46,215.56,197.21,,211.19,223.50,202.24
2022-08-23 08:33:49+00:00,L7,,212.65,217.19,199.59,197.54,195.22,209.72,209.16
2022-08-27 10:06:22+00:00,L9,209.22,210.73,212.56,196.21,204.78,206.68,202.77,200.44
2022-09-04 08:26:53+00:00,L7,202.24,189.82,213.12,197.16,186.57,151.30,100.08,
2022-09-04 10:06:40+00:00,L8,209.13,212.17,210.97,195.25,218.14,212.19,206.25,201.06
2022-09-09 08:32:12+00:00,L7,,192.17,213.13,194.40,194.71,211.29,227.08,204.58
2022-09-12 10:06:23+00:00,L9,210.98,218.64,214.75,199.14,234.68,216.87,213.65,195.18
2022-10-06 10:06:44+00:00,L8,209.05,214.30,214.14,199.87,234.96,229.20,217.13,195.22
2022-10-25 08:21:05+00:00,L7,,,191.76,181.05,159.81,152.47,102.62,181.87
2022-10-30 08:26:15+00:00,L7,204.25,190.43,197.56,,,,,194.72
2022-10-30 10:06:34+00:00,L9,209.26,205.13,213.73,198.08,,229.35,222.43,195.00
2022-11-11 08:18:47+00:00,L7,186.45,182.38,,199.49,201.47,155.66,118.17,194.26
2022-11-15 10:06:36+00:00,L9,198.33,189.45,198.87,191.29,193.84,210.16,199.35,185.68
2022-12-03 08:21:22+00:00,L7,,,,,,459.83,218.70,
2022-12-17 10:06:34+00:00,L9,199.20,215.03,,190.21,198.39,167.94,117.82,173.96
2022-12-25 10:06:31+00:00,L8,197.67,188.11,211.94,196.51,191.06,169.95,110.68,184.46
2023-01-02 10:06:35+00:00,L9,207.60,189.88,212.06,195.59,194.33,170.97,114.90,188.74
2023-02-03 10:06:37+00:00,L9,207.47,192.83,206.63,196.96,195.98,176.93,123.42,188.05
2023-02-09 08:09:06+00:00,L7,208.58,196.45,,,,124.60,,182.66
2023-02-11 10:06:27+00:00,L8,204.73,191.35,211.50,195.95,195.87,229.40,215.60,191.38
2023-02-14 08:13:48+00:00,L7,,205.25,211.44,,176.47,121.36,286.39,
2023-02-19 10:06:30+00:00,L9,207.43,192.87,212.40,197.77,199.81,231.94,213.69,191.73
2023-02-27 10:06:11+00:00,L8,208.75,192.29,201.97,194.21,200.74,183.03,132.94,192.94
2023-03-07 10:06:19+00:00,L9,207.79,195.19,206.50,195.77,201.06,195.27,141.52,195.44
2023-03-08 08:14:09+00:00,L7,,,,197.96,189.80,141.60,99.64,172.58
2023-03-15 10:06:05+00:00,L8,207.66,202.83,199.39,194.61,220.74,188.78,199.01,207.22
2023-03-20 08:04:56+00:00,L7,,,,,,150.38,100.68,186.90
2023-03-23 10:06:13+00:00,L9,208.39,211.25,213.47,199.02,235.03,220.91,227.66,203.87
2023-03-25 08:09:15+00:00,L7,,,,198.64,190.82,137.41,97.45,190.78
2023-04-11 08:03:49+00:00,L7,200.43,181.65,205.04,195.61,176.16,,93.44,
2023-04-16 08:07:56+00:00,L7,,,,193.41,192.89,152.89,100.89,194.00
2023-04-16 10:05:40+00:00,L8,203.07,211.23,203.18,189.85,212.15,190.18,198.86,198.79
2023-05-03 08:01:55+00:00,L7,214.27,205.14,,,200.40,199.59,217.18,202.89
2023-05-10 10:05:47+00:00,L9,199.58,204.74,201.18,191.43,204.44,203.98,203.23,188.23
2023-05-25 07:59:20+00:00,L7,201.76,188.78,208.81,189.95,,,,
2023-06-11 10:05:31+00:00,L9,212.00,200.21,199.37,192.22,215.09,209.37,216.87,210.61
2023-06-16 07:56:13+00:00,L7,,186.02,189.39,188.92,190.46,196.70,211.16,193.80
2023-06-21 07:59:55+00:00,L7,196.99,196.03,191.25,182.35,173.68,125.83,93.93,
2023-06-27 10:05:30+00:00,L9,205.91,204.99,201.33,193.60,212.50,207.74,222.55,192.26
2023-07-05 10:05:47+00:00,L8,202.25,208.11,211.38,194.89,203.53,215.03,212.93,193.11
2023-07-13 10:05:44+00:00,L9,203.42,200.23,202.19,192.69,205.75,208.37,206.92,189.45
2023-07-29 10:05:47+00:00,L9,215.68,228.59,215.66,200.57,249.66,223.26,223.88,205.56
2023-08-06 10:05:59+00:00,L8,208.96,208.95,201.89,192.10,210.66,190.83,200.48,201.89
2023-08-09 07:55:15+00:00,L7,,209.88,215.29,197.10,192.42,209.57,214.70,
2023-08-14 10:05:54+00:00,L9,209.40,224.42,214.55,198.14,241.31,218.37,216.38,200.62
2023-08-22 10:06:07+00:00,L8,210.16,224.75,215.72,197.93,249.81,220.34,227.68,203.40
2023-08-26 07:46:57+00:00,L7,215.30,199.24,218.05,,,,,
2023-08-30 10:06:04+00:00,L9,211.36,191.73,197.92,191.75,199.26,200.31,200.83,191.27
2023-08-31 07:50:16+00:00,L7,,190.84,207.65,202.73,181.45,,,206.10
2023-09-05 07:53:32+00:00,L7,210.99,206.16,201.96,192.31,173.86,,,
2023-09-07 10:06:06+00:00,L8,210.80,224.74,213.43,197.64,235.10,221.06,227.42,200.04
2023-09-15 10:06:13+00:00,L9,211.04,215.20,209.41,197.40,234.70,214.03,230.59,202.16
2023-09-27 07:47:51+00:00,L7,,196.26,213.79,195.66,192.88,138.73,97.59,186.63
2023-10-01 10:06:11+00:00,L9,211.30,214.33,211.56,199.04,231.65,216.98,227.00,200.11
2023-10-09 10:06:17+00:00,L8,209.07,214.92,214.85,199.31,231.00,219.04,219.11,200.56
2023-10-19 07:41:21+00:00,L7,,,182.87,174.84,169.07,176.97,118.43,
2023-10-29 07:47:06+00:00,L7,,181.25,196.39,177.30,181.07,127.35,91.62,162.85
2023-11-18 10:06:21+00:00,L9,211.01,191.98,204.84,192.75,201.39,202.85,200.98,191.36
2023-12-12 10:06:17+00:00,L8,204.27,188.51,205.65,194.79,192.19,166.41,115.12,179.69
2023-12-20 10:06:28+00:00,L9,208.04,191.66,212.11,197.64,198.65,167.20,120.10,177.03
2024-01-21 10:06:22+00:00,L9,202.67,190.60,211.84,196.02,193.33,170.13,115.61,189.66
2024-01-29 10:06:10+00:00,L8,208.79,189.76,210.52,195.67,196.26,165.84,120.46,191.49
2024-02-14 10:06:12+00:00,L8,210.09,192.28,209.71,195.44,196.50,178.82,125.59,193.07
2024-02-22 10:06:13+00:00,L9,208.28,193.09,211.37,197.97,201.87,229.42,213.52,192.27
2024-03-09 10:06:19+00:00,L9,207.72,196.25,203.63,195.80,203.08,194.86,203.62,193.37
2024-03-17 10:05:56+00:00,L8,207.71,196.26,204.64,195.91,220.00,204.32,211.97,199.24
2024-04-02 10:05:45+00:00,L8,204.33,208.66,203.65,192.61,213.70,198.43,203.65,202.85
2024-04-18 10:05:36+00:00,L8,209.98,213.43,202.55,192.71,221.62,202.10,200.73,203.07
2024-05-04 10:05:27+00:00,L8,210.42,208.84,209.28,195.32,218.44,207.35,211.32,194.50
2024-05-12 10:05:42+00:00,L9,210.51,218.48,214.24,200.46,247.01,219.04,223.14,200.53
2024-05-28 10:05:29+00:00,L9,201.41,204.31,203.52,194.84,215.59,213.03,209.26,190.72
2024-06-05 10:05:13+00:00,L8,200.32,211.24,211.18,195.88,210.08,215.84,213.34,191.54
2024-06-13 10:05:24+00:00,L9,198.35,205.99,201.15,193.80,209.85,200.50,205.33,193.19
2024-07-15 10:05:34+00:00,L9,209.58,211.21,213.53,197.59,222.58,208.96,217.35,199.70
2024-07-23 10:05:44+00:00,L8,202.33,206.41,204.05,194.16,201.54,198.22,204.07,195.79
2024-07-31 10:05:37+00:00,L9,210.72,225.32,216.08,197.67,,206.09,222.30,205.58
2024-08-08 10:05:40+00:00,L8,211.31,226.23,215.16,198.01,238.50,211.15,223.74,203.83
2024-08-24 10:05:53+00:00,L8,210.84,217.97,215.80,197.46,218.78,203.19,222.70,206.40
2024-09-01 10:05:53+00:00,L9,209.71,219.00,216.28,198.31,240.65,213.75,224.54,203.22
2024-09-09 10:06:02+00:00,L8,209.18,211.20,205.41,194.76,211.87,192.13,192.81,198.97
2024-09-17 10:05:57+00:00,L9,210.53,206.51,208.01,194.34,206.75,200.24,206.50,198.49
2024-09-25 10:06:00+00:00,L8,205.58,210.98,211.44,196.23,204.64,217.28,211.74,193.77
2024-10-11 10:06:07+00:00,L8,211.32,211.20,204.30,195.02,216.00,206.22,211.76,198.83
2024-10-19 10:06:15+00:00,L9,,,,,,,199.85,191.76
2024-10-27 10:06:09+00:00,L8,206.60,196.41,206.61,196.19,204.91,215.74,210.50,192.18
2024-11-04 10:06:14+00:00,L9,207.81,196.26,212.34,200.27,,229.90,213.16,190.95
2024-11-20 10:06:20+00:00,L9,206.61,192.19,201.60,193.51,194.58,198.28,194.19,188.54
2024-11-28 10:06:20+00:00,L8,206.89,190.94,213.61,196.50,199.43,183.03,126.38,190.91
2024-12-30 10:06:11+00:00,L8,201.42,188.95,212.94,197.26,192.75,163.37,111.55,185.96
2025-01-15 10:06:13+00:00,L8,210.28,189.54,211.61,196.33,194.34,161.73,114.60,190.41
2025-01-31 10:06:12+00:00,L8,204.89,189.61,202.27,193.42,191.27,162.72,118.91,188.24
2025-02-16 10:06:07+00:00,L8,209.05,193.07,213.07,198.29,199.64,229.13,211.92,195.26
2025-02-24 10:06:15+00:00,L9,207.37,195.22,212.36,196.78,198.62,220.81,222.63,196.60
2025-03-04 10:05:59+00:00,L8,210.31,196.24,212.72,196.76,203.92,217.02,226.43,202.14
2025-03-20 10:05:49+00:00,L8,211.14,208.13,213.84,197.38,,213.31,226.63,203.47
2025-04-29 10:05:52+00:00,L9,208.92,226.04,211.78,198.63,249.69,222.38,223.44,204.88
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-23 10:05:35+00:00,L8,210.39,212.02,201.32,192.69,202.58,186.72,173.11,196.81
2025-05-31 10:05:34+00:00,L9,209.59,224.34,211.95,196.39,238.61,211.93,227.69,206.46
2025-06-08 10:05:39+00:00,L8,204.78,209.23,204.72,193.93,215.03,213.74,207.77,191.85
2025-06-24 10:05:51+00:00,L8,210.04,217.32,212.12,195.33,234.73,204.74,222.06,202.88
2025-07-02 10:05:51+00:00,L9,210.17,217.27,211.73,195.26,,204.22,219.34,202.59
2025-07-10 10:05:54+00:00,L8,206.32,210.13,208.27,192.65,207.90,199.35,,195.63
2025-07-18 10:05:57+00:00,L9,210.32,212.63,209.93,195.32,218.44,205.06,208.33,205.45
