dates,satname,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,196.65,196.33,196.86,197.86,180.41,192.21,425.14,422.89
1996-11-15 09:26:32+00:00,L5,194.66,190.78,183.90,198.20,162.57,196.13,193.49,419.06
1996-11-24 09:21:10+00:00,L5,193.39,191.16,187.22,190.63,167.67,197.23,424.12,423.28
1996-12-17 09:28:03+00:00,L5,,,166.01,525.21,170.16,193.11,191.35,415.05
1996-12-26 09:22:18+00:00,L5,162.72,,167.26,181.42,138.66,183.86,185.25,459.48
1997-02-03 09:30:16+00:00,L5,197.24,193.87,189.04,201.23,169.57,186.56,188.28,414.89
1997-02-19 09:30:58+00:00,L5,199.35,184.38,186.16,199.61,174.09,200.77,424.49,418.20
1997-03-16 09:26:11+00:00,L5,183.17,183.57,180.50,197.55,161.31,193.63,185.83,420.25
1997-03-23 09:32:13+00:00,L5,200.46,195.22,,206.68,172.77,190.26,425.04,423.57
1997-04-01 09:26:22+00:00,L5,195.24,,,209.06,169.75,200.60,187.03,423.98
1997-04-24 09:33:22+00:00,L5,184.63,183.20,182.21,196.30,167.86,187.22,182.93,414.49
1997-05-03 09:27:54+00:00,L5,194.83,189.80,,199.50,168.19,197.26,440.19,423.65
1997-05-10 09:33:55+00:00,L5,188.85,,,202.73,169.16,199.41,422.56,434.93
1997-06-11 09:35:02+00:00,L5,180.06,185.45,182.35,187.61,152.27,178.80,172.06,387.65
1997-06-20 09:29:33+00:00,L5,183.60,181.27,180.34,195.29,165.16,191.12,189.15,418.88
1997-07-13 09:36:09+00:00,L5,178.65,180.16,182.61,193.63,163.56,191.38,183.75,418.21
1997-07-22 09:30:40+00:00,L5,188.18,192.70,185.94,200.78,165.84,188.46,177.77,419.79
1997-08-07 09:31:11+00:00,L5,192.54,185.11,,203.02,171.58,196.72,441.47,425.94
1997-08-14 09:37:12+00:00,L5,183.70,181.64,191.78,197.48,166.24,193.63,191.23,399.91
1997-08-30 09:37:41+00:00,L5,193.58,188.32,183.63,196.22,174.52,197.96,194.20,414.12
1997-09-08 09:32:09+00:00,L5,188.06,188.58,184.95,199.34,170.63,195.48,191.13,423.13
1997-09-15 09:38:08+00:00,L5,179.75,181.03,,185.22,162.11,,,
1997-10-17 09:39:02+00:00,L5,191.32,,188.96,193.15,161.28,195.91,190.36,416.73
1997-10-26 09:33:30+00:00,L5,199.30,190.09,194.59,206.37,171.26,197.82,440.72,425.42
1997-11-11 09:33:30+00:00,L5,192.33,188.83,183.22,198.78,170.24,197.75,192.34,421.25
1997-11-27 09:33:52+00:00,L5,,,,329.87,,,170.14,149.70
1997-12-29 09:35:03+00:00,L5,187.83,184.57,,205.97,172.64,191.14,423.89,419.03
1998-01-30 09:35:46+00:00,L5,191.61,190.25,,202.72,172.19,205.52,441.75,436.20
1998-02-06 09:41:42+00:00,L5,191.80,193.15,182.21,196.73,169.99,188.65,191.31,417.63
1998-03-03 09:35:57+00:00,L5,184.54,180.69,180.77,195.68,164.17,191.89,191.89,417.39
1998-03-10 09:42:15+00:00,L5,151.29,,150.65,162.88,129.74,169.43,160.25,159.37
1998-03-19 09:36:13+00:00,L5,184.71,181.00,,194.89,164.20,192.23,422.79,420.17
1998-03-26 09:42:29+00:00,L5,165.00,,165.59,171.27,142.55,185.06,178.97,381.52
1998-04-04 09:36:24+00:00,L5,179.69,,173.56,192.09,160.08,187.16,174.78,
1998-05-06 09:36:51+00:00,L5,184.18,183.37,,200.97,160.10,189.67,185.42,413.15
1998-05-13 09:43:08+00:00,L5,187.79,195.66,,214.24,176.38,202.35,191.92,423.89
1998-06-14 09:43:37+00:00,L5,177.66,183.01,167.16,191.97,160.89,189.80,177.60,410.92
1998-06-30 09:43:48+00:00,L5,176.57,177.44,166.27,185.86,157.75,185.87,178.80,391.48
1998-07-16 09:44:00+00:00,L5,179.08,180.64,168.03,193.82,161.91,189.45,191.37,418.94
1998-07-25 09:38:16+00:00,L5,189.10,181.75,182.18,196.51,164.75,192.68,422.89,421.08
1998-08-10 09:37:58+00:00,L5,159.70,,151.24,170.77,142.04,176.30,179.17,419.14
1998-08-17 09:44:12+00:00,L5,184.16,183.56,181.36,195.48,165.44,183.74,179.47,411.53
1998-08-26 09:38:09+00:00,L5,191.97,197.67,183.38,206.37,176.60,192.88,190.77,420.58
1998-09-02 09:44:24+00:00,L5,165.28,166.79,164.05,183.20,144.92,178.89,174.69,315.57
1998-09-18 09:44:32+00:00,L5,182.34,188.99,187.20,186.14,168.67,194.27,195.26,418.14
1998-11-05 09:44:39+00:00,L5,184.55,181.94,181.81,581.22,164.76,,321.20,275.74
1998-12-23 09:44:47+00:00,L5,181.80,184.93,168.20,187.07,158.79,193.49,179.32,399.05
1999-01-17 09:38:31+00:00,L5,192.12,195.69,187.60,197.72,165.13,189.99,193.09,419.17
1999-01-24 09:44:47+00:00,L5,189.80,181.51,176.47,194.85,174.21,195.27,185.51,418.72
1999-03-13 09:44:46+00:00,L5,184.21,185.08,173.98,192.63,162.68,189.18,172.89,417.92
1999-04-07 09:38:14+00:00,L5,195.44,190.76,193.98,205.78,166.32,192.87,193.52,422.21
1999-04-14 09:44:27+00:00,L5,192.23,,186.27,198.60,163.66,185.68,180.30,418.79
1999-04-23 09:38:41+00:00,L5,197.24,192.86,,205.89,174.28,196.61,196.46,420.36
1999-04-30 09:44:26+00:00,L5,184.21,185.54,179.52,194.40,160.35,192.89,188.49,414.62
1999-05-25 09:37:45+00:00,L5,97.28,,,,,118.18,124.35,86.61
1999-06-01 09:43:50+00:00,L5,174.62,183.74,171.20,191.51,151.09,180.08,174.10,398.45
1999-06-17 09:43:41+00:00,L5,180.64,,173.79,190.15,160.46,184.13,175.37,394.75
1999-06-26 09:37:24+00:00,L5,184.35,194.03,186.92,194.95,175.61,192.42,424.36,423.02
1999-07-03 09:43:32+00:00,L5,177.06,184.75,,193.06,167.24,194.00,190.37,411.10
1999-07-12 09:37:17+00:00,L5,189.11,181.21,181.28,195.07,165.98,187.85,180.03,416.36
1999-07-19 09:43:28+00:00,L5,170.56,179.45,,193.57,155.89,183.53,183.94,396.04
1999-08-05 09:52:52+00:00,L7,183.10,,175.84,196.09,163.44,188.91,180.46,427.69
1999-08-12 09:58:37+00:00,L7,182.77,,172.92,188.22,158.04,186.30,432.87,424.18
1999-08-20 09:43:15+00:00,L5,161.56,,164.48,182.64,146.24,176.68,173.04,313.55
1999-08-21 09:52:25+00:00,L7,187.40,183.98,,201.27,165.32,191.78,183.30,428.22
1999-08-28 09:58:41+00:00,L7,186.38,186.81,174.30,197.74,160.22,183.74,182.02,428.31
1999-09-05 09:42:46+00:00,L5,187.29,181.15,185.60,200.53,168.74,196.60,192.28,411.47
1999-09-13 09:58:35+00:00,L7,182.38,182.79,174.59,194.76,164.06,190.34,183.63,427.42
1999-09-22 09:52:53+00:00,L7,188.54,,183.08,199.73,169.85,192.80,322.36,429.56
1999-09-30 09:36:04+00:00,L5,190.26,190.01,,208.18,172.72,196.50,440.12,422.61
1999-10-07 09:42:21+00:00,L5,186.41,181.23,181.73,193.65,164.36,192.11,190.73,411.16
1999-11-08 09:41:42+00:00,L5,,,,170.70,140.92,181.71,169.13,286.09
1999-11-09 09:52:28+00:00,L7,177.09,,162.16,178.19,151.72,185.22,179.75,378.64
1999-11-16 09:58:37+00:00,L7,185.56,186.84,174.00,196.25,168.64,190.92,432.28,427.95
1999-11-25 09:52:19+00:00,L7,174.79,,158.20,207.07,,,183.86,426.87
1999-12-03 09:34:41+00:00,L5,185.29,190.56,,208.85,173.82,200.49,423.63,418.98
1999-12-18 09:58:40+00:00,L7,192.70,,174.92,198.76,179.69,199.55,434.33,428.71
2000-01-03 09:58:33+00:00,L7,186.85,,171.01,200.37,172.24,195.02,187.54,426.77
2000-01-20 09:34:42+00:00,L5,189.15,,188.89,199.90,165.80,199.07,192.98,416.82
2000-01-27 09:40:13+00:00,L5,191.49,,,205.24,164.41,194.96,193.44,420.38
2000-02-04 09:58:30+00:00,L7,189.92,185.40,174.16,195.83,168.46,197.37,187.87,427.36
2000-02-13 09:52:17+00:00,L7,190.24,,180.27,203.08,179.27,199.20,433.68,428.18
2000-02-20 09:58:23+00:00,L7,188.43,,181.98,197.73,169.96,192.24,183.37,428.22
2000-03-07 09:58:18+00:00,L7,185.54,187.84,174.16,185.72,163.19,192.99,185.83,427.18
2000-03-16 09:52:31+00:00,L7,166.36,,174.92,182.44,154.55,193.90,185.31,313.46
2000-03-23 09:58:20+00:00,L7,177.29,,166.73,184.21,151.08,189.06,171.68,377.43
2000-04-08 09:58:08+00:00,L7,182.95,,,265.96,151.17,183.68,182.84,423.15
2000-05-03 09:52:12+00:00,L7,192.01,,189.37,201.84,177.86,198.69,433.00,429.57
2000-06-03 09:41:49+00:00,L5,189.67,199.70,,194.79,173.96,198.99,191.04,419.15
2000-06-04 09:51:26+00:00,L7,183.10,,173.90,199.39,162.10,190.33,433.37,427.86
2000-06-11 09:57:36+00:00,L7,170.39,160.85,160.86,183.32,148.27,177.66,172.81,375.97
2000-06-19 09:42:11+00:00,L5,197.68,195.36,194.50,195.40,177.56,202.89,196.14,420.95
2000-06-20 09:51:46+00:00,L7,186.77,,177.10,198.87,166.99,190.55,181.03,426.29
2000-06-27 09:57:25+00:00,L7,177.19,,168.38,185.66,154.34,180.80,181.94,382.61
2000-06-28 09:36:38+00:00,L5,183.92,181.79,182.02,198.17,167.99,192.31,190.13,420.21
2000-07-05 09:42:32+00:00,L5,182.88,180.44,167.36,190.65,155.66,189.39,188.67,413.89
2000-07-06 09:51:08+00:00,L7,182.86,,175.43,194.07,163.93,191.70,179.14,427.08
2000-07-13 09:57:13+00:00,L7,181.80,,172.24,193.20,154.60,184.29,177.54,373.83
2000-07-22 09:51:16+00:00,L7,184.00,,175.61,198.60,165.19,190.10,181.41,428.65
2000-07-29 09:56:55+00:00,L7,185.04,,174.97,194.43,157.79,189.84,182.52,399.42
2000-08-06 09:43:05+00:00,L5,170.37,,179.39,195.00,159.24,190.35,192.13,414.00
2000-08-14 09:56:49+00:00,L7,182.87,,173.77,194.30,161.33,183.17,178.37,427.65
2000-08-15 09:37:11+00:00,L5,186.54,188.01,,203.72,162.82,194.06,423.35,419.82
2000-08-22 09:43:28+00:00,L5,180.11,184.91,180.66,194.69,149.98,181.66,180.31,398.72
2000-08-23 09:50:33+00:00,L7,181.92,178.36,176.73,193.75,170.58,,,
2000-08-30 09:56:38+00:00,L7,181.52,183.72,172.99,189.22,153.61,180.42,182.89,426.60
2000-09-08 09:50:41+00:00,L7,166.82,,160.74,175.63,144.92,183.86,177.41,305.02
2000-09-15 09:56:19+00:00,L7,185.04,,174.48,198.43,163.62,188.93,431.03,426.87
2000-09-16 09:37:47+00:00,L5,181.48,181.13,175.82,194.33,161.90,189.48,178.87,416.74
2000-09-23 09:44:02+00:00,L5,316.53,,,503.65,270.00,,362.22,331.74
2000-09-24 09:50:00+00:00,L7,189.20,,189.36,195.57,161.80,192.67,431.15,427.91
2000-10-26 09:50:15+00:00,L7,177.55,,166.68,186.65,156.18,190.53,184.19,376.60
2000-11-18 09:56:04+00:00,L7,183.45,184.74,174.48,196.75,162.77,190.10,433.28,429.10
2000-11-19 09:38:37+00:00,L5,,,-74.42,25.42,,,436.54,104.20
2000-11-27 09:49:55+00:00,L7,188.20,,175.02,196.69,169.51,196.66,434.15,427.28
2000-12-04 09:56:03+00:00,L7,185.33,,162.17,186.73,156.45,191.37,159.94,
2000-12-13 09:50:21+00:00,L7,189.22,189.00,173.61,195.06,161.02,197.79,434.04,429.26
2000-12-21 09:39:10+00:00,L5,180.59,180.44,169.50,187.44,156.12,184.87,179.36,416.85
2000-12-29 09:49:59+00:00,L7,,,,98.40,,,490.00,463.46
2001-01-05 09:56:09+00:00,L7,183.53,186.85,165.82,186.62,160.03,195.11,190.41,428.91
2001-01-21 09:56:15+00:00,L7,,,177.92,200.37,175.52,197.29,434.22,427.28
2001-02-06 09:56:08+00:00,L7,185.22,,175.14,196.80,162.27,197.54,431.61,422.46
2001-02-22 09:56:07+00:00,L7,184.84,185.99,173.02,193.65,160.10,189.77,181.28,406.01
2001-03-03 09:49:53+00:00,L7,189.26,183.52,,197.76,164.14,196.08,183.64,429.22
2001-03-11 09:39:39+00:00,L5,193.27,190.25,,206.54,165.67,192.69,422.76,420.52
2001-03-19 09:49:46+00:00,L7,192.48,186.21,190.69,204.72,175.73,195.86,432.85,429.65
2001-04-04 09:50:00+00:00,L7,186.40,,174.47,195.50,159.88,184.52,433.36,427.16
2001-04-11 09:55:50+00:00,L7,182.08,184.18,173.97,193.22,164.66,191.76,180.55,428.02
2001-05-13 09:55:39+00:00,L7,183.76,,173.90,197.20,170.40,194.78,181.36,427.17
2001-05-29 09:55:31+00:00,L7,,,169.89,183.09,154.57,181.64,180.54,375.67
2001-06-06 09:46:06+00:00,L5,178.87,179.26,172.85,189.37,161.43,192.20,176.69,411.10
2001-06-07 09:49:35+00:00,L7,185.53,185.39,175.83,196.70,165.54,192.60,434.02,427.69
2001-06-14 09:55:19+00:00,L7,186.09,170.06,173.74,193.28,161.87,184.61,182.09,424.67
2001-06-15 09:39:53+00:00,L5,193.28,192.74,193.92,195.01,177.17,195.06,424.44,420.97
2001-06-23 09:49:22+00:00,L7,189.17,,188.05,202.53,174.73,198.17,183.48,429.10
2001-06-30 09:55:05+00:00,L7,179.57,,169.66,185.07,161.28,180.56,182.08,378.81
2001-07-01 09:39:55+00:00,L5,193.54,194.51,194.10,208.26,171.15,193.01,191.87,419.00
2001-07-09 09:49:19+00:00,L7,186.59,,178.27,197.52,168.15,191.34,181.05,427.72
2001-07-25 09:49:12+00:00,L7,185.19,,179.65,200.63,167.96,193.32,182.00,427.84
2001-08-01 09:54:52+00:00,L7,181.52,177.24,173.82,186.10,158.97,191.56,178.76,407.37
2001-08-02 09:40:17+00:00,L5,190.42,189.21,190.65,197.53,169.86,192.93,422.75,422.92
2001-08-10 09:48:54+00:00,L7,182.41,,173.93,193.51,159.50,185.61,179.84,426.98
2001-08-18 09:39:51+00:00,L5,192.84,187.72,,200.71,167.74,192.03,424.61,422.73
2001-08-25 09:45:58+00:00,L5,186.10,186.77,180.96,194.80,152.62,185.49,180.62,417.04
2001-08-26 09:48:19+00:00,L7,183.96,185.15,175.63,196.91,162.89,191.54,431.06,427.40
2001-09-02 09:54:23+00:00,L7,183.88,184.99,173.60,193.79,161.46,193.61,185.56,428.14
2001-09-03 09:40:07+00:00,L5,197.38,182.54,,210.93,174.39,195.72,425.82,424.65
2001-09-19 09:39:37+00:00,L5,188.47,187.40,,203.39,173.25,198.53,423.04,418.90
2001-10-04 09:53:59+00:00,L7,180.71,,173.45,194.71,161.74,192.35,436.28,427.92
2001-10-13 09:47:44+00:00,L7,185.90,,173.88,194.52,163.60,189.69,181.27,426.63
2001-10-21 09:39:26+00:00,L5,173.49,,,212.95,157.36,180.46,423.94,414.23
2001-11-05 09:54:07+00:00,L7,181.38,,172.33,194.79,163.67,195.70,435.92,428.16
2001-11-13 09:45:18+00:00,L5,192.14,186.94,180.36,197.04,167.09,194.26,193.11,420.29
2001-11-14 09:48:02+00:00,L7,187.62,,189.25,195.75,161.96,194.06,181.86,423.54
2001-11-22 09:39:05+00:00,L5,191.53,195.63,196.10,202.56,166.53,195.53,426.02,422.05
2001-12-07 09:54:17+00:00,L7,174.46,,155.66,175.95,149.28,189.06,183.48,292.93
2001-12-31 09:44:56+00:00,L5,191.96,194.43,180.98,199.59,171.34,200.69,425.16,421.62
2002-01-17 09:48:45+00:00,L7,180.30,,160.47,183.99,156.38,190.73,180.83,377.92
2002-01-25 09:38:54+00:00,L5,199.00,195.20,196.74,205.81,169.51,196.69,441.66,425.56
2002-02-02 09:48:23+00:00,L7,186.93,185.68,174.60,198.99,158.89,184.73,181.80,428.81
2002-03-13 09:54:38+00:00,L7,183.29,,169.10,195.79,159.76,188.72,183.39,422.50
2002-03-14 09:38:02+00:00,L5,181.29,180.27,180.87,195.24,155.32,188.67,182.26,416.88
2002-03-21 09:43:47+00:00,L5,193.33,193.47,197.42,196.95,163.40,195.72,192.77,419.40
2002-04-07 09:48:22+00:00,L7,176.34,170.39,170.02,183.96,152.76,188.30,173.87,422.96
2002-04-23 09:48:42+00:00,L7,193.10,190.85,188.21,206.10,173.49,192.96,433.17,428.08
2002-04-30 09:54:34+00:00,L7,185.91,188.75,176.00,195.02,165.22,197.45,184.87,427.82
2002-05-16 09:54:27+00:00,L7,,,172.97,193.77,157.71,187.07,181.82,409.83
2002-05-17 09:36:25+00:00,L5,184.48,191.24,,206.40,174.53,201.10,191.51,420.13
2002-05-24 09:42:27+00:00,L5,172.82,,166.67,187.16,156.04,184.07,180.71,419.03
2002-05-25 09:48:37+00:00,L7,190.47,,188.26,202.02,174.56,200.84,182.12,430.82
2002-06-01 09:54:21+00:00,L7,182.60,,174.01,194.50,159.12,188.62,188.41,408.72
2002-06-17 09:54:14+00:00,L7,186.52,,179.75,197.04,170.19,193.96,182.53,427.73
2002-06-18 09:35:40+00:00,L5,194.34,195.69,189.86,201.31,173.80,202.40,425.18,422.82
2002-06-25 09:41:43+00:00,L5,171.81,,166.28,188.11,152.91,178.53,177.32,396.31
2002-06-26 09:48:22+00:00,L7,179.72,182.66,175.99,197.01,158.95,187.28,181.96,427.53
2002-07-03 09:54:10+00:00,L7,177.98,174.80,172.93,183.32,154.20,178.53,185.23,382.56
2002-07-12 09:48:20+00:00,L7,183.28,,175.16,202.86,168.43,190.44,180.06,427.56
2002-07-28 09:48:12+00:00,L7,178.97,183.76,183.28,193.56,164.90,195.01,180.89,423.74
2002-08-04 09:53:55+00:00,L7,177.14,,170.91,188.05,152.93,185.01,178.35,388.51
2002-08-13 09:47:44+00:00,L7,181.69,184.11,174.50,194.05,166.73,192.19,184.77,428.46
2002-08-20 09:53:52+00:00,L7,183.56,,173.81,193.61,164.12,189.70,184.54,403.07
2002-09-05 09:53:43+00:00,L7,181.95,183.81,173.93,194.08,160.56,191.18,436.65,428.27
2002-09-30 09:47:17+00:00,L7,188.44,192.63,184.25,199.21,169.73,194.47,183.94,426.86
2002-10-16 09:47:41+00:00,L7,190.03,193.18,172.86,193.65,167.49,198.24,434.92,427.34
2002-10-23 09:53:32+00:00,L7,182.65,184.86,172.86,187.56,159.47,190.04,185.51,397.38
2002-12-19 09:47:50+00:00,L7,178.91,,170.32,184.48,148.47,191.95,178.60,386.19
2002-12-26 09:54:05+00:00,L7,190.48,,262.36,228.88,199.65,193.90,433.14,428.76
2003-01-04 09:48:17+00:00,L7,189.97,183.16,168.59,185.81,165.71,200.27,431.39,427.34
2003-01-11 09:54:07+00:00,L7,151.98,,145.34,169.01,135.20,176.11,169.15,156.10
2003-01-27 09:54:14+00:00,L7,179.09,,161.11,180.26,148.26,194.27,183.31,386.93
2003-02-05 09:48:34+00:00,L7,181.79,181.11,169.16,186.22,157.54,192.26,180.10,427.59
2003-03-16 09:54:27+00:00,L7,151.33,142.64,143.31,161.35,135.37,177.17,182.87,290.94
2003-03-25 09:48:35+00:00,L7,193.48,,189.65,204.19,178.50,196.73,435.13,428.43
2003-04-01 09:54:27+00:00,L7,183.45,,172.25,187.12,160.93,185.03,181.35,424.92
2003-04-26 09:48:42+00:00,L7,181.30,,179.20,194.76,164.14,189.14,180.20,428.35
2003-05-03 09:54:30+00:00,L7,176.21,,170.02,184.80,154.67,182.63,178.93,422.56
2003-05-12 09:48:41+00:00,L7,196.56,,189.32,200.57,175.00,198.21,433.10,430.50
2003-05-28 09:48:39+00:00,L7,190.99,,,201.30,173.10,197.22,434.09,428.63
2003-06-28 09:41:50+00:00,L5,171.09,177.64,173.86,190.08,152.39,183.53,176.29,412.13
2003-07-07 09:36:14+00:00,L5,199.08,190.53,195.51,203.32,171.79,197.41,192.95,423.84
2003-07-14 09:42:07+00:00,L5,177.34,179.78,170.39,192.43,153.66,183.30,178.52,410.39
2003-07-23 09:36:06+00:00,L5,183.56,182.27,178.81,193.16,161.85,190.76,180.26,416.99
2003-07-30 09:42:25+00:00,L5,185.27,180.96,180.82,194.74,153.91,184.64,180.11,413.95
2003-08-08 09:36:48+00:00,L5,,,,-54.14,,,190.48,421.57
2003-08-24 09:37:05+00:00,L5,182.81,189.40,,196.73,168.04,196.14,182.17,417.87
2003-08-31 09:42:59+00:00,L5,184.38,186.47,175.92,193.12,159.64,193.96,191.50,420.35
2003-09-01 09:48:17+00:00,L7,,,,52.48,,178.29,183.56,431.40
2003-09-16 09:43:16+00:00,L5,164.00,168.44,166.37,171.29,143.36,182.38,174.44,297.54
2003-09-17 09:47:47+00:00,L7,182.59,185.98,174.74,,,,,428.46
2003-09-25 09:37:36+00:00,L5,193.05,188.82,187.10,198.19,173.03,200.02,423.85,425.45
2003-10-02 09:43:28+00:00,L5,,,,251.58,336.71,,,
2003-10-10 09:53:47+00:00,L7,187.66,,172.93,178.04,,,,426.32
2003-12-13 09:54:30+00:00,L7,,,,177.73,153.33,192.41,181.14,427.35
2004-01-06 09:44:30+00:00,L5,184.16,194.77,182.15,203.34,174.88,205.38,191.89,418.70
2004-01-30 09:54:48+00:00,L7,,,,133.39,154.63,186.67,182.85,375.55
2004-02-08 09:49:04+00:00,L7,192.39,,184.44,195.01,177.73,,,
2004-02-16 09:38:28+00:00,L5,181.47,,301.03,289.23,,,,387.28
2004-02-23 09:44:42+00:00,L5,,,168.18,-82.92,167.54,195.98,443.22,426.25
2004-03-03 09:38:57+00:00,L5,175.91,180.76,177.36,189.63,157.28,193.21,192.40,402.73
2004-03-26 09:44:50+00:00,L5,200.44,192.25,194.42,209.56,175.53,203.50,423.78,418.53
2004-04-04 09:39:18+00:00,L5,191.58,183.68,,202.70,169.41,191.70,440.24,423.68
2004-04-20 09:39:24+00:00,L5,188.52,192.69,,200.94,171.89,199.62,424.41,414.55
2004-05-13 09:46:14+00:00,L5,185.62,180.36,191.78,193.04,162.32,189.44,188.25,410.82
2004-05-14 09:48:44+00:00,L7,,,182.56,203.72,173.77,197.47,433.84,429.74
2004-05-22 09:40:18+00:00,L5,190.30,184.68,186.92,200.44,175.28,198.19,192.22,422.47
2004-05-29 09:46:40+00:00,L5,185.18,187.79,,196.03,163.32,191.10,183.75,417.42
2004-06-06 09:54:50+00:00,L7,178.67,,173.90,193.81,163.73,188.56,181.25,
2004-06-07 09:40:46+00:00,L5,200.71,196.53,,194.63,171.67,197.32,441.77,424.71
2004-06-15 09:48:34+00:00,L7,184.80,185.00,181.21,198.36,171.51,193.44,180.53,179.36
2004-06-30 09:47:37+00:00,L5,172.39,179.39,176.98,193.61,156.44,187.04,178.24,400.19
2004-07-16 09:48:04+00:00,L5,177.04,179.46,,192.61,157.50,188.33,177.89,394.94
2004-07-17 09:48:55+00:00,L7,,,,,169.21,193.88,185.62,428.23
2004-07-25 09:42:06+00:00,L5,196.63,190.49,195.06,193.89,176.68,205.46,192.59,416.76
2004-08-01 09:48:25+00:00,L5,180.31,180.54,179.97,192.37,157.98,184.24,176.33,416.86
2004-08-10 09:42:25+00:00,L5,184.36,179.99,182.36,198.14,165.61,188.34,190.00,414.23
2004-08-25 09:54:30+00:00,L7,175.46,174.69,170.04,186.89,153.03,181.72,181.98,
2004-09-03 09:48:40+00:00,L7,,,,55.73,,172.40,184.60,427.24
2004-09-11 09:43:41+00:00,L5,189.50,180.83,181.74,194.77,164.00,185.78,184.59,417.10
2004-09-18 09:49:39+00:00,L5,178.58,181.66,182.21,185.92,163.34,,364.92,395.02
2004-10-05 09:48:30+00:00,L7,181.17,182.89,175.89,194.33,166.76,190.70,182.94,328.30
2004-11-06 09:48:52+00:00,L7,185.67,,,,,,195.13,423.67
2004-12-23 09:51:34+00:00,L5,191.74,190.19,189.21,209.03,177.69,203.77,192.48,421.51
2005-01-17 09:45:41+00:00,L5,185.23,194.39,181.00,194.91,171.56,203.90,191.54,420.76
2005-02-10 09:49:07+00:00,L7,186.23,183.38,,,,,,426.89
2005-02-18 09:46:34+00:00,L5,190.91,192.13,189.65,201.32,169.66,198.96,423.23,421.99
2005-02-25 09:52:27+00:00,L5,197.60,194.97,,202.50,176.75,202.39,422.72,423.50
2005-03-14 09:49:15+00:00,L7,191.81,,188.15,208.43,173.75,197.32,185.09,
2005-03-29 09:52:48+00:00,L5,197.22,195.49,,207.79,169.89,197.41,424.77,423.22
2005-03-30 09:49:37+00:00,L7,211.06,209.95,199.88,212.27,182.66,,,
2005-04-06 09:55:22+00:00,L7,,,,189.87,165.76,188.05,180.56,422.63
2005-04-22 09:55:16+00:00,L7,184.67,,174.75,193.97,167.51,,,
2005-05-09 09:47:12+00:00,L5,186.39,,184.95,207.43,171.25,198.08,425.65,421.59
2005-05-25 09:47:19+00:00,L5,189.47,195.11,189.06,202.31,175.45,199.03,440.63,434.51
2005-06-26 09:47:33+00:00,L5,195.05,191.01,,205.23,172.39,198.55,425.31,423.46
2005-07-03 09:53:21+00:00,L5,184.94,180.53,181.50,196.06,150.15,184.44,174.82,411.46
2005-07-12 09:47:40+00:00,L5,181.79,191.31,,201.92,168.75,193.03,194.05,421.20
2005-07-19 09:53:32+00:00,L5,170.22,,167.70,189.09,151.01,182.45,176.41,412.74
2005-07-28 09:47:51+00:00,L5,177.09,,178.96,192.07,152.59,179.29,175.25,387.51
2005-08-13 09:47:59+00:00,L5,195.53,189.59,192.47,199.09,176.04,196.03,192.98,420.42
2005-09-14 09:47:40+00:00,L5,191.84,195.13,197.33,203.48,174.14,198.94,441.56,435.27
2005-10-08 09:48:58+00:00,L7,193.36,188.20,188.02,201.44,170.34,,,
2005-10-15 09:54:51+00:00,L7,,,,547.42,,,,
2005-10-16 09:47:59+00:00,L5,190.88,195.24,194.36,199.78,173.23,199.14,189.46,421.93
2005-10-24 09:49:12+00:00,L7,190.09,193.52,185.72,200.45,,,,
2005-10-31 09:55:04+00:00,L7,183.07,,,,,,,427.16
2005-11-08 09:53:58+00:00,L5,195.35,191.52,197.87,198.84,175.12,200.64,190.78,421.31
2005-11-09 09:48:59+00:00,L7,,,,203.51,177.45,198.16,436.00,431.09
2005-11-16 09:55:14+00:00,L7,,,163.55,185.33,156.25,188.08,185.92,301.93
2005-12-18 09:55:21+00:00,L7,179.12,,163.30,182.61,154.23,192.31,180.99,
2006-01-03 09:55:30+00:00,L7,,,158.63,179.80,145.46,181.18,413.23,431.36
2006-01-12 09:49:24+00:00,L7,,,,203.94,174.84,198.97,434.41,432.36
2006-01-19 09:55:39+00:00,L7,192.62,188.90,,-39.74,,,177.59,405.60
2006-02-05 09:49:51+00:00,L5,182.99,187.16,177.56,201.00,160.37,194.20,189.71,413.55
2006-02-21 09:50:13+00:00,L5,192.90,,,197.41,170.14,196.41,425.32,421.81
2006-04-26 09:51:24+00:00,L5,187.57,,187.46,192.57,176.21,205.82,191.39,422.33
2006-05-03 09:57:41+00:00,L5,176.14,179.98,179.53,194.06,160.18,189.00,191.16,418.27
2006-05-12 09:52:01+00:00,L5,184.94,183.53,,212.21,168.19,192.11,440.90,421.27
2006-05-28 09:52:13+00:00,L5,183.51,187.00,186.67,193.51,168.20,196.55,193.97,416.44
2006-06-04 09:58:08+00:00,L5,174.66,,176.07,194.12,154.93,184.16,180.98,414.58
2006-06-12 09:55:45+00:00,L7,170.72,,162.30,165.42,,,,282.15
2006-06-13 09:52:30+00:00,L5,186.72,185.44,,202.12,165.95,193.96,197.84,419.17
2006-07-14 09:55:32+00:00,L7,,,,127.61,152.79,178.63,180.96,386.48
2006-07-22 09:58:52+00:00,L5,172.39,,166.76,187.13,154.22,179.28,175.49,411.39
