dates,sar2383-0000,sar2383-0001,sar2383-0002,sar2383-0003,sar2383-0004,sar2383-0005,sar2383-0006,sar2383-0007,satname
1997-04-01 09:26:22+00:00,195.24,,,209.06,169.75,200.6,187.03,423.98,L5
1997-04-24 09:33:22+00:00,184.63,183.2,182.21,196.3,167.86,187.22,182.93,414.49,L5
1997-05-03 09:27:54+00:00,194.83,189.8,,199.5,168.19,197.26,,423.65,L5
1997-05-10 09:33:55+00:00,188.85,,,202.73,169.16,199.41,,434.93,L5
1997-06-11 09:35:02+00:00,180.06,185.45,182.35,187.61,152.27,178.8,172.06,387.65,L5
1997-06-20 09:29:33+00:00,183.6,181.27,180.34,195.29,165.16,191.12,189.15,418.88,L5
1997-07-13 09:36:09+00:00,178.65,180.16,182.61,193.63,163.56,191.38,183.75,418.21,L5
1997-07-22 09:30:40+00:00,188.18,192.7,185.94,200.78,165.84,188.46,177.77,419.79,L5
1997-08-07 09:31:11+00:00,192.54,185.11,,203.02,171.58,196.72,,425.94,L5
1997-08-14 09:37:12+00:00,183.7,181.64,191.78,197.48,166.24,193.63,191.23,399.91,L5
1997-08-30 09:37:41+00:00,193.58,188.32,183.63,196.22,174.52,197.96,194.2,414.12,L5
1997-09-08 09:32:09+00:00,188.06,188.58,184.95,199.34,170.63,195.48,191.13,423.13,L5
1997-09-15 09:38:08+00:00,179.75,181.03,,185.22,162.11,,,,L5
1997-10-17 09:39:02+00:00,191.32,,188.96,193.15,161.28,195.91,190.36,416.73,L5
1997-10-26 09:33:30+00:00,199.3,190.09,194.59,206.37,171.26,197.82,,425.42,L5
1997-11-11 09:33:30+00:00,192.33,188.83,183.22,198.78,170.24,197.75,192.34,421.25,L5
1997-11-27 09:33:52+00:00,,,,,,,170.14,,L5
1997-12-29 09:35:03+00:00,187.83,184.57,,205.97,172.64,191.14,,419.03,L5
1998-01-30 09:35:46+00:00,191.61,190.25,,202.72,172.19,205.52,,436.2,L5
1998-02-06 09:41:42+00:00,191.8,193.15,182.21,196.73,169.99,188.65,191.31,417.63,L5
1998-03-03 09:35:57+00:00,184.54,180.69,180.77,195.68,164.17,191.89,191.89,417.39,L5
1998-03-10 09:42:15+00:00,151.29,,150.65,162.88,129.74,169.43,160.25,,L5
1998-03-19 09:36:13+00:00,184.71,181.0,,194.89,164.2,192.23,,420.17,L5
1998-03-26 09:42:29+00:00,165.0,,165.59,171.27,142.55,185.06,178.97,381.52,L5
1998-04-04 09:36:24+00:00,179.69,,173.56,192.09,160.08,187.16,174.78,,L5
1998-05-06 09:36:51+00:00,184.18,183.37,,200.97,160.1,189.67,185.42,413.15,L5
1998-05-13 09:43:08+00:00,187.79,195.66,,214.24,176.38,202.35,191.92,423.89,L5
1998-06-14 09:43:37+00:00,177.66,183.01,167.16,191.97,160.89,189.8,177.6,410.92,L5
1998-06-30 09:43:48+00:00,176.57,177.44,166.27,185.86,157.75,185.87,178.8,391.48,L5
1998-07-16 09:44:00+00:00,179.08,180.64,168.03,193.82,161.91,189.45,191.37,418.94,L5
1998-07-25 09:38:16+00:00,189.1,181.75,182.18,196.51,164.75,192.68,,421.08,L5
1998-08-10 09:37:58+00:00,159.7,,151.24,170.77,142.04,176.3,179.17,419.14,L5
1998-08-17 09:44:12+00:00,184.16,183.56,181.36,195.48,165.44,183.74,179.47,411.53,L5
1998-08-26 09:38:09+00:00,191.97,197.67,183.38,206.37,176.6,192.88,190.77,420.58,L5
1998-09-02 09:44:24+00:00,165.28,166.79,164.05,183.2,144.92,178.89,174.69,,L5
1998-09-18 09:44:32+00:00,182.34,188.99,187.2,186.14,168.67,194.27,195.26,418.14,L5
1998-11-05 09:44:39+00:00,184.55,181.94,181.81,,164.76,,,,L5
1998-12-23 09:44:47+00:00,181.8,184.93,168.2,187.07,158.79,193.49,179.32,399.05,L5
1999-01-17 09:38:31+00:00,192.12,195.69,187.6,197.72,165.13,189.99,193.09,419.17,L5
1999-01-24 09:44:47+00:00,189.8,181.51,176.47,194.85,174.21,195.27,185.51,418.72,L5
1999-03-13 09:44:46+00:00,184.21,185.08,173.98,192.63,162.68,189.18,172.89,417.92,L5
1999-04-07 09:38:14+00:00,195.44,190.76,193.98,205.78,166.32,192.87,193.52,422.21,L5
1999-04-14 09:44:27+00:00,192.23,,186.27,198.6,163.66,185.68,180.3,418.79,L5
1999-04-23 09:38:41+00:00,197.24,192.86,,205.89,174.28,196.61,196.46,420.36,L5
1999-04-30 09:44:26+00:00,184.21,185.54,179.52,194.4,160.35,192.89,188.49,414.62,L5
1999-06-01 09:43:50+00:00,174.62,183.74,171.2,191.51,151.09,180.08,174.1,398.45,L5
1999-06-17 09:43:41+00:00,180.64,,173.79,190.15,160.46,184.13,175.37,394.75,L5
1999-06-26 09:37:24+00:00,184.35,194.03,186.92,194.95,175.61,192.42,,423.02,L5
1999-07-03 09:43:32+00:00,177.06,184.75,,193.06,167.24,194.0,190.37,411.1,L5
1999-07-12 09:37:17+00:00,189.11,181.21,181.28,195.07,165.98,187.85,180.03,416.36,L5
1999-07-19 09:43:28+00:00,170.56,179.45,,193.57,155.89,183.53,183.94,396.04,L5
1999-08-05 09:52:52+00:00,183.1,,175.84,196.09,163.44,188.91,180.46,427.69,L7
1999-08-12 09:58:37+00:00,182.77,,172.92,188.22,158.04,186.3,,424.18,L7
1999-08-20 09:43:15+00:00,161.56,,164.48,182.64,146.24,176.68,173.04,,L5
1999-08-21 09:52:25+00:00,187.4,183.98,,201.27,165.32,191.78,183.3,428.22,L7
1999-08-28 09:58:41+00:00,186.38,186.81,174.3,197.74,160.22,183.74,182.02,428.31,L7
1999-09-05 09:42:46+00:00,187.29,181.15,185.6,200.53,168.74,196.6,192.28,411.47,L5
1999-09-13 09:58:35+00:00,182.38,182.79,174.59,194.76,164.06,190.34,183.63,427.42,L7
1999-09-22 09:52:53+00:00,188.54,,183.08,199.73,169.85,192.8,,429.56,L7
1999-09-30 09:36:04+00:00,190.26,190.01,,208.18,172.72,196.5,,422.61,L5
1999-10-07 09:42:21+00:00,186.41,181.23,181.73,193.65,164.36,192.11,190.73,411.16,L5
1999-11-08 09:41:42+00:00,,,,170.7,140.92,181.71,169.13,,L5
1999-11-09 09:52:28+00:00,177.09,,162.16,178.19,151.72,185.22,179.75,378.64,L7
1999-11-16 09:58:37+00:00,185.56,186.84,174.0,196.25,168.64,190.92,,427.95,L7
1999-11-25 09:52:19+00:00,174.79,,158.2,207.07,,,183.86,426.87,L7
1999-12-03 09:34:41+00:00,185.29,190.56,,208.85,173.82,200.49,,418.98,L5
1999-12-18 09:58:40+00:00,192.7,,174.92,198.76,179.69,199.55,,428.71,L7
2000-01-03 09:58:33+00:00,186.85,,171.01,200.37,172.24,195.02,187.54,426.77,L7
2000-01-20 09:34:42+00:00,189.15,,188.89,199.9,165.8,199.07,192.98,416.82,L5
2000-01-27 09:40:13+00:00,191.49,,,205.24,164.41,194.96,193.44,420.38,L5
2000-02-04 09:58:30+00:00,189.92,185.4,174.16,195.83,168.46,197.37,187.87,427.36,L7
2000-02-13 09:52:17+00:00,190.24,,180.27,203.08,179.27,199.2,,428.18,L7
2000-02-20 09:58:23+00:00,188.43,,181.98,197.73,169.96,192.24,183.37,428.22,L7
2000-03-07 09:58:18+00:00,185.54,187.84,174.16,185.72,163.19,192.99,185.83,427.18,L7
2000-03-16 09:52:31+00:00,166.36,,174.92,182.44,154.55,193.9,185.31,,L7
2000-03-23 09:58:20+00:00,177.29,,166.73,184.21,151.08,189.06,171.68,,L7
2000-04-08 09:58:08+00:00,182.95,,,,151.17,183.68,182.84,423.15,L7
2000-05-03 09:52:12+00:00,192.01,,189.37,201.84,177.86,198.69,,429.57,L7
2000-06-03 09:41:49+00:00,189.67,199.7,,194.79,173.96,198.99,191.04,419.15,L5
2000-06-04 09:51:26+00:00,183.1,,173.9,199.39,162.1,190.33,,427.86,L7
2000-06-11 09:57:36+00:00,170.39,160.85,160.86,183.32,148.27,177.66,172.81,,L7
2000-06-19 09:42:11+00:00,197.68,195.36,194.5,195.4,177.56,202.89,196.14,420.95,L5
2000-06-20 09:51:46+00:00,186.77,,177.1,198.87,166.99,190.55,181.03,426.29,L7
2000-06-27 09:57:25+00:00,177.19,,168.38,185.66,154.34,180.8,181.94,382.61,L7
2000-06-28 09:36:38+00:00,183.92,181.79,182.02,198.17,167.99,192.31,190.13,420.21,L5
2000-07-05 09:42:32+00:00,182.88,180.44,167.36,190.65,155.66,189.39,188.67,413.89,L5
2000-07-06 09:51:08+00:00,182.86,,175.43,194.07,163.93,191.7,179.14,427.08,L7
2000-07-13 09:57:13+00:00,181.8,,172.24,193.2,154.6,184.29,177.54,,L7
2000-07-22 09:51:16+00:00,184.0,,175.61,198.6,165.19,190.1,181.41,428.65,L7
2000-07-29 09:56:55+00:00,185.04,,174.97,194.43,157.79,189.84,182.52,399.42,L7
2000-08-06 09:43:05+00:00,170.37,,179.39,195.0,159.24,190.35,192.13,414.0,L5
2000-08-14 09:56:49+00:00,182.87,,173.77,194.3,161.33,183.17,178.37,427.65,L7
2000-08-15 09:37:11+00:00,186.54,188.01,,203.72,162.82,194.06,,419.82,L5
2000-08-22 09:43:28+00:00,180.11,184.91,180.66,194.69,149.98,181.66,180.31,398.72,L5
2000-08-23 09:50:33+00:00,181.92,178.36,176.73,193.75,170.58,,,,L7
2000-08-30 09:56:38+00:00,181.52,183.72,172.99,189.22,153.61,180.42,182.89,426.6,L7
2000-09-08 09:50:41+00:00,166.82,,160.74,175.63,144.92,183.86,177.41,,L7
2000-09-15 09:56:19+00:00,185.04,,174.48,198.43,163.62,188.93,,426.87,L7
2000-09-16 09:37:47+00:00,181.48,181.13,175.82,194.33,161.9,189.48,178.87,416.74,L5
2000-09-24 09:50:00+00:00,189.2,,189.36,195.57,161.8,192.67,,427.91,L7
2000-10-26 09:50:15+00:00,177.55,,166.68,186.65,156.18,190.53,184.19,,L7
2000-11-18 09:56:04+00:00,183.45,184.74,174.48,196.75,162.77,190.1,,429.1,L7
2000-11-27 09:49:55+00:00,188.2,,175.02,196.69,169.51,196.66,,427.28,L7
2000-12-04 09:56:03+00:00,185.33,,162.17,186.73,156.45,191.37,159.94,,L7
2000-12-13 09:50:21+00:00,189.22,189.0,173.61,195.06,161.02,197.79,,429.26,L7
2000-12-21 09:39:10+00:00,180.59,180.44,169.5,187.44,156.12,184.87,179.36,416.85,L5
2000-12-29 09:49:59+00:00,,,,,,,,463.46,L7
2001-01-05 09:56:09+00:00,183.53,186.85,165.82,186.62,160.03,195.11,190.41,428.91,L7
2001-01-21 09:56:15+00:00,,,177.92,200.37,175.52,197.29,,427.28,L7
2001-02-06 09:56:08+00:00,185.22,,175.14,196.8,162.27,197.54,,422.46,L7
2001-02-22 09:56:07+00:00,184.84,185.99,173.02,193.65,160.1,189.77,181.28,406.01,L7
2001-03-03 09:49:53+00:00,189.26,183.52,,197.76,164.14,196.08,183.64,429.22,L7
2001-03-11 09:39:39+00:00,193.27,190.25,,206.54,165.67,192.69,,420.52,L5
2001-03-19 09:49:46+00:00,192.48,186.21,190.69,204.72,175.73,195.86,,429.65,L7
2001-04-04 09:50:00+00:00,186.4,,174.47,195.5,159.88,184.52,,427.16,L7
2001-04-11 09:55:50+00:00,182.08,184.18,173.97,193.22,164.66,191.76,180.55,428.02,L7
2001-05-13 09:55:39+00:00,183.76,,173.9,197.2,170.4,194.78,181.36,427.17,L7
2001-05-29 09:55:31+00:00,,,169.89,183.09,154.57,181.64,180.54,375.67,L7
2001-06-06 09:46:06+00:00,178.87,179.26,172.85,189.37,161.43,192.2,176.69,411.1,L5
2001-06-07 09:49:35+00:00,185.53,185.39,175.83,196.7,165.54,192.6,,427.69,L7
2001-06-14 09:55:19+00:00,186.09,170.06,173.74,193.28,161.87,184.61,182.09,424.67,L7
2001-06-15 09:39:53+00:00,193.28,192.74,193.92,195.01,177.17,195.06,,420.97,L5
2001-06-23 09:49:22+00:00,189.17,,188.05,202.53,174.73,198.17,183.48,429.1,L7
2001-06-30 09:55:05+00:00,179.57,,169.66,185.07,161.28,180.56,182.08,,L7
2001-07-01 09:39:55+00:00,193.54,194.51,194.1,208.26,171.15,193.01,191.87,419.0,L5
2001-07-09 09:49:19+00:00,186.59,,178.27,197.52,168.15,191.34,181.05,427.72,L7
2001-07-25 09:49:12+00:00,185.19,,179.65,200.63,167.96,193.32,182.0,427.84,L7
2001-08-01 09:54:52+00:00,181.52,177.24,173.82,186.1,158.97,191.56,178.76,407.37,L7
2001-08-02 09:40:17+00:00,190.42,189.21,190.65,197.53,169.86,192.93,,422.92,L5
2001-08-10 09:48:54+00:00,182.41,,173.93,193.51,159.5,185.61,179.84,426.98,L7
2001-08-18 09:39:51+00:00,192.84,187.72,,200.71,167.74,192.03,,422.73,L5
2001-08-25 09:45:58+00:00,186.1,186.77,180.96,194.8,152.62,185.49,180.62,417.04,L5
2001-08-26 09:48:19+00:00,183.96,185.15,175.63,196.91,162.89,191.54,,427.4,L7
2001-09-02 09:54:23+00:00,183.88,184.99,173.6,193.79,161.46,193.61,185.56,428.14,L7
2001-09-03 09:40:07+00:00,197.38,182.54,,210.93,174.39,195.72,,424.65,L5
2001-09-19 09:39:37+00:00,188.47,187.4,,203.39,173.25,198.53,,418.9,L5
2001-10-04 09:53:59+00:00,180.71,,173.45,194.71,161.74,192.35,,427.92,L7
2001-10-13 09:47:44+00:00,185.9,,173.88,194.52,163.6,189.69,181.27,426.63,L7
2001-10-21 09:39:26+00:00,173.49,,,212.95,157.36,180.46,,414.23,L5
2001-11-05 09:54:07+00:00,181.38,,172.33,194.79,163.67,195.7,,428.16,L7
2001-11-13 09:45:18+00:00,192.14,186.94,180.36,197.04,167.09,194.26,193.11,420.29,L5
2001-11-14 09:48:02+00:00,187.62,,189.25,195.75,161.96,194.06,181.86,423.54,L7
2001-11-22 09:39:05+00:00,191.53,195.63,196.1,202.56,166.53,195.53,,422.05,L5
2001-12-07 09:54:17+00:00,174.46,,155.66,175.95,149.28,189.06,183.48,,L7
2001-12-31 09:44:56+00:00,191.96,194.43,180.98,199.59,171.34,200.69,,421.62,L5
2002-01-17 09:48:45+00:00,180.3,,160.47,183.99,156.38,190.73,180.83,,L7
2002-01-25 09:38:54+00:00,199.0,195.2,196.74,205.81,169.51,196.69,,425.56,L5
2002-02-02 09:48:23+00:00,186.93,185.68,174.6,198.99,158.89,184.73,181.8,428.81,L7
2002-03-13 09:54:38+00:00,183.29,,169.1,195.79,159.76,188.72,183.39,422.5,L7
2002-03-14 09:38:02+00:00,181.29,180.27,180.87,195.24,155.32,188.67,182.26,416.88,L5
2002-03-21 09:43:47+00:00,193.33,193.47,197.42,196.95,163.4,195.72,192.77,419.4,L5
2002-04-07 09:48:22+00:00,176.34,170.39,170.02,183.96,152.76,188.3,173.87,422.96,L7
2002-04-23 09:48:42+00:00,193.1,190.85,188.21,206.1,173.49,192.96,,428.08,L7
2002-04-30 09:54:34+00:00,185.91,188.75,176.0,195.02,165.22,197.45,184.87,427.82,L7
2002-05-16 09:54:27+00:00,,,172.97,193.77,157.71,187.07,181.82,409.83,L7
2002-05-17 09:36:25+00:00,184.48,191.24,,206.4,174.53,201.1,191.51,420.13,L5
2002-05-24 09:42:27+00:00,172.82,,166.67,187.16,156.04,184.07,180.71,419.03,L5
2002-05-25 09:48:37+00:00,190.47,,188.26,202.02,174.56,200.84,182.12,430.82,L7
2002-06-01 09:54:21+00:00,182.6,,174.01,194.5,159.12,188.62,188.41,408.72,L7
2002-06-17 09:54:14+00:00,186.52,,179.75,197.04,170.19,193.96,182.53,427.73,L7
2002-06-18 09:35:40+00:00,194.34,195.69,189.86,201.31,173.8,202.4,,422.82,L5
2002-06-25 09:41:43+00:00,171.81,,166.28,188.11,152.91,178.53,177.32,396.31,L5
2002-06-26 09:48:22+00:00,179.72,182.66,175.99,197.01,158.95,187.28,181.96,427.53,L7
2002-07-03 09:54:10+00:00,177.98,174.8,172.93,183.32,154.2,178.53,185.23,,L7
2002-07-12 09:48:20+00:00,183.28,,175.16,202.86,168.43,190.44,180.06,427.56,L7
2002-07-28 09:48:12+00:00,178.97,183.76,183.28,193.56,164.9,195.01,180.89,423.74,L7
2002-08-04 09:53:55+00:00,177.14,,170.91,188.05,152.93,185.01,178.35,388.51,L7
2002-08-13 09:47:44+00:00,181.69,184.11,174.5,194.05,166.73,192.19,184.77,428.46,L7
2002-08-20 09:53:52+00:00,183.56,,173.81,193.61,164.12,189.7,184.54,403.07,L7
2002-09-05 09:53:43+00:00,181.95,183.81,173.93,194.08,160.56,191.18,,428.27,L7
2002-09-30 09:47:17+00:00,188.44,192.63,184.25,199.21,169.73,194.47,183.94,426.86,L7
2002-10-16 09:47:41+00:00,190.03,193.18,172.86,193.65,167.49,198.24,,427.34,L7
2002-10-23 09:53:32+00:00,182.65,184.86,172.86,187.56,159.47,190.04,185.51,397.38,L7
2002-12-19 09:47:50+00:00,178.91,,170.32,184.48,148.47,191.95,178.6,386.19,L7
2002-12-26 09:54:05+00:00,190.48,,,,199.65,193.9,,,L7
2003-01-04 09:48:17+00:00,189.97,183.16,168.59,185.81,165.71,200.27,,,L7
2003-01-11 09:54:07+00:00,151.98,,145.34,169.01,135.2,176.11,169.15,,L7
2003-01-27 09:54:14+00:00,179.09,,161.11,180.26,148.26,194.27,183.31,386.93,L7
2003-02-05 09:48:34+00:00,181.79,181.11,169.16,186.22,157.54,192.26,180.1,,L7
2003-03-16 09:54:27+00:00,151.33,142.64,143.31,161.35,135.37,177.17,182.87,,L7
2003-03-25 09:48:35+00:00,193.48,,189.65,204.19,178.5,196.73,,428.43,L7
2003-04-01 09:54:27+00:00,183.45,,172.25,187.12,160.93,185.03,181.35,424.92,L7
2003-04-26 09:48:42+00:00,181.3,,179.2,194.76,164.14,189.14,180.2,428.35,L7
2003-05-03 09:54:30+00:00,176.21,,170.02,184.8,154.67,182.63,178.93,422.56,L7
2003-05-12 09:48:41+00:00,196.56,,189.32,200.57,175.0,198.21,,430.5,L7
2003-05-28 09:48:39+00:00,190.99,,,201.3,173.1,197.22,,428.63,L7
2003-06-28 09:41:50+00:00,171.09,177.64,173.86,190.08,152.39,183.53,176.29,412.13,L5
2003-07-07 09:36:14+00:00,199.08,190.53,195.51,203.32,171.79,197.41,192.95,423.84,L5
2003-07-14 09:42:07+00:00,177.34,179.78,170.39,192.43,153.66,183.3,178.52,410.39,L5
2003-07-23 09:36:06+00:00,183.56,182.27,178.81,193.16,161.85,190.76,180.26,416.99,L5
2003-07-30 09:42:25+00:00,185.27,180.96,180.82,194.74,153.91,184.64,180.11,413.95,L5
2003-08-08 09:36:48+00:00,,,,,,,190.48,421.57,L5
2003-08-24 09:37:05+00:00,182.81,189.4,,196.73,168.04,196.14,182.17,417.87,L5
2003-08-31 09:42:59+00:00,184.38,186.47,175.92,193.12,159.64,193.96,191.5,420.35,L5
2003-09-01 09:48:17+00:00,,,,,,178.29,183.56,431.4,L7
2003-09-16 09:43:16+00:00,164.0,168.44,166.37,171.29,143.36,182.38,174.44,,L5
2003-09-17 09:47:47+00:00,182.59,185.98,174.74,,,,,428.46,L7
2003-09-25 09:37:36+00:00,193.05,188.82,187.1,198.19,173.03,200.02,,425.45,L5
2003-10-10 09:53:47+00:00,187.66,,172.93,178.04,,,,426.32,L7
2003-12-13 09:54:30+00:00,,,,177.73,153.33,192.41,181.14,427.35,L7
2004-01-06 09:44:30+00:00,184.16,194.77,182.15,203.34,174.88,205.38,191.89,418.7,L5
2004-01-30 09:54:48+00:00,,,,,154.63,186.67,182.85,375.55,L7
2004-02-08 09:49:04+00:00,192.39,,184.44,195.01,177.73,,,,L7
2004-02-16 09:38:28+00:00,181.47,,,,,,,387.28,L5
2004-02-23 09:44:42+00:00,,,168.18,,167.54,195.98,,426.25,L5
2004-03-03 09:38:57+00:00,175.91,180.76,177.36,189.63,157.28,193.21,192.4,402.73,L5
2004-03-26 09:44:50+00:00,200.44,192.25,194.42,209.56,175.53,203.5,,418.53,L5
2004-04-04 09:39:18+00:00,191.58,183.68,,202.7,169.41,191.7,,423.68,L5
2004-04-20 09:39:24+00:00,188.52,192.69,,200.94,171.89,199.62,,414.55,L5
2004-05-13 09:46:14+00:00,185.62,180.36,191.78,193.04,162.32,189.44,188.25,410.82,L5
2004-05-14 09:48:44+00:00,,,182.56,203.72,173.77,197.47,,429.74,L7
2004-05-22 09:40:18+00:00,190.3,184.68,186.92,200.44,175.28,198.19,192.22,422.47,L5
2004-05-29 09:46:40+00:00,185.18,187.79,,196.03,163.32,191.1,183.75,417.42,L5
2004-06-06 09:54:50+00:00,178.67,,173.9,193.81,163.73,188.56,181.25,,L7
2004-06-07 09:40:46+00:00,200.71,196.53,,194.63,171.67,197.32,,424.71,L5
2004-06-15 09:48:34+00:00,184.8,185.0,181.21,198.36,171.51,193.44,180.53,,L7
2004-06-30 09:47:37+00:00,172.39,179.39,176.98,193.61,156.44,187.04,178.24,400.19,L5
2004-07-16 09:48:04+00:00,177.04,179.46,,192.61,157.5,188.33,177.89,394.94,L5
2004-07-17 09:48:55+00:00,,,,,169.21,193.88,185.62,428.23,L7
2004-07-25 09:42:06+00:00,196.63,190.49,195.06,193.89,176.68,205.46,192.59,416.76,L5
2004-08-01 09:48:25+00:00,180.31,180.54,179.97,192.37,157.98,184.24,176.33,416.86,L5
2004-08-10 09:42:25+00:00,184.36,179.99,182.36,198.14,165.61,188.34,190.0,414.23,L5
2004-08-25 09:54:30+00:00,175.46,174.69,170.04,186.89,153.03,181.72,181.98,,L7
2004-09-03 09:48:40+00:00,,,,,,172.4,184.6,427.24,L7
2004-09-11 09:43:41+00:00,189.5,180.83,181.74,194.77,164.0,185.78,184.59,417.1,L5
2004-09-18 09:49:39+00:00,178.58,181.66,182.21,185.92,163.34,,,395.02,L5
2004-10-05 09:48:30+00:00,181.17,182.89,175.89,194.33,166.76,190.7,182.94,,L7
2004-11-06 09:48:52+00:00,185.67,,,,,,195.13,423.67,L7
2004-12-23 09:51:34+00:00,191.74,190.19,189.21,209.03,177.69,203.77,192.48,421.51,L5
2005-01-17 09:45:41+00:00,185.23,194.39,181.0,194.91,171.56,203.9,191.54,420.76,L5
2005-02-10 09:49:07+00:00,186.23,183.38,,,,,,426.89,L7
2005-02-18 09:46:34+00:00,190.91,192.13,189.65,201.32,169.66,198.96,,421.99,L5
2005-02-25 09:52:27+00:00,197.6,194.97,,202.5,176.75,202.39,,423.5,L5
2005-03-14 09:49:15+00:00,191.81,,188.15,208.43,173.75,197.32,185.09,,L7
2005-03-29 09:52:48+00:00,197.22,195.49,,207.79,169.89,197.41,,423.22,L5
2005-03-30 09:49:37+00:00,211.06,209.95,199.88,212.27,182.66,,,,L7
2005-04-06 09:55:22+00:00,,,,189.87,165.76,188.05,180.56,422.63,L7
2005-04-22 09:55:16+00:00,184.67,,174.75,193.97,167.51,,,,L7
2005-05-09 09:47:12+00:00,186.39,,184.95,207.43,171.25,198.08,,421.59,L5
2005-05-25 09:47:19+00:00,189.47,195.11,189.06,202.31,175.45,199.03,,434.51,L5
2005-06-26 09:47:33+00:00,195.05,191.01,,205.23,172.39,198.55,,423.46,L5
2005-07-03 09:53:21+00:00,184.94,180.53,181.5,196.06,150.15,184.44,174.82,411.46,L5
2005-07-12 09:47:40+00:00,181.79,191.31,,201.92,168.75,193.03,194.05,421.2,L5
2005-07-19 09:53:32+00:00,170.22,,167.7,189.09,151.01,182.45,176.41,412.74,L5
2005-07-28 09:47:51+00:00,177.09,,178.96,192.07,152.59,179.29,175.25,387.51,L5
2005-08-13 09:47:59+00:00,195.53,189.59,192.47,199.09,176.04,196.03,192.98,420.42,L5
2005-09-14 09:47:40+00:00,191.84,195.13,197.33,203.48,174.14,198.94,,435.27,L5
2005-10-08 09:48:58+00:00,193.36,188.2,188.02,201.44,170.34,,,,L7
2005-10-16 09:47:59+00:00,190.88,195.24,194.36,199.78,173.23,199.14,189.46,421.93,L5
2005-10-24 09:49:12+00:00,190.09,193.52,185.72,200.45,,,,,L7
2005-10-31 09:55:04+00:00,183.07,,,,,,,427.16,L7
2005-11-08 09:53:58+00:00,195.35,191.52,197.87,198.84,175.12,200.64,190.78,421.31,L5
2005-11-09 09:48:59+00:00,,,,203.51,177.45,198.16,,431.09,L7
2005-11-16 09:55:14+00:00,,,163.55,185.33,156.25,188.08,185.92,,L7
2005-12-18 09:55:21+00:00,179.12,,163.3,182.61,154.23,192.31,180.99,,L7
2006-01-03 09:55:30+00:00,,,158.63,179.8,145.46,181.18,,431.36,L7
2006-01-12 09:49:24+00:00,,,,203.94,174.84,198.97,,432.36,L7
2006-01-19 09:55:39+00:00,192.62,188.9,,,,,177.59,405.6,L7
2006-02-05 09:49:51+00:00,182.99,187.16,177.56,201.0,160.37,194.2,189.71,413.55,L5
2006-02-21 09:50:13+00:00,192.9,,,197.41,170.14,196.41,,421.81,L5
2006-04-26 09:51:24+00:00,187.57,,187.46,192.57,176.21,205.82,191.39,422.33,L5
2006-05-03 09:57:41+00:00,176.14,179.98,179.53,194.06,160.18,189.0,191.16,418.27,L5
2006-05-12 09:52:01+00:00,184.94,183.53,,212.21,168.19,192.11,,421.27,L5
2006-05-28 09:52:13+00:00,183.51,187.0,186.67,193.51,168.2,196.55,193.97,416.44,L5
2006-06-04 09:58:08+00:00,174.66,,176.07,194.12,154.93,184.16,180.98,414.58,L5
2006-06-12 09:55:45+00:00,170.72,,162.3,165.42,,,,,L7
2006-06-13 09:52:30+00:00,186.72,185.44,,202.12,165.95,193.96,197.84,419.17,L5
2006-07-14 09:55:32+00:00,,,,,152.79,178.63,180.96,386.48,L7
2006-07-22 09:58:52+00:00,172.39,,166.76,187.13,154.22,179.28,175.49,411.39,L5
2006-07-30 09:55:25+00:00,,,172.87,187.54,156.36,182.64,182.85,399.52,L7
2006-07-31 09:53:12+00:00,191.32,196.12,,197.96,170.57,197.43,193.87,421.22,L5
2006-08-16 09:53:23+00:00,185.45,192.94,,199.48,163.57,190.53,191.93,416.04,L5
2006-08-23 09:59:15+00:00,187.18,181.32,184.57,201.81,172.57,196.9,183.41,417.36,L5
2006-09-01 09:53:10+00:00,198.13,190.91,196.65,200.95,172.89,199.16,,424.3,L5
2006-10-03 09:53:57+00:00,185.26,188.98,182.3,196.0,163.96,188.16,182.04,416.48,L5
2006-10-10 09:59:49+00:00,190.84,192.32,193.97,205.37,171.67,191.24,192.4,419.63,L5
2006-10-11 09:48:58+00:00,,201.06,179.65,200.0,168.61,197.86,,430.67,L7
2006-11-03 09:55:31+00:00,,,164.43,178.98,154.41,191.49,180.76,,L7
2006-11-04 09:53:54+00:00,189.64,191.14,182.46,199.25,177.56,199.16,196.45,434.88,L5
2006-11-19 09:55:43+00:00,189.14,,172.2,194.92,167.52,198.45,183.4,,L7
2006-11-20 09:54:02+00:00,186.19,,177.11,192.6,166.89,198.0,196.58,419.31,L5
2006-11-28 09:50:01+00:00,,,,183.99,157.88,186.96,,422.55,L7
2006-12-06 09:54:10+00:00,194.12,189.8,187.06,206.53,169.9,198.47,,419.93,L5
2006-12-29 10:00:30+00:00,186.15,188.5,181.86,198.07,173.03,196.22,191.94,421.0,L5
2006-12-30 09:50:10+00:00,183.08,,,,,,,406.81,L7
2007-01-06 09:55:57+00:00,188.72,185.67,169.09,193.16,168.88,197.75,182.87,429.25,L7
2007-01-07 09:54:22+00:00,185.3,194.27,,208.03,173.44,197.46,,424.83,L5
2007-02-24 09:54:33+00:00,193.5,,,,,,,,L5
2007-03-04 09:50:27+00:00,,187.46,182.72,198.33,177.31,208.74,,420.47,L7
2007-03-20 09:50:05+00:00,191.43,185.19,,,,,,427.56,L7
2007-04-29 09:54:13+00:00,180.89,182.55,182.17,196.79,165.33,191.3,187.48,397.7,L5
