dates,satname,sar1839-0000,sar1839-0001,sar1839-0002,sar1839-0003,sar1839-0004,sar1839-0005,sar1839-0006,sar1839-0007
2007-05-06 10:00:20+00:00,L5,252.62,234.14,446.43,341.80,233.67,328.20,161.34,199.42
2007-05-31 09:54:15+00:00,L5,268.38,234.02,268.22,342.46,246.39,337.86,171.30,212.74
2007-06-23 09:59:38+00:00,L5,221.44,221.29,445.97,323.20,233.52,314.51,160.86,173.61
2007-07-01 09:55:58+00:00,L7,228.23,224.38,457.76,328.66,235.26,320.39,,
2007-07-09 09:59:27+00:00,L5,222.68,224.07,275.50,324.11,234.86,313.82,166.61,178.25
2007-07-17 09:55:55+00:00,L7,229.20,,58.30,,,265.81,170.12,171.01
2007-07-18 09:53:12+00:00,L5,271.50,236.47,266.64,344.65,246.49,342.87,171.18,193.16
2007-07-25 09:59:19+00:00,L5,222.77,215.90,449.56,311.29,222.51,287.83,153.61,163.26
2007-08-02 09:55:51+00:00,L7,233.59,219.89,72.90,,,216.35,172.32,174.16
2007-08-03 09:53:02+00:00,L5,222.72,227.85,273.02,326.28,238.04,318.36,172.95,175.95
2007-08-19 09:52:52+00:00,L5,268.67,229.81,266.10,335.69,240.82,336.41,167.34,213.37
2007-08-26 09:58:58+00:00,L5,251.97,226.87,271.69,326.09,237.68,327.92,170.78,209.33
2007-08-27 09:49:54+00:00,L7,265.80,241.30,274.41,343.82,,,,
2007-09-20 09:52:36+00:00,L5,254.54,233.31,265.60,342.06,243.73,343.00,173.12,209.35
2008-01-25 09:56:04+00:00,L7,213.08,223.65,460.52,319.96,236.94,343.67,180.88,219.65
2008-02-10 09:56:02+00:00,L7,218.29,228.08,439.20,327.63,237.35,348.22,181.28,217.16
2008-02-19 09:50:13+00:00,L7,225.43,233.60,262.48,344.43,,341.28,,
2008-02-26 09:55:57+00:00,L7,220.65,231.83,457.00,337.20,237.49,343.22,181.43,215.75
2008-03-13 09:55:52+00:00,L7,214.14,213.81,274.65,319.57,,,,168.95
2008-03-14 09:49:36+00:00,L5,214.06,226.82,264.21,327.96,240.96,343.13,174.66,193.46
2008-03-29 09:55:53+00:00,L7,,,268.66,254.84,239.83,335.94,177.85,206.20
2008-04-06 09:55:15+00:00,L5,226.27,229.37,258.61,335.84,235.28,327.63,171.96,175.12
2008-05-08 09:54:25+00:00,L5,221.47,224.74,269.80,324.14,239.53,328.30,171.02,205.82
2008-06-09 09:53:35+00:00,L5,252.56,217.93,280.44,321.21,236.11,334.15,167.67,175.30
2008-06-25 09:53:08+00:00,L5,251.97,232.18,269.72,333.12,244.23,334.51,171.11,193.39
2008-07-04 09:47:06+00:00,L5,251.59,232.17,274.19,332.94,237.82,328.17,172.53,171.40
2008-07-11 09:52:41+00:00,L5,254.07,230.52,271.92,334.59,237.49,327.56,168.23,189.30
2008-07-19 09:55:05+00:00,L7,243.54,225.99,272.69,331.55,,,,171.79
2008-07-20 09:46:14+00:00,L5,224.02,227.93,270.23,327.70,230.11,312.66,168.61,176.25
2008-07-27 09:52:12+00:00,L5,251.48,230.78,268.85,334.57,231.55,312.94,162.19,177.37
2008-08-04 09:54:58+00:00,L7,245.19,219.05,458.32,,,,170.79,167.07
2008-08-13 09:49:07+00:00,L7,260.72,238.35,267.66,342.15,243.86,351.00,,
2008-08-21 09:45:42+00:00,L5,252.24,232.23,445.38,333.11,235.48,316.17,170.02,177.13
2008-08-28 09:51:18+00:00,L5,268.71,237.62,260.10,345.57,248.13,342.98,180.61,227.27
2008-08-29 09:49:00+00:00,L7,,,456.09,319.79,241.44,342.12,175.45,217.59
2008-10-16 09:48:39+00:00,L7,,223.26,451.71,328.22,240.65,338.01,172.02,201.06
2008-11-01 09:48:31+00:00,L7,215.36,229.48,267.84,333.48,,,,
2008-11-08 09:54:48+00:00,L7,220.48,228.54,459.49,330.95,228.60,305.52,167.85,170.78
2008-11-09 09:43:04+00:00,L5,,,351.93,204.03,,,,
2009-02-12 09:55:37+00:00,L7,,230.43,458.07,333.83,238.52,344.91,169.56,211.58
2009-02-28 09:55:46+00:00,L7,,,,,240.34,346.10,182.09,231.06
2009-03-08 09:52:07+00:00,L5,221.68,223.68,266.54,322.87,246.81,336.34,178.50,216.77
2009-04-10 09:50:16+00:00,L7,,233.35,268.73,338.99,240.95,345.14,177.53,217.73
2009-05-04 09:47:30+00:00,L5,269.40,236.43,267.48,346.97,242.33,331.70,173.61,213.58
2009-05-11 09:53:25+00:00,L5,251.64,230.28,271.56,335.07,235.57,327.69,175.40,183.62
2009-05-19 09:56:10+00:00,L7,245.10,225.89,272.32,330.70,,,,185.63
2009-05-20 09:47:25+00:00,L5,286.11,234.88,264.21,343.01,246.14,343.17,177.20,209.47
2009-06-04 09:56:10+00:00,L7,219.41,217.23,456.71,,,,172.02,170.75
2009-06-12 09:54:00+00:00,L5,212.54,216.82,277.13,320.41,224.75,292.04,166.77,163.44
2009-06-13 09:50:23+00:00,L7,,,,,,229.72,163.69,201.06
2009-06-28 09:54:17+00:00,L5,219.21,221.41,448.83,320.66,236.81,317.70,168.71,163.31
2009-06-29 09:49:56+00:00,L7,260.04,,93.00,,,,,169.07
2009-07-07 09:48:40+00:00,L5,168.13,172.78,473.49,177.04,191.50,169.05,,118.29
2009-07-14 09:54:33+00:00,L5,236.75,218.77,447.38,319.48,233.88,313.58,168.57,172.02
2009-07-23 09:48:55+00:00,L5,269.43,225.12,277.25,324.46,237.78,331.41,165.59,175.21
2009-08-15 09:55:03+00:00,L5,252.30,227.04,266.96,326.98,243.66,332.59,171.16,196.67
2009-08-31 09:55:17+00:00,L5,220.16,231.28,270.09,334.46,247.58,336.25,181.43,216.94
2009-09-09 09:49:38+00:00,L5,267.50,234.40,269.44,342.90,243.06,334.65,172.67,218.87
2009-09-16 09:55:31+00:00,L5,267.48,235.58,257.89,343.81,244.36,343.27,182.18,215.75
2009-10-11 09:49:37+00:00,L5,253.51,234.93,261.53,343.05,244.52,343.86,176.77,216.88
2009-10-19 09:49:46+00:00,L7,,,473.38,174.16,218.27,275.36,156.59,156.48
2009-10-26 09:56:03+00:00,L7,219.08,,58.27,,,243.50,177.94,231.04
2009-11-04 09:50:25+00:00,L7,212.78,226.68,441.65,328.07,230.06,319.96,,
2009-11-11 09:56:18+00:00,L7,,,426.59,,239.53,358.16,180.07,222.87
2010-01-31 09:50:49+00:00,L5,197.88,216.31,458.99,315.00,219.24,282.89,164.13,163.35
2010-02-23 09:56:40+00:00,L5,252.37,230.40,266.20,335.14,247.10,342.70,173.05,222.54
2010-03-28 09:51:45+00:00,L7,,209.11,456.86,310.35,220.51,290.55,162.31,171.85
2010-04-20 09:57:56+00:00,L7,222.05,234.83,455.65,343.69,240.27,343.98,172.56,185.75
2010-04-29 09:52:08+00:00,L7,,238.48,267.85,342.29,243.66,340.58,180.51,222.75
2010-05-22 09:57:50+00:00,L7,244.66,225.40,457.43,329.02,234.82,320.33,163.24,186.00
2010-05-23 09:50:42+00:00,L5,268.97,239.72,258.92,347.09,246.81,343.15,174.70,204.37
2010-06-08 09:50:13+00:00,L5,267.77,236.66,257.41,344.68,243.72,343.21,177.35,212.50
2010-06-23 09:57:54+00:00,L7,218.43,218.34,275.94,323.54,,,,181.77
2010-06-24 09:50:08+00:00,L5,254.59,232.32,267.71,333.00,237.51,328.00,169.00,193.50
2010-07-10 09:50:29+00:00,L5,267.38,235.15,268.59,342.32,245.67,335.53,179.36,207.82
2010-08-11 09:49:53+00:00,L5,253.30,232.10,265.82,333.35,240.93,328.44,174.74,174.10
2010-08-27 09:50:14+00:00,L5,253.58,220.85,271.86,323.46,241.55,330.16,168.39,202.88
2010-09-03 09:56:00+00:00,L5,268.09,234.43,257.25,341.76,244.56,331.59,178.04,213.07
2010-09-12 09:49:46+00:00,L5,253.59,233.99,269.81,341.63,244.45,343.12,169.70,204.80
2010-09-19 09:55:54+00:00,L5,210.74,221.13,451.31,318.39,234.57,318.11,165.28,165.55
2010-10-06 09:52:14+00:00,L7,,,,,242.00,319.77,179.77,217.14
2010-10-22 09:52:24+00:00,L7,245.86,237.15,58.77,329.08,,,,
2010-11-06 09:55:32+00:00,L5,251.88,232.80,432.60,332.81,236.09,330.63,182.85,215.53
2010-11-07 09:52:34+00:00,L7,219.97,237.81,266.06,341.91,,,,
2010-11-15 09:49:44+00:00,L5,206.84,230.14,432.74,335.49,244.04,342.69,179.37,224.64
2010-12-17 09:49:49+00:00,L5,220.84,210.98,468.57,305.64,228.92,313.14,160.63,155.91
2011-01-25 09:55:40+00:00,L5,212.31,233.06,446.91,343.19,239.87,342.97,180.12,217.33
2011-02-03 09:49:30+00:00,L5,215.50,230.14,446.00,335.50,242.13,342.49,177.56,227.74
2011-02-19 09:49:55+00:00,L5,218.37,223.68,455.14,319.65,235.81,331.41,174.57,196.23
2011-03-14 09:55:37+00:00,L5,,,,,,323.65,,433.81
2011-03-23 09:49:22+00:00,L5,283.57,235.83,255.20,348.06,242.35,332.42,178.08,211.16
2011-04-07 09:59:21+00:00,L7,,243.97,261.17,346.69,249.70,349.41,175.12,215.75
2011-04-08 09:49:45+00:00,L5,267.61,230.72,260.54,334.60,243.97,330.56,177.93,208.14
2011-05-01 09:55:22+00:00,L5,251.73,229.10,273.43,335.97,239.21,327.62,170.41,214.20
2011-05-10 09:49:08+00:00,L5,253.14,235.41,265.13,342.94,248.10,333.79,171.97,216.90
2011-05-18 09:53:30+00:00,L7,275.93,239.06,269.06,342.95,246.40,344.38,175.01,219.76
2011-05-26 09:49:28+00:00,L5,267.64,235.26,262.05,343.09,247.84,343.22,173.22,218.67
2011-07-29 09:48:33+00:00,L5,218.03,225.91,274.56,327.30,238.47,329.60,175.33,178.24
2011-08-13 09:59:08+00:00,L7,244.82,221.07,73.50,315.25,,,171.23,201.07
2011-08-29 09:59:06+00:00,L7,248.66,229.40,269.65,336.42,241.35,336.25,168.62,201.00
2011-09-06 09:54:21+00:00,L5,223.39,223.10,269.70,323.41,234.13,328.03,167.38,196.14
2011-09-14 09:59:00+00:00,L7,,,263.54,320.38,242.82,352.30,180.77,187.82
2011-09-15 09:48:03+00:00,L5,253.76,232.99,264.58,343.11,247.32,342.85,179.89,221.49
2011-09-22 09:54:07+00:00,L5,268.20,230.24,256.38,335.49,245.50,335.02,175.81,210.26
2011-09-23 09:53:13+00:00,L7,,,,,,,177.61,211.63
2011-09-30 09:58:59+00:00,L7,260.75,229.12,261.62,336.95,,,,216.05
2011-10-09 09:53:10+00:00,L7,219.32,223.94,455.51,328.45,236.41,340.43,170.06,201.00
2011-11-10 09:53:04+00:00,L7,,,342.97,122.94,,,,
2011-11-26 09:53:39+00:00,L7,210.13,227.68,59.11,322.17,,,,
2011-12-03 09:59:29+00:00,L7,212.73,228.90,459.97,336.49,237.39,349.23,181.47,215.86
2011-12-19 09:59:36+00:00,L7,205.00,220.14,429.92,322.34,240.23,337.42,,
2011-12-28 09:53:31+00:00,L7,203.93,226.50,69.57,328.46,,,,
2012-02-14 09:53:41+00:00,L7,,,437.38,318.45,241.37,342.73,181.95,218.76
2012-04-09 09:59:47+00:00,L7,261.15,228.55,57.28,322.83,,,174.66,216.02
2012-04-25 10:00:02+00:00,L7,,,,,238.82,338.44,174.68,170.81
2012-05-04 09:54:05+00:00,L7,,,,,236.81,338.68,168.31,219.65
2012-05-11 10:00:25+00:00,L7,244.84,225.06,75.28,323.00,,,,185.77
2012-05-27 10:00:16+00:00,L7,,245.43,262.08,346.70,254.80,356.56,170.29,200.99
2012-08-15 10:00:52+00:00,L7,,230.09,265.24,332.61,241.91,342.24,173.33,201.97
2012-08-24 09:54:46+00:00,L7,,,269.17,328.75,242.12,344.20,175.07,216.05
2012-09-09 09:55:21+00:00,L7,,229.29,267.51,335.84,240.30,340.34,176.70,218.36
2012-09-16 10:01:10+00:00,L7,260.95,231.55,273.77,336.99,,,,223.66
2012-10-02 10:01:21+00:00,L7,,222.29,440.45,326.03,230.49,320.19,170.50,216.00
2012-12-30 09:56:07+00:00,L7,201.89,226.49,460.53,332.55,240.83,340.41,,
2013-01-06 10:01:54+00:00,L7,208.28,224.52,458.87,328.34,239.25,344.78,179.62,214.99
2013-01-22 10:01:55+00:00,L7,202.40,212.91,465.66,310.55,222.58,275.40,156.14,
2013-01-31 09:55:46+00:00,L7,,,460.36,,238.76,348.25,177.09,222.66
2013-02-16 09:56:09+00:00,L7,252.11,229.60,264.52,333.31,,,,
2013-05-07 09:55:50+00:00,L7,259.56,233.70,267.52,341.80,262.40,344.08,313.46,
2013-05-14 10:01:36+00:00,L7,,,,,238.75,319.92,169.47,166.23
2013-06-07 10:07:46+00:00,L8,219.85,218.48,457.50,327.71,240.15,333.52,167.02,159.51
2013-06-15 10:01:24+00:00,L7,,243.67,266.12,344.75,242.13,345.40,172.80,185.74
2013-06-16 10:01:55+00:00,L8,261.26,239.90,265.66,343.89,249.75,342.59,176.00,216.87
2013-06-23 10:07:39+00:00,L8,220.61,224.54,278.84,329.37,236.11,320.59,169.50,178.70
2013-07-01 10:01:15+00:00,L7,248.25,216.45,277.35,321.84,232.74,320.50,,
2013-07-02 10:01:32+00:00,L8,261.29,238.04,268.78,341.80,243.20,341.12,175.50,209.56
2013-07-09 10:07:43+00:00,L8,264.37,228.90,270.96,335.42,243.21,340.34,170.27,185.97
2013-07-18 10:01:55+00:00,L8,262.30,234.44,270.18,343.92,244.35,340.49,171.92,201.03
2013-07-25 10:07:42+00:00,L8,219.31,220.88,279.60,327.26,238.81,339.07,168.86,162.93
2013-07-26 09:54:51+00:00,L7,,,,,,,172.23,185.95
2013-08-02 10:00:59+00:00,L7,262.38,239.28,270.40,342.62,241.27,340.69,173.96,185.63
2013-08-03 10:01:57+00:00,L8,276.18,239.41,264.42,343.34,251.82,347.86,181.66,219.59
2013-08-10 10:07:45+00:00,L8,245.28,216.07,456.84,323.92,235.50,337.56,168.40,161.40
2013-08-11 09:54:46+00:00,L7,265.31,237.06,39.84,341.96,,,,
2013-08-18 10:01:03+00:00,L7,,,268.82,316.49,242.20,340.18,172.22,201.03
2013-08-19 10:01:35+00:00,L8,260.98,238.87,263.36,342.74,245.87,343.81,174.20,216.03
2013-09-03 10:01:15+00:00,L7,261.21,231.94,56.02,323.82,,,179.70,217.17
2013-09-04 10:01:35+00:00,L8,262.53,239.23,264.52,343.14,245.37,343.15,174.96,219.76
2013-09-12 09:55:34+00:00,L7,,,,,,,165.63,160.84
2013-09-27 10:07:36+00:00,L8,227.02,233.87,267.09,344.26,242.87,341.95,174.84,217.53
2013-10-06 10:01:50+00:00,L8,259.61,236.04,264.89,342.73,243.54,343.97,174.46,220.72
2013-10-22 10:01:21+00:00,L8,223.54,230.90,444.13,334.76,240.13,341.30,176.99,218.83
2013-10-29 10:07:27+00:00,L8,217.23,229.76,449.55,334.38,238.33,341.72,176.92,219.17
2013-11-06 10:01:52+00:00,L7,206.15,217.12,463.46,325.46,221.66,290.32,155.79,159.00
2013-11-07 10:01:42+00:00,L8,,,459.91,,,243.74,174.40,171.00
2013-11-14 10:07:26+00:00,L8,213.15,225.08,446.82,327.86,238.60,343.89,176.76,217.73
2013-11-23 10:01:08+00:00,L8,,,,331.75,,589.94,,261.06
2013-12-09 10:01:09+00:00,L8,204.09,224.76,458.83,328.28,239.50,344.91,182.18,218.29
2013-12-16 10:07:15+00:00,L8,201.50,226.37,454.65,328.69,237.38,344.29,182.78,221.20
2013-12-17 09:55:52+00:00,L7,207.32,235.31,263.06,343.09,,,,
2013-12-24 10:02:07+00:00,L7,,230.68,451.72,337.62,237.32,350.85,179.96,216.00
2014-01-01 10:07:07+00:00,L8,201.68,226.53,459.74,329.31,238.62,343.91,181.39,222.67
2014-01-09 10:02:10+00:00,L7,203.32,225.13,65.87,309.65,,,,
2014-01-25 10:02:30+00:00,L7,,,444.34,306.36,239.51,351.85,181.76,222.12
2014-01-26 10:00:40+00:00,L8,207.12,219.35,462.78,321.57,234.10,339.72,174.30,202.11
2014-02-11 10:00:26+00:00,L8,,,294.74,170.56,240.50,343.24,139.50,137.05
2014-02-26 10:02:27+00:00,L7,219.76,,452.17,,238.41,343.99,176.70,217.03
2014-03-06 10:06:18+00:00,L8,252.16,233.29,266.90,344.31,241.45,342.78,175.82,221.44
2014-03-07 09:56:45+00:00,L7,259.82,232.34,261.85,334.63,241.48,344.66,,
2014-03-15 10:00:27+00:00,L8,261.05,229.37,268.36,334.99,240.08,341.12,180.86,220.29
2014-03-22 10:06:07+00:00,L8,260.17,238.14,261.70,341.92,248.14,347.60,177.26,219.48
2014-03-30 10:02:42+00:00,L7,,,,197.99,243.52,338.15,173.64,202.38
2014-03-31 10:00:10+00:00,L8,261.13,236.22,264.37,342.85,242.51,341.80,175.83,219.22
2014-04-07 10:05:52+00:00,L8,264.23,231.23,456.66,334.36,239.57,343.51,175.63,218.96
2014-04-08 09:56:32+00:00,L7,226.86,236.96,266.70,341.91,240.95,343.37,,
2014-04-24 09:57:09+00:00,L7,,,,,236.44,320.29,171.46,201.55
2014-05-09 10:05:21+00:00,L8,222.64,224.00,276.93,327.75,240.24,322.16,168.70,189.57
2014-05-10 09:56:49+00:00,L7,247.20,225.08,271.75,329.62,,,,
2014-05-17 10:03:04+00:00,L7,,229.47,272.29,338.02,239.91,337.90,165.49,186.06
2014-05-18 09:59:28+00:00,L8,299.49,256.98,455.45,366.69,242.78,344.78,176.91,181.72
2014-05-25 10:05:15+00:00,L8,247.34,226.95,458.19,334.51,242.51,341.28,175.52,218.72
2014-05-26 09:56:55+00:00,L7,232.54,228.28,265.69,334.16,,,,
2014-06-02 10:03:08+00:00,L7,252.13,223.99,456.33,323.95,235.01,320.06,163.44,
2014-06-03 09:59:35+00:00,L8,245.98,232.69,271.19,342.87,242.92,342.00,172.74,185.96
2014-06-10 10:05:25+00:00,L8,259.88,235.84,275.74,343.08,243.43,342.24,173.51,210.15
2014-06-11 09:57:22+00:00,L7,276.14,240.71,267.93,344.80,,,,
2014-06-18 10:03:08+00:00,L7,,,260.65,187.93,238.93,319.92,168.38,186.01
2014-06-27 09:57:02+00:00,L7,,,,,,,168.57,167.14
2014-07-21 09:59:26+00:00,L8,244.21,222.26,456.22,325.46,239.36,337.74,175.27,182.67
2014-07-28 10:05:39+00:00,L8,243.53,220.78,457.83,326.48,234.54,336.94,171.67,162.84
2014-08-06 09:59:58+00:00,L8,231.57,238.47,267.49,342.28,244.22,342.32,174.84,200.63
2014-08-13 10:05:47+00:00,L8,244.08,222.32,457.63,328.57,237.29,337.73,173.08,164.68
2014-08-14 09:57:12+00:00,L7,210.07,212.04,274.40,308.61,,,,
2014-08-22 10:00:02+00:00,L8,259.80,231.47,270.70,339.40,241.85,342.51,179.13,206.53
2014-08-30 09:57:35+00:00,L7,275.37,229.94,267.07,335.19,,,,
2014-09-06 10:03:23+00:00,L7,262.00,229.32,267.32,332.01,238.66,339.59,176.86,206.60
2014-09-07 10:00:05+00:00,L8,261.41,233.38,267.50,343.18,244.58,340.89,173.46,215.98
2014-09-30 10:05:53+00:00,L8,227.87,238.08,265.50,341.84,244.07,343.24,176.08,219.82
2014-10-01 09:57:25+00:00,L7,,,443.36,368.54,,342.62,,306.07
2014-10-08 10:03:40+00:00,L7,260.42,235.60,261.09,343.52,241.01,343.83,181.45,217.09
2014-10-09 09:59:45+00:00,L8,218.85,223.87,437.66,328.94,238.30,339.13,171.85,185.80
2014-10-24 10:03:49+00:00,L7,220.44,228.28,265.06,327.89,237.36,338.89,178.41,216.08
2014-10-25 10:00:10+00:00,L8,228.30,231.95,456.49,344.55,239.45,342.95,181.14,219.93
2014-11-01 10:05:55+00:00,L8,226.27,231.69,447.71,344.51,239.29,343.17,177.66,216.30
2014-11-02 09:57:44+00:00,L7,217.96,235.39,56.74,343.35,,,,
2014-11-26 09:59:45+00:00,L8,292.56,255.47,462.00,379.23,234.78,343.40,169.28,156.87
2014-12-03 10:05:55+00:00,L8,209.56,224.05,459.34,328.71,238.83,345.67,179.23,220.25
2014-12-11 10:04:09+00:00,L7,,,436.28,212.19,237.77,354.86,181.62,238.06
2014-12-12 09:59:38+00:00,L8,,,459.93,147.06,,259.95,175.87,215.73
2014-12-19 10:05:52+00:00,L8,202.60,223.98,458.81,325.10,237.68,342.27,176.90,216.97
2015-01-04 10:05:46+00:00,L8,204.14,215.83,495.20,320.67,,149.94,149.61,162.10
2015-01-05 09:58:06+00:00,L7,201.91,224.73,265.76,327.98,,,,
2015-01-12 10:04:18+00:00,L7,205.30,228.27,462.24,327.94,233.09,338.71,173.03,200.78
2015-01-13 09:59:59+00:00,L8,204.12,223.00,457.68,323.29,238.01,339.65,182.05,215.76
2015-01-21 09:58:30+00:00,L7,196.32,218.08,458.84,319.60,233.44,335.92,175.29,
2015-01-28 10:04:23+00:00,L7,,,440.61,206.78,237.61,342.52,180.73,222.71
2015-02-14 09:59:45+00:00,L8,216.24,226.16,443.17,328.46,239.91,346.70,180.59,215.66
2015-03-18 09:59:32+00:00,L8,261.61,236.68,266.67,342.57,245.76,344.69,174.78,215.71
2015-04-02 10:04:49+00:00,L7,227.20,232.54,270.92,337.70,238.40,335.93,169.22,216.08
2015-04-10 10:05:06+00:00,L8,260.29,239.02,265.52,342.90,244.65,346.11,182.56,215.75
2015-04-11 09:58:45+00:00,L7,227.97,224.86,265.25,330.06,,,,
2015-04-18 10:04:57+00:00,L7,248.64,228.07,74.89,334.12,,,177.53,231.08
2015-05-04 10:05:03+00:00,L7,220.42,228.80,282.30,336.69,,,,185.94
2015-05-12 10:04:46+00:00,L8,261.57,238.44,267.89,342.25,245.73,343.40,179.32,217.24
2015-05-13 09:59:23+00:00,L7,264.30,232.13,277.20,335.17,239.66,338.92,,
2015-05-28 10:04:48+00:00,L8,219.34,224.53,278.80,329.59,239.67,335.98,167.34,168.25
2015-05-29 09:59:26+00:00,L7,260.00,245.15,258.97,346.66,247.38,355.03,,
2015-06-05 10:05:17+00:00,L7,245.71,220.85,279.16,325.88,246.87,342.63,,
2015-06-06 09:59:09+00:00,L8,275.61,233.73,270.17,344.35,240.87,341.46,173.90,216.28
2015-06-14 09:59:34+00:00,L7,,,457.16,183.18,236.42,320.44,166.02,170.85
2015-06-22 09:59:16+00:00,L8,260.86,230.43,456.35,336.09,239.50,342.67,173.10,212.05
2015-06-29 10:05:07+00:00,L8,251.78,222.98,277.56,328.28,238.95,337.44,171.90,169.80
2015-06-30 09:59:12+00:00,L7,,,263.31,190.93,241.19,337.01,177.59,208.04
2015-07-07 10:05:26+00:00,L7,,,,,234.97,320.61,168.52,169.05
2015-07-08 09:59:02+00:00,L8,233.49,230.99,275.46,335.85,240.16,338.91,171.64,170.79
2015-07-16 09:59:18+00:00,L7,261.11,231.73,270.95,339.99,240.73,339.83,,
2015-07-24 09:59:33+00:00,L8,260.48,231.19,270.54,337.55,242.02,339.54,171.39,169.20
2015-07-31 10:05:21+00:00,L8,244.37,221.79,456.89,327.02,240.04,336.80,169.93,161.87
2015-08-08 10:05:33+00:00,L7,259.86,230.02,267.60,335.30,240.60,336.75,166.22,201.01
2015-08-16 10:05:27+00:00,L8,207.31,211.63,278.55,319.44,221.56,290.21,166.69,157.80
2015-08-25 09:59:44+00:00,L8,227.40,220.87,272.34,324.65,229.78,339.19,169.92,169.99
2015-09-01 10:05:33+00:00,L8,246.14,222.61,268.49,324.46,240.89,338.91,171.24,188.74
2015-09-02 09:59:23+00:00,L7,,,,,,,,166.10
2015-09-10 09:59:50+00:00,L8,262.02,236.10,266.52,342.92,246.64,343.11,176.87,218.56
2015-09-18 09:59:54+00:00,L7,200.33,201.91,375.99,296.25,204.43,243.77,,
2015-09-25 10:05:42+00:00,L7,259.77,233.45,264.56,344.52,239.86,343.02,,
2015-09-26 09:59:33+00:00,L8,227.81,235.56,267.84,343.25,242.37,343.57,180.02,216.63
2015-10-03 10:05:45+00:00,L8,275.93,235.69,263.48,342.93,242.66,346.90,179.94,215.67
2015-10-04 09:59:31+00:00,L7,,,267.97,340.48,242.37,341.67,185.11,218.70
2015-10-11 10:05:51+00:00,L7,,,,,240.86,352.57,182.46,231.01
2015-10-12 09:59:58+00:00,L8,215.10,221.40,450.20,326.37,247.45,336.35,169.07,164.50
2015-10-19 10:05:46+00:00,L8,215.62,226.59,441.67,330.90,239.23,340.62,177.61,207.46
2015-10-28 09:59:39+00:00,L8,,,690.86,170.24,,588.78,,441.29
2015-11-20 10:05:52+00:00,L8,204.40,218.00,458.79,320.92,226.50,292.41,174.01,210.54
2015-11-29 10:00:06+00:00,L8,205.85,218.26,458.36,320.97,228.78,336.47,167.76,205.45
2015-12-07 10:00:59+00:00,L7,202.05,,60.32,,,,,
2015-12-14 10:06:54+00:00,L7,200.59,223.93,267.26,321.95,246.06,344.82,,
2015-12-15 10:00:05+00:00,L8,200.26,221.94,465.56,324.18,231.19,338.12,178.34,219.00
2015-12-22 10:05:52+00:00,L8,202.10,224.26,453.06,324.73,236.54,342.41,184.72,219.07
2015-12-23 10:01:14+00:00,L7,,,457.56,,238.56,343.35,182.26,226.89
2015-12-30 10:07:06+00:00,L7,199.69,,452.87,,232.63,346.02,185.67,231.06
2016-02-01 09:59:36+00:00,L8,216.23,223.71,255.76,328.59,238.43,386.35,,211.87
2016-02-09 10:01:48+00:00,L7,219.70,230.29,286.27,330.06,,,,
2016-03-03 10:07:43+00:00,L7,217.44,209.73,481.43,310.59,218.81,515.20,145.69,
2016-03-19 10:07:51+00:00,L7,,,266.97,328.52,243.41,342.27,181.79,215.07
2016-03-27 10:05:26+00:00,L8,265.01,235.92,455.73,342.95,241.56,348.34,175.34,219.99
2016-04-13 10:01:48+00:00,L7,,,,,238.76,335.78,166.48,201.07
2016-04-20 10:08:02+00:00,L7,234.39,226.96,59.66,,,210.87,178.48,201.07
2016-05-06 10:08:07+00:00,L7,,,,,242.52,350.84,180.77,201.64
2016-05-15 10:01:57+00:00,L7,230.88,,77.36,,,,,
2016-05-22 10:08:10+00:00,L7,219.04,225.10,283.78,331.61,,,,180.78
2016-05-30 10:05:23+00:00,L8,,,,,,,163.33,162.39
2016-05-31 10:02:27+00:00,L7,243.93,,92.60,,,,,170.16
2016-06-16 10:02:06+00:00,L7,232.67,,72.99,,,,,
2016-06-23 10:08:18+00:00,L7,,,,189.81,235.95,304.62,170.01,170.78
2016-06-24 09:59:44+00:00,L8,259.81,227.89,268.68,332.55,240.89,337.09,168.72,176.44
2016-07-01 10:05:35+00:00,L8,233.51,231.07,272.83,333.97,241.98,341.17,170.76,169.71
2016-07-02 10:02:31+00:00,L7,262.85,235.19,271.74,343.47,,,,
2016-07-09 10:08:17+00:00,L7,244.89,227.18,274.88,332.36,234.29,304.73,168.16,166.30
2016-07-10 09:59:52+00:00,L8,260.84,235.40,269.23,342.85,244.57,348.04,173.02,216.90
2016-07-17 10:05:42+00:00,L8,244.96,219.00,456.62,328.96,241.39,337.09,171.00,190.18
2016-07-18 10:02:31+00:00,L7,275.64,235.89,264.92,343.05,,,,
2016-07-25 10:08:20+00:00,L7,,221.97,456.52,328.22,222.37,290.42,169.48,164.99
2016-07-26 09:59:33+00:00,L8,227.65,231.15,457.18,336.79,239.86,341.92,177.63,169.42
2016-08-02 10:05:45+00:00,L8,243.92,215.93,456.38,325.18,240.43,336.87,168.61,167.16
2016-08-03 10:02:10+00:00,L7,,227.47,274.41,331.72,240.57,338.85,170.58,183.40
2016-08-10 10:08:21+00:00,L7,217.15,217.69,458.96,323.98,222.27,290.43,161.12,161.21
2016-08-11 09:59:35+00:00,L8,227.13,227.44,256.70,334.91,,419.00,401.88,297.46
2016-08-19 10:02:35+00:00,L7,232.73,224.67,456.58,327.94,244.18,343.91,178.26,185.67
2016-08-26 10:08:24+00:00,L7,,242.53,266.14,344.88,241.59,346.29,175.48,200.52
