dates,satname,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007
2008-10-16 09:49:03+00:00,L7,,,,,,,208.93,196.79
2008-11-01 09:49:18+00:00,L7,170.60,186.09,193.15,188.77,194.63,196.90,203.95,191.41
2008-11-09 09:43:28+00:00,L5,192.37,203.46,216.99,205.06,216.50,215.48,218.14,207.35
2008-12-03 09:49:43+00:00,L7,180.19,189.12,200.29,189.19,201.77,209.30,200.15,191.23
2008-12-19 09:49:53+00:00,L7,189.17,193.02,214.83,193.76,214.09,212.55,213.57,193.76
2009-02-12 09:56:24+00:00,L7,189.70,195.72,215.05,196.85,213.76,212.71,210.19,193.67
2009-02-28 09:56:34+00:00,L7,187.32,192.46,210.97,190.46,206.52,198.93,10.32,7.16
2009-03-08 09:52:55+00:00,L5,182.33,188.31,202.85,187.11,201.47,207.87,198.38,193.07
2009-04-10 09:50:40+00:00,L7,,,,,,187.13,190.44,186.71
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,185.78,196.90,210.15,194.99,211.36,206.78,201.70,194.84
2009-05-11 09:54:13+00:00,L5,183.78,193.84,198.46,187.77,195.65,198.26,200.08,197.34
2009-05-12 09:50:47+00:00,L7,,,43.32,28.30,,207.59,200.08,190.91
2009-05-19 09:56:58+00:00,L7,,,,,,,,
2009-05-28 09:50:48+00:00,L7,,,,,,209.88,204.01,201.36
2009-06-12 09:54:48+00:00,L5,177.06,,,,,,,
2009-06-13 09:50:47+00:00,L7,192.48,206.28,214.45,196.94,211.64,212.60,214.87,205.99
2009-07-07 09:49:04+00:00,L5,194.77,206.84,213.18,199.76,215.64,208.33,207.50,198.41
2009-07-14 09:55:22+00:00,L5,175.20,186.02,193.99,181.56,193.28,190.22,192.41,182.18
2009-07-30 09:55:36+00:00,L5,188.65,195.89,210.76,192.46,199.68,199.67,195.65,190.22
2009-08-15 09:55:51+00:00,L5,187.05,195.64,206.05,195.28,203.83,201.92,202.19,194.15
2009-09-16 09:56:19+00:00,L5,192.68,193.59,210.30,193.35,213.68,208.23,197.94,195.96
2009-09-25 09:50:14+00:00,L5,193.08,205.92,214.29,203.59,216.34,218.28,210.08,200.01
2009-10-02 09:56:30+00:00,L5,187.77,205.43,212.64,203.45,213.15,211.35,212.05,200.88
2009-10-03 09:50:28+00:00,L7,190.38,194.73,38.84,20.50,-11.25,-1.36,7.95,
2009-10-18 09:56:40+00:00,L5,185.90,191.25,197.36,188.15,197.39,200.59,199.56,192.25
2009-10-19 09:50:33+00:00,L7,186.70,190.13,199.43,189.45,202.90,209.76,204.53,192.30
2009-11-04 09:50:49+00:00,L7,188.52,192.82,35.14,20.04,-10.97,-1.31,6.90,
2009-11-12 09:50:41+00:00,L5,190.26,200.02,212.59,197.56,217.38,213.62,211.99,203.08
2009-11-19 09:56:54+00:00,L5,183.69,200.91,209.99,197.21,204.01,204.84,211.03,198.99
2009-11-28 09:50:48+00:00,L5,190.86,201.70,216.14,200.20,222.04,217.01,218.53,211.24
2010-01-22 09:57:22+00:00,L5,194.40,203.34,215.71,194.70,209.65,210.28,210.03,198.49
2010-01-31 09:51:13+00:00,L5,188.47,198.87,209.10,194.53,200.68,206.84,200.86,195.21
2010-02-23 09:57:28+00:00,L5,195.33,209.03,215.49,208.32,217.09,214.23,209.90,200.63
2010-03-11 09:57:29+00:00,L5,189.00,202.66,208.57,198.05,210.59,213.25,211.74,194.95
2010-03-28 09:52:32+00:00,L7,,,,190.17,198.02,198.54,200.18,192.63
2010-04-12 09:57:26+00:00,L5,,291.44,301.01,217.62,261.09,225.18,215.99,206.74
2010-04-20 09:58:44+00:00,L7,172.88,191.54,198.90,190.03,201.11,211.84,210.47,194.73
2010-04-29 09:52:32+00:00,L7,,,202.69,188.11,204.63,205.71,203.27,197.09
2010-05-23 09:51:06+00:00,L5,,,,,212.70,211.69,201.31,195.22
2010-06-16 09:52:29+00:00,L7,190.05,192.89,215.23,192.42,212.10,212.75,200.53,196.43
2010-06-24 09:50:56+00:00,L5,192.77,202.71,214.49,194.71,202.37,204.85,207.32,199.25
2010-07-17 09:57:02+00:00,L5,186.89,194.85,206.24,190.39,208.35,205.07,202.87,194.37
2010-07-26 09:50:48+00:00,L5,185.78,194.13,208.57,193.14,210.49,204.62,209.87,194.57
2010-08-11 09:50:41+00:00,L5,193.50,204.66,213.12,200.92,208.84,205.13,209.47,197.31
2010-08-27 09:50:38+00:00,L5,195.78,200.36,215.36,200.03,220.60,211.14,207.59,200.70
2010-09-19 09:56:42+00:00,L5,193.38,194.33,201.76,193.18,209.38,206.50,199.73,197.77
2010-10-14 09:50:19+00:00,L5,193.22,200.48,215.69,199.18,219.18,209.18,209.51,197.81
2010-10-21 09:56:25+00:00,L5,179.20,194.31,205.80,190.75,203.07,198.83,207.53,195.80
2010-10-22 09:52:48+00:00,L7,189.11,194.66,213.83,194.20,210.22,213.54,216.47,9.62
2010-11-06 09:56:20+00:00,L5,194.50,204.24,210.56,208.18,217.07,216.45,213.06,203.37
2010-11-14 09:59:15+00:00,L7,189.30,191.79,204.61,190.31,208.07,212.89,206.65,192.48
2010-11-15 09:50:08+00:00,L5,194.26,198.18,205.11,193.22,209.82,212.10,207.31,196.25
2010-11-23 09:53:11+00:00,L7,189.71,193.41,201.33,190.07,210.79,212.90,213.08,192.31
2010-12-08 09:56:20+00:00,L5,187.00,195.64,208.43,189.57,211.70,206.90,200.16,194.14
2010-12-17 09:50:13+00:00,L5,193.12,199.76,211.19,195.09,215.72,215.67,207.31,198.84
2011-02-10 09:56:30+00:00,L5,204.23,216.17,221.35,198.78,213.41,210.83,211.44,206.02
2011-02-19 09:50:19+00:00,L5,194.96,208.41,205.63,194.52,209.92,210.94,207.54,196.08
2011-02-26 09:56:29+00:00,L5,,141.19,208.31,192.29,207.01,195.19,,
2011-03-07 09:50:17+00:00,L5,196.92,204.50,216.91,199.26,220.19,216.76,207.53,201.03
2011-04-07 10:00:09+00:00,L7,193.19,200.91,219.42,198.75,215.42,214.55,216.31,198.31
2011-04-08 09:50:09+00:00,L5,198.07,201.18,210.98,194.56,206.55,209.19,210.08,202.09
2011-05-10 09:49:56+00:00,L5,186.21,198.99,215.04,195.13,214.86,210.47,209.49,206.76
2011-05-17 09:56:06+00:00,L5,201.13,211.68,218.29,194.42,202.97,210.18,210.59,202.37
2011-05-18 09:53:54+00:00,L7,,,,,,215.11,207.27,209.09
2011-05-26 09:49:52+00:00,L5,197.74,213.31,215.11,203.67,212.93,212.65,207.91,199.70
2011-07-13 09:49:30+00:00,L5,189.62,198.61,207.78,193.18,209.17,208.38,201.62,200.45
2011-07-29 09:49:21+00:00,L5,186.03,193.68,207.24,193.16,208.30,204.96,198.48,194.31
2011-08-05 09:55:28+00:00,L5,194.71,203.51,212.72,197.06,211.09,200.87,198.48,193.67
2011-08-13 09:59:56+00:00,L7,191.40,201.58,35.46,22.14,-6.73,1.81,14.04,
2011-08-29 09:59:54+00:00,L7,,,,,202.73,205.74,203.93,192.26
2011-09-06 09:55:09+00:00,L5,188.34,195.82,209.29,193.15,211.38,205.83,201.33,198.67
2011-09-14 09:59:48+00:00,L7,191.76,195.09,215.90,192.77,214.83,212.35,206.25,198.31
2011-09-15 09:48:51+00:00,L5,186.39,197.10,207.19,193.25,208.67,205.18,202.87,194.48
2011-09-22 09:54:55+00:00,L5,190.28,200.91,211.97,196.12,213.65,207.26,207.54,198.41
2011-09-23 09:53:36+00:00,L7,190.89,198.69,215.47,192.76,216.53,212.32,215.62,196.28
2011-11-09 09:54:10+00:00,L5,187.82,198.71,210.81,195.56,213.10,211.53,207.58,204.51
2011-11-10 09:53:52+00:00,L7,190.56,197.52,216.30,194.99,213.31,215.18,201.10,8.43
2011-11-26 09:54:03+00:00,L7,190.56,198.56,216.40,194.37,215.63,215.92,218.79,206.53
2011-12-03 10:00:16+00:00,L7,,,,,,189.73,205.81,204.64
2011-12-12 09:54:07+00:00,L7,190.79,201.45,215.94,194.47,211.99,212.41,214.82,207.49
2011-12-19 10:00:24+00:00,L7,,,,,,,,
2012-01-13 09:54:23+00:00,L7,193.06,206.05,216.76,200.76,-7.35,1.17,10.79,9.82
2012-02-14 09:54:29+00:00,L7,,,,189.03,207.58,199.62,206.11,194.47
2012-02-21 10:00:40+00:00,L7,,,,,,212.47,200.66,192.98
2012-03-17 09:54:28+00:00,L7,,189.40,205.11,188.32,208.44,198.86,208.52,191.75
2012-04-18 09:54:26+00:00,L7,190.54,194.41,211.62,194.60,210.45,213.14,215.20,200.56
2012-04-25 10:00:50+00:00,L7,191.21,195.23,209.32,192.19,205.55,198.44,11.99,8.15
2012-05-04 09:54:53+00:00,L7,192.60,200.35,212.74,199.29,210.24,212.62,215.07,198.50
2012-08-15 10:01:40+00:00,L7,191.93,196.16,211.74,193.50,218.43,212.65,212.19,200.48
2012-08-24 09:55:34+00:00,L7,191.29,193.46,211.75,191.42,204.53,195.49,200.99,192.67
2012-09-09 09:55:45+00:00,L7,,203.05,208.24,191.38,208.32,199.15,210.25,194.62
2012-09-16 10:01:58+00:00,L7,,,,,,,,
2012-10-02 10:02:09+00:00,L7,190.36,196.53,213.71,192.69,204.12,208.19,204.78,192.40
2012-12-14 09:56:25+00:00,L7,190.24,194.40,210.24,193.94,205.88,211.33,9.09,9.22
2012-12-30 09:56:31+00:00,L7,,,38.13,26.18,,,,208.86
2013-01-06 10:02:42+00:00,L7,,,,190.90,212.63,210.52,210.55,206.04
2013-01-22 10:02:43+00:00,L7,,,,,,212.34,215.54,196.52
2013-01-31 09:56:34+00:00,L7,,192.36,214.57,190.46,209.31,210.98,216.15,201.00
2013-02-16 09:56:33+00:00,L7,188.77,195.65,210.02,191.09,209.08,212.88,201.05,14.26
2013-04-12 10:02:33+00:00,L7,191.71,195.13,44.98,31.43,-1.86,2.56,17.41,
2013-04-20 10:08:19+00:00,L8,191.38,195.01,211.05,196.87,209.70,210.06,210.91,198.15
2013-05-07 09:56:14+00:00,L7,186.81,192.91,207.67,192.77,2.47,6.55,19.93,18.66
2013-06-16 10:02:19+00:00,L8,193.88,200.13,217.23,201.25,215.91,212.87,207.49,202.48
2013-06-24 09:55:57+00:00,L7,189.24,196.70,214.29,192.36,209.95,211.65,214.82,194.51
2013-07-18 10:02:19+00:00,L8,193.20,202.96,215.56,193.43,212.46,208.73,210.16,195.86
2013-07-25 10:08:30+00:00,L8,191.73,205.05,217.10,196.12,213.85,212.46,200.43,195.58
2013-07-26 09:55:39+00:00,L7,192.80,202.16,217.85,195.24,218.70,213.32,210.93,194.48
2013-08-02 10:01:47+00:00,L7,,,,185.92,209.11,204.16,200.57,201.07
2013-08-03 10:02:21+00:00,L8,191.45,195.46,216.90,196.30,214.02,209.69,207.53,200.54
2013-08-10 10:08:32+00:00,L8,187.14,190.77,202.34,189.38,204.69,202.17,201.49,191.18
2013-08-11 09:55:34+00:00,L7,188.63,193.92,214.21,191.60,208.88,206.48,203.99,2.07
2013-08-18 10:01:51+00:00,L7,191.61,194.40,213.55,192.82,212.41,212.34,206.06,197.83
2013-08-19 10:02:22+00:00,L8,192.02,196.81,214.23,194.71,211.54,210.70,215.40,194.99
2013-09-03 10:02:02+00:00,L7,188.80,191.95,211.19,190.12,201.49,-1.57,11.19,7.61
2013-09-11 10:08:32+00:00,L8,190.02,195.22,211.07,192.92,205.68,210.38,205.42,192.44
2013-09-27 10:08:24+00:00,L8,192.36,196.32,215.95,195.29,212.48,212.51,212.30,197.93
2013-10-06 10:02:14+00:00,L8,190.92,196.00,214.58,192.73,207.63,207.49,200.81,194.14
2013-11-06 10:02:40+00:00,L7,,189.63,203.02,191.85,205.69,199.90,206.74,192.53
2013-11-14 10:08:14+00:00,L8,190.19,195.10,215.42,194.17,211.17,211.41,206.40,192.63
2013-11-23 10:01:56+00:00,L8,188.63,191.87,202.78,192.03,203.79,206.82,199.78,190.60
2013-11-30 10:08:09+00:00,L8,190.16,197.52,213.31,193.93,206.05,212.66,209.90,193.55
2013-12-16 10:08:03+00:00,L8,194.35,198.69,218.61,199.69,223.04,215.43,217.12,205.29
2013-12-17 09:56:40+00:00,L7,190.41,195.83,213.78,193.60,209.69,209.56,16.04,15.03
2013-12-24 10:02:55+00:00,L7,195.29,200.92,218.64,209.15,216.64,212.80,210.58,206.09
2014-01-01 10:07:55+00:00,L8,193.18,201.38,217.99,202.96,219.93,214.34,216.21,204.12
2014-01-09 10:02:58+00:00,L7,,,,,,,,
2014-01-18 09:56:59+00:00,L7,171.67,188.48,195.98,186.87,194.82,193.08,191.54,185.85
2014-01-25 10:03:18+00:00,L7,184.51,189.08,199.11,187.04,196.65,193.25,191.76,189.24
2014-03-07 09:57:09+00:00,L7,189.04,192.04,210.09,20.48,-10.40,-0.58,7.20,
2014-03-15 10:00:51+00:00,L8,182.19,188.96,193.51,183.79,194.40,189.04,192.00,187.14
2014-03-22 10:06:55+00:00,L8,192.43,198.02,215.39,194.28,213.71,208.21,208.86,197.76
2014-03-31 10:00:34+00:00,L8,187.85,192.39,208.25,191.32,207.59,206.14,202.68,194.07
2014-04-07 10:06:40+00:00,L8,191.10,195.49,214.79,195.04,213.12,211.91,212.84,201.44
2014-04-23 10:06:24+00:00,L8,193.00,196.84,214.76,195.36,212.14,212.15,210.05,193.53
2014-04-24 09:57:32+00:00,L7,190.87,196.49,212.03,191.81,210.85,206.97,209.60,194.11
2014-05-09 10:06:08+00:00,L8,189.83,193.40,213.66,192.13,204.42,201.87,198.06,190.65
2014-05-17 10:03:52+00:00,L7,188.03,193.39,209.83,192.55,204.37,199.99,196.93,191.47
2014-05-26 09:57:43+00:00,L7,188.97,194.02,210.68,192.91,198.72,202.16,203.41,191.74
2014-06-02 10:03:55+00:00,L7,,,,,,,183.41,188.08
2014-06-03 09:59:59+00:00,L8,194.64,199.25,215.98,193.51,211.54,207.13,212.57,192.20
2014-06-10 10:06:13+00:00,L8,190.26,196.91,213.65,192.98,208.47,198.31,,
2014-06-11 09:57:45+00:00,L7,192.11,201.59,214.81,196.79,212.89,-1.62,8.32,6.68
2014-06-26 10:06:14+00:00,L8,192.25,196.78,214.67,194.54,211.58,210.59,207.42,202.49
2014-06-27 09:57:49+00:00,L7,,199.65,215.98,198.84,212.20,209.17,213.34,195.76
2014-07-04 10:04:03+00:00,L7,187.52,190.33,196.33,17.39,-6.58,3.09,13.90,
2014-07-05 10:00:10+00:00,L8,191.27,194.69,207.17,193.63,213.63,208.46,203.44,193.38
2014-07-13 09:57:52+00:00,L7,,,,,175.68,194.08,192.21,190.47
2014-07-21 10:00:13+00:00,L8,191.56,196.05,215.20,193.19,212.64,207.72,203.10,193.76
2014-07-28 10:06:27+00:00,L8,188.51,191.67,205.09,190.82,206.43,200.92,203.31,190.43
2014-08-06 10:00:22+00:00,L8,190.31,193.87,213.33,194.53,211.07,206.92,201.46,196.96
2014-08-13 10:06:35+00:00,L8,189.52,194.43,211.59,192.91,210.28,198.87,205.05,191.12
2014-08-14 09:58:00+00:00,L7,189.56,192.64,210.96,192.40,208.59,199.84,10.25,1.27
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,190.99,196.06,214.59,193.51,211.20,207.58,199.84,193.56
2014-08-29 10:06:36+00:00,L8,192.33,200.27,217.99,194.58,213.16,212.86,205.98,195.53
2014-08-30 09:57:59+00:00,L7,190.81,195.87,212.44,193.07,207.60,202.33,200.01,3.63
2014-09-06 10:04:11+00:00,L7,,,,,,198.97,199.08,191.37
2014-09-07 10:00:29+00:00,L8,192.36,197.82,218.14,195.46,223.65,213.18,213.67,194.61
2014-09-15 09:58:01+00:00,L7,189.76,191.98,207.56,13.52,-18.15,-12.10,5.95,
2014-09-23 10:00:26+00:00,L8,190.27,193.93,207.80,194.90,207.74,204.66,206.67,192.68
2014-10-08 10:04:28+00:00,L7,171.67,191.98,199.15,188.95,202.86,196.87,195.73,189.13
2014-10-17 09:58:21+00:00,L7,190.35,196.71,215.03,193.33,213.04,212.01,212.04,193.00
2014-10-24 10:04:37+00:00,L7,,,,193.65,205.71,200.37,205.18,192.71
2014-11-01 10:06:43+00:00,L8,192.87,201.03,217.58,197.77,219.51,212.99,215.38,198.55
2014-11-02 09:58:32+00:00,L7,191.62,198.90,210.83,200.64,213.73,211.67,215.13,200.11
2014-11-17 10:06:43+00:00,L8,187.96,192.48,210.45,191.45,201.33,207.45,197.26,190.25
2014-11-18 09:58:35+00:00,L7,187.99,194.72,208.91,193.18,206.35,212.46,204.02,197.11
2014-12-03 10:06:43+00:00,L8,190.72,195.84,214.53,195.80,214.06,211.26,209.30,199.51
2014-12-11 10:04:57+00:00,L7,191.76,201.59,216.15,196.26,215.16,212.48,215.77,196.52
2014-12-12 10:00:25+00:00,L8,192.17,200.41,216.53,196.57,223.56,214.36,215.52,200.94
2014-12-19 10:06:39+00:00,L8,193.31,203.36,218.86,205.92,222.72,215.43,217.60,203.73
2014-12-27 10:05:03+00:00,L7,191.47,195.60,215.87,200.69,217.09,,,
2015-01-05 09:58:54+00:00,L7,188.57,194.07,213.12,194.31,208.56,3.99,13.69,5.39
2015-01-12 10:05:06+00:00,L7,,,,,195.83,205.02,204.20,197.63
2015-01-28 10:05:10+00:00,L7,189.85,194.61,214.82,200.67,215.12,213.21,213.35,196.75
2015-02-06 09:59:03+00:00,L7,193.24,197.52,213.69,195.91,215.98,0.78,18.72,8.62
2015-02-14 10:00:09+00:00,L8,192.65,194.48,214.26,191.98,212.66,212.61,206.90,191.83
2015-03-10 09:59:14+00:00,L7,193.16,197.43,213.36,195.90,206.04,212.65,211.95,202.37
2015-04-02 10:05:37+00:00,L7,,187.35,198.65,186.97,195.39,195.24,196.88,189.64
2015-04-10 10:05:54+00:00,L8,191.13,196.52,214.75,190.22,207.66,211.96,214.83,202.19
2015-04-18 10:05:45+00:00,L7,190.17,195.07,47.80,32.58,5.57,7.28,,
2015-05-04 10:05:51+00:00,L7,,,39.10,21.91,-6.11,,,
2015-05-12 10:05:34+00:00,L8,191.23,199.87,217.42,194.88,214.84,212.49,210.42,200.90
2015-05-13 09:59:47+00:00,L7,190.46,195.55,214.37,15.58,-12.63,-5.59,4.49,
2015-05-29 09:59:50+00:00,L7,193.32,197.46,217.82,195.38,219.05,202.20,7.16,-0.84
2015-06-06 09:59:33+00:00,L8,193.50,199.17,215.33,192.84,210.82,212.09,212.80,198.74
2015-06-14 09:59:57+00:00,L7,,,214.40,190.71,203.62,199.04,200.43,192.17
2015-06-22 09:59:40+00:00,L8,191.79,197.66,215.71,195.04,213.28,213.31,215.17,204.63
2015-06-29 10:05:54+00:00,L8,191.49,195.55,212.77,192.32,208.06,209.47,209.41,193.70
2015-06-30 10:00:00+00:00,L7,166.64,200.46,212.26,192.42,208.44,201.30,209.22,196.72
2015-07-07 10:06:14+00:00,L7,190.80,194.74,209.27,194.64,207.72,205.91,,
2015-07-08 09:59:50+00:00,L8,192.71,201.58,218.55,197.63,214.22,212.79,215.94,204.55
2015-07-15 10:06:05+00:00,L8,191.11,193.73,214.50,194.32,213.38,212.55,209.46,200.76
2015-07-16 10:00:05+00:00,L7,190.94,196.04,214.60,13.50,-13.39,-6.81,7.04,-0.04
2015-07-23 10:06:17+00:00,L7,,,,,,199.43,198.27,193.02
2015-07-24 09:59:57+00:00,L8,192.34,197.21,215.06,193.06,214.70,212.63,214.78,196.40
2015-07-31 10:06:09+00:00,L8,189.42,192.50,211.91,190.73,208.03,203.85,202.63,198.47
2015-08-08 10:06:21+00:00,L7,,174.88,210.07,190.41,200.38,199.45,208.19,196.21
2015-08-25 10:00:08+00:00,L8,192.06,196.67,214.69,193.21,209.67,170.43,215.45,197.99
2015-09-01 10:06:20+00:00,L8,187.07,190.25,203.68,189.53,205.11,199.37,207.36,191.81
2015-09-02 10:00:11+00:00,L7,189.66,192.61,209.68,190.71,207.87,207.25,206.77,195.34
2015-09-10 10:00:14+00:00,L8,190.95,194.53,209.58,193.45,213.65,212.69,206.50,200.04
2015-09-17 10:06:29+00:00,L8,186.69,189.43,193.50,188.73,199.01,189.70,192.61,188.04
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,189.79,195.24,214.08,192.57,211.00,211.90,207.43,193.83
2015-10-19 10:06:34+00:00,L8,190.49,194.06,213.28,193.01,205.13,207.75,203.41,192.90
2015-10-28 10:00:27+00:00,L8,191.06,195.70,215.86,194.01,214.23,209.86,209.27,193.21
2015-11-05 10:00:52+00:00,L7,189.03,194.47,213.31,192.31,207.20,200.65,207.16,192.66
2015-11-12 10:07:11+00:00,L7,,,,,201.34,215.61,206.86,208.61
2015-11-28 10:07:25+00:00,L7,186.00,195.43,200.10,191.42,199.44,205.81,196.23,190.49
2015-12-15 10:00:29+00:00,L8,193.09,198.79,219.18,200.63,219.45,214.57,216.89,206.50
2015-12-22 10:06:40+00:00,L8,193.27,200.54,217.86,200.63,223.45,215.02,216.91,206.63
2015-12-23 10:01:38+00:00,L7,189.20,194.66,210.87,193.09,205.41,203.59,206.80,192.69
2016-01-23 10:06:37+00:00,L8,194.73,201.38,218.49,195.91,213.10,212.79,214.81,194.37
2016-01-24 10:02:05+00:00,L7,189.75,193.26,212.15,191.18,210.60,212.08,204.17,196.43
2016-02-17 10:00:15+00:00,L8,190.50,194.89,210.20,192.01,205.24,200.47,186.95,171.36
2016-02-25 10:02:14+00:00,L7,,,,,206.29,198.95,200.42,191.64
2016-03-03 10:08:31+00:00,L7,,,,,,197.03,193.21,190.53
2016-03-27 10:06:14+00:00,L8,191.40,194.23,212.47,190.42,209.29,202.93,203.34,194.92
2016-03-28 10:02:30+00:00,L7,190.94,193.71,211.19,192.45,-13.14,-3.10,5.32,1.68
2016-04-12 10:06:08+00:00,L8,191.65,198.04,211.64,191.10,200.34,209.05,196.15,188.66
2016-04-20 10:08:50+00:00,L7,192.53,198.93,217.60,23.41,-6.17,2.25,17.33,
2016-04-29 10:02:43+00:00,L7,191.56,193.16,210.24,190.32,205.72,205.75,199.82,191.79
2016-05-06 10:08:55+00:00,L7,191.19,194.77,208.12,190.57,202.80,201.21,187.04,7.70
2016-05-15 10:02:45+00:00,L7,191.56,192.39,213.64,193.13,214.83,213.32,203.52,202.58
2016-05-23 09:59:58+00:00,L8,192.00,197.94,214.35,192.67,212.09,211.91,204.39,192.72
2016-06-15 10:06:13+00:00,L8,191.23,195.37,218.30,194.66,223.87,208.02,208.84,197.59
2016-06-24 10:00:08+00:00,L8,193.92,199.45,219.62,194.69,223.02,206.81,211.91,193.36
2016-07-01 10:06:23+00:00,L8,191.58,194.72,216.48,196.10,216.59,209.32,201.64,190.07
2016-07-02 10:02:55+00:00,L7,193.09,202.05,214.79,196.17,214.58,1.10,10.39,10.38
2016-07-09 10:09:05+00:00,L7,190.95,193.51,204.22,192.61,201.64,202.03,203.94,190.63
2016-07-10 10:00:16+00:00,L8,192.87,195.61,217.22,196.66,215.97,212.37,210.38,200.67
2016-07-18 10:02:55+00:00,L7,192.77,197.69,216.66,196.75,217.72,-5.65,5.04,2.64
2016-07-25 10:09:08+00:00,L7,191.57,196.10,213.72,194.54,207.71,207.34,211.57,194.15
2016-07-26 10:00:21+00:00,L8,195.04,200.41,217.98,193.23,223.43,211.97,208.33,194.41
2016-08-02 10:06:33+00:00,L8,191.16,193.33,209.84,191.52,209.05,206.12,204.22,192.42
2016-08-03 10:02:58+00:00,L7,,,,,,206.23,196.08,189.93
2016-08-10 10:09:09+00:00,L7,,187.49,200.65,188.97,200.59,192.50,201.49,189.42
2016-08-11 10:00:23+00:00,L8,,,,191.76,209.25,207.17,197.20,190.95
2016-08-18 10:06:37+00:00,L8,192.16,197.53,215.19,193.65,211.37,209.46,207.72,192.39
2016-08-19 10:02:59+00:00,L7,,,,10.47,,,,174.99
2016-08-26 10:09:12+00:00,L7,192.86,195.88,215.64,193.04,210.89,211.28,199.84,196.64
2016-08-27 10:00:30+00:00,L8,192.98,197.72,215.07,194.41,215.74,212.87,206.73,195.65
2016-09-03 10:06:44+00:00,L8,193.50,196.87,215.92,194.58,214.81,211.91,207.33,193.33
2016-09-04 10:03:03+00:00,L7,190.79,197.29,215.57,193.64,216.04,211.38,213.08,194.04
2016-09-11 10:09:14+00:00,L7,190.91,194.36,213.13,194.89,213.59,209.88,212.26,198.26
2016-09-12 10:00:34+00:00,L8,193.32,198.54,215.73,193.56,213.79,211.46,210.05,193.45
2016-10-05 10:06:48+00:00,L8,192.87,195.46,215.94,194.38,215.91,212.26,212.13,200.96
2016-10-06 10:03:06+00:00,L7,191.16,195.36,214.03,191.75,210.25,209.65,207.06,192.47
2016-10-22 10:03:04+00:00,L7,192.02,198.26,212.03,198.39,214.99,211.94,215.33,195.46
2016-10-29 10:09:12+00:00,L7,190.65,199.00,213.46,193.21,211.58,1.19,9.98,8.09
2016-11-06 10:06:52+00:00,L8,192.40,195.95,211.46,194.10,216.83,212.36,203.33,196.79
2016-11-14 10:09:04+00:00,L7,191.59,200.86,214.15,193.39,210.51,207.19,200.82,192.62
2016-11-22 10:06:52+00:00,L8,193.75,197.55,218.53,195.66,223.90,193.81,178.54,187.21
2016-11-23 10:02:53+00:00,L7,169.36,183.30,190.17,181.14,193.54,189.51,192.63,182.99
2016-11-30 10:09:02+00:00,L7,189.06,192.62,208.89,189.77,204.88,206.17,214.83,200.11
2016-12-01 10:00:41+00:00,L8,192.89,200.02,215.80,195.91,212.99,214.96,219.88,209.37
2016-12-09 10:02:49+00:00,L7,,,,,,209.74,204.56,208.50
2016-12-17 10:00:36+00:00,L8,180.92,190.54,200.03,188.96,196.09,199.19,196.23,190.53
2016-12-24 10:06:46+00:00,L8,202.91,218.60,224.88,219.56,229.36,222.81,226.01,219.66
2017-01-01 10:08:49+00:00,L7,,,,,218.58,222.30,219.31,216.93
2017-01-02 10:00:33+00:00,L8,197.58,216.91,221.95,218.58,229.81,221.28,223.92,217.81
2017-01-09 10:06:43+00:00,L8,195.03,217.27,221.73,217.43,228.36,221.78,225.99,215.90
2017-01-25 10:06:38+00:00,L8,191.75,198.15,217.77,201.79,224.01,219.21,220.70,208.64
2017-01-26 10:02:22+00:00,L7,191.61,215.52,218.47,198.41,221.58,220.36,219.26,203.78
2017-02-10 10:06:29+00:00,L8,197.88,216.59,222.77,208.93,224.53,218.00,220.25,207.20
2017-02-18 10:08:31+00:00,L7,188.15,201.59,213.39,193.78,201.28,201.72,200.03,8.89
2017-02-19 10:00:16+00:00,L8,190.29,200.25,215.63,193.60,211.58,210.83,210.83,195.82
2017-02-27 10:02:25+00:00,L7,,37.14,42.67,,,,185.16,190.87
2017-03-15 10:02:31+00:00,L7,188.95,194.52,213.15,192.41,200.35,198.51,202.94,190.93
2017-03-23 09:59:59+00:00,L8,191.74,200.52,216.72,194.06,213.49,210.86,210.57,194.51
2017-03-30 10:06:07+00:00,L8,192.56,204.79,219.59,200.68,219.06,213.94,214.89,205.12
2017-03-31 10:02:36+00:00,L7,189.57,193.46,214.69,191.19,211.77,211.45,204.32,192.78
2017-04-07 10:08:48+00:00,L7,,,,,,,,
2017-04-08 09:59:52+00:00,L8,191.12,196.10,214.90,195.64,211.82,212.10,214.80,198.50
2017-04-16 10:02:42+00:00,L7,190.28,194.14,213.40,192.22,211.09,199.60,11.89,9.88
2017-04-23 10:08:56+00:00,L7,190.94,197.75,216.21,193.40,217.98,2.22,9.79,5.57
2017-04-24 09:59:42+00:00,L8,192.74,201.56,218.47,195.50,221.32,213.12,214.95,200.66
2017-05-02 10:02:48+00:00,L7,191.85,199.91,217.36,195.07,220.99,215.08,215.04,202.31
2017-05-09 10:09:00+00:00,L7,187.50,194.24,210.61,190.80,203.48,206.18,207.16,193.55
