dates,sar0946-0000,sar0946-0001,sar0946-0002,sar0946-0003,sar0946-0004,sar0946-0005,sar0946-0006,sar0946-0007,satname
1998-02-22 09:42:48+00:00,187.67,198.62,207.84,196.39,210.78,208.92,207.11,201.56,L5
1998-03-03 09:36:45+00:00,187.72,198.98,208.30,196.85,211.60,209.20,207.12,201.83,L5
1998-03-10 09:43:03+00:00,187.77,198.95,208.50,196.78,211.86,209.39,207.43,201.82,L5
1998-03-19 09:37:01+00:00,188.03,199.82,208.31,196.55,211.35,209.28,207.52,201.81,L5
1998-03-26 09:43:17+00:00,188.42,200.00,209.02,196.87,212.37,209.70,207.94,201.71,L5
1998-04-11 09:43:28+00:00,188.42,199.86,209.31,196.77,211.93,209.82,207.75,201.47,L5
1998-05-06 09:37:39+00:00,189.01,199.77,208.52,196.55,212.96,210.24,208.10,201.73,L5
1998-06-07 09:38:09+00:00,189.16,200.23,208.25,196.18,212.28,210.31,208.13,201.66,L5
1998-07-16 09:44:47+00:00,188.21,199.44,208.25,196.07,211.85,210.16,210.18,201.07,L5
1998-07-25 09:38:40+00:00,188.41,198.99,207.80,195.54,211.53,210.59,209.29,200.24,L5
1998-08-01 09:44:52+00:00,188.37,198.95,207.93,195.63,211.09,209.71,208.23,199.29,L5
1998-08-10 09:38:46+00:00,188.43,198.04,207.38,194.91,210.06,208.84,207.66,198.61,L5
1998-08-17 09:45:00+00:00,189.03,198.15,207.69,195.07,210.36,208.91,207.69,198.58,L5
1998-09-18 09:45:20+00:00,189.81,197.41,208.09,195.82,210.84,209.01,206.79,198.13,L5
1998-10-04 09:45:22+00:00,189.91,197.78,207.70,196.14,209.95,208.41,206.89,198.47,L5
1998-10-20 09:45:22+00:00,190.27,198.04,208.08,196.39,211.23,208.47,207.15,198.03,L5
1998-10-29 09:39:14+00:00,190.28,198.36,208.37,196.47,211.66,208.78,207.82,198.29,L5
1998-11-14 09:39:22+00:00,189.48,198.09,209.40,196.79,212.28,209.07,208.18,198.87,L5
1998-11-21 09:45:34+00:00,188.85,197.46,209.24,196.30,211.64,208.84,208.11,198.86,L5
1998-12-07 09:45:29+00:00,189.03,197.32,209.31,196.31,211.97,209.13,207.70,198.01,L5
1998-12-23 09:45:35+00:00,188.25,197.02,208.57,195.81,211.04,208.51,207.68,197.68,L5
1999-01-08 09:45:34+00:00,188.26,196.97,208.72,195.65,211.14,208.66,207.83,197.97,L5
1999-02-02 09:39:27+00:00,187.94,197.28,209.30,195.78,211.08,209.23,209.35,199.82,L5
1999-03-13 09:45:34+00:00,187.99,198.43,210.05,196.30,211.72,208.17,208.30,198.82,L5
1999-03-22 09:39:15+00:00,188.02,198.31,209.78,196.08,211.60,207.92,209.17,199.67,L5
1999-06-26 09:38:12+00:00,190.28,200.08,212.00,196.32,213.49,206.80,206.66,201.17,L5
1999-08-04 09:44:14+00:00,192.44,200.19,212.14,193.61,210.70,200.65,200.64,196.12,L5
1999-08-05 09:53:16+00:00,191.78,200.21,212.54,193.42,210.62,203.02,203.50,196.26,L7
1999-08-12 09:59:25+00:00,191.18,198.58,211.47,192.78,209.82,203.75,203.14,196.84,L7
1999-08-21 09:53:13+00:00,190.75,197.47,210.23,192.39,208.45,204.28,202.23,196.25,L7
1999-08-28 09:59:28+00:00,190.33,196.81,209.75,191.94,208.11,204.75,202.14,196.16,L7
1999-08-29 09:37:39+00:00,189.91,196.40,209.28,191.78,208.39,204.05,201.95,195.66,L5
1999-09-13 09:59:23+00:00,189.36,195.50,208.70,191.02,207.63,205.70,203.64,196.18,L7
1999-09-22 09:53:17+00:00,189.11,194.18,208.74,190.69,206.75,205.66,203.94,194.94,L7
1999-09-29 09:59:32+00:00,189.11,194.18,209.13,190.80,207.04,206.12,204.75,194.87,L7
1999-09-30 09:36:52+00:00,188.58,194.73,209.10,191.30,207.22,206.03,205.37,195.52,L5
1999-10-07 09:43:09+00:00,188.61,194.92,209.28,191.47,207.86,206.33,205.65,195.93,L5
1999-10-24 09:53:13+00:00,187.76,194.43,208.62,191.13,207.37,206.82,205.05,196.05,L7
1999-10-31 09:59:25+00:00,187.79,194.38,208.43,191.09,206.94,206.25,204.99,195.68,L7
1999-11-01 09:36:34+00:00,188.91,194.68,208.27,191.46,207.25,206.48,205.38,196.17,L5
1999-11-09 09:53:16+00:00,188.85,194.40,208.30,191.38,207.36,206.61,205.63,195.95,L7
1999-11-16 09:59:25+00:00,188.62,194.23,208.18,191.30,207.05,206.48,205.85,195.72,L7
1999-12-02 09:59:20+00:00,188.40,194.04,208.42,191.54,207.09,206.82,206.43,195.76,L7
1999-12-11 09:53:17+00:00,188.44,194.08,208.49,191.74,206.71,206.76,206.87,195.83,L7
1999-12-18 09:59:28+00:00,188.36,193.92,208.15,191.78,206.56,207.06,206.82,196.12,L7
2000-01-03 09:59:21+00:00,188.34,193.73,208.41,191.75,206.59,207.38,207.56,196.12,L7
2000-01-19 09:59:18+00:00,188.26,193.60,208.24,191.70,206.70,207.37,207.31,195.87,L7
2000-01-20 09:35:06+00:00,187.54,193.50,207.81,191.77,206.39,207.31,207.32,195.97,L5
2000-02-04 09:59:18+00:00,187.55,193.34,207.87,192.11,206.77,208.17,208.03,196.16,L7
2000-02-29 09:52:59+00:00,187.60,193.55,208.67,192.36,206.94,208.76,209.56,196.13,L7
2000-03-07 09:59:06+00:00,187.73,193.74,208.80,192.34,207.07,208.56,209.85,196.06,L7
2000-03-08 09:33:45+00:00,187.88,194.13,208.73,192.54,207.31,208.62,209.86,196.31,L5
2000-03-16 09:52:55+00:00,187.92,194.51,208.93,192.84,207.46,208.68,210.05,196.80,L7
2000-03-23 09:59:08+00:00,187.44,194.41,208.09,192.47,206.85,207.92,209.13,196.22,L7
2000-04-01 09:52:52+00:00,187.68,194.10,208.11,192.46,206.85,208.21,209.15,196.52,L7
2000-05-03 09:52:36+00:00,187.39,194.45,208.82,192.87,206.81,208.69,210.54,196.55,L7
2000-05-19 09:52:25+00:00,187.67,194.84,209.27,193.26,207.37,208.74,211.06,197.11,L7
2000-06-11 09:58:23+00:00,187.95,194.66,208.81,192.88,207.93,208.95,210.71,197.65,L7
2000-06-12 09:36:39+00:00,187.44,194.53,208.07,192.89,207.28,208.50,210.49,197.69,L5
2000-07-06 09:51:56+00:00,187.51,195.22,207.33,192.55,206.59,207.36,210.17,197.14,L7
2000-07-13 09:58:00+00:00,187.54,194.98,207.19,192.32,206.65,207.39,209.73,197.27,L7
2000-07-22 09:51:40+00:00,188.78,195.38,207.74,192.52,207.16,207.95,210.56,198.07,L7
2000-07-29 09:57:43+00:00,188.82,195.09,207.92,192.49,207.13,208.14,210.88,198.23,L7
2000-08-07 09:51:26+00:00,188.84,195.15,207.14,192.67,207.09,208.13,210.37,198.30,L7
2000-08-14 09:57:37+00:00,188.87,194.97,207.37,192.48,207.29,208.38,210.05,198.17,L7
2000-08-22 09:44:16+00:00,188.44,194.74,206.84,192.15,206.77,208.00,209.44,197.59,L5
2000-08-23 09:51:20+00:00,188.49,194.60,206.89,192.10,206.96,208.27,208.64,197.21,L7
2000-09-15 09:57:07+00:00,187.89,193.24,205.31,191.68,206.13,208.58,207.70,196.83,L7
2000-09-16 09:38:35+00:00,187.78,193.21,205.44,191.64,206.56,208.55,207.70,196.96,L5
2000-10-01 09:56:58+00:00,188.05,193.41,205.92,191.58,206.75,208.96,207.79,197.00,L7
2000-10-10 09:50:42+00:00,188.14,193.35,206.17,191.60,207.22,209.01,208.23,196.83,L7
2000-10-17 09:56:41+00:00,188.23,193.39,206.70,191.73,207.00,208.94,208.62,196.55,L7
2000-10-26 09:50:39+00:00,187.66,192.86,206.08,191.61,206.54,208.27,208.13,196.40,L7
2000-11-02 09:56:53+00:00,187.56,192.45,205.75,191.33,206.64,208.20,207.57,196.43,L7
2000-11-11 09:50:41+00:00,187.55,192.34,205.64,191.24,206.28,208.25,207.79,196.56,L7
2000-11-18 09:56:51+00:00,187.39,192.25,204.33,190.84,205.06,208.43,207.33,196.56,L7
2000-11-19 09:39:25+00:00,187.39,191.84,204.39,190.81,204.84,207.95,206.98,196.52,L5
2000-12-04 09:56:51+00:00,187.46,191.92,204.49,190.77,204.73,207.57,206.98,196.52,L7
2000-12-05 09:39:36+00:00,187.79,192.47,205.00,191.16,205.46,208.08,207.76,197.42,L5
2000-12-13 09:50:44+00:00,188.21,192.95,205.73,191.26,205.80,208.45,207.83,197.47,L7
2000-12-20 09:56:57+00:00,188.26,193.14,205.95,191.32,205.96,208.65,207.60,197.44,L7
2000-12-21 09:39:58+00:00,187.65,193.06,205.17,191.12,205.46,208.60,206.87,196.65,L5
2001-01-05 09:56:57+00:00,187.46,192.49,205.18,191.14,205.66,208.83,207.00,196.69,L7
2001-01-14 09:50:50+00:00,186.84,192.23,204.83,191.14,205.33,208.75,206.79,195.86,L7
2001-01-21 09:57:03+00:00,186.79,192.27,205.10,191.01,205.72,208.82,207.01,196.01,L7
2001-01-22 09:40:15+00:00,186.82,192.55,204.91,191.22,205.90,208.77,207.33,196.30,L5
2001-02-06 09:56:56+00:00,186.66,192.33,204.98,190.77,205.72,208.64,206.62,196.13,L7
2001-02-07 09:40:22+00:00,187.00,192.52,204.37,190.49,205.30,208.13,206.14,195.83,L5
2001-02-23 09:40:26+00:00,187.33,192.34,203.71,190.33,204.84,207.42,206.73,196.18,L5
2001-03-18 09:46:41+00:00,187.30,192.48,203.22,190.30,204.35,206.57,206.11,196.07,L5
2001-03-19 09:50:34+00:00,187.53,192.53,203.21,190.38,204.85,206.90,206.55,196.45,L7
2001-04-04 09:50:23+00:00,187.58,192.58,202.95,190.35,204.94,206.97,206.28,196.32,L7
2001-04-11 09:56:38+00:00,187.59,192.80,202.89,190.35,204.66,207.10,205.83,196.42,L7
2001-05-13 09:56:27+00:00,188.09,193.58,202.98,190.26,205.45,207.57,204.64,195.97,L7
2001-05-22 09:50:12+00:00,188.21,194.17,204.20,190.80,206.34,207.88,205.04,195.83,L7
2001-05-29 09:56:18+00:00,188.33,194.15,204.45,190.96,206.53,208.17,204.73,196.20,L7
2001-06-07 09:49:59+00:00,188.02,193.54,204.19,190.81,206.53,208.37,204.28,195.75,L7
2001-06-14 09:56:07+00:00,187.89,193.13,203.54,190.45,206.38,207.56,203.03,194.87,L7
2001-06-15 09:40:41+00:00,187.98,193.44,203.66,190.62,206.48,207.44,203.27,195.12,L5
2001-06-23 09:49:46+00:00,188.79,193.86,204.01,190.74,206.98,207.33,204.27,196.07,L7
2001-06-30 09:55:52+00:00,188.79,193.96,204.15,190.84,206.97,207.39,204.82,195.98,L7
2001-07-25 09:49:36+00:00,189.89,194.47,204.72,190.81,206.35,207.00,203.41,196.48,L7
2001-08-01 09:55:40+00:00,189.86,194.18,204.95,190.80,206.52,207.30,203.42,196.65,L7
2001-08-02 09:40:41+00:00,189.63,194.34,204.73,190.93,206.29,207.22,203.66,196.75,L5
2001-08-09 09:46:50+00:00,189.24,194.35,205.50,191.69,207.37,206.90,203.85,196.61,L5
2001-08-10 09:49:18+00:00,189.47,194.23,204.71,191.54,206.95,206.79,203.61,196.24,L7
2001-08-18 09:40:39+00:00,189.43,194.46,204.89,191.73,207.13,206.76,204.05,196.41,L5
2001-08-25 09:46:46+00:00,189.38,194.72,205.62,192.26,207.95,207.47,204.54,197.05,L5
2001-08-26 09:49:07+00:00,189.47,194.69,206.10,192.19,208.20,207.72,204.92,197.13,L7
2001-09-02 09:55:11+00:00,189.59,194.79,206.19,192.18,208.41,207.95,205.43,196.94,L7
2001-09-03 09:40:31+00:00,189.68,194.93,206.20,192.34,208.29,207.96,205.58,197.03,L5
2001-09-18 09:54:59+00:00,189.73,194.96,207.04,192.39,208.30,208.61,205.59,196.71,L7
2001-10-04 09:54:47+00:00,189.77,194.97,207.19,192.56,207.88,208.05,205.43,196.69,L7
2001-10-13 09:48:31+00:00,189.80,194.84,207.52,192.67,208.63,208.10,205.97,196.89,L7
2001-10-20 09:54:50+00:00,189.49,194.43,207.05,192.35,207.96,207.07,205.04,196.23,L7
2001-10-29 09:48:38+00:00,189.44,194.45,207.03,192.41,207.74,207.00,205.05,196.49,L7
2001-11-05 09:54:55+00:00,189.47,194.62,207.26,192.44,207.85,207.24,205.46,196.56,L7
2001-11-13 09:46:06+00:00,189.02,194.49,206.71,192.57,207.35,206.95,205.93,196.91,L5
2001-12-07 09:55:05+00:00,188.80,194.41,205.74,192.10,206.82,205.97,205.99,196.18,L7
2001-12-16 09:49:01+00:00,188.34,194.08,205.67,191.90,206.40,205.74,206.25,196.02,L7
2001-12-23 09:55:13+00:00,188.13,193.41,205.97,191.87,206.10,205.25,205.80,195.79,L7
2002-01-08 09:55:16+00:00,188.07,193.17,205.81,191.75,206.01,205.40,205.43,195.89,L7
2002-01-17 09:49:08+00:00,187.69,193.14,205.68,191.71,205.87,205.30,205.21,195.93,L7
2002-02-02 09:49:11+00:00,187.40,192.92,205.44,191.60,205.87,204.97,205.30,195.24,L7
2002-02-09 09:55:26+00:00,185.77,192.88,205.84,191.52,205.42,205.47,205.80,195.68,L7
2002-02-17 09:44:59+00:00,185.79,192.53,205.45,191.09,204.76,205.37,205.14,195.49,L5
2002-03-06 09:49:16+00:00,184.40,191.70,204.12,190.48,202.71,204.07,203.17,194.42,L7
2002-03-22 09:49:08+00:00,184.30,191.74,203.81,190.24,201.40,203.33,202.83,194.16,L7
2002-04-07 09:49:09+00:00,184.16,191.80,203.66,190.05,201.59,203.69,203.33,194.61,L7
2002-04-30 09:55:22+00:00,183.68,191.77,202.89,189.79,200.25,204.00,203.71,194.39,L7
2002-05-09 09:49:10+00:00,183.24,191.34,202.09,189.58,199.32,202.80,202.28,193.43,L7
2002-05-16 09:55:15+00:00,184.04,191.24,203.16,189.44,199.73,203.17,202.13,193.37,L7
2002-05-17 09:37:13+00:00,185.10,192.54,204.16,190.68,201.09,204.28,203.48,194.43,L5
2002-05-25 09:49:00+00:00,185.31,192.67,204.58,190.71,201.62,204.81,204.27,194.53,L7
2002-06-01 09:55:09+00:00,185.58,192.89,204.88,190.72,201.91,205.08,204.61,194.59,L7
2002-06-10 09:48:54+00:00,185.47,192.93,204.82,190.72,201.86,205.80,204.39,194.26,L7
2002-06-17 09:55:02+00:00,186.03,193.23,205.18,190.97,202.37,206.88,204.05,194.33,L7
2002-06-18 09:36:28+00:00,186.11,193.24,205.19,191.09,202.78,207.00,204.23,194.44,L5
2002-06-25 09:42:31+00:00,186.22,193.77,205.19,191.26,203.00,206.92,204.05,194.28,L5
2002-06-26 09:48:46+00:00,186.36,193.78,205.38,191.29,203.41,206.83,204.24,194.23,L7
2002-07-28 09:48:36+00:00,186.72,193.87,205.15,191.20,203.15,206.77,204.37,194.00,L7
2002-08-04 09:54:43+00:00,186.56,193.71,204.97,191.07,202.81,206.12,203.76,193.66,L7
2002-08-13 09:48:31+00:00,187.77,193.60,204.91,191.08,202.77,205.66,204.24,193.75,L7
2002-08-20 09:54:40+00:00,187.69,193.58,204.98,191.32,202.81,204.95,204.09,193.40,L7
2002-09-05 09:54:31+00:00,187.69,193.66,205.09,191.33,202.93,204.98,204.13,193.58,L7
2002-10-07 09:54:14+00:00,187.78,193.60,204.72,191.51,203.93,205.60,204.34,193.46,L7
2002-10-16 09:48:04+00:00,187.56,193.46,204.32,191.45,203.68,205.57,204.18,193.47,L7
2002-10-23 09:54:19+00:00,187.53,193.35,204.47,191.38,203.74,205.75,203.84,193.67,L7
2002-12-19 09:48:38+00:00,186.59,192.02,202.99,190.21,202.93,203.65,202.21,193.59,L7
2002-12-26 09:54:52+00:00,185.63,191.37,201.89,189.71,201.69,203.77,202.69,193.69,L7
2003-01-04 09:48:41+00:00,185.92,192.21,202.60,189.86,201.13,203.69,202.74,194.87,L7
2003-01-27 09:55:01+00:00,185.92,192.26,203.60,189.95,201.77,202.96,202.49,194.56,L7
2003-02-12 09:55:12+00:00,186.88,193.26,205.45,190.59,203.07,204.01,203.29,195.29,L7
2003-03-25 09:48:59+00:00,187.03,193.82,205.80,190.67,204.71,206.17,206.01,196.60,L7
2003-05-12 09:49:05+00:00,187.50,195.37,208.14,191.35,205.50,203.99,208.29,197.92,L7
2003-05-28 09:49:03+00:00,187.43,195.13,207.16,191.23,204.83,203.99,207.96,197.71,L7
2003-06-28 09:42:38+00:00,188.04,195.63,205.96,190.17,203.13,201.86,205.30,196.52,L5
2003-07-07 09:36:38+00:00,188.27,195.09,205.03,190.43,203.69,202.64,205.90,195.24,L5
2003-07-14 09:42:55+00:00,188.14,195.17,204.16,189.87,202.50,201.25,204.95,194.32,L5
2003-08-08 09:37:12+00:00,187.73,195.24,203.92,189.91,202.69,202.37,205.57,195.50,L5
2003-08-24 09:37:29+00:00,187.09,194.76,202.67,189.34,203.15,202.81,204.72,196.14,L5
2003-08-31 09:43:47+00:00,186.80,194.50,202.81,189.34,202.98,203.24,204.18,195.70,L5
2003-09-01 09:48:41+00:00,186.95,194.21,203.09,189.59,203.09,203.75,203.75,195.68,L7
2003-09-25 09:38:00+00:00,186.46,193.85,203.28,189.53,203.00,202.96,202.17,195.77,L5
2003-10-10 09:54:34+00:00,186.45,193.62,203.41,189.54,203.02,202.96,202.17,195.77,L7
2003-10-11 09:38:11+00:00,186.39,193.92,203.63,189.91,202.94,203.12,202.78,196.07,L5
2003-11-20 09:49:00+00:00,186.28,193.67,203.12,189.70,202.91,203.86,202.65,196.69,L7
2003-12-06 09:49:03+00:00,186.64,193.72,203.98,189.86,203.42,204.67,202.84,196.56,L7
2003-12-13 09:55:18+00:00,186.64,193.72,203.98,189.86,203.42,204.67,202.84,195.71,L7
2003-12-22 09:49:12+00:00,187.12,193.93,203.98,189.86,203.42,204.67,202.84,195.71,L7
2004-01-15 09:39:07+00:00,185.84,192.66,204.92,190.35,204.98,207.32,203.30,196.91,L5
2004-02-08 09:49:27+00:00,186.05,192.71,204.85,190.45,204.56,207.28,202.08,195.89,L7
2004-02-16 09:39:16+00:00,185.79,192.75,205.14,190.95,205.91,208.47,203.61,196.63,L5
2004-02-23 09:45:30+00:00,186.82,194.30,206.66,192.75,206.78,209.64,205.20,197.01,L5
2004-03-03 09:39:21+00:00,187.46,196.00,207.82,194.42,208.54,210.81,206.83,197.99,L5
2004-03-18 09:55:48+00:00,187.24,195.97,207.73,194.42,208.54,210.81,206.83,197.99,L7
2004-03-19 09:39:28+00:00,187.34,196.43,207.83,194.88,208.97,211.13,207.37,199.08,L5
2004-04-27 09:46:34+00:00,188.54,197.58,209.51,196.61,210.90,212.86,208.75,199.49,L5
2004-05-22 09:41:06+00:00,187.83,197.77,209.09,196.52,209.62,212.13,208.93,198.29,L5
2004-05-29 09:47:28+00:00,187.69,196.78,207.37,194.79,208.09,209.94,207.71,197.52,L5
2004-06-23 09:42:01+00:00,187.09,197.07,207.67,195.02,209.04,210.05,207.98,199.05,L5
2004-08-01 09:49:13+00:00,187.31,197.96,208.05,195.57,209.78,209.73,207.96,198.73,L5
2004-08-02 09:49:10+00:00,187.67,197.51,208.14,195.37,209.27,209.96,208.58,199.12,L7
2004-08-10 09:43:13+00:00,187.70,196.88,207.72,194.75,208.75,209.58,208.65,199.54,L5
2004-08-17 09:49:36+00:00,187.19,196.53,207.03,193.83,206.65,207.69,206.67,198.39,L5
2004-09-02 09:50:02+00:00,185.26,194.39,205.13,191.39,203.30,204.10,204.48,196.13,L5
2004-09-11 09:44:05+00:00,184.65,193.76,204.52,190.81,202.92,203.37,204.74,195.75,L5
2004-09-27 09:44:27+00:00,183.99,192.53,203.38,189.96,201.64,202.73,203.79,194.24,L5
2004-10-20 09:51:08+00:00,183.55,192.31,202.96,189.57,201.35,202.27,203.17,194.09,L5
2004-10-21 09:49:04+00:00,183.55,192.31,202.96,189.57,201.35,202.27,202.96,193.94,L7
2004-11-06 09:49:16+00:00,182.76,191.90,202.15,189.02,200.54,201.60,202.05,193.16,L7
2004-11-22 09:49:22+00:00,183.25,191.25,202.05,188.44,200.96,202.02,202.42,193.23,L7
2004-12-23 09:52:22+00:00,183.08,192.46,203.24,189.80,201.08,202.17,203.05,193.56,L5
2005-01-08 09:52:33+00:00,184.08,193.77,204.24,190.93,202.44,203.12,204.09,194.50,L5
2005-01-16 09:55:56+00:00,184.08,193.77,204.24,190.93,202.44,203.12,204.09,194.36,L7
2005-01-17 09:46:29+00:00,184.96,195.27,205.31,192.37,203.79,204.19,205.39,195.09,L5
2005-02-18 09:46:58+00:00,185.80,197.14,206.36,194.09,205.82,204.99,206.88,195.42,L5
2005-03-06 09:47:12+00:00,187.33,197.79,207.66,194.64,208.02,207.31,207.62,196.60,L5
2005-03-14 09:50:03+00:00,188.36,198.14,207.89,195.10,207.98,208.31,206.64,196.71,L7
2005-04-06 09:56:09+00:00,186.98,197.92,207.23,194.74,207.57,206.69,206.35,196.30,L7
2005-04-22 09:56:04+00:00,188.02,198.92,208.34,195.93,208.75,207.74,206.47,196.25,L7
2005-05-01 09:49:56+00:00,188.05,198.22,208.44,195.63,208.32,208.17,207.23,196.59,L7
2005-06-10 09:47:52+00:00,188.19,199.22,208.77,196.62,207.82,208.08,206.49,197.05,L5
2005-06-26 09:47:57+00:00,187.86,198.52,208.39,196.00,208.26,208.22,206.62,197.25,L5
2005-07-12 09:48:04+00:00,187.57,198.19,207.71,195.00,206.54,206.53,205.75,196.54,L5
2005-07-19 09:54:20+00:00,185.98,196.01,206.53,192.77,205.07,205.14,203.71,195.37,L5
2005-08-13 09:48:23+00:00,185.68,195.52,206.28,192.47,205.42,205.15,203.48,195.76,L5
2005-10-08 09:49:22+00:00,186.83,195.92,207.39,193.03,205.67,206.39,205.01,195.84,L7
2005-10-31 09:55:52+00:00,186.59,196.47,207.08,193.00,205.79,202.30,203.33,194.87,L7
2005-11-01 09:48:26+00:00,186.59,196.47,207.08,192.42,205.45,201.80,203.17,194.76,L5
2005-11-09 09:49:47+00:00,186.59,196.47,207.08,192.42,205.45,201.80,203.17,194.26,L7
2005-11-16 09:56:02+00:00,186.66,195.67,206.75,192.15,205.71,202.70,204.47,194.43,L7
2005-11-24 09:55:10+00:00,185.62,195.05,205.91,191.84,205.20,202.49,204.75,194.43,L5
2006-01-03 09:56:18+00:00,184.11,192.85,203.84,190.03,203.66,201.80,204.31,192.95,L7
2006-01-12 09:50:12+00:00,183.91,191.87,203.11,189.57,204.11,202.24,203.85,192.39,L7
2006-01-19 09:56:27+00:00,184.50,191.83,202.44,189.82,203.91,202.07,203.65,192.68,L7
2006-01-27 09:56:37+00:00,182.74,192.09,201.34,189.77,202.91,201.45,203.17,192.62,L5
2006-02-20 09:56:36+00:00,183.22,192.39,202.15,189.94,201.96,200.97,203.41,191.83,L7
2006-03-09 09:51:22+00:00,183.60,193.08,202.95,190.65,203.12,201.89,203.89,192.58,L5
2006-05-12 09:52:25+00:00,183.14,193.91,203.10,191.38,203.81,204.43,206.06,194.23,L5
2006-05-28 09:52:37+00:00,184.03,194.73,204.18,191.63,203.78,203.28,204.63,194.16,L5
2006-07-07 09:50:12+00:00,185.55,196.03,207.00,192.57,205.40,203.30,205.32,194.95,L7
2006-07-23 09:50:04+00:00,185.92,196.49,208.20,193.03,206.90,204.99,207.94,196.48,L7
2006-07-31 09:53:36+00:00,189.07,198.12,211.35,194.40,210.75,207.88,210.59,198.44,L5
2006-08-23 10:00:03+00:00,189.66,199.13,211.63,194.99,210.94,207.77,210.31,198.25,L5
2006-10-10 10:00:37+00:00,189.47,198.94,211.60,194.34,210.31,207.18,210.27,197.46,L5
2006-10-26 10:00:48+00:00,189.91,199.37,211.16,194.76,210.40,207.50,209.91,197.43,L5
2006-10-27 09:50:02+00:00,189.91,199.37,211.16,194.76,210.40,205.87,207.97,196.40,L7
2006-11-03 09:56:19+00:00,189.91,199.37,211.16,194.76,210.40,205.87,206.38,196.07,L7
2006-11-04 09:54:42+00:00,189.91,199.37,210.57,194.59,209.47,205.84,206.48,196.32,L5
2006-11-19 09:56:30+00:00,190.59,199.67,210.62,193.85,209.40,205.25,206.21,196.71,L7
2006-11-27 10:01:04+00:00,191.49,201.08,211.42,195.37,210.96,206.51,206.20,197.28,L5
2006-12-29 10:01:17+00:00,192.29,201.64,211.83,195.78,211.44,207.13,206.84,197.70,L5
2006-12-30 09:50:34+00:00,192.29,201.85,212.03,195.46,210.72,206.88,207.46,197.94,L7
2007-01-07 09:55:10+00:00,193.53,203.58,212.79,197.33,212.24,208.26,208.44,199.29,L5
2007-01-15 09:50:34+00:00,193.32,203.16,213.34,197.33,212.24,208.26,208.44,199.29,L7
2007-03-04 09:50:51+00:00,193.46,203.22,212.97,197.22,211.04,207.76,207.71,198.54,L7
2007-03-27 09:57:04+00:00,193.16,202.33,212.90,196.66,210.77,207.41,208.35,198.72,L7
2007-05-15 09:54:52+00:00,193.73,202.42,214.82,197.36,212.86,209.30,212.11,200.91,L5
2007-05-30 09:56:47+00:00,193.57,200.37,213.77,195.89,210.49,210.03,214.16,200.80,L7
2007-05-31 09:54:39+00:00,192.24,199.99,212.88,195.58,210.37,209.51,213.20,200.52,L5
2007-07-01 09:56:46+00:00,191.30,198.59,212.33,195.48,210.62,209.83,212.73,198.35,L7
2007-07-09 10:00:15+00:00,189.38,195.84,210.68,190.08,206.85,204.58,208.15,195.09,L5
2007-07-17 09:56:43+00:00,188.60,194.55,208.84,189.82,206.85,204.58,208.15,195.09,L7
2007-07-18 09:54:00+00:00,188.60,194.65,207.75,189.53,207.24,204.65,207.23,195.61,L5
2007-07-25 10:00:07+00:00,188.13,194.62,207.65,189.74,207.45,204.00,206.31,195.05,L5
2007-08-02 09:56:39+00:00,187.70,194.31,206.69,189.75,206.62,204.00,206.31,195.05,L7
2007-08-19 09:53:40+00:00,187.45,194.45,206.98,190.09,207.36,204.40,205.99,195.80,L5
2007-08-26 09:59:46+00:00,187.28,194.11,205.97,189.66,206.30,203.51,204.49,195.13,L5
2007-08-27 09:50:18+00:00,187.30,193.98,206.18,189.65,206.27,203.51,204.49,195.13,L7
2007-09-11 09:59:39+00:00,187.10,194.17,205.85,189.10,205.02,201.73,202.63,194.63,L5
2007-09-12 09:50:10+00:00,187.11,193.98,205.79,189.16,204.83,201.64,202.37,194.63,L7
2007-09-20 09:53:24+00:00,186.64,194.07,205.41,189.43,204.44,201.54,202.05,194.64,L5
2007-09-27 09:59:31+00:00,186.20,194.12,204.99,189.25,203.57,200.71,200.05,193.54,L5
2007-10-14 09:50:07+00:00,186.31,193.97,204.84,189.35,203.65,200.87,200.55,193.45,L7
2007-12-24 09:56:52+00:00,186.28,193.36,204.29,189.13,202.43,200.00,200.43,193.12,L7
2008-01-25 09:56:52+00:00,185.80,193.15,203.45,189.98,200.98,200.12,200.13,193.99,L7
2008-02-10 09:56:50+00:00,186.00,193.33,204.06,189.63,201.18,199.95,200.16,193.71,L7
2008-02-26 09:56:45+00:00,186.71,193.76,205.91,190.96,202.12,200.99,202.38,194.66,L7
2008-03-14 09:50:24+00:00,186.24,194.13,205.67,192.20,203.62,202.63,203.91,195.90,L5
2008-04-06 09:56:03+00:00,187.86,194.41,206.83,192.70,206.19,204.88,206.85,197.61,L5
2008-04-15 09:49:39+00:00,188.50,196.73,207.92,193.12,206.14,205.67,207.14,198.42,L5
2008-04-23 09:50:27+00:00,188.62,196.08,208.65,192.97,206.88,206.59,208.10,198.53,L7
2008-06-09 09:54:23+00:00,188.87,197.29,207.46,192.58,205.81,205.50,208.02,198.00,L5
2008-07-04 09:47:30+00:00,188.96,199.93,209.15,193.20,207.19,206.21,207.44,197.58,L5
2008-07-19 09:55:52+00:00,188.77,198.73,209.15,193.20,207.19,206.21,207.44,197.58,L7
2008-08-04 09:55:45+00:00,188.93,198.23,209.15,193.59,208.40,207.01,208.46,197.36,L7
