dates,satname,sar1260-0000,sar1260-0001,sar1260-0002,sar1260-0003,sar1260-0004,sar1260-0005,sar1260-0006,sar1260-0007
2020-09-06 09:33:01+00:00,L7,,162.89,166.60,162.94,369.01,266.55,231.35,447.72
2020-09-14 10:06:46+00:00,L8,201.82,162.21,156.78,153.68,324.09,259.55,231.02,447.49
2020-09-22 09:31:57+00:00,L7,197.25,156.94,152.36,,320.46,259.28,231.04,447.92
2020-09-30 10:06:50+00:00,L8,197.96,157.72,152.67,151.51,323.15,261.64,232.66,447.62
2020-10-08 09:30:56+00:00,L7,192.05,163.74,142.53,140.18,275.46,253.65,228.22,451.00
2020-10-16 10:06:52+00:00,L8,184.97,137.55,136.75,141.43,285.40,264.33,230.86,448.58
2020-10-24 09:29:54+00:00,L7,191.92,141.39,146.83,144.72,293.98,252.57,227.81,451.89
2020-11-01 10:06:51+00:00,L8,205.87,160.53,154.59,151.40,368.09,247.36,228.83,466.54
2020-11-17 10:06:50+00:00,L8,189.51,139.26,137.77,140.34,287.21,259.21,228.80,440.44
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,190.95,141.69,138.99,138.13,296.48,258.95,229.09,452.11
2021-01-20 10:06:40+00:00,L8,205.92,166.50,153.49,148.64,362.62,245.92,227.80,450.71
2021-02-06 09:16:14+00:00,L7,198.38,141.85,152.11,135.46,,,,
2021-02-21 10:06:34+00:00,L8,198.45,161.88,152.93,150.52,324.21,258.75,230.34,448.93
2021-03-01 09:20:40+00:00,L7,197.90,160.97,152.09,143.78,320.02,263.64,233.52,449.24
2021-03-25 10:06:20+00:00,L8,205.93,166.33,159.75,156.06,368.12,258.50,229.83,449.60
2021-03-26 09:12:30+00:00,L7,,,154.74,150.92,325.88,252.61,228.90,449.96
2021-04-02 09:18:06+00:00,L7,,,154.91,149.97,318.66,261.95,237.62,448.71
2021-04-11 09:11:11+00:00,L7,,148.80,152.12,145.13,297.51,259.43,231.15,450.23
2021-04-26 10:06:07+00:00,L8,193.21,141.75,152.77,149.10,157.24,269.16,243.27,393.84
2021-05-12 10:06:05+00:00,L8,178.16,140.96,137.89,136.75,161.82,273.23,241.95,357.79
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-06-13 10:06:21+00:00,L8,194.44,154.02,152.03,153.42,160.45,273.55,248.05,390.51
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,197.22,158.31,153.22,155.72,270.27,269.82,244.51,447.66
2021-07-15 10:06:26+00:00,L8,191.31,143.62,145.91,148.52,294.20,271.49,244.45,393.52
2021-07-16 09:03:08+00:00,L7,,136.30,142.24,150.00,,,,
2021-07-23 09:08:42+00:00,L7,196.77,,,163.31,327.32,264.35,242.10,410.10
2021-07-31 10:06:35+00:00,L8,195.16,155.49,152.71,153.42,286.47,270.10,244.46,394.32
2021-08-08 09:07:18+00:00,L7,191.38,152.56,151.54,148.99,155.84,270.22,244.14,410.18
2021-09-01 10:06:45+00:00,L8,197.31,150.99,153.81,152.82,318.65,269.11,243.24,448.75
2021-09-09 09:04:30+00:00,L7,193.57,162.47,155.72,151.08,270.18,266.58,242.74,449.16
2021-10-03 10:06:54+00:00,L8,206.12,162.17,155.64,157.80,361.85,259.33,231.94,451.11
2021-10-04 08:56:06+00:00,L7,,,,148.08,160.82,,,
2021-11-04 10:06:57+00:00,L8,182.60,138.16,137.67,138.97,285.62,259.28,230.14,450.42
2021-11-08 10:02:43+00:00,L9,185.22,138.78,139.51,142.28,287.17,259.04,229.45,397.73
2021-11-18 10:07:39+00:00,L9,192.00,137.50,138.38,141.01,305.72,247.17,227.72,450.96
2021-11-20 10:06:52+00:00,L8,206.05,161.39,153.27,150.53,368.71,244.26,227.69,466.73
2021-12-07 08:50:08+00:00,L7,176.25,123.22,127.23,123.29,349.81,252.37,224.17,376.27
2021-12-14 08:55:39+00:00,L7,208.97,158.17,147.81,129.40,141.60,130.47,,
2021-12-14 10:06:50+00:00,L9,209.50,,153.84,138.74,370.09,242.25,226.95,488.51
2021-12-23 08:48:35+00:00,L7,179.17,,,,,,,
2021-12-30 10:06:49+00:00,L9,189.90,135.59,137.92,137.75,294.96,248.57,228.63,450.28
2022-01-07 10:06:46+00:00,L8,192.40,138.93,138.15,137.57,295.73,250.04,228.38,453.51
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,205.32,,135.75,133.21,439.91,242.55,226.90,470.32
2022-01-23 10:06:42+00:00,L8,197.34,152.85,152.01,144.56,361.52,249.94,229.01,451.98
2022-01-24 08:45:29+00:00,L7,,,,117.13,304.74,238.04,223.13,469.99
2022-01-31 08:50:58+00:00,L7,189.93,,141.47,137.93,,,224.80,336.92
2022-02-08 10:06:39+00:00,L8,197.45,,142.63,144.43,298.38,247.84,227.56,449.78
2022-02-09 08:43:52+00:00,L7,201.35,,153.12,139.37,,,,
2022-02-16 08:49:19+00:00,L7,,,125.84,124.74,152.78,265.02,243.01,410.53
2022-02-16 10:06:43+00:00,L9,184.54,138.67,132.82,137.16,287.21,268.91,243.25,431.56
2022-02-25 08:42:17+00:00,L7,202.62,157.92,155.52,152.43,155.42,,,
2022-03-04 10:06:33+00:00,L9,212.52,,160.13,153.98,362.31,259.01,231.68,466.16
2022-03-28 10:06:17+00:00,L8,193.53,153.75,142.89,151.41,294.61,263.71,233.36,409.52
2022-05-08 08:35:29+00:00,L7,195.76,157.26,151.55,150.88,185.35,,,
2022-05-13 08:41:08+00:00,L7,,,164.57,160.41,322.41,265.11,231.96,448.94
2022-05-15 10:06:28+00:00,L8,198.15,157.57,159.11,155.40,303.97,269.90,243.85,448.29
2022-05-30 08:40:23+00:00,L7,,,,,324.39,269.05,244.65,394.02
2022-06-11 08:33:56+00:00,L7,,,143.88,152.18,294.24,261.01,231.23,449.75
2022-06-16 08:39:27+00:00,L7,195.76,163.36,154.44,155.63,167.28,,,
2022-06-16 10:06:43+00:00,L8,195.42,150.65,154.46,156.27,286.85,272.91,247.55,391.45
2022-07-03 08:38:21+00:00,L7,194.36,165.79,155.92,149.56,272.35,289.84,160.08,
2022-07-10 10:06:21+00:00,L9,200.84,161.25,157.76,152.81,321.87,268.38,242.03,448.66
2022-07-15 08:31:42+00:00,L7,206.24,163.50,159.80,158.19,183.71,189.12,,
2022-07-18 10:06:47+00:00,L8,197.89,161.89,155.87,154.34,320.47,269.37,244.08,394.74
2022-07-20 08:37:07+00:00,L7,204.57,,159.49,159.52,,,,
2022-07-26 10:06:31+00:00,L9,198.91,161.75,156.20,153.67,318.63,269.92,244.33,448.53
2022-08-01 08:30:20+00:00,L7,207.72,160.30,156.50,152.27,178.21,,,
2022-08-03 10:06:58+00:00,L8,202.71,161.22,158.19,153.20,323.43,260.43,235.80,449.11
2022-08-06 08:35:44+00:00,L7,,,,,,,452.80,
2022-08-11 10:06:42+00:00,L9,206.77,171.20,160.46,160.10,369.13,250.40,232.10,450.30
2022-08-18 08:28:52+00:00,L7,,,,130.61,146.54,263.45,234.84,394.30
2022-08-19 10:07:04+00:00,L8,187.68,132.22,138.75,137.80,164.66,291.01,268.82,320.82
2022-08-27 10:06:46+00:00,L9,197.42,158.28,156.41,152.94,344.02,259.29,231.81,447.76
2022-09-12 10:06:47+00:00,L9,207.67,171.89,160.11,162.25,368.15,259.27,230.41,450.56
2022-09-20 10:07:11+00:00,L8,194.69,143.59,151.84,146.37,323.74,263.42,234.80,450.86
2022-09-28 10:06:53+00:00,L9,185.67,139.89,136.30,140.46,286.45,264.35,241.81,428.60
2022-10-06 10:07:07+00:00,L8,201.34,158.46,157.04,151.18,323.52,259.56,230.93,450.19
2022-10-08 08:23:37+00:00,L7,196.70,144.05,153.09,,321.84,264.38,242.13,449.34
2022-10-13 08:28:48+00:00,L7,,153.87,153.90,152.08,348.01,273.89,232.13,474.29
2022-10-30 08:26:38+00:00,L7,,162.24,154.56,144.12,344.95,246.12,228.52,451.82
2022-10-30 10:06:58+00:00,L9,206.22,161.00,152.68,153.44,368.35,245.74,230.04,452.01
2022-11-07 10:07:09+00:00,L8,207.29,162.04,153.52,152.16,369.03,245.26,228.73,486.51
2022-11-11 08:19:10+00:00,L7,208.18,161.78,153.48,144.27,126.58,152.94,,
2022-11-15 10:07:00+00:00,L9,206.08,156.87,152.59,,,244.62,229.67,607.81
2022-12-25 10:06:55+00:00,L8,200.39,154.35,149.04,140.08,367.62,244.00,227.97,467.11
2023-01-02 10:06:59+00:00,L9,202.10,154.44,152.64,138.99,323.90,243.53,226.88,452.24
2023-01-10 10:06:54+00:00,L8,,,357.95,125.43,145.46,272.41,243.68,732.83
2023-01-28 08:17:50+00:00,L7,,,,,,253.40,242.28,371.37
2023-02-03 10:07:01+00:00,L9,194.18,,147.99,140.47,306.31,246.54,227.95,450.43
2023-02-09 08:09:30+00:00,L7,194.81,,,,320.25,242.82,221.61,453.52
2023-02-11 10:06:51+00:00,L8,204.39,160.38,153.87,148.78,325.81,251.86,229.66,451.77
2023-02-14 08:14:11+00:00,L7,199.84,145.11,151.32,,,,216.27,286.72
2023-02-19 10:06:54+00:00,L9,210.37,,159.10,150.32,368.84,244.61,228.83,452.47
2023-02-27 10:06:35+00:00,L8,178.75,,135.58,142.97,166.67,264.73,230.68,382.87
2023-03-07 10:06:43+00:00,L9,191.29,,150.64,150.18,294.73,264.67,231.38,448.29
2023-03-20 08:05:20+00:00,L7,,,,,500.35,,,
2023-03-23 10:06:37+00:00,L9,206.80,172.18,160.34,154.91,369.34,258.49,229.78,450.43
2023-03-25 08:09:38+00:00,L7,207.46,,153.68,149.45,372.37,258.52,230.24,449.84
2023-04-08 10:06:27+00:00,L9,205.82,162.73,159.16,158.57,362.33,260.26,233.88,450.74
2023-04-11 08:04:13+00:00,L7,204.57,,167.01,153.36,,,228.44,348.38
2023-04-16 08:08:20+00:00,L7,178.64,139.86,137.83,145.62,,,,
2023-04-16 10:06:04+00:00,L8,178.30,137.44,137.71,139.72,165.19,269.54,242.34,366.84
2023-04-24 10:06:21+00:00,L9,199.52,160.30,153.24,152.12,295.74,266.90,242.94,449.09
2023-05-03 08:02:18+00:00,L7,194.49,150.07,152.68,150.79,305.53,258.93,229.33,449.73
2023-05-26 10:06:00+00:00,L9,196.01,158.81,153.12,153.89,293.97,270.83,244.76,393.84
2023-06-16 07:56:37+00:00,L7,188.72,141.13,146.94,153.13,166.02,259.12,234.38,396.84
2023-06-21 08:00:19+00:00,L7,,,,,294.52,266.50,245.07,394.18
2023-06-27 10:05:54+00:00,L9,192.55,144.11,153.84,150.34,305.56,269.07,243.49,396.03
2023-07-13 07:56:32+00:00,L7,176.88,139.87,,,,268.77,244.02,394.34
2023-07-21 10:06:14+00:00,L8,194.96,161.84,157.37,153.79,164.48,275.79,248.50,396.09
2023-07-29 10:06:11+00:00,L9,200.08,164.06,156.31,151.44,324.79,266.76,242.70,428.79
2023-07-30 07:48:46+00:00,L7,198.35,162.64,159.12,159.30,163.48,,,
2023-08-04 07:52:14+00:00,L7,192.84,,152.65,149.87,324.38,262.91,243.06,396.33
2023-08-09 07:55:39+00:00,L7,,,,,,262.54,243.05,444.22
2023-08-14 10:06:18+00:00,L9,198.86,161.12,156.49,155.56,306.31,268.57,243.94,448.10
2023-08-22 10:06:31+00:00,L8,202.28,162.13,159.33,161.15,368.11,261.68,236.48,449.91
2023-08-26 07:47:21+00:00,L7,199.38,,,,325.07,248.66,228.85,453.41
2023-08-31 07:50:39+00:00,L7,,,153.57,148.85,164.96,260.51,231.17,410.60
2023-09-07 10:06:30+00:00,L8,206.67,162.93,160.76,161.19,381.83,258.82,234.85,451.45
2023-09-22 07:45:07+00:00,L7,180.77,,,,147.05,157.14,,227.26
2023-09-27 07:48:15+00:00,L7,195.46,146.53,154.10,127.97,162.82,,,
2023-10-09 10:06:41+00:00,L8,205.27,161.96,160.28,157.55,369.70,258.50,231.14,452.07
2023-10-17 10:06:46+00:00,L9,206.18,158.12,154.27,153.91,324.85,259.09,234.57,451.75
2023-10-19 07:41:45+00:00,L7,177.85,143.20,129.91,126.14,285.26,249.56,228.30,448.58
2023-10-25 10:06:43+00:00,L8,170.17,136.65,122.91,135.51,157.49,270.71,242.82,357.63
2023-11-18 10:06:45+00:00,L9,185.10,134.35,123.06,124.10,132.61,261.12,228.90,374.45
2023-12-12 10:06:41+00:00,L8,193.25,147.45,141.22,135.29,305.27,250.80,231.01,450.39
2023-12-20 10:06:52+00:00,L9,197.07,152.21,150.18,136.80,325.15,244.59,227.84,451.89
2024-01-13 10:06:39+00:00,L8,193.94,148.78,141.86,139.16,306.19,258.58,230.00,451.09
2024-01-21 10:06:46+00:00,L9,195.83,150.33,140.98,139.10,345.30,244.76,228.54,451.46
2024-01-29 10:06:34+00:00,L8,202.05,158.54,153.67,144.13,323.18,247.71,228.65,450.88
2024-02-14 10:06:36+00:00,L8,193.00,149.72,145.26,142.30,306.24,250.55,229.03,449.38
2024-03-17 10:06:20+00:00,L8,193.67,159.49,157.16,153.20,362.89,258.68,233.64,451.15
2024-04-10 10:06:29+00:00,L9,177.50,142.23,138.23,136.74,154.52,277.51,230.37,353.48
2024-05-04 10:05:51+00:00,L8,192.22,152.08,153.14,150.24,293.90,270.44,243.95,448.18
2024-05-12 10:06:06+00:00,L9,206.33,164.46,159.69,160.73,343.85,262.35,231.33,447.81
2024-05-28 10:05:53+00:00,L9,193.30,158.69,152.32,153.05,286.80,273.53,246.75,357.16
2024-06-05 10:05:37+00:00,L8,193.39,152.71,153.09,150.92,155.06,273.57,245.15,372.46
2024-06-13 10:05:48+00:00,L9,,,,150.39,155.89,273.96,251.14,390.94
2024-07-15 10:05:58+00:00,L9,206.05,170.87,161.15,162.02,370.28,259.42,230.85,450.60
2024-07-31 10:06:01+00:00,L9,200.97,164.94,158.12,161.39,321.36,263.18,242.53,449.15
2024-08-08 10:06:04+00:00,L8,201.59,160.72,158.85,156.12,362.04,261.69,231.78,448.01
2024-08-24 10:06:17+00:00,L8,200.49,165.47,157.00,153.37,323.37,265.33,241.67,447.60
2024-09-01 10:06:17+00:00,L9,200.74,165.08,156.34,153.32,321.60,263.16,232.40,448.15
2024-09-09 10:06:25+00:00,L8,191.36,141.99,148.44,147.80,160.12,264.25,241.75,448.77
2024-09-17 10:06:21+00:00,L9,192.12,143.06,143.41,147.52,320.00,264.21,241.93,450.11
2024-09-25 10:06:24+00:00,L8,200.15,157.81,155.84,151.32,321.35,260.80,232.80,450.78
2024-10-11 10:06:31+00:00,L8,184.18,140.66,142.73,143.62,294.26,262.52,233.31,449.96
2024-10-19 10:06:39+00:00,L9,192.42,136.80,138.36,142.22,286.94,263.78,234.04,447.25
2024-10-27 10:06:33+00:00,L8,186.05,136.27,138.38,136.61,153.55,250.62,227.82,395.70
2024-11-04 10:06:37+00:00,L9,205.05,160.17,154.21,150.56,362.51,244.76,226.87,450.20
2024-11-28 10:06:44+00:00,L8,204.81,166.05,152.80,152.11,368.28,244.62,228.46,466.44
2024-12-14 10:06:32+00:00,L8,196.24,150.56,152.81,148.49,305.85,263.86,241.62,447.52
2024-12-30 10:06:34+00:00,L8,206.41,161.74,151.83,144.19,368.30,243.85,227.23,486.89
2025-01-15 10:06:37+00:00,L8,201.51,155.35,148.19,147.75,360.80,244.76,228.84,486.88
2025-01-23 10:06:43+00:00,L9,196.06,152.98,139.05,140.32,305.99,259.69,231.22,450.24
2025-02-16 10:06:31+00:00,L8,202.62,159.49,151.88,151.34,362.60,247.99,228.41,449.62
2025-02-24 10:06:39+00:00,L9,204.65,164.12,153.60,152.24,363.13,245.69,229.76,450.89
2025-03-04 10:06:23+00:00,L8,198.26,157.80,153.25,150.58,325.08,259.48,231.58,429.09
2025-03-20 10:06:12+00:00,L8,193.90,142.92,152.85,149.80,304.37,260.89,235.62,448.11
2025-04-29 10:06:16+00:00,L9,199.32,159.13,155.25,152.53,306.33,266.85,243.61,448.77
2025-05-07 10:05:55+00:00,L8,190.59,149.61,147.27,146.92,159.86,268.44,243.22,447.51
2025-05-31 10:05:58+00:00,L9,202.54,165.19,159.00,153.83,323.79,266.64,242.86,448.33
2025-06-08 10:06:03+00:00,L8,196.11,159.23,153.89,152.11,286.41,270.61,243.72,393.79
2025-06-24 10:06:15+00:00,L8,195.01,154.76,153.66,153.81,286.61,271.76,244.60,395.86
2025-07-02 10:06:15+00:00,L9,198.27,163.08,155.65,153.57,320.35,266.12,242.96,395.01
2025-07-10 10:06:18+00:00,L8,,,,,,271.62,244.81,394.41
2025-07-18 10:06:21+00:00,L9,197.95,156.04,152.74,152.25,294.28,269.71,244.71,448.38
