dates,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007,satname
1998-11-05 09:44:39+00:00,427.61,498.00,292.24,470.72,231.71,253.03,244.13,255.48,L5
1998-11-14 09:38:58+00:00,424.05,492.20,294.33,485.87,229.79,252.16,244.13,256.08,L5
1998-12-23 09:45:11+00:00,424.05,482.31,295.19,503.53,230.33,250.44,244.13,256.08,L5
1999-01-08 09:45:10+00:00,424.05,480.58,294.30,524.86,230.65,250.64,244.57,256.62,L5
1999-03-06 09:39:06+00:00,422.84,459.82,291.80,509.47,231.45,250.84,247.58,260.30,L5
1999-03-13 09:44:46+00:00,422.84,461.24,294.13,509.47,232.17,250.51,245.00,258.49,L5
1999-04-14 09:44:27+00:00,414.49,461.30,297.97,503.58,230.08,249.35,245.22,257.72,L5
1999-04-23 09:38:41+00:00,429.30,466.61,292.48,503.58,231.83,251.22,246.28,259.49,L5
1999-04-30 09:44:26+00:00,434.99,470.00,292.35,500.77,231.64,252.18,248.36,258.33,L5
1999-06-17 09:43:41+00:00,434.99,479.23,293.93,500.77,233.99,252.59,258.55,256.39,L5
1999-06-26 09:37:48+00:00,431.89,495.12,292.99,500.77,233.36,253.05,267.13,256.39,L5
1999-07-03 09:43:56+00:00,433.63,498.42,291.82,500.77,233.81,255.64,275.62,256.39,L5
1999-07-19 09:43:52+00:00,403.71,496.53,292.87,493.29,233.44,254.16,274.71,254.93,L5
1999-08-05 09:52:52+00:00,382.01,495.32,293.02,493.29,233.23,253.63,271.68,255.52,L7
1999-08-12 09:59:01+00:00,369.14,494.01,293.11,495.37,233.35,252.61,269.16,255.00,L7
1999-08-21 09:52:49+00:00,369.14,492.85,293.24,496.96,233.16,251.64,267.01,254.59,L7
1999-08-28 09:58:41+00:00,369.14,491.35,293.45,494.93,233.39,250.72,264.50,254.07,L7
1999-09-13 09:58:59+00:00,357.48,494.44,292.25,491.97,232.89,249.96,265.66,253.41,L7
1999-09-14 09:36:43+00:00,357.48,493.38,290.99,495.43,232.99,250.43,265.95,255.88,L5
1999-09-22 09:52:53+00:00,357.48,491.49,291.24,496.44,232.93,249.86,264.34,256.44,L7
1999-09-29 09:59:09+00:00,357.48,490.40,291.41,495.93,232.72,251.80,264.46,257.80,L7
1999-09-30 09:36:28+00:00,349.15,488.12,291.13,497.52,232.27,251.12,262.94,257.43,L5
1999-10-07 09:42:45+00:00,333.81,474.27,290.58,470.76,232.71,251.35,261.97,257.14,L5
1999-10-31 09:58:37+00:00,293.48,456.50,292.64,444.58,232.20,250.27,262.43,256.31,L7
1999-11-08 09:41:42+00:00,281.75,442.55,293.25,423.98,230.74,250.02,261.11,255.74,L5
1999-11-09 09:52:52+00:00,272.03,429.32,306.28,406.58,229.03,249.33,260.04,255.39,L7
1999-11-16 09:59:01+00:00,264.17,417.68,317.56,393.00,228.76,248.75,258.64,254.30,L7
1999-12-02 09:58:56+00:00,256.37,406.62,327.32,381.22,228.51,248.24,257.28,253.35,L7
1999-12-03 09:35:05+00:00,256.37,398.37,336.93,371.27,229.12,249.18,257.28,254.34,L5
1999-12-18 09:58:40+00:00,249.79,382.12,346.60,361.55,228.62,248.10,252.90,253.43,L7
2000-01-03 09:58:33+00:00,215.23,356.53,361.23,353.60,228.00,245.75,242.68,252.71,L7
2000-01-20 09:34:42+00:00,206.36,342.51,372.63,338.22,227.99,245.63,242.71,252.71,L5
2000-02-04 09:58:54+00:00,200.77,329.44,376.97,332.52,228.12,245.35,242.40,252.32,L7
2000-02-13 09:52:41+00:00,190.50,315.80,381.86,316.34,227.90,245.01,242.24,252.15,L7
2000-03-07 09:58:42+00:00,189.70,296.87,393.39,294.13,227.51,245.11,242.17,252.12,L7
2000-03-08 09:33:21+00:00,189.70,296.87,392.96,294.13,227.51,245.11,242.17,252.12,L5
2000-03-16 09:52:31+00:00,182.89,284.07,401.73,279.56,226.17,244.29,240.84,251.33,L7
2000-03-23 09:58:20+00:00,183.21,284.53,401.74,263.63,226.28,244.14,240.16,250.36,L7
2000-04-24 09:58:27+00:00,176.07,274.55,419.85,223.48,224.82,241.62,237.79,248.74,L7
2000-05-19 09:52:01+00:00,179.87,311.08,411.67,223.59,228.03,242.35,241.40,249.57,L7
2000-06-03 09:41:49+00:00,181.76,349.16,375.63,241.57,227.81,243.17,250.35,248.55,L5
2000-06-04 09:51:49+00:00,184.47,362.44,367.49,257.81,228.29,246.14,257.43,250.39,L7
2000-06-19 09:42:11+00:00,186.71,377.74,346.58,276.82,229.53,249.15,267.67,251.64,L5
2000-06-20 09:51:46+00:00,186.71,377.74,341.80,285.93,229.92,250.47,273.80,253.02,L7
2000-06-27 09:57:25+00:00,188.71,388.39,337.87,285.93,229.91,250.37,273.80,252.60,L7
2000-07-05 09:42:32+00:00,193.40,413.66,321.11,294.43,229.98,250.46,277.13,252.80,L5
2000-07-06 09:51:32+00:00,193.40,419.86,319.07,302.19,229.97,250.52,280.99,253.73,L7
2000-07-13 09:57:13+00:00,194.95,425.04,317.29,328.93,229.90,250.43,281.26,253.52,L7
2000-07-22 09:51:16+00:00,197.57,446.47,301.32,365.32,230.30,251.94,287.15,254.79,L7
2000-07-29 09:56:55+00:00,198.72,448.85,300.86,383.27,230.44,251.57,288.21,254.81,L7
2000-08-07 09:51:02+00:00,198.72,466.75,300.42,413.42,230.52,252.17,288.90,255.73,L7
2000-08-14 09:57:13+00:00,202.34,484.84,300.07,442.47,230.61,252.47,288.66,255.82,L7
2000-08-22 09:43:52+00:00,202.34,484.73,299.31,450.05,230.92,252.36,285.98,255.97,L5
2000-08-23 09:50:57+00:00,202.34,484.27,299.04,454.57,231.02,251.88,283.50,256.18,L7
2000-08-30 09:56:38+00:00,201.50,483.28,299.53,454.57,231.08,251.28,280.64,255.55,L7
2000-09-08 09:50:41+00:00,203.44,481.35,294.91,458.59,229.92,251.47,281.23,256.67,L7
2000-09-15 09:56:19+00:00,203.87,482.64,294.18,461.64,230.69,251.77,280.98,255.92,L7
2000-10-17 09:55:53+00:00,203.12,469.60,294.89,446.43,230.61,251.73,281.28,256.30,L7
2000-11-18 09:56:28+00:00,199.96,453.59,306.13,432.02,231.13,252.06,283.50,256.67,L7
2000-11-27 09:50:19+00:00,197.33,440.32,315.73,419.54,230.74,251.35,281.16,256.33,L7
2000-12-04 09:56:27+00:00,196.19,420.35,329.00,416.71,230.50,248.09,272.08,255.38,L7
2000-12-13 09:50:21+00:00,192.83,408.51,336.91,404.55,230.12,247.41,270.23,254.81,L7
2000-12-21 09:39:34+00:00,192.83,408.51,342.11,411.93,229.57,244.81,259.13,255.13,L5
2001-01-05 09:56:09+00:00,188.90,382.06,361.09,403.41,229.56,244.10,254.06,255.74,L7
2001-01-21 09:56:15+00:00,185.60,356.67,379.36,370.22,229.23,242.26,246.23,254.88,L7
2001-02-06 09:56:32+00:00,182.38,328.86,389.87,333.03,228.62,240.81,241.25,253.40,L7
2001-02-22 09:56:07+00:00,178.48,283.32,408.95,273.50,227.25,239.21,240.22,251.88,L7
2001-02-23 09:40:02+00:00,179.54,279.98,400.72,293.29,227.98,239.62,241.46,252.57,L5
2001-03-02 09:46:16+00:00,179.45,278.83,398.99,310.17,228.19,240.36,241.91,253.65,L5
2001-03-03 09:50:17+00:00,180.04,290.94,391.51,324.13,228.56,240.58,242.38,253.62,L7
2001-03-11 09:40:03+00:00,180.04,292.81,390.96,324.62,230.58,242.05,243.16,254.04,L5
2001-03-19 09:50:10+00:00,179.77,291.51,392.01,324.64,230.18,241.81,244.08,254.38,L7
2001-04-11 09:56:14+00:00,179.77,291.51,392.01,324.64,229.25,241.68,241.84,251.82,L7
2001-05-13 09:55:39+00:00,179.82,309.84,390.94,331.65,229.24,243.40,242.39,251.86,L7
2001-05-29 09:55:55+00:00,180.87,339.31,366.23,352.35,230.03,245.30,242.30,251.93,L7
2001-06-06 09:46:30+00:00,184.09,362.41,349.63,364.10,230.21,246.34,242.45,251.81,L5
2001-06-07 09:49:35+00:00,184.09,375.24,345.63,364.10,230.38,248.48,242.45,251.81,L7
2001-06-14 09:55:19+00:00,189.21,395.12,331.87,397.04,230.79,249.83,244.66,251.84,L7
2001-06-23 09:49:22+00:00,193.73,401.48,329.34,397.04,230.71,250.70,243.46,250.25,L7
2001-06-30 09:55:05+00:00,195.14,407.29,327.15,406.62,230.74,250.39,246.01,250.25,L7
2001-07-01 09:40:19+00:00,195.14,412.84,324.79,406.62,230.59,250.43,250.93,251.37,L5
2001-07-09 09:49:19+00:00,199.35,428.06,312.09,424.41,230.94,251.23,256.66,252.11,L7
2001-08-01 09:55:16+00:00,207.59,444.26,299.86,456.15,231.31,251.89,258.12,252.84,L7
2001-08-02 09:40:17+00:00,213.01,446.71,299.12,464.13,231.01,251.78,257.22,253.18,L5
2001-08-10 09:48:54+00:00,221.86,461.65,294.85,492.39,231.28,252.33,258.06,254.37,L7
2001-08-18 09:40:15+00:00,228.94,462.51,294.44,496.65,231.14,251.94,257.20,254.71,L5
2001-08-25 09:46:22+00:00,240.06,488.93,291.92,521.08,231.19,252.97,257.72,254.85,L5
2001-08-26 09:48:43+00:00,243.81,488.73,292.02,520.87,231.33,252.37,256.85,255.59,L7
2001-09-02 09:54:47+00:00,252.95,492.10,292.35,525.64,230.95,252.84,258.19,255.48,L7
2001-09-03 09:40:07+00:00,255.23,491.18,291.69,524.49,230.52,252.53,256.90,255.77,L5
2001-09-10 09:46:17+00:00,255.23,489.70,292.49,525.48,229.50,251.42,255.13,253.92,L5
2001-09-11 09:48:31+00:00,255.96,488.87,292.57,523.62,229.74,251.34,254.91,254.64,L7
2001-09-18 09:54:35+00:00,262.93,489.81,291.85,525.60,229.96,251.34,254.26,254.57,L7
2001-09-19 09:40:01+00:00,264.32,488.98,291.58,524.45,230.11,250.95,253.37,254.73,L5
2001-10-13 09:48:08+00:00,259.10,477.84,291.69,522.73,230.87,251.03,255.35,257.00,L7
2001-10-29 09:48:14+00:00,254.10,467.35,292.45,501.66,230.92,250.57,254.82,256.96,L7
2001-11-05 09:54:07+00:00,249.35,457.59,293.68,483.52,230.84,250.17,254.18,256.51,L7
2001-11-29 09:45:41+00:00,245.91,444.10,303.39,467.95,230.46,248.82,253.82,256.50,L5
2001-12-07 09:54:17+00:00,244.04,425.19,313.05,453.57,230.03,246.69,252.92,256.13,L7
2002-01-08 09:54:28+00:00,244.22,394.52,329.18,430.51,229.58,243.88,242.04,254.71,L7
2002-01-25 09:38:54+00:00,239.69,385.50,339.39,417.90,229.12,243.73,242.23,254.71,L5
2002-02-02 09:48:47+00:00,230.20,364.29,354.18,390.11,228.75,242.76,241.58,254.17,L7
2002-02-09 09:54:38+00:00,222.87,349.07,367.12,369.65,228.30,241.98,240.64,253.18,L7
2002-03-05 09:44:19+00:00,199.55,299.12,397.43,299.76,230.07,240.58,239.78,251.19,L5
2002-03-14 09:38:02+00:00,193.57,286.90,404.82,300.54,230.55,240.61,240.12,251.39,L5
2002-04-23 09:48:42+00:00,176.14,273.54,427.70,282.59,230.22,240.25,239.93,250.40,L7
2002-04-30 09:54:58+00:00,176.39,299.03,426.41,310.07,230.19,241.04,239.49,250.14,L7
2002-05-16 09:54:27+00:00,181.09,324.81,423.84,341.36,230.52,242.06,239.21,250.76,L7
2002-05-17 09:36:49+00:00,185.22,340.79,411.42,359.70,230.25,242.90,240.18,251.16,L5
2002-05-25 09:48:37+00:00,185.22,353.70,401.66,358.24,230.22,243.81,240.18,251.51,L7
2002-06-10 09:48:30+00:00,186.48,389.48,375.02,381.77,229.58,241.65,243.47,254.14,L7
2002-06-17 09:54:14+00:00,191.25,398.72,368.24,379.27,229.73,243.50,243.47,254.14,L7
2002-06-18 09:36:04+00:00,191.25,407.90,361.92,377.23,230.53,244.81,243.47,254.25,L5
2002-06-25 09:41:43+00:00,191.25,415.40,357.58,375.67,230.48,244.96,246.23,254.25,L5
2002-06-26 09:48:22+00:00,193.41,420.77,353.34,374.42,230.43,244.94,246.23,254.47,L7
2002-07-03 09:54:34+00:00,197.82,424.94,349.66,374.42,230.21,245.08,246.42,253.78,L7
2002-07-12 09:48:20+00:00,201.10,443.16,336.63,383.57,230.99,246.92,247.79,254.94,L7
2002-07-19 09:54:27+00:00,202.15,446.13,334.10,391.02,231.36,247.01,247.47,254.74,L7
2002-07-28 09:48:12+00:00,205.88,459.75,320.65,410.90,231.47,247.45,247.29,254.89,L7
2002-08-04 09:54:19+00:00,210.06,476.25,308.16,428.39,231.97,247.85,247.03,254.75,L7
2002-08-13 09:48:07+00:00,213.85,491.85,295.32,442.84,232.27,248.51,248.43,256.09,L7
2002-08-20 09:53:52+00:00,212.92,491.08,295.28,445.39,232.30,248.22,247.40,255.77,L7
2002-09-05 09:54:07+00:00,212.92,490.17,295.22,445.69,230.83,247.75,246.43,255.61,L7
2002-09-30 09:47:41+00:00,212.92,488.87,295.58,441.56,230.97,247.16,244.61,255.18,L7
2002-10-07 09:53:50+00:00,212.92,487.43,295.50,441.56,231.15,246.88,244.16,255.06,L7
2002-10-16 09:47:41+00:00,210.86,487.43,296.15,441.56,231.17,246.55,244.06,255.07,L7
2002-10-23 09:53:32+00:00,211.27,487.76,296.26,435.41,231.04,246.46,243.99,254.89,L7
2002-12-26 09:54:05+00:00,204.00,477.28,295.47,470.93,231.97,244.62,239.84,252.98,L7
2003-01-04 09:48:17+00:00,193.81,476.14,295.57,470.93,231.57,243.78,239.34,253.65,L7
2003-01-27 09:54:14+00:00,184.78,472.77,296.30,477.30,229.73,240.50,238.04,252.61,L7
2003-02-12 09:54:24+00:00,186.15,471.12,294.20,467.05,229.22,239.48,236.56,251.87,L7
2003-02-28 09:54:25+00:00,186.68,472.11,291.63,450.44,228.77,239.00,236.63,251.97,L7
2003-03-25 09:48:35+00:00,186.68,471.96,291.84,,228.67,239.31,237.32,253.16,L7
2003-04-01 09:54:27+00:00,187.70,477.68,291.45,,229.20,239.60,239.43,252.82,L7
2003-04-10 09:48:43+00:00,187.70,483.54,292.60,,228.57,244.31,239.57,252.76,L7
2003-04-17 09:54:53+00:00,189.77,481.50,289.70,501.66,228.97,244.28,238.28,251.60,L7
2003-04-26 09:48:42+00:00,191.82,481.26,290.52,509.61,229.06,245.03,239.54,253.17,L7
2003-05-03 09:54:30+00:00,191.82,482.47,291.03,512.88,229.57,245.14,241.24,254.00,L7
2003-05-12 09:48:41+00:00,191.82,483.20,291.46,520.29,229.60,245.54,242.11,254.46,L7
2003-05-19 09:54:48+00:00,202.73,483.67,291.78,520.29,229.51,245.53,245.04,253.75,L7
2003-05-28 09:48:39+00:00,207.95,488.67,291.95,520.29,229.95,247.03,245.04,253.75,L7
2003-06-28 09:41:50+00:00,215.03,490.01,292.79,525.08,229.45,247.34,250.37,253.58,L5
2003-07-07 09:36:14+00:00,226.80,491.54,292.32,525.08,229.91,249.05,257.58,255.10,L5
2003-07-14 09:42:31+00:00,226.80,492.86,291.82,528.87,230.38,249.64,259.21,254.69,L5
2003-07-30 09:42:25+00:00,237.37,492.02,292.48,523.74,231.51,249.72,258.71,254.95,L5
2003-08-24 09:37:05+00:00,244.61,491.32,293.00,524.45,232.06,250.06,258.12,255.99,L5
2003-08-31 09:43:23+00:00,248.71,490.25,294.61,524.45,231.59,249.51,256.56,255.76,L5
2003-09-16 09:43:16+00:00,248.71,488.95,294.11,524.45,231.79,249.44,255.68,255.26,L5
2003-09-25 09:37:36+00:00,250.89,487.57,294.55,521.03,231.75,249.45,255.65,254.99,L5
2003-10-10 09:54:11+00:00,259.13,485.16,294.19,521.03,231.70,248.10,257.15,255.35,L7
2003-10-11 09:37:47+00:00,261.54,483.14,293.70,519.93,232.11,248.11,256.79,255.72,L5
2003-11-04 09:48:20+00:00,264.55,476.21,297.90,485.84,231.80,249.34,260.07,255.60,L7
2003-12-13 09:54:54+00:00,262.57,448.75,304.10,447.57,231.56,247.39,257.87,255.76,L7
2004-01-06 09:44:30+00:00,249.69,417.74,306.09,407.13,232.33,246.19,246.07,254.70,L5
2004-01-30 09:55:12+00:00,234.40,381.66,309.24,348.35,230.25,244.37,242.48,253.94,L7
2004-02-08 09:49:04+00:00,226.02,367.09,314.41,332.54,229.81,243.33,242.30,253.45,L7
2004-02-23 09:44:42+00:00,213.27,344.73,316.10,296.02,229.75,241.88,240.07,251.06,L5
2004-03-03 09:38:57+00:00,213.27,342.94,314.63,319.98,231.13,243.52,242.25,254.52,L5
2004-03-26 09:44:50+00:00,205.10,332.61,316.24,319.80,232.21,243.34,242.12,255.77,L5
2004-04-04 09:39:18+00:00,205.10,346.48,312.96,340.56,233.01,244.82,243.49,258.63,L5
2004-04-27 09:46:10+00:00,174.75,339.33,315.27,344.77,233.65,245.08,243.59,257.72,L5
2004-05-13 09:46:14+00:00,181.20,349.43,308.70,357.95,233.66,245.08,243.59,257.72,L5
2004-05-14 09:49:08+00:00,181.20,362.18,307.15,376.35,233.28,245.08,243.59,257.72,L7
2004-05-22 09:40:42+00:00,181.20,362.18,305.01,376.35,233.64,249.44,243.59,257.72,L5
2004-05-29 09:47:04+00:00,181.20,373.37,303.32,376.35,233.31,248.41,243.47,256.11,L5
2004-06-07 09:41:10+00:00,181.20,384.57,301.93,376.35,233.33,249.98,243.47,256.11,L5
2004-06-22 09:55:09+00:00,186.50,405.66,296.42,391.91,233.72,251.15,245.01,255.51,L7
2004-06-23 09:41:37+00:00,190.45,412.65,295.73,391.91,233.26,252.08,245.01,255.98,L5
2004-06-30 09:47:37+00:00,197.27,418.44,295.12,405.30,232.94,251.61,245.66,255.62,L5
2004-07-16 09:48:04+00:00,210.83,437.16,294.19,425.81,233.12,251.46,245.05,255.49,L5
2004-07-17 09:48:55+00:00,217.93,440.91,293.10,437.35,233.12,251.46,245.80,255.35,L7
2004-07-24 09:54:39+00:00,225.12,444.36,293.10,447.12,233.12,251.46,245.80,255.35,L7
2004-08-01 09:48:25+00:00,236.11,461.32,292.40,476.81,234.11,252.49,247.23,256.45,L5
2004-08-09 09:54:56+00:00,243.74,476.32,288.44,502.30,233.04,252.34,245.67,254.66,L7
2004-08-17 09:49:12+00:00,243.74,478.87,288.44,506.48,233.50,248.84,246.12,254.07,L5
2004-08-25 09:54:30+00:00,251.32,492.59,287.53,531.91,233.25,249.27,247.15,254.21,L7
2004-09-03 09:48:40+00:00,251.32,494.21,287.46,532.61,232.88,248.23,246.38,252.57,L7
2004-09-11 09:43:41+00:00,251.32,493.39,287.45,533.50,232.72,248.57,246.66,253.23,L5
2004-09-27 09:44:03+00:00,251.32,491.43,288.47,537.26,231.52,248.58,246.63,252.85,L5
2004-10-05 09:48:30+00:00,251.32,477.82,289.37,538.25,231.06,248.13,246.43,251.01,L7
2004-10-20 09:50:44+00:00,251.32,465.26,290.15,538.25,230.88,248.29,246.08,252.27,L5
2004-10-21 09:48:40+00:00,251.32,465.26,288.93,538.25,230.63,247.77,246.04,252.02,L7
2004-11-05 09:50:39+00:00,251.32,451.73,289.11,536.71,229.54,247.27,244.89,251.63,L5
2004-11-06 09:48:52+00:00,251.32,451.73,289.11,536.71,228.97,246.31,244.45,251.32,L7
2004-12-23 09:51:34+00:00,274.35,415.98,287.52,536.06,228.36,240.87,244.00,251.76,L5
2005-03-14 09:49:39+00:00,277.12,305.51,293.78,,228.22,242.27,241.87,253.32,L7
2005-03-21 09:55:50+00:00,277.12,329.69,293.91,,228.98,242.03,241.10,252.12,L7
2005-03-29 09:52:48+00:00,277.12,336.12,290.21,,230.06,241.72,241.13,251.76,L5
2005-04-06 09:55:22+00:00,277.12,369.32,289.79,,229.97,240.49,239.13,250.88,L7
2005-04-22 09:55:16+00:00,285.04,404.92,291.84,541.98,230.77,239.19,237.88,248.53,L7
2005-05-01 09:49:32+00:00,284.96,414.98,292.20,541.98,231.77,240.36,239.33,250.91,L7
2005-05-09 09:47:12+00:00,279.88,447.77,291.33,548.51,234.45,243.86,248.79,253.31,L5
2005-05-16 09:53:25+00:00,279.88,454.16,290.71,481.79,234.43,245.72,257.24,253.71,L5
2005-05-25 09:47:19+00:00,279.88,454.16,290.15,447.63,234.91,250.20,266.44,253.71,L5
2005-06-02 09:49:30+00:00,279.13,458.27,290.63,429.28,234.33,250.20,266.44,253.71,L7
2005-06-26 09:47:33+00:00,279.13,489.02,288.68,413.23,233.93,258.35,278.85,253.75,L5
2005-07-03 09:53:45+00:00,279.13,489.02,289.85,405.09,233.23,257.51,284.43,253.60,L5
2005-07-12 09:47:40+00:00,279.13,494.59,289.57,398.48,233.09,258.34,288.84,255.66,L5
2005-07-19 09:53:32+00:00,279.13,494.59,290.53,398.48,232.34,257.17,288.84,254.53,L5
2005-08-13 09:47:59+00:00,273.52,494.59,290.30,398.48,232.02,257.00,288.84,254.69,L5
2005-09-05 09:53:51+00:00,273.52,500.13,290.05,393.02,232.19,256.34,288.84,254.36,L5
2005-10-08 09:48:58+00:00,272.98,510.86,291.04,389.41,231.77,262.91,322.33,257.44,L7
2005-10-16 09:47:59+00:00,272.98,482.80,291.04,375.51,232.55,262.39,314.34,258.54,L5
2005-10-24 09:49:12+00:00,268.99,456.18,291.04,345.89,232.15,260.32,306.64,257.63,L7
2005-11-08 09:54:22+00:00,265.17,425.36,292.17,317.63,231.79,260.61,306.00,256.39,L5
2005-11-09 09:49:23+00:00,265.17,408.11,291.12,310.56,231.79,260.61,306.00,257.33,L7
2005-11-16 09:55:14+00:00,265.17,377.69,291.50,300.20,231.33,259.17,298.09,257.24,L7
2005-12-02 09:55:43+00:00,259.69,364.62,291.75,290.14,230.81,254.57,289.60,255.99,L7
2005-12-18 09:55:45+00:00,259.69,364.62,291.75,290.14,230.81,254.57,283.85,254.99,L7
2006-01-12 09:49:48+00:00,259.69,302.17,294.43,265.71,230.82,245.94,259.37,253.41,L7
2006-01-19 09:56:03+00:00,259.69,294.87,295.63,261.64,233.10,246.17,259.37,254.32,L7
2006-02-12 09:56:12+00:00,273.92,289.69,295.51,259.54,234.86,245.22,256.67,254.15,L5
2006-02-21 09:50:37+00:00,273.92,286.10,294.18,259.54,235.12,246.12,255.79,255.17,L5
2006-05-28 09:52:13+00:00,,237.46,289.38,273.64,239.96,255.64,245.57,251.96,L5
2006-06-04 09:58:08+00:00,,237.46,288.91,294.00,238.77,260.77,239.52,254.08,L5
2006-06-12 09:56:09+00:00,239.68,287.52,288.91,305.29,238.77,260.77,239.52,254.08,L7
2006-06-13 09:52:30+00:00,239.68,328.52,287.11,311.22,238.45,260.77,239.52,254.08,L5
2006-07-14 09:55:56+00:00,226.92,374.30,288.05,311.22,237.58,257.42,243.26,260.03,L7
2006-07-22 09:58:52+00:00,222.79,416.39,286.92,326.84,236.44,256.22,252.10,254.77,L5
2006-07-30 09:55:25+00:00,219.40,424.10,287.82,332.23,236.02,254.61,250.44,253.24,L7
2006-07-31 09:53:12+00:00,219.40,431.91,287.78,362.35,235.28,255.06,250.44,255.10,L5
2006-08-07 09:59:28+00:00,219.40,439.11,287.73,385.26,236.20,256.19,250.44,255.82,L5
2006-08-23 09:59:39+00:00,219.40,492.21,289.52,418.52,234.84,257.38,254.66,253.36,L5
2006-10-10 09:59:49+00:00,219.40,488.27,289.34,426.88,234.88,256.60,251.72,253.46,L5
2006-10-11 09:49:21+00:00,219.40,486.68,288.39,435.91,234.88,256.60,251.72,255.29,L7
2006-10-26 10:00:24+00:00,219.40,460.83,288.39,417.43,234.58,255.27,249.52,254.86,L5
2006-10-27 09:49:38+00:00,219.40,440.63,288.39,400.99,234.04,253.82,247.97,254.59,L7
2006-11-03 09:55:31+00:00,210.18,424.96,290.11,388.30,233.86,252.78,247.23,254.23,L7
2006-11-04 09:54:18+00:00,210.18,412.04,291.00,377.55,233.66,252.68,250.00,255.39,L5
2006-11-19 09:56:06+00:00,210.18,412.04,291.00,377.55,232.95,251.38,250.00,253.63,L7
2006-11-27 10:00:16+00:00,210.18,412.04,292.29,380.06,232.19,247.35,254.35,253.63,L5
2006-12-29 10:00:30+00:00,197.83,383.37,294.23,374.83,232.36,246.95,254.12,253.78,L5
2007-01-06 09:55:57+00:00,197.83,370.72,294.64,362.85,232.30,246.31,252.55,253.17,L7
2007-02-24 09:54:57+00:00,175.96,279.11,293.80,299.69,231.87,242.38,251.36,254.02,L5
2007-03-04 09:50:27+00:00,175.96,279.11,293.86,299.69,232.35,242.38,251.36,254.02,L7
2007-03-20 09:50:29+00:00,175.96,275.20,294.30,291.42,230.83,242.19,250.58,255.05,L7
2007-05-15 09:54:27+00:00,177.28,230.27,289.91,228.39,229.06,240.78,261.59,255.65,L5
2007-05-30 09:56:23+00:00,188.12,281.18,289.91,228.39,230.08,244.18,256.09,258.52,L7
2007-05-31 09:54:15+00:00,188.12,323.31,289.26,228.39,231.12,250.02,271.69,258.52,L5
2007-07-01 09:55:58+00:00,193.23,340.68,289.26,228.21,229.51,249.41,284.42,256.76,L7
2007-07-09 09:59:27+00:00,216.88,401.99,287.36,286.59,230.38,255.02,301.61,259.04,L5
2007-07-18 09:53:36+00:00,234.06,419.49,286.43,307.85,230.86,258.61,305.98,260.98,L5
2007-07-25 09:59:19+00:00,244.44,427.87,286.44,307.85,230.49,257.16,306.60,259.31,L5
2007-08-02 09:56:15+00:00,238.59,434.26,285.68,322.44,230.64,255.46,299.06,257.32,L7
2007-08-19 09:53:16+00:00,234.15,438.63,287.22,322.44,230.17,254.70,293.90,257.49,L5
2007-08-26 09:58:58+00:00,239.55,465.28,287.24,322.44,229.97,255.52,296.42,256.55,L5
2007-08-27 09:49:54+00:00,233.94,466.19,287.91,322.44,229.92,254.11,291.72,256.55,L7
2007-09-12 09:49:46+00:00,233.94,466.09,289.26,322.44,229.47,253.02,287.58,256.47,L7
2007-09-20 09:53:00+00:00,233.17,487.25,288.32,354.83,230.53,252.20,287.35,254.93,L5
2007-10-14 09:49:43+00:00,227.67,484.24,288.32,366.85,230.52,252.09,287.35,254.93,L7
2007-12-24 09:56:28+00:00,223.88,479.21,288.96,366.85,230.69,250.07,279.88,253.54,L7
2008-01-25 09:56:04+00:00,197.79,470.59,290.71,384.55,229.78,243.69,247.86,253.27,L7
2008-02-19 09:50:13+00:00,192.08,468.30,290.86,402.89,229.16,242.88,249.26,255.49,L7
2008-02-26 09:56:21+00:00,187.08,462.39,291.62,402.89,228.43,240.84,242.75,255.57,L7
2008-03-05 09:55:58+00:00,187.08,462.33,289.14,402.89,229.24,243.13,243.25,256.93,L5
2008-03-13 09:56:16+00:00,187.08,461.65,286.66,402.89,228.30,242.34,240.75,253.42,L7
2008-03-14 09:50:00+00:00,187.08,463.42,286.63,402.89,230.77,243.20,242.99,254.05,L5
2008-03-29 09:55:53+00:00,180.10,461.41,290.30,402.89,230.98,246.26,245.34,255.18,L7
2008-04-06 09:55:15+00:00,180.10,464.37,288.88,402.89,231.10,246.19,244.48,255.04,L5
2008-04-07 09:50:05+00:00,180.61,462.80,291.68,402.89,230.59,245.49,243.64,254.78,L7
2008-04-23 09:50:03+00:00,181.09,463.18,292.75,,230.37,244.59,243.49,256.33,L7
2008-05-08 09:54:49+00:00,181.09,463.18,292.75,,230.24,244.93,247.24,255.25,L5
2008-06-09 09:53:35+00:00,181.09,470.12,292.13,360.69,231.01,245.95,247.24,255.25,L5
2008-06-25 09:53:32+00:00,183.40,477.19,291.88,347.41,230.77,248.23,247.24,255.25,L5
2008-07-04 09:47:06+00:00,190.49,479.15,291.54,349.41,230.15,248.87,253.55,255.43,L5
2008-07-11 09:52:41+00:00,190.49,481.33,291.18,349.41,229.60,248.68,253.55,254.45,L5
2008-07-19 09:55:28+00:00,190.49,481.33,290.28,349.41,229.82,248.62,253.55,254.02,L7
2008-07-20 09:46:38+00:00,190.49,482.89,289.75,349.94,230.08,249.49,259.83,255.02,L5
