dates,satname,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007
2008-07-04 09:47:06+00:00,L5,218.86,496.87,288.22,353.42,223.37,255.93,310.31,256.98
2008-07-11 09:52:41+00:00,L5,284.18,503.10,287.18,493.76,223.02,246.41,236.18,244.64
2008-07-19 09:55:28+00:00,L7,,223.73,279.46,234.13,232.63,247.84,245.59,249.30
2008-07-20 09:46:38+00:00,L5,285.65,500.03,282.84,351.52,233.71,261.71,322.59,267.08
2008-07-27 09:52:12+00:00,L5,201.20,474.20,302.29,462.45,223.58,235.88,228.28,243.64
2008-08-04 09:54:58+00:00,L7,,404.67,279.22,370.95,237.12,243.00,248.80,252.23
2008-08-13 09:49:07+00:00,L7,287.32,473.00,293.92,348.72,235.16,245.50,250.12,264.34
2008-08-21 09:45:42+00:00,L5,431.38,481.41,275.78,527.18,236.95,253.12,255.17,270.15
2008-08-28 09:51:18+00:00,L5,282.77,472.12,301.78,446.23,221.29,230.58,226.73,240.04
2008-08-29 09:49:00+00:00,L7,340.25,487.38,26.38,528.21,,248.52,247.37,265.46
2008-09-29 09:50:46+00:00,L5,,100.01,27.02,24.36,238.39,243.31,245.58,266.48
2008-10-16 09:48:39+00:00,L7,,92.57,269.02,222.10,229.44,241.20,244.33,251.80
2008-11-01 09:48:54+00:00,L7,165.74,231.40,324.28,227.99,232.13,240.98,244.57,264.82
2008-11-08 09:54:48+00:00,L7,,,,,,,,253.74
2008-11-09 09:43:04+00:00,L5,,162.41,,,-15.59,,42.29,57.38
2008-11-16 09:49:26+00:00,L5,180.15,242.07,301.78,220.21,228.06,251.08,247.15,262.22
2008-12-03 09:49:19+00:00,L7,177.37,235.82,511.13,,46.83,7.67,,258.09
2008-12-19 09:49:29+00:00,L7,141.03,197.44,471.74,100.93,59.47,234.50,237.41,249.07
2009-02-28 09:55:46+00:00,L7,184.97,456.36,294.38,400.92,231.32,236.55,233.43,235.68
2009-03-08 09:52:07+00:00,L5,448.66,260.44,287.53,493.77,241.02,256.81,243.20,255.73
2009-03-16 09:56:18+00:00,L7,,202.97,299.41,219.77,238.91,240.72,233.67,247.23
2009-03-25 09:50:11+00:00,L7,,97.86,267.49,228.62,225.65,241.00,248.52,255.16
2009-04-10 09:50:16+00:00,L7,,70.35,28.48,21.80,235.27,240.37,247.56,265.29
2009-05-03 09:56:09+00:00,L7,,89.39,235.29,235.03,238.72,248.01,244.13,247.29
2009-05-04 09:47:30+00:00,L5,444.50,510.57,255.63,349.29,243.03,271.09,322.53,275.66
2009-05-11 09:53:25+00:00,L5,212.44,481.25,301.94,492.05,238.52,240.98,243.27,244.55
2009-05-19 09:56:10+00:00,L7,424.74,126.91,264.99,236.66,235.57,250.89,247.84,251.63
2009-05-27 09:54:07+00:00,L5,216.30,504.38,275.83,361.80,238.82,258.72,322.21,245.55
2009-06-04 09:56:34+00:00,L7,216.06,481.02,293.42,359.86,234.01,246.37,330.42,309.62
2009-06-12 09:54:00+00:00,L5,212.26,485.17,287.79,363.43,229.32,257.76,317.16,243.85
2009-06-13 09:50:23+00:00,L7,291.85,496.85,293.82,354.91,236.26,79.53,-34.54,
2009-06-28 09:54:17+00:00,L5,209.44,496.16,302.11,355.32,226.68,245.58,262.62,243.99
2009-06-29 09:50:20+00:00,L7,440.92,495.06,293.81,348.16,232.80,278.70,-37.96,5.52
2009-07-07 09:48:40+00:00,L5,212.59,486.64,302.99,359.31,220.87,253.48,327.05,252.20
2009-07-30 09:55:12+00:00,L5,200.63,480.08,302.00,491.86,227.10,238.90,237.78,244.69
2009-08-15 09:55:03+00:00,L5,438.85,479.14,286.73,492.06,228.29,249.71,237.42,254.26
2009-08-31 09:55:17+00:00,L5,438.91,489.82,255.87,511.46,238.87,260.31,248.32,250.06
2009-09-09 09:49:38+00:00,L5,198.55,471.38,302.06,517.10,231.02,241.12,238.16,252.07
2009-09-16 09:55:31+00:00,L5,264.79,472.81,286.28,514.26,232.44,268.83,252.01,276.81
2009-10-03 09:50:04+00:00,L7,276.57,459.38,293.97,408.30,232.00,243.92,243.49,262.33
2009-10-26 09:56:27+00:00,L7,170.19,238.79,309.05,232.58,231.46,238.46,232.14,245.20
2009-11-04 09:50:25+00:00,L7,160.05,214.30,357.74,218.01,214.96,237.72,244.68,250.53
2009-11-11 09:56:18+00:00,L7,187.47,240.04,279.15,234.24,233.94,244.35,243.04,0.45
2009-11-28 09:50:24+00:00,L5,426.81,243.27,301.21,232.33,238.37,251.27,254.72,273.07
2009-12-05 09:56:39+00:00,L5,171.36,228.61,525.21,230.14,238.04,241.64,235.73,253.67
2010-01-22 09:56:34+00:00,L5,443.61,241.40,256.01,234.89,237.75,254.29,244.67,257.59
2010-02-23 09:56:40+00:00,L5,431.53,243.70,301.09,233.81,238.50,253.22,245.81,257.17
2010-03-28 09:52:08+00:00,L7,,,34.34,517.56,223.54,235.66,243.21,263.56
2010-04-20 09:57:56+00:00,L7,293.36,489.99,278.82,517.77,49.51,7.75,,
2010-04-29 09:52:08+00:00,L7,,,28.43,21.23,235.56,240.18,249.25,260.95
2010-05-22 09:58:14+00:00,L7,274.05,542.40,,350.58,,-51.09,,332.50
2010-05-23 09:50:42+00:00,L5,439.39,533.35,276.26,353.11,269.22,301.08,329.97,333.96
2010-06-24 09:50:32+00:00,L5,431.78,559.85,286.30,354.04,234.56,288.28,345.65,335.67
2010-07-10 09:50:29+00:00,L5,416.16,517.99,255.77,341.98,236.17,296.52,342.15,335.67
2010-07-26 09:50:24+00:00,L5,264.72,496.60,287.20,544.28,226.58,246.88,-33.02,
2010-08-11 09:50:17+00:00,L5,265.52,489.33,288.27,529.54,239.09,258.17,266.64,268.80
2010-08-27 09:50:14+00:00,L5,393.36,472.46,302.10,525.90,222.31,233.13,235.80,248.02
2010-09-19 09:56:18+00:00,L5,275.53,457.10,285.81,492.18,235.58,246.42,238.17,255.70
2010-10-06 09:52:14+00:00,L7,202.92,471.12,279.11,519.55,81.84,55.96,-49.98,
2010-10-22 09:52:24+00:00,L7,170.51,236.85,308.85,231.69,230.01,239.48,243.36,251.14
2010-11-06 09:55:32+00:00,L5,415.26,240.49,287.52,236.36,237.71,257.87,243.72,257.20
2010-11-07 09:52:34+00:00,L7,168.56,214.50,511.43,219.25,228.75,241.20,243.49,259.07
2010-11-15 09:49:44+00:00,L5,181.10,244.06,286.35,235.06,236.78,246.90,249.58,266.81
2011-01-25 09:56:04+00:00,L5,414.33,234.88,302.34,236.52,236.76,251.46,246.57,252.90
2011-02-03 09:49:54+00:00,L5,179.29,231.18,316.59,231.58,231.37,248.76,252.62,267.48
2011-02-19 09:49:55+00:00,L5,440.46,250.74,273.43,494.79,240.72,251.35,255.59,266.56
2011-02-26 09:56:05+00:00,L5,176.46,239.62,287.17,230.09,231.60,248.23,240.59,254.20
2011-03-07 09:49:53+00:00,L5,437.61,471.99,286.17,514.90,239.32,245.55,248.11,263.26
2011-04-07 09:59:21+00:00,L7,440.38,480.40,293.97,502.54,237.06,64.67,-42.65,
2011-04-08 09:49:45+00:00,L5,430.72,486.00,270.92,527.68,238.02,256.25,252.18,268.82
2011-05-01 09:55:22+00:00,L5,207.25,481.28,301.12,508.78,233.08,241.11,234.52,246.79
2011-05-10 09:49:32+00:00,L5,265.51,480.82,286.43,544.86,233.65,251.52,286.68,261.63
2011-05-17 09:55:18+00:00,L5,415.77,518.21,286.72,342.84,237.62,256.09,342.08,332.17
2011-05-26 09:49:28+00:00,L5,438.63,534.24,285.87,344.50,232.95,316.13,337.70,335.82
2011-07-29 09:48:57+00:00,L5,277.86,481.37,286.25,547.56,224.47,241.03,252.64,256.24
2011-08-13 09:59:08+00:00,L7,424.59,243.85,294.11,234.92,231.55,243.82,250.35,255.01
2011-08-29 09:59:30+00:00,L7,292.62,488.14,,546.93,-79.97,7.99,,
2011-09-06 09:54:21+00:00,L5,210.47,476.97,270.88,509.51,237.50,242.32,231.02,246.60
2011-09-14 09:59:00+00:00,L7,391.94,476.71,294.30,500.77,228.69,240.13,-32.49,13.06
2011-09-15 09:48:27+00:00,L5,436.95,483.75,270.50,548.28,234.00,254.55,252.23,266.88
2011-09-23 09:53:13+00:00,L7,441.02,467.23,293.97,501.98,234.10,72.83,-41.42,0.55
2011-09-30 09:59:23+00:00,L7,,229.14,293.79,234.27,233.40,237.47,232.73,245.00
2011-10-09 09:53:10+00:00,L7,,91.62,253.52,223.68,227.41,241.53,248.73,252.89
2011-10-16 09:59:25+00:00,L7,,,,,,,244.47,252.72
2011-11-10 09:53:28+00:00,L7,161.01,230.15,324.55,226.08,232.75,241.65,245.18,262.74
2011-11-26 09:53:39+00:00,L7,163.81,216.82,496.38,227.15,229.55,239.69,246.01,268.19
2011-12-03 09:59:29+00:00,L7,,,,,,,241.50,246.95
2011-12-19 09:59:36+00:00,L7,,-43.21,22.94,-28.00,347.19,357.40,443.58,432.51
2011-12-28 09:53:55+00:00,L7,153.53,208.68,440.07,209.88,212.84,193.10,233.42,256.81
2012-01-13 09:53:59+00:00,L7,153.53,205.89,466.59,210.81,214.24,234.41,238.13,247.04
2012-02-14 09:54:05+00:00,L7,179.67,,355.24,503.66,,241.69,246.87,258.24
2012-03-08 09:59:49+00:00,L7,,,,500.92,,,239.99,254.11
2012-03-17 09:54:04+00:00,L7,,,34.21,500.60,232.70,236.82,244.47,250.51
2012-04-09 10:00:11+00:00,L7,,418.58,293.94,360.63,237.29,242.80,236.70,253.12
2012-04-18 09:54:02+00:00,L7,438.31,494.70,294.25,356.00,246.70,73.28,-40.26,
2012-05-04 09:54:29+00:00,L7,294.45,560.90,263.69,346.51,-86.11,263.64,323.28,306.68
2012-05-27 10:00:16+00:00,L7,438.67,542.32,294.13,550.29,83.07,64.39,-51.40,
2012-08-15 10:01:16+00:00,L7,205.07,481.03,294.19,485.23,240.49,79.43,-36.43,
2012-08-31 10:01:01+00:00,L7,,94.27,250.18,235.88,234.00,249.08,243.52,249.00
2012-09-09 09:55:21+00:00,L7,,482.86,33.59,519.27,223.29,237.12,240.37,252.70
2012-09-16 10:01:10+00:00,L7,,230.56,293.49,236.65,233.64,240.26,236.33,247.06
2012-10-02 10:01:21+00:00,L7,275.94,446.43,293.63,500.93,236.32,61.33,-41.56,
2012-12-14 09:56:02+00:00,L7,182.51,235.29,487.87,226.80,225.01,248.65,246.38,264.35
2012-12-30 09:56:07+00:00,L7,,214.42,372.32,210.46,220.42,237.84,242.24,259.46
2013-01-06 10:01:54+00:00,L7,182.52,,,,,-82.90,,251.43
2013-01-15 09:56:05+00:00,L7,,210.92,371.45,219.24,221.24,235.28,243.38,251.94
2013-01-22 10:02:19+00:00,L7,,,,,,,235.82,221.90
2013-01-31 09:56:10+00:00,L7,187.28,250.83,269.39,,-73.23,3.58,247.19,263.76
2013-02-16 09:56:09+00:00,L7,440.23,243.76,293.60,487.52,235.31,243.68,248.88,262.39
2013-04-12 10:01:45+00:00,L7,207.00,484.53,279.16,362.66,242.49,241.29,235.89,249.38
2013-04-20 10:07:55+00:00,L8,291.99,486.23,294.18,533.78,234.75,248.98,254.20,253.12
2013-04-28 10:01:39+00:00,L7,,,27.33,5.31,,238.92,238.34,238.93
2013-05-14 10:01:36+00:00,L7,209.08,497.18,294.40,502.44,231.72,247.74,286.15,10.48
2013-05-22 10:07:46+00:00,L8,200.76,568.60,301.65,370.50,228.69,247.85,318.14,247.57
2013-06-07 10:07:46+00:00,L8,409.68,395.63,263.17,350.52,62.51,42.84,-51.03,-2.55
2013-06-15 10:01:47+00:00,L7,214.24,557.24,278.97,542.53,237.98,74.31,-32.38,14.73
2013-06-16 10:01:55+00:00,L8,436.44,533.62,293.51,350.92,233.19,308.58,353.01,331.85
2013-06-23 10:07:39+00:00,L8,206.20,486.24,297.19,374.05,231.43,261.04,324.86,320.81
2013-07-02 10:01:56+00:00,L8,440.21,545.45,293.75,351.32,234.83,278.83,345.24,340.22
2013-07-09 10:07:43+00:00,L8,238.53,542.38,294.16,353.63,234.27,261.36,348.05,347.34
2013-07-18 10:01:55+00:00,L8,292.63,535.22,293.80,352.61,233.75,263.66,326.96,263.09
2013-07-25 10:08:06+00:00,L8,255.42,489.23,296.28,484.76,231.03,247.00,258.41,241.97
2013-07-26 09:55:15+00:00,L7,273.87,488.49,294.34,537.85,228.73,250.40,-41.82,-0.44
2013-08-02 10:00:59+00:00,L7,,,,546.25,,,332.35,263.11
2013-08-03 10:01:57+00:00,L8,437.07,495.08,278.79,349.55,234.82,263.50,322.68,270.28
2013-08-10 10:07:45+00:00,L8,240.09,486.74,294.25,535.99,232.11,246.78,264.40,250.01
2013-08-11 09:55:10+00:00,L7,276.42,483.20,294.29,535.29,233.47,245.91,254.52,264.87
2013-08-18 10:01:03+00:00,L7,207.68,484.35,293.49,501.39,241.23,250.08,-32.68,17.65
2013-08-19 10:01:58+00:00,L8,440.06,487.71,293.67,547.38,234.72,250.60,256.19,266.70
2013-08-26 10:08:11+00:00,L8,441.20,483.87,294.17,503.02,231.28,244.89,237.85,251.58
2013-09-03 10:01:15+00:00,L7,273.96,473.02,293.91,356.72,234.86,239.97,238.59,246.74
2013-09-04 10:01:59+00:00,L8,293.23,483.28,293.61,537.93,236.19,248.80,247.33,263.39
2013-09-12 09:55:34+00:00,L7,283.20,479.81,293.77,505.62,234.19,75.89,-38.27,
2013-09-19 10:01:49+00:00,L7,158.04,237.43,503.75,211.16,229.21,243.70,239.98,254.99
2013-09-27 10:07:36+00:00,L8,439.13,251.84,294.51,237.90,233.66,242.35,235.74,252.98
2013-10-06 10:01:50+00:00,L8,184.65,255.16,294.35,503.03,232.75,244.82,248.97,266.62
2013-10-22 10:01:45+00:00,L8,,59.15,36.78,74.94,,239.53,247.56,265.38
2013-10-29 10:07:27+00:00,L8,174.63,237.59,308.75,238.38,233.05,242.96,235.95,250.44
2013-11-07 10:01:42+00:00,L8,170.88,232.35,324.08,232.54,231.16,242.31,244.38,258.83
2013-11-14 10:07:50+00:00,L8,174.46,236.34,309.07,236.97,232.22,243.33,242.98,254.08
2013-11-30 10:07:21+00:00,L8,436.01,238.88,511.97,237.22,233.24,242.04,238.10,250.74
2013-12-09 10:01:33+00:00,L8,179.68,234.18,515.01,233.71,233.97,243.15,245.70,254.55
2013-12-16 10:07:15+00:00,L8,436.17,234.31,513.72,238.32,232.46,240.64,235.55,248.93
2013-12-17 09:56:16+00:00,L7,156.37,207.28,486.89,219.77,231.49,237.80,243.48,255.48
2014-02-03 09:56:51+00:00,L7,435.80,527.48,278.61,517.28,233.83,76.31,-38.01,
2014-03-14 10:02:59+00:00,L7,196.10,457.87,294.61,360.18,230.80,239.02,238.26,248.85
2014-03-15 10:00:27+00:00,L8,186.26,473.17,294.26,503.65,234.63,244.17,245.26,259.90
2014-03-22 10:06:31+00:00,L8,436.60,475.25,293.90,503.48,235.08,243.70,238.69,254.07
2014-04-07 10:06:16+00:00,L8,292.82,482.36,293.82,537.44,236.76,245.03,248.21,254.22
2014-04-08 09:56:55+00:00,L7,200.11,480.78,294.14,440.15,232.72,243.97,246.33,266.29
2014-04-23 10:06:00+00:00,L8,276.49,487.56,294.57,502.31,230.31,245.54,235.93,248.72
2014-04-24 09:57:09+00:00,L7,293.62,492.17,17.96,551.53,-64.23,263.44,250.71,258.51
2014-05-09 10:05:21+00:00,L8,437.03,494.75,294.70,538.86,232.76,259.21,324.71,251.74
2014-05-10 09:57:13+00:00,L7,288.87,491.27,294.33,539.26,233.09,265.37,260.78,264.26
2014-05-17 10:03:04+00:00,L7,209.79,494.60,294.05,517.73,240.77,74.82,-34.73,
2014-05-26 09:57:19+00:00,L7,275.34,488.74,294.17,549.07,230.03,263.63,352.72,8.02
2014-06-03 09:59:35+00:00,L8,435.53,541.67,278.96,344.09,234.30,308.87,352.24,338.37
2014-06-10 10:05:25+00:00,L8,290.04,529.41,294.30,354.14,234.89,260.51,348.42,343.30
2014-06-11 09:57:22+00:00,L7,274.75,495.35,295.94,352.54,236.22,293.59,350.03,339.50
2014-06-18 10:03:08+00:00,L7,210.98,494.78,295.08,535.50,229.51,263.61,-34.86,8.61
2014-06-26 10:05:26+00:00,L8,237.74,532.01,294.44,358.90,234.15,264.09,328.49,322.52
2014-06-27 09:57:25+00:00,L7,218.07,495.07,294.10,351.79,230.52,74.92,-38.72,
2014-07-05 09:59:46+00:00,L8,293.33,542.01,293.83,355.05,234.35,278.51,326.58,313.83
2014-07-13 09:57:28+00:00,L7,,,28.60,41.93,223.19,233.00,296.98,259.12
2014-07-21 09:59:50+00:00,L8,292.75,487.13,294.06,354.31,228.64,248.92,319.13,266.12
2014-07-28 10:06:03+00:00,L8,292.39,491.96,294.10,541.85,235.08,251.47,268.45,250.51
2014-08-06 09:59:58+00:00,L8,293.04,489.75,293.87,544.44,235.24,263.74,260.65,263.04
2014-08-13 10:05:47+00:00,L8,436.30,487.44,294.38,535.80,232.40,244.48,237.53,246.16
2014-08-14 09:57:36+00:00,L7,203.11,473.10,294.83,520.46,229.24,241.51,258.29,265.91
2014-08-21 10:03:46+00:00,L7,,,31.75,37.40,234.56,236.29,243.37,245.57
2014-08-22 10:00:02+00:00,L8,293.21,486.98,293.98,546.31,234.99,248.76,255.06,265.99
2014-08-29 10:05:49+00:00,L8,441.10,486.14,294.24,536.87,233.88,245.78,249.39,253.87
2014-08-30 09:57:35+00:00,L7,274.46,478.37,294.74,517.36,231.77,241.65,246.70,262.94
2014-09-06 10:03:23+00:00,L7,,473.66,,502.15,,,239.91,251.78
2014-09-07 10:00:05+00:00,L8,436.62,480.14,293.80,518.70,231.36,244.79,247.54,259.42
2014-09-14 10:06:16+00:00,L8,292.06,473.12,293.99,536.39,234.34,245.22,241.66,253.38
2014-09-30 10:06:17+00:00,L8,191.17,244.67,294.09,535.93,235.22,243.88,243.44,252.94
2014-10-01 09:57:49+00:00,L7,,46.60,219.87,221.45,232.72,238.13,244.89,250.23
2014-10-08 10:03:40+00:00,L7,278.20,449.54,,406.18,-90.87,-21.55,,
2014-10-24 10:03:49+00:00,L7,171.42,239.01,293.70,227.65,99.16,69.66,-34.62,
2014-10-25 10:00:10+00:00,L8,183.77,238.75,294.15,235.16,234.68,243.47,247.96,263.25
2014-11-01 10:06:19+00:00,L8,170.77,235.45,309.07,234.81,232.44,241.45,232.68,247.17
2014-11-02 09:58:08+00:00,L7,165.53,232.38,355.04,232.20,232.01,241.69,244.70,267.22
2014-11-18 09:58:11+00:00,L7,176.71,230.61,496.67,218.83,231.65,73.18,-35.54,1.67
2014-12-12 10:00:01+00:00,L8,160.31,216.66,502.64,231.50,227.98,239.84,242.57,252.11
2014-12-19 10:06:15+00:00,L8,169.77,233.00,515.05,236.35,234.92,243.41,235.09,249.35
2014-12-20 09:58:29+00:00,L7,,,39.02,53.68,217.35,224.05,238.69,243.21
2015-01-04 10:06:10+00:00,L8,171.17,232.39,514.56,234.54,227.52,245.13,242.44,252.69
2015-01-05 09:58:30+00:00,L7,177.52,219.87,503.41,225.50,231.81,239.78,248.67,252.41
2015-01-12 10:04:18+00:00,L7,170.01,,506.04,,,,244.78,252.19
2015-01-13 09:59:59+00:00,L8,438.68,234.99,510.87,237.27,232.42,244.23,247.60,262.07
2015-02-14 09:59:45+00:00,L8,437.81,240.27,294.39,234.91,233.66,240.99,245.39,254.36
2015-03-10 09:58:50+00:00,L7,274.95,452.97,294.69,501.33,232.27,76.04,-33.02,13.84
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,275.20,475.98,294.06,518.76,232.43,245.25,246.28,266.53
2015-04-02 10:05:13+00:00,L7,350.31,475.70,,502.49,,-50.72,,258.27
2015-04-18 10:05:21+00:00,L7,,255.05,279.13,233.80,231.80,245.06,244.83,252.76
2015-05-12 10:04:46+00:00,L8,293.05,527.53,293.61,356.22,230.70,263.76,326.92,254.76
2015-05-13 09:59:23+00:00,L7,237.99,482.97,293.72,357.80,227.76,263.52,322.21,265.07
2015-05-28 10:05:12+00:00,L8,293.58,541.89,278.73,354.17,234.67,308.83,348.55,333.64
2015-05-29 09:59:26+00:00,L7,274.56,494.31,294.18,355.06,234.46,308.61,348.99,331.04
2015-06-05 10:05:41+00:00,L7,,48.01,28.21,,235.10,293.52,350.43,332.29
2015-06-06 09:59:09+00:00,L8,293.17,510.43,278.96,352.00,230.83,308.67,348.94,334.36
2015-06-13 10:05:00+00:00,L8,202.50,490.46,,371.16,220.48,,,
2015-06-14 09:59:34+00:00,L7,363.84,395.83,27.03,347.11,,278.62,331.96,327.47
2015-06-22 09:59:16+00:00,L8,293.06,534.68,293.88,354.06,233.40,267.15,326.61,324.43
2015-06-30 09:59:36+00:00,L7,345.15,392.65,23.24,346.69,,294.07,344.98,328.18
2015-07-07 10:05:26+00:00,L7,212.98,495.89,278.97,359.05,228.25,263.58,278.80,253.20
2015-07-08 09:59:26+00:00,L8,292.16,527.92,293.78,355.44,230.30,263.93,348.52,311.20
2015-07-15 10:05:17+00:00,L8,294.62,528.04,293.48,355.52,233.67,248.95,327.01,247.12
2015-07-16 09:59:41+00:00,L7,275.46,478.48,296.02,355.05,223.14,263.44,326.22,265.77
2015-07-23 10:05:53+00:00,L7,,473.18,,483.79,,,312.99,250.57
2015-07-24 09:59:33+00:00,L8,292.32,489.14,293.80,355.17,230.99,263.60,324.93,263.69
2015-07-31 10:05:45+00:00,L8,257.98,487.94,294.50,535.15,230.11,248.64,318.38,250.76
2015-08-08 10:05:57+00:00,L7,275.98,491.88,,538.27,,-64.56,,253.48
2015-08-17 09:59:48+00:00,L7,273.08,478.74,293.90,519.26,226.65,246.81,254.29,271.94
2015-09-01 10:05:33+00:00,L8,291.83,484.27,294.05,541.43,232.32,245.69,251.38,254.47
2015-09-02 09:59:47+00:00,L7,207.23,474.21,294.38,502.51,233.39,74.89,-41.99,3.80
2015-09-10 09:59:50+00:00,L8,287.04,480.67,294.03,518.74,228.89,243.64,248.12,262.05
2015-09-17 10:05:41+00:00,L8,192.03,452.58,294.73,502.74,229.01,243.96,239.49,250.26
2015-09-25 10:05:42+00:00,L7,,,32.14,8.42,229.12,238.91,241.77,253.80
2015-10-03 10:05:45+00:00,L8,200.93,256.88,294.01,500.99,231.70,242.95,237.65,254.50
2015-10-04 09:59:55+00:00,L7,,,31.91,502.19,,238.82,244.02,260.14
2015-10-12 09:59:58+00:00,L8,182.48,249.95,294.15,501.58,230.69,244.46,246.05,261.62
2015-10-19 10:06:10+00:00,L8,181.30,242.81,294.24,238.05,233.60,244.83,244.78,253.85
2015-11-04 10:05:51+00:00,L8,426.41,438.27,471.91,391.81,251.75,408.89,403.77,418.06
2015-11-05 10:00:28+00:00,L7,173.95,222.01,511.95,227.53,225.71,237.63,242.55,263.24
2015-11-28 10:06:37+00:00,L7,172.93,248.39,515.96,,-78.49,-4.04,,
2015-11-29 10:00:06+00:00,L8,171.17,237.53,511.19,237.10,231.28,243.79,247.53,262.03
2015-12-07 10:00:59+00:00,L7,554.05,404.41,339.64,403.93,227.50,117.45,,
2015-12-15 10:00:05+00:00,L8,161.71,215.61,502.26,232.46,228.46,239.57,243.28,250.84
2015-12-22 10:06:16+00:00,L8,175.98,232.41,515.13,238.04,230.01,241.24,236.45,247.36
2015-12-23 10:01:14+00:00,L7,178.62,234.87,515.16,,-85.13,-0.18,243.05,253.31
2016-01-23 10:06:13+00:00,L8,,,19.10,12.71,,308.96,313.87,324.64
2016-02-01 10:00:00+00:00,L8,178.22,238.40,293.99,237.18,231.98,243.68,249.32,262.99
2016-02-08 10:05:44+00:00,L8,173.76,234.06,309.31,237.97,232.16,241.35,235.62,248.62
2016-02-17 09:59:51+00:00,L8,180.00,238.19,294.05,503.43,232.49,243.18,246.04,255.01
2016-03-19 10:07:51+00:00,L7,182.39,473.66,324.11,418.48,228.42,220.62,-42.38,-4.06
2016-03-27 10:05:26+00:00,L8,288.06,474.13,294.55,501.58,231.10,241.96,234.88,250.45
2016-04-04 10:07:54+00:00,L7,,248.46,294.20,235.15,228.58,241.68,237.58,253.73
2016-04-20 10:08:02+00:00,L7,205.50,475.81,294.09,370.23,228.93,245.40,241.64,253.84
2016-04-29 10:02:19+00:00,L7,292.98,532.86,293.62,345.90,-88.89,278.47,311.11,268.14
2016-05-06 10:08:31+00:00,L7,214.66,501.17,279.17,539.59,229.75,246.90,246.27,244.14
2016-05-15 10:02:21+00:00,L7,292.10,486.91,279.26,357.46,229.81,251.13,254.53,11.63
2016-05-22 10:08:10+00:00,L7,,234.22,278.81,234.81,235.67,308.58,344.26,326.78
2016-06-07 10:08:16+00:00,L7,275.45,494.18,293.41,354.61,98.95,72.41,-37.19,
2016-06-08 09:59:38+00:00,L8,291.97,541.97,294.00,353.80,231.79,279.05,328.77,328.95
2016-06-15 10:05:26+00:00,L8,279.33,484.97,298.49,407.35,229.39,263.60,326.50,324.24
2016-06-16 10:02:30+00:00,L7,279.17,495.27,293.75,360.91,228.07,278.77,-40.96,4.11
2016-06-23 10:08:42+00:00,L7,213.14,497.95,293.65,549.53,230.25,278.65,-28.87,19.35
2016-06-24 09:59:44+00:00,L8,292.04,490.50,294.07,356.00,228.83,263.58,323.12,310.43
2016-07-02 10:02:31+00:00,L7,278.06,495.74,294.22,351.68,230.61,293.71,349.72,335.22
2016-07-09 10:08:41+00:00,L7,238.48,511.07,294.12,355.38,39.38,7.72,,
2016-07-10 09:59:52+00:00,L8,292.12,532.89,294.13,353.32,230.84,263.78,325.38,323.84
2016-07-17 10:05:42+00:00,L8,292.72,497.55,293.90,353.12,230.98,272.12,331.42,331.44
2016-07-18 10:02:31+00:00,L7,239.59,495.28,294.56,348.89,228.67,264.44,327.14,306.12
2016-07-25 10:08:20+00:00,L7,203.49,482.39,294.45,500.69,225.74,73.59,-37.27,
2016-07-26 09:59:57+00:00,L8,292.66,495.67,293.69,346.20,230.06,249.03,319.66,264.35
2016-08-02 10:06:09+00:00,L8,239.59,487.23,294.25,539.33,230.61,247.20,239.92,248.05
2016-08-03 10:02:34+00:00,L7,,38.94,28.91,21.67,223.62,239.92,306.95,266.84
2016-08-10 10:08:21+00:00,L7,286.18,480.24,,544.01,,-21.88,,
2016-08-18 10:05:49+00:00,L8,254.38,483.98,294.68,462.03,231.94,244.48,250.84,249.03
2016-08-19 10:02:35+00:00,L7,,91.26,250.88,233.00,231.07,245.61,259.49,264.78
2016-08-26 10:08:48+00:00,L7,273.19,485.65,279.13,504.61,233.43,78.09,-30.20,
2016-08-27 10:00:06+00:00,L8,293.32,484.90,293.65,545.16,231.19,246.38,261.46,266.42
2016-09-03 10:06:20+00:00,L8,292.13,482.85,294.12,534.93,232.52,248.46,238.01,253.28
2016-09-04 10:02:39+00:00,L7,292.68,469.55,293.79,518.56,233.04,248.40,262.02,2.26
2016-09-11 10:08:50+00:00,L7,193.29,461.98,294.29,416.42,231.79,77.93,-32.76,
2016-09-12 10:00:11+00:00,L8,277.93,470.32,294.44,503.60,230.10,243.25,243.71,252.32
2016-09-19 10:05:58+00:00,L8,279.62,445.52,294.44,501.45,232.10,243.14,236.87,252.16
2016-09-27 10:08:53+00:00,L7,190.77,456.56,294.25,408.47,229.74,242.10,236.90,257.46
2016-09-28 10:00:11+00:00,L8,188.09,471.51,294.06,504.69,233.06,244.72,244.76,263.08
2016-10-05 10:06:00+00:00,L8,183.89,242.79,294.63,500.95,232.55,241.96,235.00,250.42
2016-10-22 10:02:40+00:00,L7,181.40,250.72,293.78,,49.91,-7.19,-29.49,257.39
2016-10-29 10:08:25+00:00,L7,170.46,239.28,294.15,233.33,230.26,238.56,238.43,246.19
2016-10-30 10:00:18+00:00,L8,172.09,237.11,309.01,233.59,229.68,242.15,244.12,254.44
