dates,sar2149-0000,sar2149-0001,sar2149-0002,sar2149-0003,sar2149-0004,sar2149-0005,sar2149-0006,sar2149-0007,satname
1999-09-29 09:59:09+00:00,,475.12,293.76,492.37,229.7,278.89,266.1,272.74,L7
1999-09-30 09:36:28+00:00,282.56,453.91,287.06,510.25,225.62,241.02,240.17,252.92,L5
1999-10-07 09:42:45+00:00,195.74,252.78,281.68,229.9,239.7,255.04,246.51,253.45,L5
1999-10-31 09:58:37+00:00,173.16,235.88,309.3,229.98,231.26,241.46,242.36,250.13,L7
1999-11-08 09:41:42+00:00,176.15,233.23,302.28,217.99,208.86,246.31,241.24,248.91,L5
1999-11-09 09:52:52+00:00,174.82,217.7,514.92,215.21,201.66,238.23,243.01,250.74,L7
1999-11-16 09:59:01+00:00,177.71,219.71,509.22,230.02,224.14,238.95,234.69,239.05,L7
1999-12-02 09:58:56+00:00,162.8,207.67,503.06,228.05,223.92,238.99,232.95,239.14,L7
1999-12-03 09:35:05+00:00,,241.64,519.39,232.06,240.75,267.1,,270.16,L5
1999-12-18 09:58:40+00:00,164.23,209.48,495.39,215.73,220.6,236.64,236.78,237.9,L7
2000-01-03 09:58:33+00:00,165.47,209.98,502.23,226.43,226.02,239.96,233.8,239.78,L7
2000-01-20 09:34:42+00:00,168.75,215.02,517.89,216.79,226.03,233.49,237.86,245.73,L5
2000-02-04 09:58:54+00:00,,236.1,,235.68,233.7,243.39,238.89,251.7,L7
2000-02-13 09:52:41+00:00,168.69,221.73,,210.36,230.51,236.05,241.17,248.08,L7
2000-03-07 09:58:42+00:00,180.19,,,,232.31,237.43,234.24,248.05,L7
2000-03-08 09:33:21+00:00,,,386.4,,,,,,L5
2000-03-16 09:52:31+00:00,187.25,448.21,308.91,,217.93,237.52,240.17,262.12,L7
2000-03-23 09:58:20+00:00,187.39,474.34,294.6,,234.11,239.94,232.56,245.56,L7
2000-04-24 09:58:27+00:00,202.36,472.97,294.43,,220.55,248.87,239.4,254.06,L7
2000-05-19 09:52:01+00:00,211.54,484.72,294.36,,229.98,248.78,287.63,252.54,L7
2000-06-03 09:41:49+00:00,,519.03,286.47,344.41,234.12,272.8,331.31,,L5
2000-06-04 09:51:49+00:00,208.79,495.26,294.23,355.25,233.6,278.8,335.33,268.75,L7
2000-06-19 09:42:11+00:00,,,286.33,348.83,235.51,272.79,359.69,,L5
2000-06-20 09:51:46+00:00,,,293.9,349.67,234.64,266.29,347.33,266.88,L7
2000-06-27 09:57:25+00:00,206.63,494.92,294.63,,229.73,249.09,,247.98,L7
2000-07-05 09:42:32+00:00,212.43,487.94,301.12,,227.05,241.17,,242.17,L5
2000-07-06 09:51:32+00:00,,488.11,294.58,356.53,229.77,251.39,327.24,264.92,L7
2000-07-13 09:57:13+00:00,210.4,487.22,294.25,542.87,228.85,249.14,284.8,250.74,L7
2000-07-22 09:51:16+00:00,,493.57,294.33,544.29,232.51,257.65,320.36,263.45,L7
2000-07-29 09:56:55+00:00,210.26,479.77,294.29,544.82,232.53,245.51,303.08,255.19,L7
2000-08-07 09:51:02+00:00,,486.73,293.9,537.15,235.12,253.74,249.22,265.46,L7
2000-08-14 09:57:13+00:00,208.55,474.93,294.5,500.9,232.05,241.12,237.54,249.41,L7
2000-08-22 09:43:52+00:00,,483.2,286.38,525.86,236.2,250.42,245.73,258.31,L5
2000-08-23 09:50:57+00:00,,477.44,294.24,504.22,232.9,243.34,243.93,259.48,L7
2000-08-30 09:56:38+00:00,192.27,467.34,308.78,,232.24,239.9,232.03,244.81,L7
2000-09-08 09:50:41+00:00,,448.63,294.04,506.82,209.07,241.21,244.81,268.22,L7
2000-09-15 09:56:19+00:00,191.91,471.45,294.15,501.41,233.28,243.38,235.61,248.57,L7
2000-10-17 09:55:53+00:00,179.18,239.51,308.82,233.49,232.54,239.29,237.99,252.41,L7
2000-11-18 09:56:28+00:00,179.2,215.92,507.48,215.82,229.7,,,,L7
2000-11-27 09:50:19+00:00,171.03,214.88,498.2,219.77,223.43,238.53,243.67,250.9,L7
2000-12-04 09:56:27+00:00,,234.42,517.06,234.88,232.42,241.64,240.28,252.6,L7
2000-12-13 09:50:21+00:00,159.22,207.25,487.25,210.07,222.95,235.28,240.63,245.16,L7
2000-12-21 09:39:34+00:00,,,,,,,259.09,272.6,L5
2001-01-05 09:56:09+00:00,186.96,230.65,509.7,228.72,227.14,241.3,246.25,254.55,L7
2001-01-21 09:56:15+00:00,177.45,217.88,501.64,219.16,226.85,236.92,233.53,245.53,L7
2001-02-06 09:56:32+00:00,178.05,220.55,355.96,228.25,229.87,238.25,236.46,245.05,L7
2001-02-22 09:56:07+00:00,169.49,231.4,324.28,210.08,227.49,235.6,232.35,242.1,L7
2001-02-23 09:40:02+00:00,190.17,239.81,301.94,511.05,236.74,244.09,256.22,260.95,L5
2001-03-02 09:46:16+00:00,191.29,452.38,286.41,512.73,235.01,248.84,237.99,258.85,L5
2001-03-03 09:50:17+00:00,186.56,448.46,294.22,505.54,233.33,243.23,248.46,253.18,L7
2001-03-11 09:40:03+00:00,,474.74,286.34,513.65,237.34,260.29,255.65,274.17,L5
2001-03-19 09:50:10+00:00,188.63,453.28,308.91,501.75,227.71,240.22,248.58,253.3,L7
2001-04-11 09:56:14+00:00,,,,,216.25,239.98,210.52,215.9,L7
2001-05-13 09:55:39+00:00,,496.12,293.76,,232.31,263.45,246.14,253.07,L7
2001-05-29 09:55:55+00:00,,504.06,293.53,,235.07,265.12,,,L7
2001-06-06 09:46:30+00:00,213.06,534.79,301.2,,234.95,256.12,,250.86,L5
2001-06-07 09:49:35+00:00,,541.99,293.73,,232.76,278.56,,,L7
2001-06-14 09:55:19+00:00,210.43,485.6,294.52,539.44,229.05,255.46,269.34,245.7,L7
2001-06-23 09:49:22+00:00,238.99,490.55,293.98,,229.52,263.78,,,L7
2001-06-30 09:55:05+00:00,210.61,494.36,294.33,502.49,231.23,245.36,276.63,,L7
2001-07-01 09:40:19+00:00,,501.66,286.93,,228.09,251.13,314.87,265.9,L5
2001-07-09 09:49:19+00:00,237.48,489.42,293.91,,233.29,255.71,326.46,264.99,L7
2001-08-01 09:55:16+00:00,276.29,493.19,293.65,536.49,233.6,248.86,254.03,255.69,L7
2001-08-02 09:40:17+00:00,278.03,488.5,286.48,543.98,225.61,249.86,244.58,258.06,L5
2001-08-10 09:48:54+00:00,293.13,489.41,279.2,539.14,235.0,248.55,249.08,262.84,L7
2001-08-18 09:40:15+00:00,321.06,477.96,286.95,543.52,228.41,244.61,244.33,259.77,L5
2001-08-25 09:46:22+00:00,275.28,484.3,286.52,493.11,234.1,247.24,239.1,250.52,L5
2001-08-26 09:48:43+00:00,292.43,485.07,293.86,518.65,233.99,241.0,243.88,266.63,L7
2001-09-02 09:54:47+00:00,,472.8,294.52,549.84,229.71,248.57,249.73,254.77,L7
2001-09-03 09:40:07+00:00,282.6,474.58,279.8,511.85,222.36,246.7,237.43,260.07,L5
2001-09-10 09:46:17+00:00,,446.69,301.62,,217.01,238.1,227.41,244.6,L5
2001-09-11 09:48:31+00:00,265.4,472.99,293.98,503.13,234.61,249.86,251.29,266.24,L7
2001-09-18 09:54:35+00:00,286.24,472.19,294.53,,232.14,240.14,237.57,252.06,L7
2001-09-19 09:40:01+00:00,283.72,472.36,286.25,511.78,233.27,242.8,238.33,257.44,L5
2001-10-13 09:48:08+00:00,180.77,243.97,294.01,502.04,233.13,241.62,246.02,256.83,L7
2001-10-29 09:48:14+00:00,174.14,236.5,309.18,227.82,232.06,240.54,245.27,256.24,L7
2001-11-05 09:54:07+00:00,168.56,232.99,321.91,229.52,228.85,241.0,242.07,247.95,L7
2001-11-29 09:45:41+00:00,184.12,232.45,516.94,234.41,227.83,247.28,239.08,252.94,L5
2001-12-07 09:54:17+00:00,177.53,216.55,503.96,223.47,227.79,238.96,234.72,243.38,L7
2002-01-08 09:54:28+00:00,168.3,208.81,501.96,219.39,222.98,234.13,232.73,238.73,L7
2002-01-25 09:38:54+00:00,167.2,223.14,523.15,216.23,220.77,240.96,245.75,254.78,L5
2002-02-02 09:48:47+00:00,162.67,214.49,506.87,217.92,223.54,237.65,244.62,249.23,L7
2002-02-09 09:54:38+00:00,175.97,215.44,512.19,211.68,226.91,234.56,232.24,245.08,L7
2002-03-05 09:44:19+00:00,,,,,260.06,,,,L5
2002-03-14 09:38:02+00:00,,473.88,286.95,511.71,227.76,247.64,243.0,262.03,L5
2002-04-23 09:48:42+00:00,206.8,481.15,293.91,533.78,233.87,239.76,239.8,253.63,L7
2002-04-30 09:54:58+00:00,,491.38,296.25,502.62,231.72,248.51,240.93,253.64,L7
2002-05-16 09:54:27+00:00,206.17,490.78,296.25,542.43,232.45,251.15,,254.14,L7
2002-05-17 09:36:49+00:00,218.26,500.61,287.24,543.02,227.3,251.35,248.94,255.16,L5
2002-05-25 09:48:37+00:00,,495.77,294.19,342.22,229.94,253.72,,255.44,L7
2002-06-10 09:48:30+00:00,,488.88,326.25,358.45,217.64,218.75,263.21,273.73,L7
2002-06-17 09:54:14+00:00,224.64,500.29,293.71,351.83,231.5,263.88,,,L7
2002-06-18 09:36:04+00:00,,518.04,286.02,352.72,240.91,260.51,,255.39,L5
2002-06-25 09:41:43+00:00,,512.95,301.22,355.35,229.89,246.86,271.07,,L5
2002-06-26 09:48:22+00:00,210.64,495.9,293.93,356.98,229.61,244.67,,257.12,L7
2002-07-03 09:54:34+00:00,237.53,487.61,294.53,,226.73,247.15,248.34,244.83,L7
2002-07-12 09:48:20+00:00,,500.25,293.45,356.56,236.18,263.55,,,L7
2002-07-19 09:54:27+00:00,211.61,493.7,293.58,502.89,237.78,248.48,244.3,252.12,L7
2002-07-28 09:48:12+00:00,204.52,454.67,294.54,534.23,222.69,248.44,243.76,256.99,L7
2002-08-04 09:54:19+00:00,204.48,494.91,294.47,497.81,232.51,244.45,241.75,247.23,L7
2002-08-13 09:48:07+00:00,,480.6,293.99,,232.29,245.73,247.67,263.87,L7
2002-08-20 09:53:52+00:00,204.58,478.04,294.63,483.66,232.79,243.31,236.04,251.2,L7
2002-09-05 09:54:07+00:00,,473.86,294.01,450.44,232.14,239.42,234.83,253.18,L7
2002-09-30 09:47:41+00:00,,449.08,293.81,,230.56,236.32,219.23,,L7
2002-10-07 09:53:50+00:00,,460.12,293.94,,234.49,241.61,238.44,253.23,L7
2002-10-16 09:47:41+00:00,190.25,,309.26,,231.59,239.99,242.54,255.21,L7
2002-10-23 09:53:32+00:00,,,,,,237.74,238.76,250.67,L7
2002-12-26 09:54:05+00:00,175.05,,,,233.91,243.84,242.38,254.2,L7
2003-01-04 09:48:17+00:00,166.15,,,,221.93,236.29,242.33,252.3,L7
2003-01-27 09:54:14+00:00,168.17,,,,215.07,236.77,234.5,244.99,L7
2003-02-12 09:54:24+00:00,212.68,494.5,279.56,,230.46,,,,L7
2003-02-28 09:54:25+00:00,207.75,482.98,279.22,,,,,,L7
2003-03-25 09:48:35+00:00,,473.14,295.26,,231.32,241.96,240.42,261.54,L7
2003-04-01 09:54:27+00:00,193.82,,,,234.8,238.57,236.06,250.43,L7
2003-04-10 09:48:43+00:00,,,299.72,,229.49,279.33,,,L7
2003-04-17 09:54:53+00:00,204.75,475.4,294.72,501.66,234.8,239.72,233.49,247.04,L7
2003-04-26 09:48:42+00:00,206.18,480.29,294.63,517.56,229.76,243.74,247.59,261.69,L7
2003-05-03 09:54:30+00:00,,488.53,294.1,519.41,234.16,246.08,253.11,259.78,L7
2003-05-12 09:48:41+00:00,,487.55,294.44,542.55,229.95,249.08,249.08,258.2,L7
2003-05-19 09:54:48+00:00,290.0,486.99,294.39,,228.46,245.43,271.42,247.31,L7
2003-05-28 09:48:39+00:00,254.92,528.67,293.47,,235.23,263.54,,,L7
2003-06-28 09:41:50+00:00,245.88,502.08,301.16,544.22,227.47,247.54,295.68,252.53,L5
2003-07-07 09:36:14+00:00,283.81,506.82,287.17,,227.8,256.89,314.49,267.51,L5
2003-07-14 09:42:31+00:00,,507.34,285.78,547.79,236.57,256.65,275.5,250.55,L5
2003-07-30 09:42:25+00:00,273.86,481.94,301.13,492.98,230.88,237.84,228.96,247.92,L5
2003-08-24 09:37:05+00:00,285.14,485.38,286.84,529.45,238.12,254.47,251.66,267.42,L5
2003-08-31 09:43:23+00:00,,469.1,301.66,,225.0,241.78,237.77,252.94,L5
2003-09-16 09:43:16+00:00,,472.05,287.12,,234.9,248.42,244.3,248.82,L5
2003-09-25 09:37:36+00:00,270.5,453.8,301.91,493.67,230.68,242.16,239.95,257.79,L5
2003-10-10 09:54:11+00:00,276.29,451.51,294.31,,,,,,L7
2003-10-11 09:37:47+00:00,285.62,452.87,286.33,509.99,237.85,248.29,252.0,260.59,L5
2003-11-04 09:48:20+00:00,179.43,380.87,354.94,226.09,230.49,,,,L7
2003-12-13 09:54:54+00:00,,221.21,360.84,236.36,227.43,239.89,238.41,251.56,L7
2004-01-06 09:44:30+00:00,176.96,219.09,,220.75,231.4,,,,L5
2004-01-30 09:55:12+00:00,166.84,210.73,,222.12,216.4,235.57,233.24,238.43,L7
2004-02-08 09:49:04+00:00,167.39,221.38,355.75,221.88,225.81,236.07,241.07,250.03,L7
2004-02-23 09:44:42+00:00,183.14,239.47,302.02,237.3,237.58,242.88,233.84,248.32,L5
2004-03-03 09:38:57+00:00,,449.38,288.45,511.63,238.75,254.87,255.16,280.6,L5
2004-03-26 09:44:50+00:00,,479.54,287.29,492.11,244.19,245.78,241.12,260.87,L5
2004-04-04 09:39:18+00:00,,485.25,286.69,527.39,240.15,255.24,253.06,278.66,L5
2004-04-27 09:46:10+00:00,,486.42,286.18,552.05,244.29,250.33,252.84,253.27,L5
2004-05-13 09:46:14+00:00,211.67,481.81,302.42,,230.6,,,,L5
2004-05-14 09:49:08+00:00,,489.72,294.71,541.92,229.43,,,,L7
2004-05-22 09:40:42+00:00,,,285.78,,237.64,284.29,,,L5
2004-05-29 09:47:04+00:00,,496.39,286.39,,229.42,239.19,242.52,243.25,L5
2004-06-07 09:41:10+00:00,,518.97,286.58,,233.53,265.67,,,L5
2004-06-22 09:55:09+00:00,213.0,495.48,294.73,,232.94,252.73,252.26,246.14,L7
2004-06-23 09:41:37+00:00,214.12,503.43,287.46,,226.77,262.33,,260.2,L5
2004-06-30 09:47:37+00:00,245.06,499.57,287.28,525.89,228.09,245.97,251.52,252.02,L5
2004-07-16 09:48:04+00:00,285.39,499.92,281.13,,234.35,249.48,238.96,254.08,L5
2004-07-17 09:48:55+00:00,274.73,497.06,276.8,541.17,,,253.97,253.66,L7
2004-07-24 09:54:39+00:00,289.86,499.59,,544.84,,,,,L7
2004-08-01 09:48:25+00:00,276.72,499.13,281.07,548.69,232.21,250.09,250.45,252.75,L5
2004-08-09 09:54:56+00:00,,,,,208.67,233.94,222.32,226.79,L7
2004-08-17 09:49:12+00:00,,519.72,,548.24,240.93,199.8,251.59,246.31,L5
2004-08-25 09:54:30+00:00,,472.71,,517.04,,,,250.41,L7
2004-09-03 09:48:40+00:00,,476.86,,519.33,,240.35,245.95,257.56,L7
2004-09-11 09:43:41+00:00,,479.48,287.17,543.28,230.3,253.35,249.97,262.46,L5
2004-09-27 09:44:03+00:00,,444.24,302.7,,225.04,245.97,240.74,255.26,L5
2004-10-05 09:48:30+00:00,,240.31,300.09,,232.73,248.44,250.55,,L7
2004-10-20 09:50:44+00:00,,239.22,301.87,,227.96,250.74,241.54,269.82,L5
2004-10-21 09:48:40+00:00,,,269.53,,226.41,239.38,245.46,248.38,L7
2004-11-05 09:50:39+00:00,,229.32,,,224.69,241.8,235.62,246.98,L5
2004-11-06 09:48:52+00:00,,,,,218.8,230.13,237.71,246.41,L7
2004-12-23 09:51:34+00:00,,226.58,,,238.55,242.71,243.62,253.44,L5
2005-03-14 09:49:39+00:00,277.12,453.37,294.7,,231.58,238.99,239.71,252.96,L7
2005-03-21 09:55:50+00:00,,474.79,294.58,,235.1,240.14,234.97,243.7,L7
2005-03-29 09:52:48+00:00,,489.25,280.51,,234.76,243.15,240.95,252.38,L5
2005-04-06 09:55:22+00:00,,472.74,297.57,,231.92,237.41,232.56,243.81,L7
2005-04-22 09:55:16+00:00,292.96,488.37,,541.98,,,,,L7
2005-05-01 09:49:32+00:00,284.8,485.44,293.62,,238.79,248.57,249.5,267.6,L7
2005-05-09 09:47:12+00:00,264.62,491.61,287.0,555.04,230.43,256.08,300.21,259.28,L5
2005-05-16 09:53:25+00:00,,505.25,286.97,348.35,234.32,258.67,316.36,256.53,L5
2005-05-25 09:47:19+00:00,,,286.24,345.14,238.75,286.05,340.07,,L5
2005-06-02 09:49:30+00:00,276.13,495.32,294.44,355.88,229.1,,,,L7
2005-06-26 09:47:33+00:00,,534.11,271.17,333.0,234.59,316.07,355.34,,L5
2005-07-03 09:53:45+00:00,,,301.53,356.27,226.23,249.94,334.6,252.58,L5
2005-07-12 09:47:40+00:00,,550.21,286.51,352.17,231.52,266.66,332.96,272.11,L5
2005-07-19 09:53:32+00:00,,,302.1,,223.31,244.35,,244.31,L5
2005-08-13 09:47:59+00:00,245.47,,287.28,,227.83,254.92,,256.34,L5
2005-09-05 09:53:51+00:00,,561.1,286.49,349.33,234.59,247.75,,250.74,L5
2005-10-08 09:48:58+00:00,273.92,486.29,309.17,356.97,,,349.58,,L7
2005-10-16 09:47:59+00:00,,230.3,,236.51,241.1,257.28,250.44,267.4,L5
2005-10-24 09:49:12+00:00,,222.21,,216.13,227.39,237.51,237.31,249.42,L7
2005-11-08 09:54:22+00:00,,243.42,302.0,244.18,232.8,247.49,237.34,258.12,L5
2005-11-09 09:49:23+00:00,,252.88,279.54,232.84,,,,265.73,L7
2005-11-16 09:55:14+00:00,,201.09,,224.02,228.73,242.81,245.13,255.69,L7
2005-12-02 09:55:43+00:00,,,,,,235.45,263.73,243.45,L7
2005-12-18 09:55:45+00:00,,,,,,,232.03,243.93,L7
2006-01-12 09:49:48+00:00,,220.05,,,,,,252.34,L7
2006-01-19 09:56:03+00:00,,236.51,309.28,233.14,239.27,,,,L7
2006-02-12 09:56:12+00:00,,243.1,286.61,242.78,240.15,248.28,237.79,254.71,L5
2006-02-21 09:50:37+00:00,,250.2,286.17,,236.95,252.39,248.73,265.36,L5
2006-05-28 09:52:13+00:00,,,275.44,345.01,243.48,286.45,,,L5
2006-06-04 09:58:08+00:00,,,287.03,355.08,233.99,255.97,,,L5
2006-06-12 09:56:09+00:00,239.68,487.74,,350.43,,,,,L7
2006-06-13 09:52:30+00:00,,533.5,278.14,340.89,236.88,,,,L5
2006-07-14 09:55:56+00:00,214.15,494.72,293.71,,232.37,244.01,,,L7
2006-07-22 09:58:52+00:00,214.54,489.09,301.37,,231.28,250.25,269.77,244.24,L5
2006-07-30 09:55:25+00:00,209.21,470.34,294.13,359.2,233.02,244.93,245.49,248.65,L7
2006-07-31 09:53:12+00:00,,486.6,287.44,543.08,229.39,258.17,,262.55,L5
2006-08-07 09:59:28+00:00,,496.68,287.3,545.63,244.52,265.28,,259.39,L5
2006-08-23 09:59:39+00:00,,478.98,301.1,508.83,228.61,253.96,248.71,251.98,L5
2006-10-10 09:59:49+00:00,,456.75,287.78,493.81,235.28,250.36,242.91,253.92,L5
2006-10-11 09:49:21+00:00,,472.41,278.9,517.12,,,,266.32,L7
2006-10-26 10:00:24+00:00,,202.36,,232.64,231.59,243.31,240.72,251.8,L5
2006-10-27 09:49:38+00:00,,218.36,,220.15,228.13,239.38,240.25,252.45,L7
2006-11-03 09:55:31+00:00,173.33,236.96,308.96,235.97,231.58,241.31,242.79,250.98,L7
2006-11-04 09:54:18+00:00,,244.12,301.65,237.9,231.19,251.45,269.36,267.02,L5
2006-11-19 09:56:06+00:00,,,,,222.9,234.46,,234.32,L7
2006-11-27 10:00:16+00:00,,,,,,230.12,289.12,,L5
2006-12-29 10:00:30+00:00,177.9,236.46,,228.76,240.8,250.3,252.12,255.46,L5
2007-01-06 09:55:57+00:00,,206.31,298.69,231.15,231.59,237.42,236.83,245.35,L7
2007-02-24 09:54:57+00:00,176.66,238.22,286.8,,233.8,245.69,248.14,262.57,L5
2007-03-04 09:50:27+00:00,,,294.27,,236.65,,,,L7
2007-03-20 09:50:29+00:00,,240.09,297.35,225.26,215.64,240.28,243.54,265.37,L7
2007-05-15 09:54:27+00:00,,,272.42,,222.02,247.22,299.8,270.81,L5
2007-05-30 09:56:23+00:00,209.79,484.81,,,,,,251.56,L7
2007-05-31 09:54:15+00:00,,533.96,286.0,,237.37,279.2,349.71,,L5
2007-07-01 09:55:58+00:00,,,,,,246.67,328.52,244.91,L7
2007-07-09 09:59:27+00:00,264.2,512.85,287.29,347.91,236.78,271.07,339.92,,L5
2007-07-18 09:53:36+00:00,285.58,507.01,280.91,350.38,233.75,280.17,332.23,270.67,L5
2007-07-25 09:59:19+00:00,285.95,478.13,286.47,,227.9,247.01,310.91,249.25,L5
2007-08-02 09:56:15+00:00,209.38,479.02,279.57,366.21,231.82,241.8,238.77,243.39,L7
2007-08-19 09:53:16+00:00,207.52,473.62,301.07,,226.0,247.86,247.44,258.84,L5
2007-08-26 09:58:58+00:00,214.44,478.06,287.01,,231.81,253.94,273.31,254.17,L5
2007-08-27 09:49:54+00:00,194.68,474.38,294.63,,229.42,239.98,244.75,256.5,L7
2007-09-12 09:49:46+00:00,,465.06,309.1,,231.67,241.08,242.01,255.71,L7
2007-09-20 09:53:00+00:00,226.96,472.86,287.02,,227.27,230.36,240.89,248.43,L5
2007-10-14 09:49:43+00:00,178.23,451.12,,402.89,230.49,250.83,,,L7
2007-12-24 09:56:28+00:00,171.84,,276.55,,,,,,L7
2008-01-25 09:56:04+00:00,179.28,,,,,,,255.82,L7
2008-02-19 09:50:13+00:00,179.1,,,,224.28,241.09,245.34,262.34,L7
2008-02-26 09:56:21+00:00,,460.52,293.82,,,,,,L7
2008-03-05 09:55:58+00:00,,462.09,279.23,,232.48,252.28,244.77,262.36,L5
2008-03-13 09:56:16+00:00,,,296.67,,226.96,237.15,232.02,238.14,L7
2008-03-14 09:50:00+00:00,,470.52,286.48,,243.14,247.51,251.92,257.22,L5
2008-03-29 09:55:53+00:00,192.03,462.81,309.02,,228.53,248.7,252.66,,L7
2008-04-06 09:55:15+00:00,,479.15,280.36,,231.83,245.74,240.18,254.36,L5
2008-04-07 09:50:05+00:00,183.2,453.36,311.31,,226.97,240.6,238.62,253.19,L7
2008-04-23 09:50:03+00:00,,453.81,301.27,,228.75,243.69,242.4,267.23,L7
2008-05-08 09:54:49+00:00,,,,,229.23,247.59,277.27,246.63,L5
2008-06-09 09:53:35+00:00,,518.73,286.64,360.69,237.95,255.11,,,L5
2008-06-25 09:53:32+00:00,,533.68,273.95,334.13,228.35,271.04,,,L5
2008-07-04 09:47:06+00:00,218.86,496.87,288.22,353.42,223.37,255.93,310.31,256.98,L5
2008-07-11 09:52:41+00:00,,503.1,287.18,,223.02,246.41,,244.64,L5
2008-07-19 09:55:28+00:00,,,279.46,,232.63,247.84,,249.3,L7
2008-07-20 09:46:38+00:00,,500.03,282.84,351.52,233.71,261.71,322.59,267.08,L5
2008-07-27 09:52:12+00:00,201.2,474.2,302.29,,223.58,235.88,228.28,243.64,L5
2008-08-04 09:54:58+00:00,,,279.22,370.95,237.12,243.0,248.8,252.23,L7
2008-08-13 09:49:07+00:00,,473.0,293.92,348.72,235.16,245.5,250.12,264.34,L7
2008-08-21 09:45:42+00:00,,481.41,275.78,,236.95,253.12,255.17,270.15,L5
2008-08-28 09:51:18+00:00,,472.12,301.78,,221.29,230.58,226.73,240.04,L5
2008-08-29 09:49:00+00:00,,487.38,,,,248.52,247.37,265.46,L7
2008-09-29 09:50:46+00:00,,,,,238.39,243.31,245.58,266.48,L5
2008-10-16 09:48:39+00:00,,,269.02,,229.44,241.2,244.33,251.8,L7
2008-11-01 09:48:54+00:00,165.74,,324.28,,232.13,240.98,244.57,264.82,L7
2008-11-08 09:54:48+00:00,,,,,,,,253.74,L7
2008-11-16 09:49:26+00:00,180.15,,301.78,,228.06,251.08,247.15,262.22,L5
2008-12-03 09:49:19+00:00,177.37,,,,,,,258.09,L7
2008-12-19 09:49:29+00:00,141.03,,,,,234.5,237.41,249.07,L7
2009-02-28 09:55:46+00:00,,456.36,294.38,,231.32,236.55,233.43,235.68,L7
2009-03-08 09:52:07+00:00,,,287.53,,241.02,256.81,243.2,255.73,L5
2009-03-16 09:56:18+00:00,,,299.41,,238.91,240.72,233.67,247.23,L7
2009-03-25 09:50:11+00:00,,,267.49,,225.65,241.0,248.52,255.16,L7
2009-04-10 09:50:16+00:00,,,,,235.27,240.37,247.56,265.29,L7
2009-05-03 09:56:09+00:00,,,235.29,,238.72,248.01,244.13,247.29,L7
2009-05-04 09:47:30+00:00,,,255.63,349.29,243.03,271.09,,275.66,L5
2009-05-11 09:53:25+00:00,,481.25,301.94,,238.52,240.98,243.27,244.55,L5
2009-05-19 09:56:10+00:00,,,264.99,,235.57,250.89,247.84,251.63,L7
2009-05-27 09:54:07+00:00,216.3,504.38,275.83,361.8,238.82,258.72,,245.55,L5
2009-06-04 09:56:34+00:00,216.06,481.02,293.42,359.86,234.01,246.37,,,L7
2009-06-12 09:54:00+00:00,212.26,485.17,287.79,363.43,229.32,257.76,,243.85,L5
2009-06-13 09:50:23+00:00,,496.85,293.82,354.91,236.26,,,,L7
2009-06-28 09:54:17+00:00,209.44,496.16,302.11,355.32,226.68,245.58,262.62,243.99,L5
2009-06-29 09:50:20+00:00,,495.06,293.81,348.16,232.8,278.7,,,L7
2009-07-07 09:48:40+00:00,212.59,486.64,302.99,359.31,220.87,253.48,,252.2,L5
2009-07-30 09:55:12+00:00,200.63,480.08,302.0,491.86,227.1,238.9,237.78,244.69,L5
2009-08-15 09:55:03+00:00,,479.14,286.73,492.06,228.29,249.71,237.42,254.26,L5
2009-08-31 09:55:17+00:00,,489.82,255.87,511.46,238.87,260.31,248.32,250.06,L5
2009-09-09 09:49:38+00:00,198.55,471.38,302.06,517.1,231.02,241.12,238.16,252.07,L5
2009-09-16 09:55:31+00:00,,472.81,286.28,514.26,232.44,268.83,252.01,276.81,L5
2009-10-03 09:50:04+00:00,,459.38,293.97,408.3,232.0,243.92,243.49,262.33,L7
2009-10-26 09:56:27+00:00,170.19,238.79,309.05,232.58,231.46,238.46,232.14,245.2,L7
2009-11-04 09:50:25+00:00,160.05,214.3,,218.01,214.96,237.72,244.68,250.53,L7
2009-11-11 09:56:18+00:00,187.47,240.04,279.15,234.24,233.94,244.35,243.04,,L7
2009-11-28 09:50:24+00:00,,243.27,301.21,232.33,238.37,251.27,254.72,273.07,L5
2009-12-05 09:56:39+00:00,171.36,228.61,,230.14,238.04,241.64,235.73,253.67,L5
2010-01-22 09:56:34+00:00,,241.4,,234.89,237.75,254.29,244.67,257.59,L5
2010-02-23 09:56:40+00:00,,243.7,301.09,233.81,238.5,253.22,245.81,257.17,L5
2010-03-28 09:52:08+00:00,,,,,223.54,235.66,243.21,263.56,L7
2010-04-20 09:57:56+00:00,293.36,489.99,278.82,,,,,,L7
2010-04-29 09:52:08+00:00,,,,,235.56,240.18,249.25,260.95,L7
2010-05-22 09:58:14+00:00,274.05,542.4,,350.58,,,,332.5,L7
2010-05-23 09:50:42+00:00,,533.35,276.26,353.11,269.22,301.08,,333.96,L5
2010-06-24 09:50:32+00:00,,559.85,286.3,354.04,234.56,288.28,,335.67,L5
2010-07-10 09:50:29+00:00,,517.99,255.77,341.98,236.17,296.52,,335.67,L5
2010-07-26 09:50:24+00:00,264.72,496.6,287.2,544.28,226.58,246.88,,,L5
2010-08-11 09:50:17+00:00,265.52,489.33,288.27,529.54,239.09,258.17,266.64,268.8,L5
2010-08-27 09:50:14+00:00,,472.46,302.1,525.9,222.31,233.13,235.8,248.02,L5
