dates,sar0488-0000,sar0488-0001,sar0488-0002,sar0488-0003,sar0488-0004,sar0488-0005,sar0488-0006,sar0488-0007,satname
2007-03-27 09:56:40+00:00,195.56,194.24,205.05,197.14,210.91,190.86,187.42,190.26,L7
2007-06-23 10:00:02+00:00,192.33,188.68,199.80,190.88,205.15,184.66,179.65,183.68,L5
2007-07-01 09:56:22+00:00,190.43,183.34,193.64,187.04,201.16,183.61,178.74,181.38,L7
2007-07-17 09:56:19+00:00,189.21,184.12,193.32,187.25,203.71,184.57,180.68,182.90,L7
2007-07-25 09:59:43+00:00,187.88,182.61,191.57,185.96,201.83,183.27,181.42,182.49,L5
2007-08-02 09:56:15+00:00,187.33,181.43,187.70,184.34,202.75,184.07,183.63,185.53,L7
2007-12-24 09:56:28+00:00,187.25,182.48,188.14,185.24,205.94,185.47,185.56,183.82,L7
2008-01-25 09:56:28+00:00,185.85,182.65,193.63,186.29,211.20,186.08,181.03,182.96,L7
2008-02-10 09:56:26+00:00,188.44,189.33,203.53,189.88,213.97,187.19,182.83,186.39,L7
2008-02-26 09:56:21+00:00,189.33,189.74,204.38,192.13,213.96,187.52,183.17,186.42,L7
2008-03-13 09:56:16+00:00,190.14,189.10,202.21,192.25,213.36,186.52,182.88,186.03,L7
2008-04-06 09:55:39+00:00,191.40,187.89,201.15,192.51,212.03,185.39,182.84,185.89,L5
2008-05-08 09:54:49+00:00,190.47,190.98,202.44,191.86,209.64,184.37,181.20,184.53,L5
2008-06-09 09:53:59+00:00,189.52,192.49,202.99,191.60,208.13,183.64,180.79,183.45,L5
2008-06-25 09:53:32+00:00,189.41,196.46,205.86,192.43,206.53,183.35,181.21,184.37,L5
2008-07-11 09:53:05+00:00,188.97,198.30,205.76,191.33,205.90,182.56,181.83,184.82,L5
2008-07-19 09:55:28+00:00,189.02,199.91,207.04,190.94,206.34,182.98,181.83,184.82,L7
2008-08-04 09:55:22+00:00,189.16,202.12,206.67,190.58,206.34,182.70,182.06,184.49,L7
2008-09-29 09:50:46+00:00,187.60,205.57,206.87,188.85,203.96,182.01,181.93,183.72,L5
2008-11-08 09:55:12+00:00,186.33,208.67,209.04,189.42,205.55,184.00,185.27,190.51,L7
2009-01-11 09:55:48+00:00,188.27,208.10,211.04,190.99,211.16,187.93,187.50,196.47,L7
2009-02-28 09:56:10+00:00,191.31,200.10,205.21,193.92,211.38,189.43,188.91,197.20,L7
2009-03-08 09:52:31+00:00,186.65,193.76,200.32,191.77,208.94,185.84,184.79,191.79,L5
2009-05-03 09:56:32+00:00,187.93,189.26,198.13,192.41,209.40,185.73,183.81,192.56,L7
2009-05-11 09:53:49+00:00,187.70,182.94,192.31,190.33,206.81,184.26,181.72,185.16,L5
2009-05-19 09:56:34+00:00,187.70,182.94,192.31,190.33,206.81,183.74,182.33,185.96,L7
2009-06-04 09:56:34+00:00,188.62,182.82,191.50,189.49,207.39,183.25,181.85,185.54,L7
2009-06-12 09:54:24+00:00,188.80,182.38,190.68,189.01,206.17,182.74,181.56,184.54,L5
2009-06-28 09:54:41+00:00,189.08,182.03,190.01,188.90,205.02,183.06,181.98,185.44,L5
2009-07-30 09:55:12+00:00,188.89,179.07,186.95,187.69,201.89,181.80,180.92,184.80,L5
2009-08-15 09:55:27+00:00,188.99,179.48,187.31,187.71,202.14,182.16,181.43,185.25,L5
2009-08-31 09:55:41+00:00,188.17,179.51,187.39,186.75,200.31,181.29,181.09,185.70,L5
2009-10-26 09:56:27+00:00,191.34,181.50,188.99,187.72,201.96,183.47,183.31,187.40,L7
2009-11-11 09:56:42+00:00,191.49,181.79,188.80,187.17,203.41,183.12,183.37,186.43,L7
2009-11-19 09:56:30+00:00,191.95,181.98,189.62,187.81,204.21,184.13,183.62,186.61,L5
2009-12-05 09:56:39+00:00,189.76,181.25,189.79,187.79,203.80,184.34,183.63,185.84,L5
2010-01-22 09:56:58+00:00,189.35,183.75,192.81,188.19,204.82,184.59,183.61,185.46,L5
2010-02-23 09:57:04+00:00,190.18,184.49,194.70,189.17,205.93,184.65,182.33,182.24,L5
2010-03-11 09:57:05+00:00,188.76,184.48,194.71,188.59,205.51,183.70,180.61,178.25,L5
2010-06-23 09:58:18+00:00,188.41,186.98,196.32,187.40,197.80,179.00,174.71,170.56,L7
2010-09-03 09:56:24+00:00,186.82,183.16,193.59,188.84,197.37,179.76,176.96,175.09,L5
2010-11-06 09:55:56+00:00,195.23,191.50,201.20,196.57,204.77,188.56,183.70,184.64,L5
2011-01-25 09:56:04+00:00,194.49,188.57,200.68,195.39,205.20,188.62,188.36,191.99,L5
2011-02-10 09:56:06+00:00,197.25,194.46,204.09,195.20,205.55,188.64,187.79,191.09,L5
2011-02-26 09:56:05+00:00,196.53,197.41,205.09,196.42,205.95,188.95,187.70,191.59,L5
2011-03-22 09:59:41+00:00,196.43,203.30,208.82,196.31,208.30,188.98,187.02,190.58,L7
2011-04-07 09:59:45+00:00,196.43,203.30,208.82,196.31,208.30,188.98,187.25,192.14,L7
2011-05-01 09:55:46+00:00,194.09,198.87,205.02,193.97,207.12,187.67,186.28,190.57,L5
2011-05-17 09:55:42+00:00,192.44,195.38,201.88,191.11,205.79,185.65,184.64,189.02,L5
2011-08-13 09:59:32+00:00,189.55,191.75,197.46,188.91,205.91,184.76,184.66,188.32,L7
2011-08-29 09:59:30+00:00,190.25,186.22,195.42,188.59,207.19,186.61,185.97,188.39,L7
2011-09-06 09:54:45+00:00,188.93,185.07,194.46,188.81,205.71,186.78,186.30,188.28,L5
2011-09-14 09:59:24+00:00,189.36,184.78,193.86,188.44,206.89,187.01,186.49,188.11,L7
2011-09-22 09:54:31+00:00,190.01,180.60,190.88,187.82,206.95,187.26,187.29,189.26,L5
2011-10-16 09:59:25+00:00,190.23,180.76,190.45,187.17,206.77,187.40,186.51,187.66,L7
2011-12-03 09:59:53+00:00,193.49,185.36,196.22,192.21,209.62,190.71,188.90,189.83,L7
2012-01-04 10:00:09+00:00,192.23,184.28,195.47,190.64,209.62,188.03,184.74,186.16,L7
2012-02-21 10:00:16+00:00,193.35,184.40,195.48,191.01,210.26,188.14,183.18,185.90,L7
2012-03-24 10:00:15+00:00,193.52,184.73,195.08,188.83,210.44,184.98,176.56,182.42,L7
2012-04-09 10:00:11+00:00,191.72,182.73,192.94,187.17,207.99,184.98,176.56,182.42,L7
2012-04-25 10:00:26+00:00,193.97,184.33,194.93,188.17,208.07,184.54,175.15,182.03,L7
2012-05-11 10:00:49+00:00,194.65,187.37,197.74,188.16,207.40,185.05,176.28,182.74,L7
2012-05-27 10:00:40+00:00,193.24,186.50,196.20,187.35,207.92,183.60,176.34,182.30,L7
2012-08-15 10:01:16+00:00,193.05,187.82,193.33,184.92,207.00,185.06,179.37,187.45,L7
2012-09-16 10:01:34+00:00,193.16,191.11,195.06,185.13,206.64,185.34,183.50,188.50,L7
2012-10-02 10:01:45+00:00,194.27,194.13,195.92,186.15,207.22,185.83,184.24,188.57,L7
2013-01-06 10:02:18+00:00,196.59,197.81,195.19,191.08,211.91,188.75,190.09,191.62,L7
2013-04-12 10:02:09+00:00,197.88,184.00,197.69,197.19,215.14,188.28,187.18,186.27,L7
2013-06-15 10:01:47+00:00,193.43,178.96,192.37,191.83,213.07,184.36,183.66,182.76,L7
2013-07-09 10:08:07+00:00,189.20,178.40,191.95,186.70,210.89,183.30,181.82,182.91,L8
2013-07-25 10:08:06+00:00,187.80,178.39,189.85,185.06,209.10,184.06,181.18,183.77,L8
2013-08-02 10:01:23+00:00,187.38,179.15,189.45,184.93,207.32,184.94,182.15,185.20,L7
2013-08-18 10:01:27+00:00,187.38,179.93,189.79,184.95,208.16,185.45,183.03,185.20,L7
2013-08-26 10:08:11+00:00,186.77,180.04,189.12,185.10,207.19,185.70,183.17,185.35,L8
2013-09-03 10:01:39+00:00,186.77,180.04,189.12,185.10,207.19,184.64,183.70,185.92,L7
2013-09-27 10:08:00+00:00,186.91,180.74,189.25,184.94,208.03,185.09,183.94,186.62,L8
2013-10-29 10:07:51+00:00,184.86,180.06,187.09,183.37,207.18,185.09,183.75,186.67,L8
2013-11-06 10:02:16+00:00,182.88,177.82,186.56,183.60,207.28,183.92,182.42,184.31,L7
2013-11-14 10:07:50+00:00,183.43,178.32,187.40,184.32,208.03,184.74,183.49,184.77,L8
2013-12-16 10:07:39+00:00,184.38,179.92,188.74,185.37,208.59,185.91,184.82,186.23,L8
2014-01-01 10:07:31+00:00,185.03,179.62,189.07,185.81,209.13,186.14,184.79,186.21,L8
2014-01-09 10:02:34+00:00,186.69,181.04,192.05,188.35,209.93,187.13,185.12,186.62,L7
2014-01-25 10:02:54+00:00,187.74,181.26,192.38,189.03,210.90,186.55,185.48,186.55,L7
2014-04-07 10:06:16+00:00,189.89,181.37,196.12,191.52,213.59,186.92,184.75,185.58,L8
2014-04-23 10:06:00+00:00,189.95,182.50,196.68,190.90,213.35,186.79,184.13,185.58,L8
2014-05-01 10:03:21+00:00,186.69,180.29,195.36,191.29,215.52,187.11,184.10,183.24,L7
2014-05-09 10:05:44+00:00,188.15,181.89,195.59,190.73,215.25,188.67,185.32,185.69,L8
2014-05-17 10:03:28+00:00,187.40,181.16,194.15,189.94,215.24,188.02,183.68,185.45,L7
2014-06-10 10:05:49+00:00,186.89,180.87,193.24,188.98,214.26,187.80,183.61,185.60,L8
2014-06-18 10:03:32+00:00,185.93,180.52,191.93,188.01,212.71,187.10,182.44,184.70,L7
2014-07-12 10:06:00+00:00,183.58,178.56,187.84,184.94,211.14,185.41,181.56,183.25,L8
2014-07-28 10:06:03+00:00,182.96,178.44,187.98,184.52,211.08,186.31,182.01,183.35,L8
2014-08-13 10:06:11+00:00,183.43,178.53,187.83,184.41,211.36,186.44,181.87,183.68,L8
2014-08-21 10:03:46+00:00,183.43,178.53,187.83,184.41,211.36,186.43,182.09,184.05,L7
2014-08-29 10:06:12+00:00,183.43,178.53,187.83,184.41,211.36,185.90,182.93,185.25,L8
2014-09-14 10:06:16+00:00,184.46,178.76,187.98,184.45,211.60,186.33,183.83,185.83,L8
2014-09-30 10:06:17+00:00,184.36,178.81,188.05,184.57,211.49,186.45,183.55,185.88,L8
2014-10-08 10:04:04+00:00,184.18,178.12,187.18,185.11,211.49,186.81,184.23,185.89,L7
2014-10-24 10:04:13+00:00,184.72,177.41,186.69,185.53,211.43,186.91,184.59,185.85,L7
2014-11-01 10:06:19+00:00,187.27,178.90,187.24,185.17,209.85,186.89,185.38,188.06,L8
2015-01-04 10:06:10+00:00,188.95,179.13,189.24,186.73,211.53,187.19,186.00,187.44,L8
2015-01-12 10:04:42+00:00,190.53,179.46,190.02,187.53,211.96,187.16,185.96,187.87,L7
2015-03-17 10:05:07+00:00,189.78,180.29,192.37,188.55,210.33,187.90,184.54,186.68,L7
2015-04-10 10:05:30+00:00,189.46,179.56,191.47,186.89,209.30,187.13,183.70,186.42,L8
2015-05-04 10:05:27+00:00,186.25,177.96,189.56,187.75,208.97,186.97,180.52,183.97,L7
2015-05-12 10:05:10+00:00,186.26,177.63,189.10,186.94,209.07,186.71,180.48,183.97,L8
2015-05-28 10:05:12+00:00,186.06,177.88,188.95,186.08,207.80,186.71,180.35,184.39,L8
2015-06-05 10:05:41+00:00,186.06,177.88,188.95,186.08,207.80,186.71,180.55,184.66,L7
2015-06-21 10:05:44+00:00,185.79,178.05,189.28,186.47,206.82,186.75,180.54,184.86,L7
2015-06-29 10:05:31+00:00,185.42,178.51,188.75,185.88,206.00,186.52,180.55,185.03,L8
2015-07-07 10:05:50+00:00,185.56,179.15,188.48,185.63,205.43,186.38,180.86,186.81,L7
2015-07-15 10:05:41+00:00,184.22,179.96,188.21,184.86,204.77,186.71,180.82,186.95,L8
2015-07-31 10:05:45+00:00,184.04,179.96,187.55,184.45,204.77,186.29,180.97,186.86,L8
2015-08-08 10:05:57+00:00,184.55,182.23,189.23,185.09,204.18,186.98,181.84,187.51,L7
2015-08-16 10:05:51+00:00,183.88,181.61,188.51,184.75,204.40,186.90,181.63,187.11,L8
2015-10-03 10:06:09+00:00,184.49,181.87,187.83,185.17,205.17,186.75,181.84,187.06,L8
2015-10-11 10:06:15+00:00,184.91,183.41,188.59,185.47,205.74,186.84,181.91,186.66,L7
2015-10-19 10:06:10+00:00,185.28,184.21,189.42,185.27,206.43,186.97,182.21,186.66,L8
2015-11-04 10:06:15+00:00,186.21,184.95,190.11,184.45,206.43,186.96,182.69,186.83,L8
2015-11-20 10:06:16+00:00,185.99,185.54,190.44,184.94,206.79,187.09,182.88,186.83,L8
2015-12-22 10:06:16+00:00,186.57,186.56,191.43,185.61,208.67,187.41,184.21,187.00,L8
2016-02-08 10:06:08+00:00,186.83,184.63,192.23,185.81,212.21,185.93,183.73,182.89,L8
2016-02-24 10:06:02+00:00,187.06,184.74,192.94,185.09,212.43,185.93,184.19,182.85,L8
2016-03-03 10:08:07+00:00,185.06,182.70,191.27,184.55,210.33,183.08,182.15,179.82,L7
2016-03-11 10:05:59+00:00,184.60,181.93,190.47,184.39,210.13,183.46,182.15,179.82,L8
2016-03-19 10:08:15+00:00,184.88,181.05,190.53,184.63,210.48,184.15,182.88,181.67,L7
2016-03-27 10:05:50+00:00,185.37,180.84,190.17,184.45,210.64,184.34,182.62,182.19,L8
2016-04-20 10:08:26+00:00,183.66,176.78,188.03,183.92,209.98,183.35,181.24,181.15,L7
2016-05-06 10:08:31+00:00,183.83,176.11,187.26,183.31,209.60,183.14,180.46,181.13,L7
2016-05-22 10:08:34+00:00,184.15,175.83,187.43,183.60,209.12,183.78,181.25,182.27,L7
2016-05-30 10:05:47+00:00,185.27,175.90,187.43,184.68,209.60,184.24,181.92,182.82,L8
2016-06-07 10:08:39+00:00,185.47,175.80,187.22,184.02,209.44,183.77,181.67,183.17,L7
2016-06-15 10:05:50+00:00,185.54,175.93,187.22,183.91,209.74,184.08,181.88,183.44,L8
2016-07-01 10:05:59+00:00,185.06,175.32,185.96,182.91,208.97,183.81,180.51,183.64,L8
2016-07-17 10:06:06+00:00,185.36,175.80,186.28,183.38,209.35,184.20,181.50,184.33,L8
2016-07-25 10:08:44+00:00,184.98,175.57,186.11,182.82,209.68,183.38,181.35,184.00,L7
2016-08-02 10:06:09+00:00,184.88,175.56,185.82,182.65,209.59,183.43,181.36,184.11,L8
2016-08-10 10:08:45+00:00,185.30,175.87,185.81,183.09,209.75,184.23,181.86,185.12,L7
2016-08-18 10:06:13+00:00,185.30,175.87,185.81,183.09,209.75,184.23,181.73,185.19,L8
2016-08-26 10:08:48+00:00,186.48,176.50,186.27,184.54,209.99,185.18,182.59,185.91,L7
2016-09-03 10:06:20+00:00,187.63,177.44,186.97,184.76,211.44,187.06,184.23,187.52,L8
2016-09-11 10:08:50+00:00,188.08,178.21,187.54,185.60,211.01,187.63,184.56,187.83,L7
2016-09-27 10:08:53+00:00,188.31,178.94,187.75,185.98,210.90,187.74,185.02,188.40,L7
2016-10-05 10:06:24+00:00,188.53,179.02,187.90,185.82,211.12,188.07,185.60,188.66,L8
2016-10-29 10:08:49+00:00,189.95,180.22,188.65,186.53,211.12,188.66,186.37,189.23,L7
2016-11-30 10:08:38+00:00,190.02,180.43,189.10,186.54,210.97,189.21,187.25,189.65,L7
2016-12-08 10:06:26+00:00,190.70,180.51,189.50,187.55,211.49,190.12,188.17,189.96,L8
2016-12-24 10:06:22+00:00,191.66,180.11,188.96,187.73,211.30,190.54,188.99,190.23,L8
2017-01-01 10:08:25+00:00,193.57,180.95,190.74,189.21,212.32,191.23,190.44,190.82,L7
2017-01-09 10:06:19+00:00,193.35,180.98,190.89,189.45,212.45,191.00,190.22,190.53,L8
2017-01-25 10:06:14+00:00,194.67,181.30,191.19,190.39,212.33,192.58,190.71,190.86,L8
2017-02-10 10:06:05+00:00,194.87,181.42,191.75,190.76,212.36,192.73,191.88,191.29,L8
2017-02-18 10:08:07+00:00,194.47,181.10,191.64,190.54,212.49,192.27,191.70,191.32,L7
2017-02-26 10:06:00+00:00,193.54,180.73,191.20,189.50,212.56,191.29,190.64,190.71,L8
2017-03-14 10:05:52+00:00,193.83,180.22,191.06,189.12,213.41,190.79,189.87,190.23,L8
2017-03-30 10:05:43+00:00,193.74,180.00,190.76,188.80,213.41,190.58,189.58,189.37,L8
2017-04-07 10:08:25+00:00,193.38,180.11,190.62,188.81,213.05,189.98,188.77,188.85,L7
2017-04-15 10:05:35+00:00,192.72,179.86,190.36,188.17,212.79,189.76,187.80,188.62,L8
2017-05-17 10:05:35+00:00,191.36,178.95,189.88,187.25,212.78,189.24,187.15,188.40,L8
2017-05-25 10:08:39+00:00,191.36,178.95,189.88,187.25,212.78,189.06,186.85,188.27,L7
2017-06-02 10:05:45+00:00,190.65,179.05,189.48,186.50,212.78,188.34,185.99,187.90,L8
2017-06-18 10:05:51+00:00,189.61,179.09,188.90,185.69,212.22,187.87,185.21,187.67,L8
2017-06-26 10:08:47+00:00,187.80,179.43,189.08,185.43,211.85,187.23,184.08,187.41,L7
2017-07-04 10:05:55+00:00,185.96,178.74,187.65,184.09,211.27,186.72,183.15,186.85,L8
2017-07-12 10:08:48+00:00,185.26,177.97,186.83,182.67,209.64,185.67,182.60,185.75,L7
2017-07-20 10:06:00+00:00,185.13,177.95,186.84,182.55,209.37,185.70,182.47,185.77,L8
2017-07-28 10:08:47+00:00,184.52,178.25,187.17,182.77,209.38,185.62,182.23,186.00,L7
2017-08-05 10:06:07+00:00,184.78,178.24,187.25,182.78,209.08,185.67,182.51,186.01,L8
2017-08-13 10:08:44+00:00,184.69,178.32,187.13,182.63,209.11,185.69,182.40,186.00,L7
2017-08-21 10:06:12+00:00,184.60,178.70,187.40,182.24,209.10,185.84,182.97,186.11,L8
2017-08-29 10:08:45+00:00,184.85,179.47,187.95,182.50,208.64,185.98,183.46,186.36,L7
2017-09-14 10:08:43+00:00,185.41,179.58,188.97,183.14,208.35,186.49,184.10,187.16,L7
2017-09-22 10:06:18+00:00,185.41,179.78,189.23,183.32,208.73,186.70,184.46,187.16,L8
2017-09-30 10:08:44+00:00,185.45,180.47,189.80,183.71,208.73,186.84,184.85,187.61,L7
2017-10-16 10:08:46+00:00,186.38,181.51,190.75,184.75,208.98,187.40,186.06,188.22,L7
2017-10-24 10:06:26+00:00,186.55,181.58,190.86,184.80,209.24,187.45,185.90,187.91,L8
2017-11-01 10:08:46+00:00,187.14,181.69,191.38,185.35,209.53,187.83,186.42,188.14,L7
2017-11-17 10:08:43+00:00,188.07,181.68,191.65,186.39,209.71,188.38,186.83,188.11,L7
2017-11-25 10:06:19+00:00,188.34,181.43,191.34,186.65,209.96,188.43,186.40,187.16,L8
2017-12-03 10:08:36+00:00,188.45,181.18,191.50,186.88,209.91,188.43,186.41,186.52,L7
2018-01-04 10:08:15+00:00,189.60,181.72,192.66,187.78,210.64,189.14,187.31,186.66,L7
2018-01-20 10:08:01+00:00,189.68,182.28,193.39,188.62,211.87,189.84,187.97,186.77,L7
2018-03-09 10:07:24+00:00,190.95,183.98,195.74,190.55,212.56,190.43,188.00,186.06,L7
2018-03-17 10:05:41+00:00,190.16,185.31,196.72,190.97,212.88,189.83,187.42,184.70,L8
2018-04-02 10:05:34+00:00,190.11,184.84,197.24,191.57,212.78,189.53,185.15,183.46,L8
2018-04-18 10:05:25+00:00,189.09,186.04,198.93,191.57,211.13,187.72,182.62,182.28,L8
2018-05-12 10:06:23+00:00,187.81,188.62,199.42,191.19,210.43,186.41,180.38,180.77,L7
2018-05-20 10:05:05+00:00,185.87,188.15,198.55,189.10,208.64,184.90,178.29,180.04,L8
2018-06-21 10:05:05+00:00,184.89,189.21,199.03,187.98,208.30,184.86,178.59,183.47,L8
2018-06-29 10:05:34+00:00,184.89,189.21,199.03,187.98,208.30,184.56,178.27,183.17,L7
2018-07-07 10:05:14+00:00,185.30,189.07,198.45,187.77,207.60,183.80,177.88,183.08,L8
2018-07-15 10:05:15+00:00,186.45,187.69,197.05,188.57,208.25,183.76,177.67,182.88,L7
2018-07-23 10:05:21+00:00,187.29,187.63,196.68,189.08,208.01,184.16,177.12,183.46,L8
2018-07-31 10:04:59+00:00,187.29,187.63,196.68,189.08,208.01,184.16,177.50,183.47,L7
2018-08-08 10:05:30+00:00,187.29,187.63,196.68,189.08,208.01,184.16,177.66,183.77,L8
2018-08-16 10:04:41+00:00,187.09,187.07,195.83,188.91,207.26,184.80,178.53,184.18,L7
2018-08-24 10:05:38+00:00,186.88,186.71,195.19,188.76,207.49,184.89,178.97,184.42,L8
2018-09-17 10:04:00+00:00,186.46,183.71,191.39,187.06,206.10,184.84,179.23,184.76,L7
2018-10-11 10:05:57+00:00,185.63,182.52,190.03,186.31,205.57,184.87,179.27,183.63,L8
2018-10-19 10:03:14+00:00,186.25,179.79,187.25,185.77,207.38,186.00,180.47,183.88,L7
2018-10-27 10:06:02+00:00,186.84,179.48,187.67,186.17,207.98,186.31,180.90,184.04,L8
2018-11-20 10:02:31+00:00,187.16,178.45,187.93,187.75,207.81,185.89,180.78,182.36,L7
2018-12-22 10:01:39+00:00,188.34,178.54,188.52,188.53,208.07,186.54,181.39,182.36,L7
2019-01-07 10:01:10+00:00,188.58,178.31,189.03,189.90,208.94,187.98,182.34,182.57,L7
2019-01-15 10:05:58+00:00,187.33,177.92,189.30,188.58,207.81,187.64,182.28,181.77,L8
2019-02-16 10:05:52+00:00,188.18,177.73,189.88,188.59,209.50,187.94,183.70,182.79,L8
2019-02-24 09:59:41+00:00,188.01,176.90,189.35,187.95,209.92,187.70,183.38,183.26,L7
2019-03-12 09:59:10+00:00,187.47,176.90,189.25,188.09,209.65,187.59,183.10,183.17,L7
2019-03-20 10:05:43+00:00,187.59,177.42,188.88,187.91,210.21,187.45,182.86,182.50,L8
2019-03-28 09:58:38+00:00,187.55,177.36,188.48,187.39,210.56,187.35,183.12,182.50,L7
2019-04-13 09:58:04+00:00,188.58,178.84,189.23,187.54,210.21,187.18,183.72,184.16,L7
2019-05-07 10:05:37+00:00,187.44,179.36,188.62,186.60,209.82,186.65,183.09,183.89,L8
2019-05-23 10:05:47+00:00,188.60,178.41,187.67,185.87,211.44,187.70,184.61,186.57,L8
2019-05-31 09:56:16+00:00,188.64,178.18,187.74,185.53,211.67,187.43,184.33,186.57,L7
2019-06-08 10:05:55+00:00,188.17,177.68,187.27,184.76,211.67,186.70,183.18,184.89,L8
2019-06-16 09:55:42+00:00,188.17,177.68,187.27,184.76,211.67,186.56,182.77,185.01,L7
2019-07-02 09:55:06+00:00,186.93,177.63,186.55,183.81,210.19,185.58,182.30,185.39,L7
2019-07-10 10:06:04+00:00,186.38,177.59,185.58,182.33,208.19,184.71,181.19,183.81,L8
2019-07-18 09:54:29+00:00,186.38,178.53,186.25,183.11,208.39,185.63,182.22,186.35,L7
2019-07-26 10:06:09+00:00,186.30,178.33,186.12,182.91,208.32,185.70,182.13,186.37,L8
2019-08-03 09:53:50+00:00,186.07,178.37,186.20,182.83,208.24,185.65,182.07,186.39,L7
2019-08-11 10:06:15+00:00,185.89,178.20,186.30,182.64,208.24,185.74,182.14,186.34,L8
2019-08-19 09:53:10+00:00,185.46,178.15,186.33,182.77,208.23,185.51,181.71,185.32,L7
2019-09-04 09:52:29+00:00,185.58,178.61,187.00,183.43,208.19,185.99,182.20,184.98,L7
2019-09-12 10:06:23+00:00,185.86,178.51,187.18,183.33,208.63,186.29,182.49,185.30,L8
2019-09-28 10:06:28+00:00,186.35,178.15,187.52,183.46,208.63,186.60,182.91,185.64,L8
2019-10-14 10:06:31+00:00,185.79,177.73,187.48,183.50,209.33,186.88,183.58,185.76,L8
2019-10-22 09:50:26+00:00,186.36,177.02,187.82,183.80,209.66,186.99,183.47,185.79,L7
2019-10-30 10:06:31+00:00,186.85,177.63,188.12,184.22,209.95,187.17,183.90,186.27,L8
2019-12-01 10:06:27+00:00,187.04,179.39,190.49,185.72,209.34,187.59,183.78,186.24,L8
2019-12-25 09:47:22+00:00,187.80,179.66,190.95,187.05,209.46,188.82,185.65,187.20,L7
2020-01-02 10:06:21+00:00,188.15,179.72,191.40,187.81,210.62,189.64,186.48,187.25,L8
2020-01-10 09:46:33+00:00,189.22,179.83,192.21,189.17,211.94,190.63,187.56,188.88,L7
2020-01-26 09:45:46+00:00,190.40,179.55,192.15,190.04,213.53,190.86,188.21,188.43,L7
2020-02-27 09:44:06+00:00,191.30,179.29,192.32,191.47,213.90,191.13,187.82,187.69,L7
2020-03-30 09:42:21+00:00,191.43,178.96,192.40,191.79,214.06,190.57,186.53,187.36,L7
2020-04-07 10:05:47+00:00,191.09,178.73,192.03,190.98,214.05,190.37,186.96,187.72,L8
2020-04-15 09:41:26+00:00,191.27,178.62,191.69,190.73,214.05,190.09,187.01,187.60,L7
2020-05-17 09:39:30+00:00,191.05,179.08,191.39,189.99,212.14,189.74,186.04,185.17,L7
2020-05-25 10:05:35+00:00,190.39,179.47,191.27,189.22,212.01,189.52,185.60,185.27,L8
2020-06-10 10:05:44+00:00,188.36,176.92,188.31,186.89,210.58,188.34,184.47,183.84,L8
2020-06-18 09:37:37+00:00,189.19,179.11,188.71,186.93,210.46,188.30,184.38,184.12,L7
2020-06-26 10:05:52+00:00,188.43,180.07,188.53,185.53,209.84,187.03,183.09,183.99,L8
2020-07-12 10:05:59+00:00,186.82,181.70,188.05,183.55,209.01,185.35,181.13,181.88,L8
2020-07-20 09:35:41+00:00,186.82,181.70,188.05,183.55,209.01,185.48,181.60,182.54,L7
2020-07-28 10:06:04+00:00,185.81,184.49,188.26,182.36,207.99,185.09,180.52,182.40,L8
2020-08-05 09:34:41+00:00,185.82,184.45,188.76,182.22,207.21,185.17,181.63,183.38,L7
2020-08-13 10:06:07+00:00,185.49,184.65,188.62,182.15,206.77,185.08,181.34,183.38,L8
2020-08-21 09:33:40+00:00,185.28,184.86,188.72,182.49,206.36,185.20,181.18,182.21,L7
2020-08-29 10:06:16+00:00,185.67,186.10,189.41,182.34,206.49,185.69,182.29,183.29,L8
2020-09-06 09:32:37+00:00,185.80,186.52,190.47,182.83,206.83,185.93,182.74,184.42,L7
2020-09-14 10:06:22+00:00,185.84,186.88,190.96,183.19,207.26,185.98,183.09,184.69,L8
2020-09-30 10:06:26+00:00,186.22,186.76,190.75,183.20,207.26,186.18,183.59,184.88,L8
2020-10-16 10:06:28+00:00,185.49,187.53,191.10,183.39,206.13,185.51,182.01,183.76,L8
2020-10-24 09:29:30+00:00,186.73,187.27,191.11,184.13,206.49,185.56,181.99,183.28,L7
2020-11-01 10:06:27+00:00,187.13,187.35,192.09,184.36,206.93,185.85,182.39,183.28,L8
2020-11-09 09:28:25+00:00,187.94,187.53,192.76,184.55,207.32,185.96,182.55,183.46,L7
2020-11-17 10:06:26+00:00,187.54,187.56,192.73,184.90,208.38,186.13,182.89,183.55,L8
2020-12-19 10:06:28+00:00,188.08,187.14,194.43,186.38,209.18,186.65,184.11,184.21,L8
2021-01-20 10:06:16+00:00,188.83,186.40,195.28,187.25,209.88,187.60,185.31,184.31,L8
2021-02-21 10:06:10+00:00,191.06,186.85,199.18,191.07,212.88,188.15,186.09,184.70,L8
2021-03-01 09:20:16+00:00,192.02,186.94,202.53,193.68,212.88,188.12,185.67,184.98,L7
2021-03-25 10:05:56+00:00,192.70,185.56,201.80,193.97,213.02,188.15,185.40,183.66,L8
2021-04-02 09:17:43+00:00,192.06,185.53,201.42,195.10,212.93,188.01,184.53,183.52,L7
2021-04-26 10:05:43+00:00,190.44,184.53,202.05,194.43,212.51,188.30,184.30,185.07,L8
2021-05-12 10:05:41+00:00,187.58,182.07,199.44,195.06,210.84,186.98,182.67,183.90,L8
2021-06-13 10:05:57+00:00,186.93,181.81,199.10,194.57,210.39,186.75,182.97,186.34,L8
