dates,satname,sar0488-0000,sar0488-0001,sar0488-0002,sar0488-0003,sar0488-0004,sar0488-0005,sar0488-0006,sar0488-0007
2008-05-08 09:54:49+00:00,L5,184.85,209.50,210.17,187.95,195.25,178.25,171.36,176.37
2008-06-09 09:53:59+00:00,L5,182.93,203.04,206.83,189.82,197.58,178.55,177.91,175.90
2008-06-25 09:53:32+00:00,L5,185.55,206.53,207.14,192.21,201.15,185.58,185.72,184.00
2008-07-11 09:53:05+00:00,L5,185.51,212.98,204.96,182.54,200.90,176.23,186.78,188.42
2008-07-19 09:55:28+00:00,L7,189.47,214.42,218.59,187.49,210.27,186.73,,
2008-08-04 09:55:22+00:00,L7,184.50,208.65,206.44,187.37,213.95,183.24,181.14,183.39
2008-09-29 09:50:46+00:00,L5,190.27,207.63,204.93,189.61,207.14,187.71,187.93,192.79
2008-11-08 09:55:12+00:00,L7,186.06,207.42,214.40,196.90,207.89,189.98,192.17,218.56
2009-01-11 09:55:48+00:00,L7,191.05,202.38,210.85,193.56,216.55,191.97,188.75,191.13
2009-02-28 09:56:10+00:00,L7,197.87,182.99,190.66,195.61,213.95,188.05,186.78,186.31
2009-03-08 09:52:31+00:00,L5,167.98,168.37,180.78,183.16,199.19,171.51,168.33,170.14
2009-05-03 09:56:32+00:00,L7,196.71,185.15,193.98,192.80,209.40,187.14,183.01,196.66
2009-05-11 09:53:49+00:00,L5,184.90,175.81,185.29,186.52,194.97,182.62,181.74,181.58
2009-05-19 09:56:34+00:00,L7,,,,,,181.15,185.37,189.95
2009-06-04 09:56:34+00:00,L7,193.20,182.21,187.42,185.30,210.27,180.29,179.00,182.99
2009-06-12 09:54:24+00:00,L5,189.88,179.77,185.77,186.09,198.84,179.15,179.47,177.60
2009-06-28 09:54:41+00:00,L5,191.03,179.60,185.35,188.17,196.98,185.70,185.41,192.62
2009-07-30 09:55:12+00:00,L5,189.57,178.67,186.35,183.84,191.49,180.55,179.14,185.35
2009-08-15 09:55:27+00:00,L5,189.78,182.74,190.20,187.91,204.21,185.40,186.09,189.31
2009-08-31 09:55:41+00:00,L5,190.51,183.26,191.38,186.93,197.48,179.35,183.37,190.84
2009-10-26 09:56:27+00:00,L7,196.48,186.31,195.13,191.96,214.03,193.37,190.55,187.05
2009-11-11 09:56:42+00:00,L7,,,,,213.94,183.14,181.91,182.19
2009-11-19 09:56:30+00:00,L5,195.16,183.30,195.33,192.28,210.69,190.20,187.68,191.54
2009-12-05 09:56:39+00:00,L5,175.66,176.34,188.82,185.11,206.51,182.17,179.04,176.04
2010-01-22 09:56:58+00:00,L5,188.26,195.61,202.44,189.30,200.18,182.54,181.09,181.33
2010-02-23 09:57:04+00:00,L5,194.99,182.13,195.08,189.42,198.70,181.80,172.64,166.71
2010-03-11 09:57:05+00:00,L5,181.99,183.20,191.43,183.49,194.53,172.67,171.36,162.87
2010-06-23 09:58:18+00:00,L7,,,,,,,173.74,171.31
2010-09-03 09:56:24+00:00,L5,191.66,183.13,195.74,194.20,200.20,186.85,185.78,191.10
2010-11-06 09:55:56+00:00,L5,198.80,199.86,206.67,198.95,209.35,190.28,191.58,191.50
2011-01-25 09:56:04+00:00,L5,193.01,182.73,199.62,193.01,206.05,188.74,187.73,193.38
2011-02-10 09:56:06+00:00,L5,205.55,212.13,214.33,194.65,206.58,188.70,186.06,188.38
2011-02-26 09:56:05+00:00,L5,193.62,209.22,209.09,201.30,207.57,190.20,187.37,193.61
2011-03-22 09:59:41+00:00,L7,191.19,212.56,214.40,193.63,211.93,186.99,182.34,186.01
2011-04-07 09:59:45+00:00,L7,,,,,,,188.40,199.97
2011-05-01 09:55:46+00:00,L5,182.38,176.71,186.00,182.30,201.24,181.13,180.48,181.12
2011-05-17 09:55:42+00:00,L5,188.87,178.95,187.85,181.78,201.36,178.16,180.10,180.70
2011-08-13 09:59:32+00:00,L7,191.69,181.33,189.94,185.54,207.43,187.30,189.24,188.49
2011-08-29 09:59:30+00:00,L7,197.14,181.55,198.92,199.71,213.98,199.49,195.25,194.03
2011-09-06 09:54:45+00:00,L5,182.32,179.32,189.64,189.90,198.32,187.60,188.30,187.64
2011-09-14 09:59:24+00:00,L7,191.92,183.05,190.25,186.24,213.98,188.41,187.79,186.90
2011-09-22 09:54:31+00:00,L5,195.74,183.31,193.53,189.28,212.35,188.76,188.74,195.24
2011-10-16 09:59:25+00:00,L7,191.78,181.87,187.45,182.60,205.52,188.31,182.19,187.19
2011-12-03 09:59:53+00:00,L7,203.82,207.11,223.82,212.18,215.79,195.09,190.82,189.33
2012-01-04 10:00:09+00:00,L7,183.47,176.67,190.23,179.71,,169.32,155.55,160.45
2012-02-21 10:00:16+00:00,L7,200.58,182.35,189.99,188.50,211.88,188.12,176.83,186.44
2012-03-24 10:00:15+00:00,L7,187.97,175.67,183.92,181.18,208.58,184.04,177.39,188.69
2012-04-09 10:00:11+00:00,L7,182.72,172.73,182.22,178.83,198.20,,,
2012-04-25 10:00:26+00:00,L7,205.24,191.45,199.39,188.65,205.88,186.11,175.18,185.22
2012-05-11 10:00:49+00:00,L7,198.75,205.61,214.62,188.04,204.06,187.61,181.93,186.30
2012-05-27 10:00:40+00:00,L7,183.33,180.43,185.44,181.70,211.06,174.93,176.70,179.66
2012-08-15 10:01:16+00:00,L7,192.74,206.53,197.72,187.51,209.34,189.54,188.16,198.39
2012-09-16 10:01:34+00:00,L7,201.38,205.32,202.12,190.02,209.39,189.79,201.67,192.77
2012-10-02 10:01:45+00:00,L7,195.72,196.85,189.92,188.28,212.61,186.97,181.82,189.07
2013-01-06 10:02:18+00:00,L7,196.54,182.52,191.01,198.50,216.31,188.70,188.73,186.27
2013-04-12 10:02:09+00:00,L7,199.21,185.48,204.36,195.89,213.98,187.87,185.62,186.27
2013-06-15 10:01:47+00:00,L7,184.55,168.88,181.75,181.10,208.92,176.50,176.62,175.74
2013-07-09 10:08:07+00:00,L8,183.83,180.84,189.73,183.11,209.76,185.54,183.21,186.71
2013-07-25 10:08:06+00:00,L8,183.60,178.36,183.55,180.12,203.76,186.31,179.27,186.37
2013-08-02 10:01:23+00:00,L7,185.69,182.21,187.85,184.44,200.18,188.46,186.03,190.91
2013-08-18 10:01:27+00:00,L7,,183.82,191.48,185.06,212.35,188.04,187.43,
2013-08-26 10:08:11+00:00,L8,183.72,180.69,185.09,185.95,201.35,187.18,184.02,186.09
2013-09-03 10:01:39+00:00,L7,,,,,,177.20,187.38,189.35
2013-09-27 10:08:00+00:00,L8,187.78,185.63,190.18,183.82,213.94,188.71,185.92,191.54
2013-10-29 10:07:51+00:00,L8,,,,,,187.89,183.84,
2013-11-06 10:02:16+00:00,L7,171.01,162.14,182.84,185.20,207.98,173.34,170.47,167.80
2013-11-14 10:07:50+00:00,L8,187.24,182.31,194.12,190.09,214.01,192.95,194.18,188.41
2013-12-16 10:07:39+00:00,L8,192.19,183.26,193.85,190.51,213.98,189.41,191.22,188.89
2014-01-01 10:07:31+00:00,L8,190.22,176.94,192.00,189.75,214.01,188.70,184.48,186.02
2014-01-09 10:02:34+00:00,L7,198.78,195.07,219.58,208.60,217.78,197.42,187.16,190.80
2014-01-25 10:02:54+00:00,L7,193.07,180.54,186.84,186.88,213.40,179.34,183.62,185.72
2014-04-07 10:06:16+00:00,L8,196.70,189.30,203.64,189.61,213.94,186.32,182.99,191.40
2014-04-23 10:06:00+00:00,L8,190.38,190.44,200.55,186.58,211.67,185.74,179.19,
2014-05-01 10:03:21+00:00,L7,160.62,162.60,184.81,194.42,232.88,190.76,183.56,166.88
2014-05-09 10:05:44+00:00,L8,184.14,176.57,184.93,180.16,205.56,187.41,181.44,187.43
2014-05-17 10:03:28+00:00,L7,180.48,175.69,181.19,182.93,213.94,187.06,179.47,186.43
2014-06-10 10:05:49+00:00,L8,182.34,178.34,185.02,180.38,205.48,185.84,182.95,186.87
2014-06-18 10:03:32+00:00,L7,182.59,179.71,180.69,180.83,198.45,182.45,179.54,180.73
2014-07-12 10:06:00+00:00,L8,181.92,173.87,182.93,182.65,204.93,183.80,181.25,180.50
2014-07-28 10:06:03+00:00,L8,187.43,179.45,188.06,183.08,212.84,187.40,187.74,186.58
2014-08-13 10:06:11+00:00,L8,187.70,179.33,186.45,183.45,213.94,187.57,180.60,186.31
2014-08-21 10:03:46+00:00,L7,,,,,,186.43,184.24,187.37
2014-08-29 10:06:12+00:00,L8,,,,,,180.07,192.21,197.22
2014-09-14 10:06:16+00:00,L8,194.74,181.08,189.55,184.88,214.01,191.46,194.64,192.19
2014-09-30 10:06:17+00:00,L8,183.29,179.30,188.78,185.82,210.21,187.99,179.93,186.51
2014-10-08 10:04:04+00:00,L7,194.58,181.01,193.23,196.10,213.98,191.43,192.40,191.54
2014-10-24 10:04:13+00:00,L7,196.80,182.00,194.62,191.69,210.89,187.11,184.33,185.33
2014-11-01 10:06:19+00:00,L8,191.27,180.43,191.38,190.05,213.98,190.46,194.64,197.83
2015-01-04 10:06:10+00:00,L8,182.86,175.69,188.14,182.89,208.99,185.35,173.97,170.44
2015-01-12 10:04:42+00:00,L7,196.10,176.84,189.93,189.81,208.83,183.47,180.89,185.20
2015-03-17 10:05:07+00:00,L7,183.54,186.79,200.49,183.50,205.46,189.51,185.64,189.90
2015-04-10 10:05:30+00:00,L8,186.20,175.62,184.25,183.38,207.64,186.89,182.74,189.82
2015-05-04 10:05:27+00:00,L7,182.56,174.88,184.98,199.15,213.95,189.61,179.35,184.51
2015-05-12 10:05:10+00:00,L8,186.31,175.98,186.81,182.89,209.57,185.42,180.31,
2015-05-28 10:05:12+00:00,L8,184.86,179.38,188.03,180.93,200.18,186.71,179.58,186.47
2015-06-05 10:05:41+00:00,L7,,,,,,,181.90,186.31
2015-06-21 10:05:44+00:00,L7,183.89,179.19,191.65,189.24,199.92,187.08,180.52,186.20
2015-06-29 10:05:31+00:00,L8,182.42,182.22,184.48,181.14,199.49,184.64,180.56,186.43
2015-07-07 10:05:50+00:00,L7,184.15,181.41,185.66,180.65,203.86,184.13,177.10,186.42
2015-07-15 10:05:41+00:00,L8,184.05,184.18,187.51,182.85,202.83,186.43,180.51,186.45
2015-07-31 10:05:45+00:00,L8,182.38,179.97,181.66,180.73,,182.45,182.48,186.08
2015-08-08 10:05:57+00:00,L7,189.70,204.87,206.04,191.55,198.93,193.87,191.44,193.98
2015-08-16 10:05:51+00:00,L8,176.46,174.84,180.58,180.97,206.52,186.08,179.00,182.78
2015-10-03 10:06:09+00:00,L8,190.91,189.92,192.26,188.56,213.95,187.70,188.47,189.31
2015-10-11 10:06:15+00:00,L7,191.25,194.05,193.36,186.93,213.97,187.96,183.65,184.93
2015-10-19 10:06:10+00:00,L8,189.75,193.82,199.39,182.95,213.95,188.57,186.09,
2015-11-04 10:06:15+00:00,L8,194.54,184.47,193.95,188.44,213.96,189.40,186.11,186.59
2015-11-20 10:06:16+00:00,L8,183.56,183.74,191.20,189.23,213.94,,,
2015-12-22 10:06:16+00:00,L8,189.71,185.19,201.03,193.36,214.01,190.24,190.95,
2016-02-08 10:06:08+00:00,L8,178.46,171.00,186.08,176.04,207.36,171.53,171.84,170.85
2016-02-24 10:06:02+00:00,L8,178.32,175.71,186.23,175.25,208.31,186.09,182.24,182.59
2016-03-03 10:08:07+00:00,L7,169.03,166.43,177.95,180.20,193.54,163.16,167.82,164.64
2016-03-11 10:05:59+00:00,L8,180.44,174.96,183.27,182.96,208.34,186.46,,
2016-03-19 10:08:15+00:00,L7,187.68,172.30,191.12,187.05,213.96,190.36,188.77,192.78
2016-03-27 10:05:50+00:00,L8,190.74,178.52,186.17,182.43,212.45,186.32,180.25,185.86
2016-04-20 10:08:26+00:00,L7,184.17,175.47,183.25,184.28,213.95,186.63,181.92,184.74
2016-05-06 10:08:31+00:00,L7,196.19,177.79,186.27,182.35,210.12,187.46,179.85,186.44
2016-05-22 10:08:34+00:00,L7,186.80,180.96,192.90,192.06,,189.55,187.59,190.22
2016-05-30 10:05:47+00:00,L8,196.48,176.54,187.44,195.50,213.96,188.80,187.96,187.30
2016-06-07 10:08:39+00:00,L7,187.62,174.70,184.92,176.71,207.80,178.63,179.15,186.28
2016-06-15 10:05:50+00:00,L8,186.44,177.57,187.18,182.59,213.09,187.78,184.26,186.19
2016-07-01 10:05:59+00:00,L8,183.37,177.18,184.76,180.38,204.74,186.77,174.45,185.81
2016-07-17 10:06:06+00:00,L8,189.32,182.10,190.41,189.57,213.96,189.25,193.34,192.54
2016-07-25 10:08:44+00:00,L7,179.70,172.28,183.66,174.87,213.95,171.89,179.49,179.69
2016-08-02 10:06:09+00:00,L8,183.27,175.52,181.59,180.11,208.28,184.26,181.47,185.68
2016-08-10 10:08:45+00:00,L7,,,,,,,179.37,186.05
2016-08-18 10:06:13+00:00,L8,,,,,,,179.75,186.28
2016-08-26 10:08:48+00:00,L7,195.92,185.12,193.12,196.99,211.67,200.37,195.97,194.13
2016-09-03 10:06:20+00:00,L8,186.30,180.62,188.56,183.51,213.95,191.39,194.07,190.39
2016-09-11 10:08:50+00:00,L7,187.16,186.50,191.81,195.64,202.26,194.93,189.90,192.81
2016-09-27 10:08:53+00:00,L7,193.56,182.86,192.58,189.15,213.97,190.64,191.83,199.83
2016-10-05 10:06:24+00:00,L8,191.72,180.16,190.09,183.52,213.98,192.64,194.86,192.86
2016-10-29 10:08:49+00:00,L7,205.42,193.42,194.49,195.01,213.99,195.51,195.02,194.48
2016-11-30 10:08:38+00:00,L7,200.51,177.61,195.13,197.02,,195.67,195.86,191.75
2016-12-08 10:06:26+00:00,L8,196.44,175.69,190.11,189.80,213.98,190.43,192.97,190.97
2016-12-24 10:06:22+00:00,L8,198.91,172.32,180.12,184.93,210.87,193.33,196.57,
2017-01-01 10:08:25+00:00,L7,208.12,188.15,207.91,199.56,217.01,195.68,196.14,194.09
2017-01-09 10:06:19+00:00,L8,190.60,181.35,192.90,192.62,213.96,188.06,186.83,186.41
2017-01-25 10:06:14+00:00,L8,192.72,177.57,187.03,187.22,213.99,190.67,189.97,186.30
2017-02-10 10:06:05+00:00,L8,185.92,177.08,188.93,184.93,208.73,186.22,186.56,186.52
2017-02-18 10:08:07+00:00,L7,189.23,176.94,190.13,187.70,214.04,186.22,177.27,186.56
2017-02-26 10:06:00+00:00,L8,182.97,179.90,186.99,182.44,212.49,186.66,181.05,186.21
2017-03-14 10:05:52+00:00,L8,183.61,179.81,187.38,184.62,213.94,188.51,183.43,186.76
2017-03-30 10:05:43+00:00,L8,192.48,179.95,188.70,185.01,213.94,187.93,187.95,189.55
2017-04-07 10:08:25+00:00,L7,187.02,181.59,188.25,183.68,209.69,184.83,184.36,186.64
2017-04-15 10:05:35+00:00,L8,184.08,176.70,186.96,179.88,209.60,186.98,175.25,185.83
2017-05-17 10:05:35+00:00,L8,186.41,180.66,187.84,182.07,213.95,188.14,185.93,191.61
2017-05-25 10:08:39+00:00,L7,,,,,,186.54,182.61,186.63
2017-06-02 10:05:45+00:00,L8,,,,,,184.86,182.99,186.56
2017-06-18 10:05:51+00:00,L8,182.86,176.18,182.60,179.29,206.62,183.49,181.30,
2017-06-26 10:08:47+00:00,L7,175.39,176.76,182.39,181.62,206.06,183.73,179.51,184.01
2017-07-04 10:05:55+00:00,L8,184.15,179.12,189.39,182.08,209.51,188.03,182.30,186.24
2017-07-12 10:08:48+00:00,L7,181.51,171.39,182.15,174.20,192.73,172.24,178.50,171.11
2017-07-20 10:06:00+00:00,L8,183.47,177.70,187.09,180.98,205.94,186.16,180.60,186.00
2017-07-28 10:08:47+00:00,L7,184.20,181.74,191.57,190.21,214.03,189.40,186.03,189.81
2017-08-05 10:06:07+00:00,L8,188.34,178.04,188.37,183.00,205.00,186.40,187.03,186.07
2017-08-13 10:08:44+00:00,L7,,,,,,186.58,184.75,186.47
2017-08-21 10:06:12+00:00,L8,187.94,182.20,193.88,182.24,213.95,188.76,186.86,188.21
2017-08-29 10:08:45+00:00,L7,186.37,190.75,194.78,186.15,205.94,189.09,189.50,190.19
2017-09-14 10:08:43+00:00,L7,191.49,181.36,201.57,193.52,210.00,197.12,194.29,199.68
2017-09-22 10:06:18+00:00,L8,,182.59,192.98,185.85,213.98,190.29,190.49,
2017-09-30 10:08:44+00:00,L7,193.11,190.22,197.24,190.90,214.00,190.47,195.02,196.62
2017-10-16 10:08:46+00:00,L7,197.70,192.46,198.59,194.42,213.99,194.55,195.30,194.06
2017-10-24 10:06:26+00:00,L8,188.75,182.57,192.51,185.47,212.85,188.32,183.26,183.34
2017-11-01 10:08:46+00:00,L7,195.39,183.37,199.13,193.65,213.99,194.59,195.79,191.81
2017-11-17 10:08:43+00:00,L7,200.32,180.42,192.14,198.68,216.73,198.53,193.70,191.06
2017-11-25 10:06:19+00:00,L8,192.52,177.49,186.41,190.77,213.95,187.49,174.40,170.49
2017-12-03 10:08:36+00:00,L7,190.16,176.82,194.23,190.86,209.13,184.84,183.24,175.68
2018-01-04 10:08:15+00:00,L7,182.68,178.36,189.90,183.62,213.96,190.62,185.58,185.93
2018-01-20 10:08:01+00:00,L7,176.61,175.80,187.62,179.99,206.57,180.42,182.34,172.17
2018-03-09 10:07:24+00:00,L7,191.76,206.31,216.55,198.89,211.51,187.97,182.54,185.83
2018-03-17 10:05:41+00:00,L8,182.80,197.30,213.38,198.52,213.94,,,
2018-04-02 10:05:34+00:00,L8,192.53,182.29,199.21,192.43,213.94,188.00,175.32,184.24
2018-04-18 10:05:25+00:00,L8,186.44,205.74,217.19,194.37,195.91,176.46,170.03,
2018-05-12 10:06:23+00:00,L7,182.30,205.72,197.53,183.74,208.62,183.32,176.26,
2018-05-20 10:05:05+00:00,L8,180.93,175.70,183.46,177.84,198.90,184.99,174.86,185.95
2018-06-21 10:05:05+00:00,L8,188.00,175.68,186.40,182.42,211.38,187.08,181.81,186.72
2018-06-29 10:05:34+00:00,L7,,,,,,182.20,175.73,181.32
2018-07-07 10:05:14+00:00,L8,186.30,177.06,184.74,181.70,,183.72,181.99,185.36
2018-07-15 10:05:15+00:00,L7,196.80,175.29,184.43,195.82,213.50,183.40,175.80,181.47
2018-07-23 10:05:21+00:00,L8,185.03,175.24,183.86,185.09,204.36,184.43,176.91,176.78
2018-07-31 10:04:59+00:00,L7,,,,,,,181.26,183.56
2018-08-08 10:05:30+00:00,L8,,,,,,,179.44,186.46
2018-08-16 10:04:41+00:00,L7,185.05,181.44,187.39,187.24,200.56,191.27,188.94,188.27
2018-08-24 10:05:38+00:00,L8,184.67,182.74,188.17,187.11,209.79,185.89,184.74,187.09
2018-09-17 10:04:00+00:00,L7,183.03,183.96,192.91,189.90,204.03,187.32,186.20,189.93
2018-10-11 10:05:57+00:00,L8,183.40,169.17,184.29,184.20,208.62,188.33,175.77,170.65
2018-10-19 10:03:14+00:00,L7,193.24,175.64,186.61,188.36,214.06,190.09,186.94,186.85
2018-10-27 10:06:02+00:00,L8,193.37,176.12,192.24,190.66,213.96,190.00,186.87,186.18
2018-11-20 10:02:31+00:00,L7,179.88,190.66,196.16,192.75,197.82,176.94,168.45,162.41
2018-12-22 10:01:39+00:00,L7,200.96,176.61,192.87,191.01,214.03,194.84,190.45,186.68
2019-01-07 10:01:10+00:00,L7,188.91,174.51,190.42,196.71,217.59,195.24,188.60,187.04
2019-01-15 10:05:58+00:00,L8,183.12,171.02,187.38,181.38,201.05,179.71,175.13,171.13
2019-02-16 10:05:52+00:00,L8,191.26,176.92,187.76,183.85,214.01,191.00,193.88,199.94
2019-02-24 09:59:41+00:00,L7,182.96,174.37,182.89,180.67,214.07,183.53,181.49,191.78
2019-03-12 09:59:10+00:00,L7,182.06,176.96,188.20,189.47,206.92,186.53,180.34,182.29
2019-03-20 10:05:43+00:00,L8,184.38,189.60,,,,185.72,183.59,
2019-03-28 09:58:38+00:00,L7,187.04,176.79,184.47,182.27,214.03,186.27,185.99,
2019-04-13 09:58:04+00:00,L7,195.74,186.88,192.51,185.86,204.74,186.25,182.95,187.33
2019-05-07 10:05:37+00:00,L8,185.50,178.62,183.57,182.01,213.94,187.13,183.08,186.39
2019-05-23 10:05:47+00:00,L8,192.64,180.25,186.67,185.46,213.97,188.44,185.21,
2019-05-31 09:56:16+00:00,L7,189.11,175.66,188.42,182.15,213.97,184.51,181.21,
2019-06-08 10:05:55+00:00,L8,182.49,171.61,182.03,176.34,,177.97,169.40,171.40
2019-06-16 09:55:42+00:00,L7,,,,,,184.70,177.45,186.15
2019-07-02 09:55:06+00:00,L7,184.89,175.99,184.28,179.57,197.85,181.11,183.88,190.41
2019-07-10 10:06:04+00:00,L8,181.81,174.02,178.75,178.94,195.57,183.02,173.12,171.27
2019-07-18 09:54:29+00:00,L7,183.11,183.23,195.50,190.68,203.19,192.70,189.49,196.58
2019-07-26 10:06:09+00:00,L8,185.24,175.67,184.47,180.54,207.55,186.66,180.93,186.51
2019-08-03 09:53:50+00:00,L7,182.76,179.05,187.32,181.76,207.25,184.80,181.16,186.59
2019-08-11 10:06:15+00:00,L8,183.25,175.65,187.73,180.00,,187.25,183.15,185.79
2019-08-19 09:53:10+00:00,L7,184.37,176.03,188.20,185.78,213.94,187.03,186.55,186.72
2019-09-04 09:52:29+00:00,L7,184.96,181.70,192.85,190.67,213.56,191.69,189.95,187.32
2019-09-12 10:06:23+00:00,L8,186.52,175.44,190.89,187.94,212.64,191.60,185.21,186.48
2019-09-28 10:06:28+00:00,L8,192.79,182.46,189.59,184.14,213.96,190.70,193.83,190.05
2019-10-14 10:06:31+00:00,L8,187.41,180.52,191.89,186.46,213.95,190.83,193.67,188.93
2019-10-22 09:50:26+00:00,L7,194.96,166.34,193.04,188.40,213.96,188.61,181.63,186.24
2019-10-30 10:06:31+00:00,L8,194.67,187.53,192.78,190.91,213.98,190.37,191.28,193.52
2019-12-01 10:06:27+00:00,L8,196.35,205.56,218.07,203.64,214.00,192.41,179.83,185.91
2019-12-25 09:47:22+00:00,L7,193.91,175.69,188.87,196.26,211.04,193.50,191.14,185.70
2020-01-02 10:06:21+00:00,L8,190.10,176.84,191.07,191.09,214.05,193.38,196.25,191.10
2020-01-10 09:46:33+00:00,L7,197.89,175.72,190.86,199.33,214.05,197.98,189.35,195.80
2020-01-26 09:45:46+00:00,L7,195.64,175.15,186.97,194.12,219.49,191.88,191.99,187.81
2020-02-27 09:44:06+00:00,L7,180.37,168.54,180.99,184.71,212.07,180.63,169.71,173.44
2020-03-30 09:42:21+00:00,L7,182.96,177.71,189.46,182.97,213.97,186.10,180.41,185.18
2020-04-07 10:05:47+00:00,L8,187.70,176.38,188.36,182.90,213.96,188.35,191.30,191.34
2020-04-15 09:41:26+00:00,L7,189.47,179.36,188.17,183.75,213.94,187.78,194.17,
2020-05-17 09:39:30+00:00,L7,196.15,179.83,191.11,181.14,194.88,185.41,176.28,170.21
2020-05-25 10:05:35+00:00,L8,183.70,183.36,190.04,181.52,210.71,187.25,181.16,186.24
2020-06-10 10:05:44+00:00,L8,174.09,177.57,185.49,177.95,198.27,179.50,167.41,171.61
2020-06-18 09:37:37+00:00,L7,198.34,203.15,193.12,187.42,209.12,187.86,183.34,186.87
2020-06-26 10:05:52+00:00,L8,184.70,187.18,186.69,179.47,203.57,178.29,175.76,184.24
2020-07-12 10:05:59+00:00,L8,181.93,190.51,188.15,183.05,209.08,185.85,180.90,
2020-07-20 09:35:41+00:00,L7,,,,,,186.83,186.72,188.46
2020-07-28 10:06:04+00:00,L8,184.46,205.78,189.25,181.10,208.36,187.22,179.09,186.39
2020-08-05 09:34:41+00:00,L7,186.00,184.06,194.28,180.69,198.56,186.12,194.97,193.18
2020-08-13 10:06:07+00:00,L8,181.45,187.05,186.92,181.32,201.53,183.89,177.51,
2020-08-21 09:33:40+00:00,L7,182.66,187.61,190.01,186.93,200.96,186.91,178.95,169.37
2020-08-29 10:06:16+00:00,L8,185.81,185.82,190.64,182.53,213.95,188.03,186.40,186.43
2020-09-06 09:32:37+00:00,L7,187.65,192.39,205.43,189.73,211.61,189.43,189.50,197.97
2020-09-14 10:06:22+00:00,L8,186.32,192.24,198.26,188.53,213.72,186.81,188.64,188.21
2020-09-30 10:06:26+00:00,L8,189.02,175.86,186.05,183.22,213.94,189.54,188.95,187.81
2020-10-16 10:06:28+00:00,L8,180.13,180.49,191.07,186.25,203.68,179.29,176.53,175.70
2020-10-24 09:29:30+00:00,L7,205.25,183.40,191.31,195.17,211.90,186.24,181.66,176.46
2020-11-01 10:06:27+00:00,L8,193.63,188.63,207.66,188.14,214.02,190.88,189.25,
2020-11-09 09:28:25+00:00,L7,201.68,190.67,204.25,187.82,213.95,187.98,185.41,186.19
2020-11-17 10:06:26+00:00,L8,188.94,180.27,190.52,187.44,213.98,188.55,182.73,171.62
2020-12-19 10:06:28+00:00,L8,189.63,182.34,210.45,200.72,214.03,191.14,186.85,186.84
2021-01-20 10:06:16+00:00,L8,189.77,179.32,193.14,189.22,213.99,192.00,193.14,189.80
2021-02-21 10:06:10+00:00,L8,194.95,210.78,221.39,214.11,215.76,187.95,183.97,
2021-03-01 09:20:16+00:00,L7,197.22,,230.88,213.75,213.96,187.66,181.40,189.17
2021-03-25 10:05:56+00:00,L8,189.50,183.87,193.11,187.79,213.98,188.39,189.54,189.32
2021-04-02 09:17:43+00:00,L7,181.93,175.51,181.87,195.71,,188.01,179.34,186.55
2021-04-26 10:05:43+00:00,L8,177.19,169.42,187.24,179.60,198.91,180.44,171.40,181.06
2021-05-12 10:05:41+00:00,L8,179.09,175.07,186.33,187.23,202.09,178.67,175.69,176.84
2021-06-13 10:05:57+00:00,L8,183.08,178.18,187.51,183.04,,186.46,185.42,191.18
2021-06-21 09:11:01+00:00,L7,179.65,161.63,181.91,176.97,195.49,171.46,179.72,183.99
2021-07-07 09:09:41+00:00,L7,,,,,,,176.51,187.00
2021-07-15 10:06:02+00:00,L8,186.58,175.57,191.60,189.43,213.96,187.47,186.14,186.66
2021-07-23 09:08:18+00:00,L7,185.18,180.37,189.00,181.14,212.74,185.60,191.09,199.14
2021-08-08 09:06:54+00:00,L7,188.54,184.79,193.42,189.41,213.56,188.60,185.89,189.11
2021-09-01 10:06:22+00:00,L8,187.36,190.74,189.37,185.44,,189.34,193.65,189.11
2021-10-03 10:06:30+00:00,L8,190.33,187.83,199.31,190.76,213.98,190.63,190.85,
2021-10-11 09:01:16+00:00,L7,188.70,185.62,198.72,189.38,213.98,191.14,188.90,186.32
2021-10-19 10:06:34+00:00,L8,192.75,190.88,192.78,190.03,214.00,193.27,195.29,197.93
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,199.84,193.09,212.80,203.41,214.00,188.89,186.29,
2021-11-18 10:07:15+00:00,L9,179.58,202.92,199.08,186.86,213.94,187.44,181.88,184.07
2021-11-20 10:06:28+00:00,L8,198.86,208.71,218.01,192.78,214.03,195.43,192.37,
2021-12-06 10:06:30+00:00,L8,174.53,173.44,186.27,177.99,212.94,179.52,164.21,157.31
2021-12-30 08:53:40+00:00,L7,189.49,175.83,,,,180.25,182.50,180.78
2022-01-07 10:06:22+00:00,L8,184.47,174.48,190.79,182.23,213.17,178.61,176.28,175.58
2022-01-15 08:52:08+00:00,L7,193.30,175.62,190.81,192.80,263.30,192.37,202.50,171.49
2022-01-15 10:06:22+00:00,L9,,,,,,194.86,181.83,154.32
2022-01-23 10:06:18+00:00,L8,194.62,182.58,201.14,191.65,214.01,191.55,191.64,189.65
2022-02-08 10:06:15+00:00,L8,184.37,175.71,189.12,189.98,213.95,186.00,182.77,186.00
2022-03-04 10:06:09+00:00,L9,188.17,176.76,189.85,182.88,213.96,187.15,185.32,186.63
2022-03-28 10:05:53+00:00,L8,196.89,171.03,186.20,179.42,201.12,184.17,181.05,184.93
2022-05-13 08:40:44+00:00,L7,200.45,205.64,210.41,187.60,213.94,188.10,194.80,
