dates,satname,sar1669-0000,sar1669-0001,sar1669-0002,sar1669-0003,sar1669-0004,sar1669-0005,sar1669-0006,sar1669-0007
2005-05-09 09:47:12+00:00,L5,646.82,158.42,182.98,215.23,215.84,204.91,183.56,196.58
2005-05-16 09:53:25+00:00,L5,158.13,156.46,178.67,218.19,209.58,197.56,184.80,196.65
2005-05-25 09:47:19+00:00,L5,662.14,161.72,185.69,222.14,215.10,211.21,171.84,196.96
2005-06-02 09:49:30+00:00,L7,654.05,,185.66,221.30,212.76,202.35,174.49,201.03
2005-06-26 09:47:33+00:00,L5,661.47,157.01,182.04,214.50,215.10,206.35,182.85,196.25
2005-07-03 09:53:21+00:00,L5,157.65,156.23,175.76,217.41,205.80,196.36,168.81,196.47
2005-07-12 09:47:40+00:00,L5,661.63,162.69,183.84,221.48,213.38,203.94,193.47,198.07
2005-07-19 09:53:56+00:00,L5,646.96,153.55,169.87,209.35,206.75,200.50,167.85,191.17
2005-08-13 09:47:59+00:00,L5,162.37,165.35,189.15,226.60,213.15,197.05,183.97,196.69
2005-09-05 09:53:51+00:00,L5,661.98,162.63,180.64,214.21,212.13,205.12,185.97,195.66
2005-10-16 09:47:59+00:00,L5,661.86,160.76,181.97,215.97,207.72,203.66,171.36,194.95
2005-10-24 09:49:12+00:00,L7,676.08,163.54,187.17,221.73,209.81,201.16,,193.05
2005-10-31 09:55:28+00:00,L7,159.59,161.95,183.98,215.18,210.01,199.34,178.88,199.95
2005-11-01 09:48:02+00:00,L5,164.27,155.95,179.80,208.40,198.07,176.24,132.15,174.09
2005-11-08 09:53:58+00:00,L5,661.86,164.32,185.11,215.21,209.03,204.70,185.17,196.76
2005-11-09 09:49:23+00:00,L7,669.35,,,,215.42,204.16,175.53,198.90
2005-12-02 09:55:43+00:00,L7,806.43,,,,248.38,87.13,320.56,186.90
2005-12-18 09:55:21+00:00,L7,,,180.81,209.94,207.69,197.06,188.47,199.75
2006-01-12 09:49:48+00:00,L7,675.74,,,,207.50,201.45,179.49,196.73
2006-01-19 09:55:39+00:00,L7,654.16,162.24,184.44,215.03,207.25,208.34,,203.02
2006-02-05 09:50:15+00:00,L5,646.47,156.77,182.58,219.64,205.69,200.81,164.67,192.56
2006-02-12 09:56:36+00:00,L5,646.55,156.57,185.89,215.79,212.36,201.61,188.67,195.92
2006-02-20 09:56:12+00:00,L7,677.91,,186.56,223.41,212.64,200.29,175.06,196.38
2006-02-28 09:56:57+00:00,L5,646.37,158.36,183.36,218.65,209.70,199.71,181.05,194.64
2006-05-03 09:57:41+00:00,L5,158.44,152.55,174.17,217.54,209.33,197.28,172.22,198.41
2006-05-28 09:52:13+00:00,L5,661.42,157.98,185.90,218.94,212.88,204.46,171.06,196.13
2006-06-04 09:58:08+00:00,L5,155.94,155.54,173.04,217.06,205.39,197.57,186.46,195.45
2006-06-12 09:56:09+00:00,L7,,149.50,166.68,206.29,197.54,195.40,179.79,193.58
2006-06-13 09:52:30+00:00,L5,661.69,159.65,186.11,221.05,215.32,206.23,187.05,198.52
2006-07-14 09:55:56+00:00,L7,155.77,150.03,180.00,205.97,202.58,,,80.19
2006-07-22 09:58:52+00:00,L5,661.43,155.29,178.40,214.89,206.71,205.52,183.82,197.02
2006-07-31 09:53:12+00:00,L5,677.01,163.19,189.50,220.11,212.50,206.86,194.30,202.91
2006-08-07 09:59:28+00:00,L5,662.12,156.54,181.63,217.50,213.44,206.39,172.22,197.39
2006-08-15 09:55:24+00:00,L7,153.45,159.14,182.27,,,,,
2006-08-16 09:53:23+00:00,L5,647.32,156.04,178.64,216.71,208.39,209.93,167.96,196.33
2006-08-23 09:59:39+00:00,L5,646.94,158.82,185.63,218.00,216.14,206.18,165.30,196.97
2006-10-03 09:53:57+00:00,L5,646.48,157.66,179.32,218.12,205.80,200.78,182.08,194.02
2006-10-10 09:59:49+00:00,L5,646.97,166.21,185.93,219.11,210.23,205.75,173.06,199.26
2006-10-11 09:49:21+00:00,L7,654.22,,,,214.95,208.14,174.94,199.23
2006-10-26 10:00:24+00:00,L5,647.20,157.98,175.86,216.52,210.44,199.02,184.19,192.68
2006-10-27 09:49:38+00:00,L7,677.40,162.66,184.81,222.91,213.84,202.50,190.38,193.27
2006-11-03 09:55:55+00:00,L7,156.56,154.93,181.35,,,,,
2006-11-04 09:54:18+00:00,L5,662.09,158.59,186.36,220.98,213.26,210.22,195.43,195.09
2006-11-19 09:56:06+00:00,L7,639.20,,,,61.31,201.97,183.80,200.88
2006-11-27 10:00:16+00:00,L5,646.86,159.21,177.93,212.08,196.70,203.14,174.25,197.76
2006-11-28 09:50:01+00:00,L7,669.03,,,,80.41,194.65,187.90,319.64
2006-12-29 10:00:54+00:00,L5,662.09,167.46,183.04,216.34,206.05,204.05,194.85,197.15
2007-01-06 09:55:57+00:00,L7,160.52,161.64,,,,,,
2007-01-07 09:54:46+00:00,L5,765.40,239.74,245.46,,202.00,186.21,272.14,308.56
2007-02-15 10:01:07+00:00,L5,647.31,,,,-1.97,202.03,171.75,398.03
2007-03-04 09:50:27+00:00,L7,670.85,,,219.24,215.04,202.68,174.93,195.18
2007-04-29 09:54:37+00:00,L5,646.57,154.91,180.90,220.91,210.41,198.57,180.46,191.09
2007-05-30 09:56:23+00:00,L7,,,,190.32,195.18,186.58,170.15,191.41
2007-05-31 09:54:15+00:00,L5,646.48,153.71,178.23,216.79,210.91,202.00,182.96,190.58
2007-07-01 09:55:58+00:00,L7,153.55,,,,76.61,195.46,181.23,188.09
2007-07-09 09:59:27+00:00,L5,154.96,151.57,176.72,210.00,201.25,193.50,164.90,190.04
2007-07-17 09:55:55+00:00,L7,154.85,153.18,180.45,205.53,200.51,,,
2007-07-18 09:53:36+00:00,L5,661.79,159.50,180.18,225.45,216.18,209.04,186.19,196.01
2007-07-25 09:59:43+00:00,L5,661.59,158.88,188.29,215.72,211.76,209.71,173.12,197.44
2007-08-02 09:55:51+00:00,L7,153.46,147.75,166.42,202.84,,,,
2007-08-03 09:53:26+00:00,L5,646.37,164.07,181.28,220.03,210.65,202.05,181.02,183.38
2007-08-19 09:53:16+00:00,L5,662.05,166.84,188.93,221.87,215.99,211.96,186.14,197.03
2007-08-26 09:58:58+00:00,L5,162.14,155.38,179.31,212.60,202.22,195.23,184.00,190.56
2007-08-27 09:49:54+00:00,L7,638.99,153.60,181.84,207.63,208.08,199.32,191.19,189.58
2007-09-12 09:49:46+00:00,L7,654.22,162.12,185.36,219.78,214.38,207.56,191.69,190.01
2007-09-20 09:53:00+00:00,L5,661.95,168.02,189.59,214.33,217.37,207.65,194.70,198.39
2007-10-14 09:49:43+00:00,L7,669.48,,185.24,225.12,215.10,204.40,173.88,195.51
2007-12-24 09:56:28+00:00,L7,,,182.18,204.98,192.43,193.80,183.55,190.69
2008-01-25 09:56:28+00:00,L7,677.20,,,218.13,208.57,199.24,178.00,201.06
2008-02-19 09:50:13+00:00,L7,668.96,161.49,184.54,223.13,211.96,200.30,175.27,198.67
2008-02-26 09:55:57+00:00,L7,669.37,167.46,187.73,220.95,211.81,200.99,175.64,199.81
2008-03-13 09:55:52+00:00,L7,155.28,155.72,183.78,,,,,
2008-03-14 09:50:00+00:00,L5,677.11,166.63,191.68,224.98,216.23,212.72,195.28,195.65
2008-03-29 09:55:53+00:00,L7,156.18,156.77,184.92,206.05,206.33,193.95,179.27,199.81
2008-04-06 09:55:39+00:00,L5,661.49,163.59,189.00,216.79,212.62,203.99,172.24,194.56
2008-04-07 09:50:05+00:00,L7,669.01,160.97,181.34,218.85,215.16,208.05,189.11,188.41
2008-04-15 09:49:15+00:00,L5,646.87,165.99,186.39,219.66,209.41,203.52,182.08,193.23
2008-04-23 09:50:03+00:00,L7,669.12,165.85,186.89,223.53,214.38,208.81,192.10,188.45
2008-05-08 09:54:25+00:00,L5,646.47,151.64,180.01,215.36,209.25,200.47,163.16,191.07
2008-06-09 09:53:35+00:00,L5,165.01,152.31,173.84,212.01,209.17,197.11,184.05,199.05
2008-06-25 09:53:08+00:00,L5,160.37,159.10,176.05,208.39,205.81,195.21,171.57,194.88
2008-07-04 09:47:06+00:00,L5,646.81,164.28,183.18,222.80,210.00,205.06,165.74,194.55
2008-07-11 09:53:05+00:00,L5,631.24,155.73,174.57,202.93,206.37,199.43,172.74,191.61
2008-07-19 09:55:28+00:00,L7,159.49,154.34,175.70,,,,,
2008-07-20 09:46:38+00:00,L5,661.60,158.87,178.78,218.22,209.46,205.86,173.02,198.05
2008-07-27 09:52:12+00:00,L5,646.92,158.78,179.18,217.14,213.30,206.04,184.54,195.69
2008-08-04 09:54:58+00:00,L7,157.78,156.41,179.18,216.66,,,,
2008-08-13 09:49:07+00:00,L7,668.97,161.57,182.94,221.19,215.88,208.24,,202.16
2008-08-21 09:45:42+00:00,L5,661.52,155.19,180.96,217.87,209.59,200.67,193.12,197.59
2008-08-28 09:51:18+00:00,L5,661.72,161.71,180.34,217.60,214.96,201.58,174.98,200.55
2008-08-29 09:49:00+00:00,L7,168.39,168.14,,,,,,
2008-10-16 09:48:39+00:00,L7,155.04,161.16,181.38,206.77,202.05,,,
2008-11-01 09:48:54+00:00,L7,681.25,153.10,174.89,222.87,211.11,203.51,191.82,188.90
2008-11-08 09:55:12+00:00,L7,685.37,,,190.61,209.21,208.77,187.34,196.16
2008-12-03 09:49:19+00:00,L7,669.34,,,,67.87,202.97,190.32,190.08
2009-02-12 09:55:37+00:00,L7,,162.71,184.00,225.22,209.92,198.41,178.91,202.57
2009-02-13 09:45:47+00:00,L5,676.52,154.54,174.60,204.46,197.20,197.57,193.18,196.13
2009-02-28 09:55:46+00:00,L7,153.60,163.02,180.51,208.07,203.29,192.65,,78.98
2009-03-08 09:52:07+00:00,L5,661.50,159.85,182.04,217.55,211.05,207.38,185.70,196.89
2009-03-16 09:56:18+00:00,L7,376.31,,,,,,,
2009-04-10 09:50:16+00:00,L7,157.56,168.27,187.28,226.10,213.03,,,
2009-05-03 09:56:32+00:00,L7,156.62,155.24,,,,,,
2009-05-04 09:47:30+00:00,L5,661.55,175.29,185.67,222.62,212.33,202.33,183.06,206.20
2009-05-11 09:53:49+00:00,L5,151.94,152.22,175.29,210.27,203.43,195.14,159.12,194.80
2009-05-19 09:56:10+00:00,L7,156.72,155.05,,,,,,
2009-05-27 09:54:07+00:00,L5,646.51,146.97,173.71,205.82,202.73,200.77,177.00,189.96
2009-06-04 09:56:10+00:00,L7,157.26,159.77,179.77,213.74,,,,
2009-06-12 09:54:00+00:00,L5,154.89,142.62,159.25,201.07,200.12,190.77,169.97,195.27
2009-06-13 09:50:23+00:00,L7,668.92,,,,213.37,207.51,177.84,193.05
2009-06-28 09:54:17+00:00,L5,146.91,151.44,174.20,213.65,206.34,193.98,177.63,189.32
2009-06-29 09:50:20+00:00,L7,653.83,,184.26,221.91,216.39,202.81,193.16,199.55
2009-07-07 09:48:40+00:00,L5,682.66,178.83,193.21,229.17,211.80,215.12,184.42,196.46
2009-07-14 09:54:33+00:00,L5,153.86,151.25,167.51,195.43,198.28,192.69,174.15,185.57
2009-07-23 09:48:55+00:00,L5,152.40,157.70,179.49,217.50,208.46,196.78,181.85,195.50
2009-07-30 09:55:12+00:00,L5,661.69,162.25,176.40,217.64,210.11,206.36,184.29,189.39
2009-08-15 09:55:27+00:00,L5,661.47,159.15,181.09,217.23,215.96,209.23,171.45,196.02
2009-08-31 09:55:17+00:00,L5,662.24,150.40,173.88,211.41,207.82,214.07,186.59,197.07
2009-09-09 09:49:38+00:00,L5,661.63,160.96,186.95,215.18,210.16,205.66,186.72,196.83
2009-09-16 09:55:31+00:00,L5,661.69,158.37,179.30,214.66,210.88,208.53,172.37,197.46
2009-10-02 09:55:42+00:00,L5,661.50,151.60,173.88,215.13,205.87,207.37,165.35,194.74
2009-10-03 09:50:04+00:00,L7,668.94,163.00,186.29,221.33,210.52,207.61,174.24,190.99
2009-10-18 09:55:52+00:00,L5,,,,216.65,211.20,198.63,181.95,197.59
2009-10-19 09:50:10+00:00,L7,143.56,141.69,,,,,,
2009-10-26 09:56:03+00:00,L7,159.73,159.41,184.63,214.27,205.57,,,
2009-11-11 09:56:18+00:00,L7,639.22,163.84,182.00,213.62,199.37,197.57,,76.73
2009-11-12 09:50:17+00:00,L5,646.93,160.48,184.17,218.92,210.41,206.02,168.19,194.19
2009-11-19 09:56:30+00:00,L5,661.54,164.41,186.70,217.89,200.80,196.17,184.52,194.51
2009-11-28 09:50:24+00:00,L5,661.72,154.88,180.26,215.67,205.59,209.86,171.04,197.54
2009-12-05 09:56:39+00:00,L5,676.80,160.80,184.27,218.31,211.59,204.73,198.02,198.40
2010-01-31 09:50:49+00:00,L5,646.74,159.96,186.67,215.17,211.35,204.72,167.12,192.07
2010-02-23 09:57:04+00:00,L5,661.85,153.05,166.42,217.28,209.15,201.97,182.25,190.80
2010-04-20 09:58:20+00:00,L7,,162.43,185.15,220.47,212.44,197.69,175.62,201.80
2010-04-29 09:52:08+00:00,L7,159.72,170.97,190.82,227.58,,,,
2010-05-22 09:57:50+00:00,L7,653.87,,183.12,219.35,210.10,199.51,178.29,199.20
2010-05-23 09:50:42+00:00,L5,662.01,165.57,190.13,223.53,215.18,205.33,188.52,201.02
2010-06-23 09:57:54+00:00,L7,157.17,145.06,162.02,,,,,
2010-06-24 09:50:32+00:00,L5,676.61,159.63,186.60,218.48,217.87,206.08,196.34,197.29
2010-07-10 09:50:29+00:00,L5,661.69,155.33,178.30,218.26,212.00,200.34,171.72,193.67
2010-07-26 09:50:24+00:00,L5,662.01,160.78,181.12,215.83,212.17,209.68,193.26,199.38
2010-08-11 09:50:17+00:00,L5,662.11,161.80,181.37,217.74,212.93,208.71,193.81,197.33
2010-08-27 09:50:14+00:00,L5,662.30,164.79,182.09,214.70,213.19,210.55,194.17,196.52
2010-09-19 09:55:54+00:00,L5,676.72,157.86,184.63,221.70,212.67,203.26,193.52,195.92
2010-10-22 09:52:24+00:00,L7,681.24,165.14,184.60,223.04,211.42,204.45,180.70,201.96
2010-11-06 09:55:56+00:00,L5,661.42,159.35,186.39,216.04,206.93,210.46,180.85,199.80
2010-11-15 09:49:44+00:00,L5,646.73,157.59,183.31,215.93,210.82,205.49,180.71,190.32
2011-01-25 09:55:40+00:00,L5,661.43,166.54,188.24,218.13,208.19,207.62,180.14,202.00
2011-02-03 09:49:54+00:00,L5,646.88,155.58,178.77,214.40,208.83,205.30,181.84,184.55
2011-02-19 09:49:55+00:00,L5,661.64,164.45,185.53,217.22,209.77,204.30,171.36,196.57
2011-03-07 09:49:53+00:00,L5,676.70,162.59,190.13,222.43,213.34,205.39,193.16,192.31
2011-04-07 09:59:21+00:00,L7,,168.52,190.89,227.41,215.99,199.21,179.32,203.34
2011-04-08 09:49:45+00:00,L5,676.55,165.79,191.24,227.48,216.20,206.44,194.92,196.87
2011-05-01 09:55:46+00:00,L5,661.53,152.36,181.16,212.64,205.07,198.36,183.39,195.17
2011-05-10 09:49:32+00:00,L5,661.37,161.53,186.41,221.96,217.88,209.97,172.65,197.10
2011-05-17 09:55:42+00:00,L5,646.59,154.76,177.51,216.18,213.02,201.25,185.19,193.43
2011-05-18 09:53:30+00:00,L7,157.43,166.49,187.52,226.58,,,,
2011-05-26 09:49:28+00:00,L5,661.74,163.56,193.52,225.52,216.33,206.91,194.77,196.95
2011-07-29 09:48:57+00:00,L5,646.62,160.25,182.74,220.51,212.76,203.61,172.06,195.97
2011-08-13 09:59:08+00:00,L7,156.65,151.68,181.08,210.39,,,,
2011-08-29 09:59:06+00:00,L7,669.02,,184.49,221.62,215.37,207.65,178.60,201.15
2011-09-06 09:54:21+00:00,L5,157.20,156.20,169.28,217.53,209.05,196.17,167.81,196.46
2011-09-14 09:59:00+00:00,L7,638.98,163.12,181.58,214.08,213.95,200.12,178.81,203.05
2011-09-15 09:48:27+00:00,L5,647.08,161.29,181.78,219.01,213.34,207.51,171.73,198.35
2011-09-22 09:54:07+00:00,L5,661.78,160.61,181.62,220.60,211.94,206.20,173.74,201.26
2011-09-23 09:53:13+00:00,L7,654.46,,,218.35,215.21,207.83,180.36,203.98
2011-09-30 09:58:59+00:00,L7,161.85,163.45,184.54,,,,,
2011-10-09 09:53:10+00:00,L7,158.99,170.88,187.51,226.56,210.00,,,
2011-11-26 09:53:39+00:00,L7,640.09,163.46,189.02,219.13,210.57,208.09,173.04,190.62
2011-12-03 09:59:53+00:00,L7,679.91,,,217.09,207.01,200.88,175.42,195.23
2011-12-19 09:59:36+00:00,L7,150.72,155.60,,,,,,
2011-12-28 09:53:55+00:00,L7,671.86,166.08,184.06,223.28,207.01,200.74,174.60,193.27
2012-01-13 09:53:59+00:00,L7,173.76,167.88,187.96,,,,-27.59,
2012-02-14 09:54:05+00:00,L7,170.58,170.90,,,,,,
2012-02-21 10:00:16+00:00,L7,,,,209.88,196.62,198.57,181.01,173.76
2012-03-08 09:59:49+00:00,L7,,,,,197.65,192.38,164.16,186.82
2012-03-17 09:54:04+00:00,L7,159.32,166.04,187.61,221.76,,,,
2012-04-09 09:59:47+00:00,L7,156.04,146.46,173.31,205.00,,,,
2012-04-18 09:54:02+00:00,L7,,,,,207.41,196.17,181.91,179.29
2012-05-04 09:54:29+00:00,L7,639.01,163.35,,,68.07,199.63,185.62,189.37
2012-05-11 10:00:49+00:00,L7,163.86,158.13,183.69,219.04,,,,
2012-05-27 10:00:40+00:00,L7,,163.24,184.76,225.41,213.03,195.87,184.77,199.17
2012-08-15 10:00:52+00:00,L7,669.23,155.51,179.58,210.20,216.96,202.28,192.42,198.39
2012-08-31 10:01:01+00:00,L7,158.55,161.99,,,,,,
2012-09-09 09:55:21+00:00,L7,171.80,173.75,189.67,,,,,
2012-09-16 10:01:10+00:00,L7,158.56,155.90,177.45,,,,,
2012-10-02 10:01:45+00:00,L7,158.76,160.16,178.06,204.96,199.12,196.53,178.02,201.75
2012-12-30 09:56:07+00:00,L7,654.41,160.73,184.88,222.62,202.14,199.37,,66.40
2013-01-06 10:02:18+00:00,L7,677.15,,,225.91,208.30,200.00,182.02,204.21
2013-01-15 09:56:05+00:00,L7,655.17,162.46,189.02,225.62,205.18,204.03,,61.17
2013-01-22 10:02:19+00:00,L7,679.55,,,215.92,209.65,200.67,192.93,191.76
2013-01-31 09:56:10+00:00,L7,668.96,166.45,,,67.71,208.76,174.57,193.89
2013-02-07 10:01:57+00:00,L7,590.35,,,,65.07,304.16,128.93,160.97
2013-02-16 09:56:09+00:00,L7,678.74,165.72,187.30,225.63,213.46,207.88,174.78,197.71
2013-04-12 10:01:45+00:00,L7,158.50,159.34,169.11,207.02,,,,
2013-04-28 10:02:03+00:00,L7,146.04,,,,72.39,185.56,160.33,179.62
2013-05-14 10:01:36+00:00,L7,150.95,157.07,168.13,204.03,202.47,186.02,,78.54
2013-06-07 10:07:46+00:00,L8,155.01,151.23,166.82,206.27,205.32,198.22,173.94,192.24
2013-06-15 10:01:24+00:00,L7,144.93,151.02,175.31,209.93,201.62,195.06,186.56,198.48
2013-06-16 10:01:55+00:00,L8,639.33,160.33,186.78,221.65,214.58,203.31,193.35,202.60
2013-06-23 10:07:39+00:00,L8,639.29,161.20,182.29,219.71,213.63,203.24,181.65,198.81
2013-06-24 09:55:33+00:00,L7,,,178.69,211.27,208.55,197.00,176.07,200.42
2013-07-02 10:01:56+00:00,L8,638.85,157.87,180.78,220.55,213.92,200.30,178.66,199.75
2013-07-09 10:07:43+00:00,L8,639.28,162.06,182.48,206.12,209.85,201.72,189.07,194.99
2013-07-18 10:01:55+00:00,L8,653.92,162.81,182.23,217.25,212.82,202.51,178.55,200.15
2013-07-25 10:08:06+00:00,L8,639.02,156.47,181.51,208.42,213.32,201.47,192.54,197.68
2013-07-26 09:55:15+00:00,L7,675.59,,,225.01,217.97,207.86,192.41,189.96
2013-08-02 10:01:23+00:00,L7,669.31,,,217.08,215.68,201.83,174.22,191.57
2013-08-03 10:01:57+00:00,L8,654.13,165.47,190.28,219.70,219.26,207.83,182.75,206.35
2013-08-10 10:07:45+00:00,L8,639.49,155.82,179.52,207.88,215.03,203.62,178.37,198.71
2013-08-11 09:55:10+00:00,L7,679.04,161.54,185.74,222.66,219.33,212.14,175.40,193.98
2013-08-18 10:01:27+00:00,L7,639.18,160.81,180.86,221.28,210.21,201.37,173.32,200.09
2013-08-19 10:01:58+00:00,L8,639.21,164.28,186.09,220.95,214.87,203.08,180.41,203.01
2013-08-26 10:07:47+00:00,L8,639.15,156.66,182.12,210.13,212.81,201.57,177.68,197.38
2013-09-03 10:01:15+00:00,L7,160.04,159.53,181.84,217.53,,,,
2013-09-04 10:01:59+00:00,L8,653.90,162.36,186.22,220.82,215.68,203.65,179.96,204.05
2013-09-12 09:55:34+00:00,L7,672.08,,,216.87,216.73,202.57,174.17,194.63
2013-09-27 10:07:36+00:00,L8,672.08,161.60,184.49,217.07,214.46,202.04,175.03,202.15
2013-10-22 10:01:45+00:00,L8,638.90,147.89,183.05,204.77,203.03,199.47,153.39,195.88
2013-10-29 10:07:51+00:00,L8,638.89,162.78,183.25,208.00,205.80,199.69,192.65,198.78
2013-11-06 10:02:16+00:00,L7,669.46,162.04,180.38,217.32,206.30,199.01,174.95,192.42
2013-11-07 10:01:42+00:00,L8,653.85,162.98,185.93,219.16,211.58,207.66,194.11,203.27
2013-11-30 10:07:45+00:00,L8,653.83,161.70,185.80,220.76,210.62,202.38,182.05,205.45
2013-12-09 10:01:33+00:00,L8,673.89,163.74,186.14,219.69,205.86,202.72,180.28,199.08
2013-12-16 10:07:39+00:00,L8,668.99,165.84,187.52,220.38,203.70,201.56,181.26,203.52
2013-12-17 09:56:16+00:00,L7,684.23,163.00,186.63,221.52,215.27,211.00,195.32,193.21
2014-01-25 10:02:30+00:00,L7,669.02,157.31,183.06,221.16,211.26,201.71,175.19,197.14
2014-02-03 09:56:51+00:00,L7,,,,207.39,184.02,199.19,173.50,182.19
2014-03-07 09:56:45+00:00,L7,669.22,162.61,186.36,225.13,215.56,208.59,174.50,194.33
2014-03-14 10:02:35+00:00,L7,156.20,155.71,169.07,204.82,,,,
2014-03-15 10:00:27+00:00,L8,639.56,164.07,185.11,217.03,209.57,200.44,184.81,191.84
2014-03-22 10:06:07+00:00,L8,638.87,157.86,188.02,189.44,210.99,199.37,173.87,199.40
2014-03-30 10:02:42+00:00,L7,155.60,158.00,166.95,206.09,201.84,193.91,,87.70
2014-03-31 10:00:10+00:00,L8,668.96,163.91,181.63,221.07,214.23,200.32,177.53,193.06
2014-04-07 10:05:52+00:00,L8,639.10,163.18,183.45,208.49,211.79,199.77,174.55,190.69
2014-04-08 09:56:55+00:00,L7,668.96,162.82,181.24,222.76,215.19,207.87,173.80,198.98
2014-04-23 10:06:00+00:00,L8,161.34,161.99,182.75,218.30,157.66,169.15,157.16,185.34
2014-04-24 09:57:09+00:00,L7,668.96,170.29,,,,74.44,178.09,186.93
2014-05-02 09:59:40+00:00,L8,167.03,157.23,167.70,198.63,192.47,180.74,161.42,182.07
2014-05-09 10:05:44+00:00,L8,156.71,159.58,185.93,219.92,209.06,196.63,189.27,192.17
2014-05-10 09:57:13+00:00,L7,670.87,160.57,180.31,217.87,216.44,202.02,173.42,195.13
2014-05-17 10:03:28+00:00,L7,,158.88,183.28,218.50,210.05,197.08,176.38,201.20
2014-05-18 09:59:28+00:00,L8,623.68,156.08,185.08,220.00,213.15,199.55,181.08,199.46
2014-06-03 09:59:35+00:00,L8,654.11,163.50,185.57,218.74,217.62,207.58,191.98,202.14
2014-06-11 09:57:22+00:00,L7,675.44,160.39,174.32,209.98,213.86,208.73,173.13,189.94
2014-06-19 09:59:40+00:00,L8,639.49,162.18,180.19,215.97,211.69,202.27,177.49,194.90
2014-06-27 09:57:25+00:00,L7,654.13,,,214.65,214.79,204.50,191.67,189.48
2014-07-05 09:59:46+00:00,L8,639.48,161.46,183.98,214.18,213.61,203.46,192.79,201.39
2014-07-12 10:05:36+00:00,L8,669.13,154.74,173.92,218.01,213.85,202.10,189.97,198.47
2014-07-13 09:57:28+00:00,L7,156.64,159.96,181.43,220.97,,,,
2014-07-21 09:59:50+00:00,L8,669.18,163.50,181.94,221.52,217.51,207.96,181.16,205.17
2014-07-28 10:05:39+00:00,L8,639.26,160.97,166.76,214.58,212.01,201.64,190.72,193.77
2014-08-06 09:59:58+00:00,L8,654.08,164.23,183.69,219.48,216.48,208.21,193.24,203.37
2014-08-13 10:05:47+00:00,L8,639.40,155.04,166.73,206.93,212.60,201.66,185.91,193.81
2014-08-21 10:03:46+00:00,L7,638.90,,,,70.48,199.87,185.98,194.08
2014-08-22 10:00:02+00:00,L8,653.85,164.02,181.93,218.72,214.64,203.21,175.01,199.62
2014-08-30 09:57:35+00:00,L7,654.45,158.66,175.44,219.55,213.08,208.03,174.25,197.28
2014-09-06 10:03:23+00:00,L7,675.20,,,214.49,212.87,200.32,174.71,195.79
2014-09-07 10:00:05+00:00,L8,639.39,161.03,183.53,220.84,215.89,203.74,175.12,202.52
2014-09-30 10:06:17+00:00,L8,639.11,162.95,181.77,208.90,212.69,202.12,189.58,200.49
2014-10-08 10:03:40+00:00,L7,676.78,,182.89,220.93,212.83,201.06,175.55,195.36
2014-10-09 10:00:09+00:00,L8,148.23,153.34,168.14,203.22,197.48,192.94,152.79,188.20
2014-10-16 10:05:58+00:00,L8,638.77,162.38,177.90,204.86,205.67,199.90,191.58,199.20
2014-10-17 09:57:58+00:00,L7,,,182.98,218.00,213.15,199.77,179.42,202.76
2014-10-24 10:03:49+00:00,L7,639.74,158.63,181.47,219.51,209.38,204.48,174.76,202.44
2014-10-25 10:00:10+00:00,L8,669.64,163.04,177.36,220.77,212.25,203.01,174.88,196.87
2014-11-01 10:06:19+00:00,L8,653.85,163.93,185.27,221.97,212.61,202.38,179.47,201.77
2014-11-02 09:58:08+00:00,L7,673.22,166.14,181.01,222.17,211.61,207.56,180.69,203.26
2014-11-18 09:58:11+00:00,L7,,,,207.03,198.37,197.06,186.16,188.46
2014-12-03 10:06:19+00:00,L8,642.40,153.83,167.50,207.12,207.63,202.43,186.85,190.09
2014-12-11 10:04:09+00:00,L7,639.06,162.02,168.49,217.08,197.04,197.66,,199.87
2014-12-12 10:00:01+00:00,L8,653.85,162.96,184.33,221.27,208.44,203.37,191.97,201.23
2014-12-19 10:06:15+00:00,L8,671.90,169.96,187.10,223.68,208.10,202.39,180.50,201.70
2014-12-20 09:58:29+00:00,L7,168.38,173.71,185.32,218.45,,,,
2015-01-04 10:05:46+00:00,L8,672.21,163.99,183.14,220.41,209.00,200.86,192.52,198.34
2015-01-05 09:58:30+00:00,L7,654.16,167.00,183.67,220.50,208.66,203.15,177.55,195.19
2015-01-12 10:04:42+00:00,L7,685.80,,,219.55,208.14,202.31,182.31,203.99
2015-01-13 09:59:59+00:00,L8,653.91,165.05,185.24,220.25,208.87,207.70,179.01,200.89
2015-01-28 10:04:23+00:00,L7,169.94,161.43,183.16,205.50,192.26,187.40,,85.50
2015-02-14 09:59:45+00:00,L8,639.01,163.26,186.68,222.70,209.97,200.93,174.22,195.98
2015-03-17 10:04:43+00:00,L7,,,181.30,218.45,206.80,197.98,183.46,315.36
2015-04-02 10:04:49+00:00,L7,673.67,,190.94,223.16,214.37,202.79,193.79,196.47
2015-04-03 09:59:19+00:00,L8,639.49,160.32,187.73,223.57,215.43,203.84,179.13,198.12
2015-04-10 10:05:06+00:00,L8,654.23,163.83,189.86,223.92,217.07,208.33,180.81,203.59
2015-04-19 09:59:20+00:00,L8,642.42,159.19,191.67,221.01,219.95,221.29,186.44,191.93
2015-05-12 10:05:10+00:00,L8,653.99,163.12,186.70,224.09,216.60,203.02,192.93,199.02
2015-05-13 09:59:23+00:00,L7,686.46,166.89,189.42,224.43,214.12,202.65,182.61,202.85
