dates,satname,sar0527-0000,sar0527-0001,sar0527-0002,sar0527-0003,sar0527-0004,sar0527-0005,sar0527-0006,sar0527-0007
2008-02-10 09:56:26+00:00,L7,194.28,206.43,321.76,280.14,196.93,200.35,217.46,195.88
2008-02-26 09:56:21+00:00,L7,195.07,198.71,323.55,281.32,192.69,199.72,217.69,203.79
2008-03-13 09:56:16+00:00,L7,196.61,200.19,319.47,279.85,191.98,196.46,218.62,194.31
2008-04-06 09:55:39+00:00,L5,194.62,197.98,340.06,278.28,200.94,204.63,220.55,191.74
2008-05-08 09:54:49+00:00,L5,188.03,192.86,322.51,262.81,190.78,202.09,211.76,185.57
2008-06-09 09:53:59+00:00,L5,197.62,204.38,328.44,278.61,201.66,206.85,225.26,195.62
2008-06-25 09:53:32+00:00,L5,197.94,199.87,328.13,267.87,199.10,195.84,214.98,184.27
2008-07-11 09:53:05+00:00,L5,198.27,201.77,325.40,276.24,195.65,200.82,216.71,188.42
2008-07-19 09:55:28+00:00,L7,200.34,209.70,321.07,284.54,192.73,195.34,220.80,184.64
2008-08-04 09:55:22+00:00,L7,196.84,204.12,321.40,273.41,193.78,197.81,220.94,191.01
2008-09-29 09:50:46+00:00,L5,196.34,206.85,315.12,275.48,189.41,204.31,217.43,181.44
2008-11-08 09:55:12+00:00,L7,194.22,203.40,320.97,284.22,188.76,193.33,218.31,200.44
2009-01-11 09:55:48+00:00,L7,200.80,203.84,319.57,280.31,189.57,193.30,215.83,208.29
2009-02-04 09:51:44+00:00,L5,197.23,201.70,324.66,275.59,193.10,,,
2009-02-28 09:56:10+00:00,L7,197.59,220.53,321.62,296.80,198.30,207.98,220.56,217.97
2009-03-08 09:52:31+00:00,L5,192.83,202.71,327.45,274.74,197.89,201.75,216.44,217.55
2009-04-17 09:56:29+00:00,L7,184.36,196.30,350.40,281.84,203.63,195.51,219.34,217.64
2009-05-03 09:56:32+00:00,L7,188.45,192.94,333.42,281.42,200.57,208.23,222.44,221.49
2009-05-11 09:53:49+00:00,L5,186.75,191.70,323.82,233.91,191.57,190.47,211.76,222.40
2009-05-19 09:56:34+00:00,L7,185.31,190.59,346.32,273.08,206.70,207.82,223.03,215.94
2009-05-27 09:54:07+00:00,L5,188.27,187.95,309.82,224.72,179.17,182.17,213.65,214.92
2009-06-04 09:56:34+00:00,L7,193.08,210.86,319.38,280.98,191.16,196.77,220.33,218.37
2009-06-12 09:54:24+00:00,L5,192.03,187.63,310.36,266.45,183.57,185.16,211.05,213.45
2009-06-28 09:54:41+00:00,L5,196.77,202.64,327.72,276.28,198.34,198.35,211.57,214.42
2009-07-30 09:55:12+00:00,L5,193.91,200.22,326.14,278.97,194.03,190.19,217.64,214.06
2009-08-15 09:55:27+00:00,L5,198.73,202.97,325.86,282.95,201.74,195.10,218.80,213.49
2009-08-31 09:55:41+00:00,L5,198.11,203.46,321.57,287.52,197.67,201.97,224.43,201.56
2009-10-02 09:56:06+00:00,L5,,,,96.38,,194.18,211.51,204.86
2009-10-18 09:56:16+00:00,L5,196.18,197.07,324.92,279.62,193.61,194.95,209.85,205.19
2009-10-26 09:56:27+00:00,L7,197.35,209.39,319.21,281.37,191.05,195.48,217.68,196.30
2009-11-19 09:56:30+00:00,L5,187.82,195.38,323.38,275.52,191.81,194.44,211.48,198.11
2010-01-22 09:56:58+00:00,L5,183.81,185.59,310.98,162.54,186.61,190.64,210.04,228.42
2010-02-23 09:57:04+00:00,L5,191.74,201.59,316.68,279.07,183.98,199.39,216.62,211.77
2010-03-11 09:57:05+00:00,L5,194.01,194.23,324.30,272.01,193.18,193.92,210.61,212.70
2010-04-20 09:58:20+00:00,L7,191.26,194.31,332.72,277.73,200.03,198.77,219.33,211.75
2010-05-22 09:58:14+00:00,L7,188.94,194.36,334.81,269.27,201.67,194.40,216.41,218.73
2010-06-23 09:58:18+00:00,L7,188.81,198.85,328.46,283.51,192.72,189.66,214.40,208.11
2010-09-03 09:56:24+00:00,L5,197.10,199.80,324.19,277.49,192.61,194.85,217.33,195.61
2010-11-06 09:55:56+00:00,L5,188.88,193.78,323.87,278.73,192.26,186.81,209.49,202.03
2011-01-25 09:56:04+00:00,L5,197.26,198.93,317.80,277.46,194.74,201.98,219.60,233.57
2011-02-10 09:56:06+00:00,L5,192.77,201.42,328.85,276.50,200.45,195.84,211.00,234.88
2011-02-26 09:56:05+00:00,L5,200.67,201.89,325.45,276.25,194.50,194.11,211.58,234.84
2011-03-14 09:56:02+00:00,L5,193.95,200.44,332.42,275.11,199.21,202.38,213.17,235.14
2011-03-22 09:59:41+00:00,L7,200.49,220.30,327.89,296.92,203.35,207.91,221.79,234.11
2011-03-30 09:55:57+00:00,L5,189.73,199.22,324.70,271.68,191.96,199.14,213.26,231.12
2011-04-07 09:59:45+00:00,L7,201.98,213.98,332.55,290.13,206.32,193.57,220.15,236.53
2011-05-01 09:55:46+00:00,L5,196.12,198.94,327.68,275.51,195.77,201.69,213.26,217.22
2011-05-17 09:55:42+00:00,L5,198.43,204.94,340.67,274.28,203.20,203.92,222.79,231.67
2011-08-13 09:59:32+00:00,L7,199.91,211.63,318.37,283.74,191.07,198.56,219.66,206.38
2011-08-29 09:59:30+00:00,L7,204.26,211.13,313.84,285.08,183.49,190.19,217.23,203.67
2011-09-14 09:59:24+00:00,L7,201.34,205.50,320.69,287.65,195.43,198.56,219.52,207.41
2011-09-22 09:54:31+00:00,L5,,,326.06,137.56,197.79,197.96,215.39,207.59
2011-09-30 09:59:23+00:00,L7,184.19,191.07,323.36,255.73,188.42,191.00,213.60,211.42
2011-12-03 09:59:53+00:00,L7,187.25,196.21,316.80,270.32,186.96,191.90,215.32,219.13
2012-01-04 10:00:09+00:00,L7,171.13,158.03,309.41,248.50,183.97,196.89,208.22,221.22
2012-02-21 10:00:16+00:00,L7,189.74,196.82,320.61,279.94,192.54,198.51,216.88,210.44
2012-03-24 10:00:15+00:00,L7,197.76,211.31,320.86,281.67,195.74,195.90,218.09,207.22
2012-04-09 10:00:11+00:00,L7,195.61,209.42,320.65,284.52,196.99,193.49,218.10,199.52
2012-04-25 10:00:26+00:00,L7,200.30,203.43,318.35,279.69,188.68,203.12,219.01,193.43
2012-05-11 10:00:49+00:00,L7,197.73,,,,,,,
2012-05-27 10:00:40+00:00,L7,198.73,206.14,318.06,284.68,191.48,197.09,218.98,196.03
2012-08-15 10:01:16+00:00,L7,200.03,213.39,324.48,288.80,199.62,200.73,220.06,205.62
2012-09-16 10:01:34+00:00,L7,190.55,197.25,322.02,281.14,197.21,192.59,216.64,205.16
2012-10-02 10:01:45+00:00,L7,197.47,210.52,307.01,284.31,,192.53,218.94,204.67
2013-01-06 10:02:18+00:00,L7,184.33,190.77,322.78,273.03,204.86,198.93,215.37,213.21
2013-01-22 10:02:19+00:00,L7,186.82,199.25,318.10,274.43,191.54,196.49,216.84,214.22
2013-04-12 10:02:09+00:00,L7,196.93,206.79,319.07,283.69,190.71,206.32,219.60,233.16
2013-04-20 10:07:55+00:00,L8,185.92,190.44,313.40,272.02,187.98,193.20,213.90,247.89
2013-06-07 10:08:10+00:00,L8,184.53,195.64,319.16,266.91,183.79,193.09,210.67,221.69
2013-06-15 10:01:47+00:00,L7,196.95,204.44,319.87,284.25,191.34,209.44,218.59,221.46
2013-07-09 10:08:07+00:00,L8,192.72,193.60,320.04,280.48,192.33,197.21,216.39,219.91
2013-07-25 10:08:06+00:00,L8,188.43,190.00,314.36,268.66,184.70,193.08,216.12,214.71
2013-08-02 10:01:23+00:00,L7,200.67,210.12,324.47,286.52,200.83,204.73,219.91,218.26
2013-08-18 10:01:27+00:00,L7,200.42,207.07,323.15,285.97,193.22,197.15,218.93,215.03
2013-08-26 10:08:11+00:00,L8,197.68,205.23,314.49,284.23,183.93,197.47,217.53,213.35
2013-09-03 10:01:39+00:00,L7,200.38,208.11,318.33,287.94,191.55,197.24,218.38,211.62
2013-09-27 10:08:00+00:00,L8,195.73,195.41,316.39,285.55,186.74,197.52,216.98,211.57
2013-11-06 10:02:16+00:00,L7,190.68,197.08,314.80,270.34,185.42,193.03,215.56,215.48
2013-11-14 10:07:50+00:00,L8,187.14,193.06,317.08,275.50,183.58,193.43,215.06,213.66
2013-12-16 10:07:39+00:00,L8,185.97,189.38,315.46,270.01,187.35,193.35,214.95,217.23
2014-01-09 10:02:34+00:00,L7,185.96,189.38,321.51,266.91,184.49,200.35,214.34,241.83
2014-01-25 10:02:54+00:00,L7,188.32,201.17,320.00,267.10,192.42,192.95,215.16,248.89
2014-03-22 10:06:31+00:00,L8,187.81,193.11,314.26,270.77,185.04,199.55,215.50,266.73
2014-04-07 10:06:16+00:00,L8,189.25,193.07,318.90,271.57,191.05,201.35,217.23,262.58
2014-05-09 10:05:44+00:00,L8,185.33,191.04,315.44,267.24,185.60,193.48,215.50,243.37
2014-05-17 10:03:28+00:00,L7,200.84,208.32,331.65,280.90,202.33,208.79,219.57,243.43
2014-06-10 10:05:49+00:00,L8,192.49,192.74,319.46,272.72,192.52,196.36,217.39,237.54
2014-07-12 10:06:00+00:00,L8,190.51,189.79,314.88,271.69,177.53,184.86,211.79,213.87
2014-07-28 10:06:03+00:00,L8,191.62,195.20,316.65,273.86,184.82,193.45,217.90,211.86
2014-08-13 10:06:11+00:00,L8,194.00,197.32,317.06,282.41,182.70,198.75,217.95,211.86
2014-08-21 10:03:46+00:00,L7,201.53,193.77,314.70,278.73,184.42,200.24,220.50,208.99
2014-08-29 10:06:12+00:00,L8,194.90,202.25,316.27,279.74,184.79,195.97,218.86,211.87
2014-09-14 10:06:16+00:00,L8,195.99,202.91,320.32,283.71,185.49,199.31,218.13,208.71
2014-09-30 10:06:17+00:00,L8,194.07,195.02,314.01,276.23,182.92,192.71,216.11,213.07
2014-10-08 10:04:04+00:00,L7,199.63,205.14,318.91,280.41,188.57,197.77,217.92,210.54
2014-10-24 10:04:13+00:00,L7,197.47,209.17,321.97,286.58,192.99,196.14,217.21,209.48
2014-11-01 10:06:19+00:00,L8,188.61,200.26,316.00,272.75,185.70,193.44,217.59,212.57
2014-12-11 10:04:33+00:00,L7,192.21,201.15,322.56,273.60,182.33,195.17,217.30,211.86
2015-01-04 10:06:10+00:00,L8,188.99,192.02,318.55,269.49,192.58,197.84,217.01,214.12
2015-01-12 10:04:42+00:00,L7,187.39,190.93,326.86,265.17,201.24,193.44,216.94,220.06
2015-01-28 10:04:46+00:00,L7,190.43,195.79,326.45,280.00,193.90,192.99,216.56,213.91
2015-02-05 10:06:03+00:00,L8,193.45,202.99,311.87,268.42,152.15,183.58,213.16,228.81
2015-03-17 10:05:07+00:00,L7,195.23,196.66,316.20,265.75,186.21,199.62,217.26,282.59
2015-04-10 10:05:30+00:00,L8,188.21,190.68,317.94,277.31,189.87,200.49,214.84,283.11
2015-04-18 10:05:21+00:00,L7,187.52,198.68,318.28,272.51,188.59,198.91,216.19,266.51
2015-05-04 10:05:27+00:00,L7,188.43,188.14,314.27,266.32,184.49,193.26,215.49,267.40
2015-05-12 10:05:10+00:00,L8,187.69,187.00,317.59,276.99,190.44,196.39,215.19,277.75
2015-05-28 10:05:12+00:00,L8,188.46,190.51,326.38,279.56,191.24,198.75,215.82,282.09
2015-06-05 10:05:41+00:00,L7,190.51,192.99,334.51,274.63,200.80,198.00,218.82,278.08
2015-06-21 10:05:44+00:00,L7,196.95,199.61,315.13,274.71,185.44,199.55,217.58,252.90
2015-06-29 10:05:31+00:00,L8,193.50,193.39,315.75,281.99,189.51,196.92,215.75,267.48
2015-07-07 10:05:50+00:00,L7,194.88,194.05,317.43,277.75,183.23,189.86,216.96,265.86
2015-07-15 10:05:41+00:00,L8,190.43,195.36,315.05,276.19,184.99,193.33,216.58,270.66
2015-07-23 10:05:53+00:00,L7,188.95,196.22,316.64,267.52,186.07,192.54,214.95,260.43
2015-07-31 10:05:45+00:00,L8,196.56,195.35,316.50,280.52,183.47,192.97,214.96,243.52
2015-08-08 10:05:57+00:00,L7,200.72,196.48,316.33,281.70,187.12,193.76,218.23,240.23
2015-08-16 10:05:51+00:00,L8,194.82,205.93,316.01,285.61,180.23,194.84,216.69,237.95
2015-10-03 10:06:09+00:00,L8,195.38,196.80,317.19,281.58,188.83,193.56,216.34,239.88
2015-10-11 10:06:15+00:00,L7,200.91,209.45,316.32,281.63,186.91,198.33,220.14,225.34
2015-10-19 10:06:10+00:00,L8,193.31,195.32,317.78,280.91,179.81,193.38,214.58,222.04
2015-11-04 10:06:15+00:00,L8,188.78,193.22,320.00,281.02,192.68,200.33,216.19,237.02
2015-12-22 10:06:16+00:00,L8,186.64,191.44,316.45,267.94,186.12,193.34,211.18,249.66
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,186.93,190.03,315.38,273.38,187.04,195.29,213.54,279.43
2016-02-24 10:06:02+00:00,L8,183.67,196.23,319.65,271.74,192.56,198.98,208.43,
2016-03-27 10:05:50+00:00,L8,186.07,188.40,319.66,270.44,187.58,197.64,214.59,285.28
2016-04-20 10:08:26+00:00,L7,187.94,196.60,321.35,275.96,189.68,195.06,215.36,287.10
2016-05-06 10:08:31+00:00,L7,190.79,190.22,320.93,276.36,180.09,192.77,214.06,282.37
2016-05-22 10:08:34+00:00,L7,197.01,203.41,316.28,289.34,176.12,192.99,215.72,275.15
2016-06-07 10:08:39+00:00,L7,200.12,196.30,313.88,283.72,187.62,193.83,218.06,246.45
2016-06-15 10:05:50+00:00,L8,194.02,197.09,325.38,284.30,195.24,206.06,218.10,265.24
2016-06-23 10:08:42+00:00,L7,200.35,205.11,319.87,273.76,193.06,198.20,218.62,233.49
2016-07-01 10:05:59+00:00,L8,192.02,192.88,317.29,280.91,182.80,198.15,216.56,244.68
2016-07-17 10:06:06+00:00,L8,196.53,203.32,325.29,287.89,193.25,207.46,218.25,272.28
2016-07-25 10:08:44+00:00,L7,192.96,194.68,314.08,282.45,183.44,191.19,216.96,235.14
2016-08-02 10:06:09+00:00,L8,192.98,192.55,319.64,283.84,186.21,193.47,215.59,231.67
2016-08-10 10:08:45+00:00,L7,192.23,190.21,315.14,272.25,185.14,192.51,215.28,234.94
2016-08-18 10:06:13+00:00,L8,197.12,197.12,324.03,287.48,192.54,206.28,218.49,229.13
2016-08-26 10:08:48+00:00,L7,196.35,214.67,328.61,289.53,194.64,199.33,218.23,241.25
2016-09-03 10:06:20+00:00,L8,196.37,203.37,322.87,287.87,191.10,203.97,219.08,227.73
2016-09-11 10:08:50+00:00,L7,195.63,203.82,316.64,268.85,186.30,193.37,215.22,228.47
2016-09-27 10:08:53+00:00,L7,203.93,220.12,318.89,297.63,188.87,200.79,216.90,224.42
2016-10-05 10:06:24+00:00,L8,193.17,201.15,322.15,286.22,193.03,203.37,217.94,227.54
2016-10-29 10:08:49+00:00,L7,203.59,212.80,314.07,288.66,,204.92,220.04,218.70
2016-11-22 10:06:28+00:00,L8,190.90,191.67,316.85,280.12,188.50,198.39,213.72,223.77
2016-11-30 10:08:38+00:00,L7,191.71,204.24,309.98,279.90,178.19,194.39,216.37,226.15
2016-12-08 10:06:26+00:00,L8,190.22,192.52,314.73,280.36,185.98,193.67,214.54,243.95
2016-12-16 10:08:34+00:00,L7,195.57,203.16,321.01,279.91,184.14,195.69,215.51,218.49
2017-01-01 10:08:25+00:00,L7,183.99,188.02,318.05,264.78,189.19,189.51,209.50,241.53
2017-01-09 10:06:19+00:00,L8,188.76,190.35,313.26,269.22,185.74,193.25,214.63,230.79
2017-01-25 10:06:14+00:00,L8,183.55,190.81,316.12,277.35,186.41,194.18,215.44,232.91
2017-02-02 10:08:08+00:00,L7,191.92,199.07,310.27,270.71,184.21,194.63,217.10,218.74
2017-02-10 10:06:05+00:00,L8,187.28,196.68,317.88,274.73,193.04,197.17,217.42,243.24
2017-02-26 10:06:00+00:00,L8,187.73,194.85,319.68,268.24,188.36,193.50,216.86,242.76
2017-03-14 10:05:52+00:00,L8,189.39,194.73,318.69,273.72,197.39,197.49,217.78,248.13
2017-03-30 10:05:43+00:00,L8,189.86,200.45,322.68,285.64,195.99,202.42,217.75,263.67
2017-04-07 10:08:25+00:00,L7,184.12,192.20,336.43,272.82,203.89,197.43,217.70,251.74
2017-04-15 10:05:35+00:00,L8,184.65,197.21,319.46,271.23,191.37,192.60,216.61,248.92
2017-04-23 10:08:32+00:00,L7,187.55,207.07,324.29,282.62,191.70,193.45,216.84,250.84
2017-05-09 10:08:36+00:00,L7,186.05,199.01,320.75,268.55,193.03,194.33,217.14,247.97
2017-05-17 10:05:35+00:00,L8,195.23,197.44,328.43,285.25,201.77,200.74,217.10,246.62
2017-06-02 10:05:45+00:00,L8,195.84,197.74,327.23,286.45,197.14,200.33,217.16,245.50
2017-06-18 10:05:51+00:00,L8,193.96,197.25,315.54,279.49,187.15,194.60,217.18,244.75
2017-06-26 10:08:47+00:00,L7,200.00,205.83,315.09,282.41,185.29,198.11,217.93,211.45
2017-07-04 10:05:55+00:00,L8,197.31,196.41,325.47,283.45,197.39,197.97,217.31,243.31
2017-07-12 10:08:48+00:00,L7,193.72,194.03,321.62,281.08,196.30,188.89,215.52,208.19
2017-07-20 10:06:00+00:00,L8,197.40,196.39,322.47,284.81,193.92,196.96,216.51,218.42
2017-07-28 10:08:47+00:00,L7,205.71,216.24,323.22,289.14,200.18,202.45,219.44,221.48
2017-08-05 10:06:07+00:00,L8,194.90,197.80,317.70,286.07,185.52,195.91,216.66,213.73
2017-08-13 10:08:44+00:00,L7,204.30,219.39,332.31,296.01,201.12,204.08,219.03,242.26
2017-08-21 10:06:12+00:00,L8,198.75,198.38,323.33,284.45,197.52,197.71,217.67,244.38
2017-08-29 10:08:45+00:00,L7,193.24,205.65,318.31,283.46,186.92,190.62,216.70,222.54
2017-09-14 10:08:43+00:00,L7,204.25,211.60,332.47,287.64,200.39,200.29,219.30,243.47
2017-09-22 10:06:18+00:00,L8,198.80,196.89,324.01,284.23,199.07,198.77,217.07,211.56
2017-09-30 10:08:44+00:00,L7,200.83,215.40,324.77,291.21,194.26,193.16,216.81,240.05
2017-10-08 10:06:24+00:00,L8,193.72,205.01,322.40,283.93,191.15,200.56,217.09,209.08
2017-10-16 10:08:46+00:00,L7,195.25,209.62,319.89,281.17,193.93,198.62,216.94,242.94
2017-10-24 10:06:26+00:00,L8,191.60,198.13,318.06,280.15,188.49,193.50,215.99,219.75
2017-11-01 10:08:46+00:00,L7,192.14,204.05,319.01,279.97,185.58,193.36,217.80,241.80
2017-11-25 10:06:19+00:00,L8,184.49,193.67,301.49,155.33,179.78,193.07,214.57,243.26
2017-12-03 10:08:36+00:00,L7,189.25,193.91,320.89,267.16,190.33,191.93,214.78,234.17
2018-01-04 10:08:15+00:00,L7,187.51,191.59,319.54,266.18,188.22,192.58,212.87,278.69
2018-01-20 10:08:01+00:00,L7,183.93,190.62,332.17,278.25,197.05,193.45,215.46,280.09
2018-03-09 10:07:24+00:00,L7,199.69,212.41,321.52,286.24,198.03,209.32,221.31,242.39
2018-03-17 10:05:41+00:00,L8,,,316.26,154.43,188.59,197.70,216.85,243.33
2018-04-02 10:05:34+00:00,L8,188.01,193.72,320.20,270.10,199.34,202.23,217.01,242.04
2018-05-12 10:06:23+00:00,L7,183.81,193.31,348.75,266.63,208.36,194.82,215.78,275.48
2018-06-21 10:05:05+00:00,L8,188.15,197.71,318.59,266.47,192.63,193.34,216.88,246.74
2018-06-29 10:05:34+00:00,L7,197.11,204.00,321.58,282.68,196.08,196.29,218.84,248.19
2018-07-07 10:05:14+00:00,L8,186.82,194.05,316.26,267.66,185.20,190.52,216.24,245.32
2018-07-23 10:05:21+00:00,L8,191.28,186.13,301.77,155.95,182.03,187.67,213.62,231.31
2018-07-31 10:04:59+00:00,L7,192.14,198.58,316.82,277.87,180.71,187.18,213.68,244.67
2018-08-08 10:05:30+00:00,L8,194.59,194.47,315.78,279.86,184.67,193.52,216.48,244.51
2018-08-16 10:04:41+00:00,L7,194.55,199.31,316.57,287.11,191.89,194.27,216.98,243.27
2018-08-24 10:05:38+00:00,L8,192.47,195.89,625.66,280.31,187.26,193.08,199.40,
2018-09-01 10:04:21+00:00,L7,200.09,208.13,314.85,271.33,184.71,196.83,218.63,231.95
2018-09-17 10:04:00+00:00,L7,190.98,205.20,315.20,266.48,185.60,193.22,214.98,234.78
2018-10-11 10:05:57+00:00,L8,192.68,196.79,317.92,274.55,182.01,192.45,215.98,217.17
2018-10-19 10:03:14+00:00,L7,189.29,219.27,323.45,295.79,190.40,206.04,216.28,243.20
2018-10-27 10:06:02+00:00,L8,197.44,203.56,322.42,284.26,171.32,192.45,215.42,215.26
2018-11-20 10:02:31+00:00,L7,197.48,212.63,331.93,286.72,198.80,204.49,217.47,203.26
2018-11-28 10:06:03+00:00,L8,186.48,188.92,635.47,267.76,192.03,193.34,215.38,219.63
2018-12-30 10:06:00+00:00,L8,179.50,184.19,315.94,266.67,186.03,187.48,209.81,228.63
2019-01-07 10:01:10+00:00,L7,188.21,192.32,315.15,253.32,186.24,183.05,206.97,233.13
2019-01-15 10:05:58+00:00,L8,184.06,192.59,632.39,267.18,190.76,193.30,215.10,211.75
2019-01-23 10:00:39+00:00,L7,182.95,199.46,413.79,266.02,,182.62,217.44,221.70
2019-02-16 10:05:52+00:00,L8,185.69,195.98,633.15,281.73,200.55,200.36,206.86,
2019-02-24 09:59:41+00:00,L7,190.80,210.77,635.92,291.47,194.06,206.18,215.81,275.25
2019-03-04 10:05:48+00:00,L8,181.15,191.83,318.25,274.54,191.78,194.03,204.21,
2019-03-12 09:59:10+00:00,L7,190.61,196.95,664.62,284.03,207.15,208.48,218.14,275.75
2019-03-20 10:05:43+00:00,L8,186.99,195.27,319.45,280.71,197.76,201.91,205.70,
2019-03-28 09:58:38+00:00,L7,191.41,196.46,613.24,270.26,192.84,194.10,216.28,291.17
2019-04-29 09:57:29+00:00,L7,187.71,198.78,322.19,278.04,192.16,,,
2019-05-07 10:05:37+00:00,L8,185.06,186.03,317.58,276.63,193.57,193.04,213.60,276.10
2019-05-23 10:05:47+00:00,L8,190.86,195.94,325.31,275.08,201.30,197.67,216.78,251.41
2019-05-31 09:56:16+00:00,L7,204.28,220.83,321.37,297.35,198.72,201.83,219.47,263.24
2019-06-08 10:05:55+00:00,L8,184.15,187.72,304.91,278.64,184.34,190.07,208.65,244.74
2019-06-16 09:55:42+00:00,L7,192.90,196.26,311.62,236.83,180.86,187.05,210.47,244.63
2019-06-24 10:06:00+00:00,L8,184.40,186.60,309.37,269.58,183.46,187.60,213.31,231.72
2019-07-02 09:55:06+00:00,L7,193.75,199.43,331.95,280.71,201.83,197.59,219.13,242.07
2019-07-10 10:06:04+00:00,L8,188.19,183.47,305.56,156.63,180.72,186.73,209.95,224.77
2019-07-18 09:54:29+00:00,L7,190.28,193.67,329.64,282.12,200.50,194.33,215.92,243.89
2019-07-26 10:06:09+00:00,L8,192.29,207.18,323.32,283.20,192.76,200.72,217.87,233.79
2019-08-03 09:53:50+00:00,L7,,215.56,322.90,294.17,186.66,196.84,218.27,205.62
2019-08-11 10:06:15+00:00,L8,189.63,196.73,312.77,281.25,186.56,192.17,215.93,225.59
2019-08-19 09:53:10+00:00,L7,204.37,207.16,320.94,281.24,192.67,202.34,219.52,229.09
2019-09-04 09:52:29+00:00,L7,200.48,207.43,331.63,288.95,200.90,193.49,219.01,201.55
2019-09-12 10:06:23+00:00,L8,194.76,199.15,322.42,283.58,193.58,196.97,216.97,210.85
2019-09-20 09:51:46+00:00,L7,199.79,213.84,317.93,283.85,190.25,199.48,217.28,221.32
2019-09-28 10:06:28+00:00,L8,195.06,204.04,321.69,286.13,191.25,193.50,217.10,224.45
2019-10-14 10:06:31+00:00,L8,193.79,203.60,318.14,284.19,187.52,195.58,216.66,221.82
2019-10-30 10:06:31+00:00,L8,194.02,195.56,318.74,282.21,189.62,193.22,215.57,216.57
2019-11-07 09:49:43+00:00,L7,195.43,207.07,350.31,265.24,212.56,193.38,215.93,205.64
2019-12-01 10:06:27+00:00,L8,188.54,195.82,649.86,274.47,187.88,195.08,215.07,189.06
2019-12-09 09:48:11+00:00,L7,185.33,192.69,619.36,276.50,191.32,190.71,222.54,199.10
2019-12-25 09:47:22+00:00,L7,182.93,197.58,317.11,262.57,186.67,192.92,221.05,194.22
2020-01-02 10:06:21+00:00,L8,181.20,192.97,637.80,265.30,185.02,196.15,212.58,
2020-01-10 09:46:33+00:00,L7,183.34,198.98,633.29,265.40,188.61,199.32,214.96,213.46
2020-01-18 10:06:18+00:00,L8,182.48,193.91,624.92,265.62,193.28,193.43,283.43,
2020-01-26 09:45:46+00:00,L7,195.37,202.78,634.80,266.99,188.49,204.54,218.41,185.03
2020-02-19 10:06:09+00:00,L8,188.89,193.28,620.92,275.17,195.10,199.55,213.09,
2020-03-30 09:42:21+00:00,L7,,194.49,640.96,271.19,185.54,196.27,216.05,180.76
2020-04-07 10:05:47+00:00,L8,189.50,195.05,637.20,274.32,191.71,194.09,211.38,
2020-04-23 10:05:40+00:00,L8,193.11,195.88,644.81,281.92,202.22,203.46,207.23,
2020-05-09 10:05:31+00:00,L8,,,464.38,,281.89,241.93,212.62,208.12
2020-05-17 09:39:30+00:00,L7,193.50,190.53,649.64,282.77,,197.28,216.50,177.64
2020-05-25 10:05:35+00:00,L8,194.71,194.83,631.56,283.50,202.03,201.21,212.23,
2020-06-18 09:37:37+00:00,L7,203.70,207.41,321.17,285.39,193.17,204.21,220.32,181.63
2020-06-26 10:05:52+00:00,L8,197.83,196.97,648.43,285.16,202.69,204.99,208.26,
2020-07-12 10:05:59+00:00,L8,189.92,190.90,320.75,277.39,186.76,193.23,216.13,187.80
2020-07-20 09:35:41+00:00,L7,198.36,205.56,664.69,280.68,198.29,198.87,218.18,188.61
2020-07-28 10:06:04+00:00,L8,194.99,211.50,325.78,288.66,193.21,201.99,219.57,184.51
2020-08-05 09:34:41+00:00,L7,204.28,221.91,320.29,301.96,194.68,195.84,216.41,182.02
2020-08-13 10:06:07+00:00,L8,192.55,196.85,314.87,277.16,184.60,185.38,215.63,179.04
2020-08-21 09:33:40+00:00,L7,193.21,189.78,310.08,261.01,,188.08,215.20,179.65
2020-08-29 10:06:16+00:00,L8,197.43,199.71,318.86,284.19,188.84,193.46,217.58,179.92
2020-09-06 09:32:37+00:00,L7,200.77,200.87,648.93,283.16,199.26,195.24,218.09,186.39
2020-09-14 10:06:22+00:00,L8,193.19,196.87,318.52,282.55,189.47,194.40,216.78,180.53
2020-09-30 10:06:26+00:00,L8,190.72,205.31,323.83,285.80,192.11,197.50,217.16,180.47
2020-10-16 10:06:28+00:00,L8,191.12,196.44,322.24,279.93,196.19,193.41,217.23,187.37
2020-11-09 09:28:25+00:00,L7,184.99,190.93,662.05,273.99,,,,
2020-11-17 10:06:26+00:00,L8,187.52,195.95,319.89,281.23,193.63,193.53,216.79,182.38
2020-11-25 09:27:18+00:00,L7,182.74,193.27,647.65,275.08,194.29,198.12,213.21,180.21
2020-12-19 10:06:28+00:00,L8,182.08,187.03,319.95,265.68,186.78,191.73,218.43,191.50
2020-12-27 09:24:56+00:00,L7,,198.67,301.81,267.01,,191.13,218.42,205.42
2021-01-20 10:06:16+00:00,L8,182.35,193.49,613.87,279.48,192.75,198.23,215.39,
2021-02-21 10:06:10+00:00,L8,185.33,192.44,319.74,272.06,193.62,195.48,218.51,189.14
2021-03-01 09:20:16+00:00,L7,187.66,195.06,326.60,286.46,192.42,195.66,217.04,205.54
2021-03-25 10:05:56+00:00,L8,183.03,201.23,327.61,285.45,198.92,205.69,223.48,203.75
2021-04-02 09:17:43+00:00,L7,184.78,190.33,321.80,273.16,185.76,189.38,215.41,209.60
2021-04-18 09:16:22+00:00,L7,187.41,212.53,333.17,286.65,199.85,206.95,216.42,192.45
