dates,satname,sar1311-0000,sar1311-0001,sar1311-0002,sar1311-0003,sar1311-0004,sar1311-0005,sar1311-0006,sar1311-0007
2019-12-25 09:47:46+00:00,L7,700.93,244.68,250.89,252.21,252.86,264.84,227.35,138.08
2020-01-02 10:06:44+00:00,L8,702.51,245.94,254.98,252.18,255.27,263.43,234.24,145.57
2020-01-10 09:46:57+00:00,L7,707.18,242.13,247.05,250.24,252.00,251.78,226.26,
2020-01-18 10:06:41+00:00,L8,695.20,244.12,243.80,234.73,,256.78,218.20,149.26
2020-01-26 09:46:09+00:00,L7,713.08,242.26,248.71,244.72,251.45,256.79,164.99,
2020-02-11 09:45:21+00:00,L7,697.74,242.72,243.29,246.68,252.02,250.90,208.59,
2020-03-30 09:42:45+00:00,L7,163.61,239.78,235.91,233.78,,,104.62,
2020-04-07 10:06:11+00:00,L8,705.18,243.05,243.52,239.15,251.75,261.43,227.61,165.46
2020-04-15 09:41:50+00:00,L7,704.64,240.34,236.39,234.80,244.68,255.67,223.57,164.71
2020-04-23 10:06:04+00:00,L8,693.75,239.66,238.42,230.00,234.44,248.57,213.18,157.23
2020-05-17 09:39:54+00:00,L7,699.28,238.47,235.27,235.29,240.02,251.78,213.81,157.18
2020-05-25 10:05:59+00:00,L8,699.94,239.69,236.05,234.17,239.96,250.13,224.24,160.94
2020-06-18 09:38:01+00:00,L7,700.15,,234.43,236.78,238.26,259.18,223.82,162.34
2020-06-26 10:06:16+00:00,L8,697.18,238.65,231.92,228.42,233.63,251.88,213.50,159.49
2020-07-04 09:37:03+00:00,L7,685.02,,,,205.02,247.22,193.90,
2020-07-12 10:06:23+00:00,L8,697.43,239.77,235.91,234.03,237.84,249.49,225.91,158.91
2020-07-20 09:36:05+00:00,L7,704.63,240.93,240.35,234.53,245.58,255.24,226.57,170.55
2020-07-28 10:06:28+00:00,L8,701.50,241.32,239.67,236.00,254.54,255.27,227.10,168.08
2020-08-05 09:35:05+00:00,L7,697.23,239.16,229.19,229.77,231.48,247.00,211.87,158.83
2020-08-21 09:34:04+00:00,L7,697.31,216.94,225.89,227.06,,250.00,198.67,152.20
2020-08-29 10:06:40+00:00,L8,701.53,241.04,236.39,234.69,240.32,251.56,225.49,159.03
2020-09-06 09:33:01+00:00,L7,718.28,241.97,247.75,236.02,,252.82,226.42,174.43
2020-09-14 10:06:46+00:00,L8,703.33,242.43,241.60,239.11,251.41,257.04,228.00,161.32
2020-09-22 09:31:57+00:00,L7,713.27,241.39,236.38,237.05,244.91,254.82,225.06,167.43
2020-09-30 10:06:50+00:00,L8,703.59,243.06,249.39,244.55,252.18,258.19,228.04,160.90
2020-10-08 09:30:56+00:00,L7,690.12,242.29,248.96,240.61,251.28,276.46,211.98,139.76
2020-10-16 10:06:52+00:00,L8,694.50,241.78,229.17,227.18,,255.98,218.68,156.86
2020-11-09 09:28:49+00:00,L7,697.69,,251.29,234.90,245.35,250.72,208.82,
2020-11-17 10:06:50+00:00,L8,696.82,242.87,249.61,252.10,252.24,261.70,223.73,152.85
2020-11-25 09:27:42+00:00,L7,696.27,242.63,242.50,236.24,,267.16,223.53,141.51
2021-01-04 10:06:47+00:00,L8,697.21,262.55,240.51,251.84,,266.98,218.98,152.45
2021-01-20 10:06:40+00:00,L8,701.40,244.90,254.22,252.24,254.18,265.54,226.39,147.11
2021-02-21 10:06:34+00:00,L8,697.93,242.99,248.54,239.33,,258.19,211.19,153.28
2021-03-01 09:20:40+00:00,L7,704.01,243.03,239.50,239.18,250.16,263.66,223.64,144.92
2021-03-25 10:06:20+00:00,L8,704.63,243.52,251.04,246.33,252.90,260.72,236.30,164.56
2021-04-02 09:18:06+00:00,L7,706.84,241.16,235.70,234.04,,244.98,224.67,170.06
2021-04-10 10:06:15+00:00,L8,618.88,525.79,416.19,402.52,,221.72,149.57,147.44
2021-04-26 10:06:07+00:00,L8,695.73,237.41,231.67,225.99,227.86,244.51,208.69,156.68
2021-05-12 10:06:05+00:00,L8,689.14,198.06,219.00,223.53,222.49,248.78,205.52,153.14
2021-05-20 09:14:05+00:00,L7,693.59,238.56,231.13,231.33,236.83,247.63,213.34,157.73
2021-05-28 10:06:15+00:00,L8,697.72,239.06,235.93,230.72,240.70,251.55,223.59,158.13
2021-06-05 09:12:43+00:00,L7,695.45,,,233.41,231.32,246.02,208.81,154.78
2021-06-13 10:06:21+00:00,L8,700.75,239.74,233.49,231.44,243.89,248.57,227.26,160.21
2021-07-07 09:10:05+00:00,L7,701.17,240.89,236.14,236.52,243.87,261.77,223.66,155.07
2021-07-15 10:06:26+00:00,L8,697.25,240.08,234.46,234.60,234.65,253.50,223.64,160.76
2021-07-23 09:08:42+00:00,L7,716.14,243.49,241.08,243.74,252.34,256.04,227.90,168.07
2021-09-01 10:06:45+00:00,L8,696.74,240.48,236.17,235.08,232.51,252.85,223.50,159.94
2021-09-09 09:04:30+00:00,L7,696.53,238.54,232.61,223.89,211.15,254.72,201.19,154.44
2021-10-03 10:06:54+00:00,L8,702.60,242.37,244.21,237.00,250.39,275.30,226.56,164.14
2021-10-19 10:06:58+00:00,L8,708.47,243.57,250.82,251.21,252.69,260.32,235.40,166.18
2021-10-27 09:00:13+00:00,L7,,243.68,250.62,,,,88.92,
2021-11-04 10:06:57+00:00,L8,688.38,241.86,,222.42,229.12,252.56,212.21,152.72
2021-11-18 10:07:39+00:00,L9,698.45,243.00,248.78,249.62,251.35,262.87,223.75,157.61
2021-11-20 10:06:52+00:00,L8,704.63,433.53,404.18,,,261.69,237.45,167.40
2021-12-14 08:55:39+00:00,L7,702.67,,,,266.62,277.62,232.27,
2021-12-14 10:06:50+00:00,L9,703.53,281.55,256.51,254.54,257.49,265.89,238.89,153.10
2021-12-30 10:06:49+00:00,L9,688.24,238.90,230.26,232.16,233.62,261.43,210.26,142.23
2022-01-07 10:06:46+00:00,L8,697.33,260.49,251.43,252.15,252.72,263.25,223.64,144.77
2022-01-15 08:52:31+00:00,L7,702.25,283.44,257.79,,,281.43,232.94,
2022-01-23 10:06:42+00:00,L8,698.83,259.30,251.45,252.09,253.54,262.11,226.17,153.04
2022-01-31 08:50:58+00:00,L7,449.61,243.33,241.18,251.05,,98.52,118.78,
2022-02-08 10:06:39+00:00,L8,700.43,242.58,247.29,246.77,250.56,259.33,223.65,154.63
2022-02-16 08:49:19+00:00,L7,694.18,239.91,,232.52,231.43,252.75,194.49,
2022-03-04 08:47:47+00:00,L7,575.36,220.66,223.30,231.28,249.65,242.76,149.85,153.10
2022-03-28 10:06:17+00:00,L8,696.54,241.48,236.27,236.60,249.48,249.75,223.58,152.94
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,714.22,243.87,247.88,237.03,249.53,257.37,229.99,163.35
2022-05-15 10:06:28+00:00,L8,702.27,242.54,243.71,237.99,251.57,261.39,227.36,168.35
2022-05-23 10:06:02+00:00,L9,704.41,241.83,238.66,236.08,250.33,255.46,228.65,160.56
2022-05-30 08:40:23+00:00,L7,709.85,241.50,236.02,236.22,244.79,249.10,225.75,166.71
2022-05-31 10:06:31+00:00,L8,691.03,239.96,230.87,234.46,238.45,251.17,211.77,156.30
2022-06-11 08:33:56+00:00,L7,712.54,241.02,236.40,238.15,,255.20,225.56,167.22
2022-06-16 08:39:27+00:00,L7,702.45,,,,250.84,255.97,223.77,161.39
2022-06-16 10:06:43+00:00,L8,704.88,241.01,238.40,236.27,,252.31,230.16,162.46
2022-07-10 10:06:21+00:00,L9,701.88,241.75,241.79,235.43,,254.48,228.13,160.77
2022-07-15 08:31:42+00:00,L7,,,,,,3.47,29.54,
2022-07-18 10:06:47+00:00,L8,700.94,240.78,236.06,233.57,,255.53,223.81,158.14
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,701.34,241.13,240.93,236.81,245.03,253.50,228.93,159.27
2022-08-01 08:30:20+00:00,L7,,242.05,248.14,,,,74.34,
2022-08-03 10:06:58+00:00,L8,701.54,241.10,236.42,236.61,,256.80,228.37,161.40
2022-08-06 08:35:44+00:00,L7,707.36,240.96,231.93,236.68,246.23,256.01,230.94,151.43
2022-08-11 10:06:42+00:00,L9,705.66,243.28,243.76,240.79,251.60,259.37,228.53,164.56
2022-08-19 10:07:04+00:00,L8,688.48,198.40,217.55,234.04,,254.87,212.29,152.77
2022-08-23 08:34:13+00:00,L7,179.57,238.85,234.01,,,17.81,89.07,
2022-08-27 10:06:46+00:00,L9,703.70,242.84,243.02,237.13,250.54,254.43,228.69,165.07
2022-09-09 08:32:35+00:00,L7,,239.32,233.71,,,,,
2022-09-12 10:06:47+00:00,L9,704.64,243.06,244.11,243.35,251.20,275.71,232.84,165.46
2022-09-20 10:07:11+00:00,L8,696.14,241.81,244.72,240.34,,257.26,223.89,161.02
2022-09-28 10:06:53+00:00,L9,693.22,235.17,224.07,225.74,233.52,252.16,212.44,154.13
2022-10-06 10:07:07+00:00,L8,705.45,242.94,242.00,238.03,250.85,257.04,225.34,158.64
2022-10-08 08:23:37+00:00,L7,699.61,226.57,236.35,237.08,,265.99,223.69,138.08
2022-10-13 08:28:48+00:00,L7,703.21,394.84,,,,384.32,223.69,
2022-10-22 10:07:07+00:00,L8,509.60,242.37,244.43,238.51,,,,
2022-10-30 08:26:38+00:00,L7,698.76,242.62,245.32,252.07,,277.85,228.45,138.34
2022-10-30 10:06:58+00:00,L9,702.56,244.08,244.81,242.67,251.94,259.09,223.72,158.00
2022-11-07 10:07:09+00:00,L8,702.90,258.24,251.38,252.07,252.78,261.80,226.34,162.14
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:07:00+00:00,L9,701.78,245.14,251.30,250.17,253.11,263.11,223.95,153.06
2022-12-17 10:06:58+00:00,L9,689.66,239.62,243.71,231.44,244.33,260.37,214.38,143.53
2022-12-25 10:06:55+00:00,L8,698.60,245.65,253.36,252.18,254.28,262.94,228.83,137.95
2023-01-02 10:06:59+00:00,L9,701.55,244.55,254.28,252.22,,259.44,223.64,139.78
2023-01-10 10:06:54+00:00,L8,688.88,220.12,221.91,225.23,237.53,259.56,213.26,140.74
2023-02-03 10:07:01+00:00,L9,699.13,243.79,252.31,252.11,251.63,262.90,223.77,143.50
2023-02-09 08:09:30+00:00,L7,690.17,307.40,263.78,250.83,,282.21,223.82,
2023-02-11 10:06:51+00:00,L8,701.36,244.87,251.33,251.09,253.19,261.20,231.24,154.77
2023-02-14 08:14:11+00:00,L7,,279.66,252.36,,,,,
2023-02-19 10:06:54+00:00,L9,701.28,246.00,252.09,252.11,254.53,263.40,231.43,158.10
2023-02-27 10:06:35+00:00,L8,732.25,507.83,221.04,,,365.91,231.62,
2023-03-07 10:06:43+00:00,L9,692.78,240.90,234.35,233.01,238.60,253.88,208.92,157.22
2023-03-20 08:05:20+00:00,L7,695.41,283.04,,,,280.50,223.53,107.93
2023-03-23 10:06:37+00:00,L9,702.81,243.62,248.56,249.98,252.24,262.82,231.57,166.57
2023-03-25 08:09:38+00:00,L7,697.16,243.59,248.51,237.49,247.29,272.64,228.05,137.87
2023-04-08 10:06:27+00:00,L9,703.65,243.68,243.24,241.79,251.68,259.25,226.77,162.53
2023-04-11 08:04:13+00:00,L7,559.74,409.43,,,,83.41,81.88,
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-24 10:06:21+00:00,L9,701.89,242.63,242.65,239.67,250.43,259.22,229.99,163.20
2023-05-02 10:05:59+00:00,L8,690.54,239.56,234.01,234.88,236.90,254.30,209.63,151.87
2023-05-03 08:02:18+00:00,L7,706.92,244.82,248.88,238.78,251.85,269.04,228.46,150.11
2023-05-26 10:06:00+00:00,L9,698.16,239.99,235.93,234.97,242.03,254.00,225.15,158.74
2023-06-21 08:00:19+00:00,L7,697.88,239.57,234.59,235.69,231.31,259.39,210.99,140.68
2023-06-27 10:05:54+00:00,L9,697.44,238.93,233.79,230.74,233.53,253.44,223.70,156.99
2023-07-05 10:06:11+00:00,L8,524.60,240.90,235.87,232.93,244.12,,,
2023-07-13 07:56:32+00:00,L7,679.03,238.05,231.04,223.59,,246.87,196.74,130.75
2023-07-29 10:06:11+00:00,L9,700.96,240.36,236.31,235.52,243.72,253.77,226.16,159.12
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-04 07:52:14+00:00,L7,698.34,238.58,235.79,236.27,,264.36,223.96,151.52
2023-08-06 10:06:23+00:00,L8,693.03,238.35,232.15,229.75,232.41,251.34,211.53,153.07
2023-08-09 07:55:39+00:00,L7,179.52,206.00,227.89,233.58,,83.00,119.21,137.46
2023-08-14 10:06:18+00:00,L9,699.71,240.29,234.89,234.41,243.43,249.42,223.62,161.85
2023-08-22 10:06:31+00:00,L8,701.64,241.85,240.38,236.62,254.75,274.62,227.70,166.88
2023-08-26 07:47:21+00:00,L7,696.01,241.73,241.87,246.47,,277.45,223.81,141.52
2023-08-31 07:50:39+00:00,L7,786.92,429.73,230.50,,,259.74,229.33,
2023-09-07 10:06:30+00:00,L8,702.61,242.28,242.11,237.38,250.45,275.64,228.66,168.30
2023-09-22 07:45:07+00:00,L7,,,,,,131.27,104.17,
2023-09-23 10:06:36+00:00,L8,691.33,243.90,241.47,235.32,,254.49,212.40,160.39
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,701.49,243.21,245.85,241.16,251.48,260.68,228.29,163.49
2023-10-09 10:06:41+00:00,L8,703.82,243.56,247.12,248.25,252.36,261.89,228.79,167.34
2023-10-17 10:06:46+00:00,L9,701.08,242.44,241.77,240.63,250.31,257.35,223.87,158.75
2023-10-19 07:41:45+00:00,L7,680.52,,229.07,242.41,247.33,274.72,208.78,126.87
2023-11-02 10:06:39+00:00,L9,685.58,186.55,214.34,219.98,,247.14,206.26,
2023-12-28 10:06:42+00:00,L8,700.36,245.33,245.22,249.51,252.88,262.37,224.66,137.65
2024-01-13 10:06:39+00:00,L8,699.52,244.34,245.34,246.56,252.64,263.43,223.83,145.69
2024-01-21 10:06:46+00:00,L9,698.98,245.30,251.88,252.14,254.42,263.50,223.90,148.28
2024-01-29 10:06:34+00:00,L8,700.66,243.70,244.65,244.59,,258.50,223.70,153.14
2024-02-14 10:06:36+00:00,L8,697.96,244.05,246.67,248.37,250.46,262.56,223.55,156.39
2024-02-22 10:06:37+00:00,L9,699.97,244.13,246.19,246.86,252.43,262.89,225.40,160.82
2024-03-17 10:06:20+00:00,L8,702.55,242.73,250.66,248.97,252.76,259.64,229.09,162.20
2024-04-10 10:06:29+00:00,L9,160.50,188.25,213.27,213.29,,,,
2024-05-04 10:05:51+00:00,L8,695.83,239.69,233.75,231.57,244.08,247.94,215.91,157.73
2024-05-12 10:06:06+00:00,L9,711.00,243.02,242.08,237.62,252.17,259.80,229.59,168.09
2024-05-20 10:05:38+00:00,L8,695.37,258.12,238.44,236.11,247.51,249.71,212.32,161.43
2024-05-28 10:05:53+00:00,L9,702.29,240.33,236.02,233.41,243.21,255.16,227.18,161.09
2024-06-05 10:05:37+00:00,L8,698.99,239.38,233.76,230.52,244.05,254.45,224.02,161.08
2024-06-13 10:05:48+00:00,L9,699.01,239.41,233.81,234.32,239.93,250.27,224.45,159.50
2024-06-29 10:05:39+00:00,L9,695.41,237.72,228.43,225.81,232.01,243.72,213.29,152.50
2024-07-15 10:05:58+00:00,L9,702.57,241.56,240.65,236.23,250.29,256.27,228.62,166.41
2024-07-23 10:06:08+00:00,L8,693.17,239.25,232.95,233.60,232.61,251.53,213.86,155.53
2024-07-31 10:06:01+00:00,L9,701.00,241.49,236.08,235.41,,255.50,225.07,161.33
2024-08-08 10:06:04+00:00,L8,700.41,240.77,236.24,236.07,,255.50,225.04,166.65
2024-08-24 10:06:17+00:00,L8,702.55,241.42,236.02,235.95,,256.58,225.92,164.48
2024-09-01 10:06:17+00:00,L9,705.60,242.02,241.76,238.72,,255.31,224.03,163.87
2024-09-09 10:06:25+00:00,L8,696.00,240.96,236.13,235.52,,254.94,223.72,156.99
2024-09-17 10:06:21+00:00,L9,699.41,241.07,236.21,237.15,243.93,255.54,223.78,160.86
2024-09-25 10:06:24+00:00,L8,696.54,241.70,241.82,242.11,250.58,260.85,223.93,164.94
2024-10-11 10:06:31+00:00,L8,691.09,,,242.28,,255.80,210.15,155.78
2024-10-27 10:06:33+00:00,L8,686.23,186.60,220.78,221.52,,253.27,208.73,150.32
2024-11-04 10:06:37+00:00,L9,702.18,243.59,248.83,248.04,251.95,258.20,230.82,159.38
2024-11-20 10:06:44+00:00,L9,694.55,191.94,224.49,232.32,236.96,250.49,213.48,155.76
2024-12-06 10:06:41+00:00,L9,689.91,242.61,244.66,244.27,250.39,258.87,208.92,142.60
2024-12-30 10:06:34+00:00,L8,702.26,281.47,254.50,254.70,255.02,263.41,236.41,152.96
2025-01-31 10:06:36+00:00,L8,691.75,239.56,230.74,234.89,235.17,257.19,210.28,142.12
2025-02-16 10:06:31+00:00,L8,699.02,243.77,249.63,250.93,253.10,262.46,228.46,160.10
2025-02-24 10:06:39+00:00,L9,700.86,244.13,249.67,248.80,253.02,260.37,223.90,153.48
2025-03-04 10:06:23+00:00,L8,699.60,,237.69,238.46,,250.23,216.98,157.54
2025-04-05 10:06:11+00:00,L8,700.01,,235.62,231.93,242.61,252.65,223.53,158.46
2025-04-29 10:06:16+00:00,L9,704.64,,235.95,236.13,,250.75,227.31,164.42
2025-05-07 10:05:55+00:00,L8,692.42,,226.23,223.61,225.69,245.54,213.36,155.91
2025-05-31 10:05:58+00:00,L9,701.94,,236.24,236.51,249.92,257.94,227.94,166.57
2025-06-08 10:06:03+00:00,L8,698.44,,233.65,234.32,237.18,254.07,223.85,161.35
2025-06-16 10:06:07+00:00,L9,700.55,,229.94,233.76,243.75,249.25,223.99,159.70
2025-06-24 10:06:15+00:00,L8,699.24,239.34,233.09,233.95,237.70,248.06,225.47,159.72
2025-07-02 10:06:15+00:00,L9,699.05,239.67,232.79,232.45,243.59,248.29,224.73,163.03
2025-07-10 10:06:18+00:00,L8,699.64,239.37,231.68,230.82,240.77,250.48,224.43,159.19
2025-07-18 10:06:21+00:00,L9,697.62,239.78,234.18,234.81,235.77,254.08,223.67,161.85
