dates,sar1311-0000,sar1311-0001,sar1311-0002,sar1311-0003,sar1311-0004,sar1311-0005,sar1311-0006,sar1311-0007,satname
2004-12-23 09:52:22+00:00,696.44,251.02,245.28,244.65,246.68,260.82,221.05,143.76,L5
2005-01-08 09:52:33+00:00,706.67,254.63,256.69,252.64,263.48,265.12,228.25,155.49,L5
2005-01-16 09:55:56+00:00,702.49,257.94,254.91,256.14,255.57,264.79,231.81,145.63,L7
2005-03-21 09:56:13+00:00,706.27,,245.26,238.89,251.08,255.36,227.85,166.48,L7
2005-04-06 09:56:09+00:00,713.22,241.98,241.55,238.89,251.0,256.33,226.7,168.08,L7
2005-04-22 09:56:04+00:00,707.35,240.91,236.62,236.76,,254.55,223.84,164.37,L7
2005-07-19 09:54:20+00:00,697.36,215.12,234.94,231.09,245.11,258.98,220.62,160.85,L5
2005-09-05 09:54:39+00:00,704.57,235.07,240.04,242.56,245.16,258.61,227.0,161.82,L5
2005-10-07 09:54:35+00:00,684.44,,,,,,201.34,155.53,L5
2005-10-31 09:55:52+00:00,701.72,242.0,240.24,238.48,,249.46,179.75,152.91,L7
2005-11-16 09:56:02+00:00,699.65,,250.83,250.62,251.64,256.11,226.05,153.17,L7
2006-01-19 09:56:27+00:00,697.48,226.54,245.87,247.44,253.15,255.43,209.27,149.31,L7
2006-02-20 09:56:36+00:00,687.07,190.66,221.26,219.66,,244.48,197.53,,L7
2006-02-28 09:57:21+00:00,685.78,214.2,227.34,230.86,,250.73,194.66,146.48,L5
2006-04-09 09:56:34+00:00,697.02,239.84,236.04,235.49,233.79,251.16,211.56,159.97,L7
2006-05-11 09:56:36+00:00,,239.86,232.21,,,,,,L7
2006-06-12 09:56:32+00:00,699.98,238.77,235.96,231.27,244.21,252.86,223.77,163.69,L7
2006-07-06 09:59:27+00:00,695.16,215.29,224.99,227.18,228.64,241.74,212.5,156.3,L5
2006-07-14 09:56:20+00:00,700.71,240.99,240.06,236.77,245.19,254.67,224.62,165.28,L7
2006-08-23 10:00:03+00:00,708.1,248.26,242.4,230.34,244.38,250.21,222.27,167.91,L5
2006-10-10 10:00:37+00:00,713.81,249.05,245.31,245.61,250.54,260.07,232.98,176.21,L5
2006-10-26 10:00:48+00:00,712.35,217.71,233.56,237.02,238.52,249.26,222.42,161.58,L5
2006-12-05 09:56:39+00:00,690.57,240.95,231.39,235.99,242.42,255.1,208.84,136.55,L7
2006-12-29 10:01:17+00:00,702.81,274.99,258.8,260.29,262.18,275.77,242.8,145.68,L5
2007-03-27 09:57:04+00:00,,243.75,251.19,,,,,,L7
2007-04-20 10:01:17+00:00,705.3,247.27,243.52,242.2,244.15,259.7,231.06,171.61,L5
2007-04-28 09:57:00+00:00,704.69,239.31,236.3,234.05,244.35,248.47,224.48,163.38,L7
2007-05-30 09:56:47+00:00,685.16,212.93,224.1,226.07,234.94,242.62,194.93,150.36,L7
2007-06-23 10:00:26+00:00,699.33,233.8,230.73,229.3,236.46,246.26,221.89,161.5,L5
2007-07-01 09:56:46+00:00,698.59,238.81,234.06,235.1,236.67,251.07,223.73,158.8,L7
2007-07-09 10:00:15+00:00,697.1,213.99,228.84,230.18,239.92,252.48,221.49,161.67,L5
2007-07-17 09:56:43+00:00,,237.43,232.31,234.49,232.12,,,152.5,L7
2007-07-25 10:00:07+00:00,692.45,217.77,238.3,227.81,232.9,253.86,216.3,158.99,L5
2007-08-02 09:56:39+00:00,,239.49,232.99,229.97,231.01,,,167.72,L7
2007-08-26 09:59:46+00:00,699.39,231.52,234.57,231.61,240.82,254.1,219.21,161.12,L5
2007-12-24 09:56:52+00:00,713.98,239.38,241.31,247.19,252.01,266.32,237.29,168.12,L7
2008-01-25 09:56:52+00:00,696.84,261.11,253.78,,253.45,263.8,223.49,153.09,L7
2008-02-10 09:56:50+00:00,709.01,244.3,251.45,252.16,252.83,261.42,226.55,150.62,L7
2008-02-26 09:56:45+00:00,702.79,243.27,250.25,248.52,252.28,260.48,226.09,158.19,L7
2008-04-06 09:56:03+00:00,706.38,250.23,240.72,243.9,242.05,258.52,226.49,160.8,L5
2008-06-09 09:54:23+00:00,707.68,233.15,237.81,231.72,244.47,254.71,225.75,170.91,L5
2008-07-19 09:55:52+00:00,,239.18,236.16,,,,,,L7
2008-08-04 09:55:45+00:00,,240.29,239.98,234.13,,,,,L7
2008-08-12 09:52:31+00:00,707.76,217.53,231.91,233.97,243.16,254.83,221.97,163.26,L5
2008-09-29 09:51:10+00:00,706.88,215.31,244.95,242.92,244.18,259.62,231.06,168.83,L5
2008-11-08 09:55:35+00:00,698.49,243.16,251.08,251.4,252.46,259.97,223.9,152.9,L7
2009-02-28 09:56:34+00:00,714.28,258.49,246.77,252.08,252.97,260.1,248.81,168.41,L7
2009-03-08 09:52:55+00:00,687.2,204.66,218.53,216.91,,242.35,194.5,,L5
2009-04-01 09:56:48+00:00,700.14,241.94,236.46,238.95,,252.44,223.68,165.35,L7
2009-05-03 09:56:56+00:00,698.03,240.33,241.06,233.99,245.33,258.33,223.6,160.97,L7
2009-05-11 09:54:13+00:00,697.13,247.65,238.33,229.35,233.28,249.8,217.22,161.92,L5
2009-05-19 09:56:58+00:00,697.72,241.13,246.68,238.29,250.83,262.74,226.52,161.17,L7
2009-05-27 09:54:31+00:00,,201.22,225.15,219.97,230.16,,,,L5
2009-06-04 09:56:58+00:00,692.13,238.74,234.27,232.71,,,218.89,,L7
2009-06-12 09:54:48+00:00,705.5,231.43,232.81,233.91,242.34,253.11,220.85,164.05,L5
2009-06-28 09:55:05+00:00,694.15,216.04,236.37,226.63,237.43,245.92,216.02,160.03,L5
2009-07-30 09:55:36+00:00,700.5,231.93,231.88,232.93,245.86,250.85,223.86,161.21,L5
2009-08-15 09:55:51+00:00,703.85,234.66,242.12,240.92,244.53,255.49,216.21,161.76,L5
2009-10-26 09:56:51+00:00,694.62,242.63,247.19,252.1,252.38,258.62,223.89,156.72,L7
2010-02-07 09:57:25+00:00,692.08,214.08,228.68,222.87,224.28,245.66,201.08,152.61,L5
2010-02-23 09:57:28+00:00,685.04,214.61,227.16,228.46,,257.47,203.16,148.64,L5
2010-03-11 09:57:29+00:00,686.07,201.05,236.03,241.69,245.15,251.93,201.11,150.52,L5
2010-04-20 09:58:44+00:00,704.63,243.8,247.48,252.06,251.5,255.44,230.19,171.46,L7
2010-05-22 09:58:38+00:00,708.15,240.04,243.65,237.1,250.62,251.83,224.46,162.83,L7
2010-07-17 09:57:02+00:00,709.6,233.23,237.51,235.98,241.81,254.36,225.86,166.11,L5
2010-09-19 09:56:42+00:00,692.74,193.32,237.8,230.21,242.98,260.37,217.05,158.38,L5
2010-10-21 09:56:25+00:00,697.16,250.34,236.13,242.98,244.75,255.39,221.27,154.03,L5
2010-11-06 09:56:20+00:00,710.6,249.42,243.46,246.54,251.69,260.25,227.87,161.16,L5
2010-11-14 09:59:15+00:00,708.74,264.83,250.92,251.6,254.57,264.89,229.55,167.32,L7
2010-12-08 09:56:20+00:00,705.21,218.31,240.62,240.46,242.66,253.19,216.11,162.3,L5
2011-02-10 09:56:30+00:00,714.16,252.98,243.96,246.78,254.34,259.78,231.2,160.35,L5
2011-03-14 09:56:26+00:00,700.36,216.01,247.41,239.27,245.77,268.13,216.14,157.21,L5
2011-03-22 10:00:05+00:00,720.53,241.96,243.77,235.98,250.89,254.3,229.14,182.38,L7
2011-04-07 10:00:09+00:00,710.7,242.09,247.83,236.75,251.47,253.99,228.95,175.86,L7
2011-05-01 09:56:10+00:00,691.45,216.09,233.36,230.14,230.24,254.31,218.26,151.87,L5
2011-05-17 09:56:06+00:00,702.98,234.55,239.11,235.66,242.52,259.14,227.64,162.34,L5
2011-08-05 09:55:28+00:00,700.9,247.8,239.77,231.23,243.51,251.07,224.59,164.33,L5
2011-08-13 09:59:56+00:00,699.63,240.18,235.99,236.19,246.65,257.03,213.55,162.03,L7
2011-08-29 09:59:54+00:00,708.92,241.12,240.1,239.62,,256.73,224.29,168.15,L7
2011-09-06 09:55:09+00:00,707.07,249.55,242.23,244.06,243.23,258.05,227.41,176.26,L5
2011-09-14 09:59:48+00:00,713.64,241.27,244.9,237.22,251.19,257.23,226.67,171.52,L7
2011-09-22 09:54:55+00:00,706.84,237.23,244.27,242.18,251.47,261.36,231.66,161.07,L5
2011-09-30 09:59:47+00:00,704.64,,,,231.95,251.4,230.49,167.96,L7
2011-12-03 10:00:16+00:00,701.34,242.3,252.27,252.1,253.88,260.63,226.61,150.38,L7
2012-02-21 10:00:40+00:00,701.33,242.41,246.7,235.34,,255.77,208.79,157.35,L7
2012-03-24 10:00:39+00:00,716.4,241.25,239.06,236.52,,255.15,226.36,172.63,L7
2012-04-09 10:00:35+00:00,679.58,239.06,227.78,229.41,236.65,257.65,195.6,152.62,L7
2012-04-25 10:00:50+00:00,,240.39,238.28,234.98,254.43,,,160.93,L7
2012-05-11 10:01:12+00:00,710.31,,,233.05,250.1,264.48,229.39,172.15,L7
2012-05-27 10:01:04+00:00,711.36,240.47,238.87,236.34,245.07,252.93,226.87,172.01,L7
2012-08-15 10:01:40+00:00,699.14,240.69,236.56,237.72,,253.86,223.92,162.98,L7
2012-09-16 10:01:58+00:00,702.69,244.2,251.1,248.14,252.64,261.18,226.74,162.65,L7
2013-01-22 10:02:43+00:00,688.35,238.48,238.81,220.45,,253.71,208.59,139.84,L7
2013-02-07 10:02:45+00:00,681.73,188.32,209.09,216.77,,245.44,193.78,,L7
2013-03-11 10:02:40+00:00,681.4,203.43,208.56,219.18,,246.33,193.71,,L7
2013-04-12 10:02:33+00:00,698.24,241.55,239.15,258.9,,255.74,223.91,163.76,L7
2013-04-20 10:08:19+00:00,695.37,210.34,210.72,214.82,230.32,255.99,211.59,155.73,L8
2013-04-28 10:02:26+00:00,694.58,236.87,228.43,228.39,232.06,246.17,202.67,155.62,L7
2013-05-30 10:02:18+00:00,684.22,238.92,229.6,228.81,232.62,245.32,199.43,150.24,L7
2013-06-07 10:08:34+00:00,698.62,240.09,237.73,235.64,243.28,253.09,223.8,161.19,L8
2013-06-15 10:02:11+00:00,717.5,243.0,248.53,246.54,251.8,260.83,232.01,179.7,L7
2013-06-23 10:08:27+00:00,699.32,240.64,236.42,235.66,,252.23,226.72,165.96,L8
2013-07-09 10:08:31+00:00,702.81,240.2,236.53,234.99,244.85,248.2,229.22,161.14,L8
2013-07-25 10:08:30+00:00,703.66,240.89,236.54,236.76,,251.79,230.03,163.7,L8
2013-08-02 10:01:47+00:00,711.04,241.06,238.02,236.12,244.36,251.48,223.94,165.87,L7
2013-08-18 10:01:51+00:00,711.57,243.68,245.36,244.15,251.53,257.02,228.54,172.12,L7
2013-08-26 10:08:35+00:00,699.46,239.82,235.88,230.41,244.09,253.9,223.74,159.38,L8
2013-09-03 10:02:02+00:00,707.56,243.0,249.16,244.24,252.02,256.9,223.81,172.2,L7
2013-09-11 10:08:32+00:00,702.41,243.17,245.75,243.36,251.7,260.65,227.91,170.69,L8
2013-09-27 10:08:24+00:00,705.18,242.53,247.22,242.51,251.46,257.88,225.13,163.03,L8
2013-10-13 10:08:24+00:00,706.45,241.12,236.18,234.61,244.54,255.74,230.71,159.43,L8
2013-10-29 10:08:15+00:00,706.62,243.96,247.54,244.17,251.67,256.07,226.53,159.47,L8
2013-11-06 10:02:40+00:00,690.66,205.87,215.18,218.93,,246.08,202.93,,L7
2013-11-14 10:08:14+00:00,701.53,243.72,250.56,245.05,252.18,259.95,225.02,159.34,L8
2013-12-08 10:02:53+00:00,711.06,243.89,236.49,244.96,254.8,266.33,231.46,170.49,L7
2013-12-16 10:08:03+00:00,700.66,259.24,253.89,252.22,254.77,263.23,230.37,152.93,L8
2013-12-24 10:02:55+00:00,712.0,243.14,241.64,249.0,251.65,254.14,227.44,161.85,L7
2014-01-01 10:07:55+00:00,695.15,243.66,250.09,251.15,252.79,261.28,223.63,150.24,L8
2014-01-09 10:02:58+00:00,712.47,243.92,250.95,239.4,252.84,277.46,223.91,168.0,L7
2014-01-25 10:03:18+00:00,690.61,204.13,229.58,233.67,,247.82,201.4,145.62,L7
2014-03-06 10:07:06+00:00,700.63,241.81,234.28,229.23,240.31,261.92,228.67,162.72,L8
2014-03-22 10:06:55+00:00,699.51,243.0,243.54,239.0,251.66,260.52,226.54,163.49,L8
2014-04-07 10:06:40+00:00,698.74,242.33,242.12,239.23,250.73,255.44,223.78,162.93,L8
2014-05-01 10:03:45+00:00,713.21,242.55,241.6,236.86,,255.37,227.71,170.71,L7
2014-05-09 10:06:08+00:00,704.64,243.68,247.54,245.67,251.47,255.24,234.26,165.74,L8
2014-05-17 10:03:52+00:00,711.88,241.72,236.49,232.36,,247.81,226.59,175.53,L7
2014-06-10 10:06:13+00:00,709.25,241.11,239.21,240.32,,256.23,226.16,165.88,L8
2014-06-18 10:03:56+00:00,700.05,239.54,233.78,235.69,232.67,253.67,223.59,160.54,L7
2014-07-12 10:06:23+00:00,695.47,239.72,235.77,235.39,239.91,251.02,223.72,156.97,L8
2014-07-28 10:06:27+00:00,700.64,241.23,236.54,236.59,244.38,248.3,228.94,162.4,L8
2014-08-13 10:06:35+00:00,701.96,242.09,241.44,236.91,250.71,256.98,223.89,162.93,L8
2014-08-21 10:04:10+00:00,712.33,241.18,245.24,237.0,254.67,255.27,228.78,167.93,L7
2014-08-29 10:06:36+00:00,707.63,242.55,250.98,244.18,251.69,256.0,232.16,166.08,L8
2014-09-14 10:06:40+00:00,703.5,242.99,243.63,238.18,251.11,253.99,228.44,162.77,L8
2014-10-08 10:04:28+00:00,709.25,242.94,245.56,250.9,237.17,250.73,223.87,168.22,L7
2014-10-24 10:04:37+00:00,695.6,244.34,242.58,237.12,239.33,248.44,205.77,156.35,L7
2014-11-01 10:06:43+00:00,710.5,243.54,250.54,250.47,253.38,261.53,231.11,168.12,L8
2014-12-03 10:06:43+00:00,695.63,221.5,227.58,252.09,252.01,258.81,223.65,151.52,L8
2014-12-11 10:04:57+00:00,693.52,238.68,236.2,240.91,,253.13,208.86,143.75,L7
2014-12-19 10:06:39+00:00,696.98,243.88,250.99,252.1,253.67,257.6,220.52,153.08,L8
2015-01-04 10:06:34+00:00,694.61,242.69,251.21,251.72,,255.57,217.23,145.1,L8
2015-01-12 10:05:06+00:00,686.38,218.14,233.85,235.34,,254.65,201.02,135.44,L7
2015-01-28 10:05:10+00:00,692.23,238.84,233.55,227.4,236.07,250.57,202.49,144.07,L7
2015-02-13 10:05:11+00:00,700.29,227.74,250.77,244.38,253.44,261.27,230.59,152.64,L7
2015-03-17 10:05:31+00:00,714.79,242.14,249.35,239.39,248.03,254.02,226.97,170.4,L7
2015-04-10 10:05:54+00:00,702.07,240.89,239.94,233.48,,255.81,223.54,160.58,L8
2015-04-18 10:05:45+00:00,702.07,241.81,,235.2,249.77,255.68,224.7,162.02,L7
2015-05-04 10:05:51+00:00,701.03,242.01,252.32,241.41,,260.3,225.45,163.51,L7
2015-05-12 10:05:34+00:00,713.65,242.59,249.42,245.53,252.41,259.24,231.02,168.34,L8
2015-05-28 10:05:36+00:00,698.2,240.08,236.16,234.3,243.3,252.67,223.58,158.79,L8
2015-06-05 10:06:05+00:00,704.64,245.29,251.44,251.89,253.97,263.24,230.11,170.65,L7
2015-06-21 10:06:08+00:00,693.87,238.7,234.23,227.22,236.12,248.45,208.8,159.3,L7
2015-06-29 10:05:54+00:00,702.63,242.74,243.75,239.73,250.88,256.32,227.52,173.47,L8
2015-07-07 10:06:14+00:00,708.46,240.03,236.31,233.35,244.34,247.99,224.45,168.39,L7
2015-07-15 10:06:05+00:00,699.39,241.43,239.35,237.16,,250.98,226.38,164.57,L8
2015-07-31 10:06:09+00:00,699.84,240.77,236.92,236.04,,249.68,226.34,159.9,L8
2015-08-08 10:06:21+00:00,712.53,242.99,240.28,239.96,,258.71,225.91,167.92,L7
2015-09-01 10:06:20+00:00,696.88,240.09,235.95,235.5,241.4,253.59,211.98,159.49,L8
2015-09-17 10:06:29+00:00,691.66,240.52,236.05,231.95,230.93,246.6,211.87,153.08,L8
2015-09-25 10:06:30+00:00,698.39,240.27,237.92,236.15,,253.92,223.64,159.09,L7
2015-10-03 10:06:33+00:00,702.95,242.29,241.25,239.24,,255.3,223.91,161.66,L8
2015-10-11 10:06:39+00:00,718.41,242.55,248.41,236.9,251.84,274.76,229.73,176.39,L7
2015-10-19 10:06:34+00:00,699.42,242.49,245.36,244.32,251.31,257.11,224.7,158.22,L8
2015-11-20 10:06:40+00:00,695.98,242.87,251.71,237.02,251.04,258.0,216.66,152.87,L8
2015-12-14 10:07:42+00:00,697.85,279.09,251.67,252.24,256.86,265.02,226.93,143.19,L7
2015-12-22 10:06:40+00:00,701.15,244.14,253.03,252.11,254.62,263.75,228.12,146.62,L8
2015-12-30 10:07:54+00:00,703.06,244.64,250.74,251.88,252.91,263.48,238.76,146.6,L7
2016-02-24 10:06:25+00:00,694.04,242.05,238.79,236.42,,247.72,218.13,152.2,L8
2016-03-03 10:08:31+00:00,686.36,238.33,223.24,223.5,,246.52,200.91,145.76,L7
2016-03-19 10:08:39+00:00,713.75,242.63,251.09,244.09,252.35,260.45,229.89,175.29,L7
2016-04-12 10:06:08+00:00,689.68,239.76,230.31,222.57,234.13,252.0,210.11,152.18,L8
2016-04-20 10:08:50+00:00,716.18,242.41,242.81,241.79,251.19,261.42,226.64,174.73,L7
2016-04-28 10:06:06+00:00,698.33,240.21,236.23,235.43,244.99,254.26,223.76,160.56,L8
2016-05-22 10:08:58+00:00,706.52,239.43,236.44,232.61,231.57,246.46,219.05,168.35,L7
2016-06-07 10:09:03+00:00,709.89,242.55,241.94,236.48,,257.4,224.93,168.05,L7
2016-06-15 10:06:13+00:00,702.95,241.26,241.46,236.45,,253.85,227.26,163.78,L8
2016-06-23 10:09:06+00:00,706.5,240.37,236.65,234.88,244.56,246.86,226.27,171.95,L7
2016-07-01 10:06:23+00:00,698.45,240.18,236.14,235.02,243.99,253.18,223.77,162.03,L8
2016-07-17 10:06:30+00:00,703.95,241.58,244.95,240.94,251.03,257.7,226.69,165.4,L8
2016-07-25 10:09:08+00:00,694.9,241.11,236.18,236.27,237.14,253.51,223.7,157.92,L7
2016-08-02 10:06:33+00:00,693.99,240.39,236.33,235.67,,255.8,209.23,160.66,L8
2016-08-10 10:09:09+00:00,697.09,240.04,234.19,236.07,,254.63,209.06,160.36,L7
2016-08-18 10:06:37+00:00,699.73,241.53,240.81,236.21,,254.11,226.22,163.79,L8
2016-08-26 10:09:12+00:00,711.98,241.79,244.23,236.17,250.98,252.91,229.7,179.48,L7
2016-09-03 10:06:44+00:00,701.76,241.96,243.41,236.78,250.88,257.89,226.01,163.58,L8
2016-09-11 10:09:14+00:00,708.83,241.77,244.62,236.13,250.86,253.04,225.1,168.0,L7
2016-09-27 10:09:17+00:00,705.78,257.96,251.47,249.32,252.74,264.11,209.71,168.2,L7
2016-10-05 10:06:48+00:00,709.42,243.08,251.3,244.74,252.24,255.91,231.6,165.8,L8
2016-10-21 10:06:52+00:00,,271.76,234.48,,,,,,L8
2016-10-29 10:09:12+00:00,,242.66,251.72,239.82,251.67,,,168.28,L7
2016-11-22 10:06:52+00:00,697.98,242.54,243.85,237.14,,255.08,216.22,152.24,L8
2016-12-08 10:06:50+00:00,698.68,244.99,251.47,251.35,253.74,262.48,223.89,145.63,L8
2016-12-16 10:08:58+00:00,704.2,239.63,240.54,235.68,243.26,246.89,215.16,,L7
2016-12-24 10:06:46+00:00,701.12,279.22,254.38,254.14,255.71,265.81,225.93,153.06,L8
2017-01-01 10:08:49+00:00,700.7,245.15,254.1,252.17,253.85,264.66,228.95,,L7
2017-01-09 10:06:43+00:00,697.57,243.92,251.67,252.16,253.13,262.47,223.61,146.59,L8
2017-02-02 10:08:31+00:00,693.5,,,,,267.08,223.91,,L7
2017-02-10 10:06:29+00:00,695.51,242.49,243.79,241.26,,255.8,215.54,153.35,L8
2017-02-26 10:06:24+00:00,697.92,241.76,243.97,238.34,251.02,254.87,223.86,155.42,L8
2017-03-14 10:06:16+00:00,701.85,242.64,249.45,247.04,252.49,262.75,228.22,166.59,L8
2017-03-30 10:06:07+00:00,701.78,243.15,248.78,246.29,252.2,261.28,229.34,168.37,L8
2017-04-23 10:08:56+00:00,716.89,243.42,246.66,241.83,251.31,259.13,242.17,179.38,L7
2017-05-09 10:09:00+00:00,698.05,239.94,236.24,234.02,243.99,247.48,223.61,163.1,L7
2017-05-17 10:05:59+00:00,714.4,242.28,251.09,240.97,251.66,256.39,232.44,168.41,L8
2017-05-25 10:09:03+00:00,700.09,241.16,236.33,237.78,244.15,258.75,223.82,161.07,L7
2017-06-02 10:06:09+00:00,700.18,240.79,236.2,235.42,,253.49,225.81,164.98,L8
2017-06-18 10:06:15+00:00,698.48,239.65,236.01,234.85,,253.87,223.65,162.38,L8
2017-06-26 10:09:10+00:00,700.78,238.74,235.4,232.21,238.47,247.76,209.4,166.57,L7
2017-07-04 10:06:19+00:00,700.97,240.96,236.15,234.82,,254.73,223.88,161.67,L8
2017-07-12 10:09:11+00:00,697.21,,,226.06,233.83,250.95,216.57,159.8,L7
2017-07-20 10:06:24+00:00,697.15,212.49,230.01,225.82,232.63,245.35,208.73,152.87,L8
2017-07-28 10:09:10+00:00,696.23,,,,234.85,249.98,215.26,157.25,L7
2017-08-05 10:06:31+00:00,698.09,239.2,236.14,234.39,240.26,250.17,223.85,157.68,L8
2017-08-13 10:09:08+00:00,704.12,241.0,,232.04,229.63,252.17,212.86,163.83,L7
2017-08-21 10:06:36+00:00,700.94,240.95,236.55,235.28,240.48,250.89,226.49,161.21,L8
2017-09-06 10:06:38+00:00,702.3,241.88,241.27,236.21,250.4,256.09,226.5,163.56,L8
2017-09-14 10:09:07+00:00,709.29,244.27,250.27,251.78,252.45,262.86,225.62,166.16,L7
2017-09-22 10:06:42+00:00,705.4,241.47,240.86,236.85,,256.27,223.87,163.89,L8
2017-09-30 10:09:07+00:00,712.18,241.47,248.84,239.69,251.69,258.62,228.97,174.06,L7
2017-10-08 10:06:48+00:00,702.6,242.74,243.82,236.9,250.13,257.36,223.77,161.01,L8
2017-10-16 10:09:10+00:00,707.63,244.13,248.94,245.04,251.24,256.15,228.46,174.92,L7
2017-10-24 10:06:50+00:00,698.14,242.38,242.24,236.98,,257.78,213.58,157.05,L8
2017-11-01 10:09:10+00:00,702.97,243.44,247.17,236.45,250.19,253.42,223.57,167.6,L7
2017-11-25 10:06:42+00:00,695.8,241.58,244.78,239.86,251.05,256.51,223.52,149.55,L8
2018-01-04 10:08:39+00:00,695.32,240.26,228.66,233.99,,247.91,208.54,140.19,L7
2018-01-20 10:08:25+00:00,703.74,,,243.29,252.04,256.64,223.7,150.23,L7
2018-01-28 10:06:27+00:00,701.19,244.35,251.61,251.85,252.91,258.64,225.19,153.1,L8
2018-02-13 10:06:21+00:00,691.2,217.22,223.59,224.54,233.87,253.69,214.71,153.27,L8
2018-02-21 10:07:59+00:00,692.89,242.34,243.23,223.86,237.46,254.92,212.64,152.32,L7
2018-03-09 10:07:48+00:00,,240.28,235.93,233.54,,,,,L7
2018-03-17 10:06:05+00:00,696.05,239.0,241.7,233.75,,251.85,218.62,154.45,L8
2018-04-02 10:05:58+00:00,696.88,241.52,238.72,232.63,,254.13,208.92,158.36,L8
2018-05-12 10:06:47+00:00,694.36,241.77,249.35,244.06,251.12,262.7,223.74,158.18,L7
2018-06-05 10:05:18+00:00,697.51,240.98,238.71,236.06,244.25,250.35,226.02,160.35,L8
2018-06-21 10:05:29+00:00,708.06,242.65,243.74,239.17,251.57,261.32,228.26,169.77,L8
2018-06-29 10:05:58+00:00,703.46,238.75,234.37,233.01,243.77,246.6,223.78,166.99,L7
2018-07-07 10:05:38+00:00,694.89,239.91,234.12,234.33,240.13,253.67,223.69,157.72,L8
2018-07-15 10:05:39+00:00,691.24,237.95,233.27,234.25,234.38,254.45,209.75,152.25,L7
2018-07-23 10:05:45+00:00,695.94,240.15,236.05,235.18,243.76,251.15,213.78,153.86,L8
2018-07-31 10:05:22+00:00,716.33,239.6,234.16,234.79,240.24,244.98,209.94,176.39,L7
2018-08-16 10:05:04+00:00,696.55,,236.27,234.64,242.44,254.69,223.74,160.17,L7
2018-08-24 10:06:02+00:00,700.66,241.75,250.57,239.57,250.76,273.08,226.07,160.87,L8
2018-09-25 10:06:13+00:00,697.86,241.64,240.91,236.1,,250.05,223.75,157.18,L8
2018-10-19 10:03:38+00:00,703.15,242.04,243.78,239.66,,252.43,223.63,166.08,L7
2018-10-27 10:06:26+00:00,701.59,242.37,247.27,245.85,251.38,275.2,223.92,160.81,L8
2018-11-28 10:06:27+00:00,694.94,203.5,230.83,236.95,,254.51,215.8,152.44,L8
2019-01-07 10:01:34+00:00,697.55,245.98,251.58,235.38,,262.22,223.53,148.15,L7
2019-01-15 10:06:22+00:00,692.49,237.61,227.59,226.09,,258.71,212.91,138.0,L8
2019-02-16 10:06:16+00:00,707.58,244.12,251.46,251.52,254.01,263.28,230.21,156.63,L8
2019-02-24 10:00:05+00:00,708.55,243.2,236.51,246.18,253.12,254.81,227.9,168.45,L7
2019-03-04 10:06:12+00:00,699.95,242.82,248.57,245.84,251.28,253.51,228.72,157.73,L8
2019-03-12 09:59:34+00:00,694.57,241.78,236.32,226.76,233.8,249.94,208.69,156.69,L7
2019-03-28 09:59:02+00:00,701.67,,,,,263.49,224.07,,L7
2019-04-05 10:06:03+00:00,701.63,242.71,248.64,242.19,250.8,275.49,226.51,162.74,L8
2019-05-07 10:06:01+00:00,697.21,241.01,236.06,235.27,238.03,251.29,223.59,159.26,L8
2019-05-23 10:06:11+00:00,702.8,240.93,236.22,236.12,,255.82,229.6,162.2,L8
2019-06-08 10:06:19+00:00,697.6,240.45,235.99,234.19,232.71,253.12,217.26,160.3,L8
2019-06-16 09:56:06+00:00,683.46,,228.5,226.68,228.88,251.51,208.59,144.21,L7
2019-07-02 09:55:30+00:00,704.66,242.19,247.46,238.61,251.43,259.51,231.27,170.91,L7
2019-07-18 09:54:53+00:00,695.62,240.31,241.76,235.68,245.52,275.61,223.87,154.23,L7
2019-07-26 10:06:32+00:00,700.64,240.65,236.19,234.76,242.94,252.74,224.02,159.9,L8
2019-08-03 09:54:14+00:00,,240.42,233.85,234.45,,,,,L7
2019-08-11 10:06:39+00:00,697.54,239.93,235.76,233.85,243.74,251.94,223.67,159.59,L8
2019-08-19 09:53:34+00:00,713.34,241.63,236.37,236.37,243.2,254.58,225.16,169.57,L7
2019-09-04 09:52:53+00:00,703.6,242.92,246.82,246.31,250.61,259.97,226.52,164.13,L7
2019-09-20 09:52:10+00:00,715.66,240.8,233.26,236.31,244.28,249.0,226.13,168.17,L7
2019-09-28 10:06:52+00:00,708.63,242.59,249.52,246.8,251.98,262.35,228.97,167.34,L8
2019-10-06 09:51:30+00:00,,242.91,243.16,,,,,,L7
2019-10-14 10:06:55+00:00,700.43,242.96,242.41,238.33,,256.13,223.63,160.77,L8
2019-10-30 10:06:55+00:00,706.68,243.24,249.42,248.88,252.52,262.14,229.45,165.77,L8
2019-11-07 09:50:07+00:00,690.46,242.04,248.98,242.66,,253.29,208.79,147.36,L7
2019-12-09 09:48:35+00:00,,,,,,234.08,191.02,,L7
2019-12-25 09:47:46+00:00,700.93,244.68,250.89,252.21,252.86,264.84,227.35,138.08,L7
2020-01-02 10:06:44+00:00,702.51,245.94,254.98,252.18,255.27,263.43,234.24,145.57,L8
2020-01-10 09:46:57+00:00,707.18,242.13,247.05,250.24,252.0,251.78,226.26,,L7
2020-01-18 10:06:41+00:00,695.2,244.12,243.8,234.73,,256.78,218.2,149.26,L8
2020-01-26 09:46:09+00:00,713.08,242.26,248.71,244.72,251.45,256.79,,,L7
