dates,satname,sar2089-0000,sar2089-0001,sar2089-0002,sar2089-0003,sar2089-0004,sar2089-0005,sar2089-0006,sar2089-0007
2013-10-13 10:08:00+00:00,L8,211.23,204.88,203.20,193.59,196.76,203.87,191.52,203.52
2013-10-28 10:07:59+00:00,L7,,,,,214.08,215.99,198.15,213.28
2013-11-05 10:13:40+00:00,L8,208.61,155.47,100.75,,165.30,191.26,195.35,206.58
2013-11-06 10:02:16+00:00,L7,,145.14,172.76,170.74,176.84,196.25,181.32,194.39
2013-11-13 10:08:05+00:00,L7,,,,,204.79,204.54,195.63,206.89
2013-11-14 10:07:50+00:00,L8,215.21,207.73,199.49,194.80,197.70,206.50,195.76,202.18
2013-11-21 10:13:31+00:00,L8,90.46,142.84,177.83,169.62,183.07,183.62,165.25,178.40
2013-11-29 10:08:12+00:00,L7,,,,216.57,198.90,212.38,197.17,206.30
2013-12-07 10:13:32+00:00,L8,217.44,210.74,202.29,193.96,191.34,210.58,197.93,204.49
2013-12-16 10:07:39+00:00,L8,217.56,210.49,203.24,197.13,197.81,208.07,196.39,206.78
2013-12-23 10:13:22+00:00,L8,210.80,201.60,192.47,189.67,194.84,203.03,195.84,214.75
2013-12-24 10:02:31+00:00,L7,146.39,205.69,201.09,193.26,191.63,204.07,196.82,208.85
2014-01-09 10:02:34+00:00,L7,214.86,212.27,198.09,194.41,,,,
2014-01-25 10:02:54+00:00,L7,197.00,198.69,191.19,185.37,176.12,192.29,182.20,195.56
2014-02-01 10:09:11+00:00,L7,198.81,198.69,192.37,191.48,182.33,195.32,,
2014-02-09 10:12:51+00:00,L8,214.83,209.40,204.10,191.51,183.71,197.15,184.55,204.30
2014-02-17 10:08:38+00:00,L7,204.75,196.84,187.32,184.52,,,,
2014-03-05 10:08:42+00:00,L7,205.34,202.58,,,,,,
2014-03-06 10:06:42+00:00,L8,216.87,210.27,206.96,194.89,195.98,201.93,195.87,211.29
2014-03-13 10:12:27+00:00,L8,,,,198.23,200.61,211.95,197.82,209.61
2014-03-30 10:03:06+00:00,L7,194.66,186.00,183.72,168.43,168.41,190.44,165.14,193.16
2014-04-14 10:11:54+00:00,L8,223.74,219.79,210.29,201.16,204.15,219.94,200.42,219.17
2014-04-15 10:03:12+00:00,L7,219.03,209.72,206.72,195.88,200.42,217.09,198.65,
2014-05-08 10:09:09+00:00,L7,208.01,201.81,197.41,195.76,191.62,201.17,,
2014-05-16 10:11:27+00:00,L8,216.72,205.90,206.84,194.25,197.78,197.60,194.80,200.92
2014-05-24 10:09:17+00:00,L7,214.38,214.15,202.86,194.91,199.65,,,
2014-06-01 10:11:31+00:00,L8,,,,,181.63,191.56,,202.51
2014-06-02 10:03:32+00:00,L7,215.96,210.11,,,,197.44,183.27,198.73
2014-06-10 10:05:49+00:00,L8,220.40,214.85,203.38,197.26,202.17,216.79,198.33,212.64
2014-06-18 10:03:32+00:00,L7,222.40,217.84,205.85,195.69,200.07,214.21,199.76,214.64
2014-06-25 10:09:22+00:00,L7,,,,,,195.75,183.24,197.48
2014-07-03 10:12:06+00:00,L8,185.43,187.10,173.09,168.42,166.72,183.05,165.35,186.11
2014-07-11 10:09:50+00:00,L7,203.42,200.32,203.10,,,,,
2014-07-19 10:12:11+00:00,L8,,,,193.95,180.63,189.17,182.06,193.79
2014-07-27 10:09:31+00:00,L7,211.44,207.60,198.01,189.14,182.05,195.61,,
2014-08-04 10:11:55+00:00,L8,210.74,208.55,203.36,195.22,191.95,200.26,196.26,207.10
2014-08-12 10:09:34+00:00,L7,206.85,201.53,,,,,,
2014-09-05 10:12:02+00:00,L8,212.16,211.08,201.17,196.40,199.84,210.93,196.41,210.82
2014-09-13 10:09:33+00:00,L7,207.98,205.00,198.46,191.73,192.95,,,
2014-10-07 10:12:07+00:00,L8,211.15,203.89,202.92,201.01,207.62,216.90,198.12,211.37
2014-10-08 10:04:04+00:00,L7,,,,195.80,200.44,207.83,,207.27
2014-10-15 10:10:17+00:00,L7,199.73,200.19,179.19,,,,,
2014-10-23 10:12:08+00:00,L8,208.42,199.77,194.37,188.47,182.28,193.66,184.97,199.68
2014-10-24 10:04:13+00:00,L7,,,193.43,187.54,178.88,195.52,189.27,203.17
2014-10-31 10:10:04+00:00,L7,,,,,,223.22,199.09,213.16
2014-11-08 10:12:33+00:00,L8,209.96,202.90,203.42,195.18,196.48,214.31,195.19,212.52
2014-12-02 10:10:41+00:00,L7,187.33,181.70,171.93,174.21,171.78,189.44,,
2014-12-18 10:10:50+00:00,L7,,82.32,198.98,178.10,168.52,188.38,167.21,
2014-12-19 10:06:15+00:00,L8,235.84,209.93,201.02,194.87,183.67,203.76,183.60,198.91
2014-12-26 10:12:00+00:00,L8,,,,195.77,188.00,211.34,,210.75
2015-01-04 10:06:10+00:00,L8,213.15,211.11,200.48,197.03,196.07,201.95,196.40,211.96
2015-01-11 10:11:58+00:00,L8,219.33,215.83,204.53,212.25,196.97,209.81,197.25,211.73
2015-01-12 10:04:42+00:00,L7,210.98,203.95,,,,202.76,197.50,206.91
2015-01-27 10:11:52+00:00,L8,217.29,209.27,203.90,196.98,182.92,193.23,185.73,203.62
2015-02-12 10:11:44+00:00,L8,225.03,217.70,208.55,216.55,201.88,208.45,196.89,207.61
2015-03-09 10:05:48+00:00,L8,221.21,211.08,207.28,204.76,196.09,204.66,195.54,209.70
2015-04-01 10:11:19+00:00,L8,,,,194.99,180.10,205.71,194.41,213.05
2015-04-02 10:05:13+00:00,L7,,,,,191.60,205.23,191.71,209.85
2015-04-09 10:11:05+00:00,L7,208.87,,,,,,,210.44
2015-04-10 10:05:30+00:00,L8,219.79,211.55,207.55,215.61,207.82,218.50,198.36,211.91
2015-04-17 10:11:18+00:00,L8,221.70,217.60,208.74,203.31,209.02,216.82,195.34,212.85
2015-04-18 10:05:21+00:00,L7,216.63,206.11,206.45,199.06,202.35,208.66,,
2015-04-25 10:11:11+00:00,L7,,,208.61,196.00,195.76,209.18,196.80,207.80
2015-05-19 10:10:57+00:00,L8,221.29,214.74,202.24,195.11,205.93,212.70,197.00,210.90
2015-05-20 10:05:35+00:00,L7,220.79,211.27,200.22,194.30,197.05,199.61,194.90,
2015-06-04 10:11:05+00:00,L8,,,,,195.25,201.89,190.39,201.02
2015-06-20 10:11:13+00:00,L8,212.99,207.95,193.47,172.80,187.91,199.35,195.37,201.98
2015-06-21 10:05:44+00:00,L7,,,,,,200.03,194.85,200.92
2015-06-28 10:11:32+00:00,L7,,,197.17,201.53,197.06,203.89,190.70,206.25
2015-06-29 10:05:31+00:00,L8,219.32,210.72,203.45,202.09,198.64,217.54,196.96,213.77
2015-07-06 10:11:22+00:00,L8,206.53,199.97,193.24,195.35,192.72,203.89,196.67,201.62
2015-07-07 10:05:50+00:00,L7,210.18,204.33,199.60,203.26,197.55,208.56,196.92,208.27
2015-07-14 10:11:39+00:00,L7,,,,195.28,195.45,212.92,192.18,209.10
2015-07-22 10:11:54+00:00,L8,209.53,212.08,198.27,193.60,184.49,201.55,194.45,204.75
2015-07-31 10:05:45+00:00,L8,209.69,214.62,203.10,196.85,198.83,207.08,197.56,208.11
2015-08-07 10:11:33+00:00,L8,211.01,210.48,203.14,195.61,196.20,208.71,196.88,209.86
2015-08-08 10:05:57+00:00,L7,207.35,,,,189.17,203.24,,201.71
2015-08-16 10:05:51+00:00,L8,217.47,209.27,205.29,197.16,197.50,213.38,196.47,208.48
2015-08-23 10:12:05+00:00,L8,228.66,216.43,206.90,203.80,209.52,218.18,206.07,216.06
2015-08-31 10:11:45+00:00,L7,216.91,204.15,194.05,190.31,193.43,,,
2015-09-01 10:05:56+00:00,L8,213.21,207.60,195.80,191.29,197.13,213.47,196.59,207.89
2015-09-08 10:11:47+00:00,L8,214.71,210.80,198.36,182.37,185.16,214.37,195.81,207.61
2015-09-24 10:11:54+00:00,L8,210.54,215.91,206.37,203.75,199.55,220.87,200.23,219.55
2015-10-03 10:06:09+00:00,L8,222.79,204.00,194.77,193.98,182.73,196.53,196.19,212.30
2015-10-11 10:06:15+00:00,L7,236.87,204.03,195.77,197.60,195.71,210.45,194.04,213.91
2015-10-18 10:12:10+00:00,L7,,,,,,198.86,184.73,203.53
2015-11-11 10:12:01+00:00,L8,224.98,213.86,202.99,199.98,207.14,221.44,215.28,223.25
2015-11-20 10:06:16+00:00,L8,216.73,211.68,207.57,198.33,201.34,220.12,200.43,219.42
2015-12-14 10:07:18+00:00,L7,,,,,314.60,,,
2015-12-21 10:13:35+00:00,L7,208.85,205.83,194.68,,,,,
2015-12-22 10:06:16+00:00,L8,213.37,204.30,201.02,194.64,198.25,211.27,197.74,213.81
2015-12-29 10:12:02+00:00,L8,219.96,210.64,202.26,196.48,202.10,216.58,210.87,213.79
2016-01-14 10:12:24+00:00,L8,215.42,200.38,190.70,,272.51,203.66,164.01,206.21
2016-02-08 10:06:08+00:00,L8,193.66,198.66,195.96,192.08,177.91,194.66,182.30,200.26
2016-02-16 10:08:00+00:00,L7,,141.02,187.67,181.68,180.22,189.88,182.17,200.80
2016-02-23 10:14:11+00:00,L7,198.74,196.61,189.29,187.01,179.70,197.02,,
2016-02-24 10:06:02+00:00,L8,200.10,201.06,197.82,193.84,177.60,193.96,183.65,199.19
2016-03-10 10:13:58+00:00,L7,,,,,,183.57,171.81,187.71
2016-03-26 10:14:04+00:00,L7,,,,,,,193.54,209.26
2016-04-03 10:11:33+00:00,L8,202.99,205.81,197.97,200.25,203.05,218.58,199.05,212.27
2016-04-11 10:14:33+00:00,L7,159.21,224.84,204.64,195.22,197.39,203.68,,202.85
2016-04-19 10:11:28+00:00,L8,,,,,198.51,207.67,196.05,211.17
2016-04-27 10:14:16+00:00,L7,,,,,,198.41,183.34,199.26
2016-05-05 10:11:31+00:00,L8,212.73,202.77,201.81,188.67,197.08,203.11,190.71,203.94
2016-05-13 10:14:19+00:00,L7,204.73,194.27,191.87,186.63,182.37,196.26,187.25,205.65
2016-05-30 10:05:47+00:00,L8,214.70,208.17,194.23,193.81,203.22,211.01,196.08,213.49
2016-06-22 10:11:40+00:00,L8,209.27,195.61,197.58,191.87,196.66,199.33,190.11,200.73
2016-06-30 10:14:29+00:00,L7,,,,,,197.67,182.93,199.61
2016-07-08 10:11:49+00:00,L8,189.89,198.64,182.77,177.71,177.94,197.42,181.37,198.55
2016-07-09 10:08:41+00:00,L7,,,,186.75,181.11,198.62,182.85,200.09
2016-07-16 10:14:53+00:00,L7,,,,177.38,179.53,192.93,179.67,199.10
2016-07-17 10:06:06+00:00,L8,208.83,203.55,202.36,191.15,194.58,206.25,195.39,207.48
2016-07-25 10:08:44+00:00,L7,,201.28,198.52,192.51,197.82,202.29,197.01,206.81
2016-08-01 10:14:32+00:00,L7,205.71,198.50,188.66,184.53,186.35,,,
2016-08-17 10:14:56+00:00,L7,214.72,203.36,199.84,194.99,191.52,201.88,,
2016-08-25 10:12:27+00:00,L8,219.46,212.42,203.14,201.85,198.84,212.31,196.79,208.65
2016-08-26 10:08:48+00:00,L7,,,196.59,198.32,185.49,201.01,190.86,206.80
2016-09-02 10:14:36+00:00,L7,210.43,210.53,193.17,194.90,196.14,217.82,209.04,
2016-09-03 10:06:20+00:00,L8,216.76,211.23,202.24,196.19,200.41,219.11,197.02,209.77
2016-09-11 10:08:50+00:00,L7,,,198.89,203.04,199.63,210.10,196.28,209.87
2016-09-27 10:08:53+00:00,L7,210.44,204.91,203.22,200.34,209.56,216.84,203.02,213.84
2016-10-04 10:15:04+00:00,L7,219.81,205.62,203.46,201.67,205.09,217.88,,
2016-10-05 10:06:24+00:00,L8,208.64,201.41,195.16,201.84,205.37,218.70,196.60,209.63
2016-10-12 10:12:14+00:00,L8,210.70,208.97,204.22,196.38,197.37,209.77,196.06,211.07
2016-10-28 10:12:16+00:00,L8,,,,178.42,178.58,192.57,182.96,203.22
2016-10-29 10:08:49+00:00,L7,210.92,201.89,185.08,198.63,199.85,211.03,196.96,206.42
2016-11-21 10:14:27+00:00,L7,207.76,199.01,187.07,192.89,201.08,,,
2016-11-30 10:08:38+00:00,L7,201.07,197.04,188.57,184.37,178.75,195.95,181.50,199.10
2016-12-07 10:14:48+00:00,L7,194.61,,,,,,,199.55
2016-12-08 10:06:26+00:00,L8,214.22,206.66,201.17,193.46,197.17,203.15,196.40,206.83
2016-12-15 10:12:35+00:00,L8,221.42,215.70,204.62,201.91,208.06,217.70,196.78,212.22
2016-12-23 10:14:42+00:00,L7,,94.57,196.87,194.29,199.05,208.06,195.10,207.48
2016-12-24 10:06:22+00:00,L8,289.44,284.68,205.29,,258.93,275.29,,214.59
2016-12-31 10:12:32+00:00,L8,219.92,212.70,202.51,201.31,206.08,208.07,195.95,211.04
2017-01-01 10:08:25+00:00,L7,204.29,196.45,,,,197.84,183.18,196.69
2017-02-10 10:06:05+00:00,L8,215.40,206.88,201.15,197.14,196.07,204.12,195.57,209.02
2017-02-17 10:12:14+00:00,L8,219.58,213.16,208.32,196.83,205.55,221.24,216.26,222.24
2017-02-26 10:06:00+00:00,L8,216.26,207.62,205.62,202.06,198.89,209.93,197.23,210.25
2017-03-14 10:05:52+00:00,L8,214.21,204.63,201.70,199.36,202.35,219.88,201.60,216.59
2017-03-21 10:11:34+00:00,L8,221.26,216.00,204.00,211.55,208.38,223.50,209.75,224.20
2017-03-29 10:14:09+00:00,L7,219.61,211.57,203.82,,,,,
2017-04-07 10:08:25+00:00,L7,,,,195.45,,,,
2017-04-22 10:11:17+00:00,L8,219.59,213.25,205.63,211.84,206.47,220.12,203.45,220.71
2017-04-23 10:08:32+00:00,L7,,,,,198.84,215.37,197.32,213.05
2017-04-30 10:14:21+00:00,L7,141.47,228.08,202.49,193.16,188.62,205.49,196.37,205.79
2017-05-16 10:14:24+00:00,L7,,,,,187.45,206.74,183.17,193.12
2017-05-24 10:11:27+00:00,L8,213.57,202.55,199.30,192.98,190.30,202.84,195.60,194.00
2017-06-01 10:14:28+00:00,L7,,220.23,194.01,187.51,190.50,213.52,198.32,206.50
2017-06-09 10:11:35+00:00,L8,209.98,206.87,194.70,179.80,177.11,194.39,178.21,187.07
2017-06-17 10:14:32+00:00,L7,,,,183.38,179.43,195.33,181.90,190.24
2017-07-03 10:14:34+00:00,L7,207.09,204.19,197.16,189.01,182.87,196.55,183.95,195.02
2017-07-04 10:05:55+00:00,L8,211.97,204.75,203.83,194.34,197.24,210.45,196.82,203.61
2017-07-11 10:11:43+00:00,L8,211.38,203.18,193.55,185.36,180.76,192.50,181.80,195.92
2017-07-12 10:08:48+00:00,L7,209.79,208.24,201.47,195.17,192.51,,,
2017-07-19 10:14:58+00:00,L7,,,,,180.54,200.10,183.92,199.54
2017-07-20 10:06:00+00:00,L8,,,,,199.34,210.42,196.82,203.32
2017-08-04 10:14:33+00:00,L7,201.53,199.80,,,,,,
2017-08-05 10:06:07+00:00,L8,208.75,202.72,204.50,206.16,204.92,208.22,198.21,212.39
2017-08-20 10:14:55+00:00,L7,193.07,194.11,,,,,,
2017-08-21 10:06:12+00:00,L8,208.77,212.22,203.81,201.66,198.12,214.99,195.40,215.81
2017-08-28 10:12:24+00:00,L8,215.82,208.93,203.29,194.71,198.94,220.85,201.98,214.67
2017-08-29 10:08:45+00:00,L7,,,,,189.56,208.06,,199.50
2017-09-05 10:14:31+00:00,L7,,207.03,203.92,204.14,198.55,201.41,196.14,202.78
2017-09-06 10:06:14+00:00,L8,203.22,205.28,204.34,197.11,197.37,205.82,196.45,213.52
2017-09-13 10:12:01+00:00,L8,304.91,211.08,202.46,195.49,240.04,212.94,196.48,202.62
2017-09-14 10:08:43+00:00,L7,,,,192.87,193.78,209.68,,205.23
2017-09-21 10:14:29+00:00,L7,,,,196.27,192.94,204.28,196.47,206.23
2017-09-29 10:12:08+00:00,L8,208.91,199.85,198.21,198.70,202.66,219.88,198.69,214.35
2017-10-07 10:14:31+00:00,L7,,,,,,196.52,185.14,202.44
2017-10-08 10:06:24+00:00,L8,214.14,212.60,205.05,209.30,204.46,211.94,196.75,206.04
2017-10-15 10:12:12+00:00,L8,216.54,213.80,201.64,210.97,208.24,218.21,203.99,215.34
2017-10-16 10:08:46+00:00,L7,220.21,209.06,200.23,198.45,198.63,206.76,196.85,207.05
2017-10-24 10:06:26+00:00,L8,209.61,207.80,198.04,196.33,188.39,201.46,,202.24
2017-10-31 10:12:13+00:00,L8,209.20,201.01,200.43,199.32,200.66,206.05,196.95,210.13
2017-11-01 10:08:46+00:00,L7,206.77,,,,195.04,207.94,196.71,213.17
2017-11-08 10:14:32+00:00,L7,204.92,201.81,198.71,,,,,
2017-11-16 10:12:09+00:00,L8,211.05,201.26,184.62,192.09,184.57,197.76,195.74,205.78
2017-11-17 10:08:43+00:00,L7,215.16,210.72,198.71,199.67,196.23,207.45,,
2017-11-25 10:06:19+00:00,L8,210.83,204.70,193.32,193.84,189.57,202.40,190.21,202.72
2017-12-03 10:08:36+00:00,L7,,,,190.92,177.17,197.68,182.28,197.83
2018-01-04 10:08:15+00:00,L7,,,,,179.41,195.35,182.95,190.85
2018-01-20 10:08:01+00:00,L7,201.33,203.00,201.77,194.14,188.48,,,
2018-01-27 10:13:41+00:00,L7,202.49,196.54,193.49,190.16,,,,
2018-01-28 10:06:03+00:00,L8,209.95,200.60,201.69,189.97,192.14,203.91,196.15,208.31
2018-02-04 10:11:47+00:00,L8,215.68,212.28,204.13,195.75,194.00,204.15,195.99,206.94
2018-02-13 10:05:57+00:00,L8,207.18,206.41,203.92,195.81,195.45,205.83,196.41,203.23
2018-03-09 10:07:24+00:00,L7,208.14,204.78,198.70,195.74,198.14,217.45,198.32,206.53
2018-03-17 10:05:41+00:00,L8,211.46,205.84,176.69,184.60,187.26,214.85,196.09,202.14
2018-04-02 10:05:34+00:00,L8,216.66,212.07,207.48,195.89,198.04,211.40,196.32,215.03
2018-04-17 10:12:37+00:00,L7,,,,,,202.70,199.45,220.49
2018-04-25 10:11:08+00:00,L8,,,,,,216.86,201.10,215.49
2018-05-03 10:12:20+00:00,L7,210.34,210.31,209.41,193.97,185.00,196.76,,
2018-05-11 10:11:22+00:00,L8,219.60,210.26,206.13,196.30,198.56,205.29,204.31,218.29
2018-05-19 10:12:28+00:00,L7,65.71,197.22,198.50,191.20,188.66,196.34,183.87,203.82
2018-06-12 10:10:46+00:00,L8,,,,,198.61,210.62,193.94,212.15
2018-06-20 10:11:31+00:00,L7,198.44,,,,,,191.82,209.22
2018-06-21 10:05:05+00:00,L8,,,,,196.79,210.86,197.45,212.50
2018-07-14 10:11:04+00:00,L8,179.64,174.33,170.69,168.28,168.51,179.68,168.86,190.12
2018-07-15 10:05:15+00:00,L7,,,,,,197.84,184.65,203.17
2018-07-22 10:10:55+00:00,L7,,,,196.77,195.67,202.60,,198.06
2018-07-23 10:05:21+00:00,L8,210.97,204.08,204.38,194.72,186.05,200.80,,203.72
2018-07-30 10:11:11+00:00,L8,207.93,201.79,202.47,195.71,186.34,199.81,189.88,206.41
2018-07-31 10:04:59+00:00,L7,207.92,200.55,195.70,193.41,200.19,206.77,197.27,211.09
2018-08-15 10:11:21+00:00,L8,208.03,200.82,195.07,192.80,182.77,193.69,195.18,202.38
2018-08-16 10:04:41+00:00,L7,208.27,202.98,203.98,196.83,196.35,211.43,,
2018-08-23 10:10:19+00:00,L7,,,,185.83,,205.99,179.90,193.54
2018-08-31 10:11:52+00:00,L8,198.27,198.64,194.61,191.35,185.53,199.58,184.99,203.72
2018-09-01 10:04:21+00:00,L7,203.02,198.93,193.37,190.24,188.51,203.68,196.69,203.72
2018-09-08 10:09:59+00:00,L7,,,,,,,196.18,206.00
2018-09-09 10:05:44+00:00,L8,207.55,205.95,199.68,192.37,197.35,210.66,195.19,211.97
2018-09-16 10:11:56+00:00,L8,208.93,199.73,189.93,187.20,186.05,198.44,190.08,204.40
2018-09-24 10:09:37+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,189.67,181.13,172.09,174.35,172.31,185.65,166.35,172.46
2018-10-03 10:03:37+00:00,L7,,155.03,182.83,171.35,174.20,196.69,183.39,201.75
2018-10-11 10:05:57+00:00,L8,210.94,206.77,196.67,191.02,198.77,217.60,198.89,210.81
2018-10-19 10:03:14+00:00,L7,204.72,193.88,176.15,173.60,181.29,201.71,191.48,208.40
2018-11-04 10:02:53+00:00,L7,206.53,204.27,197.38,,,208.06,185.42,203.63
2018-11-11 10:08:55+00:00,L7,,,,207.46,202.61,219.50,200.65,205.09
2018-11-28 10:06:03+00:00,L8,212.75,208.29,201.30,194.65,186.15,198.73,195.74,206.37
2018-12-22 10:01:39+00:00,L7,218.75,210.49,202.31,196.02,,,,212.25
2019-01-07 10:01:10+00:00,L7,,84.76,196.88,189.88,174.72,192.10,176.14,192.00
2019-01-14 10:07:07+00:00,L7,194.91,198.96,193.95,186.82,,,,
2019-01-15 10:05:58+00:00,L8,212.21,206.45,199.30,193.98,178.59,197.14,181.48,200.05
2019-01-22 10:12:07+00:00,L8,,,437.98,449.00,,,,206.47
2019-01-30 10:06:12+00:00,L7,198.63,196.04,461.16,,,,,
2019-02-07 10:12:04+00:00,L8,217.32,211.98,205.65,196.11,192.18,204.05,197.43,210.61
2019-02-15 10:05:44+00:00,L7,202.84,193.49,189.75,,,,,
2019-02-16 10:05:52+00:00,L8,206.40,200.37,198.37,193.46,194.31,205.13,183.73,202.96
2019-02-23 10:11:37+00:00,L8,,,,187.18,184.08,195.62,195.03,198.65
2019-02-24 09:59:41+00:00,L7,60.92,82.95,160.96,159.11,158.35,172.29,164.18,179.23
2019-03-03 10:05:15+00:00,L7,205.25,206.92,200.52,191.17,175.81,192.13,,
2019-03-12 09:59:10+00:00,L7,,,,,,191.57,183.43,199.51
2019-03-20 10:05:43+00:00,L8,188.53,174.77,175.20,172.74,166.08,177.86,164.53,178.60
2019-04-13 09:58:04+00:00,L7,214.67,205.33,205.06,,,,189.97,206.83
2019-04-28 10:11:43+00:00,L8,219.10,212.16,208.74,195.65,197.87,210.76,199.61,214.29
2019-04-29 09:57:29+00:00,L7,216.60,213.57,208.26,192.99,181.73,202.93,,206.90
2019-05-07 10:05:37+00:00,L8,219.18,213.76,209.42,194.50,196.04,208.43,,209.54
2019-05-22 10:02:22+00:00,L7,202.87,200.58,183.55,,,,,
2019-05-30 10:11:38+00:00,L8,210.57,208.91,204.62,202.10,190.86,202.99,,214.97
2019-05-31 09:56:16+00:00,L7,201.98,202.88,196.19,195.47,197.37,212.42,197.10,212.51
2019-06-07 10:01:48+00:00,L7,,84.00,200.01,167.56,167.68,192.74,180.71,189.40
2019-06-15 10:11:44+00:00,L8,198.66,209.73,200.35,190.35,177.73,205.35,188.03,211.77
2019-06-23 10:01:13+00:00,L7,224.50,211.40,202.94,195.19,178.45,196.28,183.26,206.21
2019-07-01 10:12:13+00:00,L8,209.81,204.91,199.86,193.94,194.90,219.53,196.86,206.45
2019-07-02 09:55:06+00:00,L7,,200.90,196.34,194.11,187.13,204.84,197.91,212.11
2019-07-17 10:12:16+00:00,L8,206.74,206.54,202.54,186.79,181.14,192.87,183.36,194.86
2019-07-25 09:59:59+00:00,L7,,,,197.82,184.57,196.49,189.93,201.03
2019-07-26 10:06:09+00:00,L8,214.06,212.72,205.25,196.74,197.22,212.90,195.43,215.13
2019-08-02 10:11:58+00:00,L8,207.06,194.84,192.10,193.11,182.03,194.30,181.13,195.40
2019-08-03 09:53:50+00:00,L7,207.03,201.27,200.73,197.22,190.79,202.04,190.98,201.95
2019-08-10 09:59:20+00:00,L7,197.88,,,,,,,206.71
2019-08-11 10:06:15+00:00,L8,210.24,200.84,203.04,195.68,196.16,208.63,,203.59
2019-08-18 10:12:28+00:00,L8,207.38,202.87,204.60,194.69,195.36,200.30,195.89,205.51
2019-08-19 09:53:10+00:00,L7,199.39,195.00,191.97,188.83,182.18,200.71,191.29,205.35
2019-08-26 09:59:03+00:00,L7,208.81,204.05,202.54,,,,,
2019-08-27 10:06:19+00:00,L8,203.65,202.52,194.52,190.15,191.45,198.98,195.56,204.29
2019-09-03 10:12:07+00:00,L8,206.85,206.52,203.89,190.89,196.73,204.35,196.16,207.07
2019-09-04 09:52:29+00:00,L7,202.63,201.37,,,,200.98,195.95,203.83
2019-09-11 09:58:21+00:00,L7,,,173.33,167.33,170.47,184.98,169.37,184.16
2019-09-12 10:06:23+00:00,L8,,,,,198.83,218.68,198.09,215.02
2019-09-27 09:57:39+00:00,L7,,,,,,217.94,206.99,211.18
2019-10-14 10:06:31+00:00,L8,,,,186.95,187.39,218.81,197.88,210.14
2019-10-21 10:12:19+00:00,L8,210.74,201.03,199.58,191.21,196.83,204.42,200.10,214.05
2019-10-22 09:50:26+00:00,L7,189.71,,,169.61,172.87,195.14,187.52,196.04
2019-11-14 09:55:35+00:00,L7,,,,,,218.66,,208.95
2019-11-30 09:54:49+00:00,L7,205.48,200.93,200.28,191.03,,,,
2019-12-01 10:06:27+00:00,L8,205.63,202.12,200.84,191.94,199.53,205.11,196.41,208.05
2019-12-08 10:12:13+00:00,L8,224.07,218.24,206.96,215.23,208.52,196.28,184.15,200.20
2019-12-09 09:48:11+00:00,L7,214.36,209.95,201.43,,,218.58,198.91,209.38
2019-12-25 09:47:22+00:00,L7,209.15,203.34,202.26,193.32,,,,202.90
2020-01-01 09:53:11+00:00,L7,215.52,216.21,205.10,192.51,191.79,206.99,,
2020-01-09 10:12:06+00:00,L8,218.66,211.23,206.13,198.93,197.66,215.42,198.47,210.99
2020-01-10 09:46:33+00:00,L7,,135.87,202.78,195.79,197.44,211.97,,207.45
2020-01-17 09:51:59+00:00,L7,,,,,,215.34,198.11,213.11
2020-01-18 10:06:18+00:00,L8,214.46,211.71,205.38,196.20,198.66,214.31,196.91,209.72
2020-01-26 09:45:46+00:00,L7,207.50,208.53,188.48,186.38,195.78,212.04,203.33,214.17
2020-02-11 09:44:57+00:00,L7,206.67,,,206.51,195.46,203.68,195.36,200.75
2020-02-18 09:50:22+00:00,L7,,,,,,209.53,195.02,209.35
2020-02-19 10:06:09+00:00,L8,201.34,187.98,187.67,186.79,186.23,196.54,195.20,194.10
2020-02-27 09:44:06+00:00,L7,157.33,189.73,196.32,186.28,179.32,195.00,195.96,200.69
2020-03-13 10:12:11+00:00,L8,214.53,209.60,205.39,189.33,185.87,200.97,196.86,205.05
2020-03-29 10:11:38+00:00,L8,223.45,214.44,207.02,198.93,203.28,220.70,205.96,212.03
2020-04-06 09:47:44+00:00,L7,,,,,,,,
2020-05-01 09:40:29+00:00,L7,,,,,194.60,209.72,206.21,
2020-05-08 09:45:50+00:00,L7,,,,188.35,191.74,199.71,183.88,199.00
2020-05-24 09:45:15+00:00,L7,,,,,,,195.43,204.16
2020-06-01 10:11:25+00:00,L8,214.62,204.87,202.06,198.50,201.51,206.23,196.42,208.48
2020-06-09 09:44:19+00:00,L7,152.91,198.77,194.62,195.68,184.26,191.64,181.05,191.38
2020-06-17 10:11:35+00:00,L8,196.11,186.67,187.74,193.63,190.38,198.96,182.01,192.45
2020-06-25 09:42:59+00:00,L7,,,,196.55,,,,
2020-07-11 09:42:01+00:00,L7,,,,,174.28,189.30,176.42,190.27
2020-07-12 10:05:59+00:00,L8,210.30,208.15,203.45,195.37,196.74,211.52,195.01,216.75
2020-07-19 10:11:48+00:00,L8,212.35,199.69,200.75,194.77,189.09,199.70,190.65,202.67
2020-07-20 09:35:41+00:00,L7,,,,,,210.50,197.81,210.30
2020-07-27 09:41:26+00:00,L7,185.95,183.32,175.79,172.33,,,,
2020-07-28 10:06:04+00:00,L8,216.28,206.06,203.47,198.85,196.11,213.25,196.98,208.61
2020-08-04 10:11:52+00:00,L8,,,,,179.90,193.41,181.76,191.08
2020-08-05 09:34:41+00:00,L7,,,,193.69,187.65,197.09,183.81,203.62
