dates,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007,satname
1999-04-30 09:44:50+00:00,182.71,193.49,203.28,210.8,238.06,239.4,,815.7,L5
1999-05-07 09:50:33+00:00,188.88,203.96,209.13,206.2,235.64,241.79,,821.49,L5
1999-05-23 09:50:11+00:00,154.05,170.56,,187.24,201.23,208.89,,,L5
1999-06-01 09:44:14+00:00,175.49,192.07,198.75,205.63,,,,808.02,L5
1999-06-17 09:43:41+00:00,186.11,201.2,207.17,209.49,226.36,232.13,283.19,814.06,L5
1999-06-24 09:49:48+00:00,171.58,189.51,192.71,195.04,224.33,235.81,282.88,798.45,L5
1999-07-02 10:04:38+00:00,,199.4,214.31,206.75,244.34,240.11,290.93,817.53,L7
1999-07-03 09:43:56+00:00,191.66,212.54,215.09,218.79,244.37,243.69,288.32,819.46,L5
1999-07-10 09:49:40+00:00,179.29,185.39,183.71,201.21,218.6,226.81,252.68,800.25,L5
1999-07-18 10:04:42+00:00,186.95,197.17,202.51,201.87,232.49,235.91,276.15,802.85,L7
1999-07-19 09:43:52+00:00,191.86,204.79,208.81,216.1,245.32,252.99,299.43,825.05,L5
1999-07-26 09:49:38+00:00,173.14,187.32,196.92,197.48,212.52,229.23,270.7,801.26,L5
1999-08-03 10:04:49+00:00,181.19,190.79,201.04,204.33,223.05,228.63,276.25,808.87,L7
1999-08-20 09:43:39+00:00,165.49,188.52,194.41,204.82,212.03,223.83,252.9,801.21,L5
1999-08-27 09:49:16+00:00,177.76,182.94,194.0,203.71,222.61,232.9,268.32,800.98,L5
1999-08-28 09:59:04+00:00,186.95,195.0,208.72,207.59,229.51,231.1,276.25,800.92,L7
1999-09-04 10:04:51+00:00,186.42,193.36,209.65,200.3,220.64,236.1,282.35,804.03,L7
1999-09-05 09:43:10+00:00,181.74,203.82,209.23,206.34,238.72,233.0,283.96,815.96,L5
1999-09-12 09:48:43+00:00,179.31,196.4,199.92,207.26,223.22,230.54,269.59,813.88,L5
1999-09-13 09:58:59+00:00,,203.54,218.21,219.32,229.97,245.65,293.1,816.34,L7
1999-10-07 09:42:21+00:00,192.75,209.91,211.31,206.05,223.53,230.88,270.9,821.45,L5
1999-10-22 10:04:45+00:00,170.67,182.79,193.84,201.52,216.08,226.08,245.21,,L7
1999-11-08 09:42:06+00:00,159.99,176.2,191.95,198.36,208.92,215.03,,,L5
1999-12-18 09:59:04+00:00,190.7,191.53,215.66,218.35,213.64,222.51,207.39,818.53,L7
2000-01-10 10:04:45+00:00,,195.05,218.68,205.59,216.07,227.23,,817.51,L7
2000-01-11 09:41:07+00:00,186.26,190.31,210.43,207.47,222.67,225.41,,809.36,L5
2000-01-19 09:58:54+00:00,164.93,176.9,,,,,,789.11,L7
2000-01-26 10:04:43+00:00,191.12,195.33,215.79,205.35,,222.98,247.61,818.66,L7
2000-02-04 09:58:54+00:00,173.71,185.55,203.3,202.33,208.88,221.68,245.2,808.12,L7
2000-02-27 10:04:33+00:00,185.25,194.8,214.58,206.69,217.91,224.56,260.17,818.59,L7
2000-03-06 09:45:15+00:00,193.79,198.95,209.39,208.7,223.67,237.4,283.56,811.98,L5
2000-03-07 09:58:42+00:00,189.51,195.48,217.58,209.31,,228.2,275.57,816.89,L7
2000-03-15 09:39:53+00:00,180.54,184.89,195.41,209.21,222.16,222.05,252.75,807.75,L5
2000-03-30 10:04:26+00:00,174.28,185.61,204.96,203.63,219.48,225.33,260.4,800.65,L7
2000-04-24 09:58:27+00:00,164.44,177.97,183.24,197.39,198.29,213.65,,785.75,L7
2000-05-01 10:04:12+00:00,186.25,193.03,203.91,209.26,222.75,240.88,290.54,806.9,L7
2000-05-17 10:04:01+00:00,190.79,198.68,210.38,213.06,227.19,235.49,278.47,816.72,L7
2000-06-02 10:03:49+00:00,186.54,196.43,204.37,204.34,224.41,233.43,275.53,790.57,L7
2000-06-19 09:42:35+00:00,196.84,208.25,209.33,212.72,253.06,249.78,298.92,831.89,L5
2000-06-27 09:57:49+00:00,184.09,190.49,202.56,208.59,230.25,225.93,,815.13,L7
2000-07-04 10:03:32+00:00,166.1,187.44,188.09,200.09,,221.91,,786.17,L7
2000-07-28 09:49:27+00:00,169.08,191.53,198.91,202.2,225.54,232.18,283.47,810.52,L5
2000-08-14 09:57:13+00:00,189.82,196.07,207.1,204.27,232.52,230.14,281.42,801.85,L7
2000-08-22 09:43:52+00:00,185.61,197.27,201.8,208.26,226.74,241.38,283.34,809.8,L5
2000-08-30 09:57:02+00:00,185.71,192.3,206.2,203.97,216.35,229.31,275.75,808.13,L7
2000-09-06 10:02:40+00:00,183.99,196.14,208.61,201.47,223.81,233.78,276.7,815.4,L7
2000-09-15 09:56:43+00:00,191.42,200.92,214.9,213.93,,228.26,276.27,817.59,L7
2000-09-22 10:02:22+00:00,177.17,186.16,202.52,204.62,,228.16,260.3,791.26,L7
2000-10-08 10:02:18+00:00,160.74,182.55,186.95,202.7,,215.63,,786.09,L7
2000-10-17 09:56:17+00:00,174.06,179.47,201.96,201.63,209.37,220.75,245.96,786.1,L7
2000-11-09 10:02:14+00:00,171.67,182.77,199.57,203.31,217.6,225.37,246.41,782.79,L7
2000-12-11 10:02:17+00:00,186.72,195.84,219.26,209.43,226.38,226.85,260.61,817.45,L7
2001-01-05 09:56:33+00:00,176.47,184.56,207.4,206.84,,,,805.27,L7
2001-02-05 09:51:55+00:00,173.24,184.62,194.56,203.85,219.31,228.29,256.7,784.18,L5
2001-02-21 09:51:59+00:00,164.46,184.68,,205.72,223.77,225.1,254.98,793.62,L5
2001-03-01 10:02:14+00:00,160.77,176.81,188.69,200.92,217.89,222.61,,779.5,L7
2001-03-09 09:52:02+00:00,178.3,190.1,204.65,207.52,209.64,217.95,,777.27,L5
2001-03-17 10:02:10+00:00,183.12,191.29,206.49,202.57,214.34,231.11,275.95,790.66,L7
2001-04-02 10:02:00+00:00,,200.44,216.08,205.43,221.21,243.01,291.09,817.21,L7
2001-04-18 10:02:02+00:00,188.47,189.88,208.4,201.58,226.92,230.93,276.19,815.06,L7
2001-05-28 09:52:12+00:00,181.25,205.44,202.78,201.34,224.35,240.71,283.69,807.65,L5
2001-05-29 09:55:55+00:00,176.1,191.06,202.21,205.75,231.1,226.89,275.33,809.03,L7
2001-06-05 10:01:34+00:00,182.59,188.91,206.31,200.36,,228.35,276.41,806.22,L7
2001-06-06 09:46:30+00:00,192.91,207.01,210.55,209.12,237.94,250.36,299.08,815.65,L5
2001-06-13 09:52:16+00:00,164.79,188.86,195.49,192.1,218.12,225.19,252.87,808.33,L5
2001-06-14 09:55:43+00:00,186.69,190.07,204.76,213.56,228.08,229.6,276.18,804.31,L7
2001-06-21 10:01:23+00:00,183.04,195.27,202.26,205.98,227.66,239.79,283.47,801.47,L7
2001-06-30 09:55:29+00:00,190.11,192.28,206.03,213.09,234.91,231.58,279.29,814.99,L7
2001-07-07 10:01:17+00:00,171.4,181.0,186.71,201.53,216.9,223.36,275.48,781.92,L7
2001-07-16 09:55:28+00:00,158.49,177.65,183.63,195.39,197.74,208.59,,778.93,L7
2001-07-23 10:01:11+00:00,185.3,192.48,200.12,201.53,217.84,236.17,281.34,801.26,L7
2001-07-31 09:52:14+00:00,175.01,187.75,194.34,195.14,213.0,231.04,268.27,807.77,L5
2001-08-01 09:55:16+00:00,,198.48,209.65,206.72,234.3,242.59,290.82,809.95,L7
2001-08-08 10:00:54+00:00,187.2,191.85,204.92,206.87,,227.16,275.98,803.31,L7
2001-08-16 09:52:13+00:00,184.3,200.49,206.99,204.97,220.7,233.92,283.16,811.66,L5
2001-08-17 09:54:57+00:00,189.07,198.8,207.78,209.81,231.71,233.85,277.55,805.37,L7
2001-08-24 10:00:42+00:00,190.08,198.59,215.92,203.63,231.52,237.8,285.1,815.81,L7
2001-08-25 09:46:22+00:00,191.82,208.47,212.45,213.37,237.89,239.07,284.21,818.32,L5
2001-09-02 09:54:47+00:00,173.08,183.9,187.05,201.91,210.18,217.1,,785.34,L7
2001-09-09 10:00:30+00:00,165.07,186.39,177.92,201.92,,218.01,,783.97,L7
2001-09-18 09:54:35+00:00,171.72,182.57,192.41,203.14,216.11,221.67,245.02,789.5,L7
2001-10-11 10:00:04+00:00,188.9,183.88,209.54,210.71,216.73,224.87,208.0,817.86,L7
2001-10-19 09:51:50+00:00,190.14,198.57,218.47,206.9,224.22,235.6,,813.73,L5
2001-12-07 09:54:41+00:00,188.44,192.29,206.66,209.04,,221.82,203.34,815.83,L7
2001-12-22 09:51:19+00:00,168.88,187.11,206.2,202.7,217.81,,,785.78,L5
2001-12-30 10:00:31+00:00,173.69,181.21,202.38,205.34,,223.08,201.57,785.77,L7
2001-12-31 09:45:20+00:00,170.3,177.21,201.33,205.87,223.16,229.78,237.5,783.56,L5
2002-01-08 09:54:52+00:00,191.3,190.94,216.79,217.48,,223.41,229.99,819.17,L7
2002-01-15 10:00:40+00:00,184.71,190.54,214.06,203.75,,223.65,245.31,818.06,L7
2002-01-24 09:55:00+00:00,171.75,180.49,201.89,217.4,,,,786.6,L7
2002-02-16 10:00:47+00:00,187.03,195.36,215.03,204.88,,230.14,275.86,812.49,L7
2002-02-17 09:44:36+00:00,178.31,190.59,209.15,210.74,220.28,228.65,266.18,817.13,L5
2002-03-04 10:00:51+00:00,190.38,193.63,216.21,206.43,222.97,238.34,282.33,817.76,L7
2002-03-12 09:49:59+00:00,187.35,204.27,210.25,211.84,232.92,236.87,283.32,814.62,L5
2002-03-13 09:55:01+00:00,,206.56,218.81,221.02,225.3,238.09,278.5,817.03,L7
2002-03-21 09:44:11+00:00,163.51,187.52,,205.39,214.01,221.32,,784.75,L5
2002-04-14 09:54:56+00:00,,183.64,,201.85,,,,788.31,L7
2002-04-30 09:54:58+00:00,178.66,187.84,204.76,,,,,815.65,L7
2002-06-01 09:54:45+00:00,188.68,194.91,204.54,209.59,236.56,238.63,276.32,816.58,L7
2002-06-16 09:48:05+00:00,194.03,197.3,202.01,199.49,237.76,239.7,284.52,832.85,L5
2002-06-17 09:54:38+00:00,,201.28,208.25,216.56,235.22,244.57,293.08,815.27,L7
2002-06-24 10:00:45+00:00,174.35,193.3,202.79,202.05,,228.43,275.81,789.45,L7
2002-06-25 09:42:07+00:00,170.57,180.85,196.1,200.04,,,,798.77,L5
2002-07-03 09:54:34+00:00,174.54,190.18,204.68,205.08,217.7,217.23,,799.91,L7
2002-07-19 09:54:27+00:00,173.5,188.56,201.78,210.27,216.77,223.08,,801.13,L7
2002-08-04 09:54:19+00:00,188.82,195.45,205.57,211.14,228.85,229.24,276.01,813.89,L7
2002-08-20 09:54:16+00:00,,193.79,212.06,206.59,231.38,241.35,290.62,817.57,L7
2002-08-27 09:59:53+00:00,190.16,195.75,216.23,,229.62,235.53,280.33,817.35,L7
2002-09-05 09:54:07+00:00,189.69,194.73,215.35,213.33,230.23,229.13,277.21,817.13,L7
2002-09-12 09:59:49+00:00,186.45,188.46,203.25,200.42,,,,801.36,L7
2002-09-28 09:59:40+00:00,189.68,200.27,220.1,207.34,223.43,227.77,276.05,817.91,L7
2002-10-14 09:59:36+00:00,186.97,190.4,213.58,208.66,224.95,229.1,266.21,801.37,L7
2002-10-23 09:53:55+00:00,160.57,182.67,188.51,202.29,,,,,L7
2003-01-11 09:54:30+00:00,169.95,183.87,202.22,204.09,,220.46,,786.26,L7
2003-01-27 09:54:37+00:00,164.55,184.45,202.07,203.78,,217.46,,799.86,L7
2003-02-12 09:54:48+00:00,190.41,188.91,212.69,209.21,219.77,223.98,260.56,817.95,L7
2003-02-19 10:00:35+00:00,189.77,194.93,216.94,200.27,219.77,223.97,260.46,816.02,L7
2003-03-16 09:54:51+00:00,176.22,177.9,,200.4,,211.85,244.93,786.68,L7
2003-03-23 10:00:34+00:00,188.55,194.67,212.71,207.64,220.3,227.43,275.69,817.56,L7
2003-04-01 09:54:51+00:00,,197.26,207.16,205.05,225.11,228.63,261.46,816.5,L7
2003-04-08 10:00:40+00:00,191.16,194.19,210.0,201.47,222.43,243.54,290.97,816.68,L7
2003-04-24 10:00:39+00:00,187.0,199.88,206.3,204.18,232.42,228.86,275.97,816.44,L7
2003-05-03 09:54:54+00:00,190.07,192.54,205.86,206.04,230.37,229.84,276.2,815.37,L7
2003-05-19 09:54:48+00:00,184.87,189.62,203.51,208.53,232.04,230.21,275.86,809.36,L7
2003-05-26 10:00:36+00:00,158.44,173.4,171.95,194.89,201.42,210.93,,778.81,L7
2003-06-28 09:42:14+00:00,172.66,187.46,206.4,204.02,221.76,222.16,261.1,797.54,L5
2003-07-05 09:48:09+00:00,158.12,179.96,174.34,188.01,203.16,204.31,,785.08,L5
2003-07-14 09:42:31+00:00,189.97,203.97,208.78,211.09,238.87,242.06,284.41,815.75,L5
2003-07-21 09:48:25+00:00,177.83,198.84,200.28,204.68,231.61,233.41,283.28,813.31,L5
2003-07-30 09:42:49+00:00,178.24,185.46,201.58,197.73,220.01,218.54,,801.28,L5
2003-08-06 09:48:43+00:00,174.96,196.22,202.57,203.11,226.2,240.72,284.12,800.33,L5
2003-08-31 09:43:23+00:00,181.2,198.76,211.15,210.35,223.23,231.38,269.03,804.75,L5
2003-09-07 09:49:17+00:00,183.41,204.58,211.35,208.12,223.97,234.24,283.87,819.39,L5
2003-09-16 09:43:40+00:00,184.88,203.91,216.82,218.15,227.31,237.33,284.09,816.73,L5
2003-12-13 09:54:54+00:00,,,,215.37,217.59,225.81,246.04,,L7
2004-01-30 09:55:12+00:00,,,202.1,205.83,213.54,221.26,,,L7
2004-02-23 09:45:06+00:00,177.56,183.15,197.09,207.47,223.48,224.94,252.76,782.06,L5
2004-03-09 10:01:08+00:00,,,200.39,197.12,193.59,213.41,,,L7
2004-03-26 09:45:14+00:00,172.84,181.15,206.02,201.35,206.23,212.11,,795.75,L5
2004-04-18 09:51:42+00:00,172.22,179.13,196.91,194.26,217.45,230.86,268.1,777.91,L5
2004-04-27 09:46:10+00:00,198.45,205.36,214.56,213.93,247.89,240.5,291.27,823.9,L5
2004-05-29 09:47:04+00:00,179.88,186.93,196.98,207.36,224.21,224.42,259.5,807.63,L5
2004-06-05 09:53:04+00:00,167.87,177.32,189.94,192.16,211.3,220.21,252.5,787.75,L5
2004-06-06 09:55:14+00:00,179.69,187.55,202.18,204.27,,,,786.47,L7
2004-06-21 09:53:31+00:00,165.51,176.98,186.42,192.48,208.15,210.51,,778.32,L5
2004-06-22 09:55:09+00:00,,,203.34,210.07,232.53,228.53,275.64,,L7
2004-06-30 09:48:01+00:00,175.64,188.3,196.8,208.03,230.62,226.41,272.75,809.83,L5
2004-07-15 10:00:53+00:00,178.84,188.24,201.02,201.22,223.63,229.8,,805.85,L7
2004-07-16 09:48:28+00:00,197.51,201.35,211.88,213.51,239.09,242.3,288.22,823.94,L5
2004-08-08 09:54:44+00:00,177.08,203.7,210.2,201.78,232.32,236.2,283.67,808.98,L5
2004-08-16 10:01:07+00:00,,,,200.87,224.07,228.73,275.82,,L7
2004-08-17 09:49:12+00:00,215.82,233.3,236.63,227.08,223.94,,235.83,843.01,L5
2004-09-01 10:00:39+00:00,163.85,,194.25,,,,,786.15,L7
2004-09-02 09:49:38+00:00,193.15,196.14,208.4,217.28,226.62,232.41,268.73,819.94,L5
2004-09-18 09:50:02+00:00,186.98,204.09,212.23,213.28,223.65,232.37,282.99,818.21,L5
2004-10-03 10:00:29+00:00,185.64,196.41,213.94,201.16,,,,801.45,L7
2004-11-05 09:51:03+00:00,191.13,193.79,209.35,211.2,219.01,229.32,252.72,821.42,L5
2004-11-20 10:00:54+00:00,159.52,,,,,,,,L7
2004-12-22 10:01:11+00:00,,,210.1,199.38,216.07,222.43,248.65,,L7
2004-12-23 09:51:58+00:00,,184.31,192.63,197.3,,,,801.05,L5
2004-12-30 09:57:50+00:00,177.08,189.61,212.12,207.8,217.98,224.0,,810.82,L5
2005-01-07 10:01:18+00:00,177.13,186.15,202.56,205.16,,,,800.12,L7
2005-02-09 09:52:34+00:00,161.51,186.79,206.29,208.23,,,,818.41,L5
2005-03-21 09:55:50+00:00,,202.24,218.96,221.31,232.31,240.23,,,L7
2005-03-28 10:01:35+00:00,183.03,187.49,203.26,200.77,217.09,222.52,244.98,,L7
2005-04-06 09:55:46+00:00,,200.64,215.85,213.92,239.24,245.62,,,L7
2005-04-29 10:01:29+00:00,189.18,193.69,203.8,202.23,231.37,229.06,277.53,789.51,L7
2005-06-08 09:59:24+00:00,162.58,181.42,192.8,191.54,210.9,215.71,,785.86,L5
2005-06-24 09:59:30+00:00,178.01,202.41,200.78,206.26,232.92,233.19,283.47,815.19,L5
2005-07-03 09:53:45+00:00,184.41,196.36,206.2,204.71,230.99,231.38,282.88,810.24,L5
2005-08-27 10:00:00+00:00,187.63,203.98,208.77,205.8,226.64,236.03,283.12,812.01,L5
2005-09-04 10:01:05+00:00,,190.38,204.11,200.54,220.39,228.32,275.31,,L7
2005-09-28 10:00:00+00:00,182.38,202.3,211.14,210.22,221.56,240.9,283.58,808.04,L5
2005-10-14 09:59:57+00:00,179.29,189.36,211.54,206.28,223.66,234.03,283.2,807.51,L5
2005-10-22 10:01:08+00:00,,,,205.6,219.88,237.21,282.28,,L7
2005-10-30 09:59:56+00:00,187.37,203.76,213.73,209.77,219.16,231.3,271.32,819.41,L5
2005-10-31 09:55:28+00:00,187.65,193.79,210.35,,,222.9,,807.97,L7
2005-11-08 09:54:22+00:00,197.87,204.42,221.25,214.25,222.1,229.79,268.75,820.18,L5
2006-01-19 09:56:03+00:00,171.36,180.44,193.94,202.99,,215.41,,786.9,L7
2006-02-11 10:01:58+00:00,185.35,,,,,,,800.3,L7
2006-02-12 09:56:36+00:00,190.06,195.29,212.43,211.95,,221.66,258.07,820.15,L5
2006-06-04 09:58:32+00:00,177.17,179.65,,205.46,232.57,235.81,283.25,792.36,L5
2006-06-12 09:56:09+00:00,,200.06,213.47,219.52,245.48,,,816.14,L7
2006-07-06 09:59:03+00:00,177.61,191.79,203.32,205.85,224.02,232.26,268.92,808.03,L5
2006-07-14 09:55:56+00:00,190.0,198.08,209.14,208.9,239.2,231.65,279.73,789.54,L7
2006-07-21 10:01:39+00:00,,198.92,204.43,204.12,224.72,231.44,276.0,,L7
2006-07-30 09:55:49+00:00,,,192.35,201.13,214.69,219.9,202.5,,L7
2006-08-07 09:59:28+00:00,165.14,174.51,189.87,194.64,211.36,214.99,180.28,777.47,L5
2006-08-14 10:05:19+00:00,171.95,183.18,,200.47,214.72,218.19,198.62,787.05,L5
2006-08-22 10:01:34+00:00,,,,,,,193.06,,L7
2006-09-08 09:59:50+00:00,179.43,191.73,211.06,211.4,223.59,232.5,283.08,815.37,L5
2006-10-10 10:00:13+00:00,192.49,208.38,219.73,211.65,223.87,241.01,283.53,819.38,L5
2006-10-26 10:00:24+00:00,185.55,203.46,215.21,205.52,214.84,230.68,268.68,815.22,L5
2006-11-02 10:06:15+00:00,,182.9,,210.14,,263.58,,,L5
2006-11-03 09:55:55+00:00,,,,226.11,221.47,228.29,260.69,,L7
2006-11-10 10:01:47+00:00,,,,,,226.5,,,L7
2006-11-19 09:56:06+00:00,188.69,197.23,,,,222.37,245.74,817.5,L7
2006-12-12 10:02:28+00:00,191.62,,,,,,,815.78,L7
2006-12-29 10:00:54+00:00,187.29,206.82,224.43,227.47,223.8,237.28,283.13,819.08,L5
2007-01-06 09:56:21+00:00,,,,207.95,,,,,L7
2007-01-13 10:02:31+00:00,,,,198.5,193.27,203.95,,,L7
2007-01-30 10:01:05+00:00,199.19,191.15,213.59,215.18,223.85,227.22,259.19,817.15,L5
2007-05-06 10:00:44+00:00,161.18,169.57,181.5,180.72,199.71,202.65,,778.03,L5
2007-05-30 09:56:23+00:00,159.83,172.14,175.35,192.66,198.28,199.38,,778.3,L7
2007-06-23 10:00:02+00:00,171.4,181.68,194.6,,,,,807.79,L5
2007-06-30 10:05:42+00:00,167.78,188.17,188.39,195.4,215.4,220.46,252.78,799.24,L5
2007-07-01 09:56:22+00:00,193.39,206.76,212.03,221.29,244.25,231.15,,816.71,L7
2007-07-08 10:02:08+00:00,,,,205.61,247.89,246.53,295.11,,L7
2007-07-09 09:59:51+00:00,189.92,204.16,208.83,207.35,227.33,230.38,275.11,821.5,L5
2007-07-16 10:05:35+00:00,174.65,197.79,193.86,194.91,209.58,230.98,268.56,801.69,L5
2007-07-17 09:56:19+00:00,190.17,,,,235.64,231.13,279.56,816.94,L7
2007-08-02 09:56:15+00:00,189.18,195.88,,,231.33,226.58,275.29,805.5,L7
2007-08-17 10:05:15+00:00,160.48,174.16,177.3,191.48,201.56,207.29,,778.38,L5
2007-09-02 10:05:05+00:00,180.9,193.89,199.15,207.18,232.78,228.81,268.77,802.71,L5
2007-12-24 09:56:28+00:00,,183.31,207.35,201.99,203.38,223.37,,,L7
2008-02-17 10:02:11+00:00,,,,,,,,818.18,L7
2008-03-13 09:56:16+00:00,158.94,177.85,183.06,,,,,784.8,L7
2008-04-05 10:02:03+00:00,,,,207.85,,226.8,275.48,,L7
2008-05-08 09:54:49+00:00,182.55,203.66,207.91,210.27,239.05,235.15,283.96,818.23,L5
2008-06-09 09:53:59+00:00,180.86,195.78,205.85,200.61,220.5,221.54,265.58,807.8,L5
2008-06-16 09:59:34+00:00,176.25,192.65,194.52,195.9,227.64,232.53,283.48,807.65,L5
2008-06-25 09:53:32+00:00,,204.19,211.66,220.3,252.76,251.94,299.27,819.19,L5
2008-07-02 09:59:07+00:00,189.92,203.73,205.46,202.84,236.86,240.51,283.99,815.27,L5
2008-07-11 09:53:05+00:00,195.76,204.1,209.25,207.81,241.58,245.16,298.17,815.78,L5
2008-07-18 09:58:39+00:00,163.37,177.64,187.5,196.56,204.07,201.93,,792.39,L5
2008-07-19 09:55:28+00:00,172.45,182.85,167.14,,,,,800.05,L7
2008-08-04 09:55:22+00:00,191.2,197.22,,,233.65,227.14,275.59,817.09,L7
2008-09-04 09:57:17+00:00,174.73,189.38,198.66,200.66,225.44,241.36,283.82,792.32,L5
2008-09-12 10:00:51+00:00,,,,,,232.6,275.32,,L7
2008-09-28 10:00:41+00:00,183.45,,,,,,,815.89,L7
2008-09-29 09:50:46+00:00,192.69,205.92,213.02,213.44,223.65,236.71,283.25,820.58,L5
2008-11-08 09:55:12+00:00,190.5,199.21,219.8,216.76,,227.79,261.25,818.66,L7
2009-01-11 09:55:48+00:00,184.28,189.85,210.2,201.16,,221.58,260.14,775.02,L7
2009-02-04 09:51:44+00:00,179.36,189.18,207.58,208.56,221.19,231.23,272.99,785.8,L5
2009-02-11 09:57:42+00:00,149.88,168.58,,197.29,,204.69,,,L5
2009-02-12 09:56:01+00:00,,161.16,171.16,,,195.36,,,L7
2009-02-28 09:56:10+00:00,191.41,,,,219.68,224.33,260.91,818.03,L7
2009-03-07 10:02:00+00:00,,,,,,217.96,,,L7
2009-03-08 09:52:31+00:00,163.06,179.28,,206.78,217.77,227.63,,,L5
2009-03-15 09:58:27+00:00,190.38,204.65,219.38,218.95,229.64,236.53,283.81,819.21,L5
2009-03-16 09:56:18+00:00,194.21,198.94,214.01,,,,,817.18,L7
2009-03-23 10:02:08+00:00,,,209.13,201.59,220.76,227.76,261.0,,L7
2009-05-02 09:59:25+00:00,179.59,187.83,207.77,196.14,220.96,222.75,252.96,794.33,L5
2009-05-18 09:59:44+00:00,195.24,214.13,212.02,222.13,227.81,247.74,,814.31,L5
2009-05-19 09:56:34+00:00,,211.82,214.95,223.94,,,,815.96,L7
2009-06-03 10:00:00+00:00,178.33,188.35,188.22,194.72,208.68,224.34,254.97,807.63,L5
2009-06-19 10:00:18+00:00,173.05,189.81,191.55,197.63,218.52,223.99,197.62,808.11,L5
2009-06-28 09:54:41+00:00,180.51,185.79,191.37,200.74,220.11,215.06,200.39,792.45,L5
2009-07-05 10:00:35+00:00,172.73,187.14,194.93,196.57,211.83,223.34,192.88,807.68,L5
2009-07-21 10:00:51+00:00,169.8,191.5,195.9,198.93,219.32,232.49,283.01,809.07,L5
2009-07-30 09:55:12+00:00,191.29,204.86,208.77,206.88,237.86,241.16,284.04,811.84,L5
2009-08-06 10:01:05+00:00,180.33,197.08,201.35,203.64,224.3,230.93,268.43,813.2,L5
2009-08-15 09:55:27+00:00,187.24,207.33,216.91,214.89,232.9,239.42,284.57,817.2,L5
2009-08-22 10:01:20+00:00,170.17,190.79,199.99,193.63,227.02,235.41,283.32,800.76,L5
2009-08-31 09:55:41+00:00,188.17,196.91,207.99,214.98,223.83,229.44,269.74,815.25,L5
2009-09-07 10:01:34+00:00,179.51,203.78,212.62,208.08,222.77,242.4,284.55,814.91,L5
2009-09-23 10:01:47+00:00,178.66,204.2,214.96,205.85,223.32,238.28,283.64,813.29,L5
2009-10-02 09:56:06+00:00,183.41,193.05,209.35,210.01,223.72,230.99,274.27,812.19,L5
2009-10-18 09:56:16+00:00,163.67,185.32,212.01,208.52,220.55,229.86,268.77,792.67,L5
2009-10-26 09:56:27+00:00,,202.8,,,,224.67,260.26,819.1,L7
2009-11-11 09:56:42+00:00,185.51,,,,202.63,210.69,,808.28,L7
2009-12-05 09:56:39+00:00,163.5,178.52,194.32,202.47,208.56,218.7,,778.46,L5
2009-12-12 10:02:30+00:00,180.38,195.34,218.07,213.71,228.72,244.74,298.06,798.64,L5
2010-02-23 09:57:04+00:00,177.47,188.0,211.5,206.37,228.01,240.81,283.88,792.84,L5
2010-04-03 10:02:50+00:00,198.47,202.1,209.52,211.65,239.12,238.08,286.38,818.43,L5
2010-04-19 10:02:47+00:00,192.48,197.65,203.09,196.08,237.86,232.81,270.73,816.23,L5
2010-04-20 09:58:20+00:00,,194.22,206.58,206.44,225.08,237.09,283.58,,L7
2010-05-21 10:02:41+00:00,181.89,190.06,204.15,202.28,227.75,229.73,268.41,803.32,L5
2010-05-22 09:58:14+00:00,189.29,193.21,207.98,219.08,234.84,245.85,295.73,815.95,L7
2010-06-06 10:02:35+00:00,,215.65,216.77,219.87,244.59,245.85,298.29,826.98,L5
2010-06-22 10:02:31+00:00,150.82,168.62,,192.12,200.97,208.53,,763.06,L5
2010-06-23 09:58:18+00:00,185.62,185.2,202.2,,,,,800.06,L7
2010-06-30 10:04:06+00:00,182.45,188.42,190.01,197.78,216.83,220.93,,787.33,L7
2010-07-08 10:02:27+00:00,181.77,189.12,194.57,203.32,213.07,221.19,,808.61,L5
2010-07-16 10:04:08+00:00,171.48,185.49,192.02,202.49,,,,793.0,L7
2010-09-03 09:56:24+00:00,190.42,213.0,217.8,210.34,238.37,239.96,285.86,816.9,L5
2010-11-06 09:55:56+00:00,196.92,223.03,227.13,236.67,229.38,230.3,269.07,820.08,L5
2010-11-13 10:01:42+00:00,177.71,183.62,210.88,203.4,223.78,239.03,283.71,793.43,L5
2010-12-31 10:01:50+00:00,,204.14,225.22,210.95,214.12,230.18,270.72,,L5
2011-01-16 10:01:51+00:00,186.59,203.22,214.92,211.73,224.46,240.36,283.15,814.49,L5
2011-02-17 10:01:53+00:00,154.34,,,204.44,,277.51,,,L5
2011-02-25 10:05:25+00:00,,,,,,232.28,275.61,,L7
2011-02-26 09:56:05+00:00,168.21,,,,,233.41,268.45,801.8,L5
2011-03-05 10:01:51+00:00,188.65,206.96,214.88,211.07,232.12,240.11,284.2,813.8,L5
2011-03-22 09:59:41+00:00,,,216.96,218.03,230.92,240.64,290.51,,L7
2011-03-30 09:55:57+00:00,194.43,197.54,209.95,217.05,239.64,236.86,284.52,814.75,L5
2011-04-07 09:59:45+00:00,,197.0,215.22,214.23,232.21,245.85,293.4,,L7
2011-05-08 10:01:31+00:00,181.27,203.13,208.04,201.74,242.64,242.25,291.84,808.58,L5
2011-05-17 09:55:42+00:00,,204.71,219.59,212.22,242.76,242.84,284.52,808.05,L5
