dates,satname,sar2233-0000,sar2233-0001,sar2233-0002,sar2233-0003,sar2233-0004,sar2233-0005,sar2233-0006,sar2233-0007
2009-12-12 10:02:30+00:00,L5,180.38,195.34,218.07,213.71,228.72,244.74,298.06,798.64
2010-02-23 09:57:04+00:00,L5,177.47,188.00,211.50,206.37,228.01,240.81,283.88,792.84
2010-04-03 10:02:50+00:00,L5,198.47,202.10,209.52,211.65,239.12,238.08,286.38,818.43
2010-04-19 10:02:47+00:00,L5,192.48,197.65,203.09,196.08,237.86,232.81,270.73,816.23
2010-04-20 09:58:20+00:00,L7,,194.22,206.58,206.44,225.08,237.09,283.58,291.44
2010-05-21 10:02:41+00:00,L5,181.89,190.06,204.15,202.28,227.75,229.73,268.41,803.32
2010-05-22 09:58:14+00:00,L7,189.29,193.21,207.98,219.08,234.84,245.85,295.73,815.95
2010-06-06 10:02:35+00:00,L5,,215.65,216.77,219.87,244.59,245.85,298.29,826.98
2010-06-22 10:02:31+00:00,L5,150.82,168.62,,192.12,200.97,208.53,174.01,763.06
2010-06-23 09:58:18+00:00,L7,185.62,185.20,202.20,,,,,800.06
2010-06-30 10:04:06+00:00,L7,182.45,188.42,190.01,197.78,216.83,220.93,192.13,787.33
2010-07-08 10:02:27+00:00,L5,181.77,189.12,194.57,203.32,213.07,221.19,195.27,808.61
2010-07-16 10:04:08+00:00,L7,171.48,185.49,192.02,202.49,,,,793.00
2010-09-03 09:56:24+00:00,L5,190.42,213.00,217.80,210.34,238.37,239.96,285.86,816.90
2010-11-06 09:55:56+00:00,L5,196.92,223.03,227.13,236.67,229.38,230.30,269.07,820.08
2010-11-13 10:01:42+00:00,L5,177.71,183.62,210.88,203.40,223.78,239.03,283.71,793.43
2010-12-31 10:01:50+00:00,L5,,204.14,225.22,210.95,214.12,230.18,270.72,835.22
2011-01-16 10:01:51+00:00,L5,186.59,203.22,214.92,211.73,224.46,240.36,283.15,814.49
2011-02-17 10:01:53+00:00,L5,154.34,,,204.44,,277.51,382.80,747.03
2011-02-25 10:05:25+00:00,L7,,,,,,232.28,275.61,291.07
2011-02-26 09:56:05+00:00,L5,168.21,,,,,233.41,268.45,801.80
2011-03-05 10:01:51+00:00,L5,188.65,206.96,214.88,211.07,232.12,240.11,284.20,813.80
2011-03-22 09:59:41+00:00,L7,,,216.96,218.03,230.92,240.64,290.51,280.65
2011-03-30 09:55:57+00:00,L5,194.43,197.54,209.95,217.05,239.64,236.86,284.52,814.75
2011-04-07 09:59:45+00:00,L7,,197.00,215.22,214.23,232.21,245.85,293.40,291.56
2011-05-08 10:01:31+00:00,L5,181.27,203.13,208.04,201.74,242.64,242.25,291.84,808.58
2011-05-17 09:55:42+00:00,L5,,204.71,219.59,212.22,242.76,242.84,284.52,808.05
2011-05-24 10:01:26+00:00,L5,172.54,187.89,194.36,196.09,209.11,225.01,198.95,798.85
2011-08-13 09:59:32+00:00,L7,189.57,194.57,,,,227.95,275.77,801.78
2011-08-20 10:05:19+00:00,L7,170.95,,,,,,,806.04
2011-09-05 10:05:15+00:00,L7,188.44,200.11,203.47,198.99,217.00,227.83,275.45,800.30
2011-09-06 09:54:45+00:00,L5,156.50,172.02,,195.21,207.42,211.94,184.27,792.73
2011-09-13 10:00:27+00:00,L5,184.93,196.30,206.44,207.23,236.03,242.37,284.71,809.85
2011-09-14 09:59:24+00:00,L7,,,218.93,216.65,237.30,234.72,279.08,291.06
2011-09-29 10:00:09+00:00,L5,183.97,193.19,204.12,207.99,223.56,231.85,274.42,816.46
2011-11-24 10:05:36+00:00,L7,186.74,183.69,214.81,205.39,215.87,223.32,245.82,816.42
2011-12-26 10:05:52+00:00,L7,188.58,196.00,218.92,,,,,818.65
2012-01-04 10:00:09+00:00,L7,182.57,181.93,202.00,217.85,,,,784.81
2012-01-11 10:05:57+00:00,L7,185.58,,208.94,205.24,218.06,,,801.09
2012-01-20 10:00:08+00:00,L7,158.91,172.67,187.12,208.44,,210.45,177.88,789.48
2012-02-28 10:06:02+00:00,L7,,,,220.85,,236.97,284.45,291.39
2012-03-15 10:06:02+00:00,L7,,200.15,213.28,218.54,,,,815.06
2012-03-31 10:06:01+00:00,L7,,,206.66,204.20,218.29,224.67,260.44,297.76
2012-05-02 10:06:24+00:00,L7,,,,,240.68,252.91,309.93,266.24
2012-05-11 10:00:49+00:00,L7,189.85,202.42,210.71,219.41,,,,816.10
2012-05-27 10:00:40+00:00,L7,,,,225.23,245.51,243.15,290.91,277.98
2012-08-15 10:01:16+00:00,L7,,,205.66,206.41,233.41,229.99,280.60,292.64
2012-08-22 10:07:07+00:00,L7,189.05,194.39,207.65,204.22,232.52,236.65,276.65,291.06
2012-09-07 10:07:17+00:00,L7,,,211.44,203.25,220.07,223.17,261.57,299.30
2012-09-16 10:01:34+00:00,L7,189.96,196.48,215.32,,,,,791.41
2012-09-23 10:07:26+00:00,L7,172.79,188.89,202.40,200.67,,,,801.23
2012-10-02 10:01:45+00:00,L7,,,209.18,204.92,219.29,226.69,275.30,297.40
2013-01-22 10:02:19+00:00,L7,162.77,181.82,190.03,206.97,198.97,216.26,188.00,778.99
2013-02-14 10:08:07+00:00,L7,,,,,135.42,,116.43,501.66
2013-04-03 10:07:57+00:00,L7,,,190.83,198.52,,213.66,174.22,310.50
2013-04-12 10:02:09+00:00,L7,189.76,185.85,,,,236.69,276.17,801.54
2013-05-13 10:13:51+00:00,L8,160.75,183.90,178.15,200.88,,214.93,179.41,787.03
2013-06-06 10:07:36+00:00,L7,187.14,198.65,203.21,204.16,222.48,234.89,276.55,811.43
2013-06-07 10:08:10+00:00,L8,189.83,200.41,208.63,217.39,,,,816.43
2013-06-14 10:13:54+00:00,L8,174.68,191.32,,204.59,,231.43,276.24,801.48
2013-06-15 10:01:47+00:00,L7,,209.73,211.19,226.47,247.78,245.58,292.73,276.25
2013-06-30 10:13:53+00:00,L8,161.02,184.95,185.00,201.34,201.38,,,787.93
2013-07-09 10:08:07+00:00,L8,191.69,199.02,210.78,219.45,241.41,243.09,290.90,817.61
2013-07-16 10:13:53+00:00,L8,175.63,190.91,200.69,201.23,218.92,228.16,275.88,800.23
2013-07-25 10:08:06+00:00,L8,188.82,198.43,208.23,209.90,235.86,230.52,277.70,816.18
2013-08-01 10:13:55+00:00,L8,174.24,190.61,200.82,203.14,221.62,227.63,276.18,803.33
2013-08-02 10:01:23+00:00,L7,187.86,197.39,207.83,209.95,239.97,230.89,279.18,815.24
2013-08-17 10:14:19+00:00,L8,193.36,200.36,214.88,205.39,241.67,240.20,290.43,817.50
2013-08-18 10:01:27+00:00,L7,,,,201.79,228.68,228.42,261.16,294.19
2013-09-03 10:01:39+00:00,L7,192.21,199.89,,,,242.55,290.78,818.35
2013-09-18 10:14:16+00:00,L8,160.47,179.43,176.66,201.75,,221.30,178.53,786.67
2013-09-27 10:07:36+00:00,L8,195.41,201.71,215.00,206.63,230.02,230.64,278.65,817.93
2013-10-13 10:07:36+00:00,L8,191.29,200.17,214.61,214.67,226.25,234.04,277.49,817.50
2013-10-29 10:07:27+00:00,L8,184.92,191.31,210.48,208.69,217.21,224.15,206.11,808.90
2013-11-05 10:14:04+00:00,L8,,145.37,172.56,204.33,,,357.79,690.30
2013-11-06 10:02:16+00:00,L7,155.48,173.53,177.18,202.43,,207.67,180.57,316.26
2013-11-14 10:07:50+00:00,L8,186.03,188.37,209.43,208.27,211.59,220.53,201.59,794.73
2013-12-07 10:13:32+00:00,L8,165.83,188.25,198.24,203.20,216.90,221.19,260.27,791.20
2013-12-16 10:07:39+00:00,L8,191.13,196.29,217.75,204.19,214.95,222.62,247.26,818.49
2013-12-23 10:13:46+00:00,L8,,,,,,,351.39,821.99
2013-12-24 10:02:31+00:00,L7,,,,,,,670.50,455.15
2013-12-31 10:08:21+00:00,L7,185.65,,,,,,220.46,805.76
2014-01-09 10:02:34+00:00,L7,191.37,187.14,216.29,214.50,,,,815.47
2014-01-24 10:13:02+00:00,L8,170.24,178.33,186.99,200.89,,201.00,186.47,790.67
2014-01-25 10:02:54+00:00,L7,,,,211.26,,220.90,244.99,301.91
2014-02-01 10:08:47+00:00,L7,189.57,,,,,,,815.66
2014-02-09 10:12:51+00:00,L8,165.68,190.34,186.91,204.52,220.55,228.35,275.82,788.05
2014-02-17 10:08:38+00:00,L7,176.59,185.13,197.52,,,,,801.23
2014-02-26 10:02:51+00:00,L7,188.24,,,,217.22,223.81,260.51,801.27
2014-03-05 10:08:42+00:00,L7,176.22,186.16,191.06,202.63,219.90,223.85,199.03,787.46
2014-03-06 10:06:42+00:00,L8,183.84,191.55,208.95,207.55,224.25,228.10,261.17,801.15
2014-03-13 10:12:27+00:00,L8,192.58,197.56,216.53,205.83,229.49,230.48,275.36,818.51
2014-03-22 10:06:07+00:00,L8,187.62,192.22,205.69,208.05,216.85,228.89,260.80,815.40
2014-03-30 10:03:06+00:00,L7,,,,203.02,222.33,223.99,246.16,297.34
2014-04-07 10:06:16+00:00,L8,190.10,194.24,212.29,207.48,232.56,230.85,278.31,800.11
2014-04-14 10:12:18+00:00,L8,188.55,192.17,208.65,200.62,229.46,231.18,280.24,815.58
2014-04-15 10:03:12+00:00,L7,178.85,181.91,,,,219.17,245.29,791.17
2014-05-01 10:03:21+00:00,L7,,,,197.82,194.14,198.98,194.82,327.62
2014-05-08 10:09:09+00:00,L7,169.19,181.44,,,,,,800.06
2014-05-09 10:05:21+00:00,L8,190.39,199.67,210.44,212.96,245.42,232.65,284.81,817.03
2014-05-16 10:11:27+00:00,L8,180.36,188.41,186.75,202.82,217.33,220.21,275.83,800.41
2014-05-17 10:03:28+00:00,L7,,192.73,206.05,209.46,230.71,227.78,276.14,295.24
2014-05-24 10:09:17+00:00,L7,170.40,188.52,197.82,,,,,786.58
2014-06-01 10:11:31+00:00,L8,168.62,186.48,,201.31,216.50,223.12,260.10,785.51
2014-06-09 10:09:19+00:00,L7,187.39,194.66,202.07,,,,,805.70
2014-06-10 10:05:49+00:00,L8,193.89,199.84,211.17,221.39,245.66,244.67,293.63,818.35
2014-06-18 10:03:32+00:00,L7,,,,208.61,229.91,221.68,260.12,301.13
2014-06-25 10:09:22+00:00,L7,,182.95,188.72,204.10,218.10,224.83,196.92,297.68
2014-07-11 10:09:26+00:00,L7,165.44,174.81,,200.18,189.91,,,786.60
2014-07-12 10:05:36+00:00,L8,167.96,182.96,186.75,201.38,,211.76,180.99,728.54
2014-07-19 10:12:11+00:00,L8,188.84,195.10,203.10,206.66,234.47,230.85,281.98,816.16
2014-07-27 10:09:31+00:00,L7,161.83,174.31,,,,,,786.50
2014-07-28 10:06:03+00:00,L8,186.38,188.66,205.06,209.65,224.46,225.14,206.53,801.42
2014-08-04 10:11:55+00:00,L8,179.99,184.87,198.62,202.01,220.44,227.32,276.29,789.52
2014-08-12 10:09:34+00:00,L7,173.16,180.99,,197.65,212.56,219.94,,800.00
2014-08-13 10:05:47+00:00,L8,188.34,191.46,206.32,209.52,229.87,224.08,276.19,801.14
2014-08-21 10:03:46+00:00,L7,183.72,191.13,206.54,200.77,223.59,,,800.60
2014-08-29 10:06:12+00:00,L8,192.48,197.03,213.67,208.43,238.22,234.75,283.89,817.29
2014-09-05 10:12:02+00:00,L8,187.49,192.83,208.41,203.68,228.04,231.40,278.51,815.11
2014-09-06 10:03:47+00:00,L7,190.01,197.76,216.77,222.73,229.93,238.80,287.67,816.99
2014-09-13 10:09:33+00:00,L7,171.37,183.94,199.35,,,,,789.50
2014-10-07 10:12:07+00:00,L8,178.46,188.12,200.38,201.83,,226.83,260.50,786.19
2014-10-08 10:04:04+00:00,L7,190.43,200.53,215.60,217.36,,231.06,280.53,761.27
2014-10-15 10:09:53+00:00,L7,179.31,186.54,198.38,203.60,,,,802.00
2014-10-23 10:12:32+00:00,L8,162.32,183.88,186.75,204.59,,,,784.64
2014-10-24 10:04:13+00:00,L7,,182.04,202.27,202.04,,220.83,187.29,302.04
2014-10-31 10:10:04+00:00,L7,,198.51,216.02,205.13,213.76,226.25,245.52,296.16
2014-11-01 10:05:55+00:00,L8,195.04,202.62,217.17,217.10,,230.27,276.09,798.01
2014-11-08 10:12:09+00:00,L8,164.34,185.90,190.51,204.86,,224.23,180.99,790.27
2014-12-02 10:10:17+00:00,L7,165.08,,,,496.71,,,800.41
2014-12-03 10:05:55+00:00,L8,,,184.49,202.46,,,339.21,291.38
2014-12-11 10:04:33+00:00,L7,,,,203.33,204.65,218.13,178.01,306.07
2014-12-19 10:05:52+00:00,L8,186.04,188.57,210.69,201.82,211.36,220.09,245.63,815.14
2014-12-26 10:12:00+00:00,L8,163.57,186.57,186.87,201.86,201.00,214.36,245.58,790.85
2015-01-04 10:06:10+00:00,L8,162.83,188.54,,204.78,,219.55,245.04,789.33
2015-01-11 10:12:22+00:00,L8,167.65,186.98,205.01,205.55,218.36,223.27,260.09,789.52
2015-01-12 10:04:42+00:00,L7,158.05,174.59,186.98,206.94,,222.38,188.20,785.65
2015-01-27 10:12:16+00:00,L8,166.08,189.60,196.36,202.19,218.11,227.55,275.35,786.42
2015-02-12 10:12:08+00:00,L8,193.15,197.31,214.62,205.32,226.88,232.70,261.31,818.07
2015-03-09 10:05:48+00:00,L8,191.95,198.50,213.79,208.29,229.22,229.39,262.94,817.27
2015-04-02 10:05:13+00:00,L7,157.42,175.54,181.64,205.74,201.63,212.99,180.52,778.72
2015-04-09 10:11:05+00:00,L7,192.16,211.21,216.09,213.52,228.14,230.13,278.72,745.74
2015-04-10 10:05:06+00:00,L8,197.17,201.24,214.40,209.90,246.15,245.88,293.47,818.45
2015-04-17 10:11:18+00:00,L8,187.38,195.42,208.67,207.39,232.52,230.33,282.91,815.30
2015-04-18 10:05:21+00:00,L7,,194.45,210.24,,,,,817.03
2015-05-03 10:11:06+00:00,L8,190.31,195.94,208.41,210.42,245.41,239.42,287.12,817.27
2015-05-04 10:05:27+00:00,L7,190.25,206.74,208.35,,,,,817.02
2015-05-12 10:04:46+00:00,L8,192.28,199.97,209.22,,,,,817.58
2015-05-19 10:10:57+00:00,L8,185.70,192.93,203.00,203.96,231.43,230.24,277.84,806.64
2015-05-20 10:05:35+00:00,L7,159.89,172.76,,,,,175.32,782.11
2015-05-27 10:11:23+00:00,L7,166.95,175.32,172.07,193.37,192.39,200.74,172.19,324.23
2015-05-28 10:05:12+00:00,L8,185.38,183.69,204.76,208.95,235.81,227.91,260.73,800.34
2015-06-04 10:11:05+00:00,L8,175.87,189.96,,,213.60,223.96,275.32,789.20
2015-06-05 10:05:41+00:00,L7,190.68,211.54,215.46,220.75,,,,815.25
2015-06-13 10:05:00+00:00,L8,186.14,194.98,205.02,206.42,234.51,227.91,275.51,801.53
2015-06-21 10:05:44+00:00,L7,171.46,180.70,189.13,197.29,216.28,212.42,202.72,789.18
2015-06-28 10:11:32+00:00,L7,,,,200.76,,218.09,203.38,305.95
2015-06-29 10:05:07+00:00,L8,,193.38,205.64,215.05,236.08,228.93,275.97,293.93
2015-07-06 10:11:46+00:00,L8,185.12,194.80,204.22,204.59,235.58,229.35,277.07,801.28
2015-07-07 10:05:50+00:00,L7,,,,215.63,239.46,231.27,278.47,290.86
2015-07-14 10:11:39+00:00,L7,,,,197.56,206.86,215.15,192.42,311.81
2015-07-15 10:05:17+00:00,L8,184.81,193.78,204.51,206.09,236.21,229.49,276.17,801.06
2015-07-22 10:11:30+00:00,L8,176.86,189.77,,201.78,222.49,226.05,275.87,800.53
2015-07-31 10:05:45+00:00,L8,175.68,186.19,200.95,203.84,218.10,216.02,204.50,787.53
2015-08-07 10:11:56+00:00,L8,170.64,190.99,200.90,203.81,220.35,228.31,276.02,801.81
2015-08-08 10:05:57+00:00,L7,189.02,199.37,203.63,209.12,231.60,230.66,280.04,815.41
2015-08-16 10:05:51+00:00,L8,168.12,184.85,186.72,200.37,213.32,216.36,178.85,788.88
2015-08-23 10:11:41+00:00,L8,187.59,195.59,208.54,204.69,231.28,230.24,279.35,808.71
2015-08-31 10:11:45+00:00,L7,187.70,195.21,206.94,,,,,815.55
2015-09-01 10:05:56+00:00,L8,186.96,199.93,204.34,213.08,230.29,230.41,277.13,815.78
2015-09-08 10:12:11+00:00,L8,184.03,193.48,209.16,205.07,223.66,228.52,276.00,808.89
2015-09-17 10:05:41+00:00,L8,172.10,184.11,193.45,203.86,218.03,219.31,177.28,787.58
2015-09-24 10:11:54+00:00,L8,161.71,185.32,,201.87,,225.69,183.81,789.92
2015-09-25 10:06:06+00:00,L7,176.11,181.63,204.34,201.33,,,,800.02
2015-10-03 10:06:09+00:00,L8,190.48,194.68,214.81,212.31,221.92,228.06,261.18,816.95
2015-10-19 10:05:46+00:00,L8,190.53,196.00,213.81,205.70,,230.06,260.51,789.59
2015-11-04 10:05:51+00:00,L8,189.00,193.72,213.65,211.13,218.44,227.67,260.23,802.80
2015-11-11 10:12:01+00:00,L8,188.77,194.26,211.22,204.83,221.40,226.34,261.20,816.34
2015-11-20 10:06:16+00:00,L8,169.49,185.98,195.06,202.71,,219.94,184.94,785.78
2015-12-21 10:13:11+00:00,L7,,195.96,217.36,206.16,217.87,,,817.73
2015-12-22 10:06:16+00:00,L8,189.43,194.55,215.98,207.63,212.83,221.41,203.73,819.10
2015-12-29 10:12:26+00:00,L8,186.44,190.40,213.78,205.73,226.11,229.40,260.93,816.14
2016-01-14 10:12:24+00:00,L8,,,,,,,408.67,783.20
2016-02-08 10:05:44+00:00,L8,171.83,187.94,194.60,,186.26,209.13,183.24,785.96
2016-02-16 10:08:00+00:00,L7,157.41,175.55,187.15,198.78,201.12,207.47,245.35,315.60
2016-02-23 10:13:47+00:00,L7,167.76,174.84,,,,,,788.76
2016-02-24 10:05:38+00:00,L8,176.11,189.26,189.09,210.30,,225.27,261.17,786.72
2016-03-10 10:13:58+00:00,L7,,192.48,213.78,200.93,218.81,227.67,260.81,294.63
2016-03-11 10:05:35+00:00,L8,179.93,185.31,206.04,208.01,217.33,227.52,275.28,786.61
2016-03-18 10:12:07+00:00,L8,190.93,200.27,214.97,206.60,224.97,229.70,278.23,817.32
2016-03-19 10:08:15+00:00,L7,,,214.74,206.70,232.76,235.59,286.58,291.45
2016-03-26 10:14:04+00:00,L7,179.77,183.83,203.37,198.09,205.14,217.69,245.37,306.04
2016-04-03 10:11:57+00:00,L8,168.92,184.45,201.13,201.83,211.19,224.37,202.82,799.83
2016-04-19 10:11:28+00:00,L8,163.55,187.64,187.14,201.02,,215.57,184.88,785.99
2016-04-20 10:08:26+00:00,L7,187.12,199.94,,,,,,813.72
2016-04-27 10:14:16+00:00,L7,,185.72,195.98,205.88,206.58,213.42,196.70,310.80
2016-05-05 10:11:55+00:00,L8,186.34,191.51,202.98,203.60,231.44,238.38,283.31,815.07
2016-05-13 10:14:19+00:00,L7,156.60,,,,,,203.23,772.31
2016-05-21 10:11:55+00:00,L8,172.38,186.25,184.10,,209.31,220.58,199.00,787.09
2016-05-22 10:08:34+00:00,L7,193.59,200.70,208.68,,,,,817.97
2016-05-30 10:05:23+00:00,L8,171.43,181.40,199.67,203.83,217.09,218.13,202.57,789.99
2016-06-06 10:11:36+00:00,L8,182.58,190.74,200.54,202.67,232.09,234.44,283.03,800.74
2016-06-14 10:14:28+00:00,L7,162.26,175.68,,197.32,,,,783.41
2016-06-15 10:05:50+00:00,L8,184.95,188.88,200.50,206.93,222.58,217.96,202.22,786.48
2016-06-22 10:11:40+00:00,L8,173.74,187.57,171.55,,,224.13,185.30,800.72
2016-06-23 10:08:42+00:00,L7,,,,221.41,235.03,237.16,277.17,285.42
2016-06-30 10:14:29+00:00,L7,,190.80,,200.57,,224.19,196.65,299.99
2016-07-01 10:05:59+00:00,L8,187.36,196.91,205.40,214.27,232.70,228.69,276.10,816.07
2016-07-08 10:12:13+00:00,L8,176.81,188.20,,201.12,217.06,227.41,260.18,800.04
2016-07-09 10:08:41+00:00,L7,180.80,190.71,200.25,202.82,233.64,228.68,276.01,745.93
2016-07-16 10:14:29+00:00,L7,,,,199.21,,211.59,192.15,311.92
2016-07-17 10:06:06+00:00,L8,190.63,198.66,209.87,211.63,245.46,228.96,275.80,816.37
2016-07-25 10:08:44+00:00,L7,,189.73,204.03,209.12,231.26,226.32,275.66,298.05
2016-08-01 10:14:32+00:00,L7,162.89,177.69,166.45,,,,,780.13
2016-08-02 10:05:45+00:00,L8,,,190.26,204.87,218.15,217.85,192.17,305.92
2016-08-09 10:11:57+00:00,L8,175.32,188.90,201.81,203.41,223.70,229.24,276.21,800.07
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:05:49+00:00,L8,,,205.94,204.26,233.50,228.46,278.64,295.92
2016-08-25 10:12:27+00:00,L8,186.06,194.58,206.67,204.31,229.25,230.48,281.78,805.50
2016-08-26 10:08:48+00:00,L7,,193.23,206.38,205.38,232.28,237.93,280.73,283.59
2016-09-02 10:14:36+00:00,L7,181.47,,,,,,,815.38
2016-09-03 10:06:20+00:00,L8,190.56,196.35,215.97,214.32,229.64,231.72,278.56,817.80
2016-09-11 10:08:50+00:00,L7,,189.83,204.64,205.92,221.26,227.37,260.26,296.38
2016-09-19 10:06:22+00:00,L8,165.36,185.79,186.78,203.00,,221.13,179.07,791.32
2016-09-26 10:12:09+00:00,L8,179.43,179.10,203.80,204.67,222.30,228.24,261.34,815.44
2016-09-27 10:08:53+00:00,L7,,,,209.21,196.58,,160.97,400.33
2016-10-12 10:12:14+00:00,L8,177.28,195.14,212.00,202.46,218.64,225.22,260.50,790.48
2016-10-28 10:12:16+00:00,L8,189.02,199.25,214.65,202.89,220.85,230.43,260.90,816.86
2016-10-29 10:08:49+00:00,L7,,,,,217.25,223.22,246.49,819.30
2016-11-21 10:14:27+00:00,L7,169.90,181.45,198.41,,,,,786.82
2016-11-30 10:08:38+00:00,L7,,,222.80,205.18,214.64,228.18,275.80,295.26
2016-12-07 10:14:24+00:00,L7,,210.05,214.07,206.13,219.06,222.06,260.47,818.70
2016-12-08 10:06:02+00:00,L8,191.36,195.33,214.74,206.73,220.71,224.68,250.00,818.26
2016-12-15 10:12:11+00:00,L8,189.68,194.88,214.28,204.93,220.32,224.32,260.51,818.27
2016-12-23 10:14:18+00:00,L7,,,,205.67,217.33,223.67,275.32,298.93
2016-12-24 10:06:22+00:00,L8,171.80,,,,,,566.65,750.28
2016-12-31 10:12:08+00:00,L8,189.24,194.42,215.76,203.98,217.77,224.46,246.36,818.53
2017-01-01 10:08:25+00:00,L7,186.57,,225.86,212.28,198.54,214.68,207.94,818.83
2017-02-10 10:05:41+00:00,L8,188.74,191.82,211.59,208.97,217.59,227.10,260.81,816.14
2017-02-26 10:05:36+00:00,L8,174.97,185.12,190.90,202.21,220.90,225.53,260.53,818.46
2017-03-13 10:14:05+00:00,L7,190.19,194.21,206.73,202.19,216.68,229.81,,817.72
2017-03-14 10:05:52+00:00,L8,189.91,197.60,216.41,214.15,224.92,227.75,261.37,817.61
2017-03-29 10:14:09+00:00,L7,192.10,197.36,211.68,203.26,227.96,,,818.71
2017-03-30 10:05:43+00:00,L8,191.59,199.42,212.65,215.50,229.65,230.75,280.88,817.72
2017-04-06 10:11:27+00:00,L8,174.26,184.53,201.02,201.19,218.01,225.61,260.82,786.20
2017-04-07 10:08:25+00:00,L7,191.96,196.43,216.08,218.04,,,,816.14
2017-04-14 10:14:15+00:00,L7,171.71,,,,,,,788.04
2017-04-22 10:11:41+00:00,L8,185.09,193.11,204.16,202.94,228.82,227.90,276.77,801.82
2017-04-23 10:08:32+00:00,L7,185.69,,,,231.41,223.92,260.81,815.16
2017-04-30 10:14:21+00:00,L7,,,,,231.73,240.80,290.53,280.51
2017-05-01 10:05:01+00:00,L8,,,,,215.46,216.14,190.71,307.69
2017-05-16 10:14:24+00:00,L7,,,204.77,204.93,,232.48,276.21,291.24
2017-05-17 10:05:35+00:00,L8,194.19,210.72,210.95,220.01,245.66,245.87,293.45,819.08
2017-05-24 10:11:27+00:00,L8,170.20,190.04,,202.65,223.14,226.86,275.48,800.15
2017-06-01 10:14:28+00:00,L7,,,,,217.03,223.69,275.33,298.91
2017-06-02 10:05:21+00:00,L8,190.43,199.87,208.18,207.70,246.21,229.40,277.94,816.02
2017-06-09 10:11:35+00:00,L8,157.81,188.15,,,,,,801.05
2017-06-10 10:08:44+00:00,L7,172.67,188.80,192.42,202.37,216.23,224.94,206.66,298.34
2017-06-18 10:05:51+00:00,L8,186.45,197.91,206.62,207.38,242.13,228.08,275.88,815.23
2017-06-26 10:08:47+00:00,L7,181.12,,,,224.94,219.66,208.05,800.93
2017-07-03 10:14:34+00:00,L7,153.63,,,,,,185.85,776.40
2017-07-04 10:05:55+00:00,L8,187.87,193.30,206.58,208.86,236.49,225.81,275.38,808.21
2017-07-11 10:12:07+00:00,L8,172.14,188.37,,,,223.93,190.83,800.41
2017-07-12 10:08:48+00:00,L7,186.69,197.51,207.59,,,,,815.06
2017-07-19 10:14:34+00:00,L7,,,205.01,204.02,230.76,233.39,276.72,295.59
2017-07-20 10:06:00+00:00,L8,187.92,195.77,205.28,210.16,237.53,228.75,275.37,801.52
2017-07-28 10:08:47+00:00,L7,179.84,185.76,,,,,198.72,800.40
2017-08-04 10:14:33+00:00,L7,190.30,197.77,212.97,217.96,230.05,,,815.52
2017-08-05 10:06:07+00:00,L8,191.62,196.37,210.50,207.48,245.68,236.02,286.09,816.21
2017-08-13 10:08:44+00:00,L7,188.94,187.42,,,,,204.69,803.16
2017-08-21 10:05:48+00:00,L8,188.99,190.11,208.28,210.49,227.53,227.70,275.71,800.79
2017-08-28 10:12:01+00:00,L8,187.48,195.13,208.45,206.18,228.06,228.97,277.10,815.61
2017-08-29 10:08:45+00:00,L7,187.65,186.97,204.73,208.28,,226.58,260.26,815.45
2017-09-05 10:14:31+00:00,L7,,,,,231.05,245.97,293.72,276.40
2017-09-13 10:12:01+00:00,L8,166.27,183.62,187.38,201.86,,223.83,191.59,789.50
2017-09-14 10:08:43+00:00,L7,191.03,196.27,210.85,225.38,,237.26,281.92,789.39
2017-09-21 10:14:29+00:00,L7,,,,200.59,,221.07,201.47,301.72
2017-09-22 10:05:54+00:00,L8,190.01,196.62,213.65,208.37,232.96,233.27,279.34,816.35
2017-09-29 10:12:08+00:00,L8,182.22,193.81,208.67,202.99,220.97,232.64,275.78,816.39
2017-09-30 10:08:44+00:00,L7,,,218.09,211.58,219.65,239.26,280.51,282.17
2017-10-07 10:14:31+00:00,L7,,182.66,199.42,201.25,208.29,223.29,197.43,301.39
2017-10-08 10:06:00+00:00,L8,189.77,189.88,207.46,210.11,,228.67,275.51,801.45
2017-10-15 10:12:12+00:00,L8,,183.99,200.97,207.23,216.45,225.83,183.33,296.61
2017-10-16 10:08:46+00:00,L7,,197.06,217.09,208.08,,230.52,275.42,291.43
2017-10-24 10:06:26+00:00,L8,166.61,186.13,200.64,206.86,,221.71,187.63,787.77
2017-10-31 10:12:13+00:00,L8,179.31,189.75,211.51,202.18,217.81,226.98,245.33,815.19
2017-11-01 10:08:46+00:00,L7,,200.64,227.84,223.82,,227.70,284.44,818.38
2017-11-08 10:14:32+00:00,L7,164.37,181.26,200.12,202.20,,,,789.06
2017-11-16 10:12:33+00:00,L8,188.34,195.68,215.40,206.60,217.93,227.32,261.17,788.42
2017-11-17 10:08:43+00:00,L7,191.40,195.13,215.94,,,,,816.56
2017-11-24 10:14:27+00:00,L7,,,,,,,183.75,180.04
2017-12-03 10:08:36+00:00,L7,169.94,186.87,201.43,212.72,,223.26,190.78,785.84
2018-01-12 10:06:12+00:00,L8,158.88,179.23,193.02,202.86,206.92,215.10,184.48,789.28
2018-01-20 10:08:01+00:00,L7,168.20,185.17,190.79,203.93,,,,789.95
2018-01-27 10:13:41+00:00,L7,169.89,172.71,202.31,201.96,,,,782.13
