dates,satname,sar2480-0000,sar2480-0001,sar2480-0002,sar2480-0003,sar2480-0004,sar2480-0005,sar2480-0006,sar2480-0007
1998-10-29 09:38:26+00:00,L5,90.61,112.84,200.07,205.38,,,,
1998-12-23 09:44:47+00:00,L5,189.51,192.09,,187.44,182.60,179.13,459.02,267.44
1999-01-17 09:38:31+00:00,L5,214.62,213.76,215.24,202.50,200.06,190.78,488.79,265.73
1999-01-24 09:44:47+00:00,L5,207.57,197.27,212.59,199.74,196.00,190.52,490.26,263.37
1999-03-06 09:38:42+00:00,L5,207.36,192.49,206.50,198.19,198.12,179.76,455.36,278.54
1999-03-13 09:44:46+00:00,L5,211.46,201.15,214.61,197.53,188.48,184.22,482.41,274.14
1999-04-07 09:38:38+00:00,L5,,,,,,,,
1999-04-14 09:44:27+00:00,L5,,,,,193.58,183.14,453.00,273.77
1999-04-30 09:44:26+00:00,L5,202.11,205.05,207.42,201.92,187.27,175.54,451.69,284.72
1999-05-25 09:37:45+00:00,L5,127.06,171.32,,90.99,90.14,65.62,247.37,367.14
1999-06-01 09:43:50+00:00,L5,199.80,195.36,206.53,189.39,180.12,179.92,456.63,274.80
1999-06-17 09:43:41+00:00,L5,195.75,190.70,198.87,186.65,180.62,175.63,448.31,277.91
1999-06-26 09:37:48+00:00,L5,210.90,218.18,223.66,209.27,205.03,194.26,489.07,267.52
1999-07-03 09:43:32+00:00,L5,200.64,193.06,206.43,193.61,186.10,174.29,452.43,284.86
1999-07-12 09:37:17+00:00,L5,203.32,207.36,215.67,201.71,199.99,189.04,459.72,265.76
1999-07-19 09:43:28+00:00,L5,196.11,199.42,203.69,202.92,188.25,175.71,452.76,282.00
1999-08-05 09:52:52+00:00,L7,,201.83,213.07,196.58,202.62,191.53,463.31,271.55
1999-08-12 09:58:37+00:00,L7,184.53,191.47,206.80,185.72,185.60,170.73,405.46,286.72
1999-08-20 09:43:15+00:00,L5,194.50,190.52,196.82,181.97,181.28,166.12,371.51,280.07
1999-08-21 09:52:49+00:00,L7,204.27,198.87,207.49,198.28,203.28,186.52,458.17,268.41
1999-08-28 09:58:41+00:00,L7,194.13,196.91,208.75,186.74,187.90,174.18,450.03,277.11
1999-08-29 09:36:51+00:00,L5,,201.59,222.57,202.28,200.92,175.09,371.27,279.64
1999-09-05 09:42:46+00:00,L5,210.84,203.23,213.19,199.83,195.65,183.27,460.09,277.02
1999-09-13 09:58:35+00:00,L7,,203.24,211.64,196.10,188.85,184.31,451.97,276.44
1999-09-14 09:36:43+00:00,L5,200.17,194.98,203.64,184.79,186.78,175.66,457.22,276.72
1999-09-22 09:52:53+00:00,L7,,200.67,214.13,207.35,202.85,186.66,455.77,273.14
1999-09-30 09:36:04+00:00,L5,211.52,208.20,215.93,205.34,201.32,188.38,459.58,271.07
1999-10-07 09:42:21+00:00,L5,201.81,201.82,210.96,192.01,191.18,185.20,461.05,268.27
1999-10-08 09:52:59+00:00,L7,,203.85,208.00,202.38,195.71,183.47,449.52,275.85
1999-10-31 09:58:37+00:00,L7,198.16,201.15,201.95,197.43,173.09,183.23,446.24,277.26
1999-11-09 09:52:28+00:00,L7,191.81,193.31,205.41,191.74,199.83,182.07,446.50,269.91
1999-11-16 09:58:37+00:00,L7,223.56,203.65,214.04,194.18,188.05,182.02,454.96,278.89
1999-11-25 09:52:43+00:00,L7,,195.25,203.85,194.49,199.29,183.22,456.50,271.76
1999-12-03 09:34:41+00:00,L5,,208.67,217.20,202.01,202.99,190.50,484.75,262.34
1999-12-18 09:58:40+00:00,L7,208.51,202.15,210.72,198.73,203.85,193.15,456.49,268.10
2000-01-03 09:58:33+00:00,L7,,200.42,,202.02,197.76,183.45,460.46,272.10
2000-01-11 09:40:43+00:00,L5,191.00,,180.61,178.17,179.96,175.67,450.48,288.54
2000-01-20 09:34:42+00:00,L5,,204.81,214.20,208.87,204.91,188.44,486.21,265.41
2000-01-27 09:40:13+00:00,L5,,200.26,218.58,203.44,195.71,195.03,495.13,268.76
2000-02-04 09:58:30+00:00,L7,185.49,201.49,203.05,190.68,188.54,183.40,464.72,275.05
2000-02-13 09:52:17+00:00,L7,175.88,183.74,198.34,198.12,196.89,191.40,465.69,272.87
2000-03-07 09:58:18+00:00,L7,204.26,203.90,209.07,199.49,191.27,183.52,452.36,271.62
2000-03-15 09:39:29+00:00,L5,208.34,199.84,205.96,200.29,192.24,187.45,477.71,273.48
2000-03-16 09:52:31+00:00,L7,183.51,194.34,201.75,187.62,186.33,175.05,447.30,271.35
2000-03-23 09:58:20+00:00,L7,206.13,202.28,210.01,194.83,189.27,180.79,455.84,279.35
2000-04-24 09:58:03+00:00,L7,163.62,172.45,190.52,176.62,186.17,169.16,274.48,287.91
2000-05-03 09:52:12+00:00,L7,213.21,211.11,217.95,212.12,206.10,196.18,463.66,263.18
2000-05-27 09:35:27+00:00,L5,,,,,,,,
2000-06-03 09:41:49+00:00,L5,195.79,190.54,201.82,188.18,189.30,177.85,448.37,272.50
2000-06-04 09:51:26+00:00,L7,207.64,204.86,215.13,208.20,202.56,185.10,449.68,270.12
2000-06-12 09:36:15+00:00,L5,161.90,183.13,201.72,190.80,196.12,175.31,451.59,271.01
2000-06-19 09:42:11+00:00,L5,195.46,194.35,205.12,198.48,196.62,175.69,449.77,275.56
2000-06-20 09:51:46+00:00,L7,206.64,199.94,212.08,205.31,204.37,178.74,452.89,277.10
2000-06-27 09:57:25+00:00,L7,189.57,198.94,204.06,184.19,184.35,169.59,448.06,282.84
2000-06-28 09:36:14+00:00,L5,199.72,197.34,209.50,205.05,196.03,189.79,479.42,270.19
2000-07-05 09:42:32+00:00,L5,193.63,189.75,200.50,189.51,181.33,163.87,449.23,284.50
2000-07-06 09:51:32+00:00,L7,200.19,197.36,210.38,194.59,194.65,177.27,448.68,277.10
2000-07-13 09:57:13+00:00,L7,168.43,178.00,186.57,174.17,184.42,168.34,360.45,285.05
2000-07-22 09:50:52+00:00,L7,204.51,203.63,211.82,200.46,207.57,189.76,451.53,267.14
2000-07-29 09:56:55+00:00,L7,176.81,186.50,208.82,183.21,183.53,169.25,435.05,285.05
2000-08-07 09:51:02+00:00,L7,,205.76,218.69,206.15,204.01,183.47,462.23,275.45
2000-08-14 09:56:49+00:00,L7,195.90,198.29,208.18,188.93,188.17,172.42,446.82,278.83
2000-08-15 09:37:11+00:00,L5,213.55,207.24,213.81,199.33,195.99,189.82,460.58,270.63
2000-08-22 09:43:28+00:00,L5,195.00,196.45,210.18,193.33,192.25,174.87,453.70,277.09
2000-08-23 09:50:57+00:00,L7,197.79,197.33,208.72,193.62,188.50,182.78,447.02,276.70
2000-08-30 09:56:38+00:00,L7,198.68,199.22,206.67,191.41,183.08,182.94,447.79,278.65
2000-09-08 09:50:41+00:00,L7,170.01,179.44,191.30,174.44,174.88,157.18,350.44,279.31
2000-09-15 09:56:19+00:00,L7,200.17,202.63,209.23,194.83,196.28,183.28,451.64,275.38
2000-09-23 09:44:02+00:00,L5,,,332.18,371.54,369.16,,,
2000-09-24 09:50:24+00:00,L7,196.00,202.26,210.31,198.96,197.82,183.51,459.20,272.57
2000-10-26 09:49:51+00:00,L7,189.94,193.20,198.91,185.07,189.16,180.93,438.53,274.94
2000-11-19 09:39:01+00:00,L5,212.45,200.73,,114.53,146.74,,331.43,382.97
2000-11-27 09:49:55+00:00,L7,185.24,192.03,200.98,196.07,192.90,183.31,450.29,276.68
2000-12-04 09:56:03+00:00,L7,,202.47,210.21,192.33,,241.56,460.18,267.04
2000-12-05 09:38:48+00:00,L5,,202.18,199.13,186.25,194.31,191.16,486.70,266.37
2000-12-21 09:39:10+00:00,L5,197.28,201.16,211.55,195.82,195.59,183.21,477.73,270.65
2000-12-28 09:45:26+00:00,L5,165.11,166.57,193.93,190.21,,,,
2000-12-29 09:50:23+00:00,L7,,,274.23,192.15,188.15,153.14,348.59,285.76
2001-01-21 09:56:15+00:00,L7,204.48,201.45,210.07,202.54,198.84,183.57,469.04,270.04
2001-02-06 09:56:08+00:00,L7,,202.96,206.93,204.17,197.22,183.35,454.37,273.95
2001-02-23 09:40:02+00:00,L5,168.21,180.70,186.42,184.39,205.59,187.73,448.44,255.55
2001-03-03 09:49:53+00:00,L7,192.04,196.24,210.90,199.31,202.19,183.22,448.56,273.18
2001-03-19 09:50:10+00:00,L7,,211.88,217.96,211.18,208.28,,386.39,89.67
2001-04-04 09:50:00+00:00,L7,200.52,205.98,215.39,200.28,199.91,183.38,452.34,273.27
2001-04-11 09:55:50+00:00,L7,164.03,170.74,187.44,174.49,180.49,152.44,351.18,284.15
2001-05-13 09:55:39+00:00,L7,192.04,196.50,206.73,194.88,189.60,169.09,381.27,283.13
2001-05-29 09:55:31+00:00,L7,186.94,191.68,207.02,181.91,179.93,163.37,437.52,288.24
2001-06-06 09:46:06+00:00,L5,192.44,195.32,208.47,186.13,182.02,173.77,448.63,281.56
2001-06-07 09:49:12+00:00,L7,196.51,200.88,210.00,205.48,203.51,183.03,449.70,275.56
2001-06-15 09:39:53+00:00,L5,208.44,210.45,227.30,205.95,203.08,190.65,487.71,265.15
2001-06-23 09:49:22+00:00,L7,198.64,197.46,207.89,195.71,201.27,182.45,446.45,276.09
2001-06-30 09:55:05+00:00,L7,185.14,193.69,204.97,194.87,188.92,168.50,396.41,283.86
2001-07-01 09:39:55+00:00,L5,210.54,204.51,212.70,203.71,197.32,189.64,462.83,268.29
2001-07-09 09:48:55+00:00,L7,201.07,205.55,212.90,208.74,204.36,184.06,447.96,273.04
2001-07-25 09:48:48+00:00,L7,200.62,206.22,211.94,192.87,203.53,182.89,451.71,270.11
2001-08-01 09:54:52+00:00,L7,191.11,197.04,204.09,188.12,183.73,171.05,446.35,278.58
2001-08-02 09:40:17+00:00,L5,211.87,206.90,213.44,203.41,199.66,190.51,480.11,268.82
2001-08-10 09:48:30+00:00,L7,198.29,196.66,210.65,198.52,194.92,180.86,450.36,277.96
2001-08-17 09:54:34+00:00,L7,188.29,196.85,205.22,189.70,186.96,174.13,445.14,277.11
2001-08-18 09:40:15+00:00,L5,210.87,203.83,214.59,203.99,196.54,185.62,461.80,271.25
2001-08-25 09:45:58+00:00,L5,198.17,195.31,213.48,193.47,193.48,189.10,460.81,270.25
2001-08-26 09:48:43+00:00,L7,,200.50,212.70,197.25,189.74,183.37,459.20,275.58
2001-09-02 09:54:23+00:00,L7,188.30,197.49,209.27,193.75,197.08,177.27,445.87,276.13
2001-09-03 09:40:07+00:00,L5,211.96,212.43,218.02,207.57,204.22,190.82,460.21,262.08
2001-09-10 09:45:53+00:00,L5,163.60,170.27,185.33,171.70,190.71,170.31,391.99,273.38
2001-09-18 09:54:11+00:00,L7,,198.42,210.57,193.21,203.48,179.56,450.80,276.60
2001-09-19 09:39:37+00:00,L5,206.73,203.24,215.66,205.67,203.44,189.86,461.67,267.54
2001-10-13 09:47:44+00:00,L7,,203.10,213.69,209.54,202.32,185.98,458.21,272.60
2001-10-21 09:39:26+00:00,L5,202.31,196.80,203.69,201.95,200.70,186.25,451.03,266.29
2001-11-05 09:54:07+00:00,L7,192.12,205.01,204.94,198.13,192.16,183.38,451.58,276.12
2001-11-13 09:45:18+00:00,L5,193.25,192.88,204.54,195.49,200.55,180.72,376.03,268.68
2001-11-22 09:39:05+00:00,L5,210.94,208.03,208.93,201.94,197.81,182.35,495.70,264.68
2001-11-29 09:45:17+00:00,L5,163.07,172.30,177.67,169.97,195.18,176.42,449.41,271.55
2001-12-07 09:54:17+00:00,L7,184.79,183.53,189.56,201.08,203.34,183.34,448.73,271.50
2001-12-31 09:44:56+00:00,L5,183.94,189.18,203.87,191.65,190.00,171.50,461.85,279.66
2002-01-17 09:48:21+00:00,L7,,201.38,201.86,199.56,204.13,177.24,450.27,269.68
2002-01-25 09:38:54+00:00,L5,172.67,184.11,193.18,192.12,197.63,185.66,451.64,267.45
2002-03-13 09:54:38+00:00,L7,203.70,202.58,209.25,191.52,188.68,182.79,451.51,277.47
2002-03-14 09:37:38+00:00,L5,,207.81,210.51,200.53,183.33,167.93,362.71,277.22
2002-03-21 09:43:47+00:00,L5,174.03,185.00,200.70,191.21,196.16,181.50,457.38,270.51
2002-04-23 09:48:18+00:00,L7,,204.18,218.72,203.77,203.07,189.78,463.67,255.90
2002-04-30 09:54:34+00:00,L7,191.60,195.74,207.29,194.93,188.37,171.89,443.93,281.19
2002-05-09 09:48:46+00:00,L7,204.59,204.73,216.82,210.45,203.90,198.26,465.80,267.67
2002-05-17 09:36:49+00:00,L5,210.99,209.95,219.87,207.98,203.76,190.47,481.98,269.07
2002-05-24 09:42:27+00:00,L5,153.48,165.86,173.76,168.12,190.33,166.80,363.34,280.84
2002-05-25 09:48:13+00:00,L7,201.66,199.16,211.41,192.50,199.85,183.27,447.20,274.90
2002-06-01 09:54:21+00:00,L7,197.19,198.43,207.49,193.61,194.46,173.18,445.39,277.50
2002-06-17 09:54:14+00:00,L7,204.35,199.19,211.66,193.83,202.91,192.85,452.40,273.76
2002-06-18 09:35:40+00:00,L5,211.75,210.46,215.50,206.13,200.84,190.62,459.05,267.39
2002-06-25 09:41:43+00:00,L5,189.75,194.78,203.14,189.89,188.68,167.76,438.36,283.91
2002-06-26 09:47:58+00:00,L7,199.19,199.68,210.21,195.54,204.41,182.66,451.71,271.59
2002-07-03 09:54:10+00:00,L7,184.60,194.48,199.33,184.74,188.34,169.70,439.61,279.15
2002-07-12 09:47:56+00:00,L7,206.98,205.08,215.11,209.49,202.67,183.20,447.97,272.31
2002-07-19 09:54:03+00:00,L7,180.24,186.73,202.47,184.28,180.05,167.74,440.65,283.66
2002-07-28 09:48:12+00:00,L7,200.36,203.60,210.26,201.46,205.78,187.29,444.09,261.58
2002-08-04 09:53:55+00:00,L7,191.76,199.88,208.51,194.15,185.62,172.23,443.52,278.04
2002-08-13 09:47:44+00:00,L7,183.83,184.80,202.51,190.62,203.58,182.86,447.82,271.11
2002-08-20 09:53:52+00:00,L7,203.25,200.47,208.79,194.35,196.20,184.90,451.88,274.91
2002-08-29 09:47:32+00:00,L7,,203.32,214.66,205.08,202.52,185.28,464.92,266.40
2002-09-05 09:53:43+00:00,L7,,200.45,209.76,189.64,189.25,182.31,450.05,276.46
2002-09-21 09:53:30+00:00,L7,194.83,194.07,206.49,185.74,182.94,169.29,448.65,276.77
2002-09-30 09:47:17+00:00,L7,,205.17,215.70,208.23,203.30,191.67,452.03,268.97
2002-10-07 09:53:26+00:00,L7,,196.53,208.79,200.27,200.33,183.48,450.28,270.47
2002-10-16 09:47:17+00:00,L7,204.67,201.47,215.21,212.42,207.55,198.29,466.36,267.44
2002-12-19 09:47:50+00:00,L7,192.87,195.52,201.62,205.61,202.44,183.36,448.41,267.69
2003-01-04 09:48:17+00:00,L7,200.42,201.85,208.27,203.33,,182.63,445.70,276.15
2003-01-27 09:54:14+00:00,L7,183.53,185.27,195.55,186.26,195.92,183.43,449.23,271.12
2003-03-16 09:54:27+00:00,L7,177.73,186.06,191.67,175.91,178.64,165.70,433.47,276.96
2003-03-25 09:48:35+00:00,L7,207.28,211.38,219.51,210.60,205.04,201.36,462.80,267.68
2003-04-01 09:54:27+00:00,L7,,201.13,220.36,199.86,194.23,183.45,452.42,274.56
2003-04-17 09:54:29+00:00,L7,199.27,199.83,208.28,195.28,191.23,173.77,444.52,278.36
2003-04-26 09:48:18+00:00,L7,201.07,201.01,210.63,194.31,193.67,183.21,450.93,273.36
2003-05-03 09:54:30+00:00,L7,,,,,,171.67,443.54,282.15
2003-05-28 09:48:15+00:00,L7,204.35,204.73,212.13,199.86,194.29,185.29,457.42,269.25
2003-06-28 09:41:50+00:00,L5,185.50,187.91,201.40,186.37,181.31,164.51,450.02,282.96
2003-07-07 09:36:14+00:00,L5,210.96,210.01,219.32,204.66,197.05,189.88,461.64,267.36
2003-07-14 09:42:07+00:00,L5,,200.66,208.07,193.28,196.15,170.52,452.72,278.08
2003-07-23 09:36:06+00:00,L5,197.10,194.51,207.06,195.98,188.56,179.63,455.02,271.65
2003-07-30 09:42:25+00:00,L5,200.33,192.41,204.91,186.76,184.14,179.57,451.11,275.16
2003-08-24 09:37:05+00:00,L5,210.56,201.07,213.82,204.03,196.69,180.53,461.28,270.25
2003-08-31 09:42:59+00:00,L5,192.90,193.25,206.53,193.69,195.81,174.41,452.82,278.94
2003-09-01 09:48:17+00:00,L7,,,,210.33,203.45,183.82,445.89,270.24
2003-09-16 09:43:16+00:00,L5,,200.18,208.03,196.56,195.91,180.73,453.08,274.52
2003-09-17 09:47:47+00:00,L7,,,,,,181.65,456.69,270.69
2003-09-25 09:37:12+00:00,L5,212.41,202.48,213.46,197.80,199.45,186.48,459.03,265.33
2003-10-02 09:43:28+00:00,L5,166.01,184.13,196.70,188.68,192.88,175.75,390.71,272.66
2003-10-10 09:53:47+00:00,L7,,,205.57,190.82,192.14,182.67,449.63,275.69
2003-11-04 09:48:20+00:00,L7,152.71,187.47,211.60,208.91,205.33,193.87,,
2003-12-06 09:48:15+00:00,L7,148.45,167.38,197.54,182.19,190.20,169.26,458.60,280.09
2003-12-13 09:54:30+00:00,L7,247.50,,,212.08,,,,265.89
2004-01-06 09:44:30+00:00,L5,200.02,196.64,201.77,198.71,196.04,189.17,481.39,267.06
2004-01-30 09:54:48+00:00,L7,189.27,195.05,202.03,194.46,194.33,185.61,452.30,273.24
2004-01-31 09:38:48+00:00,L5,212.18,206.26,218.24,204.85,202.10,197.21,492.57,265.60
2004-02-08 09:48:40+00:00,L7,173.53,185.20,,,,,,
2004-02-23 09:44:42+00:00,L5,,199.62,217.27,202.71,201.44,186.26,458.60,268.12
2004-03-26 09:44:50+00:00,L5,189.36,189.64,210.24,197.53,187.04,180.59,482.04,272.60
2004-04-20 09:39:48+00:00,L5,175.40,183.94,198.43,192.21,195.95,180.79,449.88,274.04
2004-05-13 09:46:14+00:00,L5,,203.61,216.48,190.79,182.03,175.79,453.01,279.06
2004-05-14 09:49:08+00:00,L7,203.24,206.22,212.74,209.39,204.88,197.15,212.53,264.82
2004-05-22 09:40:42+00:00,L5,211.59,212.00,220.75,202.68,199.59,190.23,463.86,264.28
2004-05-29 09:46:40+00:00,L5,210.79,205.03,213.83,198.02,199.02,190.64,458.52,269.49
2004-06-06 09:54:50+00:00,L7,184.78,,,,,174.95,439.06,280.88
2004-06-07 09:41:10+00:00,L5,204.59,204.45,214.69,200.11,200.22,190.54,459.82,265.83
2004-06-15 09:48:34+00:00,L7,206.20,207.29,215.69,208.89,,,,
2004-06-30 09:47:37+00:00,L5,187.20,192.79,205.75,184.56,181.52,169.02,448.03,280.97
2004-07-16 09:48:04+00:00,L5,192.83,192.99,202.68,192.65,186.41,175.07,389.74,278.75
2004-07-17 09:48:31+00:00,L7,,205.35,211.42,191.53,203.73,183.32,448.27,271.40
2004-07-25 09:42:06+00:00,L5,213.72,217.54,223.94,208.62,200.20,189.31,486.64,268.99
2004-08-01 09:48:25+00:00,L5,202.76,200.43,212.00,191.26,195.30,172.14,448.74,277.20
2004-08-10 09:42:49+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,180.89,,,,,167.78,437.41,281.39
2004-08-26 09:43:16+00:00,L5,168.78,177.23,195.57,177.52,196.35,177.26,456.87,273.84
2004-09-11 09:43:41+00:00,L5,201.98,203.40,214.82,199.52,196.60,181.98,459.65,268.64
2004-10-21 09:48:16+00:00,L7,,,,,186.98,170.73,440.36,276.87
2004-11-05 09:50:39+00:00,L5,,196.89,209.03,202.35,197.34,186.28,459.89,275.02
2004-11-22 09:48:58+00:00,L7,196.82,201.46,202.37,188.76,199.92,188.60,348.47,270.90
2004-12-23 09:51:34+00:00,L5,,195.46,211.75,201.72,196.12,186.13,488.91,269.20
2005-01-17 09:45:41+00:00,L5,,210.66,214.44,209.60,199.14,197.22,500.85,260.12
2005-02-10 09:49:07+00:00,L7,,,,,,183.56,454.07,271.13
2005-02-18 09:46:10+00:00,L5,195.66,193.44,201.87,195.04,196.26,188.49,477.20,268.90
2005-02-25 09:52:27+00:00,L5,210.85,210.96,218.25,205.20,197.70,186.27,493.04,267.11
2005-03-14 09:49:39+00:00,L7,,212.63,216.38,,,,,
2005-03-29 09:52:48+00:00,L5,214.20,207.20,217.55,204.45,200.28,190.58,463.32,272.99
2005-04-06 09:55:22+00:00,L7,207.77,200.28,211.23,202.09,203.28,187.57,348.38,270.78
2005-04-22 09:55:16+00:00,L7,,,,196.28,203.19,187.51,465.45,269.23
2005-05-09 09:46:48+00:00,L5,210.63,201.67,214.50,205.54,200.82,189.15,459.15,269.88
2005-05-16 09:53:02+00:00,L5,,200.80,214.11,201.60,191.37,180.02,458.00,278.25
2005-05-25 09:47:19+00:00,L5,214.85,207.62,217.62,203.42,201.11,190.57,464.83,265.76
2005-06-02 09:49:30+00:00,L7,205.55,208.50,213.43,212.80,207.18,197.93,,
2005-06-26 09:47:09+00:00,L5,214.56,210.86,219.72,209.58,205.35,196.27,480.31,262.35
2005-07-03 09:53:21+00:00,L5,,196.10,210.21,195.51,187.21,183.72,457.68,272.26
2005-07-12 09:47:40+00:00,L5,209.58,206.41,216.03,202.31,195.47,189.51,459.93,266.80
2005-07-19 09:53:32+00:00,L5,181.72,185.84,199.37,187.89,183.39,171.66,422.05,279.47
2005-07-28 09:47:27+00:00,L5,196.19,196.46,208.05,189.77,191.37,179.83,452.07,274.39
2005-08-13 09:47:59+00:00,L5,,204.55,216.39,204.45,197.88,189.10,462.62,267.52
2005-09-05 09:53:51+00:00,L5,211.15,202.45,212.29,203.63,196.35,184.31,460.75,275.62
2005-09-14 09:47:40+00:00,L5,212.32,209.83,218.48,208.87,202.75,196.46,465.20,258.55
2005-10-16 09:47:59+00:00,L5,,203.87,215.58,211.56,196.38,190.47,459.91,258.28
2005-10-24 09:49:12+00:00,L7,,,,,,,456.52,103.69
2005-10-31 09:55:04+00:00,L7,,201.09,202.39,193.90,196.08,183.37,448.23,270.79
2005-11-08 09:53:58+00:00,L5,,208.84,208.08,204.66,201.00,197.40,488.15,262.93
2005-11-09 09:49:23+00:00,L7,211.74,204.76,222.31,210.45,207.69,203.69,207.73,265.24
2005-11-16 09:55:14+00:00,L7,,,208.98,208.07,203.79,186.62,,651.78
2005-12-18 09:55:21+00:00,L7,,,,,184.62,162.88,378.98,276.83
2006-01-03 09:55:30+00:00,L7,,,,181.47,183.92,,,
2006-01-12 09:49:48+00:00,L7,,204.44,207.40,208.30,208.67,199.66,365.14,257.11
2006-01-19 09:55:39+00:00,L7,173.50,185.51,196.25,185.98,195.05,182.38,384.95,272.58
2006-02-05 09:49:51+00:00,L5,206.92,201.52,208.28,194.77,196.14,180.59,459.84,267.45
2006-02-12 09:56:12+00:00,L5,210.58,211.05,208.49,210.52,194.92,185.54,479.55,272.38
2006-02-21 09:50:13+00:00,L5,,,,,180.80,145.76,340.51,300.94
2006-03-09 09:50:34+00:00,L5,180.40,183.20,203.99,199.95,195.57,183.84,455.11,273.84
2006-04-26 09:51:24+00:00,L5,211.67,208.97,215.82,197.42,196.01,185.12,450.70,272.22
2006-05-12 09:52:01+00:00,L5,211.15,213.82,222.21,204.86,203.14,190.74,481.20,269.02
2006-05-28 09:52:13+00:00,L5,197.18,197.55,210.90,200.61,196.76,188.61,458.68,272.00
2006-06-12 09:55:45+00:00,L7,,,188.89,180.31,177.62,158.84,360.12,280.58
2006-06-13 09:52:30+00:00,L5,205.92,203.96,214.49,204.15,193.03,185.08,459.56,269.39
2006-07-14 09:55:32+00:00,L7,200.24,196.39,208.71,186.65,185.45,173.28,381.22,278.46
2006-07-22 09:58:52+00:00,L5,198.15,196.25,205.59,191.31,182.63,176.39,451.44,279.47
2006-07-30 09:55:25+00:00,L7,188.52,196.03,202.89,189.82,181.43,,,
2006-07-31 09:53:12+00:00,L5,214.19,204.67,215.43,201.95,199.58,189.59,463.37,264.81
2006-08-15 09:55:24+00:00,L7,191.72,196.95,207.35,190.16,185.41,172.27,,
2006-08-16 09:52:59+00:00,L5,210.67,206.82,215.48,201.63,196.53,189.30,462.37,266.04
2006-08-23 09:59:15+00:00,L5,211.84,196.33,212.79,198.64,193.50,181.17,462.31,272.39
2006-09-01 09:53:10+00:00,L5,211.21,207.69,224.83,208.50,203.05,196.68,485.59,259.89
2006-10-10 09:59:49+00:00,L5,,206.98,213.23,194.60,195.50,190.08,482.18,264.46
2006-10-11 09:49:21+00:00,L7,,199.78,212.78,212.51,209.06,198.35,,
2006-11-03 09:55:31+00:00,L7,,205.70,209.41,207.70,202.96,,,
2006-11-04 09:53:54+00:00,L5,211.62,211.77,220.81,206.83,201.41,190.49,484.53,261.75
2006-11-19 09:55:43+00:00,L7,201.29,202.73,,,,175.81,453.70,271.87
2006-12-05 09:55:51+00:00,L7,193.17,201.58,,,,,,
2006-12-06 09:54:10+00:00,L5,,202.16,205.71,199.24,198.27,183.52,457.06,272.70
2006-12-30 09:50:10+00:00,L7,,,,,188.57,183.41,454.41,273.34
2007-01-06 09:55:57+00:00,L7,,196.91,198.07,200.36,,,452.08,104.78
2007-01-07 09:54:22+00:00,L5,211.47,207.93,215.39,204.57,196.55,189.49,469.38,272.18
2007-02-24 09:54:57+00:00,L5,211.02,206.17,213.73,205.75,201.84,190.80,482.55,264.60
2007-03-04 09:50:03+00:00,L7,206.87,207.48,219.30,212.81,208.70,,,
2007-04-29 09:54:37+00:00,L5,203.25,201.41,212.33,203.02,196.00,179.47,458.76,275.39
2007-05-06 10:00:20+00:00,L5,167.14,171.40,186.06,,,,,
2007-05-31 09:53:51+00:00,L5,211.08,208.89,223.30,202.10,199.12,189.47,463.23,268.32
2007-06-23 09:59:38+00:00,L5,184.78,188.65,194.93,190.19,188.62,167.99,449.29,276.10
2007-07-01 09:55:58+00:00,L7,186.27,194.57,204.31,183.12,189.95,166.85,438.23,282.48
2007-07-09 09:59:27+00:00,L5,192.19,198.25,208.47,195.80,193.43,178.75,458.87,274.22
2007-07-17 09:55:55+00:00,L7,,,,,186.71,171.44,377.89,282.57
2007-07-18 09:53:12+00:00,L5,210.71,197.72,214.69,201.70,204.09,190.50,463.20,273.39
2007-07-25 09:59:19+00:00,L5,166.53,180.00,195.50,184.01,180.74,170.10,369.31,284.00
2007-08-02 09:55:51+00:00,L7,,,,,195.16,172.31,384.44,278.05
2007-08-03 09:53:26+00:00,L5,205.24,204.33,212.40,198.06,200.39,181.93,452.39,267.41
2007-08-19 09:53:16+00:00,L5,197.31,201.84,214.64,202.02,197.35,187.86,457.73,272.77
2007-08-26 09:58:58+00:00,L5,199.43,201.03,215.09,197.39,194.97,181.11,455.78,271.85
2007-08-27 09:49:54+00:00,L7,,190.84,208.05,181.97,177.28,167.86,447.73,279.24
2007-09-20 09:53:00+00:00,L5,202.29,205.32,214.83,206.78,204.52,190.52,478.41,264.71
2007-10-14 09:49:19+00:00,L7,,,,,189.53,175.75,448.80,276.81
2008-01-25 09:56:04+00:00,L7,,204.30,210.60,209.27,203.76,187.16,,268.39
2008-02-10 09:56:02+00:00,L7,,201.98,210.59,193.15,201.33,183.28,166.37,269.95
2008-02-19 09:49:49+00:00,L7,,204.35,211.92,203.72,204.96,198.34,401.22,264.95
2008-02-26 09:55:57+00:00,L7,201.85,203.72,208.68,201.15,194.22,,,
2008-03-13 09:55:52+00:00,L7,,182.29,199.46,203.31,202.89,183.39,449.50,273.64
2008-03-29 09:55:53+00:00,L7,198.34,198.76,206.01,,,180.13,456.25,275.09
2008-05-08 09:54:25+00:00,L5,201.02,193.94,207.34,195.82,186.25,176.03,451.30,281.58
2008-06-09 09:53:35+00:00,L5,211.00,205.79,216.79,202.75,192.51,188.51,458.11,276.79
2008-06-25 09:53:08+00:00,L5,,201.67,213.83,198.50,197.04,190.48,477.70,272.48
