dates,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007,satname
1998-08-01 09:44:28+00:00,191.14,201.42,432.59,198.18,201.62,384.15,614.99,212.70,L5
1998-08-08 09:50:18+00:00,190.50,201.52,432.78,197.56,201.27,383.21,614.99,210.93,L5
1998-08-17 09:44:36+00:00,191.27,201.48,433.45,197.92,201.70,383.33,614.85,210.40,L5
1998-08-24 09:50:29+00:00,191.31,201.61,433.45,198.12,201.93,383.53,614.76,210.57,L5
1998-09-02 09:44:48+00:00,190.63,200.53,432.67,196.68,201.11,382.82,616.36,208.73,L5
1998-09-09 09:51:00+00:00,190.88,200.74,431.75,197.01,201.28,382.99,616.11,209.04,L5
1998-09-18 09:44:56+00:00,191.23,201.51,431.73,197.69,201.71,383.38,614.85,209.46,L5
1998-10-27 09:50:47+00:00,190.80,201.02,431.46,197.39,201.81,383.43,615.14,209.45,L5
1998-11-12 09:51:19+00:00,189.63,200.37,432.79,197.56,201.85,383.14,615.53,209.41,L5
1998-11-21 09:45:10+00:00,189.58,200.60,433.33,197.12,201.70,381.64,615.46,208.49,L5
1998-12-23 09:45:11+00:00,190.01,201.40,438.53,198.18,202.59,382.75,614.16,207.73,L5
1998-12-30 09:51:24+00:00,189.85,201.28,437.42,198.29,202.83,383.78,614.35,209.21,L5
1999-01-15 09:50:53+00:00,190.79,202.52,437.57,200.17,204.24,385.70,613.63,210.97,L5
1999-01-24 09:45:11+00:00,190.53,202.60,437.55,200.34,204.09,386.04,613.57,211.94,L5
1999-02-16 09:51:34+00:00,190.10,202.66,438.15,200.44,204.40,386.77,613.55,213.70,L5
1999-02-25 09:45:23+00:00,189.94,202.63,438.15,200.45,205.69,386.76,613.52,213.93,L5
1999-03-13 09:45:10+00:00,189.85,203.64,439.83,201.45,205.83,386.97,612.95,216.95,L5
1999-03-20 09:51:15+00:00,189.23,202.27,440.73,200.93,205.41,386.63,615.05,216.40,L5
1999-04-05 09:50:37+00:00,189.60,202.29,440.56,201.11,205.07,387.22,614.86,216.87,L5
1999-04-30 09:44:50+00:00,190.79,203.57,440.89,202.13,205.26,387.78,613.97,217.81,L5
1999-05-07 09:50:33+00:00,191.76,204.23,440.17,202.41,205.31,388.20,612.55,218.39,L5
1999-05-23 09:50:35+00:00,192.45,203.99,439.21,202.88,205.00,389.98,612.37,217.75,L5
1999-06-01 09:44:14+00:00,192.02,203.24,439.21,202.00,203.89,388.75,612.88,217.75,L5
1999-06-17 09:44:05+00:00,192.16,203.06,438.27,202.16,203.90,389.01,612.96,218.26,L5
1999-06-24 09:49:48+00:00,191.55,202.28,433.68,201.64,203.27,388.51,613.37,217.19,L5
1999-07-02 10:05:02+00:00,191.75,202.37,434.50,201.76,202.98,388.07,612.95,216.29,L7
1999-07-03 09:43:56+00:00,191.79,202.34,434.10,202.43,203.44,388.59,612.86,216.69,L5
1999-07-10 09:49:40+00:00,191.07,201.80,434.10,201.87,203.11,388.10,613.39,215.67,L5
1999-07-18 10:04:42+00:00,190.60,201.00,435.70,200.77,202.20,387.12,614.08,214.84,L7
1999-07-19 09:43:52+00:00,191.38,201.48,435.19,201.29,202.50,387.54,613.31,214.93,L5
1999-07-26 09:50:02+00:00,191.60,201.10,435.39,200.66,202.51,387.20,613.49,214.14,L5
1999-08-03 10:05:13+00:00,191.44,201.04,435.89,200.40,202.41,387.28,613.98,213.87,L7
1999-08-20 09:43:39+00:00,190.99,200.59,436.37,200.24,202.23,386.80,614.21,212.66,L5
1999-08-27 09:49:40+00:00,191.06,200.55,436.00,200.73,201.35,387.13,614.22,212.88,L5
1999-08-28 09:59:04+00:00,190.99,200.75,435.94,200.87,201.62,387.31,613.93,212.87,L7
1999-09-04 10:04:51+00:00,190.96,200.90,436.11,200.91,201.67,387.41,613.69,212.73,L7
1999-09-05 09:43:10+00:00,191.22,201.11,435.96,201.08,201.92,387.65,613.63,213.03,L5
1999-09-12 09:49:07+00:00,191.26,201.02,435.27,201.31,202.25,388.05,613.69,213.31,L5
1999-09-13 09:58:59+00:00,191.33,201.18,435.16,201.93,202.34,388.28,613.49,213.68,L7
1999-10-06 10:05:21+00:00,191.29,201.29,434.62,201.86,202.38,388.43,613.15,213.93,L7
1999-10-07 09:42:45+00:00,191.40,201.69,434.20,201.87,202.48,388.27,612.55,213.93,L5
1999-10-22 10:04:45+00:00,191.40,201.82,434.33,202.31,202.61,388.40,612.40,213.97,L7
1999-11-08 09:42:06+00:00,190.91,201.41,434.10,202.12,202.55,388.13,613.03,213.69,L5
1999-12-01 09:47:27+00:00,191.09,202.03,433.67,202.60,203.19,388.90,612.63,214.31,L5
1999-12-02 09:58:56+00:00,191.09,202.68,433.00,202.72,203.50,389.93,612.00,215.05,L7
1999-12-18 09:59:04+00:00,190.96,202.99,433.18,202.72,203.68,390.21,611.63,215.52,L7
2000-01-03 09:58:57+00:00,191.41,203.94,432.67,202.84,204.06,390.62,610.97,216.43,L7
2000-01-10 10:05:09+00:00,191.92,204.31,432.62,203.42,204.37,391.19,610.47,217.31,L7
2000-01-11 09:41:07+00:00,192.14,204.26,432.33,203.94,204.44,391.26,610.62,217.49,L5
2000-01-19 09:58:54+00:00,191.87,204.44,432.08,203.58,204.47,391.02,610.41,217.40,L7
2000-01-26 10:04:43+00:00,191.72,204.55,432.21,203.56,204.43,391.04,610.12,217.15,L7
2000-02-04 09:58:54+00:00,191.84,204.92,431.67,203.97,204.58,391.44,609.33,217.83,L7
2000-02-27 10:04:57+00:00,192.55,205.91,431.84,204.03,204.76,392.64,608.44,220.04,L7
2000-03-06 09:45:15+00:00,192.41,206.04,431.79,204.04,204.90,392.73,608.46,220.79,L5
2000-03-07 09:58:42+00:00,192.43,206.07,432.17,204.35,204.90,392.92,608.34,221.03,L7
2000-03-15 09:39:53+00:00,192.43,205.96,432.32,203.40,204.63,392.92,608.34,220.90,L5
2000-03-30 10:04:26+00:00,192.36,205.81,432.53,203.29,204.50,392.98,608.41,220.84,L7
2000-04-15 10:04:13+00:00,191.96,205.31,433.24,202.83,204.01,392.90,609.73,219.75,L7
2000-04-24 09:58:27+00:00,192.02,205.31,433.46,202.14,203.91,392.84,609.69,219.54,L7
2000-05-01 10:04:36+00:00,192.01,205.15,433.82,202.07,203.85,392.81,609.72,219.58,L7
2000-05-17 10:04:01+00:00,191.49,204.67,434.55,201.66,203.43,392.81,609.91,219.10,L7
2000-06-02 10:04:13+00:00,191.17,203.43,436.33,201.18,202.74,391.49,611.24,217.21,L7
2000-06-19 09:42:35+00:00,191.77,203.35,436.35,201.24,202.66,391.13,611.56,216.16,L5
2000-06-27 09:57:49+00:00,191.72,203.34,436.60,200.89,202.66,390.90,611.45,215.62,L7
2000-07-04 10:03:32+00:00,190.69,202.09,438.08,200.16,201.83,388.95,612.83,212.97,L7
2000-07-13 09:57:37+00:00,190.25,201.91,439.20,198.92,201.30,388.51,612.89,211.71,L7
2000-07-20 10:03:17+00:00,189.94,201.57,439.29,198.98,201.17,388.99,613.66,212.19,L7
2000-07-28 09:49:27+00:00,190.11,201.72,438.55,199.50,201.38,389.26,614.03,212.64,L5
2000-07-29 09:57:19+00:00,190.07,201.72,438.70,199.28,201.37,389.11,613.85,212.30,L7
2000-08-14 09:57:13+00:00,190.24,201.28,438.06,199.32,201.32,388.94,614.21,212.15,L7
2000-08-22 09:43:52+00:00,190.28,201.28,438.06,198.98,201.35,388.52,614.30,211.60,L5
2000-08-30 09:57:02+00:00,189.98,201.09,437.87,198.52,201.24,387.82,615.00,210.43,L7
2000-09-06 10:03:04+00:00,189.90,200.61,436.72,197.89,200.89,387.35,615.32,209.80,L7
2000-09-15 09:56:43+00:00,189.94,200.80,436.72,198.24,201.07,387.36,614.94,209.60,L7
2000-09-22 10:02:46+00:00,190.18,200.98,436.81,198.39,201.21,387.58,614.61,209.86,L7
2000-10-08 10:02:18+00:00,190.22,200.96,436.57,198.37,201.28,387.39,614.63,209.47,L7
2000-10-17 09:56:17+00:00,189.62,199.87,436.31,198.71,200.93,387.62,615.69,209.75,L7
2000-12-11 10:02:41+00:00,189.62,199.77,435.23,199.82,201.28,387.64,615.90,210.60,L7
2000-12-20 09:56:33+00:00,188.70,199.53,435.31,199.64,201.14,387.60,615.83,210.48,L7
2001-01-05 09:56:33+00:00,189.52,200.15,432.95,199.66,200.72,389.22,615.73,212.31,L7
2001-01-21 09:56:39+00:00,189.77,200.76,431.75,200.22,201.41,389.92,614.88,213.95,L7
2001-02-05 09:51:55+00:00,190.04,200.35,431.28,200.04,201.37,389.90,615.16,215.06,L5
2001-02-06 09:56:32+00:00,190.10,200.65,431.30,200.23,201.30,390.30,614.69,215.29,L7
2001-02-21 09:51:59+00:00,189.99,201.08,432.84,200.78,201.38,390.82,614.60,216.00,L5
2001-03-17 10:02:34+00:00,189.96,200.94,434.29,200.98,201.48,391.50,614.37,217.56,L7
2001-04-02 10:02:00+00:00,189.65,200.86,433.99,200.80,201.82,391.64,614.44,217.71,L7
2001-04-18 10:02:02+00:00,191.23,203.23,434.55,200.66,203.03,392.05,611.42,218.32,L7
2001-05-12 09:52:05+00:00,191.49,203.25,434.55,200.62,202.98,391.84,611.78,217.95,L5
2001-05-13 09:56:03+00:00,192.07,203.76,434.66,200.80,203.33,392.25,611.17,218.27,L7
2001-05-28 09:52:12+00:00,191.49,203.13,434.66,199.94,203.10,391.83,611.74,217.84,L5
2001-05-29 09:55:55+00:00,191.76,203.13,434.41,200.14,203.17,391.97,611.59,218.20,L7
2001-06-05 10:01:58+00:00,191.35,202.53,435.04,199.43,202.75,391.38,612.47,217.28,L7
2001-06-06 09:46:30+00:00,191.66,203.08,434.68,200.24,203.19,391.60,611.57,217.58,L5
2001-06-14 09:55:43+00:00,191.73,202.94,434.35,199.50,202.70,391.23,611.68,216.46,L7
2001-06-21 10:01:23+00:00,191.62,202.36,435.23,198.78,202.09,390.86,612.59,215.89,L7
2001-06-29 09:52:40+00:00,190.76,201.67,435.23,198.27,201.65,390.30,613.21,215.89,L5
2001-06-30 09:55:29+00:00,190.69,201.70,435.05,198.40,201.81,390.44,613.05,215.85,L7
2001-07-23 10:01:11+00:00,190.80,201.53,436.71,198.95,202.32,390.52,612.78,215.46,L7
2001-07-31 09:52:38+00:00,190.71,201.40,436.71,199.25,202.47,390.53,612.95,215.78,L5
2001-08-01 09:55:16+00:00,190.79,201.48,436.88,199.28,202.49,390.59,612.78,215.92,L7
2001-08-08 10:01:18+00:00,190.45,201.19,437.44,199.11,202.42,390.45,613.41,215.14,L7
2001-08-16 09:52:13+00:00,190.57,201.38,436.80,199.38,202.64,390.37,613.44,215.38,L5
2001-08-17 09:54:57+00:00,190.58,201.45,436.92,199.21,202.69,390.38,613.26,215.18,L7
2001-08-24 10:01:06+00:00,190.44,201.33,436.75,199.17,202.64,390.49,613.10,215.12,L7
2001-08-25 09:46:22+00:00,190.96,201.66,436.22,199.74,203.11,390.92,612.98,215.54,L5
2001-09-09 10:00:30+00:00,190.81,201.47,436.30,199.59,203.08,390.47,613.41,215.02,L7
2001-09-10 09:46:17+00:00,191.00,201.66,436.65,199.60,203.21,390.30,613.34,215.02,L5
2001-09-18 09:54:35+00:00,190.93,201.64,436.17,199.97,203.18,390.31,613.36,215.03,L7
2001-09-25 10:00:22+00:00,190.74,201.55,436.44,200.14,203.16,390.09,613.72,214.76,L7
2001-10-11 10:00:28+00:00,190.66,201.37,436.53,199.85,202.69,389.42,614.29,214.04,L7
2001-10-19 09:51:50+00:00,190.77,201.42,436.50,199.85,202.77,388.94,614.41,213.73,L5
2001-10-27 10:00:37+00:00,190.92,201.49,436.60,199.85,202.80,389.01,614.22,213.66,L7
2001-11-05 09:54:31+00:00,191.09,201.44,436.46,198.47,201.25,389.01,614.13,213.47,L7
2001-11-20 09:51:49+00:00,190.70,201.03,436.49,198.22,200.96,388.65,614.09,213.06,L5
2001-12-07 09:54:41+00:00,190.79,201.08,436.16,197.93,200.59,388.40,614.17,212.20,L7
2001-12-23 09:54:49+00:00,191.05,201.65,436.05,197.55,200.92,388.42,613.54,212.52,L7
2001-12-30 10:00:55+00:00,191.85,202.38,436.47,197.98,201.28,388.87,612.94,212.70,L7
2001-12-31 09:45:20+00:00,191.71,202.32,436.47,198.13,201.38,388.53,613.01,212.12,L5
2002-01-08 09:54:52+00:00,191.71,202.47,436.20,198.41,201.51,389.08,612.77,212.85,L7
2002-01-15 10:00:40+00:00,191.58,202.48,436.35,198.58,201.64,389.22,612.65,212.93,L7
2002-01-24 09:55:00+00:00,191.54,202.88,436.18,198.99,201.92,389.39,612.33,213.34,L7
2002-02-08 09:50:36+00:00,191.33,202.84,435.85,198.54,201.41,388.91,612.13,212.59,L5
2002-02-16 10:01:11+00:00,191.50,202.73,436.30,198.75,201.14,389.03,612.05,212.47,L7
2002-02-17 09:44:36+00:00,191.41,202.95,436.56,199.14,201.37,388.92,612.05,212.51,L5
2002-02-24 09:50:38+00:00,190.60,202.24,437.15,198.43,200.77,387.89,612.59,211.72,L5
2002-03-04 10:01:15+00:00,190.52,202.17,437.47,198.10,200.53,387.31,612.53,211.72,L7
2002-03-12 09:49:59+00:00,190.56,202.44,436.97,198.89,200.43,388.05,612.09,213.11,L5
2002-03-13 09:55:01+00:00,190.53,202.46,437.05,199.30,200.51,388.21,611.99,213.06,L7
2002-03-21 09:44:11+00:00,190.77,202.41,437.41,199.46,200.47,388.46,612.17,213.37,L5
2002-04-14 09:54:56+00:00,191.00,202.70,437.43,199.71,200.63,389.12,611.08,214.00,L7
2002-04-30 09:54:58+00:00,190.58,202.66,437.45,199.75,200.47,389.45,610.96,214.17,L7
2002-06-01 09:54:45+00:00,190.53,202.98,437.65,201.86,203.09,389.62,611.03,214.54,L7
2002-06-16 09:48:05+00:00,191.24,203.56,438.33,202.45,203.32,389.96,610.28,215.38,L5
2002-06-17 09:54:38+00:00,191.28,203.52,437.94,202.76,203.52,390.05,610.26,215.32,L7
2002-06-24 10:00:45+00:00,190.92,202.80,438.66,202.96,202.91,389.68,611.09,214.48,L7
2002-06-25 09:42:07+00:00,191.05,203.09,438.70,202.84,202.90,389.67,610.61,214.64,L5
2002-07-03 09:54:34+00:00,191.11,202.93,438.34,203.09,202.62,389.82,610.62,214.92,L7
2002-07-19 09:54:27+00:00,191.03,202.75,438.31,203.43,202.41,389.21,610.81,214.15,L7
2002-08-04 09:54:19+00:00,191.09,202.39,438.03,202.98,202.10,388.83,611.11,213.40,L7
2002-08-20 09:54:16+00:00,191.60,202.85,437.60,203.20,202.61,389.45,610.33,213.89,L7
2002-08-27 10:00:17+00:00,192.10,203.33,437.41,203.05,202.52,389.76,609.77,213.71,L7
2002-09-21 09:53:54+00:00,191.64,203.21,437.12,201.46,202.32,389.14,609.24,211.67,L7
2002-09-28 10:00:04+00:00,191.72,203.12,437.00,201.27,202.26,389.19,609.34,211.60,L7
2002-10-14 10:00:00+00:00,191.99,203.36,436.76,201.78,202.51,389.69,609.14,212.36,L7
2002-10-23 09:53:55+00:00,192.01,203.31,436.54,201.63,202.48,389.43,609.21,211.97,L7
2003-01-11 09:54:30+00:00,190.95,202.86,435.16,199.97,201.15,385.52,609.84,211.18,L7
2003-01-18 10:00:46+00:00,188.73,200.18,438.46,199.79,202.30,387.52,613.54,214.65,L7
2003-01-27 09:54:37+00:00,189.14,200.64,437.77,200.00,202.09,387.74,613.01,214.30,L7
2003-02-12 09:54:48+00:00,189.45,200.76,438.09,199.82,202.32,388.11,612.92,214.82,L7
2003-02-19 10:00:35+00:00,189.19,200.46,438.63,198.95,201.82,387.31,613.16,213.67,L7
2003-03-16 09:54:51+00:00,188.61,199.81,439.13,199.49,202.18,387.53,613.53,214.28,L7
2003-03-23 10:00:34+00:00,188.60,199.66,438.60,198.78,201.52,386.94,614.69,215.53,L7
2003-04-01 09:54:51+00:00,188.20,199.74,438.85,199.70,201.59,387.13,614.62,215.83,L7
2003-04-08 10:01:04+00:00,188.26,199.82,439.20,199.27,201.26,386.46,614.33,213.84,L7
2003-04-24 10:00:39+00:00,187.78,199.70,439.86,199.16,201.51,386.85,614.65,215.55,L7
2003-05-19 09:54:48+00:00,188.64,200.24,439.57,199.67,201.82,387.52,613.95,216.26,L7
2003-05-26 10:01:00+00:00,188.45,200.07,439.95,199.84,201.56,386.85,614.69,214.72,L7
2003-06-28 09:42:14+00:00,188.99,200.23,439.95,199.90,201.57,386.82,614.50,214.45,L5
2003-07-05 09:48:33+00:00,188.20,199.50,439.95,199.27,200.87,385.57,614.98,212.77,L5
2003-07-14 09:42:31+00:00,188.94,199.95,439.24,200.60,202.19,388.05,614.91,212.96,L5
2003-07-21 09:48:25+00:00,190.22,201.05,437.34,199.70,200.96,385.89,612.94,209.69,L5
2003-07-30 09:42:49+00:00,190.83,201.26,437.44,199.98,201.48,386.17,613.10,210.27,L5
2003-08-06 09:48:43+00:00,190.78,201.83,436.90,200.75,202.00,386.98,612.18,210.98,L5
2003-09-07 09:49:17+00:00,190.76,202.03,435.77,201.49,202.22,386.91,612.48,211.36,L5
2003-09-16 09:43:40+00:00,190.84,202.76,435.54,201.38,202.10,386.19,612.51,210.70,L5
2003-09-23 09:49:56+00:00,191.23,202.70,435.96,202.20,202.79,387.22,612.07,210.70,L5
2003-10-10 09:54:11+00:00,191.61,202.87,435.13,202.10,203.26,387.78,612.28,211.72,L7
2003-11-02 10:00:19+00:00,191.49,202.54,434.57,201.62,202.85,387.13,612.77,210.71,L7
2003-11-18 10:00:32+00:00,191.01,202.24,430.84,200.28,200.87,383.83,613.29,206.65,L7
2003-12-04 10:00:35+00:00,191.50,202.88,429.65,200.44,201.51,384.24,611.91,207.23,L7
2003-12-13 09:54:54+00:00,191.50,202.88,429.65,200.44,201.71,384.85,611.91,208.15,L7
2003-12-20 10:00:45+00:00,191.71,202.22,429.25,200.44,201.71,384.85,611.51,208.15,L7
2004-01-30 09:55:12+00:00,192.05,204.00,427.61,201.36,202.22,385.54,609.07,208.53,L7
2004-02-23 09:45:06+00:00,191.95,202.32,427.37,199.66,201.21,385.85,611.80,208.04,L5
2004-03-17 09:51:01+00:00,191.34,199.64,426.29,200.95,199.48,385.58,612.64,206.16,L5
2004-03-26 09:45:14+00:00,191.98,203.10,425.40,202.56,199.29,385.73,609.16,206.16,L5
2004-04-02 09:51:35+00:00,192.34,204.58,425.51,203.41,201.18,388.01,607.64,209.35,L5
2004-04-18 09:51:42+00:00,191.90,203.94,426.89,203.75,202.00,388.00,608.76,209.39,L5
2004-04-27 09:46:10+00:00,192.18,204.92,426.68,204.29,203.83,389.85,607.60,212.19,L5
2004-05-13 09:46:38+00:00,191.89,204.31,426.77,203.87,203.17,389.36,608.61,211.88,L5
2004-05-20 09:53:00+00:00,192.85,204.52,429.34,206.34,206.46,395.21,608.92,218.38,L5
2004-06-05 09:53:28+00:00,192.94,204.28,430.42,205.22,205.25,394.12,609.59,217.16,L5
2004-06-06 09:55:14+00:00,192.99,204.00,431.62,204.57,204.91,393.76,609.72,216.65,L7
2004-06-14 09:47:32+00:00,192.98,204.35,431.62,204.00,204.34,393.65,609.78,216.36,L5
2004-06-21 09:53:31+00:00,192.56,204.26,433.47,203.13,203.87,392.38,610.85,214.70,L5
2004-06-22 09:55:09+00:00,192.73,204.26,433.41,203.13,203.87,392.38,610.85,214.70,L7
2004-06-30 09:48:01+00:00,192.77,204.68,433.84,203.12,204.29,392.41,610.15,215.15,L5
2004-07-15 10:01:17+00:00,192.31,204.15,434.23,202.69,203.76,391.71,611.04,214.29,L7
2004-07-16 09:48:28+00:00,192.47,204.33,434.16,202.60,203.94,391.56,611.03,214.45,L5
2004-07-23 09:54:25+00:00,192.51,204.49,434.08,203.06,204.15,391.51,610.99,214.49,L5
2004-08-08 09:55:08+00:00,191.96,203.85,434.87,202.81,203.89,390.95,611.45,213.76,L5
2004-08-16 10:01:07+00:00,191.95,203.85,434.74,202.81,203.89,390.95,611.45,213.76,L7
2004-08-17 09:49:12+00:00,191.47,203.46,434.74,201.61,202.87,389.79,611.88,212.57,L5
2004-08-24 09:55:35+00:00,191.00,203.39,435.35,201.44,202.79,389.00,611.96,211.90,L5
2004-09-01 10:00:39+00:00,191.00,203.54,435.35,201.36,203.00,389.15,611.71,211.91,L7
2004-09-02 09:49:38+00:00,191.17,203.65,435.56,201.24,203.02,388.86,611.82,211.74,L5
2004-09-09 09:56:00+00:00,191.65,203.96,435.02,201.68,203.39,389.06,611.23,211.98,L5
2004-09-18 09:50:02+00:00,191.75,204.24,435.37,201.04,203.34,388.89,610.53,211.83,L5
2004-10-20 09:50:44+00:00,191.57,203.58,435.87,200.27,202.56,387.82,611.62,210.98,L5
2004-11-05 09:51:03+00:00,191.25,203.00,436.63,199.62,201.90,386.78,612.55,209.84,L5
2004-11-20 10:00:54+00:00,190.78,202.98,437.22,199.02,201.77,386.85,612.35,209.88,L7
2004-11-28 09:57:16+00:00,190.89,203.15,437.61,199.51,201.97,386.98,612.51,210.43,L5
2004-12-06 10:01:28+00:00,190.65,202.33,436.43,199.74,201.86,386.96,613.54,210.40,L7
2004-12-14 09:58:00+00:00,190.31,201.77,435.97,200.26,202.56,387.12,613.92,210.84,L5
2004-12-22 10:01:35+00:00,190.11,202.23,435.80,200.62,202.74,387.55,613.52,211.53,L7
2004-12-30 09:57:50+00:00,189.12,201.00,435.48,198.93,201.23,385.69,614.81,210.99,L5
2005-01-07 10:01:18+00:00,189.90,201.38,435.48,199.55,201.64,386.64,614.30,212.70,L7
2005-01-15 09:58:25+00:00,189.89,201.55,434.40,199.76,201.75,387.29,614.09,213.65,L5
2005-01-31 09:58:37+00:00,190.69,201.72,435.03,199.53,202.18,387.31,613.49,213.69,L5
2005-02-09 09:52:34+00:00,190.69,202.91,435.75,200.22,202.66,387.47,612.09,213.80,L5
2005-02-16 09:58:53+00:00,191.34,203.38,436.33,201.67,203.65,388.62,611.67,215.36,L5
2005-03-21 09:55:50+00:00,191.10,202.47,436.89,201.91,203.10,388.81,612.96,217.75,L7
2005-03-28 10:01:35+00:00,190.97,202.66,436.72,201.86,203.14,388.87,612.58,217.08,L7
2005-04-06 09:55:46+00:00,191.39,202.91,435.44,202.56,203.14,388.87,612.20,217.08,L7
2005-04-21 09:59:04+00:00,191.30,202.64,435.80,203.05,203.26,389.35,612.47,218.09,L5
2005-04-29 10:01:29+00:00,191.26,202.73,435.54,203.04,203.24,389.71,612.24,218.61,L7
2005-06-08 09:59:24+00:00,190.84,203.40,434.88,202.20,202.55,386.90,610.75,219.54,L5
2005-06-24 09:59:30+00:00,190.77,202.72,435.41,201.18,201.00,385.07,611.13,216.31,L5
2005-07-03 09:53:45+00:00,192.21,204.35,434.66,203.57,203.07,388.50,609.31,216.60,L5
2005-07-10 10:00:00+00:00,191.19,203.36,434.66,202.70,202.21,386.92,610.26,213.89,L5
2005-07-19 09:53:56+00:00,191.18,202.89,435.84,202.74,202.23,386.10,610.22,212.84,L5
2005-07-26 10:00:12+00:00,191.23,203.12,435.84,202.45,201.84,386.20,610.43,212.03,L5
2005-08-27 10:00:00+00:00,191.06,201.72,434.90,201.36,200.17,385.61,612.43,212.22,L5
2005-09-04 10:01:05+00:00,191.48,201.95,434.95,201.95,200.62,385.61,612.11,212.22,L7
2005-09-05 09:54:15+00:00,191.69,202.24,434.42,202.12,201.02,386.10,612.02,212.58,L5
2005-10-22 10:01:32+00:00,191.34,201.59,435.13,200.58,200.85,385.66,612.78,212.89,L7
2005-10-30 10:00:20+00:00,191.62,201.94,435.37,200.99,201.03,385.67,612.94,211.92,L5
2005-10-31 09:55:28+00:00,191.38,201.95,435.50,200.73,200.90,386.22,612.72,211.90,L7
2005-11-08 09:54:22+00:00,191.64,202.76,434.56,201.27,201.48,387.09,611.32,212.58,L5
2005-11-24 09:54:46+00:00,191.64,205.00,434.56,198.54,201.48,387.09,607.75,212.58,L5
2005-12-18 09:55:45+00:00,192.04,205.38,434.56,199.35,202.50,389.36,607.14,212.03,L7
2006-01-19 09:56:03+00:00,192.46,207.89,433.62,199.16,203.07,390.70,604.75,213.27,L7
2006-02-12 09:56:36+00:00,192.58,208.06,433.48,199.70,204.21,391.43,604.48,214.65,L5
2006-02-20 09:56:12+00:00,192.02,207.22,433.48,198.93,202.84,390.48,606.21,212.95,L7
2006-05-10 10:04:21+00:00,190.52,208.56,430.93,193.19,200.72,388.86,604.88,210.35,L5
2006-05-26 10:04:33+00:00,190.82,204.30,430.93,199.04,200.72,388.86,612.53,210.35,L5
2006-06-04 09:58:32+00:00,191.33,204.52,430.99,200.42,201.38,389.01,612.23,211.04,L5
2006-06-12 09:56:09+00:00,191.28,204.18,432.88,198.82,200.99,387.71,612.05,209.87,L7
2006-07-06 09:59:03+00:00,191.58,204.00,432.88,199.07,200.10,386.42,612.79,210.34,L5
2006-07-14 09:55:56+00:00,191.88,204.34,433.35,199.46,200.68,387.38,612.07,211.39,L7
2006-07-21 10:02:03+00:00,191.89,204.07,433.03,198.85,200.66,386.66,612.29,210.70,L7
2006-07-30 09:55:49+00:00,192.32,204.09,433.80,198.67,200.66,386.66,611.94,210.70,L7
2006-08-07 09:59:28+00:00,192.45,203.84,432.87,198.99,200.96,387.16,612.17,211.25,L5
2006-08-14 10:05:19+00:00,192.15,202.90,434.15,198.52,200.03,385.14,612.85,210.37,L5
2006-08-23 09:59:39+00:00,193.32,203.80,433.33,200.05,202.01,386.54,610.77,213.45,L5
2006-09-08 09:59:50+00:00,193.39,203.85,433.95,200.38,202.19,386.96,610.89,213.52,L5
2006-10-10 10:00:13+00:00,193.60,204.05,433.43,200.79,202.41,387.45,610.86,213.90,L5
2006-10-26 10:00:24+00:00,193.45,203.80,433.43,199.77,201.65,385.90,611.25,213.90,L5
2006-11-03 09:55:55+00:00,193.23,203.80,432.89,199.77,201.65,385.90,611.25,213.90,L7
2006-11-19 09:56:06+00:00,193.19,203.79,433.44,199.76,201.85,386.04,610.85,214.03,L7
2006-12-12 10:02:28+00:00,194.62,203.51,432.92,200.82,202.39,387.56,610.80,218.71,L7
2006-12-20 10:07:01+00:00,194.15,203.22,432.92,199.71,201.37,386.21,611.30,218.71,L5
2006-12-28 10:02:31+00:00,194.15,203.22,433.27,199.71,201.37,386.21,611.30,218.71,L7
2006-12-29 10:00:54+00:00,193.95,203.86,432.47,201.03,202.04,387.43,610.48,220.26,L5
2007-01-06 09:56:21+00:00,194.13,204.20,432.75,201.32,202.63,388.84,609.95,220.26,L7
2007-01-13 10:02:31+00:00,194.50,204.27,431.81,201.21,202.44,388.36,610.25,220.63,L7
2007-01-30 10:01:05+00:00,194.69,204.69,431.88,202.87,203.42,388.94,610.56,220.29,L5
2007-03-18 10:02:27+00:00,194.91,205.54,430.79,202.62,202.92,389.59,610.13,223.19,L7
2007-03-27 09:56:40+00:00,194.91,205.46,430.79,202.69,203.12,389.89,609.89,222.88,L7
2007-05-13 10:06:51+00:00,196.33,206.01,432.05,204.64,204.58,392.34,609.14,222.42,L5
2007-05-30 09:56:23+00:00,195.90,205.79,433.62,204.74,204.54,392.46,609.54,224.04,L7
2007-06-23 10:00:02+00:00,194.42,205.26,433.62,205.83,205.30,393.08,609.94,217.62,L5
2007-06-30 10:06:06+00:00,192.47,202.02,435.21,201.63,202.75,390.34,613.88,211.94,L5
2007-07-01 09:56:22+00:00,192.22,201.84,435.97,201.26,202.63,390.16,613.57,211.15,L7
2007-07-09 09:59:51+00:00,192.29,201.74,435.74,201.18,202.54,389.19,613.81,211.34,L5
2007-07-16 10:05:35+00:00,190.91,199.68,438.59,199.97,201.93,387.62,616.10,211.34,L5
2007-07-17 09:56:19+00:00,190.89,199.55,438.59,199.22,201.60,386.34,615.85,209.44,L7
