dates,satname,sar2095-0000,sar2095-0001,sar2095-0002,sar2095-0003,sar2095-0004,sar2095-0005,sar2095-0006,sar2095-0007
1998-09-02 09:44:48+00:00,L5,188.09,197.01,531.14,189.09,199.58,382.65,618.24,200.61
1998-09-09 09:51:00+00:00,L5,193.95,203.32,424.41,200.97,203.33,385.10,613.04,212.14
1998-09-18 09:44:56+00:00,L5,195.70,211.41,431.51,206.64,207.20,388.39,598.51,214.00
1998-10-27 09:50:47+00:00,L5,184.77,194.30,428.73,193.15,203.23,384.22,619.13,209.39
1998-11-12 09:51:19+00:00,L5,183.64,199.49,449.76,204.00,208.95,388.07,615.95,
1998-11-21 09:45:10+00:00,L5,193.04,207.31,531.14,193.10,201.11,368.65,612.21,
1998-12-23 09:45:11+00:00,L5,43.16,,484.25,72.21,,213.47,857.39,
1998-12-30 09:51:24+00:00,L5,187.79,199.78,426.36,199.78,205.95,397.16,616.94,223.97
1999-01-15 09:50:53+00:00,L5,193.07,206.71,429.05,213.14,211.00,396.68,612.70,
1999-01-24 09:45:11+00:00,L5,188.70,207.42,439.10,204.77,201.16,392.27,612.12,223.68
1999-02-16 09:51:34+00:00,L5,190.66,199.55,430.17,199.90,202.52,385.40,616.38,213.71
1999-02-25 09:45:23+00:00,L5,,383.02,,,218.59,385.82,326.91,
1999-03-13 09:45:10+00:00,L5,191.30,206.77,439.58,198.61,198.60,383.04,612.65,
1999-03-20 09:51:15+00:00,L5,190.13,199.12,439.58,201.95,203.03,385.03,617.37,211.27
1999-04-05 09:50:37+00:00,L5,192.91,202.48,439.06,202.74,201.61,393.03,613.11,219.17
1999-04-30 09:44:50+00:00,L5,196.61,207.10,432.00,203.32,205.39,390.40,610.31,215.07
1999-05-07 09:50:33+00:00,L5,201.49,210.84,433.00,205.15,205.80,392.87,598.33,221.86
1999-05-23 09:50:35+00:00,L5,191.85,200.12,531.34,199.39,201.40,388.03,613.77,213.26
1999-06-01 09:44:14+00:00,L5,187.66,195.75,531.44,193.30,191.63,375.31,618.00,
1999-06-17 09:44:05+00:00,L5,193.70,201.13,428.86,203.89,204.03,392.04,613.89,222.38
1999-06-24 09:49:48+00:00,L5,184.23,192.93,530.35,195.37,195.01,382.02,618.29,207.53
1999-07-02 10:05:02+00:00,L7,190.43,200.85,434.62,201.31,201.93,391.06,611.48,214.95
1999-07-03 09:43:56+00:00,L5,192.33,202.03,430.13,211.23,209.97,395.79,611.65,220.70
1999-07-10 09:49:40+00:00,L5,180.97,194.26,531.09,193.95,198.15,380.86,620.78,204.47
1999-07-18 10:04:42+00:00,L7,186.09,194.58,446.61,196.68,196.41,380.97,623.03,204.85
1999-07-19 09:43:52+00:00,L5,203.05,208.68,429.61,209.14,207.21,394.22,601.79,216.06
1999-07-26 09:50:02+00:00,L5,192.16,201.41,441.46,194.61,201.32,386.54,614.93,212.73
1999-08-03 10:05:13+00:00,L7,188.96,200.06,441.95,196.34,200.73,388.66,621.91,210.10
1999-08-12 09:59:01+00:00,L7,,,,,,198.97,323.06,10.93
1999-08-20 09:43:39+00:00,L5,182.98,192.00,531.22,197.03,199.30,376.63,620.24,195.53
1999-08-27 09:49:40+00:00,L5,192.20,199.74,431.58,209.19,202.85,391.79,614.52,216.10
1999-08-28 09:59:04+00:00,L7,189.83,204.38,435.11,203.42,206.41,390.69,608.59,212.74
1999-09-04 10:04:51+00:00,L7,190.35,203.75,438.57,201.62,202.53,389.31,609.11,210.34
1999-09-05 09:43:10+00:00,L5,196.49,205.31,433.66,204.39,207.07,392.31,612.56,218.55
1999-09-12 09:49:07+00:00,L5,192.02,204.93,428.49,203.41,205.37,391.58,613.87,218.58
1999-09-13 09:58:59+00:00,L7,192.81,204.43,433.46,215.12,204.27,393.03,609.32,220.99
1999-10-06 10:05:21+00:00,L7,190.83,202.82,434.75,201.27,203.22,392.83,609.87,221.90
1999-10-07 09:42:45+00:00,L5,193.72,210.08,427.49,202.11,204.57,384.96,599.88,
1999-10-22 10:04:45+00:00,L7,191.45,204.72,436.60,211.98,205.45,391.36,608.99,214.61
1999-11-08 09:42:06+00:00,L5,195.84,207.06,426.73,201.95,207.37,388.97,610.10,217.39
1999-12-01 09:47:27+00:00,L5,192.45,207.53,426.42,200.56,203.79,391.20,610.41,225.74
1999-12-02 09:58:56+00:00,L7,,216.26,420.96,205.22,209.98,411.68,598.89,229.77
1999-12-18 09:59:04+00:00,L7,190.94,208.00,432.14,203.96,208.09,398.16,605.64,232.35
2000-01-03 09:58:57+00:00,L7,193.71,208.89,422.46,204.78,207.06,396.57,604.91,229.34
2000-01-10 10:05:09+00:00,L7,190.62,201.63,431.69,205.52,204.30,392.32,610.84,221.26
2000-01-11 09:41:07+00:00,L5,196.33,203.10,426.79,214.54,206.04,392.60,613.59,220.80
2000-01-19 09:58:54+00:00,L7,191.87,202.65,439.21,194.56,199.76,379.24,610.01,201.76
2000-01-26 10:04:43+00:00,L7,189.29,203.67,443.92,194.25,200.51,386.87,609.17,208.07
2000-02-04 09:58:54+00:00,L7,191.25,207.45,431.69,204.42,203.76,396.63,606.09,222.91
2000-02-27 10:04:57+00:00,L7,193.31,204.19,438.08,202.88,202.60,397.97,608.75,226.31
2000-03-06 09:45:15+00:00,L5,192.16,205.20,439.48,202.20,207.11,390.37,613.49,
2000-03-07 09:58:42+00:00,L7,192.76,206.67,438.78,209.57,204.88,396.23,606.22,224.74
2000-03-15 09:39:53+00:00,L5,192.32,201.48,531.44,197.98,200.20,391.64,614.91,216.49
2000-03-30 10:04:26+00:00,L7,191.28,203.11,435.85,201.54,202.37,394.09,609.63,219.92
2000-04-15 10:04:13+00:00,L7,185.81,198.66,441.03,192.20,194.84,383.38,623.77,204.47
2000-04-24 09:58:27+00:00,L7,192.31,204.67,440.18,200.25,203.83,390.42,608.36,211.39
2000-05-01 10:04:36+00:00,L7,191.92,202.43,439.48,200.86,202.89,392.19,610.19,220.12
2000-05-17 10:04:01+00:00,L7,186.95,198.45,439.11,194.65,199.72,389.08,613.44,209.32
2000-06-02 10:04:13+00:00,L7,187.11,198.01,441.38,195.88,198.59,387.57,622.01,206.04
2000-06-19 09:42:35+00:00,L5,201.15,206.65,432.42,205.05,206.81,391.96,611.11,215.69
2000-06-27 09:57:49+00:00,L7,190.88,203.18,440.62,194.89,202.61,387.14,609.58,206.98
2000-07-04 10:03:32+00:00,L7,175.06,186.39,447.72,191.70,192.16,361.42,629.82,184.17
2000-07-13 09:57:37+00:00,L7,188.79,199.55,438.23,198.74,199.40,388.41,612.54,208.94
2000-07-20 10:03:17+00:00,L7,186.63,197.01,440.72,195.68,197.58,387.51,623.11,209.47
2000-07-28 09:49:27+00:00,L5,192.15,206.09,432.04,203.02,204.10,391.33,615.52,215.31
2000-07-29 09:57:19+00:00,L7,189.46,201.75,441.05,195.48,201.15,386.63,610.74,206.75
2000-08-14 09:57:13+00:00,L7,194.19,199.55,420.79,205.14,202.94,393.58,612.54,220.47
2000-08-22 09:43:52+00:00,L5,191.17,201.24,529.97,193.00,201.88,381.03,615.91,202.24
2000-08-30 09:57:02+00:00,L7,187.61,200.59,434.96,194.03,200.44,384.60,622.11,205.26
2000-09-06 10:03:04+00:00,L7,193.43,202.19,421.97,201.92,204.47,390.40,610.38,213.40
2000-09-15 09:56:43+00:00,L7,192.94,204.84,436.66,204.35,203.52,391.75,608.22,212.79
2000-09-22 10:02:46+00:00,L7,194.65,204.32,438.30,201.02,203.71,391.50,608.65,214.56
2000-10-08 10:02:18+00:00,L7,191.98,202.71,431.67,201.09,203.70,390.60,609.96,212.54
2000-10-17 09:56:17+00:00,L7,174.39,177.88,507.35,,188.13,343.89,644.01,172.46
2000-12-11 10:02:41+00:00,L7,189.42,202.35,436.13,212.20,207.91,396.80,610.25,230.39
2000-12-20 09:56:33+00:00,L7,186.50,202.76,433.48,202.40,204.61,391.34,609.92,213.95
2001-01-05 09:56:33+00:00,L7,,199.36,422.40,187.19,187.28,383.66,622.04,206.26
2001-01-21 09:56:39+00:00,L7,189.14,205.01,431.52,202.05,205.97,395.69,608.08,227.47
2001-02-05 09:51:55+00:00,L5,195.02,201.81,436.15,196.07,203.29,387.87,615.02,221.41
2001-02-06 09:56:32+00:00,L7,190.80,204.47,431.58,202.52,200.28,395.05,608.52,217.99
2001-02-21 09:51:59+00:00,L5,194.00,205.81,439.27,204.54,204.66,390.61,612.59,
2001-03-01 10:02:38+00:00,L7,,,,,,,683.02,
2001-03-17 10:02:34+00:00,L7,193.67,203.90,442.42,200.73,206.69,391.93,608.99,213.49
2001-04-02 10:02:00+00:00,L7,191.59,203.37,435.26,199.21,207.54,392.85,609.42,215.89
2001-04-18 10:02:02+00:00,L7,190.92,203.48,437.26,199.66,202.06,394.74,609.33,217.99
2001-05-12 09:52:05+00:00,L5,193.83,203.48,530.52,200.21,202.50,389.70,615.42,214.70
2001-05-13 09:56:03+00:00,L7,197.91,209.38,435.79,202.84,207.20,396.78,604.51,221.45
2001-05-28 09:52:12+00:00,L5,185.10,195.45,530.65,189.62,200.31,386.77,618.56,213.09
2001-05-29 09:55:55+00:00,L7,194.94,203.17,431.69,202.73,204.15,393.75,609.58,222.48
2001-06-05 10:01:58+00:00,L7,186.08,194.19,442.62,189.43,196.79,383.22,624.81,205.31
2001-06-06 09:46:30+00:00,L5,195.93,211.26,429.92,212.48,209.75,394.81,598.09,221.90
2001-06-14 09:55:43+00:00,L7,190.52,200.18,431.58,200.28,200.15,390.93,612.03,213.54
2001-06-21 10:01:23+00:00,L7,184.85,193.37,445.70,190.95,194.74,385.46,624.52,205.44
2001-06-29 09:52:40+00:00,L5,177.80,190.70,530.15,190.03,194.68,381.36,623.07,
2001-06-30 09:55:29+00:00,L7,189.63,202.18,432.60,200.68,204.49,392.72,610.40,215.19
2001-07-23 10:01:11+00:00,L7,191.03,199.75,442.08,200.16,200.13,390.25,612.38,211.98
2001-07-31 09:52:38+00:00,L5,189.09,199.29,531.31,204.40,204.97,390.73,615.82,220.71
2001-08-01 09:55:16+00:00,L7,192.38,202.87,439.22,199.82,202.93,391.76,609.83,218.13
2001-08-08 10:01:18+00:00,L7,188.88,199.64,438.75,196.30,199.87,389.67,622.06,210.99
2001-08-16 09:52:13+00:00,L5,192.74,204.67,427.86,204.20,206.53,389.03,613.89,219.21
2001-08-17 09:54:57+00:00,L7,190.68,202.80,438.73,196.02,203.71,390.43,609.89,211.67
2001-08-24 10:01:06+00:00,L7,191.22,203.42,436.52,203.70,203.68,392.86,609.38,214.15
2001-08-25 09:46:22+00:00,L5,201.35,208.34,427.74,211.09,212.45,399.50,610.61,223.46
2001-09-09 10:00:30+00:00,L7,187.58,197.53,437.66,196.54,202.43,381.02,622.51,204.75
2001-09-10 09:46:17+00:00,L5,195.21,205.83,442.87,199.64,206.01,386.55,611.81,
2001-09-18 09:54:35+00:00,L7,192.22,203.44,433.43,209.38,206.09,392.23,609.36,213.62
2001-09-25 10:00:22+00:00,L7,186.36,199.39,441.57,204.04,202.70,385.13,622.03,209.02
2001-10-11 10:00:28+00:00,L7,189.65,199.05,437.10,192.19,196.31,376.58,623.01,200.21
2001-10-19 09:51:50+00:00,L5,193.55,204.82,530.77,199.76,203.87,383.31,612.20,211.13
2001-10-27 10:00:37+00:00,L7,194.57,203.06,438.64,199.68,203.59,390.61,609.67,211.96
2001-11-05 09:54:31+00:00,L7,195.36,200.25,433.56,164.15,162.60,389.03,611.97,209.30
2001-11-20 09:51:49+00:00,L5,,,338.55,,,,604.88,
2001-12-07 09:54:41+00:00,L7,192.01,202.09,425.34,193.50,200.39,387.19,610.47,207.42
2001-12-23 09:54:49+00:00,L7,189.78,203.83,439.23,185.65,,548.72,609.05,
2001-12-30 10:00:55+00:00,L7,191.41,205.07,439.64,201.46,204.81,393.79,608.04,218.15
2001-12-31 09:45:20+00:00,L5,189.07,201.28,530.57,200.97,203.20,382.33,614.33,202.37
2002-01-08 09:54:52+00:00,L7,,205.38,431.73,204.06,203.99,399.60,607.78,225.95
2002-01-15 10:00:40+00:00,L7,189.05,202.70,438.89,202.08,204.23,391.93,609.97,214.34
2002-01-24 09:55:00+00:00,L7,190.21,208.65,438.94,209.18,205.99,393.95,605.11,220.19
2002-02-08 09:50:36+00:00,L5,183.30,195.13,531.33,193.41,194.14,384.20,618.76,209.70
2002-02-16 10:01:11+00:00,L7,195.05,202.58,437.98,205.86,204.08,392.65,610.07,216.30
2002-02-17 09:44:36+00:00,L5,189.93,207.23,440.71,206.47,205.49,386.99,611.96,213.08
2002-02-24 09:50:38+00:00,L5,186.47,195.20,531.20,202.10,203.98,384.92,618.78,
2002-03-04 10:01:15+00:00,L7,189.05,200.90,442.25,191.93,196.26,376.93,611.44,
2002-03-12 09:49:59+00:00,L5,193.07,206.33,435.50,213.08,205.97,393.52,613.01,227.05
2002-03-13 09:55:01+00:00,L7,189.90,202.76,438.28,207.08,201.97,391.16,609.92,212.27
2002-03-21 09:44:11+00:00,L5,196.80,202.47,439.16,212.47,205.45,396.86,613.17,218.80
2002-04-14 09:54:56+00:00,L7,189.45,201.53,441.60,201.60,201.26,385.24,610.92,206.01
2002-04-30 09:54:58+00:00,L7,189.94,204.45,438.92,200.47,204.20,390.36,608.54,211.66
2002-06-01 09:54:45+00:00,L7,194.53,205.98,436.56,202.10,207.20,391.95,607.29,214.75
2002-06-16 09:48:05+00:00,L5,204.14,212.67,435.55,204.11,204.25,392.96,596.84,220.04
2002-06-17 09:54:38+00:00,L7,191.90,202.67,432.09,208.45,206.86,391.61,609.99,214.41
2002-06-24 10:00:45+00:00,L7,183.26,190.28,450.80,189.41,191.95,383.06,624.77,201.16
2002-06-25 09:42:07+00:00,L5,193.34,208.61,439.28,200.60,202.67,389.42,601.43,217.29
2002-07-03 09:54:34+00:00,L7,190.52,200.07,433.56,204.21,199.75,389.28,612.12,210.72
2002-07-19 09:54:27+00:00,L7,187.70,202.03,431.85,209.22,201.89,390.66,610.52,213.00
2002-08-04 09:54:19+00:00,L7,191.29,202.19,434.36,201.06,200.37,387.09,610.38,208.20
2002-08-20 09:54:16+00:00,L7,194.26,207.44,434.24,203.35,207.65,396.19,606.10,219.08
2002-08-27 10:00:17+00:00,L7,194.42,202.90,434.62,199.65,202.66,389.92,609.81,211.15
2002-09-21 09:53:54+00:00,L7,186.62,200.87,439.13,194.70,199.44,381.13,611.46,204.27
2002-09-28 10:00:04+00:00,L7,192.70,202.00,435.48,198.89,201.44,389.75,610.54,210.67
2002-10-14 10:00:00+00:00,L7,193.21,204.85,438.20,208.68,204.84,392.31,608.22,216.69
2002-10-23 09:53:55+00:00,L7,192.27,202.57,433.40,199.54,202.02,385.75,610.08,206.39
2003-01-11 09:54:30+00:00,L7,186.12,200.86,508.87,184.66,190.07,356.86,611.47,
2003-01-18 10:00:46+00:00,L7,167.72,177.91,458.28,207.57,212.23,408.69,643.81,240.71
2003-01-27 09:54:37+00:00,L7,192.81,204.77,432.19,201.93,200.20,389.73,608.28,211.53
2003-02-12 09:54:48+00:00,L7,194.36,203.40,437.28,199.23,202.70,390.79,609.40,212.85
2003-02-19 10:00:35+00:00,L7,191.67,204.46,439.10,194.64,202.60,388.15,608.53,208.81
2003-03-16 09:54:51+00:00,L7,,196.38,214.26,205.08,206.29,392.11,927.37,216.61
2003-03-23 10:00:34+00:00,L7,186.52,199.38,434.88,187.58,192.79,375.27,621.91,
2003-04-01 09:54:51+00:00,L7,189.12,202.80,437.48,208.09,202.14,391.65,609.88,213.02
2003-04-08 10:01:04+00:00,L7,188.80,200.60,441.96,194.93,197.93,379.73,611.69,197.94
2003-04-24 10:00:39+00:00,L7,192.93,206.43,437.72,207.85,208.15,395.50,606.92,222.92
2003-05-19 09:54:48+00:00,L7,196.32,205.61,437.21,204.81,204.93,394.27,607.59,221.94
2003-05-26 10:01:00+00:00,L7,186.62,198.20,443.38,201.76,198.70,379.40,622.16,200.92
2003-06-28 09:42:14+00:00,L5,194.87,202.17,530.72,200.63,201.68,386.47,612.36,211.73
2003-07-05 09:48:33+00:00,L5,178.77,190.03,530.20,191.06,191.78,369.35,620.68,194.31
2003-07-14 09:42:31+00:00,L5,195.72,207.09,432.17,203.22,208.48,391.65,610.65,215.25
2003-07-21 09:48:25+00:00,L5,184.38,193.42,530.95,195.02,195.06,378.39,618.13,198.09
2003-07-30 09:42:49+00:00,L5,200.76,207.65,433.27,205.82,207.44,393.61,610.37,219.12
2003-08-06 09:48:43+00:00,L5,190.01,209.82,431.48,211.56,209.36,398.32,600.18,220.23
2003-09-07 09:49:17+00:00,L5,195.11,208.84,428.14,203.51,206.35,390.98,609.76,215.65
2003-09-16 09:43:40+00:00,L5,191.88,206.55,433.30,203.41,204.68,382.06,612.83,207.95
2003-09-23 09:49:56+00:00,L5,191.93,198.60,439.48,199.11,202.37,389.74,615.76,
2003-10-10 09:54:11+00:00,L7,,,,199.48,203.41,391.35,483.95,212.57
2003-11-02 10:00:19+00:00,L7,,,432.73,,,,,
2003-11-18 10:00:32+00:00,L7,304.93,,403.57,188.81,181.08,354.67,402.58,177.36
2003-12-04 10:00:35+00:00,L7,191.54,204.65,432.68,203.62,206.45,,608.37,
2003-12-13 09:54:54+00:00,L7,,,,,204.10,391.63,355.23,217.39
2003-12-20 10:00:45+00:00,L7,193.80,195.56,425.69,,,,607.50,
2004-01-30 09:55:12+00:00,L7,190.09,,421.45,,,,86.57,
2004-02-23 09:45:06+00:00,L5,189.33,199.74,429.28,123.52,138.80,400.53,616.59,217.32
2004-03-17 09:51:01+00:00,L5,,,425.43,213.73,,,614.98,
2004-03-26 09:45:14+00:00,L5,195.12,212.45,432.36,207.15,201.40,390.47,598.36,
2004-04-02 09:51:35+00:00,L5,194.18,210.52,426.43,207.66,210.65,399.38,600.02,222.13
2004-04-18 09:51:42+00:00,L5,189.21,200.71,439.30,201.55,208.31,391.33,615.48,212.77
2004-04-27 09:46:10+00:00,L5,194.17,210.83,424.53,207.49,214.82,400.96,599.51,226.18
2004-05-13 09:46:38+00:00,L5,189.60,200.03,433.72,200.93,198.54,385.93,616.71,210.04
2004-05-20 09:53:00+00:00,L5,201.44,206.15,431.84,208.57,207.42,401.45,611.73,222.81
2004-06-05 09:53:28+00:00,L5,192.42,202.55,444.58,194.66,196.76,385.37,615.01,208.66
2004-06-06 09:55:14+00:00,L7,193.50,201.44,444.78,199.40,202.17,390.55,611.00,212.58
2004-06-14 09:47:32+00:00,L5,192.89,207.87,530.66,198.89,198.97,390.54,610.47,214.76
2004-06-21 09:53:31+00:00,L5,188.73,194.52,447.95,194.39,199.64,379.66,620.28,199.77
2004-06-22 09:55:09+00:00,L7,194.77,,432.72,,,,83.82,
2004-06-30 09:48:01+00:00,L5,193.27,209.30,439.40,202.96,208.48,392.72,601.76,219.65
2004-07-15 10:01:17+00:00,L7,186.00,197.83,439.65,197.55,197.95,383.40,622.61,204.82
2004-07-16 09:48:28+00:00,L5,194.83,206.66,433.20,201.51,206.06,389.51,610.90,216.39
2004-07-23 09:54:25+00:00,L5,193.17,206.73,432.81,209.53,206.88,390.81,610.38,215.02
2004-08-08 09:55:08+00:00,L5,180.76,194.30,530.61,198.91,200.25,382.57,618.90,203.49
2004-08-16 10:01:07+00:00,L7,191.71,,432.61,,,,,
2004-08-17 09:49:12+00:00,L5,182.74,197.15,514.72,182.48,187.61,371.24,619.12,194.75
2004-08-24 09:55:35+00:00,L5,180.42,198.52,439.66,198.62,201.60,387.18,618.15,206.54
2004-09-01 10:00:39+00:00,L7,,206.17,210.13,199.89,206.56,391.69,607.14,212.08
2004-09-02 09:49:38+00:00,L5,194.44,205.58,439.06,198.94,203.22,383.61,613.97,208.92
2004-09-09 09:56:00+00:00,L5,201.25,209.93,425.27,210.54,210.56,392.92,599.25,216.32
2004-09-18 09:50:02+00:00,L5,193.94,209.82,432.18,200.27,202.27,385.40,600.31,208.93
2004-10-20 09:50:44+00:00,L5,191.44,202.61,530.10,199.53,198.79,383.10,613.67,206.98
2004-11-05 09:51:03+00:00,L5,187.71,199.76,531.07,195.21,202.38,381.23,617.11,204.44
2004-11-20 10:00:54+00:00,L7,,,,,,401.82,328.23,223.73
2004-11-28 09:57:16+00:00,L5,192.98,205.93,442.70,207.87,205.40,389.33,615.16,220.27
2004-12-06 10:01:28+00:00,L7,,187.00,203.47,198.44,195.06,388.49,630.97,
2004-12-14 09:58:00+00:00,L5,187.05,198.32,430.41,207.70,210.81,393.41,616.99,222.18
2004-12-22 10:01:35+00:00,L7,,,442.68,368.76,,,,
2004-12-30 09:57:50+00:00,L5,178.36,189.70,529.47,175.88,184.27,361.09,622.36,
2005-01-07 10:01:18+00:00,L7,201.62,207.53,208.47,209.46,208.27,402.69,606.03,238.27
2005-01-15 09:58:25+00:00,L5,190.71,205.82,426.64,202.97,204.02,397.30,615.96,222.77
2005-01-31 09:58:37+00:00,L5,205.23,209.35,439.08,205.80,213.83,391.24,600.78,215.66
2005-02-09 09:52:34+00:00,L5,180.77,213.37,442.91,209.90,207.87,385.33,596.40,205.18
2005-02-16 09:58:53+00:00,L5,192.78,204.68,439.08,205.67,203.45,390.73,612.46,218.06
2005-03-21 09:55:50+00:00,L7,193.46,205.51,431.66,204.49,,,607.67,
2005-03-28 10:01:35+00:00,L7,189.52,205.06,435.29,201.26,203.53,389.57,608.04,210.36
2005-04-06 09:55:46+00:00,L7,196.42,206.13,423.92,211.62,,,607.17,
2005-04-21 09:59:04+00:00,L5,190.31,198.82,439.48,206.45,200.23,191.45,617.50,-78.49
2005-04-22 09:55:40+00:00,L7,,,,,,,84.47,
2005-04-29 10:01:29+00:00,L7,190.78,203.92,432.57,202.82,202.99,394.03,608.97,223.81
2005-06-08 09:59:24+00:00,L5,183.88,195.95,530.27,184.58,188.82,363.60,619.36,
2005-06-24 09:59:30+00:00,L5,186.13,189.55,443.44,194.44,193.70,375.15,621.98,196.36
2005-07-03 09:53:45+00:00,L5,197.06,210.80,427.21,206.99,207.04,395.33,598.67,218.94
2005-07-10 10:00:00+00:00,L5,188.41,194.70,530.08,198.05,198.79,181.17,618.48,
2005-07-19 09:53:56+00:00,L5,190.56,199.69,439.56,203.54,204.29,389.93,615.38,214.37
2005-07-26 10:00:12+00:00,L5,191.91,206.10,530.34,198.69,197.53,387.08,613.20,205.54
2005-08-27 10:00:00+00:00,L5,194.31,204.40,441.00,203.34,204.80,390.17,612.76,216.17
2005-09-04 10:01:05+00:00,L7,196.47,204.77,435.41,209.14,205.07,,608.28,
2005-09-05 09:54:15+00:00,L5,194.40,205.97,429.11,204.24,205.45,390.02,610.77,215.07
2005-10-22 10:01:32+00:00,L7,190.86,,432.76,,,,,
2005-10-30 10:00:20+00:00,L5,193.87,207.45,434.50,206.89,204.77,394.08,610.54,217.02
2005-10-31 09:55:28+00:00,L7,188.70,202.04,436.53,198.13,199.67,390.60,610.51,211.71
2005-11-08 09:54:22+00:00,L5,194.72,211.73,426.06,207.16,207.81,394.90,595.92,218.07
2005-11-24 09:54:46+00:00,L5,247.91,231.83,530.61,165.78,158.18,170.47,564.93,
2005-12-18 09:55:45+00:00,L7,189.16,200.88,197.18,195.19,201.05,386.35,611.45,207.08
2006-01-19 09:56:03+00:00,L7,190.18,203.75,433.63,203.03,201.47,392.42,609.11,215.48
2006-02-12 09:56:36+00:00,L5,193.15,207.74,432.32,204.15,207.81,392.92,610.54,216.57
2006-02-20 09:56:12+00:00,L7,186.38,198.90,205.46,191.19,190.50,382.87,623.47,199.37
2006-05-10 10:04:21+00:00,L5,193.75,208.28,426.84,199.78,202.79,389.75,609.81,213.25
2006-05-26 10:04:33+00:00,L5,192.32,206.27,530.21,200.91,,,610.81,
2006-06-04 09:58:32+00:00,L5,194.40,205.85,431.16,208.66,204.63,389.73,610.45,214.48
2006-06-12 09:56:09+00:00,L7,190.92,201.73,440.44,187.63,198.69,379.92,610.76,202.86
2006-07-06 09:59:03+00:00,L5,191.55,199.46,530.49,197.25,194.84,377.30,617.33,
2006-07-14 09:55:56+00:00,L7,194.25,207.12,435.69,202.58,204.73,394.11,606.36,217.69
2006-07-21 10:02:03+00:00,L7,190.29,201.31,431.71,197.47,201.27,,611.10,
2006-07-30 09:55:49+00:00,L7,196.21,204.22,438.44,197.07,,,608.73,
2006-08-06 10:02:00+00:00,L7,,,,,,,104.22,163.39
2006-08-07 09:59:28+00:00,L5,193.74,201.39,426.36,202.23,203.39,390.65,614.46,214.56
2006-08-14 10:05:19+00:00,L5,189.79,197.32,442.54,198.91,199.40,376.78,618.06,
2006-08-22 10:01:34+00:00,L7,,,,,,,89.33,
2006-08-23 09:59:39+00:00,L5,199.25,208.82,426.76,208.01,208.37,394.04,600.57,217.85
2006-09-08 09:59:50+00:00,L5,194.21,204.48,439.53,204.12,203.83,390.35,612.18,213.94
2006-10-10 10:00:13+00:00,L5,196.12,206.34,428.22,205.60,204.58,391.91,610.59,216.60
2006-10-26 10:00:24+00:00,L5,191.57,200.57,530.03,186.54,193.31,370.37,616.27,
2006-11-03 09:55:55+00:00,L7,190.07,,427.02,,,,102.87,
2006-11-19 09:56:06+00:00,L7,,208.18,207.07,199.67,205.18,391.33,604.19,214.30
2006-12-12 10:02:28+00:00,L7,208.36,202.96,211.46,210.36,207.43,398.78,609.75,236.01
2006-12-20 10:07:01+00:00,L5,188.60,199.63,530.11,186.37,190.14,372.70,617.37,
2006-12-28 10:02:31+00:00,L7,,,436.42,,,,,
2006-12-29 10:00:54+00:00,L5,191.29,212.21,424.48,218.19,209.99,400.78,599.75,231.16
2007-01-06 09:56:21+00:00,L7,,,435.86,,,394.30,303.45,
2007-01-13 10:02:31+00:00,L7,198.98,208.05,424.37,,,,,
2007-01-30 10:01:05+00:00,L5,194.31,206.34,439.14,211.60,212.04,395.27,613.00,217.90
2007-03-18 10:02:27+00:00,L7,,,,,200.65,390.86,384.56,
2007-03-27 09:56:40+00:00,L7,,204.85,212.37,203.18,204.76,392.63,608.21,221.32
2007-05-13 10:06:51+00:00,L5,196.46,205.84,531.35,203.12,206.48,394.37,611.74,213.82
2007-05-30 09:56:23+00:00,L7,193.28,206.42,441.48,200.38,204.83,,606.93,
2007-06-23 10:00:02+00:00,L5,192.22,193.08,530.80,198.53,198.35,383.35,620.01,203.89
2007-06-30 10:06:06+00:00,L5,179.59,189.57,530.03,192.96,192.13,381.57,623.41,202.79
2007-07-01 09:56:22+00:00,L7,190.71,200.59,439.01,199.06,201.78,388.90,611.70,207.18
2007-07-08 10:02:08+00:00,L7,,,,,,,87.88,
2007-07-09 09:59:51+00:00,L5,192.76,200.89,434.71,200.64,201.85,386.54,615.49,212.49
2007-07-16 10:05:35+00:00,L5,187.97,189.55,530.01,190.23,196.45,375.07,634.44,
2007-07-17 09:56:19+00:00,L7,190.69,198.33,210.35,192.49,198.29,374.82,613.54,196.15
2007-07-25 09:59:43+00:00,L5,190.68,207.45,531.30,206.10,205.48,390.61,612.10,213.73
2007-08-01 10:05:49+00:00,L5,193.19,202.57,439.19,200.58,203.79,384.41,614.17,210.81
2007-08-02 09:56:15+00:00,L7,191.14,201.51,209.12,197.89,202.14,380.96,610.94,203.65
2007-08-17 10:05:15+00:00,L5,190.27,196.73,448.34,194.56,201.65,378.76,618.57,198.41
2007-09-02 10:05:05+00:00,L5,195.85,207.12,429.78,206.86,205.05,390.40,611.12,214.24
2007-10-28 10:02:15+00:00,L7,188.03,198.84,444.22,193.90,200.08,381.59,613.12,202.24
2007-11-13 10:02:01+00:00,L7,186.70,199.78,469.18,206.96,206.21,392.20,612.36,218.42
2007-12-24 09:56:28+00:00,L7,189.35,,437.97,,,285.98,204.07,
2008-01-25 09:56:28+00:00,L7,,,186.47,186.99,,,513.82,
2008-02-10 09:56:26+00:00,L7,208.40,246.39,432.00,194.12,201.52,,535.95,
