dates,satname,sar1862-0000,sar1862-0001,sar1862-0002,sar1862-0003,sar1862-0004,sar1862-0005,sar1862-0006,sar1862-0007
2008-04-06 09:55:15+00:00,L5,184.85,215.33,229.05,201.01,225.97,216.31,245.11,219.34
2008-04-07 09:50:05+00:00,L7,180.27,201.41,215.39,195.88,219.81,213.56,,
2008-04-15 09:49:15+00:00,L5,175.81,207.11,220.97,195.21,211.83,204.52,233.90,204.62
2008-04-23 09:50:03+00:00,L7,179.73,209.10,222.71,,221.51,,,
2008-05-08 09:54:25+00:00,L5,190.22,209.81,227.74,204.29,225.68,214.37,238.45,214.76
2008-06-02 09:47:59+00:00,L5,176.63,208.49,226.94,195.07,221.39,215.58,236.54,211.72
2008-06-09 09:53:35+00:00,L5,187.68,218.03,224.69,187.29,220.69,213.37,239.15,219.08
2008-06-25 09:53:08+00:00,L5,176.12,207.04,221.09,201.24,215.56,212.56,242.15,217.77
2008-07-04 09:47:06+00:00,L5,,,,,,214.37,241.72,219.02
2008-07-11 09:52:41+00:00,L5,177.46,206.50,228.68,189.08,215.73,219.18,242.31,216.21
2008-07-19 09:55:05+00:00,L7,186.73,213.96,226.56,197.28,220.64,210.18,242.38,
2008-07-20 09:46:38+00:00,L5,178.07,213.08,225.93,197.78,216.17,216.09,241.92,217.18
2008-07-27 09:52:12+00:00,L5,182.06,209.18,228.80,205.09,219.84,221.24,243.81,214.98
2008-08-04 09:54:58+00:00,L7,187.09,215.38,221.27,,220.17,208.36,,
2008-08-13 09:48:43+00:00,L7,,,218.90,,221.82,221.61,243.49,213.58
2008-08-21 09:45:18+00:00,L5,189.44,217.80,229.40,200.35,226.82,220.81,236.70,213.09
2008-08-28 09:51:18+00:00,L5,186.97,215.69,230.62,200.95,226.05,221.31,250.17,219.45
2008-08-29 09:48:36+00:00,L7,,,,,,219.73,246.85,222.56
2008-10-16 09:48:39+00:00,L7,,,,,219.51,205.67,230.28,206.94
2008-11-01 09:48:31+00:00,L7,182.15,207.69,219.15,199.08,222.01,213.21,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,,,207.61,224.02,210.58,225.00,203.65
2009-02-12 09:55:37+00:00,L7,183.36,211.47,221.06,,,221.01,239.48,211.54
2009-02-13 09:45:47+00:00,L5,176.19,206.76,218.28,198.40,216.10,209.39,230.78,204.01
2009-02-28 09:55:46+00:00,L7,186.13,215.45,223.75,201.80,222.18,,,219.18
2009-03-08 09:52:07+00:00,L5,193.33,217.95,228.22,205.23,225.05,214.38,240.13,214.65
2009-04-10 09:49:52+00:00,L7,,,,,224.49,216.76,244.29,222.88
2009-05-03 09:56:09+00:00,L7,195.07,219.94,225.44,198.84,222.94,215.08,248.38,221.82
2009-05-04 09:47:06+00:00,L5,193.08,220.80,236.44,218.97,228.45,229.35,244.30,217.41
2009-05-11 09:53:25+00:00,L5,179.85,209.48,224.49,193.18,217.74,214.92,236.25,214.64
2009-05-19 09:56:10+00:00,L7,190.74,221.62,236.34,199.63,220.11,208.66,236.20,212.18
2009-05-20 09:47:25+00:00,L5,190.05,216.87,228.45,207.56,225.06,216.56,244.85,219.06
2009-06-04 09:56:10+00:00,L7,186.34,215.50,220.05,189.82,215.58,207.06,,
2009-06-05 09:47:40+00:00,L5,177.50,201.99,210.48,191.71,204.70,200.83,226.56,211.61
2009-06-12 09:54:00+00:00,L5,184.92,208.61,219.07,191.35,213.82,204.83,233.50,211.26
2009-06-13 09:50:23+00:00,L7,183.83,219.26,226.46,,,,,211.13
2009-06-28 09:54:17+00:00,L5,178.02,204.42,218.07,193.11,220.77,210.00,234.76,212.94
2009-06-29 09:50:20+00:00,L7,179.83,220.90,226.25,204.30,221.03,,,
2009-07-07 09:48:40+00:00,L5,185.91,168.18,181.83,190.40,182.14,165.92,181.91,170.92
2009-07-14 09:54:33+00:00,L5,181.76,202.98,220.28,197.82,211.54,204.25,230.75,213.37
2009-07-23 09:48:31+00:00,L5,181.96,205.91,222.21,198.62,210.03,206.84,233.32,205.92
2009-08-15 09:55:03+00:00,L5,190.69,216.87,227.57,199.54,225.35,216.38,241.78,216.41
2009-09-09 09:49:14+00:00,L5,188.35,214.62,224.80,200.94,222.53,215.96,233.33,215.87
2009-10-02 09:55:42+00:00,L5,,,,24.07,30.83,,,219.03
2009-10-26 09:56:03+00:00,L7,182.17,212.79,224.31,201.18,221.35,208.77,,
2009-11-04 09:50:25+00:00,L7,,,216.70,194.68,220.05,218.32,234.83,210.03
2009-11-11 09:56:18+00:00,L7,183.15,210.12,224.16,200.44,219.54,,,211.91
2009-11-28 09:50:24+00:00,L5,178.71,202.57,222.09,193.89,219.57,204.16,225.43,205.43
2010-02-23 09:56:40+00:00,L5,186.56,216.22,226.15,195.52,216.26,206.48,228.83,204.17
2010-03-28 09:52:08+00:00,L7,,,,,,215.77,232.87,205.12
2010-04-20 09:57:56+00:00,L7,182.35,210.06,,,,217.51,244.66,218.49
2010-04-29 09:51:44+00:00,L7,,,,,,219.84,245.11,218.51
2010-05-22 09:57:50+00:00,L7,,,,211.89,229.66,226.36,247.88,218.31
2010-05-23 09:50:42+00:00,L5,191.58,218.61,233.96,,227.40,225.12,249.53,220.62
2010-06-23 09:57:54+00:00,L7,183.53,210.20,222.47,186.96,216.00,208.11,235.19,
2010-06-24 09:50:32+00:00,L5,187.20,216.81,225.71,200.96,218.49,219.51,242.62,219.12
2010-07-10 09:50:29+00:00,L5,185.30,217.06,228.76,201.72,221.19,217.74,242.82,219.17
2010-08-11 09:50:17+00:00,L5,193.52,219.99,227.32,200.24,227.07,218.56,237.38,215.30
2010-08-27 09:49:50+00:00,L5,184.20,216.09,229.86,198.49,220.17,213.78,237.54,219.19
2010-09-19 09:55:54+00:00,L5,188.88,210.58,227.55,194.75,223.42,218.95,236.29,216.00
2010-10-06 09:51:50+00:00,L7,188.86,224.63,,,,,,208.31
2010-10-14 09:49:55+00:00,L5,181.33,200.32,212.55,190.79,201.06,205.02,222.56,204.35
2010-10-22 09:52:00+00:00,L7,183.19,213.50,234.79,202.13,224.11,,,
2010-11-06 09:55:32+00:00,L5,188.74,209.44,229.50,201.93,230.23,215.72,236.85,209.74
2010-11-07 09:52:34+00:00,L7,180.21,203.92,219.80,202.38,226.87,217.19,,
2010-11-15 09:49:20+00:00,L5,182.94,211.99,223.53,204.20,224.86,211.06,230.24,213.97
2011-01-25 09:55:40+00:00,L5,192.64,214.03,231.05,207.48,221.62,215.00,229.44,203.98
2011-02-03 09:49:54+00:00,L5,183.35,208.80,224.46,208.18,221.21,213.32,229.72,210.89
2011-02-19 09:49:55+00:00,L5,186.43,214.11,221.88,194.71,218.85,206.56,220.44,203.27
2011-02-26 09:55:41+00:00,L5,182.56,213.83,228.08,208.02,227.50,219.54,242.53,215.82
2011-03-07 09:49:53+00:00,L5,171.54,200.29,,327.37,,,227.55,207.11
2011-03-23 09:49:22+00:00,L5,193.02,219.43,237.89,,227.08,211.98,237.57,218.77
2011-03-30 09:55:33+00:00,L5,184.01,179.11,192.12,,,,,
2011-04-07 09:59:21+00:00,L7,183.17,218.31,225.34,,,227.82,252.70,229.47
2011-04-08 09:49:45+00:00,L5,185.94,216.77,227.23,,225.91,218.17,245.14,218.98
2011-05-01 09:55:22+00:00,L5,177.76,211.04,222.36,194.72,214.84,213.61,236.80,214.09
2011-05-10 09:49:32+00:00,L5,183.15,216.74,227.15,203.90,226.79,217.74,244.62,220.39
2011-05-17 09:55:18+00:00,L5,182.73,214.43,227.59,,223.21,218.22,239.99,217.31
2011-05-18 09:53:07+00:00,L7,,,,190.18,222.90,214.57,248.13,219.64
2011-05-26 09:49:28+00:00,L5,188.81,215.49,230.13,200.61,222.83,220.31,249.89,220.52
2011-07-29 09:48:33+00:00,L5,186.14,216.43,226.09,194.15,221.61,214.39,236.86,214.55
2011-08-13 09:59:08+00:00,L7,181.53,215.97,225.93,199.85,219.03,208.52,,
2011-08-29 09:59:06+00:00,L7,183.48,,,197.41,224.09,219.86,244.47,217.23
2011-09-06 09:54:21+00:00,L5,190.50,215.42,224.31,200.41,218.20,210.08,234.48,215.93
2011-09-15 09:48:03+00:00,L5,190.09,216.19,227.55,202.63,224.49,214.76,238.00,215.99
2011-09-30 09:58:59+00:00,L7,193.52,219.60,230.06,200.47,224.69,215.40,240.30,
2011-10-09 09:52:46+00:00,L7,,,,198.30,221.90,210.78,241.55,212.16
2011-11-01 09:59:05+00:00,L7,177.05,201.21,216.08,186.37,215.02,,,211.37
2011-11-26 09:53:15+00:00,L7,187.29,215.86,226.94,200.42,224.78,,,
2011-12-03 09:59:29+00:00,L7,,,224.84,208.54,225.47,214.48,231.25,205.41
2011-12-19 09:59:36+00:00,L7,181.15,,234.52,,221.37,227.59,,
2011-12-28 09:53:31+00:00,L7,186.65,209.15,224.35,203.94,219.90,200.82,,
2012-02-14 09:54:05+00:00,L7,,,,,,219.56,232.58,208.52
2012-04-09 09:59:47+00:00,L7,182.19,223.35,225.55,201.09,222.71,215.87,,
2012-04-25 10:00:02+00:00,L7,179.15,206.05,220.41,190.03,219.69,,,211.50
2012-05-04 09:54:05+00:00,L7,182.66,220.23,,,,,232.78,208.53
2012-05-11 10:00:25+00:00,L7,196.00,225.15,228.40,208.34,224.14,221.44,,
2012-05-27 10:00:16+00:00,L7,178.70,204.30,218.26,,,227.61,245.39,223.35
2012-08-15 10:00:52+00:00,L7,185.45,221.24,230.07,,,223.04,242.04,225.59
2012-08-24 09:54:46+00:00,L7,,,,,,215.13,239.53,212.17
2012-09-09 09:55:21+00:00,L7,,,,,,218.35,241.18,219.44
2012-09-16 10:01:10+00:00,L7,188.32,219.28,227.68,201.18,222.36,214.26,241.15,
2012-10-02 10:01:21+00:00,L7,198.00,213.56,265.84,,,219.48,239.10,217.52
2012-12-30 09:55:43+00:00,L7,,,220.38,203.66,226.11,209.73,235.59,206.05
2013-01-06 10:01:54+00:00,L7,,,,211.51,228.89,210.51,236.27,211.12
2013-01-22 10:01:55+00:00,L7,,,221.36,200.35,224.52,213.14,222.29,195.38
2013-01-31 09:56:10+00:00,L7,189.20,,,,,,228.89,210.00
2013-02-16 09:56:09+00:00,L7,,210.32,224.09,204.93,223.45,213.48,230.18,
2013-04-12 10:01:45+00:00,L7,181.77,217.41,222.05,190.28,212.01,209.27,,
2013-04-13 10:01:21+00:00,L8,181.58,212.63,220.69,,220.02,211.43,232.45,211.67
2013-04-21 09:55:53+00:00,L7,185.93,223.42,223.60,,,,,198.09
2013-05-07 09:55:26+00:00,L7,,207.40,222.01,195.76,220.53,215.68,241.53,
2013-05-14 10:01:36+00:00,L7,180.39,212.11,220.36,,219.39,,,214.87
2013-06-07 10:07:46+00:00,L8,179.00,208.93,220.58,185.89,213.91,209.60,231.33,206.94
2013-06-15 10:01:24+00:00,L7,185.84,210.31,226.10,,,217.45,245.89,213.84
2013-06-16 10:01:31+00:00,L8,183.32,222.99,226.27,,225.05,222.51,241.62,218.33
2013-07-01 10:01:15+00:00,L7,181.04,208.18,222.80,,219.85,207.93,231.02,197.33
2013-07-02 10:01:56+00:00,L8,179.95,221.82,226.11,201.93,225.02,222.48,239.69,220.11
2013-07-09 10:07:43+00:00,L8,181.15,214.00,222.38,198.39,219.94,209.96,233.57,211.18
2013-07-18 10:01:55+00:00,L8,185.49,224.58,226.01,,224.48,223.93,242.32,218.93
2013-07-25 10:07:42+00:00,L8,183.05,209.50,222.23,,221.19,206.72,233.34,209.50
2013-07-26 09:54:51+00:00,L7,185.25,216.39,226.36,203.79,,,,
2013-08-02 10:00:59+00:00,L7,,,234.56,200.18,224.28,223.17,238.40,215.19
2013-08-03 10:01:57+00:00,L8,187.38,211.72,233.30,204.91,224.45,218.78,242.07,219.15
2013-08-10 10:07:45+00:00,L8,182.20,207.34,218.15,198.94,221.81,206.13,233.27,211.47
2013-08-11 09:54:46+00:00,L7,183.71,208.38,224.71,200.85,225.14,220.30,,
2013-08-18 10:01:03+00:00,L7,187.02,217.65,228.18,197.82,,,245.06,226.72
2013-08-19 10:01:35+00:00,L8,186.23,217.90,233.65,204.62,225.23,221.05,242.28,218.30
2013-09-03 10:01:15+00:00,L7,186.60,223.78,228.30,199.26,224.41,217.42,,
2013-09-04 10:01:35+00:00,L8,191.51,222.84,226.49,206.89,225.98,219.81,239.30,219.13
2013-09-11 10:07:44+00:00,L8,191.15,208.78,219.77,199.46,222.03,205.35,231.29,211.66
2013-09-27 10:07:36+00:00,L8,185.95,214.22,227.26,200.18,224.31,211.82,238.81,215.64
2013-10-22 10:01:45+00:00,L8,184.45,206.86,221.88,197.19,221.93,208.56,228.28,209.03
2013-10-29 10:07:27+00:00,L8,183.37,207.25,221.73,199.45,223.05,205.91,231.34,206.92
2013-11-06 10:01:52+00:00,L7,182.24,198.94,,,,212.47,228.79,211.67
2013-11-07 10:01:18+00:00,L8,179.59,211.53,223.33,200.96,222.20,209.50,231.56,209.48
2013-11-14 10:07:26+00:00,L8,187.37,212.56,224.12,206.39,225.09,211.58,234.14,210.19
2013-12-09 10:01:33+00:00,L8,189.27,207.47,223.33,206.74,223.30,208.65,224.59,207.33
2013-12-16 10:07:15+00:00,L8,192.05,214.36,224.30,209.51,225.50,210.05,230.78,207.58
2013-12-17 09:55:52+00:00,L7,188.22,214.62,223.56,207.44,231.29,223.74,,
2014-01-01 10:07:07+00:00,L8,183.14,208.02,221.80,205.10,223.86,209.74,228.77,208.46
2014-01-10 10:01:12+00:00,L8,181.11,204.02,216.39,200.57,218.71,206.70,219.16,197.91
2014-01-25 10:02:30+00:00,L7,190.37,222.44,226.84,216.45,,,235.15,211.86
2014-01-26 10:00:40+00:00,L8,183.28,207.04,219.79,198.60,219.51,209.01,227.64,205.90
2014-03-06 10:06:18+00:00,L8,180.03,213.06,226.62,202.06,222.10,211.50,236.66,213.74
2014-03-07 09:56:21+00:00,L7,,209.50,221.36,200.82,226.44,215.55,248.68,
2014-03-14 10:02:35+00:00,L7,184.88,211.44,222.49,200.78,221.90,212.95,,
2014-03-15 10:00:27+00:00,L8,185.11,211.77,219.98,200.01,222.10,205.85,232.76,211.64
2014-03-22 10:06:07+00:00,L8,181.64,214.41,223.04,200.15,219.75,211.26,233.06,210.96
2014-03-23 09:56:28+00:00,L7,,,,,,,,
2014-03-30 10:02:42+00:00,L7,175.24,210.01,220.92,189.56,215.78,,233.02,211.52
2014-04-07 10:05:52+00:00,L8,182.88,221.46,227.23,206.85,222.54,215.90,244.27,215.37
2014-04-08 09:56:32+00:00,L7,,,223.73,198.33,224.82,223.00,244.91,
2014-04-23 10:05:36+00:00,L8,184.18,218.04,224.71,206.42,221.53,,,
2014-04-24 09:57:09+00:00,L7,187.87,191.59,,,,,240.44,211.49
2014-05-09 10:05:21+00:00,L8,181.05,205.51,222.09,199.43,221.18,207.51,232.59,211.68
2014-05-10 09:56:49+00:00,L7,178.90,203.67,220.88,200.10,224.25,226.38,,
2014-05-17 10:03:04+00:00,L7,184.91,214.35,,,,224.96,244.12,219.79
2014-05-25 10:05:15+00:00,L8,183.01,206.36,219.73,199.00,221.35,206.44,237.58,211.54
2014-05-26 09:57:19+00:00,L7,185.71,215.09,218.91,202.29,223.09,218.37,,
2014-06-02 10:03:08+00:00,L7,,,227.94,199.87,224.10,224.73,235.20,211.66
2014-06-03 09:59:11+00:00,L8,186.96,210.38,224.03,199.90,223.21,211.33,241.09,215.58
2014-06-10 10:05:25+00:00,L8,180.67,206.28,222.96,198.54,221.47,211.99,235.52,211.14
2014-06-18 10:03:08+00:00,L7,184.98,208.95,218.95,193.35,,,238.78,213.02
2014-06-27 09:57:25+00:00,L7,183.18,209.08,218.72,,,,,
2014-07-12 10:05:36+00:00,L8,182.76,210.57,221.78,,216.23,208.07,229.89,207.62
2014-07-13 09:57:04+00:00,L7,,,,,218.93,207.80,231.48,217.28
2014-07-28 10:05:39+00:00,L8,183.93,208.71,219.59,194.79,219.86,209.81,233.09,208.65
2014-08-06 09:59:58+00:00,L8,187.75,223.54,226.56,201.33,225.47,223.42,243.50,219.72
2014-08-13 10:05:47+00:00,L8,181.60,209.39,220.52,198.94,221.43,208.46,231.67,208.23
2014-08-14 09:57:12+00:00,L7,182.04,206.89,220.26,194.94,218.45,208.19,,
2014-08-21 10:03:22+00:00,L7,182.97,216.03,226.63,201.26,221.68,213.72,238.84,211.51
2014-08-22 10:00:02+00:00,L8,180.57,216.97,224.35,201.07,224.19,216.26,236.54,211.35
2014-08-29 10:05:49+00:00,L8,180.88,203.92,219.02,198.93,219.92,209.30,229.43,208.09
2014-08-30 09:57:35+00:00,L7,182.79,204.03,219.56,200.67,223.93,214.22,,
2014-09-06 10:03:23+00:00,L7,,,234.56,207.22,226.71,221.94,238.96,212.43
2014-09-07 10:00:05+00:00,L8,189.60,215.74,225.15,199.98,224.51,211.09,236.66,214.57
2014-09-14 10:05:53+00:00,L8,184.10,214.92,224.91,200.57,223.56,214.93,236.96,212.85
2014-09-30 10:05:53+00:00,L8,183.25,207.51,223.68,199.18,223.49,209.67,233.51,211.54
2014-10-08 10:03:40+00:00,L7,,,,202.04,227.41,225.23,244.12,212.53
2014-10-09 10:00:09+00:00,L8,184.18,206.04,219.71,189.33,219.93,208.74,226.06,199.62
2014-10-16 10:05:58+00:00,L8,183.21,207.79,220.24,197.65,218.61,206.51,225.53,204.99
2014-10-17 09:57:34+00:00,L7,180.08,215.20,226.77,202.44,,,,
2014-10-24 10:03:49+00:00,L7,186.95,212.55,,,,213.94,240.24,210.66
2014-10-25 09:59:46+00:00,L8,,,,,,,235.11,211.57
2014-11-01 10:05:55+00:00,L8,184.25,212.92,226.10,206.21,224.25,212.02,234.06,212.14
2014-11-02 09:57:44+00:00,L7,184.28,210.28,226.11,211.34,224.19,,,
2014-11-26 09:59:45+00:00,L8,168.66,,204.03,171.12,204.26,207.51,213.01,137.17
2014-12-03 10:05:55+00:00,L8,182.66,208.11,221.17,201.52,222.48,207.99,228.36,207.19
2014-12-11 10:04:09+00:00,L7,185.93,178.18,,,,,,
2014-12-12 09:59:38+00:00,L8,181.59,164.80,172.39,173.09,161.02,,229.67,210.88
2014-12-19 10:05:52+00:00,L8,190.21,209.99,223.22,207.43,224.71,209.68,228.76,204.93
2015-01-04 10:05:46+00:00,L8,184.97,207.08,220.64,199.93,222.27,205.77,227.03,197.93
2015-01-05 09:58:30+00:00,L7,188.59,206.90,224.06,205.25,224.07,213.60,,
2015-01-12 10:04:18+00:00,L7,,,228.81,212.72,224.12,209.17,227.03,201.42
2015-01-13 09:59:36+00:00,L8,195.64,212.47,224.90,207.83,225.18,210.71,230.55,209.00
2015-01-28 10:04:23+00:00,L7,188.34,215.09,218.38,201.13,,,239.15,212.60
2015-02-05 10:05:39+00:00,L8,181.10,201.24,215.71,189.62,218.10,206.32,231.17,209.49
2015-02-14 09:59:21+00:00,L8,186.41,213.77,224.87,205.70,223.63,209.54,234.32,211.72
2015-03-10 09:58:50+00:00,L7,,,188.27,,,,,
2015-04-02 10:04:49+00:00,L7,,,236.33,204.19,225.92,218.27,243.40,213.73
2015-04-10 10:05:06+00:00,L8,181.10,221.83,227.50,206.41,223.44,215.58,243.01,216.57
2015-04-11 09:59:09+00:00,L7,183.24,215.07,219.38,195.54,218.57,206.70,,
2015-04-18 10:04:57+00:00,L7,186.92,223.42,228.77,205.66,222.31,221.96,243.17,
2015-05-04 10:05:03+00:00,L7,191.47,218.07,229.42,201.24,222.71,225.56,244.81,
2015-05-12 10:04:46+00:00,L8,182.87,208.56,224.54,199.21,224.04,218.92,239.04,218.75
2015-05-13 09:59:23+00:00,L7,,,218.03,199.64,219.89,215.22,239.92,212.93
2015-05-28 10:04:48+00:00,L8,182.02,209.32,227.58,201.07,223.74,215.62,238.89,218.14
2015-05-29 09:59:02+00:00,L7,,212.21,226.46,205.44,229.13,229.28,261.87,
2015-06-05 10:05:17+00:00,L7,186.40,218.70,235.52,198.97,220.48,212.03,240.33,211.86
2015-06-06 09:58:45+00:00,L8,185.39,219.88,228.26,208.11,223.74,220.62,241.98,219.67
2015-06-14 09:59:10+00:00,L7,,,,,,,232.16,211.66
2015-06-21 10:05:21+00:00,L7,,,218.52,193.87,219.67,211.89,237.83,211.22
2015-06-22 09:59:16+00:00,L8,181.99,207.43,222.30,199.87,219.82,210.42,235.69,211.64
2015-06-30 09:59:12+00:00,L7,,,,,,,239.90,211.18
2015-07-07 10:05:26+00:00,L7,184.36,210.75,223.90,200.15,220.54,,,220.60
2015-07-08 09:59:02+00:00,L8,183.05,207.18,221.65,200.10,220.23,212.69,235.46,211.86
2015-07-15 10:05:17+00:00,L8,182.34,203.44,219.54,193.73,221.49,205.87,233.38,211.49
2015-07-16 09:59:41+00:00,L7,,,223.77,198.35,219.90,218.56,243.08,215.42
2015-07-24 09:59:33+00:00,L8,182.94,213.93,225.29,,223.09,217.94,238.46,211.66
2015-07-31 10:05:21+00:00,L8,183.55,209.85,220.19,197.27,220.51,212.91,236.23,211.61
2015-08-08 10:05:33+00:00,L7,,,,205.78,223.24,221.37,238.28,211.60
2015-08-16 10:05:27+00:00,L8,181.77,209.10,221.02,195.50,219.85,,,
2015-08-25 09:59:44+00:00,L8,184.79,215.34,224.68,,223.86,213.96,238.66,214.24
2015-09-01 10:05:33+00:00,L8,184.24,207.02,219.94,194.61,219.43,203.79,231.66,211.63
2015-09-02 09:59:23+00:00,L7,185.13,214.77,233.32,,,,,
2015-09-10 09:59:26+00:00,L8,181.59,215.71,226.63,205.10,224.22,219.99,239.59,217.94
2015-09-25 10:05:42+00:00,L7,192.79,223.15,,,,,,
2015-09-26 09:59:57+00:00,L8,184.28,219.04,225.03,205.56,224.72,216.95,239.20,216.92
2015-10-03 10:05:45+00:00,L8,189.21,218.02,225.44,205.09,222.91,216.23,240.03,214.12
2015-10-04 09:59:55+00:00,L7,,,,,,215.72,242.58,216.51
2015-10-19 10:05:46+00:00,L8,,,,,,208.39,219.16,
2015-11-20 10:05:52+00:00,L8,184.12,205.59,219.24,199.74,221.65,204.61,232.00,206.69
2015-11-28 10:06:37+00:00,L7,,,,,205.31,,243.39,
2015-11-29 09:59:42+00:00,L8,182.22,206.97,218.90,191.07,218.97,209.35,227.44,201.58
2015-12-07 10:00:59+00:00,L7,181.03,209.89,234.16,201.34,223.16,,,
2015-12-14 10:06:54+00:00,L7,184.04,215.86,223.29,199.36,221.23,228.89,237.56,202.36
2015-12-15 10:00:05+00:00,L8,184.12,206.48,218.25,201.54,223.27,210.91,224.27,199.24
2015-12-22 10:05:52+00:00,L8,184.01,209.06,222.83,206.25,223.34,208.60,228.16,206.78
2015-12-23 10:00:50+00:00,L7,190.93,215.91,,,,,220.84,194.85
2015-12-30 10:07:06+00:00,L7,182.76,206.71,223.81,206.49,221.14,,,
2016-01-08 10:01:05+00:00,L7,,207.99,220.57,,,,230.44,
2016-02-01 09:59:36+00:00,L8,184.15,209.08,224.16,202.11,221.30,214.37,231.73,208.74
2016-02-09 10:01:25+00:00,L7,178.70,197.48,221.22,201.03,214.18,209.52,,
2016-02-17 09:59:27+00:00,L8,189.09,208.39,223.51,200.30,222.89,210.88,236.01,211.46
2016-02-24 10:05:38+00:00,L8,180.48,202.61,215.90,197.84,219.54,204.50,228.53,208.97
2016-03-27 10:05:26+00:00,L8,183.83,212.58,224.23,200.14,223.03,214.21,238.07,214.93
2016-04-05 09:59:11+00:00,L8,181.47,208.80,220.23,194.49,219.90,210.74,234.34,210.57
2016-04-20 10:08:02+00:00,L7,183.84,217.18,227.81,201.17,223.06,222.19,,
2016-05-06 10:08:07+00:00,L7,185.60,208.74,224.52,200.51,223.03,,,227.07
2016-05-22 10:08:10+00:00,L7,188.08,214.88,224.91,195.29,219.84,209.50,235.10,
2016-05-30 10:05:23+00:00,L8,179.42,201.90,219.40,,219.84,209.18,231.89,201.76
2016-05-31 10:02:03+00:00,L7,178.44,210.16,223.62,198.36,,,,
2016-06-08 09:59:38+00:00,L8,183.91,208.19,223.91,199.93,221.24,210.75,237.54,213.64
2016-06-23 10:08:18+00:00,L7,183.27,210.00,223.30,200.32,220.92,,251.31,225.42
2016-06-24 09:59:44+00:00,L8,181.66,204.92,219.01,196.12,219.90,206.60,230.97,211.68
2016-07-02 10:02:31+00:00,L7,177.26,204.43,220.36,194.17,220.67,217.95,,
2016-07-09 10:08:17+00:00,L7,181.17,,,194.70,220.38,213.25,238.79,211.54
2016-07-10 09:59:28+00:00,L8,188.16,208.48,224.66,200.78,222.84,211.76,239.73,215.15
2016-07-17 10:05:42+00:00,L8,181.18,208.71,225.18,203.66,221.63,211.69,239.48,213.92
2016-07-18 10:02:31+00:00,L7,186.55,215.40,227.07,205.51,223.08,224.85,,
2016-07-25 10:08:20+00:00,L7,181.85,210.21,218.35,,,211.03,238.89,211.54
2016-07-26 09:59:57+00:00,L8,180.23,211.42,225.02,201.81,222.32,217.05,239.55,211.64
2016-08-02 10:05:45+00:00,L8,180.87,207.37,221.91,196.58,219.83,205.82,233.98,211.23
2016-08-03 10:02:34+00:00,L7,,,,,223.21,216.73,241.73,218.22
2016-08-10 10:08:21+00:00,L7,,,,197.07,219.88,208.73,237.16,208.22
2016-08-18 10:05:49+00:00,L8,183.23,208.50,220.15,200.46,219.90,211.64,234.53,210.83
2016-08-19 10:02:11+00:00,L7,,,,196.56,218.42,207.31,240.11,218.45
2016-08-26 10:08:24+00:00,L7,186.49,221.68,231.26,,,227.22,246.28,223.01
2016-08-27 10:00:06+00:00,L8,182.47,221.11,226.81,205.80,224.82,223.10,243.24,219.08
2016-09-03 10:05:56+00:00,L8,183.72,212.26,223.99,200.39,223.63,217.20,237.50,213.45
2016-09-04 10:02:15+00:00,L7,187.05,210.86,228.17,,219.91,,,
2016-09-11 10:08:26+00:00,L7,186.68,208.43,,,,226.42,245.77,221.11
2016-09-12 09:59:47+00:00,L8,185.68,219.42,224.86,206.75,225.32,217.73,239.64,217.58
2016-09-27 10:08:29+00:00,L7,191.36,224.49,230.56,202.59,227.16,,,222.33
2016-09-28 10:00:11+00:00,L8,184.69,214.70,233.25,206.40,225.44,218.66,240.84,216.31
2016-10-05 10:06:00+00:00,L8,184.83,212.15,225.74,200.56,224.33,211.58,239.74,215.21
2016-10-21 10:06:05+00:00,L8,180.47,207.32,223.76,202.85,221.60,209.05,232.78,211.05
2016-10-29 10:08:25+00:00,L7,180.86,209.27,223.56,198.56,221.80,,,213.23
2016-10-30 09:59:54+00:00,L8,183.86,211.61,224.43,207.91,223.83,215.69,234.71,211.59
2016-11-22 10:06:04+00:00,L8,182.46,206.68,219.51,196.94,217.77,199.23,218.60,196.23
2016-11-23 10:02:05+00:00,L7,179.94,207.79,220.32,201.31,220.89,,,
2016-11-30 10:08:15+00:00,L7,185.27,206.83,225.56,,,214.73,233.54,209.68
2016-12-08 10:06:02+00:00,L8,182.90,207.44,221.71,204.88,223.54,205.75,236.01,214.00
2016-12-09 10:02:02+00:00,L7,,,,,223.68,216.24,230.63,209.88
2016-12-24 10:05:58+00:00,L8,194.41,210.15,223.84,206.72,224.16,209.72,231.88,209.28
2017-01-01 10:08:01+00:00,L7,,,222.96,,,,,
2017-01-09 10:05:55+00:00,L8,180.99,208.24,223.32,206.30,223.70,209.32,228.87,209.67
2017-01-26 10:01:58+00:00,L7,193.88,,,,,,223.84,204.58
2017-02-03 09:59:58+00:00,L8,,,,,,,235.81,213.59
2017-02-11 10:01:52+00:00,L7,,201.47,202.25,175.11,218.57,200.12,210.56,
2017-02-19 09:59:28+00:00,L8,184.34,219.49,233.21,209.99,225.03,219.94,237.36,211.84
2017-02-26 10:05:36+00:00,L8,182.00,207.78,222.43,203.88,222.08,205.44,232.57,210.62
2017-02-27 10:01:37+00:00,L7,,,,,222.41,212.49,241.93,211.08
