dates,sar1394-0000,sar1394-0001,sar1394-0002,sar1394-0003,sar1394-0004,sar1394-0005,sar1394-0006,sar1394-0007,satname
2009-01-11 09:55:48+00:00,236.88,217.99,196.49,212.31,197.4,207.93,211.72,195.85,L7
2009-02-04 09:51:44+00:00,229.07,215.54,197.52,218.05,205.09,206.57,218.66,197.64,L5
2009-02-28 09:56:10+00:00,258.26,222.72,200.31,216.03,199.24,207.07,211.49,197.75,L7
2009-03-08 09:52:31+00:00,239.51,215.79,194.15,213.12,199.84,203.66,215.71,194.35,L5
2009-04-17 09:56:29+00:00,225.46,213.68,196.11,214.35,206.14,208.84,212.81,198.28,L7
2009-05-03 09:56:32+00:00,249.22,222.09,194.65,211.63,197.82,207.37,210.22,197.96,L7
2009-05-11 09:53:49+00:00,215.7,214.26,189.61,205.31,194.79,201.93,210.0,197.0,L5
2009-05-19 09:56:34+00:00,235.28,223.25,199.31,217.07,207.26,208.69,213.2,200.98,L7
2009-05-27 09:54:07+00:00,212.08,220.27,196.05,210.54,202.05,201.36,208.53,187.49,L5
2009-06-04 09:56:34+00:00,228.78,229.4,204.4,219.27,208.22,207.94,211.81,197.75,L7
2009-06-12 09:54:24+00:00,209.68,218.02,197.58,213.96,207.17,203.32,211.32,187.85,L5
2009-06-28 09:54:41+00:00,224.83,217.88,197.77,218.88,208.1,206.73,219.28,201.2,L5
2009-07-30 09:55:12+00:00,212.45,215.07,193.73,210.87,197.97,199.35,213.16,191.98,L5
2009-08-15 09:55:27+00:00,234.48,221.43,202.25,224.24,209.21,211.95,222.3,199.5,L5
2009-08-31 09:55:41+00:00,226.27,226.97,204.01,221.92,210.65,212.04,224.65,204.6,L5
2009-10-18 09:56:16+00:00,217.28,217.12,199.87,210.93,201.31,201.35,215.29,196.42,L5
2009-10-26 09:56:27+00:00,231.73,229.1,201.49,217.46,208.47,207.37,212.2,199.54,L7
2009-11-19 09:56:30+00:00,226.17,213.77,196.13,215.06,202.03,203.07,214.77,194.61,L5
2010-01-22 09:56:58+00:00,222.26,214.51,192.78,201.09,194.65,199.85,217.91,199.89,L5
2010-02-23 09:57:04+00:00,218.53,217.03,193.97,214.46,201.17,205.28,215.98,198.94,L5
2010-03-11 09:57:05+00:00,223.78,213.15,191.87,211.26,200.09,203.76,215.32,194.92,L5
2010-04-20 09:58:20+00:00,246.67,216.1,194.19,212.22,203.17,203.03,212.13,200.28,L7
2010-05-22 09:58:14+00:00,251.06,212.51,196.68,218.02,209.27,211.53,214.09,202.63,L7
2010-06-23 09:58:18+00:00,214.31,211.95,196.92,215.02,206.66,203.88,211.41,196.42,L7
2010-09-03 09:56:24+00:00,217.29,216.74,203.93,214.67,203.46,207.08,216.35,199.13,L5
2010-11-06 09:55:56+00:00,225.18,220.22,192.69,210.7,204.03,201.0,218.07,193.9,L5
2011-01-25 09:56:04+00:00,231.87,212.06,189.41,212.33,202.69,210.37,220.77,200.5,L5
2011-02-10 09:56:06+00:00,253.12,219.16,191.59,208.49,200.01,204.59,214.77,195.58,L5
2011-02-26 09:56:05+00:00,238.71,212.67,192.77,211.48,200.26,205.58,217.8,195.25,L5
2011-03-14 09:56:02+00:00,224.3,215.63,196.02,212.17,202.67,208.19,223.38,198.99,L5
2011-03-22 09:59:41+00:00,247.24,222.16,196.43,216.89,205.87,209.47,215.0,202.47,L7
2011-04-07 09:59:45+00:00,261.08,229.31,200.17,220.2,,211.84,215.82,203.25,L7
2011-05-01 09:55:46+00:00,219.95,212.53,195.5,212.75,201.49,199.39,212.8,198.31,L5
2011-05-17 09:55:42+00:00,238.22,221.53,200.96,220.33,208.9,209.42,226.54,201.91,L5
2011-08-13 09:59:32+00:00,226.19,230.48,207.0,221.04,209.97,209.81,214.62,202.19,L7
2011-08-29 09:59:30+00:00,233.52,234.94,208.97,218.79,207.18,207.37,222.46,204.12,L7
2011-09-14 09:59:24+00:00,241.87,221.92,202.06,220.07,208.77,209.84,216.46,201.51,L7
2011-09-22 09:54:31+00:00,226.52,217.8,202.3,217.5,207.95,208.94,223.03,198.66,L5
2011-09-30 09:59:23+00:00,222.15,209.9,187.04,209.76,199.11,197.91,207.43,192.98,L7
2011-12-03 09:59:53+00:00,231.07,218.23,196.33,210.46,205.43,192.31,208.58,196.51,L7
2012-01-04 10:00:09+00:00,218.46,213.27,203.69,213.16,198.02,192.57,209.94,207.54,L7
2012-02-21 10:00:16+00:00,261.56,222.95,200.65,214.47,201.15,206.92,211.81,198.67,L7
2012-03-24 10:00:15+00:00,238.54,214.61,193.84,213.84,204.31,207.28,212.95,199.37,L7
2012-04-25 10:00:26+00:00,210.07,222.32,198.98,212.96,199.04,201.1,211.34,196.45,L7
2012-05-11 10:00:49+00:00,,232.63,205.28,221.09,208.31,208.58,217.97,208.85,L7
2012-05-27 10:00:40+00:00,215.57,222.42,194.72,214.36,204.92,206.79,211.85,198.23,L7
2012-08-15 10:01:16+00:00,226.86,218.39,203.63,219.43,209.79,207.43,215.17,202.67,L7
2012-09-16 10:01:34+00:00,233.69,211.48,197.16,215.8,208.05,204.18,212.22,198.39,L7
2012-10-02 10:01:45+00:00,228.34,218.53,198.57,217.02,206.69,208.65,212.79,200.26,L7
2013-01-06 10:02:18+00:00,,230.75,196.14,211.83,,202.63,210.11,191.76,L7
2013-01-22 10:02:19+00:00,228.77,210.09,196.01,214.74,206.21,207.44,211.48,198.55,L7
2013-04-12 10:02:09+00:00,240.58,218.54,197.96,216.1,207.68,207.28,214.32,194.98,L7
2013-04-20 10:07:55+00:00,253.79,209.4,186.09,202.51,194.58,196.95,207.81,191.15,L8
2013-06-07 10:08:10+00:00,232.17,212.25,198.27,219.14,207.77,209.66,212.49,196.5,L8
2013-06-15 10:01:47+00:00,231.59,225.9,203.91,219.96,209.06,210.05,214.6,200.36,L7
2013-07-09 10:08:07+00:00,229.11,214.87,201.9,219.39,208.88,208.38,213.41,199.4,L8
2013-07-25 10:08:06+00:00,226.49,214.17,200.01,219.05,208.47,207.92,212.61,197.89,L8
2013-08-02 10:01:23+00:00,232.95,231.58,208.83,228.72,211.21,209.59,222.26,206.2,L7
2013-08-18 10:01:27+00:00,222.35,214.78,200.33,217.41,208.62,209.75,213.38,200.74,L7
2013-08-26 10:08:11+00:00,215.71,213.07,200.89,218.58,209.55,208.52,214.16,200.37,L8
2013-09-03 10:01:39+00:00,226.75,225.29,207.0,223.34,211.78,210.74,213.42,200.69,L7
2013-09-27 10:08:00+00:00,231.21,214.22,199.7,218.73,208.22,209.67,212.93,199.92,L8
2013-11-06 10:02:16+00:00,225.09,212.25,190.69,210.44,204.02,202.86,210.88,194.0,L7
2013-11-14 10:07:50+00:00,237.25,211.5,194.3,214.12,205.94,207.63,211.18,196.4,L8
2013-12-16 10:07:39+00:00,256.13,210.09,194.97,210.43,204.94,208.41,211.48,197.49,L8
2014-01-09 10:02:34+00:00,254.93,215.13,186.16,203.51,189.12,198.44,207.48,192.87,L7
2014-01-25 10:02:54+00:00,234.54,211.89,188.59,209.66,194.96,202.34,208.98,195.12,L7
2014-03-22 10:06:31+00:00,250.46,211.14,193.09,209.98,203.61,204.02,212.32,198.45,L8
2014-04-07 10:06:16+00:00,247.12,212.62,194.67,210.76,203.33,203.66,211.66,197.67,L8
2014-05-09 10:05:44+00:00,249.16,209.72,193.4,207.71,197.65,199.79,211.7,197.31,L8
2014-05-17 10:03:28+00:00,263.77,230.05,206.1,221.65,210.05,210.14,222.31,208.51,L7
2014-06-10 10:05:49+00:00,248.18,215.14,203.08,217.62,207.85,208.02,212.82,200.98,L8
2014-07-28 10:06:03+00:00,231.38,216.62,198.77,218.89,207.39,208.8,213.38,198.72,L8
2014-08-13 10:06:11+00:00,230.39,217.62,196.88,219.29,208.61,208.55,214.47,199.39,L8
2014-08-21 10:03:46+00:00,219.26,223.19,199.66,217.56,208.03,206.85,213.46,199.64,L7
2014-08-29 10:06:12+00:00,232.79,221.06,201.62,219.54,208.69,209.81,213.75,200.29,L8
2014-09-14 10:06:16+00:00,232.74,220.32,198.28,219.8,208.44,208.41,214.96,199.52,L8
2014-09-30 10:06:17+00:00,211.32,211.6,198.03,215.89,207.6,206.84,212.09,200.21,L8
2014-10-08 10:04:04+00:00,233.78,223.51,201.84,220.28,209.44,210.63,217.69,202.23,L7
2014-10-24 10:04:13+00:00,244.91,225.74,199.59,220.44,207.74,207.84,216.08,198.46,L7
2014-11-01 10:06:19+00:00,235.27,216.88,197.03,215.83,206.86,208.57,212.31,197.38,L8
2014-12-11 10:04:33+00:00,225.91,216.67,189.02,207.71,200.9,199.52,207.45,194.49,L7
2015-01-04 10:06:10+00:00,255.53,212.32,194.7,211.64,204.67,206.33,209.05,197.19,L8
2015-01-12 10:04:42+00:00,268.79,224.63,195.82,216.58,,207.36,208.1,198.1,L7
2015-01-28 10:04:46+00:00,238.66,220.52,191.35,206.5,198.3,197.41,207.56,194.6,L7
2015-02-05 10:06:03+00:00,241.91,210.86,188.68,205.09,193.69,197.27,207.3,193.44,L8
2015-03-17 10:05:07+00:00,234.23,212.74,194.0,,,,,,L7
2015-04-10 10:05:30+00:00,265.58,209.9,192.14,209.88,203.64,200.89,209.56,196.09,L8
2015-04-18 10:05:21+00:00,235.28,212.51,193.32,209.86,203.04,202.67,212.15,196.75,L7
2015-05-04 10:05:27+00:00,216.86,220.89,194.7,212.57,201.18,201.4,210.33,198.53,L7
2015-05-12 10:05:10+00:00,242.72,210.56,194.91,213.3,207.84,205.92,211.0,198.94,L8
2015-05-28 10:05:12+00:00,235.66,215.78,195.59,217.88,208.27,207.38,212.71,197.61,L8
2015-06-05 10:05:41+00:00,231.34,225.82,204.76,220.47,209.36,209.77,213.97,204.84,L7
2015-06-21 10:05:44+00:00,223.14,229.06,203.67,218.68,207.99,207.11,211.87,199.53,L7
2015-06-29 10:05:31+00:00,235.03,211.98,201.69,218.25,208.98,208.12,211.41,200.34,L8
2015-07-07 10:05:50+00:00,207.15,217.72,201.22,215.9,206.81,205.39,212.15,197.46,L7
2015-07-15 10:05:41+00:00,229.38,216.34,197.43,217.69,206.79,207.76,212.25,196.97,L8
2015-07-23 10:05:53+00:00,223.84,,203.15,217.44,208.21,203.05,212.97,199.86,L7
2015-07-31 10:05:45+00:00,208.41,211.28,198.75,215.91,206.77,207.35,210.46,199.64,L8
2015-08-08 10:05:57+00:00,225.27,223.06,203.84,222.08,209.9,207.26,214.35,199.5,L7
2015-08-16 10:05:51+00:00,221.66,215.87,197.83,218.28,207.14,206.9,212.74,197.28,L8
2015-10-03 10:06:09+00:00,225.45,211.9,196.78,216.46,206.57,208.65,211.81,199.1,L8
2015-10-11 10:06:15+00:00,235.42,233.97,207.9,229.23,186.01,183.18,192.37,192.32,L7
2015-10-19 10:06:10+00:00,210.74,210.35,194.57,212.72,205.15,206.82,209.64,197.01,L8
2015-11-04 10:06:15+00:00,218.98,211.46,196.54,214.34,205.93,203.31,210.12,198.09,L8
2015-12-22 10:06:16+00:00,252.28,209.78,194.01,205.71,200.11,206.81,207.47,194.62,L8
2016-02-24 10:06:02+00:00,264.51,216.22,195.92,215.9,207.08,207.21,210.28,194.47,L8
2016-03-19 10:08:15+00:00,219.66,216.21,192.37,205.03,199.8,200.08,207.42,189.82,L7
2016-03-27 10:05:50+00:00,217.12,207.89,194.21,213.17,209.49,203.17,210.1,196.82,L8
2016-04-20 10:08:26+00:00,257.07,222.36,196.3,214.58,207.38,208.2,211.34,199.33,L7
2016-05-06 10:08:31+00:00,232.17,213.79,196.21,213.2,203.75,198.72,208.43,189.63,L7
2016-05-22 10:08:34+00:00,211.22,221.33,202.42,217.37,205.25,194.22,210.07,196.47,L7
2016-06-07 10:08:39+00:00,235.43,226.49,204.76,223.16,208.96,207.02,214.27,198.88,L7
2016-06-15 10:05:50+00:00,234.78,222.69,204.56,220.99,207.71,208.31,213.85,199.41,L8
2016-06-23 10:08:42+00:00,220.41,230.25,208.14,221.81,207.73,207.34,214.66,201.85,L7
2016-07-01 10:05:59+00:00,229.11,214.84,199.76,217.65,206.63,202.73,211.01,198.03,L8
2016-07-17 10:06:06+00:00,256.04,220.74,202.19,222.94,209.13,209.45,214.93,199.86,L8
2016-07-25 10:08:44+00:00,221.89,218.98,197.45,216.39,203.66,202.12,211.71,196.23,L7
2016-08-02 10:06:09+00:00,209.04,210.57,198.09,216.79,203.77,206.81,210.64,198.81,L8
2016-08-10 10:08:45+00:00,211.33,210.42,194.95,216.2,206.8,199.1,210.7,194.29,L7
2016-08-18 10:06:13+00:00,234.53,215.69,202.08,221.28,208.8,207.88,214.27,199.38,L8
2016-08-26 10:08:48+00:00,237.47,221.37,201.02,222.68,208.36,210.55,213.28,199.99,L7
2016-09-03 10:06:20+00:00,233.55,221.4,201.4,221.75,209.4,208.7,214.5,198.61,L8
2016-09-11 10:08:50+00:00,225.77,215.66,197.67,216.02,205.52,208.37,211.76,200.04,L7
2016-09-27 10:08:53+00:00,228.74,230.24,205.06,221.6,208.48,208.59,214.67,200.89,L7
2016-10-05 10:06:24+00:00,236.32,219.94,199.44,220.49,207.69,207.75,213.49,197.26,L8
2016-10-29 10:08:49+00:00,227.84,234.46,210.22,222.14,207.8,207.59,212.86,198.09,L7
2016-11-22 10:06:28+00:00,228.52,209.89,197.11,213.74,205.11,202.88,208.52,197.06,L8
2016-11-30 10:08:38+00:00,234.28,222.32,192.51,206.36,189.64,198.26,207.38,188.22,L7
2016-12-08 10:06:26+00:00,249.17,209.73,193.86,210.03,201.86,202.63,207.5,193.8,L8
2016-12-16 10:08:34+00:00,251.27,224.33,198.02,209.56,200.71,195.36,208.6,192.18,L7
2017-01-01 10:08:25+00:00,261.72,216.19,194.56,211.11,202.96,202.18,209.56,194.52,L7
2017-01-09 10:06:19+00:00,258.58,210.66,192.45,206.91,196.88,199.38,207.35,192.81,L8
2017-01-25 10:06:14+00:00,269.53,210.45,188.35,208.6,197.12,191.79,200.04,187.48,L8
2017-02-02 10:08:08+00:00,224.04,223.01,193.47,205.78,199.31,199.41,207.48,184.84,L7
2017-02-10 10:06:05+00:00,236.45,211.34,189.31,208.17,196.44,199.6,207.4,187.69,L8
2017-02-26 10:06:00+00:00,252.37,212.69,192.61,206.6,192.18,198.1,207.42,193.34,L8
2017-03-14 10:05:52+00:00,254.26,214.1,195.11,208.79,195.84,201.74,207.5,195.98,L8
2017-03-30 10:05:43+00:00,259.58,211.96,194.14,214.55,200.32,201.38,209.22,197.17,L8
2017-04-07 10:08:25+00:00,233.19,219.66,194.65,213.8,200.7,204.64,208.09,196.11,L7
2017-04-15 10:05:35+00:00,231.61,212.51,188.38,207.92,192.33,198.45,207.45,188.37,L8
2017-04-23 10:08:32+00:00,233.82,215.18,195.77,214.41,196.0,199.3,208.37,191.31,L7
2017-05-09 10:08:36+00:00,217.23,206.65,186.66,210.33,191.04,200.31,208.43,193.2,L7
2017-05-17 10:05:35+00:00,246.0,213.32,201.08,217.33,203.28,204.99,212.38,199.62,L8
2017-06-02 10:05:45+00:00,229.95,212.22,200.73,218.43,205.42,204.87,211.83,199.37,L8
2017-06-18 10:05:51+00:00,233.52,220.53,202.33,216.89,205.48,206.86,211.6,199.81,L8
2017-06-26 10:08:47+00:00,212.29,227.14,203.59,217.52,203.42,199.3,211.24,198.74,L7
2017-07-04 10:05:55+00:00,240.47,215.49,203.82,220.28,207.47,204.95,212.8,201.69,L8
2017-07-12 10:08:48+00:00,212.55,226.0,199.52,214.14,197.39,198.25,211.05,197.13,L7
2017-07-20 10:06:00+00:00,222.24,211.61,198.89,218.11,202.13,197.81,210.78,198.38,L8
2017-07-28 10:08:47+00:00,225.56,230.84,208.38,221.16,208.3,210.71,222.4,200.7,L7
2017-08-05 10:06:07+00:00,217.37,213.29,196.04,217.27,200.26,198.08,210.37,193.62,L8
2017-08-13 10:08:44+00:00,232.03,223.76,204.02,222.99,208.27,208.89,214.65,200.02,L7
2017-08-21 10:06:12+00:00,241.22,220.98,205.25,221.52,205.83,207.63,212.35,200.55,L8
2017-08-29 10:08:45+00:00,227.02,213.87,196.09,224.82,207.19,195.35,211.78,198.73,L7
2017-09-14 10:08:43+00:00,230.57,219.68,210.0,222.36,209.95,216.05,219.4,206.79,L7
2017-09-22 10:06:18+00:00,243.06,217.91,205.04,220.85,205.2,208.02,211.84,200.73,L8
2017-09-30 10:08:44+00:00,239.03,220.97,204.17,218.46,206.54,208.35,216.74,198.71,L7
2017-10-08 10:06:24+00:00,234.62,221.23,199.91,220.15,203.12,206.83,212.14,196.72,L8
2017-10-16 10:08:46+00:00,231.73,221.85,198.0,215.75,202.06,205.82,209.37,198.58,L7
2017-10-24 10:06:26+00:00,233.65,216.62,197.2,215.6,197.98,204.65,210.08,194.47,L8
2017-11-01 10:08:46+00:00,232.1,223.58,200.57,224.58,196.71,200.43,211.06,196.64,L7
2017-11-25 10:06:19+00:00,224.35,208.66,185.65,204.09,190.21,194.25,207.49,190.06,L8
2017-12-03 10:08:36+00:00,236.32,231.24,189.76,219.1,,,,188.65,L7
2018-01-04 10:08:15+00:00,245.42,217.12,188.17,218.07,197.15,188.97,207.29,190.34,L7
2018-01-20 10:08:01+00:00,232.0,220.08,188.02,209.01,191.98,191.83,207.46,192.3,L7
2018-03-09 10:07:24+00:00,227.61,228.59,200.53,222.51,204.27,198.01,212.55,196.33,L7
2018-04-02 10:05:34+00:00,255.82,212.02,192.38,208.07,194.7,192.27,207.32,192.76,L8
2018-05-12 10:06:23+00:00,238.58,211.99,198.72,220.13,202.36,203.14,212.46,199.31,L7
2018-06-21 10:05:05+00:00,237.25,217.42,199.49,214.69,199.78,202.83,210.99,196.65,L8
2018-06-29 10:05:34+00:00,233.24,222.28,200.47,214.43,204.53,200.81,211.11,196.76,L7
2018-07-07 10:05:14+00:00,229.08,213.88,195.37,214.18,194.77,198.66,209.74,193.28,L8
2018-07-23 10:05:21+00:00,207.42,209.03,194.49,210.73,196.05,193.91,207.75,195.59,L8
2018-07-31 10:04:59+00:00,207.9,213.46,195.35,205.1,191.84,191.22,207.34,185.1,L7
2018-08-08 10:05:30+00:00,230.52,214.62,199.48,215.7,203.07,203.6,211.75,198.79,L8
2018-08-16 10:04:41+00:00,226.52,220.44,199.42,214.67,207.33,203.95,211.7,198.67,L7
2018-08-24 10:05:38+00:00,221.48,212.04,196.28,213.63,202.94,203.01,211.93,198.66,L8
2018-09-01 10:04:21+00:00,216.11,224.36,203.14,216.84,205.18,203.96,212.27,197.58,L7
2018-09-17 10:04:00+00:00,225.09,214.95,195.78,216.45,202.14,201.35,212.95,200.18,L7
2018-10-11 10:05:57+00:00,221.71,211.27,195.05,213.33,200.72,197.59,209.28,195.41,L8
2018-10-19 10:03:14+00:00,208.11,212.14,194.85,214.84,199.25,197.48,209.96,195.13,L7
2018-10-27 10:06:02+00:00,228.21,211.65,196.85,212.2,196.96,197.35,208.3,194.68,L8
2018-11-20 10:02:31+00:00,211.77,213.63,203.03,218.69,206.59,205.39,212.45,199.05,L7
2018-11-28 10:06:03+00:00,246.68,210.98,194.59,210.97,198.45,202.51,207.5,196.28,L8
2018-12-30 10:06:00+00:00,239.06,212.08,184.33,202.03,186.35,185.93,192.5,182.03,L8
2019-01-07 10:01:10+00:00,250.39,212.17,184.09,231.88,181.55,188.48,193.79,182.27,L7
2019-01-15 10:05:58+00:00,264.07,212.87,189.78,210.71,193.45,196.8,207.37,187.81,L8
2019-01-23 10:00:39+00:00,226.58,209.91,187.67,209.32,196.28,194.79,200.41,197.21,L7
2019-02-16 10:05:52+00:00,260.92,214.62,196.11,210.33,194.24,201.42,207.46,197.17,L8
2019-02-24 09:59:41+00:00,266.15,222.58,193.38,213.53,,207.72,207.54,196.64,L7
2019-03-04 10:05:48+00:00,251.35,211.85,188.16,207.29,190.47,197.32,207.33,188.37,L8
2019-03-12 09:59:10+00:00,258.1,224.65,195.65,216.33,195.85,199.9,209.02,196.05,L7
2019-03-20 10:05:43+00:00,263.82,212.14,194.76,211.63,196.56,200.49,207.51,195.79,L8
2019-03-28 09:58:38+00:00,255.34,224.92,196.68,214.22,199.21,200.1,207.5,195.19,L7
2019-04-29 09:57:29+00:00,253.03,214.26,193.6,211.9,197.62,194.76,209.68,194.84,L7
2019-05-23 10:05:47+00:00,250.75,219.66,199.66,212.57,199.79,202.1,209.11,199.28,L8
2019-05-31 09:56:16+00:00,240.73,232.62,209.19,212.86,200.22,196.26,210.43,198.14,L7
2019-06-08 10:05:55+00:00,209.46,209.86,183.92,204.82,190.29,188.23,202.31,188.02,L8
2019-06-16 09:55:42+00:00,205.13,217.6,193.52,209.91,195.22,193.19,207.79,192.68,L7
2019-06-24 10:06:00+00:00,213.22,212.49,187.97,210.24,194.99,192.93,207.5,186.78,L8
2019-07-02 09:55:06+00:00,247.99,229.41,203.84,224.7,206.01,210.02,214.25,200.97,L7
2019-07-18 09:54:29+00:00,228.18,210.76,197.48,,207.22,203.09,212.98,199.95,L7
2019-07-26 10:06:09+00:00,237.46,224.81,202.16,220.13,205.69,207.85,212.82,198.13,L8
2019-08-03 09:53:50+00:00,235.0,229.48,205.15,223.46,209.73,207.4,215.32,198.21,L7
2019-08-11 10:06:15+00:00,220.16,213.87,195.07,214.25,201.77,200.52,211.32,194.83,L8
2019-08-19 09:53:10+00:00,230.9,225.58,197.01,218.98,206.91,208.7,212.77,199.07,L7
2019-09-12 10:06:23+00:00,230.49,217.07,201.12,217.77,205.4,206.82,210.94,197.9,L8
2019-09-20 09:51:46+00:00,211.31,223.93,197.51,214.22,203.33,206.91,213.76,199.22,L7
2019-09-28 10:06:28+00:00,236.93,217.85,198.06,217.14,205.24,207.68,212.69,197.44,L8
2019-10-14 10:06:31+00:00,227.88,215.88,195.27,216.75,204.95,202.92,211.85,195.16,L8
2019-10-30 10:06:31+00:00,242.42,211.99,195.72,212.91,202.3,206.84,209.76,197.22,L8
2019-11-07 09:49:43+00:00,258.03,212.35,,211.93,193.98,203.36,208.52,198.39,L7
2019-12-01 10:06:27+00:00,240.65,214.05,195.61,211.62,200.25,202.49,207.49,194.48,L8
2019-12-09 09:48:11+00:00,243.72,223.11,195.73,,204.32,202.64,210.11,196.27,L7
2019-12-25 09:47:22+00:00,243.62,,191.54,201.05,192.46,189.04,203.32,193.95,L7
2020-01-02 10:06:21+00:00,252.16,214.14,192.09,206.55,194.56,194.46,207.26,188.96,L8
2020-01-10 09:46:33+00:00,237.06,219.12,191.09,203.87,202.52,188.71,207.37,192.55,L7
2020-01-18 10:06:18+00:00,256.98,214.35,192.76,206.14,192.33,199.84,208.16,190.67,L8
2020-01-26 09:45:46+00:00,251.54,222.17,198.28,205.33,192.08,196.78,207.33,186.71,L7
2020-02-19 10:06:09+00:00,262.28,210.83,196.99,211.14,200.01,201.28,210.24,198.36,L8
2020-04-07 10:05:47+00:00,261.38,211.38,195.28,213.38,198.41,200.92,211.91,199.39,L8
2020-04-23 10:05:40+00:00,249.7,213.32,199.09,216.98,204.99,206.84,212.74,194.72,L8
2020-05-17 09:39:30+00:00,,213.78,192.6,209.14,198.32,197.02,209.56,192.72,L7
2020-05-25 10:05:35+00:00,251.06,213.56,202.1,218.64,205.01,202.94,213.98,201.57,L8
2020-06-18 09:37:37+00:00,231.14,226.51,,217.6,207.67,207.12,213.96,204.19,L7
2020-06-26 10:05:52+00:00,241.23,219.18,206.42,221.4,208.05,207.65,215.23,202.87,L8
2020-07-12 10:05:59+00:00,216.54,211.53,199.36,216.23,203.65,206.92,213.03,200.43,L8
2020-07-20 09:35:41+00:00,236.96,231.99,200.4,219.63,,,,206.57,L7
2020-07-28 10:06:04+00:00,231.85,226.05,200.84,220.76,207.7,207.26,214.44,199.02,L8
2020-08-05 09:34:41+00:00,229.0,216.48,196.76,220.03,206.94,207.24,222.28,197.91,L7
2020-08-13 10:06:07+00:00,205.79,208.33,194.21,212.37,201.6,199.35,209.96,197.07,L8
2020-08-21 09:33:40+00:00,,,197.09,212.59,196.77,198.09,209.53,199.71,L7
2020-08-29 10:06:16+00:00,229.27,218.8,200.61,217.51,206.53,208.29,213.37,199.61,L8
2020-09-06 09:32:37+00:00,231.62,219.99,203.18,218.68,213.09,209.37,,,L7
2020-09-14 10:06:22+00:00,221.62,212.71,195.34,216.36,205.36,203.52,212.08,197.74,L8
2020-09-30 10:06:26+00:00,233.33,214.62,196.35,216.03,206.04,208.08,212.53,197.63,L8
2020-10-16 10:06:28+00:00,242.07,215.03,196.67,211.61,203.53,207.32,210.19,198.97,L8
2020-11-09 09:28:25+00:00,,224.42,194.09,209.06,200.73,206.86,207.37,185.36,L7
2020-11-17 10:06:26+00:00,249.88,214.85,195.02,207.53,201.07,206.84,209.38,197.6,L8
2020-11-25 09:27:18+00:00,231.28,209.59,187.32,203.86,,,,,L7
2020-12-19 10:06:28+00:00,225.77,206.29,181.57,198.69,191.63,199.13,207.32,194.09,L8
2020-12-27 09:24:56+00:00,228.58,213.39,185.43,,,,,,L7
2021-01-20 10:06:16+00:00,250.62,215.1,192.29,205.04,199.12,204.44,207.34,193.04,L8
2021-02-05 10:06:15+00:00,232.22,208.58,184.58,201.47,196.44,202.1,,,L8
2021-02-21 10:06:10+00:00,255.96,211.38,192.47,205.91,198.12,202.93,207.42,196.39,L8
2021-03-01 09:20:16+00:00,247.73,208.77,188.95,216.35,,,,192.54,L7
2021-03-25 10:05:56+00:00,261.86,213.42,192.46,210.12,200.6,206.8,210.4,196.78,L8
2021-04-02 09:17:43+00:00,249.44,210.58,185.34,201.48,191.15,200.3,208.96,,L7
2021-04-18 09:16:22+00:00,,,,219.93,206.27,200.78,215.66,199.22,L7
2021-04-26 10:05:43+00:00,216.83,208.09,182.83,198.36,186.29,195.72,199.49,189.21,L8
2021-05-12 10:05:41+00:00,236.91,209.86,192.57,206.78,199.55,197.23,208.96,198.37,L8
2021-05-20 09:13:41+00:00,,,199.51,212.76,200.78,199.24,222.31,199.08,L7
2021-06-05 09:12:19+00:00,206.91,222.2,199.31,211.9,208.56,199.24,212.81,200.35,L7
2021-06-13 10:05:57+00:00,231.31,216.64,197.65,211.36,205.21,201.46,213.35,200.69,L8
2021-06-21 09:11:01+00:00,205.95,203.47,183.04,204.18,197.84,197.62,208.9,192.66,L7
2021-06-29 10:06:01+00:00,206.04,207.68,188.16,203.02,190.72,195.53,207.36,189.39,L8
2021-07-07 09:09:41+00:00,209.05,223.65,200.01,,,,215.19,203.07,L7
2021-07-23 09:08:18+00:00,223.75,227.45,202.47,215.87,212.78,205.19,215.44,202.2,L7
2021-08-08 09:06:54+00:00,,,195.94,209.96,205.94,198.59,209.08,199.97,L7
2021-09-01 10:06:22+00:00,230.78,215.42,196.04,215.38,205.14,207.08,212.02,196.48,L8
2021-09-25 09:02:41+00:00,201.16,219.83,190.36,212.57,200.36,199.41,208.41,189.94,L7
2021-10-03 10:06:30+00:00,236.3,220.04,201.76,216.85,207.38,208.52,212.78,200.75,L8
2021-10-19 10:06:34+00:00,226.87,213.26,197.51,215.93,207.43,206.95,212.32,198.99,L8
2021-11-13 10:04:47+00:00,233.3,212.93,190.82,210.92,202.97,199.46,208.68,193.54,L9
2021-11-18 10:07:15+00:00,240.11,210.73,192.58,211.39,203.85,206.8,209.64,194.21,L9
2021-11-20 10:06:28+00:00,244.24,211.24,190.26,207.21,199.69,202.85,207.51,195.53,L8
2021-12-06 10:06:30+00:00,238.99,210.54,188.96,205.31,197.29,194.69,207.32,191.46,L8
2021-12-30 08:53:40+00:00,201.18,232.34,200.87,211.13,,,,,L7
2022-01-07 10:06:22+00:00,242.59,212.53,188.96,205.34,194.08,202.06,207.45,189.29,L8
2022-01-15 08:52:08+00:00,289.51,,,194.24,,186.28,185.02,178.47,L7
2022-01-15 10:06:22+00:00,257.6,211.75,187.84,201.98,190.33,195.8,194.68,188.78,L9
