dates,satname,sar0336-0000,sar0336-0001,sar0336-0002,sar0336-0003,sar0336-0004,sar0336-0005,sar0336-0006,sar0336-0007
2019-08-03 09:53:50+00:00,L7,189.29,176.83,168.32,182.13,179.87,203.80,205.04,219.27
2019-08-11 10:06:15+00:00,L8,190.41,180.36,166.97,176.84,181.77,199.32,198.04,208.77
2019-08-18 10:12:28+00:00,L8,184.79,173.95,165.83,175.74,180.28,193.40,196.28,204.86
2019-08-19 09:53:10+00:00,L7,,,,,,201.79,184.82,
2019-09-03 10:12:31+00:00,L8,184.62,173.47,165.69,176.96,178.31,192.70,200.05,206.23
2019-09-04 09:52:29+00:00,L7,189.34,176.07,175.41,188.66,,162.34,153.85,
2019-09-12 10:06:23+00:00,L8,192.58,187.81,169.60,190.67,187.68,204.25,203.42,216.84
2019-09-19 10:12:37+00:00,L8,,,,395.87,,,,
2019-09-20 09:51:46+00:00,L7,191.18,185.02,,,,,,
2019-10-05 10:12:41+00:00,L8,,,,176.94,181.89,194.13,197.84,201.92
2019-10-14 10:06:31+00:00,L8,191.06,177.78,170.18,186.29,186.64,217.86,198.37,210.61
2019-10-21 10:12:42+00:00,L8,,,,,,,,
2019-10-22 09:50:26+00:00,L7,183.72,174.55,164.40,175.67,178.49,181.67,201.74,206.57
2019-10-30 10:06:31+00:00,L8,192.58,189.63,170.72,189.71,190.02,206.65,268.03,
2019-11-06 10:12:41+00:00,L8,,,440.91,440.58,,318.25,,412.39
2019-12-08 10:12:37+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,191.94,175.12,178.65,176.74,182.82,197.46,206.33,204.19
2019-12-24 10:12:34+00:00,L8,,,,,,,,
2019-12-25 09:47:22+00:00,L7,191.86,183.65,175.43,191.93,182.04,187.69,218.70,208.73
2020-01-02 10:06:21+00:00,L8,196.77,191.27,190.46,194.16,192.17,208.07,200.97,222.03
2020-01-09 10:12:30+00:00,L8,189.47,175.48,168.56,176.75,182.01,191.10,200.08,200.87
2020-01-10 09:46:33+00:00,L7,188.56,175.95,169.62,187.47,191.33,,,
2020-01-25 10:12:26+00:00,L8,183.34,172.52,166.77,172.54,179.17,188.00,196.68,193.75
2020-01-26 09:45:46+00:00,L7,,,,,,207.88,183.84,223.99
2020-02-11 09:44:57+00:00,L7,181.93,176.69,169.13,176.88,180.48,198.76,225.83,274.52
2020-02-27 09:44:06+00:00,L7,189.30,180.86,167.61,,,,,
2020-04-07 10:05:47+00:00,L8,193.12,187.00,174.75,191.87,192.88,224.14,200.42,217.89
2020-04-15 09:41:26+00:00,L7,191.27,176.91,175.48,186.03,184.21,202.07,201.17,219.95
2020-05-01 09:40:29+00:00,L7,173.55,167.90,162.59,167.16,171.45,181.72,203.55,
2020-05-17 09:39:30+00:00,L7,179.00,,,,,213.85,,
2020-05-25 10:05:35+00:00,L8,192.57,183.42,170.06,189.69,189.33,226.81,200.30,219.56
2020-06-01 10:11:49+00:00,L8,188.59,174.68,162.22,176.83,181.41,229.84,196.07,206.66
2020-06-17 10:11:59+00:00,L8,184.53,174.50,160.64,175.17,179.03,178.16,195.86,
2020-06-18 09:37:37+00:00,L7,192.07,182.70,169.33,191.74,191.95,210.87,202.96,220.74
2020-06-26 10:05:52+00:00,L8,190.71,175.77,168.06,187.80,189.75,201.45,197.39,210.47
2020-07-03 10:12:06+00:00,L8,183.55,166.42,157.00,166.19,178.01,176.88,190.18,
2020-07-12 10:05:59+00:00,L8,191.09,179.05,167.40,181.52,188.02,201.75,199.37,208.77
2020-07-19 10:12:12+00:00,L8,185.56,168.09,160.45,172.62,180.01,177.39,193.93,193.76
2020-07-28 10:06:04+00:00,L8,191.92,180.78,169.59,184.00,187.61,223.20,201.82,213.07
2020-08-04 10:12:16+00:00,L8,180.29,166.56,162.60,167.53,180.07,189.71,196.00,196.61
2020-08-05 09:34:41+00:00,L7,189.69,163.82,167.18,182.21,,33.07,,
2020-08-13 10:06:07+00:00,L8,190.08,177.12,165.67,176.87,187.56,193.77,198.11,208.78
2020-08-20 10:12:22+00:00,L8,187.27,173.30,163.92,176.28,180.22,185.27,196.07,
2020-08-21 09:33:40+00:00,L7,180.60,174.42,164.57,177.85,187.72,188.78,195.60,223.03
2020-08-29 10:06:16+00:00,L8,187.39,174.96,165.23,176.89,187.33,192.66,196.17,208.77
2020-09-05 10:12:30+00:00,L8,191.62,177.51,167.23,181.25,184.29,223.83,198.28,210.28
2020-09-06 09:32:37+00:00,L7,191.46,182.08,167.98,189.80,188.83,208.10,205.99,223.81
2020-09-14 10:06:22+00:00,L8,194.53,189.07,174.07,191.94,189.03,199.82,199.87,208.75
2020-09-21 10:12:35+00:00,L8,,,,,,,,
2020-09-22 09:31:33+00:00,L7,,,,,,201.38,197.08,
2020-10-07 10:12:38+00:00,L8,,,,,,,,
2020-10-08 09:30:33+00:00,L7,193.51,189.50,174.62,187.64,180.91,193.72,203.63,
2020-10-23 10:12:39+00:00,L8,,,158.59,161.75,171.93,167.32,186.91,193.74
2020-10-24 09:29:30+00:00,L7,,,,,,,,223.79
2020-11-01 10:06:27+00:00,L8,195.94,191.33,174.01,191.89,192.76,216.17,203.42,223.81
2020-11-08 10:12:36+00:00,L8,184.23,171.86,164.48,173.68,182.78,175.20,192.72,
2020-11-17 10:06:26+00:00,L8,186.15,177.74,166.85,180.91,186.84,191.62,195.48,
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,190.55,190.52,190.53,193.14,,,,
2021-01-04 10:06:23+00:00,L8,191.64,173.07,171.62,,,165.31,,
2021-01-12 09:23:49+00:00,L7,,191.34,167.70,,,179.96,,
2021-01-20 10:06:16+00:00,L8,196.72,190.90,182.55,194.08,190.70,205.11,201.25,219.72
2021-02-12 10:12:24+00:00,L8,,,,143.00,144.71,322.81,,
2021-02-21 10:06:10+00:00,L8,193.91,186.99,172.02,191.92,190.90,208.10,197.97,216.75
2021-02-28 10:12:18+00:00,L8,,,,,,,,
2021-03-01 09:20:16+00:00,L7,193.11,180.28,173.40,181.86,179.95,224.30,205.26,
2021-03-16 10:12:09+00:00,L8,175.13,166.51,163.04,170.23,178.09,195.54,195.88,199.04
2021-03-25 10:05:56+00:00,L8,193.34,187.95,174.90,191.92,192.72,223.43,198.44,218.33
2021-04-02 09:17:43+00:00,L7,191.02,182.38,170.27,188.17,188.69,,198.66,
2021-04-26 10:05:43+00:00,L8,175.59,165.54,158.14,161.84,181.37,193.43,200.46,
2021-05-12 10:05:41+00:00,L8,177.45,168.78,162.52,176.55,183.30,176.99,197.48,
2021-06-13 10:05:57+00:00,L8,192.33,186.92,168.26,191.53,187.90,204.31,200.10,216.66
2021-06-21 09:11:01+00:00,L7,171.50,163.49,160.62,171.21,,,,
2021-06-29 10:06:01+00:00,L8,189.50,173.78,165.64,179.57,181.94,182.33,196.95,210.11
2021-07-06 10:12:13+00:00,L8,187.61,170.76,162.76,173.35,176.22,183.01,189.90,193.76
2021-07-07 09:09:41+00:00,L7,191.49,174.53,163.30,176.88,180.70,216.83,200.42,213.72
2021-07-22 10:12:17+00:00,L8,186.73,174.33,166.43,177.46,182.17,193.52,192.29,
2021-07-23 09:08:18+00:00,L7,192.04,178.41,175.01,191.96,190.84,,199.63,212.95
2021-07-31 10:06:11+00:00,L8,189.69,174.54,167.81,181.53,180.60,192.61,196.89,203.83
2021-08-07 10:12:25+00:00,L8,191.66,176.72,169.60,177.25,183.86,225.58,200.61,206.41
2021-08-08 09:06:54+00:00,L7,190.61,181.27,168.11,189.25,181.84,193.18,200.21,219.21
2021-08-23 10:12:30+00:00,L8,191.46,174.50,168.36,181.54,182.67,211.73,196.85,204.90
2021-08-24 09:05:30+00:00,L7,177.20,174.75,164.98,180.43,182.71,178.57,198.15,
2021-09-01 10:06:22+00:00,L8,193.04,186.99,174.83,191.94,186.48,206.46,201.45,210.60
2021-09-09 09:04:06+00:00,L7,187.99,168.69,168.11,176.82,182.68,183.53,196.58,209.72
2021-09-17 10:06:25+00:00,L8,190.29,179.64,167.77,182.05,182.99,200.56,200.37,208.80
2021-09-24 10:12:37+00:00,L8,181.39,168.05,162.87,174.25,172.35,186.59,194.33,197.93
2021-10-03 10:06:30+00:00,L8,192.05,189.28,174.55,191.89,188.09,202.27,202.20,
2021-10-11 09:01:16+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,194.73,189.33,183.54,192.01,192.13,209.99,200.64,210.59
2021-10-27 08:59:49+00:00,L7,,,,192.99,188.88,205.61,204.29,
2021-11-04 10:06:33+00:00,L8,176.30,163.17,147.57,159.65,179.85,192.91,198.03,
2021-11-13 10:04:47+00:00,L9,189.01,189.66,174.14,189.90,186.37,193.12,198.01,208.81
2021-11-18 10:07:15+00:00,L9,191.44,177.21,169.35,180.24,190.00,190.10,198.46,208.78
2021-11-20 10:06:28+00:00,L8,198.95,192.50,190.48,195.25,194.59,207.74,226.46,225.65
2021-12-13 10:12:40+00:00,L8,,,,,,,,
2021-12-14 08:55:15+00:00,L7,203.74,207.56,192.11,203.50,201.86,208.23,214.40,
2021-12-29 10:12:34+00:00,L8,173.02,164.54,160.21,161.75,177.69,162.69,181.43,
2022-01-07 10:06:22+00:00,L8,192.97,169.82,,,,215.26,197.71,218.22
2022-01-14 10:12:32+00:00,L8,,,183.75,192.76,191.85,213.26,197.12,207.01
2022-01-23 10:06:18+00:00,L8,200.89,195.20,195.57,198.47,194.83,225.86,202.44,223.12
2022-01-31 10:06:24+00:00,L9,,,193.60,195.29,,,,
2022-02-08 10:06:15+00:00,L8,205.94,194.21,194.07,196.39,196.48,221.81,202.46,221.99
2022-02-15 10:12:23+00:00,L8,,,,,,,,
2022-02-16 08:48:55+00:00,L7,196.54,191.40,186.20,,,194.41,,
2022-02-24 10:06:10+00:00,L8,199.03,190.48,191.73,191.89,191.30,194.89,198.29,
2022-03-04 08:47:24+00:00,L7,,,,,,,195.69,
2022-03-28 10:05:53+00:00,L8,195.84,189.48,189.10,192.47,190.98,181.74,195.11,
2022-04-05 10:06:04+00:00,L9,194.17,188.91,182.99,193.05,189.86,218.67,198.33,208.89
2022-04-29 10:05:53+00:00,L8,198.15,190.06,188.80,191.82,196.16,224.00,200.83,219.51
2022-05-13 08:40:44+00:00,L7,193.27,177.15,156.40,195.31,192.43,227.12,209.32,200.75
2022-05-22 10:12:15+00:00,L8,,,,,178.53,176.38,187.94,193.80
2022-05-23 10:05:38+00:00,L9,194.99,189.77,185.67,191.85,190.09,226.74,201.35,210.89
2022-06-08 10:05:40+00:00,L9,194.84,190.20,181.09,189.89,191.10,225.72,200.91,208.80
2022-07-09 10:12:33+00:00,L8,,,,181.41,178.91,220.29,197.81,203.60
2022-07-17 10:12:09+00:00,L9,191.69,185.17,178.37,183.76,176.67,175.08,186.97,193.75
2022-07-18 10:06:23+00:00,L8,201.15,193.20,192.04,194.69,190.53,208.83,200.63,209.29
2022-07-20 08:36:43+00:00,L7,200.95,196.02,194.04,197.35,193.28,203.80,205.39,218.38
2022-07-25 10:12:40+00:00,L8,,,,,,,,
2022-07-26 10:06:07+00:00,L9,195.63,190.61,186.73,193.12,185.43,224.27,199.26,199.00
2022-08-03 10:06:35+00:00,L8,197.91,192.69,190.74,194.35,190.08,223.34,199.20,208.00
2022-08-23 08:33:49+00:00,L7,,,,,183.42,171.83,198.18,198.44
2022-09-04 08:26:53+00:00,L7,195.87,190.75,188.65,194.02,192.20,193.72,202.69,223.80
2022-09-09 08:32:12+00:00,L7,,,,190.71,185.14,224.69,216.41,202.24
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,200.41,193.03,191.26,193.37,192.50,226.63,207.85,221.98
2022-10-13 08:28:24+00:00,L7,197.80,191.11,176.60,193.92,187.71,223.96,208.39,
2022-10-13 10:12:48+00:00,L8,192.97,,400.46,415.78,446.69,229.18,210.74,232.66
2022-10-30 08:26:15+00:00,L7,190.81,190.18,174.16,176.87,178.35,211.72,205.76,
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,194.51,,
2022-12-17 10:06:34+00:00,L9,193.06,186.90,176.87,191.89,190.69,191.58,199.18,208.80
2023-01-02 10:06:35+00:00,L9,191.78,184.53,173.05,185.76,190.14,192.26,196.89,208.80
2023-02-03 10:06:37+00:00,L9,198.14,190.61,177.20,191.81,187.04,206.12,202.40,218.01
2023-02-11 10:06:27+00:00,L8,196.47,190.57,180.57,192.01,187.23,225.34,200.28,219.35
2023-03-03 08:09:39+00:00,L7,,,,,,221.36,198.88,229.13
2023-03-07 10:06:19+00:00,L9,,200.46,169.64,187.80,185.14,182.97,197.58,198.31
2023-03-08 08:14:09+00:00,L7,171.86,189.55,166.91,181.18,188.24,190.21,200.65,
2023-03-23 10:06:13+00:00,L9,194.91,187.97,168.14,191.36,185.75,217.62,200.19,222.01
2023-03-25 08:09:15+00:00,L7,189.55,187.67,165.99,178.98,182.57,222.15,199.34,
2023-04-16 08:07:56+00:00,L7,187.01,185.25,166.64,184.34,,,,
2023-04-24 10:05:57+00:00,L9,191.36,178.68,169.37,190.80,184.81,206.97,198.64,207.93
2023-05-10 10:05:47+00:00,L9,185.87,178.28,166.44,176.86,181.31,212.12,197.56,
2023-05-25 07:59:20+00:00,L7,178.46,169.38,163.36,181.42,180.38,215.09,192.15,208.24
2023-05-25 10:11:37+00:00,L8,,,,176.89,176.83,179.47,191.08,197.09
2023-06-03 10:05:28+00:00,L8,189.31,173.87,170.43,184.52,181.99,193.59,198.43,207.56
2023-06-10 10:11:44+00:00,L8,180.48,170.09,163.54,172.75,176.34,182.75,185.48,195.71
2023-06-26 10:11:51+00:00,L8,187.76,174.55,165.22,176.96,179.39,180.94,186.85,198.42
2023-07-05 10:05:47+00:00,L8,189.28,177.33,171.84,185.73,181.62,223.60,198.30,208.76
2023-07-12 10:12:01+00:00,L8,,,,,,,,
2023-07-13 10:05:44+00:00,L9,189.37,173.04,165.51,176.81,179.61,189.88,196.53,205.60
2023-07-28 10:12:07+00:00,L8,,,,,180.97,184.07,195.41,207.03
2023-07-29 10:05:47+00:00,L9,192.42,186.23,171.54,191.55,187.40,226.60,200.91,215.00
2023-08-06 10:05:59+00:00,L8,188.50,174.84,164.62,176.91,182.64,188.65,198.69,208.75
2023-08-09 07:55:15+00:00,L7,,,,,,202.34,187.66,
2023-08-13 10:12:12+00:00,L8,190.49,178.10,167.59,181.76,180.79,223.83,199.05,
2023-08-14 10:05:54+00:00,L9,192.74,185.04,167.56,182.02,185.31,218.82,199.88,
2023-08-21 10:12:08+00:00,L9,,,,,,,,
2023-08-22 10:06:07+00:00,L8,192.39,184.64,168.66,190.70,184.49,200.82,201.77,214.99
2023-08-26 07:46:57+00:00,L7,,,,,,277.03,218.81,
2023-08-29 10:12:19+00:00,L8,,,,161.91,162.37,181.12,193.69,
2023-08-31 07:50:16+00:00,L7,,,,,179.21,228.79,198.97,
2023-09-05 07:53:32+00:00,L7,,,,,,288.35,,
2023-09-07 10:06:06+00:00,L8,192.82,185.96,169.23,191.96,185.75,193.22,201.87,215.91
2023-09-15 10:06:13+00:00,L9,192.79,187.47,170.81,185.41,182.56,208.10,201.51,208.73
2023-09-27 07:47:51+00:00,L7,191.59,196.33,190.12,176.92,186.82,195.20,195.14,
2023-09-30 10:12:26+00:00,L8,,,,,,,,
2023-10-01 10:06:11+00:00,L9,193.15,189.16,168.36,190.82,185.07,213.55,200.70,217.21
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,194.41,189.65,175.88,191.82,185.90,225.32,201.82,220.90
2023-10-19 07:41:21+00:00,L7,169.17,164.65,160.40,172.42,,,,
2023-10-25 10:06:20+00:00,L8,172.21,161.87,156.07,163.14,183.40,160.80,182.92,
2023-11-18 10:06:21+00:00,L9,188.98,189.90,166.47,181.23,183.09,194.13,200.35,
2023-12-12 10:06:17+00:00,L8,193.77,210.04,295.56,344.46,365.23,218.44,184.94,
2024-01-04 10:12:23+00:00,L8,,171.38,162.80,173.52,182.25,170.85,194.27,193.74
2024-01-21 10:06:22+00:00,L9,194.29,189.69,173.63,191.89,193.80,222.05,198.81,218.52
2024-01-29 10:06:10+00:00,L8,192.24,189.64,169.08,184.44,186.89,192.91,198.87,
2024-02-22 10:06:13+00:00,L9,166.61,170.41,165.89,179.91,186.73,170.66,188.42,194.91
2024-03-09 10:06:19+00:00,L9,178.07,164.25,160.17,165.58,189.39,156.16,185.14,185.45
2024-03-17 10:05:56+00:00,L8,193.23,189.71,180.15,191.80,191.46,223.85,199.46,217.30
2024-04-02 10:05:45+00:00,L8,183.74,168.56,171.30,183.92,181.47,179.53,197.83,210.87
2024-04-18 10:05:36+00:00,L8,187.15,179.68,169.08,176.90,181.67,218.78,199.23,219.77
2024-05-04 10:05:27+00:00,L8,,,,176.81,185.32,194.57,197.42,208.57
2024-05-12 10:05:42+00:00,L9,191.44,187.64,181.23,191.22,190.23,211.13,201.67,218.85
2024-05-28 10:05:29+00:00,L9,188.82,182.70,167.16,176.89,181.95,192.63,200.89,208.81
2024-06-05 10:05:13+00:00,L8,190.12,180.80,168.12,181.24,184.82,205.89,200.25,209.28
2024-06-12 10:11:23+00:00,L8,175.29,165.90,159.09,161.77,177.76,169.10,189.62,197.02
2024-06-13 10:05:24+00:00,L9,188.33,174.11,165.49,178.67,,,,
2024-06-28 10:11:36+00:00,L8,,,,170.66,171.52,178.03,186.46,193.78
2024-07-15 10:05:34+00:00,L9,191.24,181.69,169.15,187.07,186.26,226.01,200.74,208.80
2024-07-31 10:05:37+00:00,L9,191.05,176.67,170.33,185.02,185.27,225.30,199.68,208.01
2024-08-07 10:11:49+00:00,L9,,,,,,,,
2024-08-08 10:05:40+00:00,L8,192.37,177.73,171.55,191.47,187.68,220.84,199.13,209.96
2024-08-16 10:05:44+00:00,L9,190.18,172.98,166.91,177.11,183.53,198.67,200.04,203.46
2024-08-24 10:05:53+00:00,L8,193.75,183.51,175.33,191.74,189.39,225.92,202.68,210.26
2024-08-31 10:12:07+00:00,L8,,,,,,,,
2024-09-01 10:05:53+00:00,L9,192.93,181.57,175.46,191.93,187.07,224.10,200.20,208.77
2024-09-09 10:06:02+00:00,L8,191.69,178.78,168.85,188.55,183.15,208.71,199.50,210.18
2024-09-24 10:12:05+00:00,L9,182.43,170.46,164.33,169.11,179.01,,,
2024-09-25 10:06:00+00:00,L8,190.48,178.03,170.07,190.96,187.11,192.62,197.00,208.81
2024-10-02 10:12:10+00:00,L8,190.51,170.09,166.29,178.66,181.41,193.73,198.60,208.04
2024-10-11 10:06:07+00:00,L8,188.43,177.72,169.03,176.82,189.41,192.70,197.75,208.76
2024-10-19 10:06:15+00:00,L9,188.63,173.92,170.70,180.65,186.97,169.91,190.20,
2024-10-27 10:06:09+00:00,L8,,,171.28,177.35,,187.33,193.53,
2024-11-03 10:12:16+00:00,L8,,,,,,,,
2024-11-04 10:06:14+00:00,L9,193.77,187.92,172.24,182.23,190.15,194.70,203.13,
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-12-21 10:12:21+00:00,L8,,,,,,,,
2024-12-30 10:06:11+00:00,L8,201.57,196.12,195.00,198.15,196.03,207.79,203.06,223.79
2025-01-15 10:06:13+00:00,L8,193.91,189.99,190.59,194.79,191.16,198.91,199.08,218.92
2025-02-24 10:06:15+00:00,L9,194.21,189.62,179.62,191.87,190.53,199.12,203.23,
2025-03-20 10:05:49+00:00,L8,186.34,174.29,175.44,184.21,183.32,185.72,199.16,212.75
2025-04-29 10:05:52+00:00,L9,195.35,190.07,184.74,191.90,190.27,,203.09,221.24
2025-05-07 10:05:31+00:00,L8,188.61,184.64,173.29,176.90,182.54,201.82,199.19,211.69
2025-05-23 10:05:35+00:00,L8,301.52,219.63,158.70,197.98,187.26,229.09,201.27,215.83
2025-05-30 10:11:47+00:00,L8,187.03,177.56,168.92,176.81,177.18,177.03,194.40,205.00
2025-05-31 10:05:34+00:00,L9,192.91,188.97,184.46,190.97,178.64,224.15,200.89,208.78
2025-06-07 10:11:45+00:00,L9,185.01,174.33,167.43,176.05,173.62,182.91,195.23,202.89
2025-06-15 10:11:57+00:00,L8,,,,,,,,
2025-06-24 10:05:51+00:00,L8,192.75,183.52,177.30,187.25,184.92,225.40,200.45,210.38
2025-07-01 10:12:04+00:00,L8,,,,,,,,
2025-07-02 10:05:51+00:00,L9,192.57,182.36,179.93,186.10,178.94,219.09,198.07,208.73
2025-07-09 10:12:02+00:00,L9,182.38,166.73,164.36,163.80,172.94,177.43,188.50,197.69
2025-07-17 10:12:09+00:00,L8,187.04,174.53,168.61,176.91,173.43,191.22,196.88,197.72
2025-07-18 10:05:57+00:00,L9,192.67,186.64,175.59,187.25,183.89,205.49,203.45,208.33
2025-07-25 10:12:11+00:00,L9,,,,,170.39,182.42,188.20,193.77
