dates,satname,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007
2011-05-17 09:55:18+00:00,L5,231.69,229.90,224.22,221.17,229.24,251.85,224.56,226.50
2011-05-18 09:53:30+00:00,L7,228.42,234.77,225.82,220.42,230.81,250.51,-38.53,-51.51
2011-05-26 09:49:28+00:00,L5,224.86,233.00,224.46,221.83,231.92,244.19,230.39,224.83
2011-07-13 09:49:06+00:00,L5,220.42,226.32,223.09,213.32,226.51,242.06,220.36,218.68
2011-07-29 09:48:57+00:00,L5,217.57,219.26,221.71,216.92,230.00,240.30,225.20,219.03
2011-08-13 09:59:32+00:00,L7,212.22,228.90,226.89,84.05,,,,
2011-08-29 09:59:30+00:00,L7,,224.53,233.11,208.01,234.05,254.42,230.65,232.50
2011-09-06 09:54:45+00:00,L5,183.94,187.88,,,,,,
2011-09-14 09:59:00+00:00,L7,,,,,,259.28,342.12,
2011-09-15 09:48:27+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,396.46,219.06,256.90,314.91,436.55,393.83,254.32,219.91
2011-09-30 09:59:23+00:00,L7,182.89,,,,,,,
2011-10-09 09:53:10+00:00,L7,434.89,438.54,96.76,120.46,195.01,204.03,70.07,
2011-11-10 09:53:28+00:00,L7,222.49,232.20,,59.78,,,200.41,254.24
2011-11-26 09:53:39+00:00,L7,,417.52,429.12,,,93.74,79.32,108.38
2011-12-03 09:59:29+00:00,L7,255.21,361.30,497.60,490.35,383.07,279.96,255.32,251.19
2011-12-19 10:00:00+00:00,L7,384.22,395.22,397.53,317.05,110.89,27.55,,
2012-01-13 09:53:59+00:00,L7,261.99,178.46,190.38,97.77,55.06,,,252.60
2012-02-14 09:54:05+00:00,L7,444.96,413.65,260.72,193.00,215.68,310.27,195.12,92.60
2012-03-08 10:00:12+00:00,L7,424.47,199.77,469.56,463.06,210.96,277.96,238.06,190.32
2012-04-09 09:59:47+00:00,L7,184.86,197.28,200.56,,,,,
2012-04-18 09:54:02+00:00,L7,,226.27,224.62,213.57,231.36,248.16,234.47,221.12
2012-05-04 09:54:29+00:00,L7,227.87,235.31,232.61,227.13,234.12,253.20,238.09,234.85
2012-05-11 10:00:25+00:00,L7,231.94,-14.53,19.52,,,,,
2012-05-27 10:00:16+00:00,L7,,,220.42,214.03,226.50,244.62,221.55,216.26
2012-08-15 10:00:52+00:00,L7,,,,223.61,229.41,251.10,230.77,235.50
2012-08-31 10:01:01+00:00,L7,181.06,192.78,199.86,,,,,
2012-09-09 09:55:21+00:00,L7,184.67,199.32,,,,,,-63.85
2012-10-02 10:01:21+00:00,L7,483.38,487.73,496.03,496.38,459.57,485.29,402.31,436.76
2012-12-14 09:56:02+00:00,L7,214.45,126.35,55.16,,,222.44,437.97,415.28
2012-12-30 09:56:07+00:00,L7,290.77,133.67,,116.68,110.80,59.45,-49.77,
2013-01-06 10:01:54+00:00,L7,468.63,486.97,491.58,494.85,457.20,394.21,265.81,229.63
2013-01-15 09:56:05+00:00,L7,412.19,164.80,152.05,204.47,,,,
2013-01-22 10:02:19+00:00,L7,226.04,224.10,242.17,360.77,407.81,302.23,159.66,211.42
2013-01-31 09:56:10+00:00,L7,494.71,492.19,442.24,465.89,486.98,490.94,310.92,231.40
2013-04-12 10:01:45+00:00,L7,203.84,219.76,83.89,,,,,241.65
2013-04-20 10:07:55+00:00,L8,215.53,227.51,227.90,226.40,232.48,250.53,232.31,231.39
2013-05-14 10:01:36+00:00,L7,,,,,,,236.82,223.59
2013-05-22 10:07:46+00:00,L8,164.13,169.48,219.13,251.11,240.58,252.01,426.53,
2013-06-07 10:07:46+00:00,L8,221.05,221.56,219.49,218.32,221.16,240.56,214.61,208.42
2013-06-15 10:01:47+00:00,L7,,,,,230.91,244.47,221.73,232.04
2013-06-16 10:01:55+00:00,L8,229.49,233.39,224.61,222.22,225.63,243.87,233.35,218.91
2013-06-23 10:07:39+00:00,L8,205.98,219.60,215.44,210.83,219.74,235.31,214.04,207.85
2013-07-09 10:07:43+00:00,L8,219.97,228.54,217.56,216.90,228.60,242.12,226.08,220.32
2013-07-18 10:01:55+00:00,L8,225.40,234.80,224.76,217.92,230.01,243.24,,
2013-07-25 10:07:42+00:00,L8,219.47,228.86,226.72,216.38,231.21,242.29,228.04,220.42
2013-07-26 09:55:15+00:00,L7,,,220.73,213.12,228.36,245.16,233.68,221.69
2013-08-02 10:00:59+00:00,L7,230.64,234.54,231.02,225.09,231.46,251.10,235.60,229.49
2013-08-03 10:01:57+00:00,L8,228.06,232.81,225.27,224.54,228.33,248.83,235.47,227.35
2013-08-10 10:07:45+00:00,L8,205.94,226.04,228.44,216.87,233.96,246.83,227.93,221.11
2013-08-11 09:55:10+00:00,L7,205.19,,,,,240.69,216.40,224.69
2013-08-18 10:01:03+00:00,L7,,,,,231.35,245.72,227.44,233.04
2013-08-19 10:01:58+00:00,L8,219.63,234.03,230.13,221.04,231.08,248.70,234.26,227.40
2013-08-26 10:07:47+00:00,L8,210.76,223.48,229.25,224.72,231.21,250.98,231.25,229.67
2013-09-03 10:01:39+00:00,L7,214.24,227.28,111.45,,,,,
2013-09-04 10:01:59+00:00,L8,198.95,224.87,222.70,,,,,
2013-09-11 10:07:44+00:00,L8,197.07,198.98,204.74,,,,,
2013-09-19 10:01:49+00:00,L7,192.43,177.08,,,,,,
2013-10-29 10:07:51+00:00,L8,213.61,217.20,208.11,206.83,221.97,234.56,214.96,208.54
2013-11-07 10:01:42+00:00,L8,,7.76,91.74,29.98,95.83,119.11,78.83,126.08
2013-11-14 10:07:50+00:00,L8,414.22,346.34,498.58,251.92,230.10,274.94,209.90,188.69
2013-11-30 10:07:45+00:00,L8,216.65,214.12,206.62,194.56,212.87,219.74,195.10,208.83
2013-12-09 10:01:33+00:00,L8,209.38,201.97,182.63,193.06,198.59,213.36,189.81,194.24
2013-12-16 10:07:15+00:00,L8,199.58,211.75,195.38,170.39,205.40,211.41,190.30,191.37
2013-12-17 09:56:16+00:00,L7,237.00,227.87,121.48,482.92,415.89,406.12,388.37,421.09
2014-02-10 10:02:58+00:00,L7,222.81,224.93,216.77,218.62,209.46,276.23,260.81,243.34
2014-03-14 10:02:59+00:00,L7,225.85,268.30,,,,,,
2014-03-15 10:00:27+00:00,L8,208.69,216.59,209.69,203.12,220.92,233.31,213.01,212.87
2014-03-22 10:06:07+00:00,L8,211.26,209.58,215.88,210.17,222.61,235.00,213.57,212.71
2014-03-31 10:00:10+00:00,L8,193.97,198.09,,,,,,
2014-04-07 10:05:52+00:00,L8,195.05,200.24,223.83,,,,,
2014-04-08 09:56:55+00:00,L7,202.19,220.60,232.72,,,,,
2014-04-23 10:05:36+00:00,L8,211.18,210.88,225.24,218.92,230.15,247.82,223.93,223.81
2014-04-24 09:57:09+00:00,L7,212.67,222.32,225.97,224.36,231.64,246.33,235.15,230.10
2014-05-09 10:05:44+00:00,L8,226.46,231.92,223.60,222.42,232.45,245.69,227.05,223.14
2014-05-10 09:57:13+00:00,L7,230.22,,,,,240.64,226.36,215.56
2014-05-17 10:03:28+00:00,L7,,,227.76,217.67,232.30,246.98,225.62,223.37
2014-05-26 09:57:19+00:00,L7,,,,,,,,-39.49
2014-06-03 09:59:35+00:00,L8,227.92,232.92,225.31,222.37,229.70,243.04,229.53,221.32
2014-06-10 10:05:25+00:00,L8,230.49,236.54,226.46,224.36,231.03,244.18,230.98,222.78
2014-06-11 09:57:22+00:00,L7,233.89,,,,,240.91,227.15,216.22
2014-06-18 10:03:08+00:00,L7,,,,,,241.21,219.52,226.75
2014-06-27 09:57:25+00:00,L7,,222.96,220.42,211.25,229.11,238.78,220.60,224.02
2014-07-05 09:59:46+00:00,L8,219.66,228.35,220.97,213.29,229.09,243.10,224.18,224.06
2014-07-13 09:57:28+00:00,L7,211.11,218.36,220.28,217.68,224.73,250.03,-37.03,-35.37
2014-07-20 10:03:17+00:00,L7,,,,,,,,286.67
2014-07-28 10:06:03+00:00,L8,225.37,233.18,227.87,224.92,230.39,245.06,225.65,221.22
2014-08-06 09:59:58+00:00,L8,222.49,234.21,229.39,220.51,231.92,246.82,224.67,221.77
2014-08-14 09:57:36+00:00,L7,197.22,199.97,28.22,,,238.31,218.77,214.90
2014-08-21 10:03:46+00:00,L7,204.90,220.33,224.81,216.56,233.43,,,
2014-08-22 10:00:02+00:00,L8,207.95,232.93,227.21,216.92,232.18,247.71,233.45,228.21
2014-08-29 10:06:12+00:00,L8,197.83,231.02,231.53,224.77,231.69,250.64,232.01,224.54
2014-08-30 09:57:35+00:00,L7,199.84,,,,218.04,247.64,232.25,219.69
2014-09-06 10:03:47+00:00,L7,196.83,223.82,229.18,,,247.03,231.41,-37.95
2014-09-07 10:00:05+00:00,L8,194.10,205.67,224.60,,,,,
2014-09-14 10:06:16+00:00,L8,191.94,194.83,202.37,,,,,
2014-10-01 09:57:49+00:00,L7,201.32,200.95,209.45,146.18,134.08,212.69,158.20,
2014-10-17 09:57:58+00:00,L7,,346.53,428.68,244.34,208.32,223.75,254.24,229.03
2014-10-24 10:03:49+00:00,L7,454.42,495.91,458.92,399.06,480.45,492.61,446.81,375.25
2014-10-25 10:00:10+00:00,L8,187.45,196.90,192.76,185.94,188.06,205.55,188.19,205.03
2014-11-01 10:05:55+00:00,L8,,-14.45,0.01,44.82,90.08,29.74,17.93,122.78
2014-11-02 09:58:08+00:00,L7,,,489.07,402.32,481.50,490.23,354.70,394.62
2014-11-18 09:58:11+00:00,L7,,272.13,428.15,389.69,363.68,220.45,257.34,217.59
2014-12-04 09:58:20+00:00,L7,123.75,199.76,202.26,177.45,196.41,175.53,,
2014-12-12 10:00:01+00:00,L8,202.13,209.93,199.72,189.34,207.48,222.04,198.45,197.02
2014-12-19 10:05:52+00:00,L8,,-16.81,28.51,26.89,114.99,139.13,93.75,116.57
2014-12-20 09:58:29+00:00,L7,421.68,483.84,498.39,432.26,400.31,246.18,32.84,
2015-01-05 09:58:30+00:00,L7,,,71.60,,441.62,484.42,417.24,438.59
2015-01-12 10:04:18+00:00,L7,374.27,383.50,489.49,432.80,481.09,450.82,276.36,241.03
2015-01-13 09:59:59+00:00,L8,,,,,10.77,18.67,7.58,108.96
2015-02-14 09:59:45+00:00,L8,208.20,203.85,194.00,200.73,201.58,229.61,190.83,202.98
2015-03-10 09:58:50+00:00,L7,407.31,382.09,442.59,489.95,359.96,336.11,362.71,401.62
2015-03-17 10:05:07+00:00,L7,,225.57,456.76,224.22,228.25,237.67,337.12,363.52
2015-03-26 09:59:00+00:00,L7,216.12,220.58,196.64,202.79,213.46,,,
2015-04-02 10:05:13+00:00,L7,191.01,212.52,,,,,,
2015-04-03 09:59:19+00:00,L8,196.18,196.49,,,,,,
2015-04-18 10:05:21+00:00,L7,205.97,224.17,235.50,91.37,,,,
2015-05-12 10:05:10+00:00,L8,226.47,223.59,221.12,215.80,223.75,239.30,210.38,209.59
2015-05-13 09:59:23+00:00,L7,223.45,224.94,220.42,,,,,214.50
2015-05-28 10:05:12+00:00,L8,214.74,211.25,214.83,217.93,218.80,237.59,206.04,206.97
2015-05-29 09:59:26+00:00,L7,228.22,231.42,,,,,216.82,213.78
2015-06-05 10:05:41+00:00,L7,225.27,230.95,223.57,218.00,73.76,,,
2015-06-06 09:59:09+00:00,L8,227.18,233.91,220.37,218.44,228.23,241.54,229.19,218.72
2015-06-13 10:05:00+00:00,L8,216.28,221.37,215.19,212.47,220.53,235.19,211.30,207.11
2015-06-14 09:59:34+00:00,L7,220.23,226.15,219.66,214.22,226.03,241.25,229.10,216.43
2015-06-22 09:59:16+00:00,L8,219.96,226.12,217.35,210.99,225.12,242.18,222.31,214.92
2015-06-30 09:59:36+00:00,L7,223.34,225.54,218.42,211.95,229.06,239.48,228.83,218.76
2015-07-07 10:05:50+00:00,L7,,,,,,,231.35,223.30
2015-07-08 09:59:26+00:00,L8,223.68,228.06,220.04,213.09,229.11,242.98,222.38,216.51
2015-07-23 10:05:53+00:00,L7,216.57,220.73,220.60,212.76,220.86,241.44,219.34,228.25
2015-07-24 09:59:33+00:00,L8,223.99,231.48,221.84,216.77,229.81,246.43,229.94,224.04
2015-07-31 10:05:45+00:00,L8,223.61,233.14,226.52,221.31,231.10,249.84,233.17,223.11
2015-08-08 10:05:33+00:00,L7,225.54,227.47,232.26,225.50,232.00,248.45,238.74,224.94
2015-08-16 10:05:51+00:00,L8,189.40,204.61,215.34,195.78,226.23,236.89,222.12,211.96
2015-08-17 09:59:48+00:00,L7,,,,,229.41,244.89,235.15,222.32
2015-08-25 09:59:44+00:00,L8,202.55,214.61,224.55,217.12,228.50,247.13,231.00,220.06
2015-09-01 10:05:56+00:00,L8,209.06,225.83,230.44,221.84,229.77,249.94,234.02,222.39
2015-09-02 09:59:47+00:00,L7,,,221.17,,,252.71,227.88,227.48
2015-09-10 09:59:50+00:00,L8,188.26,193.25,158.63,,,,,
2015-09-17 10:05:41+00:00,L8,206.15,206.10,204.84,187.43,208.36,222.48,201.20,207.75
2015-09-25 10:05:42+00:00,L7,187.95,167.84,,,,,,
2015-10-04 09:59:55+00:00,L7,198.73,,,28.91,,-41.59,,-24.44
2015-10-12 09:59:58+00:00,L8,,,,,,,,
2015-10-19 10:05:46+00:00,L8,200.10,202.25,199.06,182.59,210.05,227.64,210.77,202.63
2015-10-28 10:00:03+00:00,L8,201.78,210.78,225.42,200.48,218.34,225.50,206.79,210.20
2015-11-05 10:00:28+00:00,L7,,470.66,498.24,362.34,350.32,320.30,377.93,288.65
2015-11-20 10:05:52+00:00,L8,207.15,203.31,201.65,192.14,200.26,218.39,207.24,211.35
2015-11-29 10:00:06+00:00,L8,207.16,208.29,192.75,188.88,201.44,222.85,204.28,203.24
2015-12-07 10:00:59+00:00,L7,392.86,381.05,451.81,458.62,489.78,409.28,,
2015-12-15 10:00:05+00:00,L8,202.10,194.37,207.15,180.07,199.52,215.84,196.39,205.35
2015-12-22 10:06:16+00:00,L8,,-5.91,19.24,46.91,107.46,94.01,62.53,184.02
2015-12-23 10:01:14+00:00,L7,407.95,495.02,488.37,469.90,446.21,491.09,417.20,369.14
2016-02-01 10:00:00+00:00,L8,210.48,205.35,204.68,207.56,213.66,227.80,205.52,207.73
2016-02-08 10:06:08+00:00,L8,211.66,204.06,195.55,196.27,196.13,230.79,204.23,207.09
2016-02-17 09:59:51+00:00,L8,202.38,219.10,199.93,200.26,214.74,228.35,217.55,219.47
2016-02-24 10:05:38+00:00,L8,190.52,199.91,204.19,191.91,214.77,216.91,268.52,233.15
2016-03-19 10:07:51+00:00,L7,,,,,476.21,481.09,292.48,195.40
2016-04-04 10:08:18+00:00,L7,200.71,214.77,232.67,65.21,67.92,,,
2016-04-20 10:08:02+00:00,L7,210.46,206.05,36.60,,,,,228.07
2016-05-15 10:02:21+00:00,L7,,,,213.26,223.04,242.79,226.32,228.28
2016-05-22 10:08:34+00:00,L7,219.62,222.92,227.26,227.54,91.24,-28.64,,
2016-05-30 10:05:47+00:00,L8,213.71,211.66,216.22,217.11,219.84,240.07,216.73,208.02
2016-06-07 10:08:16+00:00,L7,,,222.99,217.36,229.80,243.25,215.74,225.43
2016-06-08 09:59:38+00:00,L8,217.89,224.55,220.61,211.01,225.28,243.10,214.71,215.04
2016-06-15 10:05:26+00:00,L8,214.31,207.81,215.58,210.55,221.92,234.96,217.63,206.84
2016-06-23 10:08:42+00:00,L7,,,,,,243.44,226.65,226.03
2016-06-24 09:59:44+00:00,L8,223.47,220.59,216.71,216.00,225.54,237.68,224.62,215.23
2016-07-01 10:05:35+00:00,L8,231.39,237.46,227.85,224.27,229.91,247.79,233.12,224.30
2016-07-02 10:02:31+00:00,L7,231.23,,,,,245.16,220.14,222.07
2016-07-09 10:08:41+00:00,L7,,215.23,220.24,211.71,232.89,237.47,225.04,219.85
2016-07-10 09:59:52+00:00,L8,225.74,226.66,222.30,218.41,226.43,242.11,225.32,219.42
2016-07-17 10:06:06+00:00,L8,235.73,238.92,234.56,226.72,233.26,246.71,239.59,224.55
2016-07-18 10:02:31+00:00,L7,228.74,,,,,241.18,223.08,219.85
2016-07-25 10:08:44+00:00,L7,,,,211.56,229.12,238.71,228.96,226.70
2016-07-26 09:59:57+00:00,L8,225.32,224.55,219.80,218.96,227.60,247.62,228.56,220.28
2016-08-02 10:06:09+00:00,L8,214.94,224.13,221.76,218.86,227.22,244.82,220.53,222.34
2016-08-03 10:02:34+00:00,L7,221.33,225.27,223.19,219.88,229.02,250.40,-12.47,-12.45
2016-08-10 10:08:45+00:00,L7,,206.90,221.20,213.02,229.02,243.96,213.37,223.85
2016-08-18 10:06:13+00:00,L8,207.67,232.22,228.77,223.79,233.20,250.24,235.76,225.81
2016-08-19 10:02:35+00:00,L7,207.57,220.42,230.47,224.11,234.03,46.83,50.41,0.19
2016-08-26 10:08:48+00:00,L7,,,,217.69,230.78,249.65,226.18,230.59
2016-08-27 10:00:06+00:00,L8,206.38,221.26,225.65,218.04,229.68,246.35,232.60,223.49
2016-09-03 10:05:56+00:00,L8,196.21,203.47,229.66,,,253.37,229.89,
2016-09-04 10:02:39+00:00,L7,,,,,,240.35,233.42,-61.69
2016-09-11 10:08:26+00:00,L7,,,239.39,216.99,214.37,254.98,242.16,212.60
2016-09-27 10:08:53+00:00,L7,191.60,,,,,,,
2016-09-28 10:00:11+00:00,L8,,,,,,,,
2016-10-29 10:08:25+00:00,L7,237.00,,,,,431.54,452.50,421.23
2016-10-30 10:00:18+00:00,L8,,-0.94,-2.81,49.06,113.67,30.40,26.29,74.41
2016-11-30 10:08:38+00:00,L7,,,492.59,452.56,479.64,488.83,381.32,385.67
2016-12-01 10:00:17+00:00,L8,,-7.84,45.90,86.32,88.83,195.79,66.86,135.07
2016-12-08 10:06:02+00:00,L8,207.07,217.00,203.83,202.58,203.03,219.31,190.47,190.66
2016-12-09 10:02:25+00:00,L7,488.21,417.87,458.40,466.79,394.16,218.68,33.65,
2016-12-24 10:06:22+00:00,L8,,21.53,192.82,179.38,208.96,202.94,198.30,191.45
2017-01-01 10:08:01+00:00,L7,470.99,387.26,441.63,488.60,442.09,290.76,225.98,247.92
2017-01-25 10:06:14+00:00,L8,218.66,215.38,213.43,202.94,214.92,228.54,196.44,217.63
2017-01-26 10:01:58+00:00,L7,433.65,414.07,498.85,435.24,484.90,458.47,321.99,354.60
2017-02-03 09:59:58+00:00,L8,216.56,202.52,195.90,181.68,208.66,217.20,200.83,196.57
2017-02-19 09:59:52+00:00,L8,144.52,114.47,192.17,174.20,200.74,218.37,188.94,201.00
2017-02-26 10:06:00+00:00,L8,197.13,197.77,196.60,196.53,202.75,228.79,201.43,208.76
2017-02-27 10:02:01+00:00,L7,263.51,406.99,433.11,279.10,282.68,260.98,109.70,
2017-03-06 10:08:15+00:00,L7,419.95,501.57,488.65,485.37,484.04,335.06,277.52,223.58
2017-03-07 09:59:45+00:00,L8,195.99,199.70,198.08,184.43,201.35,224.63,209.67,204.15
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,191.88,190.60,,,,,,
2017-03-31 10:02:12+00:00,L7,191.58,193.18,,,,,,-31.46
2017-04-07 10:08:25+00:00,L7,188.18,209.49,218.77,,,,,
2017-04-08 09:59:28+00:00,L8,197.47,210.13,219.15,,,,,
2017-04-15 10:05:11+00:00,L8,193.61,210.63,226.04,213.30,230.81,249.43,228.39,221.90
2017-04-16 10:02:18+00:00,L7,200.82,218.91,48.67,75.06,,,218.76,226.01
2017-04-23 10:08:08+00:00,L7,222.18,,,,,,220.49,224.28
2017-05-02 10:02:24+00:00,L7,200.77,,,,220.15,236.06,212.22,214.74
2017-05-09 10:08:12+00:00,L7,,,,216.99,224.10,244.27,223.93,218.88
2017-05-17 10:05:35+00:00,L8,216.51,222.43,220.97,217.42,224.96,244.44,218.11,221.85
2017-05-26 09:59:30+00:00,L8,222.78,226.53,221.34,217.21,228.91,242.51,227.55,215.69
2017-06-03 10:02:31+00:00,L7,,226.31,222.21,217.15,229.01,239.86,224.97,221.16
2017-06-11 09:59:38+00:00,L8,226.98,229.49,225.75,220.34,229.38,243.19,224.99,216.30
2017-06-18 10:05:27+00:00,L8,216.12,209.10,219.78,215.88,223.15,239.19,213.91,213.89
2017-06-19 10:02:35+00:00,L7,225.28,227.89,221.76,233.41,,,,
2017-06-26 10:08:23+00:00,L7,,,,,,,222.24,216.75
2017-06-27 09:59:43+00:00,L8,213.03,220.91,219.22,206.28,225.77,242.32,214.81,214.73
2017-07-04 10:05:31+00:00,L8,217.14,223.61,217.68,216.65,221.93,241.06,221.27,208.05
2017-07-05 10:02:36+00:00,L7,228.62,232.31,226.15,223.14,229.35,249.87,231.63,232.58
2017-07-12 10:08:48+00:00,L7,231.24,235.42,232.36,225.30,,,,
2017-07-13 09:59:45+00:00,L8,198.54,211.80,218.58,203.40,220.35,242.04,212.26,212.98
2017-07-28 10:08:23+00:00,L7,198.72,209.51,218.03,62.69,24.15,,,
2017-07-29 09:59:54+00:00,L8,225.08,222.76,223.18,219.74,228.79,244.37,224.40,220.01
2017-08-05 10:06:07+00:00,L8,225.17,228.21,231.63,224.68,234.25,252.46,231.51,230.56
2017-08-06 10:02:35+00:00,L7,,,,217.86,228.42,247.52,233.70,224.87
2017-08-13 10:08:20+00:00,L7,221.49,221.46,232.47,34.07,108.28,-19.07,,
2017-08-14 10:00:00+00:00,L8,221.02,230.85,227.11,222.12,232.05,248.16,225.75,226.14
2017-08-21 10:06:12+00:00,L8,190.55,196.34,209.90,194.64,218.47,250.21,224.71,224.25
2017-08-22 10:02:34+00:00,L7,190.04,,,,,229.93,217.01,206.34
2017-08-29 10:08:21+00:00,L7,203.98,226.92,234.78,225.94,233.05,255.99,236.76,231.38
2017-08-30 10:00:03+00:00,L8,197.05,210.48,222.97,175.21,215.18,249.05,225.11,220.77
2017-09-14 10:08:19+00:00,L7,,235.17,231.90,263.29,237.88,474.32,311.67,280.28
2017-09-15 10:00:04+00:00,L8,189.24,190.04,,,,,,
2017-10-16 10:08:22+00:00,L7,,443.65,491.04,468.94,390.65,394.53,409.33,397.86
2017-10-17 10:00:15+00:00,L8,,,,,,,,
2017-10-24 10:06:02+00:00,L8,,,,180.73,,,,
2017-10-25 10:02:35+00:00,L7,213.63,422.78,398.92,289.81,474.05,475.26,306.67,324.53
2017-11-02 10:00:15+00:00,L8,196.77,210.82,198.13,183.29,206.34,224.78,202.02,213.47
2017-11-17 10:08:19+00:00,L7,307.31,211.60,183.77,109.51,,,,
2017-12-04 10:00:06+00:00,L8,,,29.20,98.40,140.33,,,
2018-01-05 10:00:05+00:00,L8,199.74,200.38,190.18,174.71,187.72,212.49,207.50,196.47
2018-01-21 09:59:57+00:00,L8,,,,,-31.11,-19.47,-8.85,187.78
2018-01-28 10:05:39+00:00,L8,219.43,220.66,213.84,203.93,208.21,231.00,207.41,209.62
2018-01-29 10:01:41+00:00,L7,,455.48,455.86,496.26,446.97,457.18,399.50,422.50
2018-03-02 10:01:19+00:00,L7,213.92,192.44,427.66,238.41,230.22,238.89,,
2018-03-09 10:07:01+00:00,L7,219.78,81.57,118.04,72.71,,,,
2018-03-18 10:01:07+00:00,L7,197.50,,162.36,260.94,94.76,25.71,,
2018-03-26 09:59:27+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,187.00,187.77,131.39,,,,,
2018-04-18 10:05:25+00:00,L8,198.21,213.06,221.50,220.11,230.18,247.41,223.58,221.89
2018-04-19 10:00:37+00:00,L7,,,224.15,222.48,231.58,249.88,226.12,232.85
2018-04-26 10:06:17+00:00,L7,,,,,,243.51,223.36,224.58
2018-05-12 10:06:23+00:00,L7,230.99,237.44,232.75,223.21,231.93,249.35,235.66,230.28
2018-06-05 10:04:30+00:00,L8,217.43,220.60,221.04,216.22,224.11,242.40,215.71,209.36
2018-06-21 10:04:41+00:00,L8,234.36,239.10,227.83,225.16,232.55,246.03,235.83,230.19
2018-06-29 10:05:10+00:00,L7,,,,,245.02,253.24,237.86,234.37
2018-06-30 09:59:00+00:00,L8,224.70,234.01,228.34,217.93,229.93,242.66,226.31,223.36
2018-07-07 10:05:14+00:00,L8,213.80,209.06,221.16,212.72,223.30,238.60,213.51,213.38
2018-07-08 09:59:12+00:00,L7,227.53,229.46,243.16,,,,,217.34
2018-07-15 10:05:15+00:00,L7,,236.99,231.58,224.54,238.30,249.86,235.94,249.74
2018-07-23 10:04:57+00:00,L8,203.00,202.91,221.52,204.77,231.01,245.65,192.92,214.04
2018-07-24 09:58:55+00:00,L7,,,,,221.43,239.84,221.07,219.52
2018-07-31 10:04:59+00:00,L7,220.15,-6.51,11.06,-19.00,,,225.50,223.79
2018-08-01 09:59:15+00:00,L8,221.97,229.67,225.28,214.39,230.31,245.62,223.92,221.64
2018-08-08 10:05:30+00:00,L8,226.93,241.88,231.80,225.75,233.91,250.26,232.60,227.27
2018-08-09 09:58:38+00:00,L7,211.72,213.93,216.47,210.71,221.88,13.48,1.77,3.66
2018-08-17 09:59:24+00:00,L8,219.70,228.30,225.80,220.98,231.69,246.56,233.51,223.14
2018-08-24 10:05:38+00:00,L8,192.49,226.14,232.74,220.55,,,,
2018-08-25 09:58:19+00:00,L7,184.99,209.21,222.22,195.88,231.19,250.27,233.47,228.70
2018-09-01 10:03:57+00:00,L7,181.72,,,,,,224.09,234.92
2018-09-09 10:05:20+00:00,L8,191.60,206.08,218.33,,,,,
2018-09-10 09:57:59+00:00,L7,,,,174.77,195.72,226.97,299.11,290.91
2018-09-26 09:57:37+00:00,L7,185.18,194.84,124.16,172.88,202.28,,,
2018-10-20 09:59:49+00:00,L8,218.02,215.08,214.50,,221.75,230.01,212.33,209.40
2018-10-27 10:05:38+00:00,L8,,,0.43,39.22,95.64,66.74,43.08,95.36
2018-11-21 09:59:53+00:00,L8,374.71,363.59,321.12,326.34,480.86,274.81,192.80,185.05
2018-11-29 09:56:06+00:00,L7,,,,,,437.99,408.14,422.13
2018-12-07 09:59:51+00:00,L8,205.67,185.85,193.33,187.23,202.08,220.75,192.92,211.80
2018-12-23 09:59:50+00:00,L8,,32.63,54.63,34.26,123.84,205.55,195.94,185.49
2018-12-31 09:55:12+00:00,L7,333.13,496.43,468.49,388.11,381.45,203.70,278.57,250.58
2019-01-07 10:00:46+00:00,L7,,469.74,489.93,444.22,483.05,357.76,399.61,425.96
2019-01-08 09:59:49+00:00,L8,190.18,36.45,207.27,184.22,210.94,224.20,204.56,215.47
2019-01-15 10:05:58+00:00,L8,,-5.49,1.57,51.04,81.58,39.38,36.09,138.11
2019-01-16 09:54:42+00:00,L7,467.99,461.96,385.49,377.58,376.33,288.56,160.68,
2019-02-08 09:59:46+00:00,L7,191.92,220.16,191.92,233.00,196.32,371.51,143.85,241.66
2019-02-17 09:53:43+00:00,L7,,471.47,488.64,495.47,488.62,490.54,452.34,233.27
2019-02-24 09:59:41+00:00,L7,,,,,,210.88,362.09,352.74
2019-03-04 10:05:24+00:00,L8,211.66,208.12,195.16,195.88,211.46,236.74,206.46,217.00
2019-03-12 09:58:46+00:00,L7,,340.39,454.88,433.92,478.69,455.49,369.03,336.46
2019-04-05 10:05:15+00:00,L8,,69.03,158.26,241.94,254.01,160.73,174.67,230.67
2019-04-14 09:59:25+00:00,L8,201.69,224.32,227.03,210.13,231.47,250.15,235.21,225.11
2019-04-30 09:59:22+00:00,L8,216.96,230.39,229.44,221.12,232.62,251.70,226.53,227.96
2019-05-07 10:05:37+00:00,L8,214.34,230.99,226.03,219.88,230.95,247.69,227.03,221.49
2019-05-16 09:59:32+00:00,L8,203.18,207.16,213.42,200.22,227.29,239.31,218.13,212.27
2019-05-23 10:05:47+00:00,L8,202.17,222.87,217.91,212.72,224.77,243.66,218.86,216.91
