dates,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007,satname
2001-08-02 09:40:17+00:00,229.05,236.77,227.32,225.52,238.33,245.61,232.16,232.81,L5
2001-08-10 09:48:54+00:00,220.91,227.93,225.74,220.81,231.16,245.36,233.75,231.62,L7
2001-08-25 09:46:22+00:00,204.3,224.54,225.13,,226.99,252.82,237.53,225.18,L5
2001-08-26 09:48:43+00:00,216.29,227.43,227.65,,231.95,246.7,235.24,228.73,L7
2001-09-03 09:40:07+00:00,196.74,200.0,,,,,,,L5
2001-09-10 09:45:53+00:00,184.15,182.35,,,,,,,L5
2001-09-11 09:48:31+00:00,202.63,205.7,,,,,,,L7
2001-09-18 09:54:35+00:00,193.76,,,,,,,,L7
2001-10-13 09:48:08+00:00,204.77,,,169.53,,236.2,269.25,223.99,L7
2001-10-29 09:48:14+00:00,206.24,229.67,206.31,200.11,212.88,229.47,229.99,230.36,L7
2001-11-05 09:54:07+00:00,206.32,,,219.11,,241.52,,,L7
2001-11-29 09:45:41+00:00,,,,,209.32,,,,L5
2001-12-23 09:54:49+00:00,219.68,208.14,,179.54,218.32,233.87,,,L7
2002-01-08 09:54:52+00:00,211.29,,,,,244.27,,,L7
2002-01-25 09:38:54+00:00,235.68,263.02,,,,282.32,,,L5
2002-02-09 09:55:02+00:00,202.8,223.4,212.55,,257.67,252.47,,265.99,L7
2002-02-17 09:44:11+00:00,,,209.61,148.47,,226.04,198.91,201.03,L5
2002-03-05 09:44:19+00:00,199.59,212.18,207.94,226.64,217.56,233.15,222.61,225.48,L5
2002-03-13 09:55:01+00:00,219.23,240.21,219.75,188.88,228.62,240.28,219.46,209.21,L7
2002-03-14 09:38:02+00:00,226.62,,,197.9,212.38,,,221.1,L5
2002-04-23 09:48:42+00:00,220.4,232.75,230.83,224.34,231.28,249.53,224.59,230.04,L7
2002-04-30 09:54:34+00:00,218.95,226.27,226.9,225.56,232.18,247.44,230.9,233.72,L7
2002-05-17 09:36:49+00:00,221.97,236.37,229.86,226.94,235.03,248.51,232.36,232.31,L5
2002-05-24 09:42:51+00:00,,,,,,,209.28,,L5
2002-05-25 09:48:37+00:00,226.35,227.9,221.09,216.01,229.45,251.36,223.36,233.03,L7
2002-06-17 09:54:38+00:00,224.94,225.52,223.1,223.45,229.19,245.57,225.69,224.62,L7
2002-06-18 09:36:04+00:00,228.08,233.97,226.41,219.9,230.22,245.24,224.04,229.45,L5
2002-06-25 09:42:07+00:00,218.1,223.27,219.57,214.43,223.29,240.82,223.01,217.39,L5
2002-06-26 09:48:22+00:00,228.06,231.64,220.02,218.99,225.31,246.24,217.92,227.28,L7
2002-07-03 09:54:34+00:00,220.62,225.45,222.55,221.88,224.42,240.62,221.77,223.24,L7
2002-07-12 09:48:20+00:00,224.7,230.16,222.62,218.84,227.35,242.08,232.92,223.26,L7
2002-07-19 09:54:27+00:00,225.4,227.98,224.73,223.67,238.1,243.7,227.97,223.31,L7
2002-08-04 09:54:19+00:00,220.67,229.08,224.12,220.12,231.58,248.25,230.85,221.09,L7
2002-08-13 09:48:07+00:00,212.69,225.34,226.45,219.4,230.62,249.42,231.59,228.6,L7
2002-08-20 09:53:52+00:00,216.07,231.51,232.31,224.2,236.68,252.6,230.63,233.16,L7
2002-09-05 09:53:43+00:00,192.5,200.34,,,,253.16,216.53,,L7
2002-10-07 09:53:26+00:00,206.96,,211.14,195.77,,,,,L7
2002-10-16 09:47:41+00:00,208.27,,,,,,,,L7
2002-12-26 09:54:29+00:00,196.04,189.05,243.03,228.37,212.56,236.18,,223.16,L7
2003-01-04 09:48:17+00:00,,,,,,205.21,,214.79,L7
2003-01-27 09:54:37+00:00,197.8,,243.63,199.43,212.47,,198.63,244.55,L7
2003-02-28 09:54:25+00:00,,,,,,,164.23,,L7
2003-03-25 09:48:35+00:00,181.13,,,,,,,,L7
2003-04-10 09:48:43+00:00,227.24,219.15,218.35,209.81,221.23,232.05,226.1,252.58,L7
2003-04-17 09:54:29+00:00,189.87,194.84,224.9,,232.65,248.32,233.2,228.27,L7
2003-04-26 09:48:42+00:00,218.25,233.11,232.82,217.31,224.88,248.54,217.02,226.29,L7
2003-05-03 09:54:54+00:00,226.37,236.25,231.28,224.59,233.73,245.99,240.94,228.01,L7
2003-05-12 09:48:41+00:00,226.15,230.2,223.09,220.83,230.86,246.92,230.5,224.86,L7
2003-05-19 09:54:48+00:00,230.06,232.52,228.71,222.05,232.36,246.7,239.19,230.66,L7
2003-05-28 09:48:39+00:00,226.82,227.94,229.92,221.45,223.81,241.31,223.02,226.13,L7
2003-06-28 09:41:50+00:00,229.11,228.34,221.19,219.18,230.03,244.09,229.38,222.55,L5
2003-07-07 09:36:14+00:00,227.29,231.57,226.69,217.56,230.5,245.63,234.21,222.87,L5
2003-07-14 09:42:31+00:00,230.25,231.42,229.48,223.23,234.96,246.9,233.87,228.25,L5
2003-07-30 09:42:49+00:00,209.88,223.5,224.81,215.07,228.9,242.25,230.89,226.5,L5
2003-08-08 09:36:48+00:00,220.95,231.42,220.53,217.06,228.72,239.21,231.55,219.83,L5
2003-08-24 09:37:05+00:00,199.38,215.33,214.18,,226.3,241.15,228.24,191.06,L5
2003-08-31 09:42:59+00:00,193.75,183.67,,,,,,,L5
2003-10-10 09:53:47+00:00,,,221.94,171.19,231.46,220.48,213.2,189.51,L7
2003-10-11 09:37:47+00:00,,209.92,214.67,192.72,205.47,248.64,,,L5
2003-12-22 09:48:48+00:00,,,,205.72,,,,,L7
2004-01-06 09:44:54+00:00,,183.7,221.39,205.95,,,,,L5
2004-01-30 09:55:12+00:00,,,,,,,218.22,,L7
2004-02-08 09:49:04+00:00,209.08,188.7,,,,,,,L7
2004-02-23 09:44:42+00:00,,,,236.94,,,,,L5
2004-03-03 09:38:57+00:00,189.38,,205.2,222.16,216.21,253.9,,184.81,L5
2004-04-27 09:46:10+00:00,164.45,,,,238.91,254.31,234.12,235.08,L5
2004-05-14 09:49:08+00:00,230.37,235.01,227.83,224.97,229.55,247.83,237.49,229.92,L7
2004-05-22 09:40:42+00:00,225.97,230.97,226.39,217.68,233.94,247.84,222.47,222.94,L5
2004-06-06 09:55:14+00:00,225.32,229.66,226.26,222.87,230.88,247.99,232.58,,L7
2004-06-07 09:41:10+00:00,226.69,233.68,230.08,218.81,230.52,242.73,226.38,226.11,L5
2004-06-22 09:55:09+00:00,,,,,,,220.37,220.89,L7
2004-06-30 09:47:37+00:00,227.81,229.53,224.7,219.76,223.94,236.31,225.57,218.21,L5
2004-07-16 09:48:28+00:00,221.6,218.28,217.08,213.88,225.56,237.21,222.57,220.08,L5
2004-07-24 09:55:03+00:00,227.91,226.52,225.04,223.28,230.89,245.33,223.88,221.25,L7
2004-08-01 09:48:25+00:00,222.21,230.04,228.37,221.45,231.88,250.92,235.61,228.75,L5
2004-08-10 09:42:49+00:00,220.94,231.03,222.79,219.92,228.34,244.49,,,L5
2004-08-17 09:49:12+00:00,221.9,214.8,208.23,214.3,234.62,231.95,193.17,220.32,L5
2004-08-25 09:54:30+00:00,225.35,229.45,230.23,217.66,239.68,247.77,231.61,,L7
2004-08-26 09:43:16+00:00,193.37,197.14,218.29,,204.71,245.42,223.66,,L5
2004-09-11 09:43:41+00:00,215.37,224.48,189.28,197.8,209.26,227.27,189.31,,L5
2004-10-05 09:48:30+00:00,,246.67,210.08,200.52,228.3,232.77,220.07,245.86,L7
2004-10-20 09:50:44+00:00,,,170.52,218.83,247.95,207.76,184.99,,L5
2004-11-05 09:50:39+00:00,214.41,235.03,215.78,193.6,241.79,175.97,,222.98,L5
2004-11-06 09:48:52+00:00,215.92,,218.1,220.27,270.14,,,,L7
2005-03-30 09:49:37+00:00,,,212.73,204.78,209.37,230.7,206.05,212.19,L7
2005-04-22 09:55:40+00:00,228.72,237.02,235.0,227.16,242.52,252.81,242.73,241.79,L7
2005-05-01 09:49:32+00:00,232.63,245.44,,,,,227.65,224.67,L7
2005-05-09 09:47:12+00:00,223.86,229.81,227.32,221.94,230.59,248.98,225.96,225.67,L5
2005-05-16 09:53:25+00:00,227.93,228.69,217.57,214.18,223.57,239.37,218.67,216.93,L5
2005-05-25 09:47:19+00:00,231.86,234.73,226.05,226.4,228.06,242.87,232.04,223.08,L5
2005-06-02 09:49:30+00:00,229.92,227.61,223.51,220.39,228.92,242.46,232.03,221.4,L7
2005-06-26 09:47:33+00:00,229.36,235.94,223.61,217.19,231.48,245.01,221.47,223.81,L5
2005-07-03 09:53:21+00:00,223.33,219.16,220.59,215.95,239.84,237.95,219.79,221.6,L5
2005-07-12 09:47:40+00:00,227.8,233.43,227.16,222.63,229.47,247.52,231.53,226.16,L5
2005-07-19 09:53:56+00:00,213.12,218.63,218.38,212.93,223.04,241.57,227.42,217.59,L5
2005-08-13 09:47:59+00:00,223.09,229.78,224.35,222.49,229.48,246.17,223.49,223.8,L5
2005-09-05 09:53:51+00:00,191.33,195.01,,,,,,,L5
2005-10-24 09:49:12+00:00,214.95,216.76,,,,,199.32,214.31,L7
2005-11-01 09:48:02+00:00,198.19,202.15,214.35,207.13,218.09,237.29,215.8,204.9,L5
2005-11-08 09:53:58+00:00,,,,,,,181.21,176.06,L5
2005-11-16 09:55:38+00:00,214.99,,,,,,,213.86,L7
2005-12-18 09:55:45+00:00,,,,186.6,208.2,,,,L7
2006-01-12 09:49:48+00:00,226.66,,196.87,192.74,,,,231.46,L7
2006-01-19 09:56:03+00:00,,,,,,,211.06,,L7
2006-02-12 09:56:12+00:00,210.69,213.04,202.82,188.65,,,,,L5
2006-02-21 09:50:37+00:00,218.41,192.27,216.25,201.11,,,,,L5
2006-05-28 09:52:13+00:00,225.65,230.55,224.7,224.73,228.78,244.09,229.74,218.11,L5
2006-06-04 09:58:08+00:00,233.7,238.24,232.52,222.54,233.3,252.61,238.11,227.45,L5
2006-06-12 09:55:45+00:00,,204.23,205.76,196.65,221.24,231.3,209.76,212.93,L7
2006-06-13 09:52:30+00:00,229.02,228.01,224.0,218.3,227.85,244.48,224.8,223.01,L5
2006-07-14 09:55:32+00:00,,,,,230.62,242.83,222.46,230.96,L7
2006-07-22 09:58:52+00:00,218.19,225.98,218.93,216.75,229.12,245.04,218.01,223.87,L5
2006-07-30 09:55:49+00:00,226.01,,,,,,,219.02,L7
2006-07-31 09:53:12+00:00,223.49,231.92,223.98,220.34,233.78,244.12,228.44,220.58,L5
2006-08-07 09:59:28+00:00,232.82,239.03,233.41,234.75,231.66,240.93,234.94,224.76,L5
2006-08-23 09:59:39+00:00,218.67,221.12,231.37,226.43,240.14,255.52,232.53,224.82,L5
2006-10-10 10:00:13+00:00,228.98,234.97,,,,,223.98,190.98,L5
2006-10-11 09:49:21+00:00,216.99,,,220.79,231.93,,224.57,,L7
2006-10-27 09:49:38+00:00,250.68,,,,,237.81,211.48,,L7
2006-11-03 09:55:31+00:00,234.25,,,,,,,,L7
2006-11-04 09:54:18+00:00,239.96,,,,,,,,L5
2006-11-20 09:54:26+00:00,202.95,,,,,,206.52,202.57,L5
2006-11-28 09:50:01+00:00,213.57,229.88,207.6,206.27,209.39,228.19,212.06,208.07,L7
2006-12-29 10:00:54+00:00,205.19,,,,,,,230.74,L5
2006-12-30 09:50:10+00:00,220.81,,,,,,,,L7
2007-01-06 09:56:21+00:00,,192.3,,,,,,,L7
2007-02-24 09:54:57+00:00,,,,,213.51,226.81,,,L5
2007-03-20 09:50:29+00:00,202.53,200.61,212.16,180.4,,,,,L7
2007-05-15 09:54:27+00:00,214.0,216.59,220.93,214.67,222.37,242.38,228.08,220.69,L5
2007-05-30 09:56:23+00:00,203.77,201.33,215.97,210.63,220.81,241.75,223.96,217.69,L7
2007-05-31 09:54:15+00:00,228.54,224.34,222.83,217.27,227.29,248.67,233.27,224.99,L5
2007-06-23 09:59:38+00:00,206.27,212.54,218.47,214.07,224.41,242.6,220.68,213.61,L5
2007-07-01 09:56:22+00:00,226.81,235.19,233.48,224.56,233.21,255.24,,,L7
2007-07-09 09:59:51+00:00,225.81,236.33,224.95,218.59,230.36,240.8,219.83,216.86,L5
2007-07-17 09:55:55+00:00,213.91,,,,,,,212.95,L7
2007-07-18 09:53:36+00:00,219.69,225.56,225.32,222.2,227.59,238.41,226.08,222.93,L5
2007-07-25 09:59:19+00:00,213.62,219.45,218.95,208.44,223.9,236.99,224.18,214.17,L5
2007-08-02 09:56:15+00:00,213.83,231.86,,,,,,230.87,L7
2007-08-19 09:53:16+00:00,198.57,216.16,221.84,219.04,228.69,245.82,224.3,224.5,L5
2007-08-26 09:58:58+00:00,218.07,229.74,229.99,218.28,229.07,246.05,222.24,223.38,L5
2007-08-27 09:49:54+00:00,207.51,,,,,242.87,219.48,218.79,L7
2007-10-14 09:49:43+00:00,,,248.35,206.79,219.75,225.02,217.11,198.75,L7
2008-02-26 09:56:21+00:00,,,,,242.97,,229.3,210.98,L7
2008-03-05 09:55:58+00:00,,229.58,217.44,211.84,210.08,232.05,231.38,,L5
2008-03-13 09:56:16+00:00,175.98,,,,,,,,L7
2008-03-14 09:50:00+00:00,184.37,200.73,206.87,195.81,,,,,L5
2008-04-06 09:55:15+00:00,190.69,183.86,,,,,,,L5
2008-04-07 09:50:05+00:00,199.13,,,,,237.07,218.12,,L7
2008-04-23 09:50:03+00:00,,,,,221.43,238.87,229.43,217.65,L7
2008-05-08 09:54:49+00:00,219.36,229.13,,,,,225.16,225.05,L5
2008-06-09 09:53:35+00:00,227.81,230.6,222.81,216.8,231.91,242.73,220.79,228.71,L5
2008-06-25 09:53:08+00:00,229.72,239.02,228.44,221.42,231.5,243.18,230.62,224.9,L5
2008-07-04 09:47:06+00:00,216.39,219.39,219.11,211.32,227.26,237.85,219.11,217.7,L5
2008-07-11 09:53:05+00:00,223.93,226.76,224.7,218.66,230.44,,,228.86,L5
2008-07-19 09:55:05+00:00,212.0,218.8,220.89,210.47,,,,,L7
2008-07-20 09:46:38+00:00,225.78,231.14,227.69,221.46,230.44,246.53,235.17,223.08,L5
2008-07-27 09:52:12+00:00,225.76,233.75,226.81,228.64,233.94,244.56,220.6,219.86,L5
2008-08-04 09:55:22+00:00,223.62,234.93,,,,,,,L7
2008-08-13 09:49:07+00:00,223.71,233.28,237.42,,,,,223.37,L7
2008-08-21 09:45:42+00:00,210.27,219.74,221.82,,230.62,247.97,235.75,225.36,L5
2008-08-28 09:51:18+00:00,216.45,226.88,232.04,,238.61,253.8,239.16,,L5
2008-08-29 09:49:00+00:00,202.38,226.99,223.69,,215.47,251.13,235.89,233.96,L7
2008-09-29 09:50:46+00:00,,,,212.67,,,,,L5
2008-11-08 09:55:12+00:00,,,,,207.55,223.02,210.43,203.86,L7
2008-12-03 09:49:19+00:00,,,248.53,,,,,,L7
2008-12-19 09:49:29+00:00,223.26,,,,,,232.76,,L7
2009-02-04 09:51:20+00:00,,,221.05,209.17,223.38,229.94,197.08,205.99,L5
2009-04-10 09:50:16+00:00,194.23,222.93,215.93,,,258.45,,,L7
2009-04-18 09:47:12+00:00,,231.11,203.63,,,,,,L5
2009-05-03 09:56:09+00:00,223.88,230.29,228.09,226.78,,,,,L7
2009-05-04 09:47:30+00:00,220.89,232.5,224.45,221.28,228.65,246.17,222.38,219.86,L5
2009-05-11 09:53:25+00:00,215.93,223.62,221.11,211.8,224.71,240.74,215.65,224.68,L5
2009-05-19 09:56:34+00:00,224.24,224.56,228.51,231.61,,,,,L7
2009-05-27 09:54:07+00:00,211.12,218.75,213.81,212.05,228.34,238.76,219.27,217.39,L5
2009-06-04 09:56:34+00:00,216.02,230.69,,,,,,224.34,L7
2009-06-12 09:54:24+00:00,211.98,213.78,216.86,213.8,220.69,234.27,215.33,212.05,L5
2009-06-13 09:50:23+00:00,225.88,225.96,223.91,215.06,229.38,243.72,237.08,226.62,L7
2009-06-28 09:54:17+00:00,217.03,221.27,219.84,215.42,231.38,233.07,219.89,213.47,L5
2009-06-29 09:50:20+00:00,,,219.19,213.96,227.64,240.61,223.91,223.11,L7
2009-07-07 09:48:40+00:00,216.33,226.22,217.43,211.59,226.09,241.08,221.38,213.18,L5
2009-07-23 09:48:55+00:00,217.21,220.0,219.88,212.2,227.13,238.62,225.77,218.39,L5
2009-07-30 09:55:12+00:00,219.34,226.88,225.52,220.99,227.6,243.83,221.48,223.07,L5
2009-08-31 09:55:17+00:00,196.51,214.2,223.11,,,244.23,234.9,,L5
2009-09-09 09:49:38+00:00,191.21,193.84,,,,,,,L5
2009-10-03 09:50:04+00:00,206.95,,233.18,,,,,,L7
2009-10-19 09:50:10+00:00,202.51,204.5,197.87,205.61,220.96,238.95,209.32,212.42,L7
2009-10-26 09:56:03+00:00,,,,,,,,234.03,L7
2009-11-04 09:50:25+00:00,,,187.01,,,,,,L7
2009-11-11 09:56:42+00:00,,,,,,,216.64,,L7
2009-12-05 09:56:39+00:00,176.6,207.29,205.59,,,,,,L5
2010-02-23 09:57:04+00:00,,,200.83,239.45,258.67,,,,L5
2010-03-28 09:52:08+00:00,192.27,,,,,,,,L7
2010-04-20 09:57:56+00:00,,,233.69,229.84,240.76,251.78,233.04,236.43,L7
2010-04-29 09:52:08+00:00,225.36,235.31,229.61,225.93,235.76,250.9,246.82,,L7
2010-05-22 09:57:50+00:00,228.39,225.96,223.08,221.73,231.69,240.62,222.12,223.8,L7
2010-05-23 09:50:42+00:00,226.36,230.95,226.11,221.32,230.05,246.01,216.28,217.63,L5
2010-06-24 09:50:32+00:00,228.12,233.01,227.91,218.92,235.09,247.59,236.91,220.25,L5
2010-07-10 09:50:29+00:00,227.59,231.8,224.16,216.1,228.78,241.2,225.75,219.01,L5
2010-07-26 09:50:24+00:00,220.18,224.11,221.63,217.06,229.0,245.54,232.76,219.02,L5
2010-08-11 09:50:17+00:00,212.67,222.53,222.59,220.05,230.49,248.74,228.4,222.6,L5
2010-08-27 09:50:14+00:00,191.4,209.52,215.81,,216.81,242.92,217.94,212.28,L5
2010-10-06 09:52:14+00:00,,,,,215.24,212.69,236.98,,L7
2010-10-22 09:52:24+00:00,,,,,,,,264.56,L7
2010-11-06 09:55:56+00:00,,,,,,,204.88,249.32,L5
2011-01-25 09:55:40+00:00,,,,,,,,274.5,L5
2011-02-03 09:49:54+00:00,,,,,,,,283.94,L5
2011-03-07 09:49:53+00:00,186.53,222.13,239.14,,,208.62,243.65,,L5
2011-04-07 09:59:21+00:00,,,,,,256.04,238.04,,L7
2011-04-08 09:49:45+00:00,203.32,208.45,,,,,,,L5
2011-05-01 09:55:46+00:00,223.24,216.45,223.19,217.49,233.65,245.67,225.2,223.02,L5
2011-05-10 09:49:32+00:00,209.71,212.62,214.39,203.23,222.87,238.17,211.68,208.09,L5
2011-05-17 09:55:18+00:00,231.69,229.9,224.22,221.17,229.24,251.85,224.56,226.5,L5
2011-05-18 09:53:30+00:00,228.42,234.77,225.82,220.42,230.81,250.51,,,L7
2011-05-26 09:49:28+00:00,224.86,233.0,224.46,221.83,231.92,244.19,230.39,224.83,L5
2011-07-13 09:49:06+00:00,220.42,226.32,223.09,213.32,226.51,242.06,220.36,218.68,L5
2011-07-29 09:48:57+00:00,217.57,219.26,221.71,216.92,230.0,240.3,225.2,219.03,L5
2011-08-13 09:59:32+00:00,212.22,228.9,226.89,,,,,,L7
2011-08-29 09:59:30+00:00,,224.53,233.11,208.01,234.05,254.42,230.65,232.5,L7
2011-09-06 09:54:45+00:00,183.94,187.88,,,,,,,L5
2011-09-14 09:59:00+00:00,,,,,,259.28,,,L7
2011-09-23 09:53:13+00:00,,219.06,256.9,,,,254.32,219.91,L7
2011-09-30 09:59:23+00:00,182.89,,,,,,,,L7
2011-10-09 09:53:10+00:00,,,,,195.01,,,,L7
2011-11-10 09:53:28+00:00,222.49,232.2,,,,,,254.24,L7
2011-12-03 09:59:29+00:00,255.21,,,,,279.96,255.32,251.19,L7
2012-01-13 09:53:59+00:00,261.99,,,,,,,252.6,L7
2012-02-14 09:54:05+00:00,,,260.72,193.0,215.68,310.27,,,L7
2012-03-08 10:00:12+00:00,,199.77,,,210.96,277.96,238.06,190.32,L7
2012-04-09 09:59:47+00:00,,197.28,200.56,,,,,,L7
2012-04-18 09:54:02+00:00,,226.27,224.62,213.57,231.36,248.16,234.47,221.12,L7
2012-05-04 09:54:29+00:00,227.87,235.31,232.61,227.13,234.12,253.2,238.09,234.85,L7
2012-05-11 10:00:25+00:00,231.94,,,,,,,,L7
2012-05-27 10:00:16+00:00,,,220.42,214.03,226.5,244.62,221.55,216.26,L7
2012-08-15 10:00:52+00:00,,,,223.61,229.41,251.1,230.77,235.5,L7
2012-08-31 10:01:01+00:00,,,199.86,,,,,,L7
2012-09-09 09:55:21+00:00,,199.32,,,,,,,L7
2012-12-14 09:56:02+00:00,214.45,,,,,222.44,,,L7
2013-01-06 10:01:54+00:00,,,,,,,265.81,229.63,L7
2013-01-15 09:56:05+00:00,,164.8,,204.47,,,,,L7
2013-01-22 10:02:19+00:00,226.04,,,,,,,211.42,L7
2013-01-31 09:56:10+00:00,,,,,,,,231.4,L7
2013-04-12 10:01:45+00:00,203.84,,,,,,,241.65,L7
2013-04-20 10:07:55+00:00,215.53,,227.9,226.4,232.48,250.53,232.31,231.39,L8
2013-05-14 10:01:36+00:00,,,,,,,236.82,223.59,L7
2013-05-22 10:07:46+00:00,,169.48,219.13,251.11,240.58,252.01,,,L8
2013-06-07 10:07:46+00:00,221.05,221.56,219.49,218.32,221.16,240.56,214.61,208.42,L8
2013-06-15 10:01:47+00:00,,,,,230.91,244.47,221.73,232.04,L7
2013-06-16 10:01:55+00:00,229.49,233.39,224.61,222.22,225.63,243.87,233.35,218.91,L8
2013-06-23 10:07:39+00:00,205.98,219.6,215.44,210.83,219.74,235.31,214.04,207.85,L8
2013-07-09 10:07:43+00:00,219.97,228.54,217.56,216.9,228.6,242.12,226.08,220.32,L8
2013-07-18 10:01:55+00:00,225.4,234.8,224.76,217.92,230.01,243.24,,,L8
2013-07-25 10:07:42+00:00,219.47,228.86,226.72,216.38,231.21,242.29,228.04,220.42,L8
2013-07-26 09:55:15+00:00,,,220.73,213.12,228.36,245.16,233.68,221.69,L7
2013-08-02 10:00:59+00:00,230.64,234.54,231.02,225.09,231.46,251.1,235.6,229.49,L7
2013-08-03 10:01:57+00:00,228.06,232.81,225.27,224.54,228.33,248.83,235.47,227.35,L8
2013-08-10 10:07:45+00:00,205.94,226.04,228.44,216.87,233.96,246.83,227.93,221.11,L8
2013-08-11 09:55:10+00:00,205.19,,,,,240.69,216.4,224.69,L7
2013-08-18 10:01:03+00:00,,,,,231.35,245.72,227.44,233.04,L7
2013-08-19 10:01:58+00:00,219.63,234.03,230.13,221.04,231.08,248.7,234.26,227.4,L8
2013-08-26 10:07:47+00:00,210.76,223.48,229.25,224.72,231.21,250.98,231.25,229.67,L8
2013-09-03 10:01:39+00:00,214.24,227.28,,,,,,,L7
2013-09-04 10:01:59+00:00,198.95,224.87,222.7,,,,,,L8
2013-09-11 10:07:44+00:00,197.07,198.98,204.74,,,,,,L8
2013-09-19 10:01:49+00:00,192.43,177.08,,,,,,,L7
2013-10-29 10:07:51+00:00,213.61,,208.11,206.83,221.97,234.56,214.96,208.54,L8
2013-11-14 10:07:50+00:00,,,,,230.1,,209.9,188.69,L8
2013-11-30 10:07:45+00:00,216.65,214.12,206.62,194.56,212.87,219.74,195.1,208.83,L8
2013-12-09 10:01:33+00:00,209.38,201.97,182.63,193.06,198.59,213.36,189.81,194.24,L8
2013-12-16 10:07:15+00:00,199.58,211.75,195.38,170.39,205.4,211.41,190.3,191.37,L8
2013-12-17 09:56:16+00:00,237.0,227.87,,,,,,,L7
2014-02-10 10:02:58+00:00,222.81,224.93,216.77,218.62,209.46,,,243.34,L7
2014-03-14 10:02:59+00:00,225.85,,,,,,,,L7
2014-03-15 10:00:27+00:00,208.69,216.59,209.69,203.12,220.92,233.31,213.01,212.87,L8
2014-03-22 10:06:07+00:00,211.26,209.58,215.88,210.17,222.61,235.0,213.57,212.71,L8
2014-03-31 10:00:10+00:00,193.97,198.09,,,,,,,L8
2014-04-07 10:05:52+00:00,195.05,200.24,223.83,,,,,,L8
2014-04-08 09:56:55+00:00,202.19,220.6,232.72,,,,,,L7
2014-04-23 10:05:36+00:00,211.18,210.88,225.24,218.92,230.15,247.82,223.93,223.81,L8
2014-04-24 09:57:09+00:00,212.67,222.32,225.97,224.36,231.64,246.33,235.15,230.1,L7
2014-05-09 10:05:44+00:00,226.46,231.92,223.6,222.42,232.45,245.69,227.05,223.14,L8
2014-05-10 09:57:13+00:00,230.22,,,,,240.64,226.36,215.56,L7
2014-05-17 10:03:28+00:00,,,227.76,217.67,232.3,246.98,225.62,223.37,L7
2014-06-03 09:59:35+00:00,227.92,232.92,225.31,222.37,229.7,243.04,229.53,221.32,L8
2014-06-10 10:05:25+00:00,230.49,236.54,226.46,224.36,231.03,244.18,230.98,222.78,L8
2014-06-11 09:57:22+00:00,233.89,,,,,240.91,227.15,216.22,L7
2014-06-18 10:03:08+00:00,,,,,,241.21,219.52,226.75,L7
2014-06-27 09:57:25+00:00,,222.96,220.42,211.25,229.11,238.78,220.6,224.02,L7
2014-07-05 09:59:46+00:00,219.66,228.35,220.97,213.29,229.09,243.1,224.18,224.06,L8
2014-07-13 09:57:28+00:00,211.11,218.36,220.28,217.68,224.73,250.03,,,L7
2014-07-28 10:06:03+00:00,225.37,233.18,227.87,224.92,230.39,245.06,225.65,221.22,L8
2014-08-06 09:59:58+00:00,222.49,234.21,229.39,220.51,231.92,246.82,224.67,221.77,L8
2014-08-14 09:57:36+00:00,197.22,199.97,,,,238.31,218.77,214.9,L7
2014-08-21 10:03:46+00:00,204.9,220.33,224.81,216.56,233.43,,,,L7
2014-08-22 10:00:02+00:00,207.95,232.93,227.21,216.92,232.18,247.71,233.45,228.21,L8
2014-08-29 10:06:12+00:00,197.83,231.02,231.53,224.77,231.69,250.64,232.01,224.54,L8
2014-08-30 09:57:35+00:00,199.84,,,,218.04,247.64,232.25,219.69,L7
2014-09-06 10:03:47+00:00,196.83,223.82,229.18,,,247.03,231.41,,L7
2014-09-07 10:00:05+00:00,194.1,205.67,224.6,,,,,,L8
2014-09-14 10:06:16+00:00,191.94,194.83,202.37,,,,,,L8
2014-10-01 09:57:49+00:00,201.32,200.95,209.45,,,212.69,,,L7
2014-10-17 09:57:58+00:00,,,,244.34,208.32,223.75,254.24,229.03,L7
2014-10-25 10:00:10+00:00,187.45,196.9,192.76,,188.06,205.55,,205.03,L8
2014-11-18 09:58:11+00:00,,,,,,220.45,257.34,217.59,L7
2014-12-04 09:58:20+00:00,,199.76,202.26,,196.41,,,,L7
2014-12-12 10:00:01+00:00,202.13,209.93,199.72,,207.48,222.04,,197.02,L8
2014-12-20 09:58:29+00:00,,,,,,246.18,,,L7
2015-01-12 10:04:18+00:00,,,,,,,276.36,,L7
2015-02-14 09:59:45+00:00,208.2,203.85,194.0,,201.58,229.61,,202.98,L8
2015-03-17 10:05:07+00:00,,225.57,,224.22,228.25,237.67,,,L7
2015-03-26 09:59:00+00:00,216.12,220.58,196.64,202.79,213.46,,,,L7
2015-04-02 10:05:13+00:00,191.01,212.52,,,,,,,L7
2015-04-03 09:59:19+00:00,196.18,196.49,,,,,,,L8
2015-04-18 10:05:21+00:00,205.97,224.17,235.5,,,,,,L7
2015-05-12 10:05:10+00:00,226.47,223.59,221.12,215.8,223.75,239.3,210.38,209.59,L8
2015-05-13 09:59:23+00:00,223.45,224.94,220.42,,,,,214.5,L7
2015-05-28 10:05:12+00:00,214.74,211.25,214.83,217.93,218.8,237.59,206.04,206.97,L8
2015-05-29 09:59:26+00:00,228.22,231.42,,,,,216.82,213.78,L7
2015-06-05 10:05:41+00:00,225.27,230.95,223.57,218.0,,,,,L7
