dates,sar2154-0000,sar2154-0001,sar2154-0002,sar2154-0003,sar2154-0004,sar2154-0005,sar2154-0006,sar2154-0007,satname
2000-07-13 09:57:37+00:00,220.43,223.08,219.53,215.60,227.77,243.92,233.23,222.10,L7
2000-07-22 09:51:16+00:00,220.98,222.66,219.91,215.95,227.81,244.37,233.63,222.37,L7
2000-07-29 09:56:55+00:00,220.40,222.12,219.98,216.04,227.67,244.32,233.30,221.75,L7
2000-08-07 09:51:02+00:00,220.84,222.72,220.38,216.51,227.95,244.31,233.21,222.61,L7
2000-08-14 09:57:13+00:00,220.98,222.67,221.43,216.96,228.00,245.01,232.22,222.66,L7
2000-08-22 09:43:52+00:00,221.47,222.77,221.61,216.75,227.73,244.33,232.22,222.66,L5
2000-08-23 09:50:57+00:00,221.15,223.04,221.67,216.07,227.83,244.30,232.32,222.61,L7
2000-08-30 09:56:38+00:00,220.01,222.97,223.24,217.00,228.03,244.76,232.22,222.32,L7
2000-09-15 09:56:43+00:00,217.94,221.22,224.63,217.38,228.54,244.76,231.22,222.32,L7
2000-10-17 09:56:17+00:00,219.09,222.27,223.63,216.87,228.03,244.18,228.07,221.25,L7
2000-11-18 09:56:28+00:00,219.93,224.96,224.13,218.36,227.74,243.92,226.50,221.05,L7
2000-11-27 09:50:19+00:00,217.41,224.96,224.13,218.36,227.74,243.92,224.27,221.31,L7
2000-12-04 09:56:27+00:00,215.50,223.73,223.51,219.07,227.49,243.57,224.43,219.29,L7
2000-12-13 09:50:21+00:00,215.01,223.89,221.06,220.29,227.65,242.19,224.55,218.21,L7
2001-01-05 09:56:09+00:00,211.49,221.48,220.94,219.44,226.46,240.73,221.71,215.76,L7
2001-02-06 09:56:08+00:00,208.97,220.70,219.47,220.03,222.32,239.93,218.18,212.70,L7
2001-02-22 09:56:31+00:00,203.75,217.60,216.68,228.43,218.37,238.84,215.12,211.61,L7
2001-02-23 09:40:02+00:00,203.75,219.97,216.68,235.57,218.37,238.84,215.12,211.61,L5
2001-03-02 09:46:16+00:00,207.40,220.90,213.83,235.57,221.76,237.29,216.68,211.13,L5
2001-03-03 09:50:17+00:00,207.06,222.51,216.46,235.57,221.36,237.29,218.01,214.22,L7
2001-03-11 09:40:03+00:00,207.06,222.51,216.46,237.37,221.36,237.29,216.60,214.22,L5
2001-03-19 09:50:10+00:00,204.71,228.35,216.46,237.37,221.36,237.29,216.60,214.22,L7
2001-05-13 09:56:03+00:00,205.46,230.38,219.87,239.14,224.38,239.43,220.16,217.21,L7
2001-05-29 09:55:55+00:00,211.31,228.00,219.06,236.46,223.03,239.58,225.35,216.58,L7
2001-06-06 09:46:30+00:00,215.37,230.91,220.07,234.65,224.95,240.18,225.04,219.65,L5
2001-06-07 09:49:35+00:00,216.95,230.56,220.56,233.12,225.23,240.28,225.84,221.44,L7
2001-06-14 09:55:19+00:00,216.58,228.76,224.26,231.98,224.73,242.55,224.38,223.05,L7
2001-06-23 09:49:22+00:00,216.94,228.15,223.75,230.28,224.66,242.59,225.15,222.35,L7
2001-06-30 09:55:05+00:00,217.86,227.77,223.84,229.16,224.63,242.15,224.84,222.31,L7
2001-07-01 09:40:19+00:00,218.24,227.72,223.54,228.73,224.89,242.78,225.59,222.51,L5
2001-07-09 09:49:19+00:00,217.48,228.28,222.66,230.94,224.83,242.65,227.01,224.29,L7
2001-07-25 09:49:12+00:00,217.44,228.19,223.08,230.42,225.24,242.51,227.53,224.08,L7
2001-08-01 09:55:16+00:00,218.74,228.71,223.42,229.72,225.67,242.72,227.35,224.19,L7
2001-08-02 09:40:17+00:00,219.48,229.29,223.70,229.44,226.52,242.93,227.65,224.76,L5
2001-08-10 09:48:54+00:00,219.57,229.20,224.47,229.48,228.27,243.01,228.01,225.19,L7
2001-08-25 09:46:22+00:00,218.62,228.40,224.51,222.85,228.19,243.66,228.59,225.28,L5
2001-08-26 09:48:43+00:00,218.48,228.34,224.71,222.85,228.41,243.85,228.96,225.49,L7
2001-09-03 09:40:07+00:00,217.51,226.37,224.97,222.85,228.99,244.17,228.39,224.91,L5
2001-09-10 09:45:53+00:00,215.55,223.62,224.97,220.44,228.99,244.17,230.02,224.91,L5
2001-09-11 09:48:31+00:00,214.83,222.57,224.97,220.44,228.99,244.17,230.02,224.91,L7
2001-09-18 09:54:35+00:00,216.06,222.57,224.97,220.44,228.99,244.17,230.02,224.91,L7
2001-10-13 09:48:08+00:00,215.47,222.57,224.97,216.52,228.99,243.67,232.47,224.86,L7
2001-10-29 09:48:14+00:00,215.01,222.96,223.72,215.35,227.99,242.84,232.32,225.18,L7
2001-11-05 09:54:07+00:00,214.59,222.96,223.72,215.60,227.99,242.77,232.32,225.18,L7
2001-11-29 09:45:41+00:00,213.30,221.57,223.01,214.59,226.32,242.28,232.34,225.02,L5
2001-12-23 09:54:49+00:00,211.60,219.68,223.59,209.99,225.53,241.75,234.14,226.13,L7
2002-01-08 09:54:52+00:00,209.83,218.62,223.91,207.43,225.60,242.00,237.14,227.48,L7
2002-01-25 09:38:54+00:00,211.08,221.87,223.28,205.04,225.03,245.76,237.54,228.33,L5
2002-02-09 09:55:02+00:00,206.51,218.25,217.91,192.07,226.19,246.63,243.00,234.85,L7
2002-02-17 09:44:11+00:00,206.51,218.25,216.25,183.35,226.19,244.57,234.18,229.21,L5
2002-03-05 09:44:19+00:00,206.08,217.78,209.10,190.57,223.15,242.15,230.19,229.37,L5
2002-03-13 09:55:01+00:00,209.94,229.44,211.23,190.33,224.06,241.96,228.04,226.01,L7
2002-03-14 09:38:02+00:00,211.45,229.44,211.23,191.27,222.39,241.96,228.04,225.31,L5
2002-04-23 09:48:42+00:00,214.78,229.91,214.50,198.12,223.50,243.29,219.11,226.17,L7
2002-04-30 09:54:34+00:00,216.06,229.42,217.93,201.31,225.92,245.09,219.29,226.65,L7
2002-05-17 09:36:49+00:00,217.62,230.29,219.63,202.28,226.93,245.79,221.47,227.36,L5
2002-05-24 09:42:51+00:00,217.62,230.29,219.63,202.28,226.93,245.79,219.73,227.36,L5
2002-05-25 09:48:37+00:00,218.41,230.03,219.82,203.81,227.18,246.29,220.18,227.99,L7
2002-06-17 09:54:38+00:00,218.96,229.58,220.18,205.77,229.17,246.23,220.80,227.65,L7
2002-06-18 09:36:04+00:00,219.66,229.98,220.80,207.06,229.26,246.16,221.12,227.82,L5
2002-06-25 09:42:07+00:00,219.54,231.35,220.69,210.23,229.72,246.69,221.29,226.95,L5
2002-06-26 09:48:22+00:00,220.15,231.38,220.64,210.96,229.35,246.66,221.01,226.97,L7
2002-07-03 09:54:34+00:00,220.18,230.92,220.78,211.80,228.97,246.26,221.07,226.71,L7
2002-07-12 09:48:20+00:00,221.07,230.87,220.91,212.30,228.85,246.11,221.92,226.48,L7
2002-07-19 09:54:27+00:00,221.34,230.67,221.17,213.06,229.47,245.96,222.32,226.28,L7
2002-08-04 09:54:19+00:00,220.41,228.41,221.35,213.50,229.60,243.83,222.85,225.97,L7
2002-08-13 09:48:07+00:00,221.02,228.54,222.22,213.85,227.91,243.64,223.37,223.77,L7
2002-08-20 09:53:52+00:00,220.73,228.72,223.64,218.30,228.43,245.30,225.23,225.66,L7
2002-09-05 09:53:43+00:00,220.31,227.99,224.69,217.78,229.11,246.55,224.87,225.68,L7
2002-10-07 09:53:26+00:00,219.15,227.17,224.11,219.57,230.34,246.97,225.21,227.18,L7
2002-10-16 09:47:41+00:00,218.51,227.17,224.11,219.57,230.34,246.97,225.21,227.18,L7
2002-12-26 09:54:29+00:00,212.39,219.86,225.87,219.03,228.76,245.75,227.47,225.12,L7
2003-01-04 09:48:17+00:00,211.48,219.07,226.34,218.62,229.48,241.32,228.41,223.91,L7
2003-01-27 09:54:37+00:00,206.38,215.06,230.11,214.55,224.78,240.80,221.65,227.56,L7
2003-02-28 09:54:25+00:00,200.31,194.69,232.60,207.86,212.52,231.52,193.13,227.50,L7
2003-03-25 09:48:35+00:00,198.04,189.05,232.60,207.86,212.52,220.69,181.43,227.50,L7
2003-04-10 09:48:43+00:00,202.10,204.10,235.00,212.54,215.42,224.48,196.32,233.77,L7
2003-04-17 09:54:29+00:00,198.42,201.01,232.48,212.54,219.73,230.44,205.54,232.67,L7
2003-04-26 09:48:42+00:00,201.72,209.04,232.55,213.73,220.76,234.06,207.84,231.61,L7
2003-05-03 09:54:54+00:00,205.24,214.48,232.34,215.90,222.92,236.05,213.35,231.09,L7
2003-05-12 09:48:41+00:00,207.86,217.10,231.01,216.72,224.05,237.60,215.80,230.31,L7
2003-05-19 09:54:48+00:00,210.32,219.30,230.73,217.48,225.09,238.74,218.73,230.35,L7
2003-05-28 09:48:39+00:00,211.97,220.38,230.64,217.98,224.95,239.02,219.20,229.93,L7
2003-06-28 09:41:50+00:00,215.28,225.29,228.21,216.83,226.89,239.90,220.22,229.87,L5
2003-07-07 09:36:14+00:00,216.37,225.99,228.06,216.91,227.25,244.39,221.49,230.68,L5
2003-07-14 09:42:31+00:00,217.53,226.53,228.19,217.54,227.95,244.64,222.52,230.46,L5
2003-07-30 09:42:49+00:00,218.53,226.26,226.48,219.11,229.45,244.43,225.21,228.82,L5
2003-08-08 09:36:48+00:00,218.72,226.69,225.98,218.92,229.39,243.99,225.70,228.07,L5
2003-08-24 09:37:05+00:00,217.34,225.81,225.07,218.92,229.15,243.77,225.88,225.22,L5
2003-08-31 09:42:59+00:00,215.77,222.80,225.07,218.92,229.15,243.77,230.62,225.22,L5
2003-10-10 09:53:47+00:00,217.55,223.09,225.35,215.41,229.94,242.88,229.63,220.37,L7
2003-10-11 09:37:47+00:00,217.55,222.14,224.59,213.52,228.19,243.30,229.63,220.37,L5
2003-12-22 09:48:48+00:00,215.80,219.40,221.69,207.72,227.04,241.04,228.76,214.37,L7
2004-01-06 09:44:54+00:00,210.84,211.28,221.00,204.42,225.97,239.77,227.55,211.03,L5
2004-01-30 09:55:12+00:00,204.69,204.81,218.54,198.53,222.99,237.37,222.80,200.13,L7
2004-02-08 09:49:04+00:00,200.74,196.26,218.04,193.89,221.08,236.76,219.89,190.28,L7
2004-02-23 09:44:42+00:00,201.42,191.50,219.33,202.50,218.46,234.56,215.71,189.51,L5
2004-03-03 09:38:57+00:00,199.23,194.11,215.80,205.78,217.71,241.01,215.71,187.16,L5
2004-04-27 09:46:10+00:00,187.64,186.20,213.29,217.69,227.56,254.11,226.17,209.94,L5
2004-05-14 09:49:08+00:00,198.32,202.47,218.14,219.15,228.22,252.01,229.94,216.60,L7
2004-05-22 09:40:42+00:00,203.85,209.59,220.20,218.90,229.65,250.97,228.07,218.19,L5
2004-06-06 09:55:14+00:00,207.43,213.61,221.41,219.47,229.90,250.37,228.98,218.19,L7
2004-06-07 09:41:10+00:00,210.18,216.95,222.86,219.39,230.00,249.10,228.54,219.77,L5
2004-06-22 09:55:09+00:00,210.18,216.95,222.86,221.34,230.00,249.10,227.38,219.96,L7
2004-06-30 09:47:37+00:00,212.38,218.75,223.12,221.14,229.14,247.27,227.15,219.71,L5
2004-07-16 09:48:28+00:00,213.41,223.69,222.51,222.13,228.69,246.02,226.64,219.75,L5
2004-07-24 09:55:03+00:00,214.86,224.04,222.82,222.26,228.93,245.94,226.37,219.92,L7
2004-08-01 09:48:25+00:00,215.53,224.71,223.44,222.18,229.23,246.44,228.10,220.80,L5
2004-08-10 09:42:49+00:00,216.60,229.41,223.37,221.97,229.15,246.26,228.10,220.80,L5
2004-08-17 09:49:12+00:00,217.05,227.95,222.00,221.34,229.60,245.07,224.93,220.76,L5
2004-08-25 09:54:30+00:00,217.68,228.09,222.68,219.73,230.38,245.28,225.49,220.76,L7
2004-08-26 09:43:16+00:00,215.95,225.51,222.35,219.73,228.55,245.29,225.34,220.76,L5
2004-09-11 09:43:41+00:00,217.80,225.43,221.12,217.70,228.05,243.38,222.77,224.36,L5
2004-10-05 09:48:30+00:00,217.80,226.95,220.33,216.38,228.07,242.68,222.59,226.31,L7
2004-10-20 09:50:44+00:00,217.80,226.95,217.01,216.55,229.31,240.49,220.24,226.31,L5
2004-11-05 09:50:39+00:00,221.37,227.49,216.93,215.02,229.49,235.60,219.32,225.21,L5
2004-11-06 09:48:52+00:00,221.01,227.49,217.00,215.35,231.88,235.60,219.32,225.21,L7
2005-03-30 09:49:37+00:00,215.17,240.85,205.44,207.60,239.51,211.80,203.70,227.01,L7
2005-04-22 09:55:40+00:00,219.68,236.03,220.40,211.45,240.96,219.83,224.39,225.65,L7
2005-05-01 09:49:32+00:00,222.92,239.16,220.40,211.45,240.96,219.83,225.48,225.41,L7
2005-05-09 09:47:12+00:00,228.40,237.42,225.02,217.96,227.49,244.16,225.60,226.08,L5
2005-05-16 09:53:25+00:00,228.29,235.24,223.15,217.01,226.51,242.97,224.21,224.25,L5
2005-05-25 09:47:19+00:00,229.00,235.14,223.73,218.89,226.82,242.95,225.52,224.05,L5
2005-06-02 09:49:30+00:00,229.15,233.88,223.70,219.14,227.17,242.87,226.45,223.68,L7
2005-06-26 09:47:33+00:00,229.18,234.18,223.68,218.86,227.79,243.17,225.82,223.69,L5
2005-07-03 09:53:21+00:00,228.45,232.30,223.30,218.50,229.29,242.52,225.15,223.46,L5
2005-07-12 09:47:40+00:00,228.38,232.43,223.73,218.96,229.31,243.07,225.79,223.73,L5
2005-07-19 09:53:56+00:00,226.85,231.05,223.19,218.36,228.69,242.92,225.94,223.17,L5
2005-08-13 09:47:59+00:00,226.51,230.93,223.30,218.73,228.76,243.22,225.74,223.22,L5
2005-09-05 09:53:51+00:00,223.58,227.94,223.30,218.73,228.76,243.22,225.74,223.22,L5
2005-10-24 09:49:12+00:00,222.43,226.25,223.17,219.34,229.38,243.54,223.58,221.73,L7
2005-11-01 09:48:02+00:00,219.56,222.64,222.29,218.12,228.25,242.92,222.50,219.93,L5
2005-11-08 09:53:58+00:00,219.17,221.99,221.73,217.70,227.99,242.25,218.43,215.42,L5
2005-11-16 09:55:38+00:00,217.99,221.32,222.25,218.14,228.55,242.60,218.41,215.14,L7
2005-12-18 09:55:45+00:00,215.13,218.86,221.41,212.13,225.66,242.58,215.00,213.57,L7
2006-01-12 09:49:48+00:00,211.76,212.47,213.49,204.38,219.70,241.68,209.45,211.71,L7
2006-01-19 09:56:03+00:00,211.53,210.92,211.86,202.24,218.59,241.73,206.18,210.73,L7
2006-02-12 09:56:12+00:00,209.47,206.74,204.68,193.78,213.14,237.29,201.85,208.12,L5
2006-02-21 09:50:37+00:00,210.75,203.85,207.57,195.25,213.14,237.29,201.85,208.12,L5
2006-05-28 09:52:13+00:00,220.35,211.95,210.16,198.77,218.49,244.09,220.40,224.79,L5
2006-06-04 09:58:08+00:00,223.02,218.53,214.63,202.73,223.43,248.35,226.30,225.67,L5
2006-06-12 09:55:45+00:00,223.02,215.67,213.15,201.86,222.88,242.67,222.17,222.49,L7
2006-06-13 09:52:30+00:00,224.02,217.72,214.70,203.91,223.87,243.12,222.69,222.59,L5
2006-07-14 09:55:32+00:00,223.49,217.72,217.67,208.66,228.36,243.06,222.66,222.49,L7
2006-07-22 09:58:52+00:00,222.61,218.90,217.85,209.82,228.48,243.39,223.81,222.72,L5
2006-07-30 09:55:49+00:00,223.10,218.90,217.85,209.82,228.48,243.39,223.81,222.19,L7
2006-07-31 09:53:12+00:00,223.15,220.53,218.62,211.13,229.24,243.50,224.47,221.99,L5
2006-08-07 09:59:28+00:00,224.22,222.59,220.26,213.76,229.54,243.18,225.78,222.30,L5
2006-08-23 09:59:39+00:00,225.94,227.38,224.33,220.06,230.72,244.55,226.53,222.55,L5
2006-10-10 10:00:13+00:00,226.28,228.23,224.33,220.06,230.72,244.55,226.28,219.68,L5
2006-10-11 09:49:21+00:00,225.35,228.23,224.33,220.14,230.84,244.55,226.12,219.68,L7
2006-10-27 09:49:38+00:00,227.65,228.23,224.33,220.14,230.84,243.87,224.90,219.68,L7
2006-11-03 09:55:31+00:00,228.20,228.23,224.33,220.14,230.84,243.87,224.90,219.68,L7
2006-11-04 09:54:18+00:00,229.11,228.23,224.33,220.14,230.84,243.87,224.90,219.68,L5
2006-11-20 09:54:26+00:00,227.24,228.23,224.33,220.14,230.84,243.87,223.49,218.25,L5
2006-11-28 09:50:01+00:00,226.38,228.15,222.20,218.09,228.90,242.28,222.13,217.42,L7
2006-12-29 10:00:54+00:00,223.98,230.48,223.06,220.89,229.52,242.06,221.50,217.64,L5
2006-12-30 09:50:10+00:00,223.75,230.48,223.06,220.89,229.52,242.06,221.50,217.64,L7
2007-01-06 09:56:21+00:00,223.75,225.03,223.06,220.89,229.52,242.06,221.50,217.64,L7
2007-02-24 09:54:57+00:00,223.71,219.05,207.60,213.53,218.28,230.94,215.72,208.09,L5
2007-03-20 09:50:29+00:00,221.59,214.44,209.88,202.49,218.28,230.94,215.72,208.09,L7
2007-05-15 09:54:27+00:00,209.84,209.84,213.56,200.45,215.09,232.46,215.55,215.52,L5
2007-05-30 09:56:23+00:00,209.26,202.71,216.35,201.90,218.90,236.98,226.02,223.04,L7
2007-05-31 09:54:15+00:00,212.47,207.03,217.97,205.74,221.00,239.90,228.44,223.53,L5
2007-06-23 09:59:38+00:00,211.59,207.95,218.07,207.41,221.68,240.44,226.50,221.54,L5
2007-07-01 09:56:22+00:00,213.65,211.84,220.64,210.27,223.60,242.91,226.50,219.25,L7
2007-07-09 09:59:51+00:00,215.39,218.13,221.26,211.46,224.57,242.61,225.16,218.77,L5
2007-07-17 09:55:55+00:00,215.20,218.13,221.26,211.46,224.57,242.61,225.16,217.80,L7
2007-07-18 09:53:36+00:00,215.70,219.06,221.76,212.80,224.94,242.08,225.32,218.53,L5
2007-07-25 09:59:19+00:00,215.49,219.10,221.45,212.31,224.83,241.52,225.15,217.99,L5
2007-08-02 09:56:15+00:00,215.34,220.38,221.45,212.31,224.83,241.52,225.15,219.42,L7
2007-08-19 09:53:16+00:00,213.95,220.00,221.49,212.99,225.21,241.95,225.05,219.93,L5
2007-08-26 09:58:58+00:00,214.26,220.81,222.26,213.47,226.77,243.87,224.74,220.24,L5
2007-08-27 09:49:54+00:00,213.78,220.81,222.26,213.47,226.77,243.78,224.21,220.12,L7
2007-10-14 09:49:43+00:00,214.65,222.64,225.55,215.87,226.13,242.22,223.56,218.48,L7
2008-02-26 09:56:21+00:00,,,248.35,206.79,231.36,225.02,223.21,204.87,L7
2008-03-05 09:55:58+00:00,,229.58,232.89,209.31,224.27,228.54,225.93,204.87,L5
2008-03-13 09:56:16+00:00,175.98,229.58,232.89,209.31,224.27,228.54,225.93,204.87,L7
2008-03-14 09:50:00+00:00,180.18,215.16,224.22,204.81,224.27,228.54,225.93,204.87,L5
2008-04-06 09:55:15+00:00,183.68,204.72,224.22,204.81,224.27,228.54,225.93,204.87,L5
2008-04-07 09:50:05+00:00,187.54,204.72,224.22,204.81,224.27,231.38,223.98,204.87,L7
2008-04-23 09:50:03+00:00,187.54,204.72,212.15,203.83,224.83,236.00,227.06,214.31,L7
2008-05-08 09:54:49+00:00,193.91,210.82,212.15,203.83,224.83,236.00,226.68,217.89,L5
2008-06-09 09:53:35+00:00,199.56,214.78,215.71,208.15,226.60,237.68,225.70,220.60,L5
2008-06-25 09:53:08+00:00,203.87,218.82,218.89,211.47,227.58,238.78,226.40,221.46,L5
2008-07-04 09:47:06+00:00,205.43,218.90,218.93,211.44,227.53,238.62,225.49,220.83,L5
2008-07-11 09:53:05+00:00,207.49,219.88,219.89,212.64,227.94,238.62,225.49,221.98,L5
2008-07-19 09:55:05+00:00,207.94,219.76,220.04,212.33,227.94,238.62,225.49,221.98,L7
2008-07-20 09:46:38+00:00,209.56,220.90,220.99,213.47,228.25,239.75,226.56,222.12,L5
2008-07-27 09:52:12+00:00,210.91,222.07,221.64,215.16,228.89,240.36,225.97,221.87,L5
2008-08-04 09:55:22+00:00,211.89,223.14,221.64,215.16,228.89,240.36,225.97,221.87,L7
2008-08-13 09:49:07+00:00,212.73,223.92,223.22,215.16,228.89,240.36,225.97,222.02,L7
2008-08-21 09:45:42+00:00,212.57,223.62,223.09,215.16,229.06,241.20,226.86,222.32,L5
2008-08-28 09:51:18+00:00,212.81,223.84,223.84,215.16,228.62,242.46,227.75,223.45,L5
2008-08-29 09:49:00+00:00,212.20,224.04,223.83,215.16,227.43,243.25,228.43,224.41,L7
2008-09-29 09:50:46+00:00,216.47,225.31,225.95,217.68,229.16,244.37,228.16,224.41,L5
2008-11-08 09:55:12+00:00,219.82,228.44,225.95,217.68,227.77,243.42,227.50,222.97,L7
2008-12-03 09:49:19+00:00,219.82,228.44,227.83,217.68,227.77,243.42,227.50,222.97,L7
2008-12-19 09:49:29+00:00,219.44,228.24,228.29,217.81,227.31,243.50,228.83,222.33,L7
2009-02-04 09:51:20+00:00,215.21,226.72,230.76,210.92,223.13,241.17,225.18,218.51,L5
2009-04-10 09:50:16+00:00,208.75,222.93,228.50,209.17,215.47,237.14,213.42,204.92,L7
2009-04-18 09:47:12+00:00,208.75,227.02,222.29,209.17,215.47,237.14,213.42,204.92,L5
2009-05-03 09:56:09+00:00,213.79,228.11,223.45,217.97,215.47,237.14,213.42,204.92,L7
2009-05-04 09:47:30+00:00,215.56,229.21,223.61,219.08,219.86,239.40,215.66,209.90,L5
2009-05-11 09:53:25+00:00,215.64,228.09,223.26,217.26,225.58,243.82,216.97,216.84,L5
2009-05-19 09:56:34+00:00,217.07,227.50,223.91,220.13,225.58,243.82,216.97,216.84,L7
2009-05-27 09:54:07+00:00,216.22,226.25,222.79,218.78,226.27,242.81,217.43,216.98,L5
2009-06-04 09:56:34+00:00,216.20,226.81,219.57,218.78,226.27,242.81,217.43,218.45,L7
2009-06-12 09:54:24+00:00,215.73,225.36,219.27,218.07,225.15,241.39,217.08,217.38,L5
2009-06-13 09:50:23+00:00,216.74,225.42,219.73,217.69,225.86,241.72,219.94,218.70,L7
2009-06-28 09:54:17+00:00,216.12,225.04,219.74,217.44,226.65,240.64,218.10,218.05,L5
2009-06-29 09:50:20+00:00,216.12,225.04,219.70,217.09,226.77,240.64,218.82,218.61,L7
2009-07-07 09:48:40+00:00,216.14,225.14,219.52,216.59,226.70,240.68,219.11,218.07,L5
2009-07-23 09:48:55+00:00,216.23,224.74,219.55,216.23,226.74,240.49,219.77,218.10,L5
2009-07-30 09:55:12+00:00,216.47,224.90,219.95,216.59,226.82,240.77,219.93,218.51,L5
2009-08-31 09:55:17+00:00,215.04,224.18,220.08,217.21,227.16,241.96,223.37,219.65,L5
2009-09-09 09:49:38+00:00,213.45,222.29,220.08,217.21,227.16,241.96,223.37,219.65,L5
2009-10-03 09:50:04+00:00,213.05,222.29,220.90,217.21,227.16,241.96,223.37,219.65,L7
2009-10-19 09:50:10+00:00,213.56,220.47,220.85,216.32,226.60,240.34,222.20,219.05,L7
2009-10-26 09:56:03+00:00,213.56,220.47,220.85,216.32,226.60,240.34,222.20,220.20,L7
2009-11-04 09:50:25+00:00,212.30,218.79,217.66,214.92,226.39,239.81,222.18,220.23,L7
2009-11-11 09:56:42+00:00,212.03,218.39,217.39,215.23,226.58,239.71,222.27,219.82,L7
2009-12-05 09:56:39+00:00,207.41,215.39,215.78,213.58,226.36,239.82,222.57,219.59,L5
2010-02-23 09:57:04+00:00,194.76,204.96,207.93,222.53,239.81,241.59,220.29,223.22,L5
2010-03-28 09:52:08+00:00,194.58,205.90,204.90,222.53,239.81,238.95,212.98,223.22,L7
2010-04-20 09:57:56+00:00,184.44,207.29,206.78,234.64,249.71,251.78,224.84,235.23,L7
2010-04-29 09:52:08+00:00,198.08,221.30,211.35,231.74,245.06,251.34,232.17,236.43,L7
2010-05-22 09:57:50+00:00,205.66,222.85,218.56,229.24,241.72,247.77,233.99,230.12,L7
2010-05-23 09:50:42+00:00,209.80,224.88,219.82,227.65,239.39,247.33,229.56,225.95,L5
2010-06-24 09:50:32+00:00,220.10,231.31,223.54,226.20,238.67,247.38,231.03,224.53,L5
2010-07-10 09:50:29+00:00,221.35,231.41,223.63,224.76,237.26,246.35,230.15,223.42,L5
2010-07-26 09:50:24+00:00,221.18,230.19,223.38,223.79,236.22,246.23,230.53,222.69,L5
2010-08-11 09:50:17+00:00,220.12,229.10,223.29,223.38,235.59,246.55,230.26,222.68,L5
2010-08-27 09:50:14+00:00,216.93,226.65,224.95,221.37,230.94,246.14,228.89,221.38,L5
2010-10-06 09:52:14+00:00,220.01,226.65,224.95,221.37,229.37,242.80,229.70,221.38,L7
2010-10-22 09:52:24+00:00,220.01,226.65,223.86,220.16,228.10,241.80,229.33,224.89,L7
2010-11-06 09:55:56+00:00,219.24,225.41,223.04,219.20,227.14,240.66,224.67,227.61,L5
2011-01-25 09:55:40+00:00,202.03,216.03,219.20,220.05,220.85,234.78,222.05,244.65,L5
2011-02-03 09:49:54+00:00,202.03,216.03,219.20,220.05,220.85,234.78,222.05,251.20,L5
2011-03-07 09:49:53+00:00,186.53,222.13,239.14,,215.24,210.66,228.50,268.08,L5
2011-04-07 09:59:21+00:00,186.53,222.13,239.14,,,232.33,228.86,268.08,L7
2011-04-08 09:49:45+00:00,194.93,215.29,239.14,,,232.33,228.86,268.08,L5
2011-05-01 09:55:46+00:00,204.36,215.68,231.16,217.49,233.65,236.78,227.94,257.69,L5
2011-05-10 09:49:32+00:00,205.70,214.91,225.57,210.36,228.26,237.12,229.64,247.39,L5
2011-05-17 09:55:18+00:00,210.90,217.91,225.23,213.96,228.59,240.07,228.63,243.21,L5
2011-05-18 09:53:30+00:00,213.82,220.72,225.35,215.58,229.14,241.81,228.63,243.21,L7
2011-05-26 09:49:28+00:00,215.40,222.47,225.20,216.83,229.70,242.15,228.92,240.15,L5
2011-07-13 09:49:06+00:00,216.02,222.95,224.90,216.24,229.17,242.14,227.70,237.08,L5
2011-07-29 09:48:57+00:00,216.20,222.54,224.50,216.34,229.29,241.93,227.38,229.16,L5
2011-08-13 09:59:32+00:00,215.80,223.18,224.77,216.34,229.29,241.93,227.38,220.03,L7
2011-08-29 09:59:30+00:00,215.80,223.30,225.60,215.30,229.88,243.18,227.75,221.81,L7
2011-09-06 09:54:45+00:00,215.54,220.19,224.10,215.30,229.88,247.02,225.76,221.81,L5
2011-09-14 09:59:00+00:00,215.54,220.19,224.10,215.30,229.88,248.25,225.76,221.81,L7
2011-09-23 09:53:13+00:00,215.54,220.09,227.38,215.30,229.88,248.25,228.93,221.57,L7
2011-09-30 09:59:23+00:00,212.57,220.09,227.38,215.30,229.88,248.25,228.93,221.57,L7
2011-10-09 09:53:10+00:00,213.50,221.15,227.38,215.30,226.01,247.38,227.79,221.57,L7
2011-11-10 09:53:28+00:00,213.83,223.58,229.53,216.94,225.36,248.94,230.91,227.96,L7
2011-12-03 09:59:29+00:00,213.53,219.74,232.34,212.75,221.39,255.20,237.17,232.59,L7
2012-01-13 09:53:59+00:00,219.47,218.64,234.65,212.46,219.69,258.49,241.37,238.24,L7
2012-02-14 09:54:05+00:00,221.30,215.92,250.24,200.50,214.91,275.98,246.76,242.09,L7
2012-03-08 10:00:12+00:00,230.65,217.01,258.81,193.00,207.22,281.87,249.23,233.65,L7
2012-04-09 09:59:47+00:00,246.56,209.75,230.64,193.00,213.32,289.40,246.69,237.09,L7
2012-04-18 09:54:02+00:00,246.56,213.88,228.63,203.28,219.33,279.09,242.62,233.89,L7
2012-05-04 09:54:29+00:00,241.89,218.17,229.63,211.23,223.03,273.91,241.49,234.05,L7
2012-05-11 10:00:25+00:00,244.25,214.66,229.63,211.23,223.03,273.91,241.49,230.02,L7
2012-05-27 10:00:16+00:00,244.25,214.66,227.79,211.93,223.72,269.03,237.50,227.72,L7
2012-08-15 10:00:52+00:00,229.90,214.66,219.55,219.59,226.47,255.01,232.59,219.61,L7
2012-08-31 10:01:01+00:00,229.90,214.66,215.61,219.59,226.47,255.01,232.59,219.61,L7
