dates,satname,sar1343-0000,sar1343-0001,sar1343-0002,sar1343-0003,sar1343-0004,sar1343-0005,sar1343-0006,sar1343-0007
2023-08-22 10:06:31+00:00,L8,153.11,162.46,150.33,152.85,165.93,165.48,152.21,158.83
2023-08-26 07:47:21+00:00,L7,153.77,154.86,151.67,152.45,168.81,170.40,157.67,173.46
2023-08-31 07:50:39+00:00,L7,128.76,156.02,145.88,126.83,153.19,148.18,134.94,150.93
2023-09-27 07:48:15+00:00,L7,152.58,,,,153.71,160.20,142.15,150.18
2023-10-09 10:06:41+00:00,L8,152.53,163.16,150.31,153.30,170.34,167.52,152.59,159.73
2023-10-17 10:06:46+00:00,L9,139.77,153.32,145.29,151.45,162.83,156.81,141.73,142.85
2023-12-20 10:06:52+00:00,L9,,,137.79,133.57,150.11,149.83,134.69,151.94
2023-12-28 10:06:42+00:00,L8,148.28,153.27,141.00,151.39,165.80,162.95,148.40,144.81
2024-01-13 10:06:39+00:00,L8,145.72,136.10,139.63,128.39,151.77,149.37,127.22,149.76
2024-01-21 10:06:46+00:00,L9,142.15,142.95,136.50,128.14,152.55,148.22,124.09,143.52
2024-01-29 10:06:34+00:00,L8,149.70,154.06,145.18,152.18,166.19,160.65,150.65,158.30
2024-02-14 10:06:36+00:00,L8,150.16,151.21,143.28,130.26,151.85,146.89,143.13,150.54
2024-03-17 10:06:20+00:00,L8,151.93,150.69,149.21,137.40,160.66,158.83,144.91,159.52
2024-04-10 10:06:29+00:00,L9,132.45,131.74,128.96,128.58,141.67,137.78,,132.14
2024-05-12 10:06:06+00:00,L9,139.47,170.59,156.29,153.23,171.06,168.94,158.45,158.25
2024-07-15 10:05:58+00:00,L9,146.98,153.38,145.42,139.37,158.51,154.15,141.72,143.21
2024-07-31 10:06:01+00:00,L9,152.27,160.75,150.50,153.49,165.21,160.94,152.27,158.50
2024-08-08 10:06:04+00:00,L8,150.83,158.63,147.49,153.93,167.60,164.20,156.44,142.86
2024-08-24 10:06:17+00:00,L8,150.82,161.35,146.95,153.94,169.13,166.54,152.75,156.19
2024-09-01 10:06:17+00:00,L9,135.83,164.75,155.06,154.47,169.55,163.69,152.49,162.51
2024-09-09 10:06:25+00:00,L8,130.57,139.17,132.95,129.34,146.37,144.21,121.67,141.46
2024-09-25 10:06:24+00:00,L8,139.22,143.58,153.65,137.69,149.49,148.62,121.07,145.96
2024-10-11 10:06:31+00:00,L8,136.54,138.99,139.47,130.94,148.86,146.04,125.43,147.27
2024-10-27 10:06:33+00:00,L8,140.54,152.53,145.87,131.90,157.73,155.08,146.33,159.83
2024-11-04 10:06:37+00:00,L9,149.55,155.33,145.20,148.50,166.13,164.25,151.50,169.24
2024-11-28 10:06:44+00:00,L8,148.82,151.43,141.28,142.24,165.13,163.85,,146.71
2024-12-14 10:06:32+00:00,L8,134.43,138.26,141.43,131.30,150.97,153.22,140.41,159.86
2024-12-30 10:06:34+00:00,L8,149.33,155.22,141.13,148.21,162.71,162.38,142.55,158.15
2025-01-15 10:06:37+00:00,L8,146.86,136.70,137.98,135.84,152.31,151.54,135.19,152.74
2025-01-23 10:06:43+00:00,L9,144.45,147.47,139.97,134.81,158.49,156.49,138.09,142.99
2025-01-31 10:06:36+00:00,L8,139.77,139.30,132.36,124.79,147.70,148.37,124.98,147.29
2025-02-16 10:06:31+00:00,L8,149.85,151.92,146.60,135.96,160.17,159.45,141.81,142.84
2025-02-24 10:06:39+00:00,L9,141.18,155.51,145.16,150.79,164.23,161.01,154.40,145.76
2025-03-04 10:06:23+00:00,L8,150.82,153.72,145.56,151.15,161.74,164.30,146.25,168.11
2025-03-20 10:06:12+00:00,L8,148.94,150.16,145.05,150.29,157.97,158.37,141.95,159.43
2025-03-28 10:06:24+00:00,L9,132.97,137.79,130.80,129.85,148.33,143.47,123.91,141.03
2025-04-29 10:06:16+00:00,L9,,163.27,150.21,149.38,165.70,165.91,155.78,158.85
2025-05-07 10:05:55+00:00,L8,,134.07,138.47,127.98,145.97,144.17,127.47,
2025-05-31 10:05:58+00:00,L9,139.21,158.72,146.78,150.90,166.50,162.09,146.38,
2025-06-24 10:06:15+00:00,L8,138.76,155.36,146.15,151.18,163.04,156.90,143.36,143.32
2025-07-02 10:06:15+00:00,L9,,167.01,156.20,153.01,169.85,163.74,155.08,158.23
2025-07-18 10:06:21+00:00,L9,137.55,145.13,145.71,131.99,152.98,151.08,140.45,
