dates,sar1343-0000,sar1343-0001,sar1343-0002,sar1343-0003,sar1343-0004,sar1343-0005,sar1343-0006,sar1343-0007,satname
2010-10-21 09:56:25+00:00,143.58,153.05,138.30,137.33,156.04,152.49,135.48,142.57,L5
2010-11-06 09:56:20+00:00,146.07,152.88,140.18,139.20,157.64,153.43,138.26,143.85,L5
2010-11-14 09:59:15+00:00,146.96,155.03,141.78,141.03,159.31,155.25,140.72,147.05,L7
2011-02-10 09:56:30+00:00,146.70,154.08,141.40,142.07,160.27,154.49,139.98,147.93,L5
2011-02-26 09:56:29+00:00,147.53,153.92,142.38,140.38,158.47,153.73,139.75,149.58,L5
2011-03-22 10:00:05+00:00,150.96,157.81,146.29,145.00,162.70,158.73,144.20,153.75,L7
2011-04-07 10:00:09+00:00,152.36,159.42,147.98,146.40,164.26,160.40,146.15,155.90,L7
2011-05-01 09:56:10+00:00,153.36,161.01,149.25,149.63,166.70,162.26,147.56,158.30,L5
2011-08-05 09:55:28+00:00,152.37,158.49,149.79,148.10,165.40,161.23,146.84,158.27,L5
2011-08-13 09:59:56+00:00,150.23,157.66,148.78,146.52,163.53,159.92,145.03,157.13,L7
2011-09-06 09:55:09+00:00,146.75,155.88,147.58,147.64,165.25,159.94,145.85,155.59,L5
2011-09-14 09:59:48+00:00,148.90,158.33,148.76,148.44,165.76,160.71,146.91,155.59,L7
2011-09-22 09:54:55+00:00,147.28,157.13,147.39,147.35,164.51,159.24,145.44,153.73,L5
2011-09-30 09:59:47+00:00,147.63,157.63,147.39,148.19,165.21,160.14,146.15,154.25,L7
2011-11-09 09:54:10+00:00,145.91,154.80,145.96,144.84,163.40,158.26,144.17,152.86,L5
2011-12-03 10:00:16+00:00,145.71,154.26,144.45,142.80,162.78,158.34,143.55,151.61,L7
2012-02-21 10:00:40+00:00,146.14,152.25,142.05,140.69,160.88,158.10,142.68,150.26,L7
2012-03-24 10:00:39+00:00,148.02,150.59,140.59,139.51,160.27,159.78,142.04,151.13,L7
2012-04-09 10:00:35+00:00,143.33,150.37,137.63,133.45,154.73,151.90,135.35,149.45,L7
2012-04-25 10:00:50+00:00,143.33,150.37,138.43,133.12,154.98,150.76,135.09,147.12,L7
2012-05-11 10:01:12+00:00,145.03,154.25,138.45,134.03,158.86,156.37,139.79,148.84,L7
2012-05-27 10:01:04+00:00,146.55,156.50,141.20,137.82,159.62,157.98,141.37,151.59,L7
2012-08-15 10:01:40+00:00,148.11,159.05,144.58,141.82,162.06,160.39,143.85,154.08,L7
2012-09-16 10:01:58+00:00,150.02,164.35,147.52,144.58,164.91,160.05,145.84,156.32,L7
2013-04-12 10:02:33+00:00,143.74,,,152.84,171.91,170.64,152.41,163.10,L7
2013-04-20 10:08:19+00:00,137.52,135.41,127.01,138.27,155.12,152.05,137.01,148.99,L8
2013-04-28 10:02:26+00:00,138.25,145.00,136.53,139.12,155.12,152.58,138.87,152.04,L7
2013-05-30 10:02:18+00:00,138.52,143.55,138.26,138.71,155.12,151.44,135.54,150.59,L7
2013-06-15 10:02:11+00:00,141.06,150.15,142.72,141.57,159.62,154.51,138.93,152.15,L7
2013-07-25 10:08:30+00:00,142.76,153.26,145.29,143.34,162.08,156.50,141.02,155.47,L8
2013-08-02 10:01:47+00:00,142.17,153.31,145.52,143.80,162.47,157.92,141.02,155.47,L7
2013-08-18 10:01:51+00:00,143.47,155.55,146.93,145.07,164.14,158.48,142.01,156.14,L7
2013-09-03 10:02:02+00:00,144.26,156.18,146.76,144.23,164.44,158.41,141.90,154.51,L7
2013-09-11 10:08:32+00:00,144.79,155.50,146.60,143.28,163.54,158.43,140.76,154.51,L8
2013-10-13 10:08:24+00:00,144.57,155.68,146.48,143.59,162.53,157.05,139.82,152.46,L8
2013-11-06 10:02:40+00:00,145.67,155.71,146.74,143.12,162.85,157.04,142.03,151.22,L7
2013-11-14 10:08:14+00:00,145.73,154.98,145.88,141.91,161.46,156.41,140.60,151.08,L8
2013-12-16 10:08:03+00:00,146.24,154.59,144.62,141.19,160.21,156.63,142.30,152.52,L8
2014-01-01 10:07:55+00:00,146.36,152.88,144.62,141.19,159.75,156.76,142.13,153.31,L8
2014-01-09 10:02:58+00:00,146.47,153.79,144.30,142.29,160.33,157.55,143.63,153.77,L7
2014-01-25 10:03:18+00:00,144.05,151.81,141.12,138.84,158.25,154.74,140.07,148.60,L7
2014-03-30 10:03:30+00:00,140.06,150.15,138.28,138.20,156.50,151.72,139.99,146.89,L7
2014-04-23 10:06:24+00:00,140.81,149.66,138.54,134.68,156.30,151.58,139.61,146.64,L8
2014-05-01 10:03:45+00:00,139.62,148.65,137.91,134.57,155.11,150.05,136.61,145.20,L7
2014-05-17 10:03:52+00:00,139.08,150.93,140.18,136.52,156.86,151.94,137.85,147.21,L7
2014-06-10 10:06:13+00:00,140.33,152.39,141.87,138.32,158.39,153.88,139.89,148.62,L8
2014-06-26 10:06:14+00:00,140.08,151.77,142.70,137.12,157.86,152.66,138.76,147.28,L8
2014-07-28 10:06:27+00:00,140.80,152.54,146.15,137.28,158.45,152.54,139.21,148.67,L8
2014-08-13 10:06:35+00:00,140.94,152.79,146.08,138.26,159.09,152.94,140.11,147.86,L8
2014-08-21 10:04:10+00:00,139.90,153.09,145.82,138.39,159.54,152.96,139.22,147.77,L7
2014-08-29 10:06:36+00:00,139.71,154.38,146.32,140.10,160.42,154.02,140.68,149.97,L8
2014-09-06 10:04:11+00:00,139.71,154.38,146.24,141.55,161.33,154.65,141.12,149.53,L7
2014-10-08 10:04:28+00:00,142.28,154.65,146.37,141.87,161.25,155.39,142.17,151.18,L7
2014-10-24 10:04:37+00:00,141.03,152.63,144.68,141.84,159.73,153.73,140.42,151.02,L7
2014-11-01 10:06:43+00:00,143.03,154.35,145.78,143.42,161.94,156.32,143.46,153.15,L8
2014-12-11 10:04:57+00:00,142.66,153.35,144.99,142.52,160.16,153.66,140.46,151.12,L7
2014-12-19 10:06:39+00:00,143.23,152.46,144.38,141.54,159.45,153.19,139.20,151.03,L8
2015-01-04 10:06:34+00:00,142.51,151.70,143.14,141.39,158.86,152.66,137.64,150.00,L8
2015-01-12 10:05:06+00:00,141.08,149.89,141.51,140.14,157.66,151.87,136.40,148.18,L7
2015-01-28 10:05:10+00:00,141.56,148.56,140.44,139.48,156.15,150.31,134.75,147.05,L7
2015-02-13 10:05:11+00:00,142.43,148.98,140.39,140.14,156.62,151.45,135.72,148.41,L7
2015-04-10 10:05:54+00:00,143.12,145.84,137.88,136.53,152.95,149.13,133.16,145.79,L8
2015-05-04 10:05:51+00:00,142.67,147.87,139.27,137.75,153.19,150.17,133.12,146.73,L7
2015-05-12 10:05:34+00:00,143.80,150.31,141.31,139.44,155.32,152.37,135.98,149.69,L8
2015-06-05 10:06:05+00:00,141.76,151.51,142.01,141.06,156.60,153.59,136.13,150.61,L7
2015-06-29 10:05:54+00:00,141.75,152.23,142.96,142.75,158.37,156.23,139.55,151.62,L8
2015-07-07 10:06:14+00:00,142.44,154.52,144.30,145.23,160.69,158.25,141.56,151.61,L7
2015-07-15 10:06:05+00:00,144.55,155.86,146.74,146.22,161.96,158.76,143.49,153.62,L8
2015-08-08 10:06:21+00:00,145.91,159.88,149.06,149.43,165.34,162.66,146.90,158.12,L7
2015-09-01 10:06:20+00:00,144.73,159.33,149.11,149.29,164.90,161.55,145.63,157.22,L8
2015-09-25 10:06:30+00:00,144.72,158.26,148.73,147.82,164.90,160.34,144.62,156.06,L7
2015-10-03 10:06:33+00:00,145.38,158.25,148.46,148.59,165.13,160.52,145.23,156.28,L8
2015-11-20 10:06:40+00:00,144.70,154.11,146.07,144.21,160.97,156.26,138.93,151.84,L8
2015-12-14 10:07:42+00:00,146.23,153.95,145.41,143.71,160.60,155.88,139.89,150.97,L7
2015-12-22 10:06:40+00:00,146.51,153.64,145.24,144.40,161.42,156.57,141.18,151.73,L8
2016-02-08 10:06:32+00:00,143.03,148.89,141.21,142.40,158.97,153.99,136.61,149.89,L8
2016-02-24 10:06:25+00:00,142.61,147.58,140.28,140.98,156.67,152.73,134.66,148.67,L8
2016-03-03 10:08:31+00:00,141.48,144.99,137.94,136.86,152.47,148.83,129.00,144.11,L7
2016-04-12 10:06:08+00:00,140.32,142.71,136.54,134.83,151.01,148.29,126.64,142.43,L8
2016-04-20 10:08:50+00:00,141.47,144.28,137.92,136.14,151.34,149.77,129.03,144.93,L7
2016-04-28 10:06:06+00:00,141.04,145.22,138.50,135.64,151.09,149.76,129.07,145.14,L8
2016-05-06 10:08:55+00:00,139.49,147.49,140.05,137.86,153.36,151.41,130.32,145.53,L7
2016-06-07 10:09:03+00:00,140.68,150.39,141.84,140.84,155.60,153.72,133.38,147.27,L7
2016-06-15 10:06:13+00:00,140.59,149.40,142.08,139.18,155.14,152.69,132.68,146.46,L8
2016-06-23 10:09:06+00:00,139.43,150.62,142.72,139.36,154.92,152.63,131.18,144.91,L7
2016-07-17 10:06:30+00:00,139.09,151.91,143.08,140.58,155.87,153.46,133.77,146.21,L8
2016-08-18 10:06:37+00:00,140.36,154.52,144.65,142.94,157.91,155.36,136.69,146.19,L8
2016-08-26 10:09:12+00:00,141.55,157.24,146.64,144.89,160.74,157.51,139.73,147.97,L7
2016-09-03 10:06:44+00:00,143.52,159.84,148.54,148.18,163.65,160.78,145.82,150.53,L8
2016-09-11 10:09:14+00:00,144.06,160.10,148.37,148.83,163.77,160.76,146.36,150.18,L7
2016-09-27 10:09:17+00:00,144.06,160.66,148.81,149.22,164.29,161.16,146.99,150.84,L7
2016-10-05 10:06:48+00:00,144.71,160.92,148.92,149.31,164.49,161.16,147.56,152.03,L8
2016-10-29 10:09:12+00:00,144.69,164.03,150.09,152.45,168.17,162.73,149.72,152.25,L7
2016-11-22 10:06:52+00:00,146.06,162.89,149.30,151.80,166.83,162.11,149.62,151.74,L8
2016-12-08 10:06:50+00:00,145.96,161.59,148.41,151.11,166.66,161.88,149.78,150.41,L8
2016-12-16 10:08:58+00:00,144.85,162.17,148.38,152.41,166.93,162.63,150.01,150.40,L7
2016-12-24 10:06:46+00:00,144.31,160.10,146.43,150.38,165.62,161.33,149.06,150.58,L8
2017-01-01 10:08:49+00:00,144.67,159.70,145.70,150.90,165.95,161.33,149.06,151.07,L7
2017-01-09 10:06:43+00:00,144.49,158.95,144.92,149.36,164.86,160.14,147.40,150.61,L8
2017-02-02 10:08:31+00:00,144.59,156.97,144.78,149.23,164.50,159.91,145.86,150.19,L7
2017-02-10 10:06:29+00:00,144.80,155.99,144.53,147.98,163.62,159.25,145.54,150.36,L8
2017-02-18 10:08:31+00:00,144.72,156.55,144.69,148.25,164.21,159.08,145.39,152.35,L7
2017-02-26 10:06:24+00:00,144.34,154.99,143.61,146.86,162.82,157.68,143.53,151.67,L8
2017-03-14 10:06:16+00:00,143.72,153.88,143.32,144.87,161.65,156.86,141.73,153.23,L8
2017-04-23 10:08:56+00:00,143.95,152.08,141.78,143.57,160.35,155.96,138.60,151.27,L7
2017-06-26 10:09:10+00:00,147.65,151.78,142.47,142.69,160.09,154.61,136.27,153.96,L7
2017-07-12 10:09:11+00:00,146.35,151.65,144.87,142.53,160.31,155.81,135.86,153.95,L7
2017-07-20 10:06:24+00:00,145.10,153.10,145.17,144.03,161.19,156.47,137.79,154.59,L8
2017-07-28 10:09:10+00:00,144.28,152.76,145.17,143.18,160.98,156.43,138.05,154.17,L7
2017-08-05 10:06:31+00:00,145.66,154.35,145.16,143.23,161.34,156.20,138.01,153.15,L8
2017-08-29 10:09:09+00:00,143.92,155.22,145.29,145.73,162.06,157.97,138.01,150.95,L7
2017-09-06 10:06:38+00:00,145.17,156.51,146.13,146.84,162.93,158.55,139.87,152.02,L8
2017-09-14 10:09:07+00:00,147.32,158.40,147.51,149.04,165.17,160.20,142.35,150.98,L7
2017-09-22 10:06:42+00:00,146.10,159.17,147.91,149.60,165.62,160.87,143.29,152.02,L8
2017-09-30 10:09:07+00:00,146.78,160.02,148.28,150.06,165.95,161.35,144.13,154.71,L7
2017-10-08 10:06:48+00:00,147.35,159.49,147.96,148.99,165.34,160.88,144.09,153.53,L8
2017-10-16 10:09:10+00:00,147.78,160.34,148.68,149.29,165.68,161.31,144.74,154.67,L7
2017-10-24 10:06:50+00:00,145.92,159.19,148.09,148.17,164.82,160.12,143.90,153.94,L8
2018-01-04 10:08:39+00:00,145.66,157.35,146.57,146.43,163.24,159.13,144.08,154.43,L7
2018-01-20 10:08:25+00:00,145.72,155.14,145.19,145.70,161.47,157.49,143.11,152.33,L7
2018-01-28 10:06:27+00:00,146.78,155.03,144.89,145.41,161.16,157.07,142.68,151.52,L8
2018-03-09 10:07:48+00:00,145.85,154.09,145.69,145.42,161.25,158.48,143.10,154.37,L7
2018-03-17 10:06:05+00:00,144.15,151.93,144.86,143.38,159.36,157.02,141.76,153.09,L8
2018-04-02 10:05:58+00:00,143.76,148.43,143.57,139.65,156.44,154.28,138.37,148.86,L8
2018-05-12 10:06:47+00:00,141.46,147.68,142.93,141.16,156.93,153.75,138.05,147.53,L7
2018-06-21 10:05:29+00:00,142.72,149.41,143.49,143.26,158.58,155.19,139.82,149.09,L8
2018-06-29 10:05:58+00:00,143.34,151.38,144.18,144.44,159.25,155.68,139.37,148.32,L7
2018-07-15 10:05:39+00:00,141.41,153.55,146.04,146.04,160.52,157.25,140.51,148.32,L7
2018-07-23 10:05:45+00:00,142.56,153.69,146.04,144.45,160.59,158.32,142.63,147.61,L8
2018-07-31 10:05:22+00:00,141.59,154.98,146.25,146.39,161.60,157.93,143.64,147.92,L7
2018-08-08 10:05:54+00:00,140.14,154.92,146.21,146.97,161.74,158.15,143.67,149.03,L8
2018-08-16 10:05:04+00:00,138.55,154.56,146.18,146.97,161.09,156.96,143.24,149.47,L7
2018-10-11 10:06:21+00:00,137.06,153.33,144.10,146.99,160.74,155.10,142.81,146.54,L8
2018-10-19 10:03:38+00:00,138.58,154.60,144.28,147.77,161.11,156.46,144.06,148.70,L7
2018-10-27 10:06:26+00:00,139.91,155.30,144.46,147.84,161.43,157.34,144.84,150.65,L8
2019-01-07 10:01:34+00:00,138.74,152.33,141.49,142.32,156.86,153.46,142.46,149.11,L7
2019-01-15 10:06:22+00:00,139.39,149.77,140.18,139.67,155.03,151.22,142.46,147.92,L8
2019-01-23 10:01:03+00:00,138.21,149.74,138.96,137.60,153.71,151.90,143.22,150.38,L7
2019-02-16 10:06:16+00:00,142.97,148.65,137.21,136.03,153.23,154.38,146.58,150.68,L8
2019-02-24 10:00:05+00:00,143.99,149.02,138.36,135.01,152.06,152.34,142.65,150.12,L7
2019-03-04 10:06:12+00:00,143.99,149.02,138.36,135.75,153.39,153.40,144.30,152.32,L8
2019-03-12 09:59:34+00:00,142.63,147.83,137.99,135.50,152.95,153.40,144.30,152.32,L7
2019-03-28 09:59:02+00:00,143.45,147.83,137.99,137.12,154.43,154.08,143.71,153.08,L7
2019-04-05 10:06:03+00:00,143.83,147.85,138.43,136.67,154.17,153.28,141.61,152.35,L8
2019-04-13 09:58:28+00:00,143.94,149.03,138.04,135.65,153.38,152.37,140.38,152.70,L7
2019-04-29 09:57:53+00:00,142.10,143.36,134.29,131.85,150.07,146.66,133.63,146.05,L7
2019-05-07 10:06:01+00:00,140.98,142.16,133.98,131.56,149.86,145.84,132.41,145.59,L8
2019-05-23 10:06:11+00:00,141.73,143.45,135.11,133.00,150.74,147.23,132.41,146.84,L8
2019-05-31 09:56:40+00:00,141.73,145.07,136.53,134.35,151.91,148.12,132.84,146.97,L7
2019-06-08 10:06:19+00:00,142.27,145.74,137.24,134.71,152.21,149.06,133.98,147.23,L8
2019-06-16 09:56:06+00:00,142.27,146.15,137.68,134.81,152.41,148.78,134.36,147.24,L7
2019-06-24 10:06:24+00:00,143.05,146.58,138.26,135.86,153.04,149.66,135.08,148.30,L8
2019-07-02 09:55:30+00:00,143.43,147.04,138.81,136.81,153.77,150.64,135.63,148.42,L7
2019-07-18 09:54:53+00:00,143.78,148.52,140.62,139.70,155.99,153.21,137.02,150.41,L7
2019-07-26 10:06:32+00:00,145.92,150.29,142.90,141.67,157.75,154.06,138.09,150.92,L8
2019-08-03 09:54:14+00:00,145.28,150.29,142.99,141.53,157.62,154.28,138.06,150.76,L7
2019-08-11 10:06:39+00:00,144.91,150.59,143.10,141.38,157.72,154.53,139.03,150.31,L8
2019-08-19 09:53:34+00:00,145.81,151.28,143.76,141.55,157.63,154.46,138.77,150.12,L7
2019-09-04 09:52:53+00:00,144.79,151.31,143.19,141.68,157.68,155.02,138.80,149.17,L7
2019-09-20 09:52:10+00:00,146.02,152.71,143.84,142.67,158.44,155.49,138.84,148.78,L7
2019-10-06 09:51:30+00:00,144.49,153.05,143.93,142.19,157.81,155.13,138.72,147.71,L7
2019-10-14 10:06:55+00:00,145.06,153.49,144.09,143.52,158.86,155.77,139.87,147.57,L8
2019-10-30 10:06:55+00:00,145.36,155.01,145.43,145.28,160.62,158.02,142.19,150.11,L8
2019-12-25 09:47:46+00:00,144.97,155.76,144.93,144.63,161.79,159.36,142.48,148.10,L7
2020-01-02 10:06:44+00:00,145.00,155.70,144.45,143.72,161.31,158.84,142.50,147.46,L8
2020-01-10 09:46:57+00:00,145.43,155.53,144.02,144.18,161.33,159.12,142.50,148.58,L7
2020-01-18 10:06:41+00:00,145.43,153.69,143.27,142.47,159.83,157.51,142.50,147.79,L8
2020-01-26 09:46:09+00:00,144.98,152.91,142.37,142.43,159.87,157.38,141.68,146.53,L7
2020-03-06 10:06:27+00:00,145.19,150.12,140.69,141.62,159.22,155.44,137.53,146.12,L8
2020-03-30 09:42:45+00:00,143.93,148.97,140.48,139.61,157.93,154.07,137.43,146.86,L7
2020-04-07 10:06:11+00:00,145.95,150.70,141.12,141.87,159.99,156.27,141.12,148.68,L8
2020-04-15 09:41:50+00:00,144.24,151.52,142.03,140.64,158.96,157.34,141.03,150.48,L7
2020-05-01 09:40:53+00:00,142.83,149.49,141.62,138.84,157.06,156.02,137.65,149.66,L7
2020-06-10 10:06:08+00:00,141.62,147.80,140.58,137.57,155.69,154.48,135.92,148.61,L8
2020-06-18 09:38:01+00:00,140.97,148.32,141.18,137.57,155.69,154.97,135.82,148.61,L7
2020-06-26 10:06:16+00:00,141.94,150.04,142.70,140.29,156.20,156.19,137.87,148.92,L8
2020-07-12 10:06:23+00:00,140.28,149.31,143.25,138.71,154.49,154.71,137.26,148.12,L8
2020-07-20 09:36:05+00:00,141.61,151.86,144.77,142.22,157.70,157.95,137.26,149.02,L7
2020-07-28 10:06:28+00:00,142.73,152.97,145.14,143.04,157.80,157.77,138.41,149.19,L8
2020-08-21 09:34:04+00:00,142.18,153.12,145.28,143.09,157.80,158.20,137.98,149.07,L7
2020-08-29 10:06:40+00:00,142.89,153.72,145.44,144.17,158.44,158.35,139.24,148.61,L8
2020-09-06 09:33:01+00:00,143.84,156.34,146.42,146.76,160.55,159.95,141.78,151.07,L7
2020-09-14 10:06:46+00:00,143.57,156.28,146.29,147.35,161.09,160.02,141.78,151.72,L8
2020-09-22 09:31:57+00:00,143.57,156.28,146.92,144.22,160.46,159.45,142.90,152.37,L7
2020-09-30 10:06:50+00:00,142.36,155.61,146.78,144.51,160.72,159.80,142.64,152.32,L8
2020-10-08 09:30:56+00:00,138.61,150.85,144.96,141.57,159.89,158.08,140.31,151.22,L7
2020-10-16 10:06:52+00:00,138.58,148.50,142.86,140.38,158.62,155.82,137.83,149.57,L8
2020-10-24 09:29:54+00:00,139.33,148.69,143.37,139.76,158.62,156.02,138.08,149.12,L7
2020-11-01 10:06:51+00:00,140.08,149.76,143.52,140.80,159.67,156.38,139.41,149.32,L8
2020-11-09 09:28:49+00:00,140.11,148.94,143.04,140.80,160.06,156.85,139.38,149.88,L7
2020-11-17 10:06:50+00:00,140.16,148.12,142.59,139.79,159.08,156.24,138.25,149.23,L8
2020-12-03 10:06:53+00:00,140.11,147.24,141.80,138.35,157.96,155.12,138.25,148.47,L8
2021-01-20 10:06:40+00:00,140.26,146.72,141.28,138.27,158.90,154.92,140.14,150.24,L8
2021-02-05 10:06:39+00:00,139.53,145.81,140.75,137.26,158.42,154.83,138.83,150.12,L8
2021-02-21 10:06:34+00:00,140.55,145.79,140.64,138.12,159.08,154.77,140.13,151.04,L8
2021-03-01 09:20:40+00:00,140.53,145.25,140.26,137.92,159.46,155.02,139.04,151.56,L7
2021-03-25 10:06:20+00:00,140.34,143.91,139.03,138.81,159.20,154.95,137.06,149.76,L8
2021-04-02 09:18:06+00:00,142.34,144.56,139.27,139.23,159.65,155.36,138.33,149.24,L7
2021-04-26 10:06:07+00:00,146.17,148.68,141.26,142.22,160.45,157.80,140.40,151.29,L8
2021-05-12 10:06:05+00:00,144.80,147.86,140.22,139.95,158.06,155.40,138.11,148.41,L8
2021-05-20 09:14:05+00:00,145.23,149.20,140.75,141.54,159.37,154.72,137.83,147.79,L7
2021-05-28 10:06:15+00:00,145.39,149.68,141.09,141.59,159.11,155.18,138.36,148.27,L8
2021-06-05 09:12:43+00:00,146.40,151.35,142.84,144.35,161.84,158.04,139.34,149.54,L7
2021-06-13 10:06:21+00:00,146.67,151.73,143.06,144.95,161.69,158.07,139.55,150.12,L8
2021-07-07 09:10:05+00:00,146.73,151.78,143.19,145.44,161.92,158.07,139.55,150.12,L7
2021-07-15 10:06:26+00:00,144.22,150.72,142.47,143.95,160.78,156.88,137.83,148.95,L8
2021-07-23 09:08:42+00:00,144.31,151.97,143.62,144.48,160.98,157.08,138.51,148.33,L7
2021-07-31 10:06:35+00:00,144.53,151.93,143.64,144.56,160.94,156.97,138.51,148.66,L8
2021-08-08 09:07:18+00:00,144.31,151.77,144.13,144.52,160.99,156.92,138.48,148.66,L7
2021-09-01 10:06:45+00:00,143.87,152.07,144.48,143.67,160.18,156.35,138.48,147.22,L8
2021-09-09 09:04:30+00:00,144.38,152.10,144.41,143.45,160.18,157.00,138.71,146.98,L7
2021-10-03 10:06:54+00:00,144.20,151.80,144.42,143.74,160.16,156.70,137.81,146.06,L8
2021-10-27 09:00:13+00:00,144.10,152.26,144.27,143.08,159.95,156.00,137.36,145.99,L7
2021-11-04 10:06:57+00:00,143.84,151.24,143.70,141.76,158.55,155.13,137.36,146.07,L8
2021-11-18 10:07:39+00:00,145.12,151.63,144.48,141.91,158.78,157.09,139.50,148.08,L9
2021-11-20 10:06:52+00:00,145.47,151.78,144.52,142.29,159.03,157.47,139.98,149.37,L8
2021-12-14 08:55:39+00:00,144.64,151.40,144.39,141.89,158.45,156.37,139.09,149.52,L7
2021-12-14 10:06:50+00:00,144.52,151.42,143.78,142.58,158.96,156.65,138.79,149.43,L9
2021-12-30 10:06:49+00:00,143.40,150.12,142.83,141.54,157.77,155.64,138.79,148.70,L9
2022-01-07 10:06:46+00:00,142.55,149.25,142.01,139.92,156.17,154.83,138.79,148.31,L8
2022-01-15 08:52:31+00:00,144.92,150.19,142.21,140.42,156.93,155.76,141.06,149.19,L7
2022-01-23 10:06:42+00:00,144.77,148.53,141.13,139.07,155.87,155.38,139.97,148.72,L8
2022-01-31 08:50:58+00:00,144.53,148.26,139.99,138.61,155.19,154.13,138.28,147.61,L7
2022-02-08 10:06:39+00:00,144.84,148.58,139.53,138.11,154.72,153.13,137.40,147.95,L8
2022-02-16 10:06:43+00:00,144.34,147.17,138.87,137.36,154.10,152.31,137.40,147.46,L9
2022-03-28 10:06:17+00:00,143.10,146.30,138.36,136.07,153.47,151.04,136.25,148.42,L8
2022-05-08 08:35:29+00:00,142.07,144.97,136.71,136.20,153.52,150.27,136.62,148.82,L7
2022-05-13 08:41:08+00:00,143.21,147.21,138.28,137.42,155.34,152.68,138.42,149.69,L7
2022-05-15 10:06:28+00:00,144.30,149.00,139.58,138.62,156.29,154.10,140.01,151.40,L8
2022-05-30 08:40:23+00:00,143.60,150.97,139.85,138.42,156.42,153.84,139.94,150.68,L7
2022-06-11 08:33:56+00:00,144.33,151.89,141.05,138.88,157.04,153.84,139.94,150.68,L7
2022-06-16 08:39:27+00:00,144.27,152.97,141.43,137.17,155.99,153.30,141.19,150.17,L7
2022-06-16 10:06:43+00:00,144.82,152.95,141.74,138.13,156.32,153.75,140.73,149.61,L8
2022-07-10 10:06:21+00:00,147.66,156.31,143.73,140.87,158.85,155.99,140.96,150.47,L9
2022-07-15 08:31:42+00:00,147.66,156.31,144.37,142.85,159.73,156.71,142.17,151.40,L7
2022-07-18 10:06:47+00:00,147.86,156.34,144.46,143.53,160.12,156.85,143.02,152.00,L8
2022-07-20 08:37:07+00:00,147.61,156.34,144.46,143.53,160.12,157.68,143.26,152.44,L7
2022-07-26 10:06:31+00:00,147.67,156.78,144.91,144.62,160.47,157.81,143.03,152.45,L9
2022-08-01 08:30:20+00:00,147.67,156.78,146.44,145.28,161.48,159.80,145.83,153.86,L7
2022-08-03 10:06:58+00:00,147.14,157.35,146.48,145.73,161.71,159.79,145.96,154.21,L8
2022-08-06 08:35:44+00:00,148.11,157.62,146.43,146.36,162.45,159.79,145.96,154.21,L7
2022-08-11 10:06:42+00:00,148.15,158.77,147.66,147.95,163.68,160.82,147.63,154.96,L9
2022-08-19 10:07:04+00:00,147.46,159.17,147.65,148.16,163.78,160.85,145.97,154.69,L8
2022-08-23 08:34:13+00:00,147.46,159.17,147.27,147.36,163.52,159.74,144.61,153.99,L7
2022-08-27 10:06:46+00:00,146.86,158.65,146.81,146.66,163.25,159.16,144.56,153.80,L9
2022-09-04 08:27:17+00:00,146.86,158.65,146.82,146.06,162.91,158.69,144.42,153.63,L7
2022-09-09 08:32:35+00:00,146.86,158.65,146.82,145.77,162.73,158.96,144.91,153.91,L7
2022-09-12 10:06:47+00:00,147.21,158.58,146.83,145.91,162.87,159.24,145.37,154.79,L9
2022-09-21 08:25:32+00:00,148.07,158.74,147.16,145.71,162.87,159.24,145.37,154.63,L7
2022-09-28 10:06:53+00:00,147.62,157.56,146.21,145.15,162.24,158.27,145.54,153.78,L9
2022-10-06 10:07:07+00:00,147.40,157.79,146.17,145.53,162.18,158.47,145.58,154.04,L8
2022-10-08 08:23:37+00:00,147.64,157.59,145.86,145.23,162.18,158.47,145.58,154.04,L7
2022-10-30 08:26:38+00:00,148.28,156.65,145.55,145.13,161.92,158.47,145.58,154.04,L7
2022-11-07 10:07:09+00:00,148.33,156.49,145.57,145.21,162.11,159.04,145.86,153.96,L8
2022-11-11 08:19:10+00:00,148.07,155.95,145.09,144.97,160.86,158.03,145.19,153.57,L7
2022-11-15 10:07:00+00:00,146.71,155.34,144.60,144.81,160.60,157.50,144.57,152.24,L9
2022-12-17 10:06:58+00:00,146.82,154.13,143.68,144.15,160.04,156.51,143.93,151.97,L9
2022-12-25 10:06:55+00:00,146.82,153.65,143.43,144.22,159.84,156.74,143.67,151.56,L8
2023-01-02 10:06:59+00:00,146.91,153.47,143.27,144.53,159.96,156.98,143.53,151.92,L9
2023-01-28 08:17:50+00:00,146.55,152.78,142.84,141.11,159.01,153.33,142.19,151.52,L7
2023-02-03 10:07:01+00:00,145.98,150.64,142.23,138.86,156.77,151.72,139.90,150.64,L9
2023-02-09 08:09:30+00:00,145.75,149.48,141.38,137.90,156.03,151.03,139.02,150.07,L7
2023-02-11 10:06:51+00:00,146.11,149.53,141.61,138.18,156.37,151.70,139.11,150.64,L8
2023-02-14 08:14:11+00:00,146.11,149.53,141.61,137.53,155.89,151.95,139.60,150.19,L7
2023-02-19 10:06:54+00:00,147.62,150.75,142.66,138.61,156.77,153.97,143.22,151.93,L9
2023-03-07 10:06:43+00:00,148.37,150.87,142.82,138.87,156.96,154.83,143.66,152.58,L9
2023-03-20 08:05:20+00:00,147.62,151.09,142.68,138.09,156.51,153.39,141.71,150.68,L7
2023-03-25 08:09:38+00:00,146.90,150.17,142.19,137.86,156.51,153.39,142.49,151.18,L7
