dates,sar1170-0000,sar1170-0001,sar1170-0002,sar1170-0003,sar1170-0004,sar1170-0005,sar1170-0006,sar1170-0007,satname
2023-08-07 09:59:43+00:00,193.74,188.67,208.69,222.9,251.59,196.22,175.54,166.08,L9
2023-08-15 09:59:52+00:00,191.71,187.67,209.45,222.5,262.07,206.25,173.6,156.01,L8
2023-08-21 07:43:38+00:00,204.14,,,,,,,170.98,L7
2023-08-23 09:59:48+00:00,193.27,186.46,205.63,223.32,253.66,190.37,171.44,159.18,L9
2023-08-26 07:46:57+00:00,186.31,179.44,199.99,220.82,246.5,194.71,172.37,162.83,L7
2023-08-31 09:59:57+00:00,189.13,186.7,205.89,218.75,252.38,202.2,170.81,157.18,L8
2023-09-08 09:59:59+00:00,185.03,,189.63,212.52,235.88,185.9,162.78,157.36,L9
2023-09-12 07:38:21+00:00,,,,,,,,191.75,L7
2023-09-24 09:59:59+00:00,196.51,188.84,212.35,223.88,254.43,207.76,178.87,182.26,L9
2023-10-02 10:00:04+00:00,196.45,188.23,207.58,220.92,258.91,202.56,177.6,170.54,L8
2023-10-14 07:38:26+00:00,206.68,202.63,214.68,221.76,247.48,209.3,187.37,,L7
2023-11-03 10:00:09+00:00,,,,221.03,224.81,208.6,175.66,188.72,L8
2023-11-19 10:00:11+00:00,201.19,191.4,215.76,220.93,171.76,205.11,182.07,195.54,L8
2023-12-13 10:00:15+00:00,194.69,188.61,202.75,192.4,172.21,177.42,172.71,182.42,L9
2023-12-21 10:00:10+00:00,198.56,191.38,208.68,192.33,171.06,193.02,177.54,187.82,L8
2024-01-14 10:00:14+00:00,195.42,189.91,206.25,190.19,170.83,,177.38,191.9,L9
2024-01-22 10:00:01+00:00,198.75,189.98,209.59,207.42,171.64,208.69,179.02,190.35,L8
2024-01-30 10:00:14+00:00,197.79,190.69,213.4,211.72,171.81,207.19,178.01,182.02,L9
2024-02-07 10:00:03+00:00,197.65,190.02,209.53,215.59,220.08,,175.27,180.63,L8
2024-02-15 10:00:12+00:00,198.99,191.11,213.05,224.5,263.42,207.32,179.13,188.18,L9
2024-03-02 10:00:07+00:00,200.2,191.4,215.38,224.1,266.22,206.24,178.51,178.8,L9
2024-03-26 09:59:34+00:00,185.49,182.24,199.03,220.31,249.84,187.12,155.72,139.79,L8
2024-04-03 09:59:57+00:00,196.52,188.88,212.63,225.36,263.38,195.21,175.19,160.1,L9
2024-04-11 09:59:32+00:00,188.45,186.49,198.1,219.17,246.82,189.22,167.44,156.76,L8
2024-04-19 09:59:44+00:00,170.81,165.47,185.28,202.94,233.4,175.97,,133.84,L9
2024-05-21 09:59:25+00:00,190.81,186.27,205.31,226.57,245.98,204.56,175.52,181.34,L9
2024-06-06 09:59:18+00:00,,,,,264.74,199.79,173.75,154.01,L9
2024-06-14 09:59:03+00:00,194.95,186.87,201.19,219.59,245.99,206.04,169.11,155.08,L8
2024-06-22 09:58:59+00:00,194.14,189.76,210.95,221.52,267.32,204.04,176.28,168.03,L9
2024-07-16 09:59:27+00:00,193.24,186.96,209.27,223.3,247.52,206.34,175.7,181.28,L8
2024-07-24 09:59:22+00:00,191.18,186.64,207.08,221.92,261.03,207.39,173.55,163.84,L9
2024-08-01 09:59:34+00:00,191.55,187.8,207.38,223.93,263.41,192.5,170.94,157.59,L8
2024-08-09 09:59:29+00:00,192.84,185.37,206.42,220.56,258.76,202.3,174.13,157.47,L9
2024-08-25 09:59:43+00:00,195.9,187.9,209.93,226.88,263.37,196.31,176.78,160.29,L9
2024-09-10 09:59:45+00:00,195.91,188.09,212.51,222.72,253.19,196.8,173.75,173.12,L9
2024-09-18 09:59:53+00:00,200.83,191.36,216.39,223.62,258.37,203.09,169.74,156.38,L8
2024-09-26 09:59:47+00:00,196.51,189.0,213.49,224.73,257.67,206.99,178.57,173.25,L9
2024-10-04 09:59:49+00:00,191.6,186.7,209.84,221.58,241.07,,,,L8
2024-11-05 09:59:57+00:00,197.97,189.89,212.09,220.83,174.72,196.75,178.24,186.56,L8
2024-11-13 09:59:58+00:00,182.29,175.63,197.99,218.69,186.25,182.7,,146.62,L9
2024-11-29 10:00:13+00:00,198.46,190.08,211.83,208.02,171.07,206.64,178.04,178.78,L9
2024-12-07 10:00:02+00:00,196.5,189.94,210.67,194.84,170.81,,178.5,191.71,L8
2024-12-15 10:00:06+00:00,193.34,190.61,209.29,192.76,171.04,183.4,176.37,182.35,L9
2025-01-08 10:00:02+00:00,200.6,191.41,208.35,191.11,171.61,182.15,178.77,193.07,L8
2025-01-24 09:59:56+00:00,202.14,190.27,210.65,209.07,172.23,207.5,179.77,191.21,L8
2025-02-17 10:00:08+00:00,202.54,191.67,213.53,222.68,264.51,208.22,179.25,192.89,L9
2025-04-06 09:59:48+00:00,201.07,190.69,214.49,227.11,265.69,206.47,182.35,180.41,L9
2025-04-30 09:59:22+00:00,197.44,188.63,210.43,221.27,264.73,200.11,174.12,170.71,L8
2025-05-08 09:59:36+00:00,191.34,187.63,206.47,219.12,262.88,196.64,173.91,157.7,L9
2025-05-16 09:59:22+00:00,189.99,186.35,196.8,216.12,238.49,190.27,156.8,145.65,L8
2025-05-24 09:59:26+00:00,,,192.6,212.82,234.2,184.62,161.25,156.3,L9
2025-06-17 09:59:37+00:00,187.91,185.6,201.23,220.65,240.34,191.23,174.2,157.18,L8
2025-06-25 09:59:38+00:00,185.89,183.37,200.22,219.89,239.04,188.01,174.55,155.74,L9
2025-07-03 09:59:43+00:00,191.03,186.4,203.43,221.84,245.99,206.59,175.58,,L8
2025-07-19 09:59:48+00:00,188.89,184.72,199.29,220.2,238.57,192.83,170.64,148.63,L8
2025-07-27 09:59:50+00:00,190.42,185.6,201.6,219.96,241.01,196.37,175.09,150.49,L9
