dates,satname,sar0622-0000,sar0622-0001,sar0622-0002,sar0622-0003,sar0622-0004,sar0622-0005,sar0622-0006,sar0622-0007
2020-06-26 10:05:52+00:00,L8,203.90,219.84,203.48,197.21,198.80,199.59,438.74,211.34
2020-07-12 10:05:59+00:00,L8,205.32,221.19,203.93,199.72,198.06,200.61,437.07,210.47
2020-07-20 09:35:41+00:00,L7,225.51,224.77,222.66,200.01,203.73,202.00,222.52,314.84
2020-07-28 10:06:04+00:00,L8,207.90,222.34,219.24,198.27,194.12,194.30,435.03,213.35
2020-08-05 09:34:41+00:00,L7,,225.55,221.66,202.77,200.90,211.93,439.45,209.95
2020-08-13 10:06:07+00:00,L8,207.91,220.23,201.61,193.96,183.14,199.29,444.50,202.15
2020-08-21 09:33:40+00:00,L7,220.52,221.65,206.42,198.04,188.28,195.56,110.54,
2020-08-29 10:06:16+00:00,L8,205.26,222.08,204.73,194.03,192.75,201.05,435.59,206.91
2020-09-06 09:32:37+00:00,L7,214.84,222.36,213.44,192.54,181.09,197.09,235.06,319.33
2020-09-14 10:06:22+00:00,L8,208.35,220.38,206.80,194.03,177.86,197.31,442.62,317.85
2020-09-30 10:06:26+00:00,L8,201.74,217.64,199.90,193.32,178.17,194.56,436.91,211.53
2020-10-08 09:30:33+00:00,L7,225.04,225.86,221.31,223.26,196.03,,435.07,
2020-10-24 09:29:30+00:00,L7,215.79,220.68,205.15,204.31,186.77,196.10,436.02,
2020-11-01 10:06:27+00:00,L8,213.31,223.88,207.88,198.84,186.44,201.86,435.81,222.58
2020-11-09 09:28:25+00:00,L7,207.28,220.09,212.74,197.91,,,442.95,220.38
2020-11-17 10:06:26+00:00,L8,204.66,222.90,200.48,198.01,183.97,204.22,436.26,213.71
2021-01-12 09:23:49+00:00,L7,217.22,224.63,224.79,226.12,203.25,174.73,197.82,185.10
2021-01-20 10:06:16+00:00,L8,218.49,229.36,228.61,222.18,203.17,191.92,439.01,241.39
2021-02-21 10:06:10+00:00,L8,224.90,241.76,246.68,234.41,216.14,203.13,437.75,254.07
2021-03-01 09:20:16+00:00,L7,226.93,244.05,249.86,244.17,231.47,195.50,235.30,319.13
2021-03-25 10:05:56+00:00,L8,221.88,232.60,230.66,232.25,208.39,194.58,436.33,317.95
2021-04-02 09:17:43+00:00,L7,,231.62,228.03,229.30,211.95,192.95,441.13,237.65
2021-04-18 09:16:22+00:00,L7,219.18,226.37,219.61,223.77,,180.16,155.00,
2021-04-26 10:05:43+00:00,L8,205.09,224.07,224.97,226.15,211.51,194.17,224.44,231.04
2021-05-12 10:05:41+00:00,L8,212.92,225.84,226.93,225.84,209.87,194.51,440.53,233.43
2021-06-05 09:12:19+00:00,L7,210.01,224.30,225.04,224.86,,,435.88,236.98
2021-06-13 10:05:57+00:00,L8,207.83,225.43,224.92,226.56,208.01,186.94,436.05,229.07
2021-06-21 09:11:01+00:00,L7,,233.24,230.27,225.25,212.92,175.44,199.65,200.95
2021-07-07 09:09:41+00:00,L7,215.19,223.16,224.35,224.52,209.54,192.15,220.63,230.61
2021-07-15 10:06:02+00:00,L8,205.86,222.37,220.42,223.53,209.00,196.69,440.28,217.70
2021-07-23 09:08:18+00:00,L7,,230.44,226.90,225.43,206.65,196.91,440.04,216.83
2021-08-08 09:06:54+00:00,L7,211.30,219.45,219.19,219.47,200.94,,435.29,
2021-08-16 10:06:17+00:00,L8,209.16,221.92,219.41,220.21,,188.66,442.08,211.03
2021-10-03 10:06:30+00:00,L8,203.31,221.51,203.30,215.40,203.02,209.35,433.50,351.37
2021-10-19 10:06:34+00:00,L8,203.81,221.19,210.78,202.26,195.46,203.87,431.39,358.22
2021-11-04 10:06:33+00:00,L8,,327.41,,219.47,,196.74,432.60,216.11
2021-11-08 10:02:19+00:00,L9,189.22,209.43,223.98,213.99,194.63,195.77,437.52,214.43
2021-11-13 10:04:47+00:00,L9,201.41,223.54,222.61,211.34,196.88,193.90,435.33,216.11
2021-11-18 10:07:15+00:00,L9,203.93,223.39,224.26,214.36,194.43,187.83,435.26,310.56
2021-11-20 10:06:28+00:00,L8,206.64,226.17,225.59,213.10,197.06,198.69,435.66,215.45
2021-12-06 10:06:30+00:00,L8,202.92,221.21,221.16,208.68,185.24,182.08,442.29,210.63
2021-12-30 08:53:40+00:00,L7,,,226.77,220.17,208.28,422.45,447.43,233.99
2022-01-07 10:06:22+00:00,L8,208.78,224.81,223.68,206.87,190.78,190.89,438.87,227.12
2022-01-15 08:52:08+00:00,L7,190.18,204.04,194.39,174.39,185.70,186.99,139.55,
2022-01-15 10:06:22+00:00,L9,202.80,221.01,214.07,198.39,186.64,195.08,429.64,237.20
2022-01-23 10:06:18+00:00,L8,202.85,221.29,218.91,198.40,182.85,194.26,429.52,310.91
2022-02-08 10:06:15+00:00,L8,201.03,221.55,201.47,196.76,181.39,196.48,435.32,239.41
2022-03-28 10:05:53+00:00,L8,201.18,218.69,197.93,190.46,173.29,193.95,440.16,238.48
2022-03-29 08:38:46+00:00,L7,195.50,209.83,205.91,190.74,175.85,,,
2022-04-05 08:44:16+00:00,L7,203.95,219.73,203.22,195.46,178.83,195.49,216.29,228.70
2022-04-05 10:06:04+00:00,L9,202.50,221.23,211.77,196.23,179.90,191.54,438.31,233.60
2022-04-29 10:05:53+00:00,L8,205.92,219.39,200.62,194.09,181.69,206.98,443.38,237.19
2022-05-13 08:40:44+00:00,L7,,,219.63,201.76,189.47,212.45,435.39,364.09
2022-05-15 10:06:04+00:00,L8,202.09,216.99,198.36,192.51,180.47,195.32,434.61,310.22
2022-05-23 10:05:38+00:00,L9,200.36,216.49,197.83,191.74,174.35,195.78,441.10,231.09
2022-05-30 08:39:59+00:00,L7,,,,,194.30,211.80,437.23,232.76
2022-05-31 10:06:07+00:00,L8,200.02,215.87,196.59,192.61,180.14,182.45,441.74,214.65
2022-06-08 10:05:40+00:00,L9,199.18,202.29,197.88,192.42,174.51,180.36,442.76,211.92
2022-06-11 08:33:32+00:00,L7,,206.16,198.41,190.64,180.76,203.80,234.99,238.47
2022-06-16 08:39:03+00:00,L7,206.62,217.59,200.70,194.25,173.37,,,
2022-06-16 10:06:19+00:00,L8,197.12,204.09,196.36,191.15,178.90,181.80,437.95,213.41
2022-07-02 10:06:23+00:00,L8,198.46,208.65,193.16,186.10,179.92,176.62,438.13,207.85
2022-07-03 08:37:57+00:00,L7,205.19,214.15,197.38,187.58,174.10,180.31,190.98,
2022-07-10 10:05:57+00:00,L9,199.96,210.27,195.13,189.63,177.95,195.75,435.67,213.73
2022-07-15 08:31:18+00:00,L7,208.95,219.27,204.32,193.26,,,,
2022-07-18 10:06:23+00:00,L8,201.35,217.08,196.56,191.69,174.62,182.86,439.43,211.18
2022-07-20 08:36:43+00:00,L7,207.73,220.23,202.30,195.54,,,,
2022-07-26 10:06:07+00:00,L9,200.93,217.31,198.29,191.80,177.77,187.28,435.91,212.09
2022-08-01 08:29:56+00:00,L7,206.10,218.74,199.10,,,,434.66,362.57
2022-08-03 10:06:35+00:00,L8,201.71,218.42,204.48,193.66,179.33,198.16,434.73,212.50
2022-08-06 08:35:20+00:00,L7,,221.80,213.06,191.65,180.88,201.68,221.15,329.40
2022-08-11 10:06:18+00:00,L9,206.43,219.17,199.18,192.15,177.72,203.13,438.18,211.40
2022-08-18 08:28:28+00:00,L7,,202.41,193.29,179.55,169.80,144.60,,191.21
2022-08-23 08:33:49+00:00,L7,,,,,,,434.14,224.66
2022-08-27 10:06:22+00:00,L9,203.01,218.41,197.47,191.12,179.34,197.69,436.44,210.32
2022-09-04 08:26:53+00:00,L7,201.72,210.44,199.97,,,188.11,434.35,210.42
2022-09-04 10:06:40+00:00,L8,202.26,218.18,196.50,191.10,175.28,183.50,438.78,208.89
2022-09-09 08:32:12+00:00,L7,,,,,,,434.38,355.37
2022-09-12 10:06:23+00:00,L9,203.50,218.92,197.79,191.68,179.92,209.40,434.18,211.71
2022-09-21 08:25:09+00:00,L7,199.13,205.57,195.67,191.29,170.58,195.54,207.77,208.76
2022-10-06 10:06:44+00:00,L8,203.62,219.11,196.06,189.67,176.03,198.78,433.81,214.47
2022-10-25 08:21:05+00:00,L7,189.65,197.70,196.37,187.58,176.74,179.74,190.67,210.79
2022-10-30 08:26:15+00:00,L7,,221.39,206.20,,,192.31,204.36,367.81
2022-10-30 10:06:34+00:00,L9,203.93,218.66,196.22,189.50,181.01,202.19,435.31,214.45
2022-11-07 10:06:46+00:00,L8,203.38,216.22,202.76,194.58,172.64,185.87,439.54,412.44
2022-11-11 08:18:47+00:00,L7,,218.26,204.16,194.54,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,-39.08,
2023-01-02 10:06:35+00:00,L9,221.15,229.40,229.17,228.06,210.86,197.26,436.20,231.69
2023-02-03 10:06:37+00:00,L9,229.23,240.24,230.78,228.62,211.49,200.39,432.53,237.43
2023-02-09 08:09:06+00:00,L7,,,,233.43,212.05,190.80,423.27,388.00
2023-02-11 10:06:27+00:00,L8,230.95,249.44,233.77,230.30,212.30,199.42,434.62,322.93
2023-02-14 08:13:48+00:00,L7,227.14,,233.92,,,,414.69,391.74
2023-02-19 10:06:30+00:00,L9,231.56,250.25,233.30,231.18,206.91,205.79,433.26,323.14
2023-02-27 10:06:11+00:00,L8,223.69,232.86,229.56,227.70,210.76,189.33,443.20,252.69
2023-03-03 08:09:39+00:00,L7,211.44,228.63,224.61,222.93,208.81,186.47,441.90,231.74
2023-03-07 10:06:19+00:00,L9,226.42,244.55,235.93,233.37,214.08,193.55,438.61,237.70
2023-03-15 10:06:05+00:00,L8,202.54,227.65,230.23,229.49,212.53,184.66,236.36,235.41
2023-03-20 08:05:20+00:00,L7,,,228.40,229.83,210.51,197.45,438.62,239.25
2023-03-23 10:06:13+00:00,L9,213.69,231.01,232.46,230.38,213.09,194.42,436.26,240.08
2023-03-25 08:09:15+00:00,L7,226.61,245.64,243.25,232.35,217.33,209.68,84.25,
2023-03-31 10:05:55+00:00,L8,208.31,225.98,229.20,229.87,212.90,193.91,437.48,234.56
2023-04-11 08:03:49+00:00,L7,216.80,226.49,227.42,,,186.29,440.52,238.56
2023-04-16 08:07:56+00:00,L7,221.82,231.63,227.16,224.16,,,,
2023-04-16 10:05:40+00:00,L8,207.66,228.78,226.52,221.97,205.18,187.32,235.52,234.45
2023-04-24 10:05:57+00:00,L9,220.41,225.31,224.50,204.46,202.51,192.49,442.18,233.85
2023-05-03 08:01:55+00:00,L7,222.86,229.95,229.81,222.93,203.98,203.70,440.86,370.77
2023-05-25 07:59:20+00:00,L7,,,,204.30,196.78,189.01,440.51,232.18
2023-05-26 10:05:36+00:00,L9,,,,,191.88,182.38,443.76,231.45
2023-06-16 07:56:13+00:00,L7,205.75,220.49,220.89,204.18,188.34,196.54,124.88,
2023-06-27 10:05:30+00:00,L9,206.89,221.85,217.92,203.33,195.30,196.22,436.32,230.68
2023-07-05 10:05:47+00:00,L8,205.44,220.54,212.18,198.11,186.14,178.51,443.06,229.89
2023-07-08 07:52:33+00:00,L7,207.02,217.89,205.67,,,,,215.98
2023-07-21 10:05:50+00:00,L8,202.82,219.69,212.31,201.75,189.28,180.53,435.15,227.72
2023-07-29 10:05:47+00:00,L9,205.70,221.50,217.16,202.33,187.32,191.00,436.09,229.34
2023-07-30 07:48:23+00:00,L7,222.12,224.05,223.73,,,,,
2023-08-06 10:05:59+00:00,L8,209.46,222.18,215.66,198.38,184.75,180.88,441.64,228.90
2023-08-09 07:55:15+00:00,L7,,,,,,,435.73,371.03
2023-08-14 10:05:54+00:00,L9,207.12,222.10,217.81,199.45,193.15,188.64,433.10,231.10
2023-08-22 10:06:07+00:00,L8,208.59,222.46,218.92,198.82,181.61,192.71,437.19,230.45
2023-08-26 07:46:57+00:00,L7,,,,,187.45,187.21,435.08,215.61
2023-08-30 10:06:04+00:00,L9,205.66,220.69,212.92,196.95,180.94,181.55,436.82,217.79
2023-08-31 07:50:16+00:00,L7,,,220.35,201.13,182.04,198.09,436.80,216.83
2023-09-07 10:06:06+00:00,L8,208.14,222.21,214.85,196.70,180.69,190.52,435.15,226.84
2023-09-15 10:06:13+00:00,L9,206.21,221.40,214.20,196.33,181.18,183.50,434.42,223.09
2023-09-22 07:44:43+00:00,L7,199.94,217.92,194.83,,,164.26,171.13,211.19
2023-09-23 10:06:12+00:00,L8,203.01,222.06,205.07,196.66,181.51,184.83,434.67,215.80
2023-09-27 07:47:51+00:00,L7,206.53,222.27,203.93,197.43,,,,
2023-10-01 10:06:11+00:00,L9,202.30,220.60,205.59,197.34,185.19,194.47,434.37,225.33
2023-10-09 10:06:17+00:00,L8,202.34,220.44,205.82,195.65,181.00,193.44,434.86,229.19
2023-10-17 10:06:22+00:00,L9,188.57,197.88,192.53,192.51,143.70,137.15,,193.72
2023-10-19 07:41:21+00:00,L7,198.19,,201.30,193.36,,203.88,205.80,212.00
2023-11-18 10:06:21+00:00,L9,210.08,237.70,233.72,229.73,214.06,196.46,436.64,365.16
2023-12-20 10:06:28+00:00,L9,226.19,233.62,229.83,224.58,199.44,192.40,437.03,241.37
2024-01-21 10:06:22+00:00,L9,208.71,224.55,224.02,202.10,189.03,194.89,439.28,236.20
2024-01-29 10:06:10+00:00,L8,223.03,224.93,223.47,203.87,193.17,194.41,434.87,242.89
2024-02-14 10:06:12+00:00,L8,225.46,226.97,225.53,210.16,195.38,197.75,435.64,232.96
2024-02-22 10:06:13+00:00,L9,227.70,228.54,225.68,216.30,195.78,196.69,434.27,235.78
2024-03-09 10:06:19+00:00,L9,230.71,232.21,229.09,218.96,200.51,195.74,437.74,235.00
2024-03-17 10:05:56+00:00,L8,225.68,231.56,227.07,222.59,194.66,196.57,435.28,310.59
2024-04-26 10:05:45+00:00,L9,204.87,222.19,214.68,199.38,193.28,194.36,436.94,234.90
2024-05-04 10:05:27+00:00,L8,218.89,223.14,208.87,199.90,190.90,197.07,439.01,253.16
2024-05-12 10:05:42+00:00,L9,209.86,220.94,218.85,196.36,192.55,195.53,436.25,254.24
2024-05-28 10:05:29+00:00,L9,202.78,,201.86,195.08,186.16,195.07,435.26,237.01
2024-06-05 10:05:13+00:00,L8,203.96,214.27,208.88,192.75,176.09,181.41,444.35,230.41
2024-06-13 10:05:24+00:00,L9,209.15,220.17,203.37,191.90,179.73,180.05,441.62,222.26
2024-07-15 10:05:34+00:00,L9,203.09,218.55,203.24,193.34,181.11,180.43,435.48,217.00
2024-07-23 10:05:44+00:00,L8,207.52,217.90,202.70,191.32,177.55,179.31,438.97,209.67
2024-07-31 10:05:37+00:00,L9,208.89,220.35,210.03,194.05,176.37,185.07,435.18,217.25
2024-08-08 10:05:40+00:00,L8,207.62,218.65,206.58,193.13,179.25,180.75,439.66,210.72
2024-08-24 10:05:53+00:00,L8,203.74,218.79,200.63,191.88,178.35,181.42,433.55,210.46
2024-09-01 10:05:53+00:00,L9,206.29,221.07,215.66,195.93,180.85,192.69,435.42,214.20
2024-09-09 10:06:02+00:00,L8,202.54,218.93,201.63,192.38,176.37,172.88,435.96,205.12
2024-09-17 10:05:57+00:00,L9,202.99,219.75,203.01,193.62,184.87,196.32,434.96,217.61
2024-09-25 10:06:00+00:00,L8,200.25,216.14,203.33,191.06,176.70,181.27,437.52,209.54
2024-10-11 10:06:07+00:00,L8,203.95,220.68,201.78,192.60,186.99,196.80,434.55,217.82
2024-10-19 10:06:15+00:00,L9,201.27,218.43,196.18,189.75,179.74,178.69,437.01,211.27
2024-10-27 10:06:09+00:00,L8,200.00,212.19,199.87,192.18,174.83,179.71,404.69,404.69
2024-11-04 10:06:14+00:00,L9,206.30,218.35,201.88,194.18,180.55,186.39,435.82,219.74
2024-11-28 10:06:20+00:00,L8,207.15,225.60,222.70,205.62,192.32,190.37,432.36,219.64
2024-12-14 10:06:08+00:00,L8,201.33,215.43,201.15,195.78,181.53,186.29,438.84,229.85
2024-12-30 10:06:11+00:00,L8,203.27,221.22,207.86,195.96,177.78,193.64,430.98,245.61
2025-01-15 10:06:13+00:00,L8,201.16,219.71,213.01,197.16,181.98,193.30,434.24,236.58
2025-02-16 10:06:07+00:00,L8,208.04,221.75,204.08,197.04,185.83,201.23,434.27,320.16
2025-02-24 10:06:15+00:00,L9,208.04,222.05,199.96,196.63,183.98,202.49,432.67,236.48
2025-03-04 10:05:59+00:00,L8,205.94,219.96,198.85,195.03,180.15,202.22,433.86,236.88
2025-04-05 10:05:47+00:00,L8,207.96,220.38,210.24,196.68,181.80,184.19,438.40,231.81
2025-05-07 10:05:31+00:00,L8,202.08,217.20,203.33,194.79,179.48,184.86,436.22,237.30
2025-05-23 10:05:35+00:00,L8,198.87,208.40,195.92,192.33,177.95,180.76,441.04,234.05
2025-05-31 10:05:34+00:00,L9,199.91,209.17,195.91,191.39,174.66,187.84,435.61,236.84
2025-06-08 10:05:39+00:00,L8,197.87,202.32,196.46,190.34,180.10,183.29,436.19,220.04
2025-06-24 10:05:51+00:00,L8,199.65,213.21,196.19,189.87,173.02,177.56,436.52,220.68
2025-07-02 10:05:51+00:00,L9,201.39,217.11,196.22,191.80,178.10,186.50,436.02,221.83
2025-07-10 10:05:54+00:00,L8,203.96,213.39,196.45,191.55,174.02,177.63,443.86,217.04
2025-07-18 10:05:57+00:00,L9,201.45,213.93,198.44,193.07,180.88,181.24,435.54,222.45
