dates,satname,sar1617-0000,sar1617-0001,sar1617-0002,sar1617-0003,sar1617-0004,sar1617-0005,sar1617-0006,sar1617-0007
2005-12-18 09:55:45+00:00,L7,,-11.17,,149.98,184.26,177.94,158.02,177.81
2006-01-12 09:49:48+00:00,L7,,,,,184.61,180.02,167.22,191.15
2006-01-19 09:55:39+00:00,L7,248.01,226.36,172.67,200.67,182.48,173.41,-64.15,
2006-02-12 09:56:12+00:00,L5,240.87,198.73,164.69,183.72,172.58,160.00,149.33,169.87
2006-02-20 09:56:12+00:00,L7,153.71,175.29,163.09,186.80,169.46,167.08,158.96,175.52
2006-02-21 09:50:37+00:00,L5,250.84,223.90,175.61,197.29,182.35,171.85,167.36,188.37
2006-05-28 09:52:13+00:00,L5,250.69,223.45,180.30,196.22,177.34,173.12,168.91,185.43
2006-06-04 09:58:32+00:00,L5,253.27,222.46,172.31,185.79,176.36,166.87,164.81,192.34
2006-06-12 09:55:45+00:00,L7,249.51,202.34,162.31,176.93,160.23,153.50,152.65,161.22
2006-06-13 09:52:30+00:00,L5,254.99,226.30,175.33,195.05,182.13,170.46,166.55,206.95
2006-07-14 09:55:32+00:00,L7,250.87,221.36,167.02,182.22,167.44,-72.16,,
2006-07-22 09:58:52+00:00,L5,248.03,217.71,171.27,182.88,172.31,165.59,160.53,177.27
2006-07-30 09:55:49+00:00,L7,150.71,266.85,163.87,,,,,163.34
2006-07-31 09:53:12+00:00,L5,252.07,232.07,185.25,202.50,179.75,172.40,167.40,191.59
2006-08-07 09:59:28+00:00,L5,250.68,224.81,177.04,197.76,172.35,167.48,163.04,180.58
2006-08-23 09:59:15+00:00,L5,251.42,225.41,175.10,182.84,171.18,166.49,165.41,181.32
2006-09-17 09:53:46+00:00,L5,252.63,224.33,171.62,182.51,176.21,164.92,160.26,182.98
2006-10-10 10:00:13+00:00,L5,249.76,224.81,175.22,181.85,177.57,168.23,164.59,188.29
2006-10-11 09:49:21+00:00,L7,,36.05,,190.59,185.22,177.63,165.21,187.57
2006-10-27 09:49:38+00:00,L7,247.55,226.55,171.45,190.86,176.04,173.32,-66.21,
2006-11-03 09:55:55+00:00,L7,243.94,226.35,178.63,,,,,165.86
2006-11-04 09:54:18+00:00,L5,250.96,228.36,182.83,203.25,179.81,177.27,168.02,185.63
2006-11-19 09:55:43+00:00,L7,,,,,,170.32,157.45,178.19
2006-11-20 09:54:26+00:00,L5,243.13,214.99,146.52,160.93,151.07,149.88,148.91,179.52
2006-11-28 09:50:01+00:00,L7,,,,,182.90,178.11,168.36,188.08
2006-12-13 10:00:23+00:00,L5,,,,,,,,321.20
2006-12-29 10:00:54+00:00,L5,240.70,224.73,183.50,209.69,187.71,180.19,171.92,194.75
2006-12-30 09:50:10+00:00,L7,247.04,231.23,174.83,203.95,-76.18,-83.96,,
2007-01-06 09:56:21+00:00,L7,,,,,,,162.35,186.72
2007-01-07 09:54:46+00:00,L5,152.95,201.45,261.39,258.28,252.01,255.40,262.23,253.36
2007-01-30 10:01:05+00:00,L5,244.22,220.09,174.75,186.04,178.23,171.50,167.54,190.07
2007-02-24 09:54:57+00:00,L5,247.29,224.93,174.46,195.45,180.68,173.48,167.54,186.52
2007-03-04 09:50:27+00:00,L7,164.19,161.15,154.89,192.96,173.18,172.49,161.14,183.68
2007-04-29 09:54:37+00:00,L5,247.76,220.31,170.46,187.77,175.29,166.51,161.79,175.84
2007-05-15 09:54:27+00:00,L5,246.93,219.41,167.08,184.30,169.75,164.61,159.59,179.49
2007-05-30 09:56:23+00:00,L7,248.52,187.83,163.75,170.44,159.93,155.66,152.48,159.88
2007-05-31 09:54:15+00:00,L5,248.53,220.46,175.67,187.61,177.67,168.11,161.95,187.69
2007-06-23 09:59:38+00:00,L5,244.80,198.53,163.26,172.13,163.59,157.10,-59.99,-85.94
2007-07-01 09:56:22+00:00,L7,,20.14,,171.00,166.95,162.30,153.62,161.52
2007-07-09 09:59:51+00:00,L5,246.30,219.23,165.86,180.42,170.74,161.72,158.88,166.35
2007-07-17 09:55:55+00:00,L7,246.74,206.57,166.48,,,,,161.58
2007-07-18 09:53:36+00:00,L5,248.06,224.06,174.28,187.15,177.38,173.07,164.04,167.01
2007-07-25 09:59:19+00:00,L5,243.40,220.19,164.36,178.40,169.71,164.27,162.12,150.59
2007-08-02 09:56:15+00:00,L7,248.60,203.40,157.15,,,,,162.18
2007-08-03 09:53:26+00:00,L5,246.16,222.14,172.83,175.81,171.12,159.89,160.61,172.13
2007-08-10 09:59:09+00:00,L5,248.11,216.96,167.38,179.57,170.00,-70.91,-63.68,
2007-08-19 09:53:16+00:00,L5,251.76,226.45,171.33,184.84,178.40,173.54,165.95,185.95
2007-08-26 09:58:58+00:00,L5,245.73,218.66,168.50,177.09,173.71,160.80,156.44,174.73
2007-08-27 09:49:54+00:00,L7,248.60,217.49,168.59,190.95,173.27,172.47,-69.44,
2007-09-20 09:53:00+00:00,L5,249.73,227.47,179.93,197.29,180.15,171.09,163.68,193.33
2007-10-14 09:49:43+00:00,L7,246.96,219.51,169.35,189.16,173.83,174.80,164.59,183.00
2007-12-24 09:56:28+00:00,L7,231.91,219.29,171.21,187.55,176.73,177.66,167.55,-73.97
2008-01-25 09:56:04+00:00,L7,247.72,228.14,172.04,195.95,181.38,175.00,166.48,186.47
2008-02-19 09:50:13+00:00,L7,249.47,231.06,185.69,202.45,181.23,-72.75,-67.60,
2008-02-26 09:56:21+00:00,L7,249.54,228.80,174.40,198.97,180.19,175.41,164.80,-78.18
2008-03-05 09:56:22+00:00,L5,251.79,214.64,167.72,181.84,169.79,164.32,161.53,173.42
2008-03-13 09:56:16+00:00,L7,,,,,,163.17,159.86,175.38
2008-03-14 09:50:00+00:00,L5,259.90,224.17,174.58,200.05,177.24,172.67,165.50,178.83
2008-03-29 09:55:53+00:00,L7,250.66,212.89,168.86,180.88,-39.92,-81.93,,
2008-04-07 09:50:05+00:00,L7,247.78,220.37,167.94,188.06,172.70,168.34,158.65,-75.30
2008-04-23 09:50:03+00:00,L7,249.43,218.42,169.75,189.13,181.79,170.55,163.55,-76.12
2008-05-08 09:54:49+00:00,L5,245.25,213.82,166.89,180.01,171.76,165.74,159.80,170.46
2008-06-09 09:53:35+00:00,L5,246.41,217.02,176.58,184.71,175.00,173.37,163.45,179.58
2008-06-25 09:53:08+00:00,L5,254.48,216.68,165.91,176.72,166.56,161.18,160.39,169.11
2008-07-04 09:47:06+00:00,L5,243.67,218.88,175.98,177.41,166.76,160.67,159.54,172.71
2008-07-11 09:52:41+00:00,L5,242.82,215.39,163.43,168.99,164.65,157.33,153.92,153.12
2008-07-19 09:55:05+00:00,L7,,,,,,159.67,154.76,163.98
2008-07-20 09:46:38+00:00,L5,251.25,220.94,172.84,180.59,178.82,167.14,163.34,187.39
2008-07-27 09:52:12+00:00,L5,248.56,223.01,174.81,185.85,167.75,160.22,154.92,166.97
2008-08-04 09:54:58+00:00,L7,243.21,195.29,70.54,,,,147.24,164.69
2008-08-13 09:49:07+00:00,L7,253.65,231.43,174.21,199.69,-67.28,-78.36,,
2008-08-21 09:45:42+00:00,L5,252.70,220.96,174.20,183.20,182.72,172.82,165.66,194.34
2008-08-28 09:51:18+00:00,L5,261.16,220.63,172.38,186.81,177.87,168.05,163.91,189.43
2008-08-29 09:49:00+00:00,L7,,7.92,,,180.60,171.74,164.67,197.39
2008-09-29 09:50:46+00:00,L5,249.75,221.22,172.73,187.42,175.63,169.06,163.22,189.04
2008-10-16 09:48:39+00:00,L7,226.55,217.83,162.25,,,,156.63,175.39
2008-11-01 09:48:54+00:00,L7,248.65,227.08,170.74,192.81,177.67,178.31,164.89,-77.32
2008-11-08 09:54:48+00:00,L7,255.85,230.05,169.75,191.48,174.74,171.33,162.38,183.48
2008-11-09 09:43:04+00:00,L5,129.82,161.21,514.94,457.90,449.73,394.70,437.29,391.89
2008-12-03 09:49:19+00:00,L7,,32.56,,185.51,170.57,170.68,157.58,183.34
2008-12-19 09:49:29+00:00,L7,237.42,213.91,172.88,194.55,183.25,174.94,-59.68,
2009-02-12 09:56:01+00:00,L7,248.17,228.78,172.86,177.04,168.01,165.58,-69.32,
2009-02-28 09:56:10+00:00,L7,250.87,225.81,171.07,182.08,,,,
2009-03-08 09:52:31+00:00,L5,251.21,221.85,178.07,194.89,178.60,171.96,167.31,185.55
2009-03-16 09:55:54+00:00,L7,,,,,,161.61,154.05,172.23
2009-04-10 09:50:16+00:00,L7,242.28,228.52,70.24,,,,158.31,179.79
2009-05-03 09:56:09+00:00,L7,,,,,182.57,166.82,164.27,178.52
2009-05-04 09:47:30+00:00,L5,253.26,228.46,182.43,195.40,180.64,175.51,174.62,190.67
2009-05-11 09:53:49+00:00,L5,245.44,214.37,165.61,171.42,168.22,161.38,152.75,165.32
2009-05-19 09:56:10+00:00,L7,,,,,,161.50,164.11,178.46
2009-05-27 09:54:07+00:00,L5,247.12,200.76,165.91,166.05,174.03,163.65,161.03,168.96
2009-06-04 09:56:10+00:00,L7,241.80,217.83,72.16,,,,,169.04
2009-06-12 09:54:24+00:00,L5,245.16,199.99,164.41,170.78,168.79,156.39,155.91,163.53
2009-06-13 09:50:23+00:00,L7,250.42,220.15,168.57,186.38,171.00,171.24,160.92,179.98
2009-06-28 09:54:41+00:00,L5,243.81,203.73,167.69,166.06,164.49,154.52,149.65,152.06
2009-06-29 09:50:20+00:00,L7,251.44,223.39,168.63,185.64,181.69,170.48,163.11,188.04
2009-07-07 09:48:40+00:00,L5,248.44,225.62,183.55,198.32,186.16,176.51,168.39,196.78
2009-07-14 09:54:58+00:00,L5,242.70,195.10,161.25,170.64,159.32,157.77,153.17,156.21
2009-07-23 09:48:55+00:00,L5,246.66,215.90,162.43,174.72,165.28,156.77,152.79,161.71
2009-07-30 09:55:12+00:00,L5,251.99,223.13,171.79,188.85,173.13,165.92,159.68,175.84
2009-08-15 09:55:27+00:00,L5,252.30,223.20,171.74,197.79,177.94,172.08,162.61,176.03
2009-08-31 09:55:41+00:00,L5,253.18,219.92,176.68,196.66,186.22,175.66,167.20,197.66
2009-09-09 09:49:38+00:00,L5,253.90,223.81,177.14,194.84,178.67,172.91,164.22,204.60
2009-09-16 09:55:31+00:00,L5,134.69,230.59,172.36,174.89,168.59,149.08,160.06,152.90
2009-10-03 09:50:04+00:00,L7,252.28,229.44,171.22,194.05,-39.60,-72.86,,
2009-11-04 09:50:25+00:00,L7,248.77,230.99,173.00,190.86,-57.45,-68.99,,
2009-11-11 09:56:42+00:00,L7,248.09,228.06,172.10,192.55,-40.77,,,
2009-11-19 09:56:06+00:00,L5,241.30,217.54,175.70,185.58,178.29,174.28,161.77,184.06
2009-11-28 09:50:24+00:00,L5,250.52,224.40,178.93,198.79,181.85,173.20,172.36,189.89
2009-12-05 09:56:39+00:00,L5,243.33,222.53,172.82,186.23,182.05,166.96,164.08,171.68
2010-01-31 09:50:49+00:00,L5,237.55,231.90,179.02,186.13,175.45,166.68,160.72,175.88
2010-02-23 09:57:04+00:00,L5,239.35,218.07,173.54,185.81,178.12,169.55,161.49,180.97
2010-03-28 09:52:08+00:00,L7,,,,,,161.46,157.07,174.97
2010-04-20 09:58:20+00:00,L7,253.49,227.68,175.32,191.46,171.48,167.76,158.17,
2010-04-29 09:52:08+00:00,L7,,,,,,159.81,159.95,183.47
2010-05-22 09:57:50+00:00,L7,253.22,228.93,172.07,192.15,169.46,170.03,159.65,176.89
2010-05-23 09:50:42+00:00,L5,259.17,222.22,202.85,200.13,178.72,173.57,168.01,194.09
2010-06-24 09:50:32+00:00,L5,251.83,225.56,179.42,195.42,177.59,170.63,165.54,187.12
2010-07-10 09:50:29+00:00,L5,246.97,222.30,179.10,189.51,178.81,172.29,164.30,192.85
2010-07-26 09:50:24+00:00,L5,247.59,219.10,171.16,187.09,180.43,168.44,164.89,191.70
2010-08-11 09:50:17+00:00,L5,251.33,224.30,172.12,183.98,176.33,168.79,164.86,183.41
2010-08-27 09:50:14+00:00,L5,242.06,221.78,183.03,186.95,178.26,175.27,168.26,191.51
2010-09-03 09:56:24+00:00,L5,252.71,195.68,165.03,184.63,174.20,169.43,163.42,187.46
2010-09-19 09:55:54+00:00,L5,247.84,220.51,172.39,186.91,175.13,169.44,160.94,154.71
2010-10-06 09:52:14+00:00,L7,169.57,35.32,,195.38,172.05,171.16,169.22,198.68
2010-10-22 09:52:24+00:00,L7,249.29,228.48,170.85,193.34,180.64,176.53,167.07,-80.03
2010-11-06 09:55:32+00:00,L5,252.59,224.13,183.87,201.59,181.90,174.02,167.19,197.29
2010-11-07 09:52:34+00:00,L7,233.02,223.61,165.05,187.10,190.57,176.84,163.56,-76.62
2010-11-15 09:49:44+00:00,L5,247.41,226.09,174.52,190.13,179.66,170.79,163.89,194.37
2010-12-17 09:49:49+00:00,L5,252.00,228.07,180.33,183.03,171.41,167.68,153.91,159.40
2011-01-25 09:56:04+00:00,L5,246.08,223.56,185.92,198.69,180.52,175.45,168.49,188.45
2011-02-03 09:49:54+00:00,L5,238.73,213.63,172.84,187.36,178.85,168.78,164.26,180.97
2011-02-19 09:49:55+00:00,L5,241.35,219.94,172.90,178.13,178.65,171.86,175.69,202.32
2011-03-07 09:49:53+00:00,L5,253.31,224.37,176.65,200.01,176.70,173.42,165.30,185.31
2011-04-07 09:59:45+00:00,L7,253.43,231.15,172.67,196.29,179.63,167.80,-79.81,
2011-04-08 09:49:45+00:00,L5,253.89,226.47,178.96,201.02,180.59,171.49,164.31,190.43
2011-05-10 09:49:32+00:00,L5,249.08,219.30,170.38,195.83,182.34,173.02,165.21,183.50
2011-05-17 09:55:42+00:00,L5,260.77,222.78,175.17,187.32,176.51,170.42,163.78,177.81
2011-05-18 09:53:30+00:00,L7,245.03,232.13,68.21,,,,170.02,195.71
2011-05-26 09:49:28+00:00,L5,258.79,225.36,175.33,197.67,180.64,174.09,163.99,189.42
2011-07-13 09:49:06+00:00,L5,238.53,216.73,160.95,177.73,167.92,163.11,159.75,166.45
2011-07-29 09:48:57+00:00,L5,247.50,222.65,178.17,185.55,171.62,170.62,165.13,182.16
2011-08-13 09:59:32+00:00,L7,,,70.95,,,,150.68,164.95
2011-08-29 09:59:06+00:00,L7,252.74,228.67,169.33,188.03,171.65,172.97,163.28,176.67
2011-09-06 09:54:45+00:00,L5,252.82,224.57,174.70,187.59,177.69,170.41,165.52,193.25
2011-09-14 09:59:24+00:00,L7,249.23,227.86,173.37,191.34,175.77,-71.90,,
2011-09-15 09:48:27+00:00,L5,251.67,224.32,176.28,186.83,177.53,171.31,164.93,218.72
2011-09-22 09:54:31+00:00,L5,253.65,222.18,168.03,187.91,174.49,166.09,162.92,211.82
2011-09-23 09:53:13+00:00,L7,252.00,228.75,170.99,192.65,175.22,179.06,170.13,212.95
2011-09-30 09:59:23+00:00,L7,,,,,,157.79,157.84,176.62
2011-10-09 09:53:10+00:00,L7,236.67,229.44,71.48,,,,160.14,186.46
2011-11-01 09:59:05+00:00,L7,248.17,218.06,168.32,175.83,,,,168.94
2011-11-10 09:53:28+00:00,L7,248.19,227.50,176.75,200.08,186.14,-70.98,-65.29,
2011-11-26 09:53:39+00:00,L7,248.10,228.82,172.97,194.70,178.72,175.21,165.30,-76.46
2011-12-03 09:59:53+00:00,L7,250.76,222.95,173.45,193.78,180.33,177.77,162.07,188.47
2011-12-19 09:59:36+00:00,L7,,-26.93,,,180.05,167.61,156.20,180.64
2011-12-28 09:53:55+00:00,L7,242.01,225.76,183.57,190.33,178.54,175.37,165.30,-77.54
2012-01-13 09:53:59+00:00,L7,247.54,232.43,190.39,205.22,181.14,-70.82,,
2012-03-17 09:54:04+00:00,L7,,,,,,162.24,159.72,175.84
2012-04-09 10:00:11+00:00,L7,234.99,,77.40,,,,155.16,168.59
2012-04-18 09:54:02+00:00,L7,257.07,226.84,169.23,197.12,173.20,167.76,164.66,175.85
2012-04-25 10:00:02+00:00,L7,247.85,205.29,165.97,151.03,,,,165.58
2012-05-04 09:54:29+00:00,L7,,37.34,,187.70,170.04,166.57,156.75,187.26
2012-05-11 10:00:25+00:00,L7,,,71.76,,,,156.74,163.98
2012-05-27 10:00:16+00:00,L7,246.91,228.94,171.03,189.28,169.72,161.26,154.45,-78.16
2012-08-15 10:00:52+00:00,L7,252.89,215.79,169.83,192.58,179.95,169.63,-66.69,
2012-08-31 10:01:01+00:00,L7,,,,,170.97,167.51,160.76,172.60
2012-09-09 09:55:21+00:00,L7,,,,,,165.77,158.40,186.39
2012-09-16 10:01:34+00:00,L7,,,,,,171.92,165.67,187.47
2012-10-02 10:01:45+00:00,L7,248.90,226.82,175.36,191.78,172.16,174.45,-71.93,
2012-12-30 09:56:07+00:00,L7,250.63,228.10,173.17,182.63,,,,163.97
2013-01-06 10:02:18+00:00,L7,250.73,232.99,180.83,202.54,180.93,177.48,165.33,191.48
2013-01-15 09:56:05+00:00,L7,247.62,230.41,173.38,185.63,-51.31,,,177.53
2013-01-22 10:02:19+00:00,L7,248.08,224.34,171.56,198.00,180.75,174.49,160.17,177.59
2013-01-31 09:56:10+00:00,L7,,37.06,,192.36,173.94,171.87,161.44,192.28
2013-04-12 10:02:09+00:00,L7,242.16,223.88,68.71,,,,164.99,180.31
2013-04-20 10:07:55+00:00,L8,252.80,227.12,170.77,194.52,169.93,168.28,154.21,185.41
2013-04-21 09:55:53+00:00,L7,146.95,188.65,171.24,164.92,195.97,178.02,213.91,193.99
2013-05-14 10:01:36+00:00,L7,250.57,223.07,168.37,169.95,,,,
2013-05-22 10:07:46+00:00,L8,326.86,329.92,609.53,479.06,448.47,456.05,381.51,368.57
2013-06-07 10:08:10+00:00,L8,248.64,215.44,166.40,168.66,169.34,157.03,152.26,162.95
2013-06-15 10:01:47+00:00,L7,247.96,215.12,164.96,167.34,163.36,-69.12,-65.98,
2013-06-16 10:01:55+00:00,L8,251.34,228.86,171.47,188.84,170.85,168.64,159.75,176.81
2013-06-23 10:08:03+00:00,L8,249.04,210.47,167.13,180.64,157.84,156.05,152.92,162.87
2013-07-02 10:01:56+00:00,L8,249.29,212.64,169.09,171.98,169.55,161.86,155.10,164.12
2013-07-09 10:08:07+00:00,L8,249.47,211.92,168.14,179.12,165.01,161.67,153.97,174.30
2013-07-18 10:01:55+00:00,L8,251.11,227.31,172.65,193.50,172.78,168.41,161.13,186.75
2013-07-25 10:07:42+00:00,L8,249.81,220.63,167.75,181.72,167.59,164.61,153.95,173.81
2013-07-26 09:55:15+00:00,L7,251.17,229.43,172.74,192.59,174.68,171.48,161.50,184.92
2013-08-02 10:00:59+00:00,L7,153.67,217.57,166.81,188.21,168.91,165.67,156.34,164.29
2013-08-03 10:01:57+00:00,L8,255.50,229.31,172.54,190.36,171.20,173.08,160.26,183.34
2013-08-10 10:08:08+00:00,L8,251.40,227.70,170.53,185.76,171.24,168.08,161.20,180.73
2013-08-11 09:55:10+00:00,L7,254.49,227.60,172.00,195.72,188.88,179.23,-65.88,
2013-08-18 10:01:03+00:00,L7,255.55,228.27,171.04,190.97,169.85,-73.22,,
2013-08-19 10:01:58+00:00,L8,255.12,228.62,173.72,190.87,176.29,173.01,163.25,192.79
2013-08-26 10:07:47+00:00,L8,252.32,226.99,169.68,187.45,169.23,170.12,159.95,176.68
2013-09-03 10:01:39+00:00,L7,248.30,227.01,66.78,,,,163.45,181.08
2013-09-04 10:01:59+00:00,L8,251.12,229.71,176.06,194.24,179.81,173.23,164.62,190.19
2013-09-11 10:08:08+00:00,L8,253.28,228.91,170.69,185.53,171.58,171.21,160.84,178.71
2013-09-12 09:55:34+00:00,L7,251.29,226.98,173.70,193.99,173.42,172.55,166.87,188.53
2013-09-19 10:01:49+00:00,L7,250.68,226.19,172.17,-28.26,,,,175.92
2013-09-27 10:08:00+00:00,L8,250.64,228.26,169.96,190.60,171.41,169.35,160.86,179.40
2013-10-06 10:01:50+00:00,L8,100.39,8.53,230.23,234.37,-6.91,,,
2013-10-22 10:01:45+00:00,L8,248.25,226.85,170.44,186.40,170.37,171.33,160.08,176.00
2013-10-29 10:07:51+00:00,L8,249.24,226.23,170.96,190.09,172.09,171.46,159.62,184.76
2013-11-06 10:01:52+00:00,L7,248.06,217.18,170.41,183.13,168.93,168.13,155.38,-76.22
2013-11-07 10:01:42+00:00,L8,249.46,229.53,173.43,190.43,172.07,174.17,160.81,185.03
2013-11-30 10:07:45+00:00,L8,249.00,229.38,176.09,195.44,181.07,177.04,163.31,194.65
2013-12-09 10:01:33+00:00,L8,248.17,229.23,174.77,195.50,181.42,176.99,167.27,193.53
2013-12-16 10:07:39+00:00,L8,247.29,228.36,183.66,196.99,180.75,175.07,164.20,194.07
2013-12-17 09:56:16+00:00,L7,245.60,229.27,177.29,214.10,185.58,183.19,-64.62,
2014-01-18 09:56:36+00:00,L7,142.04,177.63,175.94,190.41,170.64,165.47,168.32,175.79
2014-01-25 10:02:54+00:00,L7,240.98,217.41,182.65,195.42,179.60,-72.41,,
2014-02-03 09:56:51+00:00,L7,260.11,211.13,199.60,215.50,170.56,243.90,238.45,310.77
2014-02-10 10:02:58+00:00,L7,,,672.56,,60.75,457.06,519.30,325.88
2014-03-14 10:02:35+00:00,L7,234.53,210.31,72.66,,,,152.06,160.10
2014-03-15 10:00:27+00:00,L8,250.56,226.85,170.84,193.42,176.25,168.72,160.65,188.33
2014-03-22 10:06:07+00:00,L8,252.01,227.45,176.04,194.92,176.12,171.75,158.58,191.10
2014-03-30 10:03:06+00:00,L7,250.43,212.62,171.08,188.06,-40.55,,,
2014-03-31 10:00:10+00:00,L8,252.74,227.54,174.69,191.63,180.03,170.90,161.67,192.96
2014-04-07 10:05:52+00:00,L8,253.73,228.52,172.46,190.25,172.39,168.34,160.27,185.35
2014-04-08 09:56:55+00:00,L7,255.12,229.27,176.83,196.61,181.55,-72.11,,
2014-04-15 10:03:12+00:00,L7,251.67,203.59,166.11,,,,163.34,173.56
2014-04-24 09:57:09+00:00,L7,,32.27,,189.31,171.81,170.07,160.15,180.68
2014-05-09 10:05:21+00:00,L8,248.86,215.57,169.19,189.07,167.75,163.13,155.01,184.24
2014-05-10 09:57:13+00:00,L7,252.77,227.08,171.01,197.37,182.83,174.72,-65.23,
2014-05-17 10:03:04+00:00,L7,248.95,212.07,169.62,178.95,163.59,156.28,152.71,-76.95
2014-05-18 09:59:28+00:00,L8,248.07,213.00,168.49,181.42,167.11,161.51,153.88,171.03
2014-05-26 09:57:19+00:00,L7,252.32,229.80,171.43,195.91,187.30,175.88,170.46,-81.45
2014-06-03 09:59:35+00:00,L8,251.75,228.57,172.23,193.66,175.68,168.50,162.37,188.02
2014-06-10 10:05:25+00:00,L8,250.78,217.77,167.59,186.96,167.90,163.57,153.92,173.73
2014-06-11 09:57:22+00:00,L7,251.68,226.13,173.77,202.47,183.76,174.92,-62.04,
2014-06-18 10:03:32+00:00,L7,262.14,213.23,171.30,183.65,163.09,-83.75,,
2014-06-27 09:57:25+00:00,L7,251.00,230.82,170.21,188.63,173.19,170.47,164.03,191.61
2014-07-05 09:59:46+00:00,L8,250.81,227.85,173.18,190.71,168.22,168.91,157.97,180.24
2014-07-12 10:05:36+00:00,L8,249.11,217.09,166.63,179.05,167.83,158.99,154.21,172.65
2014-07-21 09:59:50+00:00,L8,251.95,227.21,171.18,191.60,175.48,169.04,161.99,194.35
2014-07-28 10:05:39+00:00,L8,250.56,215.14,168.91,170.98,166.61,160.47,156.38,187.07
2014-08-13 10:06:11+00:00,L8,248.64,216.40,168.40,176.49,167.11,161.48,154.82,187.15
2014-08-14 09:57:36+00:00,L7,248.80,226.20,169.83,188.84,170.90,169.64,-66.31,
2014-08-21 10:03:46+00:00,L7,,38.17,,189.77,176.07,168.80,161.57,186.24
2014-08-22 10:00:02+00:00,L8,254.89,229.27,174.55,192.78,178.79,173.76,164.81,200.48
2014-08-29 10:05:49+00:00,L8,253.50,226.63,172.59,184.45,172.62,171.85,156.65,192.44
2014-08-30 09:57:35+00:00,L7,250.92,227.11,173.06,193.66,184.68,172.37,161.79,-77.65
2014-09-06 10:03:47+00:00,L7,260.93,222.40,169.38,193.00,178.37,173.96,156.36,187.27
2014-09-07 10:00:05+00:00,L8,251.69,230.21,174.20,191.04,179.60,172.46,161.39,203.27
2014-09-30 10:05:53+00:00,L8,249.80,226.77,172.18,189.89,175.37,171.21,162.24,191.74
2014-10-08 10:04:04+00:00,L7,249.43,224.09,174.94,191.50,170.89,172.59,157.98,184.78
2014-10-09 10:00:09+00:00,L8,246.77,214.85,166.45,178.71,165.78,165.52,154.19,175.52
2014-10-16 10:06:22+00:00,L8,250.00,225.99,173.85,187.33,174.32,172.67,159.90,187.76
2014-10-24 10:03:49+00:00,L7,248.68,220.32,167.78,188.12,173.24,172.70,165.03,
2014-10-25 10:00:10+00:00,L8,247.16,210.85,171.22,182.03,175.36,170.48,161.77,190.88
2014-11-01 10:05:55+00:00,L8,250.87,228.07,174.45,193.81,174.70,173.03,160.32,192.65
2014-11-02 09:58:08+00:00,L7,248.78,230.39,177.01,203.59,190.56,181.65,172.04,-72.58
2014-12-04 09:58:20+00:00,L7,245.30,227.37,178.08,,,,163.62,209.49
2014-12-12 10:00:01+00:00,L8,249.72,228.49,173.98,195.18,180.91,175.26,167.02,197.10
2014-12-19 10:05:52+00:00,L8,248.92,229.26,176.25,195.89,180.30,179.47,164.72,197.88
2014-12-20 09:58:29+00:00,L7,,,,,,171.58,161.38,184.36
2015-01-04 10:06:10+00:00,L8,250.56,227.53,173.73,196.69,180.38,174.34,155.85,175.25
2015-01-05 09:58:30+00:00,L7,248.66,227.21,166.20,193.53,179.39,172.57,-67.05,
2015-01-12 10:04:42+00:00,L7,248.08,223.40,179.38,199.75,192.79,181.00,162.61,190.13
2015-01-13 09:59:59+00:00,L8,247.07,228.24,176.55,194.04,183.42,174.77,163.72,198.56
2015-01-28 10:04:46+00:00,L7,243.20,206.20,171.66,189.34,-38.72,,,
2015-02-14 09:59:45+00:00,L8,249.36,229.99,173.59,192.71,179.88,177.51,161.64,191.93
2015-03-10 09:58:50+00:00,L7,251.27,230.64,170.91,193.38,182.98,173.23,165.43,188.54
2015-03-17 10:05:07+00:00,L7,251.21,226.80,171.42,195.80,167.11,165.68,156.41,172.35
2015-03-26 09:59:00+00:00,L7,250.03,229.77,171.60,,,,167.55,195.62
2015-04-02 10:05:13+00:00,L7,254.04,229.37,172.75,193.50,176.84,170.77,157.79,186.48
2015-04-03 09:59:19+00:00,L8,254.41,228.20,173.68,191.48,174.34,172.86,163.00,196.40
2015-04-10 10:05:06+00:00,L8,249.64,227.72,172.57,193.69,170.64,164.84,160.08,189.39
2015-04-18 10:04:57+00:00,L7,,,,,,,155.92,178.50
2015-05-12 10:05:10+00:00,L8,251.47,227.66,172.17,193.95,169.53,169.14,160.25,183.94
2015-05-13 09:59:23+00:00,L7,249.43,228.39,190.75,198.26,-40.22,-73.64,,
2015-05-21 09:59:00+00:00,L8,250.25,219.76,170.54,185.68,168.27,166.10,159.86,184.22
2015-05-28 10:04:48+00:00,L8,248.47,216.45,168.51,187.27,167.13,162.32,159.26,180.82
2015-05-29 09:59:26+00:00,L7,249.62,233.45,176.90,202.38,183.53,-70.66,,
2015-06-05 10:05:17+00:00,L7,,,,,171.99,165.29,161.14,180.95
2015-06-06 09:59:09+00:00,L8,253.31,227.55,173.54,188.19,175.45,170.85,165.31,191.69
2015-06-14 09:59:34+00:00,L7,,-0.07,,,171.14,168.65,160.16,184.89
2015-06-21 10:05:21+00:00,L7,250.52,205.35,163.36,168.94,163.10,154.72,153.13,168.91
2015-06-22 09:59:16+00:00,L8,249.32,224.31,167.71,178.95,168.32,163.75,154.91,172.40
2015-06-30 09:59:36+00:00,L7,,2.72,,,173.69,170.03,162.59,186.01
