dates,satname,sar1334-0000,sar1334-0001,sar1334-0002,sar1334-0003,sar1334-0004,sar1334-0005,sar1334-0006,sar1334-0007
2023-08-14 10:06:18+00:00,L9,257.76,474.39,72.41,529.42,234.82,231.14,172.38,180.87
2023-08-22 10:06:31+00:00,L8,235.90,475.48,433.97,464.20,306.26,259.89,448.54,236.35
2023-08-26 07:47:21+00:00,L7,,-57.26,124.22,453.95,318.91,250.92,355.29,285.70
2023-09-07 10:06:30+00:00,L8,265.36,474.84,437.10,456.95,355.07,284.61,450.21,275.68
2023-09-23 10:06:36+00:00,L8,299.10,402.02,447.74,653.42,354.32,308.39,449.79,320.00
2023-09-27 07:48:15+00:00,L7,293.98,472.65,418.81,464.56,411.32,423.22,368.34,238.11
2023-10-09 10:06:41+00:00,L8,267.06,395.93,448.18,460.23,363.99,285.83,453.58,273.60
2023-10-17 10:06:46+00:00,L9,270.44,474.88,437.68,450.73,335.82,274.60,448.07,235.92
2023-12-28 10:06:42+00:00,L8,263.04,477.36,448.59,475.18,306.21,276.01,433.54,234.42
2024-01-13 10:06:39+00:00,L8,278.83,476.07,435.05,471.85,310.35,274.57,437.07,237.36
2024-01-21 10:06:46+00:00,L9,278.67,472.72,434.90,473.39,318.51,286.66,434.59,235.42
2024-01-29 10:06:34+00:00,L8,296.13,477.19,448.79,463.56,314.36,275.46,436.62,242.39
2024-02-14 10:06:36+00:00,L8,294.66,476.89,449.15,467.70,317.18,286.86,436.78,237.93
2024-02-22 10:06:37+00:00,L9,287.43,397.37,448.38,476.28,311.88,284.99,371.19,241.21
2024-04-10 10:06:29+00:00,L9,299.67,401.92,447.95,465.98,263.63,259.33,196.39,242.58
2024-05-12 10:06:06+00:00,L9,297.21,426.31,448.42,479.21,226.75,244.07,180.72,187.44
2024-07-15 10:05:58+00:00,L9,256.02,464.66,102.71,497.83,262.44,250.18,167.71,182.09
2024-07-31 10:06:01+00:00,L9,257.70,475.88,433.83,466.15,303.08,258.03,439.78,235.53
2024-08-08 10:06:04+00:00,L8,230.21,466.00,420.36,476.87,222.08,250.75,178.65,199.78
2024-08-24 10:06:17+00:00,L8,263.41,475.61,439.20,435.73,359.65,259.63,452.90,297.65
2024-09-01 10:06:17+00:00,L9,265.91,472.91,433.72,460.42,305.73,254.39,453.11,235.02
2024-09-09 10:06:25+00:00,L8,294.67,397.63,448.18,431.94,367.63,308.04,455.05,296.25
2024-09-25 10:06:24+00:00,L8,291.64,401.74,448.57,474.65,346.90,284.94,456.31,229.48
2024-10-11 10:06:31+00:00,L8,295.11,395.61,447.90,432.30,382.90,307.96,460.02,290.38
2024-10-19 10:06:39+00:00,L9,250.36,475.66,433.86,475.23,231.04,218.86,176.15,225.94
2024-10-27 10:06:33+00:00,L8,266.39,471.02,434.73,438.79,359.10,274.70,457.09,240.47
2024-11-04 10:06:37+00:00,L9,295.65,477.30,448.65,459.05,313.37,274.17,434.59,241.65
2024-11-20 10:06:44+00:00,L9,277.71,475.55,433.99,461.94,314.56,247.96,430.91,195.52
2024-11-28 10:06:44+00:00,L8,297.28,477.30,448.66,463.73,354.31,273.11,448.76,201.99
2024-12-30 10:06:34+00:00,L8,287.29,476.59,449.51,479.42,309.29,274.77,432.57,226.00
2025-01-15 10:06:37+00:00,L8,254.73,476.08,439.44,475.81,334.75,272.78,448.30,229.50
2025-01-31 10:06:36+00:00,L8,262.31,475.39,434.29,493.87,225.55,253.48,164.27,173.36
2025-02-16 10:06:31+00:00,L8,297.87,472.97,435.49,465.54,355.97,272.11,456.92,236.81
2025-02-24 10:06:39+00:00,L9,297.99,474.44,440.55,470.54,335.06,275.58,450.06,235.97
2025-03-04 10:06:23+00:00,L8,298.41,473.13,441.51,478.27,303.77,275.88,430.61,231.72
2025-03-20 10:06:12+00:00,L8,299.52,475.86,440.79,479.66,228.74,254.02,177.09,189.99
2025-03-28 10:06:24+00:00,L9,321.19,402.03,416.74,474.65,330.73,255.07,448.17,195.88
2025-04-29 10:06:16+00:00,L9,,474.21,435.70,476.93,263.07,255.99,173.24,201.71
2025-05-07 10:05:55+00:00,L8,263.36,475.43,439.97,486.90,225.55,228.07,206.64,196.08
2025-05-31 10:05:58+00:00,L9,,473.19,433.67,493.91,231.10,253.45,178.75,187.74
2025-06-24 10:06:15+00:00,L8,,477.26,448.70,223.47,218.37,98.73,,
2025-07-02 10:06:15+00:00,L9,,473.49,102.50,509.45,256.90,250.37,172.20,180.11
2025-07-10 10:06:18+00:00,L8,210.43,473.35,57.87,514.75,232.97,227.97,171.18,169.01
2025-07-18 10:06:21+00:00,L9,,472.85,121.26,478.83,282.70,253.83,177.72,194.80
