dates,sar1334-0000,sar1334-0001,sar1334-0002,sar1334-0003,sar1334-0004,sar1334-0005,sar1334-0006,sar1334-0007,satname
2009-02-28 09:56:34+00:00,277.15,480.51,451.48,479.65,,226.17,164.84,207.61,L7
2009-05-03 09:56:56+00:00,278.80,476.31,445.07,476.00,198.52,218.33,164.86,205.40,L7
2009-05-11 09:54:13+00:00,283.92,478.73,439.92,490.91,207.80,220.63,164.90,185.21,L5
2009-05-19 09:56:58+00:00,273.48,477.55,440.99,490.91,211.58,219.28,164.07,185.21,L7
2009-06-04 09:56:58+00:00,264.60,477.03,440.63,497.78,209.01,217.70,163.67,184.97,L7
2009-06-12 09:54:48+00:00,264.78,477.92,438.41,502.77,210.28,216.19,162.19,182.40,L5
2009-06-28 09:55:05+00:00,259.47,478.85,438.92,502.77,211.68,215.82,162.57,183.68,L5
2009-07-30 09:55:36+00:00,253.22,479.44,438.92,500.96,212.90,215.23,164.02,184.03,L5
2009-08-15 09:55:51+00:00,251.17,480.06,441.13,500.96,217.39,216.46,168.47,191.61,L5
2009-09-16 09:56:19+00:00,240.99,480.56,442.12,507.26,217.39,213.01,168.66,191.71,L5
2009-10-02 09:56:30+00:00,240.99,480.56,442.12,507.26,217.39,214.86,169.33,197.61,L5
2009-10-26 09:56:51+00:00,246.53,480.15,442.96,503.19,218.77,217.92,169.25,201.56,L7
2009-11-03 09:56:48+00:00,248.62,479.48,442.34,505.67,221.31,219.75,168.59,201.56,L5
2010-03-11 09:57:29+00:00,254.22,478.38,448.94,488.41,227.29,230.53,167.99,229.68,L5
2010-05-22 09:58:38+00:00,229.10,473.44,457.23,473.26,220.52,220.87,163.26,226.81,L7
2010-07-17 09:57:02+00:00,231.30,476.50,447.90,481.76,222.32,221.99,163.56,207.51,L5
2010-10-21 09:56:25+00:00,243.43,476.43,448.04,480.30,221.13,220.93,162.03,217.72,L5
2010-11-06 09:56:20+00:00,250.26,478.03,444.31,476.90,225.40,221.88,160.49,220.38,L5
2010-11-14 09:59:15+00:00,257.99,476.99,441.87,478.57,225.40,221.36,160.49,224.57,L7
2011-02-10 09:56:30+00:00,268.70,480.81,446.48,467.38,230.47,222.27,160.55,232.37,L5
2011-02-26 09:56:29+00:00,264.07,481.42,448.63,466.61,226.32,224.52,161.73,229.06,L5
2011-03-14 09:56:26+00:00,257.03,481.67,448.43,470.00,225.34,222.18,162.49,221.62,L5
2011-03-22 10:00:05+00:00,254.65,481.67,448.43,469.61,225.31,222.89,163.42,222.58,L7
2011-04-07 10:00:09+00:00,254.65,480.58,445.16,469.10,225.82,226.03,164.88,223.21,L7
2011-05-01 09:56:10+00:00,253.12,480.54,443.10,468.12,231.96,226.25,170.33,219.90,L5
2011-05-17 09:56:06+00:00,248.04,482.07,448.79,465.01,241.93,227.73,172.47,218.56,L5
2011-08-05 09:55:28+00:00,251.42,482.33,450.18,462.53,247.33,227.33,172.47,220.84,L5
2011-08-13 09:59:56+00:00,254.08,481.29,448.90,459.69,253.75,230.54,180.50,223.59,L7
2011-09-06 09:55:09+00:00,254.08,481.40,448.74,458.20,258.85,230.43,185.45,227.08,L5
2011-09-30 09:59:47+00:00,263.23,480.34,446.62,450.97,277.65,232.38,195.20,235.13,L7
2011-12-03 10:00:16+00:00,261.85,479.15,446.70,452.52,288.32,230.42,189.82,241.00,L7
2012-03-24 10:00:39+00:00,262.08,475.25,435.37,466.42,263.10,221.66,168.05,233.17,L7
2012-04-09 10:00:35+00:00,267.27,474.87,437.10,476.80,225.70,223.69,171.43,226.62,L7
2012-04-25 10:00:50+00:00,265.97,475.11,440.32,477.83,224.85,222.02,177.53,231.47,L7
2012-05-11 10:01:12+00:00,257.13,474.84,439.05,478.10,223.34,220.12,174.37,229.82,L7
2012-05-27 10:01:04+00:00,256.62,474.84,439.05,478.20,222.96,220.01,175.02,224.39,L7
2012-08-15 10:01:40+00:00,250.65,475.28,442.37,472.16,225.40,221.31,179.72,224.96,L7
2013-01-22 10:02:43+00:00,232.36,475.63,449.31,445.12,237.60,227.81,192.01,227.79,L7
2013-03-11 10:02:40+00:00,249.25,475.82,448.84,455.99,266.94,244.78,179.36,,L7
2013-04-12 10:02:33+00:00,258.94,475.37,441.35,449.34,248.88,234.44,187.88,228.48,L7
2013-04-20 10:08:19+00:00,256.04,475.71,444.00,458.14,241.65,232.15,189.41,210.38,L8
2013-04-28 10:02:26+00:00,246.43,475.49,441.70,458.14,231.78,225.18,189.41,210.38,L7
2013-05-30 10:02:18+00:00,239.78,472.19,441.70,463.02,226.15,222.52,181.69,210.38,L7
2013-07-25 10:08:30+00:00,243.04,472.65,443.09,459.91,226.15,227.39,181.69,219.90,L8
2013-08-02 10:01:47+00:00,237.51,472.83,439.18,462.45,226.15,229.06,180.40,222.06,L7
2013-08-10 10:08:32+00:00,238.07,473.20,438.54,462.45,219.70,229.06,180.40,222.06,L8
2013-09-03 10:02:02+00:00,243.09,473.56,439.93,460.77,219.70,232.79,180.40,226.50,L7
2013-09-11 10:08:32+00:00,238.12,473.48,440.04,460.45,210.25,236.59,180.66,233.96,L8
2013-10-13 10:08:24+00:00,235.94,473.30,440.08,462.60,209.41,237.05,180.75,233.82,L8
2013-11-06 10:02:40+00:00,238.70,472.62,439.42,462.66,210.35,244.23,175.95,237.10,L7
2013-11-14 10:08:14+00:00,246.45,472.62,440.71,463.07,228.50,245.36,175.95,235.88,L8
2013-12-16 10:08:03+00:00,257.77,475.60,441.82,462.10,248.55,251.37,181.76,235.16,L8
2014-01-01 10:07:55+00:00,260.42,475.31,440.96,461.34,258.98,252.13,181.76,234.99,L8
2014-01-09 10:02:58+00:00,260.54,475.27,440.69,460.70,265.60,249.50,181.76,234.54,L7
2014-03-06 10:07:06+00:00,263.08,474.97,442.36,460.68,278.62,250.44,185.02,233.02,L8
2014-04-07 10:06:40+00:00,267.11,474.51,440.09,461.02,271.66,246.98,183.86,228.30,L8
2014-05-01 10:03:45+00:00,268.15,474.85,441.07,464.97,268.81,245.34,170.44,222.78,L7
2014-05-17 10:03:52+00:00,263.18,473.28,436.45,464.87,262.68,240.26,167.84,219.42,L7
2014-06-10 10:06:13+00:00,261.36,473.49,436.78,465.82,258.11,240.74,170.80,220.64,L8
2014-08-13 10:06:35+00:00,245.00,472.63,436.77,464.72,221.61,239.00,170.80,214.18,L8
2014-08-21 10:04:10+00:00,245.87,471.82,433.80,464.89,221.69,236.08,169.04,211.76,L7
2014-08-29 10:06:36+00:00,249.05,471.82,435.85,463.30,241.47,238.49,169.04,216.54,L8
2014-10-08 10:04:28+00:00,246.93,471.37,434.80,463.21,253.83,235.94,165.91,213.57,L7
2014-10-24 10:04:37+00:00,248.20,472.15,435.76,460.45,263.69,237.58,165.91,215.91,L7
2014-11-01 10:06:43+00:00,250.37,471.61,435.91,455.70,279.05,243.12,169.06,224.12,L8
2014-12-03 10:06:43+00:00,250.37,473.54,438.08,456.93,289.03,246.47,171.32,228.73,L8
2014-12-11 10:04:57+00:00,249.07,473.58,437.39,457.54,300.70,247.30,167.15,229.39,L7
2014-12-19 10:06:39+00:00,250.69,473.58,438.76,459.02,301.03,248.00,167.15,229.97,L8
2015-01-04 10:06:34+00:00,249.24,473.98,438.85,460.48,301.25,248.31,167.15,230.58,L8
2015-01-12 10:05:06+00:00,250.63,470.74,438.85,461.39,301.25,245.66,167.68,230.79,L7
2015-01-28 10:05:10+00:00,253.16,470.74,438.85,461.11,303.11,246.77,167.68,231.94,L7
2015-04-10 10:05:54+00:00,258.65,471.14,439.55,467.28,298.14,248.09,176.64,234.65,L8
2015-05-04 10:05:51+00:00,255.30,470.69,435.60,474.21,274.96,242.37,173.75,229.15,L7
2015-05-12 10:05:34+00:00,254.31,471.62,437.98,474.54,269.67,242.89,178.35,229.12,L8
2015-06-05 10:06:05+00:00,253.11,472.18,438.38,472.67,262.98,240.15,177.31,225.03,L7
2015-06-29 10:05:54+00:00,254.59,472.03,437.29,476.29,252.69,235.64,175.99,218.00,L8
2015-07-07 10:06:14+00:00,253.88,471.44,438.95,474.74,242.45,235.15,177.77,214.80,L7
2015-07-31 10:06:09+00:00,243.68,474.69,438.95,478.43,230.06,235.11,177.19,204.31,L8
2015-08-08 10:06:21+00:00,242.79,474.80,438.47,477.28,232.87,234.34,178.74,204.31,L7
2015-09-01 10:06:20+00:00,243.24,474.82,437.07,477.58,232.39,236.01,178.43,202.41,L8
2015-09-25 10:06:30+00:00,240.91,474.69,435.25,473.64,238.96,236.63,178.43,202.41,L7
2015-10-03 10:06:33+00:00,240.91,474.61,435.47,472.09,245.63,240.12,178.43,205.95,L8
2015-11-20 10:06:40+00:00,237.02,474.51,437.39,469.05,258.92,247.25,175.87,199.04,L8
2015-12-14 10:07:42+00:00,237.80,474.60,436.62,470.63,267.93,250.40,177.62,200.53,L7
2015-12-22 10:06:40+00:00,241.24,474.92,438.14,470.74,271.75,250.57,177.62,203.61,L8
2015-12-30 10:07:54+00:00,238.66,475.17,437.82,466.98,276.32,250.08,171.77,209.18,L7
2016-02-08 10:06:32+00:00,243.42,475.31,438.06,466.19,296.54,254.40,158.04,211.17,L8
2016-02-24 10:06:25+00:00,242.79,475.45,439.38,467.17,296.89,254.95,158.04,210.77,L8
2016-03-03 10:08:31+00:00,244.85,475.35,440.39,465.86,296.22,255.46,153.34,213.00,L7
2016-03-19 10:08:39+00:00,244.42,475.03,438.42,465.22,287.96,252.89,159.14,214.77,L7
2016-04-20 10:08:50+00:00,247.91,475.28,440.83,472.05,276.52,251.58,162.75,214.18,L7
2016-04-28 10:06:06+00:00,247.20,475.18,440.70,472.21,271.05,250.81,163.53,212.27,L8
2016-06-15 10:06:13+00:00,246.74,470.72,441.28,474.73,254.68,245.98,163.73,211.69,L8
2016-06-23 10:09:06+00:00,244.92,470.62,441.39,479.49,243.69,241.95,164.05,205.93,L7
2016-07-17 10:06:30+00:00,247.22,470.32,441.42,479.30,245.48,245.08,169.37,202.12,L8
2016-08-02 10:06:33+00:00,248.90,470.59,440.70,478.92,246.80,245.69,170.81,205.32,L8
2016-08-18 10:06:37+00:00,251.41,471.04,439.71,478.03,240.69,245.90,170.81,208.43,L8
2016-08-26 10:09:12+00:00,252.95,470.77,436.84,477.61,232.57,244.39,170.96,210.39,L7
2016-09-03 10:06:44+00:00,253.63,470.92,437.17,474.92,246.33,243.33,171.50,214.04,L8
2016-09-11 10:09:14+00:00,253.63,471.38,436.97,473.94,253.16,243.42,171.50,213.58,L7
2016-10-05 10:06:48+00:00,256.53,471.24,439.45,473.58,266.34,246.40,171.61,214.27,L8
2016-10-21 10:06:52+00:00,256.02,471.39,437.30,474.49,276.23,250.29,171.28,211.93,L8
2016-10-29 10:09:12+00:00,260.87,471.49,437.09,473.77,288.89,258.80,172.21,215.53,L7
2016-11-22 10:06:52+00:00,261.24,471.92,438.17,474.16,290.58,258.91,198.08,215.53,L8
2016-12-08 10:06:50+00:00,260.61,472.07,437.90,474.51,292.10,258.98,231.79,216.62,L8
2016-12-24 10:06:46+00:00,263.96,474.63,435.80,470.35,306.38,264.52,287.45,225.78,L8
2017-01-01 10:08:49+00:00,265.17,474.63,435.66,470.35,306.32,261.68,307.33,224.75,L7
2017-01-09 10:06:43+00:00,265.06,474.71,435.69,471.01,306.09,261.55,323.14,225.19,L8
2017-02-02 10:08:31+00:00,265.35,474.97,435.78,469.99,314.61,263.41,371.15,226.96,L7
2017-02-10 10:06:29+00:00,264.26,475.11,436.74,469.28,313.77,262.56,380.23,227.28,L8
2017-02-18 10:08:31+00:00,265.82,475.12,437.41,469.98,313.77,263.23,380.23,226.69,L7
2017-02-26 10:06:24+00:00,266.83,475.39,439.41,472.13,321.73,263.46,414.90,226.61,L8
2017-03-14 10:06:16+00:00,267.03,475.23,439.59,476.30,318.72,264.89,416.01,228.13,L8
2017-03-30 10:06:07+00:00,267.08,475.03,439.37,476.27,317.36,264.00,404.69,228.66,L8
2017-04-23 10:08:56+00:00,268.55,475.04,439.82,478.49,302.46,257.46,377.70,225.36,L7
2017-05-09 10:09:00+00:00,266.97,475.00,440.03,481.09,288.82,247.08,355.99,220.78,L7
2017-05-17 10:05:59+00:00,266.64,471.88,440.66,480.93,283.29,245.48,338.73,217.96,L8
2017-06-18 10:06:15+00:00,266.54,471.70,439.97,481.52,272.17,242.60,329.40,216.78,L8
2017-06-26 10:09:10+00:00,266.29,471.87,438.62,485.21,261.26,237.78,299.53,209.52,L7
2017-07-04 10:06:19+00:00,264.58,471.92,438.61,484.36,256.36,239.74,274.03,207.48,L8
2017-07-12 10:09:11+00:00,264.66,470.08,438.84,485.03,248.03,234.97,244.05,200.68,L7
2017-07-20 10:06:24+00:00,263.31,470.40,438.69,483.58,246.38,236.34,244.05,200.64,L8
2017-07-28 10:09:10+00:00,259.88,470.17,437.36,486.23,244.60,234.46,237.17,198.68,L7
2017-08-05 10:06:31+00:00,258.25,470.00,437.29,484.74,243.46,235.66,230.66,198.13,L8
2017-08-13 10:09:08+00:00,255.28,469.78,435.92,486.40,237.18,232.79,206.50,194.63,L7
2017-09-06 10:06:38+00:00,250.23,469.18,434.87,481.77,237.18,231.61,206.50,194.63,L8
2017-09-14 10:09:07+00:00,247.71,469.31,435.78,481.29,231.12,228.83,184.18,193.63,L7
2017-09-30 10:09:07+00:00,243.63,468.99,435.72,482.32,224.73,226.03,170.37,190.47,L7
2017-10-08 10:06:48+00:00,245.54,468.99,436.75,478.75,224.73,231.15,193.52,190.47,L8
2017-10-16 10:09:10+00:00,246.09,468.99,436.75,476.70,224.73,233.20,212.49,193.31,L7
2018-01-04 10:08:39+00:00,245.78,469.92,439.79,470.78,225.78,237.93,259.77,201.61,L7
2018-01-20 10:08:25+00:00,248.48,472.67,437.83,472.08,225.70,237.65,288.12,206.45,L7
2018-01-28 10:06:27+00:00,252.66,472.97,439.44,468.71,225.89,241.65,302.22,213.99,L8
2018-03-17 10:06:05+00:00,262.32,472.32,437.83,468.83,225.43,248.79,385.68,220.72,L8
2018-04-02 10:05:58+00:00,265.79,473.26,438.44,465.87,223.81,253.60,426.33,230.35,L8
2018-05-12 10:06:47+00:00,266.67,473.33,436.52,476.46,210.73,244.57,369.05,223.09,L7
2018-06-21 10:05:29+00:00,265.16,472.51,436.23,481.28,218.69,240.80,336.75,215.32,L8
2018-07-07 10:05:38+00:00,261.61,472.55,434.02,480.92,221.91,243.21,295.67,208.72,L8
2018-07-15 10:05:39+00:00,255.66,471.05,434.02,484.57,221.91,243.21,276.60,204.35,L7
2018-07-23 10:05:45+00:00,251.10,471.02,436.53,486.46,231.87,247.46,240.41,203.97,L8
2018-07-31 10:05:22+00:00,246.90,468.55,437.10,493.18,231.87,241.75,230.48,191.71,L7
2018-08-08 10:05:54+00:00,244.84,469.17,437.57,491.24,231.87,241.75,230.48,191.71,L8
2018-08-16 10:05:04+00:00,246.69,468.04,437.57,491.58,231.87,236.18,222.25,191.71,L7
2018-09-09 10:06:08+00:00,248.26,468.86,439.46,489.57,247.73,239.16,243.41,197.48,L8
2018-09-25 10:06:13+00:00,249.27,468.93,438.82,489.83,257.88,239.04,246.06,201.89,L8
2018-10-19 10:03:38+00:00,253.39,468.22,438.28,489.84,266.04,241.73,247.54,199.76,L7
2018-10-27 10:06:26+00:00,254.73,468.99,440.12,488.72,275.42,243.73,265.89,203.31,L8
2018-11-28 10:06:27+00:00,255.59,469.25,441.48,487.07,289.31,245.22,289.28,208.52,L8
2019-01-07 10:01:34+00:00,255.69,469.58,442.47,485.39,308.05,247.26,314.22,215.02,L7
2019-01-15 10:06:22+00:00,259.83,470.82,441.38,482.37,308.05,247.89,333.22,218.67,L8
2019-02-16 10:06:16+00:00,271.49,475.49,441.07,471.75,315.98,260.67,435.01,223.41,L8
2019-02-24 10:00:05+00:00,269.19,475.49,441.07,471.48,317.44,260.61,435.01,220.76,L7
2019-03-12 09:59:34+00:00,271.00,475.29,438.94,471.38,318.49,255.68,432.79,219.75,L7
2019-03-28 09:59:02+00:00,270.60,475.35,439.93,474.09,316.63,254.19,430.85,215.63,L7
2019-04-05 10:06:03+00:00,270.67,475.04,439.36,473.85,319.47,254.96,431.20,217.63,L8
2019-04-13 09:58:28+00:00,266.17,474.92,439.36,477.28,304.52,254.96,399.20,213.10,L7
2019-04-29 09:57:53+00:00,260.07,470.98,435.52,482.78,283.01,246.86,352.44,205.07,L7
2019-05-31 09:56:40+00:00,253.97,469.35,428.85,488.53,269.81,241.16,313.33,197.41,L7
2019-06-08 10:06:19+00:00,254.46,470.14,428.85,488.53,269.81,241.16,313.33,197.41,L8
2019-06-16 09:56:06+00:00,252.21,470.14,428.85,492.78,262.84,237.39,293.18,194.20,L7
2019-07-02 09:55:30+00:00,251.07,470.14,428.85,492.78,258.06,235.36,279.26,193.33,L7
2019-07-26 10:06:32+00:00,249.08,469.61,428.00,494.21,258.06,235.22,279.26,192.29,L8
2019-08-03 09:54:14+00:00,245.85,468.64,428.00,496.25,254.21,233.54,267.51,190.20,L7
2019-08-19 09:53:34+00:00,243.20,468.00,426.46,495.11,246.20,230.98,242.54,193.14,L7
2019-09-04 09:52:53+00:00,242.97,468.77,427.55,494.14,237.31,229.02,242.54,196.78,L7
2019-09-20 09:52:10+00:00,239.06,468.00,426.47,493.77,244.11,229.64,233.14,197.16,L7
2019-10-06 09:51:30+00:00,237.91,467.53,426.35,494.23,236.00,224.30,211.08,196.49,L7
2019-10-14 10:06:55+00:00,241.05,467.93,430.09,490.03,248.88,226.87,240.02,202.69,L8
2019-11-07 09:50:07+00:00,241.43,471.91,432.72,486.74,262.54,232.20,270.85,205.02,L7
2019-12-25 09:47:46+00:00,248.50,472.70,437.28,474.54,282.20,242.99,319.93,214.49,L7
2020-01-02 10:06:44+00:00,251.11,473.26,438.94,475.22,295.55,247.69,341.64,217.70,L8
2020-01-10 09:46:57+00:00,251.11,473.26,438.94,475.46,299.07,245.47,353.11,216.94,L7
2020-01-18 10:06:41+00:00,252.44,473.62,440.27,475.97,299.59,246.17,353.11,213.89,L8
2020-01-26 09:46:09+00:00,257.76,473.68,442.06,478.59,299.59,245.60,360.51,210.35,L7
2020-02-19 10:06:33+00:00,265.96,475.64,442.06,475.45,318.15,246.61,415.02,207.51,L8
2020-03-06 10:06:27+00:00,265.51,475.77,443.99,485.54,318.15,243.87,415.02,199.70,L8
2020-04-07 10:06:11+00:00,263.88,475.56,443.94,491.61,319.89,245.70,431.56,192.39,L8
2020-04-15 09:41:50+00:00,262.03,475.30,442.17,495.86,309.35,241.46,430.74,186.41,L7
2020-05-01 09:40:53+00:00,262.03,475.30,442.77,504.94,294.89,238.55,430.74,186.41,L7
2020-06-18 09:38:01+00:00,262.12,475.92,444.41,504.94,281.59,232.97,430.27,184.76,L7
2020-06-26 10:06:16+00:00,258.04,476.16,447.01,504.96,269.41,229.24,365.30,186.43,L8
2020-07-04 09:37:03+00:00,250.77,475.96,446.74,510.24,255.77,225.90,323.37,180.81,L7
2020-07-12 10:06:23+00:00,248.60,475.48,446.74,511.09,245.56,228.73,270.70,179.00,L8
2020-07-20 09:36:05+00:00,243.35,473.55,446.27,514.78,235.77,225.00,253.31,180.89,L7
2020-07-28 10:06:28+00:00,238.05,473.80,443.92,509.36,235.77,222.47,220.04,181.88,L8
2020-08-05 09:35:05+00:00,239.37,473.80,443.92,507.57,233.47,221.97,210.34,181.63,L7
2020-08-21 09:34:04+00:00,240.13,472.93,443.92,507.57,229.11,221.25,210.34,184.91,L7
2020-08-29 10:06:40+00:00,241.99,473.18,442.88,504.05,229.30,224.22,204.53,189.36,L8
2020-09-06 09:33:01+00:00,241.62,471.91,439.85,497.53,228.79,224.95,200.77,193.73,L7
2020-09-22 09:31:57+00:00,241.62,471.91,433.51,494.06,236.12,228.09,200.77,196.08,L7
2020-09-30 10:06:50+00:00,243.82,472.14,434.15,490.46,244.37,234.74,228.33,201.45,L8
2020-10-16 10:06:52+00:00,247.30,471.76,434.03,488.42,247.20,240.06,228.12,205.01,L8
2020-10-24 09:29:54+00:00,247.18,471.76,435.62,488.42,253.17,242.81,247.39,205.01,L7
2020-11-01 10:06:51+00:00,249.62,472.07,434.60,480.62,264.28,248.39,264.87,206.49,L8
2020-11-17 10:06:50+00:00,250.99,472.47,436.11,480.50,269.37,250.21,278.35,208.68,L8
2020-12-03 10:06:53+00:00,253.40,472.63,435.92,480.27,273.55,251.82,290.32,211.16,L8
2021-01-20 10:06:40+00:00,266.75,472.82,435.84,471.86,289.94,260.05,353.07,222.09,L8
2021-02-21 10:06:34+00:00,275.66,472.86,436.13,470.51,308.25,268.37,374.59,223.92,L8
2021-03-01 09:20:40+00:00,275.77,472.59,436.10,472.41,316.00,266.12,374.88,221.48,L7
2021-04-02 09:18:06+00:00,276.74,471.62,442.55,474.97,311.55,261.39,363.37,215.53,L7
2021-04-26 10:06:07+00:00,276.85,467.12,441.76,479.05,293.85,256.34,323.18,207.86,L8
2021-05-12 10:06:05+00:00,276.51,466.97,441.21,483.04,279.78,251.41,288.77,204.31,L8
2021-05-20 09:14:05+00:00,278.03,464.63,436.70,483.70,261.16,242.74,269.07,200.24,L7
2021-05-28 10:06:15+00:00,274.22,465.77,436.45,485.18,257.46,240.17,256.59,197.69,L8
2021-06-05 09:12:43+00:00,272.42,466.07,438.35,489.61,241.62,233.27,221.21,191.52,L7
2021-06-13 10:06:21+00:00,270.60,467.17,438.65,492.14,240.21,234.69,215.25,189.52,L8
2021-07-07 09:10:05+00:00,271.54,467.09,436.71,492.42,240.21,232.85,210.50,189.92,L7
2021-07-15 10:06:26+00:00,270.54,467.05,436.00,492.63,238.88,234.24,207.31,190.54,L8
2021-07-23 09:08:42+00:00,262.80,467.05,434.76,494.41,229.60,229.33,183.70,184.78,L7
2021-09-01 10:06:45+00:00,259.51,466.74,434.24,494.55,218.47,227.04,163.47,182.23,L8
2021-10-03 10:06:54+00:00,263.77,468.18,434.67,490.94,220.63,228.79,165.80,185.24,L8
2021-10-27 09:00:13+00:00,268.47,471.84,434.77,490.99,220.90,224.82,166.08,187.56,L7
2021-11-04 10:06:57+00:00,268.47,471.84,434.77,490.99,234.25,227.04,196.52,185.98,L8
2021-11-08 10:02:43+00:00,268.31,472.02,434.81,488.67,242.03,231.43,220.64,191.41,L9
2021-11-18 10:07:39+00:00,267.66,473.54,437.93,487.48,257.48,237.12,247.75,196.82,L9
2021-11-20 10:06:52+00:00,269.89,473.54,438.88,486.79,265.23,240.67,264.97,200.25,L8
2021-12-14 08:55:39+00:00,273.68,472.96,437.50,477.98,289.79,246.01,317.79,209.61,L7
2021-12-14 10:06:50+00:00,275.67,472.34,437.16,478.26,292.20,250.45,329.35,210.78,L9
2022-01-07 10:06:46+00:00,275.72,473.19,438.69,476.79,294.45,257.20,356.23,214.66,L8
2022-01-23 10:06:42+00:00,284.02,474.22,439.71,473.14,311.85,265.55,406.78,222.13,L8
2022-01-31 08:50:58+00:00,285.25,474.19,439.32,474.42,313.54,263.34,408.82,221.14,L7
2022-02-08 10:06:39+00:00,286.25,474.42,440.15,474.17,313.32,262.32,409.71,222.23,L8
2022-02-16 08:49:19+00:00,286.25,473.55,438.55,474.17,313.34,262.32,409.71,223.51,L7
2022-02-16 10:06:43+00:00,287.14,473.68,438.22,474.35,313.65,262.13,410.63,222.47,L9
2022-03-28 10:06:17+00:00,284.53,473.74,438.54,474.25,305.16,262.13,410.63,222.47,L8
2022-05-08 08:35:29+00:00,278.32,473.26,437.79,476.59,300.44,262.97,404.85,224.29,L7
2022-05-13 08:41:08+00:00,278.32,473.41,437.52,478.27,294.57,258.19,383.90,220.59,L7
2022-05-15 10:06:28+00:00,276.75,473.49,437.52,478.40,290.61,255.44,366.11,218.65,L8
2022-05-23 10:06:02+00:00,275.33,473.23,434.90,478.19,279.83,250.94,336.87,216.75,L9
2022-05-25 08:34:50+00:00,275.45,473.23,434.90,479.03,279.83,250.34,336.87,214.17,L7
2022-06-11 08:33:56+00:00,275.45,473.51,436.20,480.21,279.83,250.34,323.04,211.69,L7
2022-06-16 08:39:27+00:00,272.56,473.85,434.87,482.83,268.12,246.78,300.98,208.58,L7
2022-06-16 10:06:43+00:00,274.17,473.18,434.87,482.83,263.60,246.78,300.98,208.58,L8
2022-07-02 10:06:46+00:00,274.17,473.21,434.87,482.65,261.13,246.56,288.53,206.70,L8
2022-07-03 08:38:21+00:00,274.17,472.82,434.87,482.65,261.13,246.56,288.53,206.70,L7
2022-07-10 10:06:21+00:00,272.68,472.84,434.90,482.73,255.07,243.77,264.03,203.98,L9
2022-07-18 10:06:47+00:00,271.03,472.95,434.90,482.62,253.21,244.53,256.33,203.42,L8
2022-07-20 08:37:07+00:00,270.43,473.07,434.79,482.62,251.61,244.53,256.33,203.42,L7
2022-07-26 10:06:31+00:00,268.03,472.89,434.32,482.70,247.82,243.17,234.56,203.33,L9
2022-08-01 08:30:20+00:00,265.49,472.32,434.25,481.83,241.32,241.69,213.06,201.65,L7
2022-08-03 10:06:58+00:00,265.32,472.43,434.32,480.69,242.64,242.68,210.20,201.35,L8
2022-08-06 08:35:44+00:00,265.32,472.55,434.34,480.69,242.64,242.68,210.20,201.14,L7
2022-08-11 10:06:42+00:00,263.15,472.30,434.02,479.14,244.96,242.60,210.09,199.01,L9
2022-08-23 08:34:13+00:00,260.68,472.67,435.66,477.61,243.02,242.48,212.68,195.19,L7
2022-09-09 08:32:35+00:00,259.67,472.67,435.66,476.13,248.65,244.82,227.77,195.19,L7
2022-09-12 10:06:47+00:00,261.83,472.81,435.76,474.97,253.76,246.67,241.88,198.15,L9
2022-09-20 10:07:11+00:00,263.93,472.90,435.97,473.33,259.12,250.50,254.96,198.15,L8
2022-09-21 08:25:32+00:00,265.74,473.02,436.08,473.33,263.42,250.50,265.71,198.15,L7
2022-10-08 08:23:37+00:00,268.99,473.07,435.91,473.33,267.23,250.50,274.81,199.01,L7
2022-10-30 08:26:38+00:00,268.99,473.17,435.80,473.33,267.23,250.50,274.81,200.81,L7
2022-11-07 10:07:09+00:00,272.48,473.25,435.76,471.82,272.42,253.78,289.76,204.83,L8
2022-11-11 08:19:10+00:00,272.48,473.27,435.78,470.54,276.52,256.36,296.55,206.07,L7
2022-11-15 10:07:00+00:00,274.62,473.23,435.67,470.44,280.61,259.47,311.15,208.53,L9
2022-12-17 10:06:58+00:00,274.91,473.64,436.28,467.71,293.69,262.33,335.58,213.17,L9
2023-01-10 10:06:54+00:00,277.15,473.96,436.14,465.80,302.62,265.15,363.95,218.01,L8
2023-02-03 10:07:01+00:00,283.92,474.84,437.76,462.36,325.88,272.69,433.42,229.17,L9
2023-02-11 10:06:51+00:00,285.23,474.91,437.26,464.67,322.59,274.88,435.21,229.77,L8
2023-02-14 08:14:11+00:00,285.99,474.25,436.99,464.90,321.83,274.72,435.21,229.77,L7
2023-02-19 10:06:54+00:00,286.69,473.77,436.87,465.96,317.98,274.82,433.28,230.24,L9
2023-03-03 08:10:03+00:00,289.39,473.81,436.67,468.38,317.98,271.05,432.61,230.24,L7
2023-03-07 10:06:43+00:00,289.91,473.98,437.47,467.83,317.70,271.05,432.73,230.83,L9
2023-03-25 08:09:38+00:00,292.74,473.28,437.27,472.18,300.08,266.32,430.36,230.31,L7
2023-04-16 08:08:20+00:00,290.81,472.46,437.34,472.18,293.10,261.43,430.47,232.23,L7
2023-04-16 10:06:04+00:00,288.63,472.46,438.05,472.36,288.55,260.65,430.47,232.66,L8
2023-05-02 10:05:59+00:00,284.96,469.09,438.31,473.52,284.01,257.08,430.47,233.14,L8
2023-05-03 08:02:18+00:00,286.10,469.09,438.42,473.52,284.01,257.08,429.50,233.28,L7
2023-05-25 07:59:44+00:00,284.97,467.61,439.32,477.27,272.96,252.80,429.65,236.31,L7
2023-06-16 07:56:37+00:00,285.41,466.75,438.91,477.99,269.94,250.34,432.09,234.39,L7
