dates,satname,sar1315-0000,sar1315-0001,sar1315-0002,sar1315-0003,sar1315-0004,sar1315-0005,sar1315-0006,sar1315-0007
2021-05-12 10:06:05+00:00,L8,522.00,439.52,487.78,244.54,216.89,207.07,181.42,167.54
2021-05-28 10:06:15+00:00,L8,518.09,435.41,489.81,238.65,222.99,197.97,188.64,172.46
2021-06-05 09:12:43+00:00,L7,525.48,448.56,338.75,240.97,226.32,209.12,192.00,177.20
2021-06-13 10:06:21+00:00,L8,517.46,436.71,488.35,238.75,226.40,203.10,190.99,176.51
2021-07-07 09:10:05+00:00,L7,522.80,448.59,488.23,242.80,227.10,208.69,189.96,178.19
2021-07-15 10:06:26+00:00,L8,538.47,448.61,487.84,243.71,226.14,216.33,191.18,176.71
2021-07-23 09:08:42+00:00,L7,481.49,467.59,323.03,246.42,238.02,,,
2021-09-01 10:06:45+00:00,L8,520.28,439.55,488.70,237.09,222.88,208.36,190.63,176.63
2021-09-09 09:04:30+00:00,L7,518.78,401.75,490.19,233.86,218.02,206.54,179.66,172.49
2021-09-25 09:03:04+00:00,L7,504.51,395.77,,232.66,210.79,196.06,178.22,170.29
2021-10-03 10:06:54+00:00,L8,528.46,455.29,336.49,248.77,234.10,217.17,193.91,180.29
2021-10-19 10:06:58+00:00,L8,549.24,465.02,327.98,251.55,239.51,221.30,207.92,181.59
2021-10-27 09:00:13+00:00,L7,546.77,469.24,,247.60,235.39,220.25,201.66,179.22
2021-11-18 10:07:39+00:00,L9,545.87,457.66,324.19,251.13,234.36,221.25,202.27,178.87
2021-11-20 10:06:52+00:00,L8,555.28,472.74,323.49,253.59,243.77,232.89,217.00,183.85
2021-12-14 08:55:39+00:00,L7,554.65,481.28,,262.39,249.68,231.02,217.15,177.93
2021-12-14 10:06:50+00:00,L9,556.25,479.09,321.43,250.64,244.89,233.50,220.19,189.56
2022-01-07 10:06:46+00:00,L8,552.13,463.77,321.54,253.53,237.41,231.42,200.72,181.39
2022-01-15 08:52:31+00:00,L7,551.30,483.34,321.41,261.76,,221.96,,
2022-01-23 10:06:42+00:00,L8,552.08,478.62,321.29,255.83,245.23,230.95,205.80,182.17
2022-01-31 08:50:58+00:00,L7,519.25,,,,,210.76,207.75,176.89
2022-02-08 10:06:39+00:00,L8,547.79,466.38,326.02,248.51,237.77,221.62,206.58,181.68
2022-02-16 08:49:19+00:00,L7,542.72,456.74,328.04,250.27,228.14,219.49,187.92,164.05
2022-03-04 08:47:47+00:00,L7,602.83,687.82,338.38,,,,,
2022-03-28 10:06:17+00:00,L8,523.87,449.99,336.41,243.42,230.66,207.57,191.72,177.66
2022-05-13 08:41:08+00:00,L7,543.96,458.59,321.54,252.23,231.36,222.57,203.75,184.94
2022-05-15 10:06:28+00:00,L8,525.64,463.58,336.52,252.86,234.02,209.75,192.79,180.74
2022-05-23 10:06:02+00:00,L9,520.90,435.81,488.45,240.37,222.75,203.31,190.15,176.29
2022-05-30 08:40:23+00:00,L7,336.29,372.37,488.20,,,,,
2022-06-11 08:33:56+00:00,L7,535.91,472.07,327.15,261.66,242.58,218.97,201.50,178.34
2022-06-16 08:39:27+00:00,L7,526.58,451.65,216.19,249.53,227.02,213.12,194.05,183.01
2022-06-16 10:06:43+00:00,L8,538.03,448.64,331.69,252.22,233.50,222.57,202.16,179.29
2022-07-02 10:06:46+00:00,L8,518.35,433.57,343.03,243.67,224.14,203.21,189.28,173.44
2022-07-10 10:06:21+00:00,L9,523.16,448.60,336.48,247.54,231.70,208.91,200.98,179.53
2022-07-15 08:31:42+00:00,L7,544.08,469.37,,,241.57,220.71,209.91,179.04
2022-07-18 10:06:47+00:00,L8,523.74,448.58,487.78,240.06,226.42,198.74,190.41,178.86
2022-07-20 08:37:07+00:00,L7,554.41,479.34,,260.87,249.53,232.99,212.52,189.61
2022-07-26 10:06:31+00:00,L9,525.38,443.51,336.69,240.55,229.34,208.76,201.10,178.80
2022-08-01 08:30:20+00:00,L7,535.05,480.41,,,250.45,216.68,206.45,176.62
2022-08-03 10:06:58+00:00,L8,527.55,455.89,336.39,241.70,233.64,209.75,201.79,180.32
2022-08-06 08:35:44+00:00,L7,541.80,454.96,330.66,245.13,227.57,222.57,203.38,185.60
2022-08-11 10:06:42+00:00,L9,546.31,468.44,332.23,249.37,237.81,219.59,205.12,185.45
2022-08-23 08:34:13+00:00,L7,-0.56,,,,,,,
2022-08-27 10:06:46+00:00,L9,526.46,464.75,330.44,249.92,237.95,215.19,196.21,183.73
2022-09-09 08:32:35+00:00,L7,-1.12,,,,,,,
2022-09-12 10:06:47+00:00,L9,541.65,463.66,329.60,247.18,238.42,219.13,204.28,186.42
2022-09-20 10:07:11+00:00,L8,548.38,463.57,330.00,246.39,237.78,217.46,196.83,180.84
2022-09-28 10:06:53+00:00,L9,523.82,438.38,336.45,245.16,225.32,222.57,190.67,164.56
2022-10-06 10:07:07+00:00,L8,537.49,455.59,333.58,244.11,234.97,216.98,193.43,181.07
2022-10-08 08:23:37+00:00,L7,528.94,465.32,333.20,244.48,236.70,216.53,198.36,178.94
2022-10-22 10:07:07+00:00,L8,526.76,442.75,336.50,244.61,229.48,213.14,,
2022-10-30 08:26:38+00:00,L7,548.13,463.57,327.60,243.88,233.48,221.32,196.60,183.03
2022-10-30 10:06:58+00:00,L9,548.97,467.13,329.92,246.12,235.48,220.75,202.31,186.49
2022-11-07 10:07:09+00:00,L8,555.95,468.24,321.34,253.45,242.00,233.02,208.79,188.67
2022-11-11 08:19:10+00:00,L7,531.66,467.88,,,238.92,220.88,220.43,182.25
2022-12-17 10:06:58+00:00,L9,528.29,449.22,488.54,245.36,221.37,218.10,190.34,171.77
2022-12-25 10:06:55+00:00,L8,554.38,478.59,314.22,254.75,246.40,233.30,217.49,182.86
2023-01-02 10:06:59+00:00,L9,526.91,443.84,489.50,244.26,219.50,216.52,198.38,176.35
2023-01-10 10:06:54+00:00,L8,523.05,442.95,489.13,241.22,218.90,209.02,189.52,167.60
2023-02-03 10:07:01+00:00,L9,556.60,472.13,321.45,252.74,243.66,233.93,205.51,176.18
2023-02-09 08:09:30+00:00,L7,369.16,463.25,338.20,265.37,,,,
2023-02-11 10:06:51+00:00,L8,553.24,470.96,321.51,255.82,242.76,230.07,206.18,180.21
2023-02-14 08:14:11+00:00,L7,685.69,,,,,,,181.85
2023-02-19 10:06:54+00:00,L9,551.41,473.54,321.65,256.27,244.57,223.22,216.26,181.19
2023-03-03 08:10:03+00:00,L7,538.77,463.58,326.71,256.19,230.88,220.82,188.56,165.46
2023-03-07 10:06:43+00:00,L9,541.72,453.46,330.39,252.45,230.79,222.57,195.42,174.10
2023-03-25 08:09:38+00:00,L7,534.13,471.05,325.59,251.54,242.48,214.71,200.86,179.53
2023-04-08 10:06:27+00:00,L9,548.06,470.90,328.59,253.84,242.36,212.27,204.30,180.96
2023-04-11 08:04:13+00:00,L7,544.64,312.64,330.86,,,220.13,193.73,
2023-04-16 08:08:20+00:00,L7,525.45,444.71,,,214.22,214.64,188.08,170.12
2023-05-02 10:05:59+00:00,L8,521.42,437.71,488.01,239.87,221.79,,,
2023-05-03 08:02:18+00:00,L7,526.19,482.24,328.57,252.59,249.70,212.86,202.80,187.78
2023-05-10 10:06:11+00:00,L9,521.10,437.15,336.55,244.18,227.50,206.68,192.74,176.44
2023-06-21 08:00:19+00:00,L7,361.00,388.10,493.88,228.18,,,,
2023-07-05 10:06:11+00:00,L8,521.05,440.47,488.54,234.69,227.00,203.36,188.14,176.07
2023-07-29 10:06:11+00:00,L9,524.48,439.96,493.56,242.07,226.69,207.68,193.80,178.02
2023-07-30 07:48:46+00:00,L7,547.82,,,,,220.59,195.93,
2023-08-04 07:52:14+00:00,L7,527.82,468.68,329.00,244.74,240.70,212.77,194.96,175.81
2023-08-06 10:06:23+00:00,L8,518.67,438.49,488.54,239.71,225.08,204.80,188.47,173.76
2023-08-09 07:55:39+00:00,L7,202.18,253.48,488.00,,,,,
2023-08-14 10:06:18+00:00,L9,520.24,440.45,488.91,239.28,226.54,207.13,189.72,177.16
2023-08-22 10:06:31+00:00,L8,526.24,456.61,336.49,245.84,232.99,211.36,193.39,178.66
2023-08-26 07:47:21+00:00,L7,364.29,469.51,336.48,257.07,242.84,,,
2023-09-07 10:06:30+00:00,L8,545.04,465.29,329.87,252.01,238.14,221.05,204.36,179.85
2023-09-27 07:48:15+00:00,L7,536.09,459.09,,264.25,237.83,219.65,193.59,176.90
2023-10-01 10:06:35+00:00,L9,543.36,463.55,328.81,250.70,236.79,220.90,204.11,179.58
2023-10-09 10:06:41+00:00,L8,554.50,472.39,322.68,253.93,243.98,232.97,207.05,179.74
2023-10-17 10:06:46+00:00,L9,545.75,448.55,336.36,244.05,231.00,215.93,195.90,178.53
2023-10-19 07:41:45+00:00,L7,541.63,450.33,337.43,242.34,229.32,218.44,,
2023-12-20 10:06:52+00:00,L9,381.52,389.79,321.62,,,,,183.04
2023-12-28 10:06:42+00:00,L8,550.66,468.36,321.62,250.10,240.66,222.57,199.93,182.90
2024-01-21 10:06:46+00:00,L9,554.56,469.06,312.84,251.45,242.33,236.38,210.42,182.37
2024-01-29 10:06:34+00:00,L8,526.28,443.29,339.45,247.74,227.45,216.72,192.81,181.20
2024-02-14 10:06:36+00:00,L8,552.86,471.83,324.55,252.74,243.05,230.71,196.13,181.36
2024-02-22 10:06:37+00:00,L9,566.57,469.44,325.65,251.83,240.98,252.57,211.57,179.29
2024-03-09 10:06:43+00:00,L9,524.54,444.14,336.42,246.60,224.67,214.47,189.55,169.76
2024-03-17 10:06:20+00:00,L8,549.37,472.27,325.81,255.44,243.54,213.47,207.41,181.38
2024-05-04 10:05:51+00:00,L8,522.36,441.25,341.89,243.44,227.83,207.65,190.80,175.34
2024-05-12 10:06:06+00:00,L9,541.81,465.36,330.26,248.85,235.64,218.29,200.98,181.22
2024-05-20 10:05:38+00:00,L8,508.85,398.80,492.73,229.63,219.08,194.49,176.88,166.64
2024-05-28 10:05:53+00:00,L9,520.04,437.65,340.70,242.87,225.53,204.54,189.08,175.61
2024-06-05 10:05:37+00:00,L8,519.97,438.16,341.52,235.88,225.92,202.49,188.06,175.12
2024-06-13 10:05:48+00:00,L9,517.90,418.59,494.30,233.87,220.65,197.65,189.01,174.16
2024-06-29 10:05:39+00:00,L9,507.82,395.31,491.02,231.72,217.04,194.63,183.35,166.02
2024-07-15 10:05:58+00:00,L9,522.77,448.59,336.49,250.92,229.85,211.88,193.33,175.87
2024-07-23 10:06:08+00:00,L8,518.81,436.26,488.38,239.72,226.09,204.09,189.57,174.52
2024-07-31 10:06:01+00:00,L9,524.72,448.56,337.95,243.34,230.63,208.35,192.40,180.39
2024-08-08 10:06:04+00:00,L8,546.84,463.58,332.69,247.04,234.45,220.45,194.47,179.83
2024-08-24 10:06:17+00:00,L8,526.69,454.29,338.27,241.24,231.78,208.06,191.58,179.77
2024-09-01 10:06:17+00:00,L9,545.57,451.43,332.45,247.67,231.52,220.47,202.81,178.52
2024-09-09 10:06:25+00:00,L8,527.35,451.00,334.21,242.08,232.15,207.88,190.53,177.27
2024-09-17 10:06:21+00:00,L9,546.20,455.55,330.19,246.93,233.15,220.29,195.98,177.54
2024-09-25 10:06:24+00:00,L8,548.02,463.63,327.17,246.19,233.50,220.88,199.54,176.08
2024-10-27 10:06:33+00:00,L8,556.64,522.07,336.43,,,235.57,186.05,162.42
2024-11-04 10:06:37+00:00,L9,550.48,463.60,329.60,245.12,235.18,221.35,204.74,183.02
2024-11-20 10:06:44+00:00,L9,559.10,394.95,491.94,228.76,214.95,237.57,187.11,164.42
2024-12-06 10:06:41+00:00,L9,545.89,442.37,333.06,243.04,228.58,219.73,193.87,174.45
2024-12-30 10:06:34+00:00,L8,555.73,478.54,321.55,252.89,244.53,227.92,217.10,185.66
2025-01-15 10:06:37+00:00,L8,556.42,468.66,316.15,254.28,241.78,228.64,209.36,182.87
2025-01-31 10:06:36+00:00,L8,541.66,440.14,488.41,241.39,226.12,218.51,188.76,168.10
2025-02-16 10:06:31+00:00,L8,553.95,469.26,321.40,257.23,242.65,232.51,208.45,178.05
2025-02-24 10:06:39+00:00,L9,549.52,465.10,325.30,250.27,239.36,221.61,208.73,180.56
2025-03-04 10:06:23+00:00,L8,525.45,445.10,487.82,242.89,226.02,212.99,194.11,173.82
2025-03-20 10:06:12+00:00,L8,518.48,435.79,490.41,237.15,217.50,206.83,185.63,169.27
2025-04-29 10:06:16+00:00,L9,520.74,440.19,337.91,240.54,227.74,207.57,191.56,177.14
2025-05-07 10:05:55+00:00,L8,522.86,443.47,337.10,244.06,228.50,209.88,189.54,171.84
2025-05-31 10:05:58+00:00,L9,525.55,456.44,334.01,246.33,233.44,209.45,193.91,178.66
2025-06-08 10:06:03+00:00,L8,520.75,433.56,488.32,239.25,224.25,203.75,189.55,173.55
2025-06-16 10:06:07+00:00,L9,519.39,434.00,494.63,233.42,223.58,202.08,187.92,176.66
2025-06-24 10:06:15+00:00,L8,518.62,433.56,487.85,242.88,227.87,206.19,191.71,177.32
2025-07-02 10:06:15+00:00,L9,520.60,439.92,488.74,235.93,227.62,205.69,190.20,177.40
2025-07-10 10:06:18+00:00,L8,522.40,435.61,339.04,238.92,225.35,199.44,192.06,179.45
2025-07-18 10:06:21+00:00,L9,523.57,442.04,488.15,242.80,228.14,208.42,192.02,176.46
