dates,sar0528-0000,sar0528-0001,sar0528-0002,sar0528-0003,sar0528-0004,sar0528-0005,sar0528-0006,sar0528-0007,satname
2007-07-25 09:59:43+00:00,198.06,204.65,198.47,198.96,200.91,185.54,204.75,213.67,L5
2007-08-02 09:56:15+00:00,194.96,203.99,199.46,200.74,200.86,186.68,204.82,213.58,L7
2008-01-25 09:56:28+00:00,196.91,201.06,211.52,213.87,200.51,194.52,211.17,215.22,L7
2008-02-10 09:56:26+00:00,212.74,203.50,218.09,217.11,201.19,197.36,220.33,220.05,L7
2008-02-26 09:56:21+00:00,213.93,205.92,220.78,217.64,200.09,198.04,220.10,220.89,L7
2008-03-13 09:56:16+00:00,213.62,205.31,219.49,215.58,200.07,198.16,218.94,220.26,L7
2008-04-06 09:55:39+00:00,212.34,205.18,218.38,215.54,201.23,198.98,216.81,219.51,L5
2008-05-08 09:54:49+00:00,209.48,204.57,215.91,214.53,200.49,196.27,213.41,217.79,L5
2008-06-09 09:53:59+00:00,209.48,204.57,214.55,214.01,201.07,196.26,212.75,217.97,L5
2008-06-25 09:53:32+00:00,207.46,205.09,213.56,213.07,201.18,196.15,211.99,217.99,L5
2008-07-11 09:53:05+00:00,206.25,204.65,212.68,212.73,201.49,196.19,211.90,217.47,L5
2008-07-19 09:55:28+00:00,206.53,204.65,213.26,212.94,202.06,196.49,211.94,217.59,L7
2008-08-04 09:55:22+00:00,206.13,204.94,213.03,212.87,202.41,196.30,211.12,217.38,L7
2008-09-29 09:50:46+00:00,201.35,202.94,208.27,210.75,203.18,194.89,207.89,215.79,L5
2008-11-08 09:55:12+00:00,200.13,203.10,206.45,208.35,203.97,194.55,209.12,216.08,L7
2009-01-11 09:55:48+00:00,202.67,205.58,205.37,207.48,203.66,191.42,208.80,214.95,L7
2009-02-04 09:51:44+00:00,198.97,206.62,195.73,198.59,201.76,190.17,204.32,214.24,L5
2009-02-28 09:56:10+00:00,201.60,208.93,195.73,198.59,201.67,191.34,205.27,215.42,L7
2009-03-08 09:52:31+00:00,202.48,208.80,196.51,198.33,201.26,191.80,204.89,215.37,L5
2009-04-17 09:56:29+00:00,201.61,211.54,197.42,199.30,200.35,191.98,203.60,214.25,L7
2009-05-03 09:56:32+00:00,204.32,210.65,199.50,201.60,200.08,191.54,203.94,213.33,L7
2009-05-11 09:53:49+00:00,204.48,210.66,201.87,204.42,198.47,191.24,203.49,212.02,L5
2009-05-19 09:56:34+00:00,203.18,209.29,202.21,205.58,198.66,191.05,202.78,211.67,L7
2009-05-27 09:54:07+00:00,203.18,209.29,202.58,203.77,198.34,188.97,201.88,210.85,L5
2009-06-04 09:56:34+00:00,204.57,208.47,203.61,204.44,198.53,189.20,202.60,211.31,L7
2009-06-12 09:54:24+00:00,204.57,208.47,202.13,203.31,198.20,188.24,202.60,210.95,L5
2009-06-28 09:54:41+00:00,204.57,208.47,202.34,203.08,198.63,188.36,203.15,211.47,L5
2009-07-30 09:55:12+00:00,202.78,206.11,203.15,203.93,198.57,189.09,202.94,211.27,L5
2009-08-15 09:55:27+00:00,201.68,205.38,205.27,206.26,198.86,189.85,205.19,211.53,L5
2009-08-31 09:55:41+00:00,199.65,204.57,206.04,207.65,199.11,189.94,205.63,211.01,L5
2009-10-02 09:56:06+00:00,198.85,204.10,205.56,207.11,198.92,188.66,205.89,210.64,L5
2009-10-18 09:56:16+00:00,198.70,203.23,205.27,206.69,199.72,188.17,205.52,210.77,L5
2009-10-26 09:56:27+00:00,198.70,203.23,204.86,206.12,200.09,187.50,204.81,211.25,L7
2009-11-19 09:56:30+00:00,193.03,202.07,203.03,204.29,200.93,187.37,205.97,212.55,L5
2010-01-22 09:56:58+00:00,188.78,201.93,203.40,205.43,201.65,189.88,204.69,212.55,L5
2010-02-23 09:57:04+00:00,186.55,203.33,199.16,200.47,200.63,185.02,201.82,211.63,L5
2010-03-11 09:57:05+00:00,184.24,200.72,196.61,196.73,200.02,182.63,198.81,211.41,L5
2010-04-20 09:58:20+00:00,183.69,202.02,200.49,201.18,199.60,187.01,201.23,212.28,L7
2010-05-22 09:58:14+00:00,190.86,205.95,202.85,204.67,198.87,191.46,202.00,213.02,L7
2010-06-23 09:58:18+00:00,190.86,205.95,200.21,202.79,198.78,187.34,202.00,212.40,L7
2010-09-03 09:56:24+00:00,186.05,201.08,202.75,210.19,201.25,193.28,209.36,214.01,L5
2010-11-06 09:55:56+00:00,181.23,196.21,198.59,205.78,200.71,189.37,209.64,212.89,L5
2011-01-25 09:56:04+00:00,181.23,196.21,202.90,206.17,200.48,194.85,212.57,214.11,L5
2011-02-10 09:56:06+00:00,188.05,203.94,204.07,209.37,200.12,193.83,210.98,214.90,L5
2011-02-26 09:56:05+00:00,186.60,204.41,202.15,209.43,199.94,193.66,209.72,216.24,L5
2011-03-14 09:56:02+00:00,189.28,208.51,202.65,209.77,198.54,190.51,206.46,216.23,L5
2011-03-22 09:59:41+00:00,190.99,210.93,203.11,210.41,198.99,192.69,208.05,217.15,L7
2011-03-30 09:55:57+00:00,190.99,210.93,203.08,210.41,197.84,191.02,206.78,216.41,L5
2011-04-07 09:59:45+00:00,194.46,212.27,205.24,212.83,198.76,192.22,208.58,217.72,L7
2011-05-01 09:55:46+00:00,194.46,212.27,202.35,212.83,198.48,190.68,208.58,217.15,L5
2011-05-17 09:55:42+00:00,195.20,212.03,204.24,215.41,199.34,191.57,208.91,218.27,L5
2011-08-13 09:59:32+00:00,195.87,209.94,204.06,215.25,199.71,191.97,209.34,218.75,L7
2011-08-29 09:59:30+00:00,197.76,208.31,206.96,215.42,200.79,192.75,211.96,218.96,L7
2011-09-06 09:54:45+00:00,197.76,208.31,205.52,212.54,200.94,192.27,210.49,218.56,L5
2011-09-14 09:59:24+00:00,196.73,207.28,205.01,212.20,202.49,193.73,211.72,219.10,L7
2011-09-22 09:54:31+00:00,197.20,205.58,204.57,211.40,202.99,193.05,210.85,218.50,L5
2011-09-30 09:59:23+00:00,197.20,205.58,204.02,208.58,202.36,192.05,209.62,218.34,L7
2011-12-03 09:59:53+00:00,194.51,200.33,203.08,202.93,202.36,192.63,206.71,215.86,L7
2012-01-04 10:00:09+00:00,196.78,202.07,203.08,202.93,202.26,191.24,206.71,212.62,L7
2012-02-21 10:00:16+00:00,198.47,203.48,201.98,201.29,201.70,191.57,206.32,212.27,L7
2012-03-08 10:00:12+00:00,199.19,205.21,201.54,203.04,199.75,190.81,203.96,209.92,L7
2012-03-24 10:00:15+00:00,201.31,206.45,205.61,208.20,197.07,189.99,204.12,209.13,L7
2012-04-09 10:00:11+00:00,200.88,206.15,207.43,212.14,199.70,195.03,209.45,211.06,L7
2012-04-25 10:00:26+00:00,200.88,206.15,204.94,209.21,199.36,194.72,208.03,211.06,L7
2012-05-11 10:00:49+00:00,202.67,206.20,206.66,211.26,200.03,196.28,209.23,213.05,L7
2012-05-27 10:00:40+00:00,201.04,205.71,205.86,211.19,200.42,196.28,209.67,213.98,L7
2012-08-15 10:01:16+00:00,199.18,205.54,206.98,212.27,200.83,199.43,211.76,219.89,L7
2012-09-16 10:01:34+00:00,197.11,204.34,207.43,213.36,202.05,198.62,211.91,218.48,L7
2012-10-02 10:01:45+00:00,196.09,203.54,205.90,210.88,202.36,197.85,210.78,218.16,L7
2013-01-06 10:02:18+00:00,196.09,201.91,209.08,214.62,203.92,196.61,211.95,213.77,L7
2013-04-12 10:02:09+00:00,210.25,202.54,208.33,212.01,201.69,196.94,207.19,214.03,L7
2013-04-20 10:07:55+00:00,205.97,201.95,206.33,210.35,200.72,195.01,206.97,211.56,L8
2013-06-07 10:08:10+00:00,198.14,201.63,206.83,211.93,200.98,194.69,205.81,210.01,L8
2013-06-15 10:01:47+00:00,199.32,202.67,209.00,215.42,201.84,196.49,207.28,211.49,L7
2013-07-09 10:08:07+00:00,197.80,203.23,209.72,215.62,201.04,196.94,206.20,211.41,L8
2013-07-25 10:08:06+00:00,198.33,202.63,209.69,213.05,200.93,197.22,206.90,210.63,L8
2013-08-02 10:01:23+00:00,198.51,202.82,210.84,213.16,201.94,198.38,208.62,212.06,L7
2013-08-18 10:01:27+00:00,196.87,202.00,210.78,212.19,202.34,198.57,208.58,212.60,L7
2013-08-26 10:08:11+00:00,195.28,201.99,210.35,211.23,201.81,198.79,208.79,212.80,L8
2013-09-03 10:01:39+00:00,194.43,201.48,209.96,209.92,201.52,198.57,209.38,213.41,L7
2013-09-27 10:08:00+00:00,193.82,201.42,209.82,209.37,201.21,198.96,209.50,213.36,L8
2013-11-06 10:02:16+00:00,191.52,201.26,208.95,208.00,201.52,197.53,210.86,213.09,L7
2013-11-14 10:07:50+00:00,191.52,201.26,207.83,206.87,201.33,197.67,209.28,212.45,L8
2013-12-16 10:07:39+00:00,193.40,200.89,206.90,204.72,200.76,196.92,208.86,211.89,L8
2014-01-09 10:02:34+00:00,192.46,200.45,206.24,203.21,200.25,195.31,207.72,211.60,L7
2014-01-25 10:02:54+00:00,190.90,200.59,205.58,202.42,200.24,194.54,206.76,212.09,L7
2014-03-06 10:06:42+00:00,193.22,201.44,202.08,200.23,198.32,191.37,201.57,208.47,L8
2014-03-22 10:06:31+00:00,194.62,202.22,202.72,202.18,198.39,191.76,202.09,208.57,L8
2014-04-07 10:06:16+00:00,196.75,202.96,202.25,201.43,198.47,190.77,201.13,207.94,L8
2014-05-09 10:05:44+00:00,197.45,202.65,203.62,203.36,197.50,192.92,201.37,207.28,L8
2014-05-17 10:03:28+00:00,199.36,204.35,207.15,207.68,198.83,193.18,205.35,209.21,L7
2014-06-10 10:05:49+00:00,199.90,204.84,207.67,207.70,198.88,193.76,205.63,208.97,L8
2014-07-12 10:06:00+00:00,200.43,205.77,208.31,207.79,197.93,195.14,206.35,209.97,L8
2014-07-28 10:06:03+00:00,201.71,205.77,209.12,209.16,198.14,196.09,207.30,210.05,L8
2014-08-13 10:06:11+00:00,198.72,205.27,208.62,207.71,197.98,196.79,207.79,210.64,L8
2014-08-21 10:03:46+00:00,196.78,204.20,208.55,207.89,198.28,196.69,208.28,211.04,L7
2014-08-29 10:06:12+00:00,196.94,204.11,208.71,208.35,198.69,197.07,208.75,211.43,L8
2014-09-14 10:06:16+00:00,196.94,204.11,208.83,207.87,199.16,197.56,209.57,212.23,L8
2014-09-30 10:06:17+00:00,196.53,203.95,208.15,205.82,199.39,197.03,208.95,212.27,L8
2014-10-08 10:04:04+00:00,195.05,203.00,207.94,206.62,199.85,197.43,209.99,213.36,L7
2014-10-24 10:04:13+00:00,194.00,202.83,207.69,206.92,200.35,197.57,209.95,213.84,L7
2014-11-01 10:06:19+00:00,194.00,202.83,207.24,206.10,200.48,197.57,209.58,213.62,L8
2014-12-11 10:04:33+00:00,186.68,200.88,203.95,201.59,200.19,197.38,208.83,214.69,L7
2015-01-04 10:06:10+00:00,187.99,201.42,204.41,202.05,200.17,196.64,208.73,214.25,L8
2015-01-12 10:04:42+00:00,187.99,203.08,204.41,201.93,202.03,197.47,209.70,214.43,L7
2015-01-28 10:04:46+00:00,187.56,203.62,204.00,201.54,201.98,197.63,210.08,214.62,L7
2015-02-05 10:06:03+00:00,187.56,203.62,202.58,199.79,201.47,196.65,209.61,214.07,L8
2015-03-17 10:05:07+00:00,187.10,205.01,200.48,197.90,201.61,194.98,209.30,214.06,L7
2015-04-10 10:05:30+00:00,189.41,206.09,202.49,200.47,200.75,195.43,209.23,213.42,L8
2015-05-04 10:05:27+00:00,191.75,206.28,203.43,201.90,199.66,194.28,209.26,212.90,L7
2015-05-12 10:05:10+00:00,193.14,206.17,204.92,203.80,199.54,194.04,209.39,212.18,L8
2015-05-28 10:05:12+00:00,194.20,205.86,206.23,205.50,199.60,194.06,209.48,212.19,L8
2015-06-05 10:05:41+00:00,195.84,206.06,207.98,207.01,198.87,194.20,209.64,212.28,L7
2015-06-21 10:05:44+00:00,198.20,205.53,209.37,209.71,199.15,194.18,209.97,212.36,L7
2015-06-29 10:05:31+00:00,198.21,205.31,209.79,210.02,199.33,194.02,210.04,212.00,L8
2015-07-07 10:05:50+00:00,198.06,204.96,209.88,210.74,199.51,194.46,210.44,212.34,L7
2015-07-15 10:05:41+00:00,198.03,203.55,209.93,211.17,198.53,193.93,210.33,212.60,L8
2015-07-23 10:05:53+00:00,197.29,203.29,209.84,211.03,198.97,194.29,210.54,212.67,L7
2015-07-31 10:05:45+00:00,196.53,202.70,209.72,209.70,199.14,193.74,210.47,212.37,L8
2015-08-08 10:05:57+00:00,195.80,202.57,211.21,211.40,199.43,194.88,211.68,213.08,L7
2015-08-16 10:05:51+00:00,195.80,202.57,210.26,209.89,199.46,194.84,211.45,213.14,L8
2015-10-03 10:06:09+00:00,196.75,202.39,210.14,209.91,199.59,194.89,210.30,212.77,L8
2015-10-11 10:06:15+00:00,196.30,202.20,209.63,209.09,202.09,196.32,209.78,213.58,L7
2015-10-19 10:06:10+00:00,196.30,202.20,208.29,207.90,201.88,195.97,209.78,213.21,L8
2015-11-04 10:06:15+00:00,195.99,202.14,205.99,205.34,201.16,196.26,210.09,212.56,L8
2015-12-22 10:06:16+00:00,193.14,201.19,203.00,201.88,202.01,196.46,209.07,212.08,L8
2016-02-08 10:06:08+00:00,195.61,202.39,196.24,194.41,201.60,196.20,202.34,211.16,L8
2016-02-24 10:06:02+00:00,195.57,202.74,198.73,197.32,202.12,197.22,201.56,211.24,L8
2016-03-19 10:08:15+00:00,195.57,202.74,199.07,197.65,201.91,196.29,201.50,211.09,L7
2016-03-27 10:05:50+00:00,190.31,200.11,199.76,197.25,201.23,194.99,201.33,210.47,L8
2016-04-20 10:08:26+00:00,191.01,200.64,201.53,197.52,197.03,190.53,204.10,208.37,L7
2016-05-06 10:08:31+00:00,191.04,200.72,205.69,203.07,197.11,189.84,204.77,209.60,L7
2016-05-22 10:08:34+00:00,190.04,199.63,206.46,204.56,197.61,187.77,204.82,210.11,L7
2016-05-30 10:05:47+00:00,190.98,199.77,207.12,204.56,197.61,187.77,204.82,210.11,L8
2016-06-07 10:08:39+00:00,191.87,199.92,208.14,207.53,198.76,188.60,206.26,211.51,L7
2016-06-15 10:05:50+00:00,193.02,200.50,208.43,208.83,198.96,189.31,206.59,211.89,L8
2016-06-23 10:08:42+00:00,192.33,199.96,207.97,208.35,198.88,189.75,207.70,213.28,L7
2016-07-01 10:05:59+00:00,192.26,200.07,207.98,209.04,198.79,190.19,208.06,212.94,L8
2016-07-17 10:06:06+00:00,193.04,200.98,208.77,210.61,199.09,191.26,208.90,213.58,L8
2016-07-25 10:08:44+00:00,192.27,200.61,207.97,210.70,198.61,191.38,208.73,213.50,L7
2016-08-02 10:06:09+00:00,192.09,200.44,208.07,210.93,198.81,191.61,209.01,213.28,L8
2016-08-10 10:08:45+00:00,191.06,199.76,208.35,212.46,198.97,191.80,209.67,213.08,L7
2016-08-18 10:06:13+00:00,191.63,200.06,208.78,212.90,199.24,192.35,209.96,213.38,L8
2016-08-26 10:08:48+00:00,191.83,200.17,208.86,213.15,198.98,192.30,210.65,213.62,L7
2016-09-03 10:06:20+00:00,192.18,200.36,209.06,212.95,199.18,192.76,210.82,214.02,L8
2016-09-11 10:08:50+00:00,192.18,200.36,208.68,211.78,199.39,192.83,210.87,214.26,L7
2016-09-27 10:08:53+00:00,193.81,201.03,209.46,213.89,199.97,194.04,212.59,215.65,L7
2016-10-05 10:06:24+00:00,194.18,201.14,209.61,213.98,200.12,194.51,212.43,215.85,L8
2016-10-29 10:08:49+00:00,193.93,201.03,209.14,213.38,200.32,195.17,212.11,216.68,L7
2016-11-22 10:06:28+00:00,194.76,201.56,208.89,212.12,200.98,196.67,212.07,216.59,L8
2016-11-30 10:08:38+00:00,193.99,201.55,208.22,211.24,201.08,195.75,212.00,216.47,L7
2016-12-08 10:06:26+00:00,193.64,201.58,207.26,209.43,200.45,195.63,211.13,215.54,L8
2016-12-16 10:08:34+00:00,193.06,201.24,207.00,208.78,200.62,195.78,211.26,215.45,L7
2017-01-01 10:08:25+00:00,194.85,201.72,207.13,208.63,201.02,195.96,210.58,214.94,L7
2017-01-09 10:06:19+00:00,195.23,202.09,207.12,208.73,200.65,195.57,210.16,214.41,L8
2017-01-25 10:06:14+00:00,195.79,201.75,206.49,206.23,200.48,195.02,208.85,213.55,L8
2017-02-02 10:08:08+00:00,195.16,201.47,205.84,204.75,200.05,194.63,208.06,213.48,L7
2017-02-10 10:06:05+00:00,196.51,202.23,205.43,203.58,199.87,194.66,207.31,213.59,L8
2017-02-26 10:06:00+00:00,196.24,202.15,204.71,202.49,199.31,193.63,206.28,212.45,L8
2017-03-14 10:05:52+00:00,196.35,202.60,205.04,203.50,198.57,193.13,205.60,211.12,L8
2017-03-30 10:05:43+00:00,197.08,202.93,205.98,204.51,197.95,192.69,204.99,210.05,L8
2017-04-07 10:08:25+00:00,198.31,203.16,205.44,203.54,196.91,191.63,204.46,208.96,L7
2017-04-15 10:05:35+00:00,198.51,203.39,205.71,204.56,196.69,191.74,204.56,208.72,L8
2017-05-09 10:08:36+00:00,197.70,203.43,206.09,204.68,196.17,191.29,204.45,207.65,L7
2017-05-17 10:05:35+00:00,197.23,203.23,206.13,205.21,196.54,191.58,204.56,207.75,L8
2017-06-02 10:05:45+00:00,197.89,203.39,207.32,206.73,196.27,192.83,204.68,207.80,L8
2017-06-18 10:05:51+00:00,198.01,203.58,208.04,207.89,196.21,192.66,204.67,207.65,L8
2017-06-26 10:08:47+00:00,197.08,203.37,207.83,208.21,196.43,192.96,205.12,208.49,L7
2017-07-04 10:05:55+00:00,195.81,203.35,207.58,207.81,196.68,192.81,204.89,208.83,L8
2017-07-12 10:08:48+00:00,195.44,203.06,206.74,206.31,197.23,192.12,204.29,209.31,L7
2017-07-20 10:06:00+00:00,194.82,202.91,206.72,206.14,197.59,192.23,204.64,209.51,L8
2017-07-28 10:08:47+00:00,194.32,203.10,207.16,206.81,198.64,192.28,205.36,210.51,L7
2017-08-05 10:06:07+00:00,195.39,203.87,206.81,206.69,199.01,192.72,205.56,210.74,L8
2017-08-13 10:08:44+00:00,194.93,203.78,207.19,207.15,199.62,192.92,206.35,211.50,L7
2017-08-21 10:06:12+00:00,194.43,203.63,207.30,207.47,199.93,193.12,206.66,211.67,L8
2017-08-29 10:08:45+00:00,192.50,202.92,206.45,206.17,200.58,193.44,206.87,212.42,L7
2017-09-14 10:08:43+00:00,192.30,203.24,205.85,205.98,201.50,193.86,207.15,213.29,L7
2017-09-22 10:06:18+00:00,192.23,203.23,205.70,206.03,201.68,194.05,207.25,213.40,L8
2017-09-30 10:08:44+00:00,191.27,203.17,204.94,205.34,202.44,194.10,207.71,214.02,L7
2017-10-08 10:06:24+00:00,189.57,202.92,205.04,205.44,203.29,195.13,208.14,214.90,L8
2017-10-16 10:08:46+00:00,188.80,202.58,204.78,204.70,203.66,195.60,208.51,215.69,L7
2017-10-24 10:06:26+00:00,188.63,202.48,204.59,204.19,203.63,195.70,208.41,215.65,L8
2017-11-01 10:08:46+00:00,188.46,202.38,204.59,204.19,203.47,195.52,208.51,215.70,L7
2017-11-17 10:08:43+00:00,189.36,202.63,203.12,202.06,204.02,195.75,208.88,216.55,L7
2017-11-25 10:06:19+00:00,189.17,202.69,203.04,201.46,203.59,194.81,208.39,215.77,L8
2017-12-03 10:08:36+00:00,188.84,202.68,202.13,200.50,203.46,193.70,207.66,215.57,L7
2018-01-04 10:08:15+00:00,189.22,202.43,201.07,198.29,203.65,192.71,207.39,215.63,L7
2018-01-20 10:08:01+00:00,189.13,202.44,201.12,198.67,203.59,193.34,207.85,215.54,L7
2018-03-09 10:07:24+00:00,190.73,202.96,200.62,198.38,203.26,193.70,207.11,215.32,L7
2018-03-17 10:05:41+00:00,190.22,202.01,199.23,196.39,201.91,193.15,206.51,214.73,L8
2018-04-02 10:05:34+00:00,190.23,201.41,198.83,195.23,200.58,192.45,205.02,213.55,L8
2018-05-12 10:06:23+00:00,192.77,204.42,197.08,193.00,199.80,190.48,202.81,210.71,L7
2018-06-13 10:05:52+00:00,185.75,203.88,198.73,200.51,199.61,195.70,204.67,212.53,L7
2018-06-21 10:05:05+00:00,189.13,205.95,200.75,204.11,199.44,196.71,205.79,212.25,L8
2018-06-29 10:05:34+00:00,190.80,205.99,202.13,206.52,199.55,197.08,207.19,213.30,L7
2018-07-07 10:05:14+00:00,189.24,207.64,201.29,204.90,199.41,198.84,206.93,212.78,L8
2018-07-23 10:05:21+00:00,185.08,207.50,200.99,204.44,199.23,197.96,206.84,212.07,L8
2018-07-31 10:04:59+00:00,182.55,205.01,200.17,204.35,197.78,197.89,207.30,212.08,L7
2018-08-08 10:05:30+00:00,183.58,204.50,200.40,203.79,197.91,197.84,207.80,211.96,L8
2018-08-16 10:04:41+00:00,184.31,204.32,200.40,203.79,198.04,197.62,208.23,211.84,L7
2018-08-24 10:05:38+00:00,184.18,203.98,200.48,203.53,198.18,197.35,208.35,211.86,L8
2018-09-01 10:04:21+00:00,183.85,203.50,200.43,203.52,198.21,197.23,208.75,211.86,L7
2018-09-17 10:04:00+00:00,178.20,200.58,201.07,204.37,198.44,196.51,209.90,211.00,L7
2018-10-11 10:05:57+00:00,167.07,192.34,199.83,203.71,198.63,194.37,203.81,210.93,L8
2018-10-19 10:03:14+00:00,157.89,185.05,198.75,203.20,198.79,194.03,198.08,211.12,L7
2018-10-27 10:06:02+00:00,150.15,179.18,197.88,202.35,198.76,193.64,193.34,210.82,L8
2018-11-20 10:02:31+00:00,140.45,170.41,196.93,202.35,198.82,191.84,187.08,211.47,L7
2018-11-28 10:06:03+00:00,134.54,166.46,196.51,201.63,198.79,191.62,187.51,211.05,L8
2018-12-30 10:06:00+00:00,118.20,152.83,194.06,197.52,198.73,190.08,184.20,209.92,L8
2019-01-07 10:01:10+00:00,118.20,152.83,193.88,197.73,198.37,188.98,184.94,210.80,L7
2019-01-15 10:05:58+00:00,118.20,152.83,194.34,198.25,198.57,189.63,186.13,210.99,L8
2019-01-23 10:00:39+00:00,109.26,144.99,193.86,196.44,196.75,189.14,184.35,210.77,L7
2019-02-16 10:05:52+00:00,97.54,136.68,193.97,196.39,198.15,188.55,179.91,211.40,L8
2019-02-24 09:59:41+00:00,99.51,139.09,193.31,195.93,198.86,189.32,180.71,212.72,L7
2019-03-04 10:05:48+00:00,101.09,140.17,193.28,196.64,198.48,189.99,180.06,213.00,L8
2019-03-12 09:59:10+00:00,109.76,145.85,193.28,196.64,198.47,190.58,182.40,213.58,L7
2019-03-20 10:05:43+00:00,116.58,149.43,193.86,198.02,197.62,191.17,182.06,213.98,L8
2019-03-28 09:58:38+00:00,123.72,154.23,193.86,198.02,197.24,191.66,184.03,214.48,L7
2019-05-23 10:05:47+00:00,161.20,181.67,198.88,200.37,196.42,195.69,204.91,215.11,L8
2019-05-31 09:56:16+00:00,176.21,191.04,200.06,201.53,197.24,196.73,206.74,216.97,L7
2019-06-08 10:05:55+00:00,176.21,191.04,200.06,201.53,197.47,195.43,205.98,215.92,L8
2019-06-16 09:55:42+00:00,177.16,191.50,200.14,202.81,197.16,195.58,206.27,215.50,L7
2019-06-24 10:06:00+00:00,177.85,192.30,200.33,203.70,197.13,195.52,206.39,214.88,L8
2019-07-02 09:55:06+00:00,186.84,200.10,202.06,204.83,197.30,196.25,207.66,215.26,L7
2019-07-18 09:54:29+00:00,186.84,200.15,202.61,204.71,197.54,197.55,208.16,214.34,L7
2019-07-26 10:06:09+00:00,199.24,208.30,204.42,208.66,199.36,199.32,210.79,215.41,L8
2019-08-03 09:53:50+00:00,197.92,207.75,204.58,208.36,199.83,199.21,211.11,215.41,L7
2019-08-11 10:06:15+00:00,195.78,207.26,204.41,208.16,199.76,199.06,211.06,215.19,L8
2019-08-19 09:53:10+00:00,195.06,206.71,205.01,208.83,199.97,198.31,211.95,215.20,L7
2019-09-04 09:52:29+00:00,193.66,204.50,205.83,208.54,200.23,197.43,211.92,214.15,L7
2019-09-12 10:06:23+00:00,192.07,204.08,205.82,208.69,200.50,197.41,211.87,213.61,L8
2019-09-20 09:51:46+00:00,190.87,203.06,206.46,208.54,201.22,196.36,212.10,213.51,L7
2019-09-28 10:06:28+00:00,189.44,202.41,206.41,208.13,201.85,196.58,212.13,213.08,L8
2019-10-14 10:06:31+00:00,188.15,202.06,206.01,207.33,201.72,196.56,211.96,213.10,L8
2019-10-30 10:06:31+00:00,188.15,202.06,205.25,206.34,201.60,196.33,211.96,212.91,L8
2019-11-07 09:49:43+00:00,188.15,202.06,204.72,206.26,201.56,194.77,211.96,212.70,L7
2019-12-01 10:06:27+00:00,185.94,201.48,204.12,205.37,201.06,192.87,211.70,211.38,L8
2019-12-09 09:48:11+00:00,185.94,201.48,203.97,204.79,201.08,192.23,211.46,211.61,L7
2019-12-25 09:47:22+00:00,184.71,201.24,203.57,202.71,201.28,191.47,209.94,211.88,L7
2020-01-02 10:06:21+00:00,183.63,200.94,203.30,202.71,201.58,190.23,208.98,211.83,L8
2020-01-10 09:46:33+00:00,184.95,201.03,203.30,202.71,201.25,190.34,208.46,211.78,L7
2020-01-18 10:06:18+00:00,186.10,201.19,203.95,202.81,200.70,189.44,207.42,212.02,L8
2020-01-26 09:45:46+00:00,185.98,200.62,203.60,202.21,200.63,188.96,206.97,212.01,L7
2020-03-30 09:42:21+00:00,187.44,197.96,199.56,196.65,197.21,183.31,198.76,209.91,L7
2020-04-07 10:05:47+00:00,188.87,198.34,200.40,196.81,197.07,183.77,198.82,210.10,L8
2020-04-23 10:05:40+00:00,191.78,198.56,200.00,195.28,197.03,182.68,197.32,209.74,L8
2020-05-09 10:05:31+00:00,191.78,198.56,201.23,197.15,196.30,183.12,197.32,208.36,L8
2020-05-17 09:39:30+00:00,191.78,198.56,201.23,194.27,196.39,180.10,197.32,208.02,L7
2020-05-25 10:05:35+00:00,191.78,198.56,201.90,195.15,196.73,180.81,198.04,208.49,L8
2020-06-18 09:37:37+00:00,191.15,198.59,202.97,195.91,197.02,183.50,198.69,209.87,L7
2020-06-26 10:05:52+00:00,193.69,200.01,205.03,197.17,198.08,184.14,201.52,210.04,L8
2020-07-12 10:05:59+00:00,191.76,199.52,204.99,197.29,197.71,183.75,202.68,209.65,L8
2020-07-20 09:35:41+00:00,191.36,198.99,203.61,197.55,198.24,184.65,205.23,210.35,L7
2020-07-28 10:06:04+00:00,189.92,199.83,203.74,197.61,198.30,184.83,205.69,210.42,L8
2020-08-05 09:34:41+00:00,189.92,191.47,203.46,196.88,198.30,184.83,206.66,211.04,L7
2020-08-13 10:06:07+00:00,189.92,180.75,202.62,195.90,198.22,184.43,206.99,210.57,L8
2020-08-21 09:33:40+00:00,189.92,172.30,201.98,195.74,198.33,183.17,206.99,210.66,L7
2020-08-29 10:06:16+00:00,189.92,169.21,201.75,195.67,198.57,183.76,206.56,210.66,L8
2020-09-06 09:32:37+00:00,189.92,169.21,201.75,196.27,198.94,184.56,206.40,211.17,L7
2020-09-14 10:06:22+00:00,189.92,169.21,201.66,196.22,198.92,184.88,205.57,211.15,L8
2020-09-30 10:06:26+00:00,190.51,166.33,201.65,196.00,199.25,185.66,203.55,211.02,L8
2020-10-16 10:06:28+00:00,189.36,156.80,200.81,195.81,199.40,184.63,203.95,210.66,L8
2020-11-09 09:28:25+00:00,189.36,153.74,201.16,195.29,198.75,184.18,203.38,210.93,L7
2020-11-17 10:06:26+00:00,189.59,153.74,201.09,197.32,198.63,186.56,203.04,210.92,L8
2020-11-25 09:27:18+00:00,189.59,150.25,200.34,196.61,198.55,186.31,203.08,210.29,L7
2020-12-19 10:06:28+00:00,189.96,141.77,199.30,195.63,197.28,184.94,203.08,209.29,L8
2020-12-27 09:24:56+00:00,189.87,138.85,200.45,195.52,196.90,184.28,202.76,209.21,L7
