dates,satname,sar0350-0000,sar0350-0001,sar0350-0002,sar0350-0003,sar0350-0004,sar0350-0005,sar0350-0006,sar0350-0007
2023-05-25 07:59:20+00:00,L7,619.72,602.38,687.13,613.61,455.41,449.78,434.86,480.11
2023-06-03 10:05:28+00:00,L8,614.51,599.21,685.49,601.10,579.24,563.53,571.38,694.28
2023-06-16 07:56:13+00:00,L7,334.14,,,,636.49,645.08,646.43,694.11
2023-06-21 07:59:55+00:00,L7,498.83,305.70,513.85,170.16,585.18,561.21,557.18,695.68
2023-08-31 07:50:16+00:00,L7,617.35,604.19,700.14,609.77,630.82,613.04,623.26,661.41
2023-09-23 10:06:12+00:00,L8,619.86,601.13,699.22,612.04,582.61,565.46,572.20,581.67
2023-09-27 07:47:51+00:00,L7,711.80,587.11,691.14,760.87,623.95,643.03,607.40,693.67
2023-10-02 07:50:57+00:00,L7,323.38,,,,650.45,643.86,634.31,695.67
2023-10-29 07:47:06+00:00,L7,599.93,598.86,728.43,584.05,656.35,644.78,641.94,694.84
2023-11-18 10:06:21+00:00,L9,613.20,599.01,684.80,602.47,584.94,567.47,570.87,693.80
2024-01-21 10:06:22+00:00,L9,611.94,600.96,683.53,600.47,592.84,567.85,577.04,692.23
2024-01-29 10:06:10+00:00,L8,616.71,600.92,685.31,605.55,582.88,566.36,570.16,694.73
2024-02-14 10:06:12+00:00,L8,616.60,601.02,686.37,606.29,603.65,566.71,580.23,691.17
2024-03-09 10:06:19+00:00,L9,610.87,599.64,685.71,600.50,600.76,586.92,575.89,691.58
2024-03-17 10:05:56+00:00,L8,617.06,600.14,687.30,608.03,589.70,565.53,577.15,691.39
2024-04-02 10:05:45+00:00,L8,617.67,598.91,693.52,606.66,588.84,567.25,574.24,690.09
2024-08-16 10:05:44+00:00,L9,617.08,601.42,687.67,607.72,583.53,563.17,568.66,696.15
2024-10-11 10:06:07+00:00,L8,616.94,599.85,687.23,602.84,591.31,567.29,574.07,691.15
2024-11-04 10:06:14+00:00,L9,615.02,600.23,683.79,602.67,589.05,571.89,570.90,694.09
2024-12-30 10:06:11+00:00,L8,611.31,588.82,668.71,596.25,592.01,571.59,574.34,693.67
2025-02-16 10:06:07+00:00,L8,616.88,600.31,686.72,605.32,588.28,571.74,571.34,692.99
2025-03-20 10:05:49+00:00,L8,617.00,600.06,687.52,608.09,584.04,566.60,573.42,692.04
2025-05-15 10:05:40+00:00,L9,619.12,603.58,471.28,606.07,621.33,599.22,633.13,674.76
2025-08-03 10:06:03+00:00,L9,620.19,602.99,691.28,613.50,582.60,561.72,574.20,695.01
