dates,sar0350-0000,sar0350-0001,sar0350-0002,sar0350-0003,sar0350-0004,sar0350-0005,sar0350-0006,sar0350-0007,satname
2023-10-02 07:50:57+00:00,616.18,597.09,692.97,607.35,604.29,563.40,588.49,689.14,L7
2023-10-29 07:47:06+00:00,614.27,598.81,698.59,604.11,612.96,563.40,597.40,689.95,L7
2023-11-18 10:06:21+00:00,614.10,598.84,696.62,603.84,608.96,564.42,593.61,690.43,L9
2024-01-21 10:06:22+00:00,612.46,598.54,697.88,601.76,615.19,566.93,600.63,688.60,L9
2024-01-29 10:06:10+00:00,613.17,598.88,696.08,602.39,610.57,566.78,596.27,689.48,L8
2024-02-14 10:06:12+00:00,613.66,599.15,694.87,602.95,609.71,566.77,594.27,689.69,L8
2024-03-09 10:06:19+00:00,612.73,598.58,693.06,601.62,608.71,570.13,592.23,693.46,L9
2024-03-17 10:05:56+00:00,613.27,598.75,692.42,602.42,606.81,569.47,590.72,693.23,L8
2024-04-02 10:05:45+00:00,613.00,599.93,691.87,601.75,600.00,569.73,583.44,692.48,L8
2024-08-16 10:05:44+00:00,615.67,600.03,688.55,605.73,590.71,570.72,573.99,692.30,L9
2024-10-11 10:06:07+00:00,617.01,600.63,687.45,605.28,587.42,565.23,571.37,693.65,L8
2024-11-04 10:06:14+00:00,616.35,600.50,686.23,604.41,587.96,567.45,571.21,693.80,L9
2024-12-30 10:06:11+00:00,615.09,597.58,681.85,602.37,588.97,568.49,571.99,693.76,L8
2025-02-16 10:06:07+00:00,615.04,597.30,681.61,601.77,590.16,570.63,572.66,692.97,L8
2025-03-20 10:05:49+00:00,615.43,597.85,682.79,603.03,588.94,569.82,572.81,692.79,L8
2025-05-15 10:05:40+00:00,616.08,598.19,680.98,603.93,596.41,577.29,573.03,688.37,L9
2025-08-03 10:06:03+00:00,618.30,601.73,688.51,608.25,594.06,574.82,572.99,688.70,L9
