dates,satname,sar0649-0000,sar0649-0001,sar0649-0002,sar0649-0003,sar0649-0004,sar0649-0005,sar0649-0006,sar0649-0007
2009-03-08 09:52:31+00:00,L5,212.04,209.05,221.34,226.52,213.39,205.30,193.03,188.86
2009-04-17 09:56:29+00:00,L7,211.23,,,,,207.04,204.96,
2009-05-03 09:56:32+00:00,L7,208.09,193.96,,,,209.90,207.55,203.02
2009-05-11 09:53:49+00:00,L5,198.19,192.12,204.31,217.97,197.75,195.60,197.96,188.80
2009-05-19 09:56:34+00:00,L7,199.52,,,,,209.30,209.87,195.27
2009-05-27 09:54:07+00:00,L5,199.54,199.71,211.36,225.06,206.58,203.87,200.61,182.18
2009-06-04 09:56:34+00:00,L7,,197.44,210.66,227.06,213.60,206.35,206.75,182.21
2009-06-12 09:54:24+00:00,L5,194.36,190.07,202.55,222.70,210.04,202.87,201.84,175.42
2009-06-28 09:54:41+00:00,L5,196.32,191.35,200.08,218.92,207.78,202.86,200.10,188.06
2009-07-30 09:55:12+00:00,L5,193.35,189.22,200.87,220.50,210.78,209.25,200.42,189.38
2009-08-15 09:55:27+00:00,L5,200.26,192.76,206.67,220.83,210.35,208.10,204.77,193.66
2009-08-31 09:55:41+00:00,L5,196.71,196.47,215.12,227.05,215.00,213.06,204.77,193.47
2009-10-18 09:56:16+00:00,L5,199.23,199.17,208.57,225.46,211.59,209.82,192.56,180.22
2009-10-26 09:56:27+00:00,L7,204.98,200.22,209.79,229.45,214.56,206.32,199.01,182.43
2009-11-11 09:56:42+00:00,L7,202.95,200.46,213.01,217.71,208.49,202.84,192.11,
2009-12-05 09:56:39+00:00,L5,199.70,202.26,208.54,219.79,207.00,202.11,191.34,181.26
2010-05-22 09:58:14+00:00,L7,197.92,194.41,212.08,220.07,207.43,196.19,204.55,
2010-06-23 09:58:18+00:00,L7,,,,,,205.06,200.20,
2010-09-03 09:56:24+00:00,L5,190.32,191.00,212.41,215.75,205.37,201.50,191.15,178.97
2010-11-06 09:55:56+00:00,L5,195.65,196.60,215.60,228.15,213.88,218.58,188.25,185.36
2011-01-25 09:56:04+00:00,L5,193.55,194.01,218.18,217.18,204.13,197.27,197.63,191.05
2011-02-10 09:56:06+00:00,L5,200.81,199.09,219.99,227.93,216.01,215.27,206.61,199.96
2011-02-26 09:56:05+00:00,L5,204.52,198.19,214.40,217.26,205.12,204.85,200.02,194.49
2011-03-22 09:59:41+00:00,L7,207.21,200.65,198.24,228.89,214.29,207.39,210.16,199.20
2011-04-07 09:59:45+00:00,L7,205.98,200.44,209.62,222.84,212.15,206.94,210.05,201.48
2011-05-01 09:55:46+00:00,L5,185.32,189.26,198.97,212.06,204.08,201.63,192.30,180.52
2011-05-17 09:55:42+00:00,L5,199.80,191.52,203.37,218.99,209.06,208.50,205.90,190.37
2011-08-13 09:59:32+00:00,L7,,198.22,215.64,222.55,217.12,207.44,204.52,181.19
2011-09-06 09:54:45+00:00,L5,200.16,193.74,201.31,,,,204.68,185.00
2011-09-22 09:54:31+00:00,L5,200.75,193.40,200.94,225.11,209.13,211.15,203.76,197.50
2012-02-21 10:00:16+00:00,L7,203.57,201.85,223.98,224.72,208.69,,,185.34
2012-03-08 10:00:12+00:00,L7,198.54,196.41,206.01,215.53,202.14,,,194.73
2012-03-24 10:00:15+00:00,L7,209.45,200.87,219.77,223.94,209.49,205.05,208.31,188.31
2012-04-25 10:00:26+00:00,L7,205.39,,197.06,217.56,206.37,201.86,198.64,179.77
2012-05-11 10:00:49+00:00,L7,183.15,,,,208.42,205.43,203.06,188.93
2012-05-27 10:00:40+00:00,L7,194.64,,,,,195.21,,
2012-08-15 10:01:16+00:00,L7,194.22,197.52,203.33,210.12,212.71,207.90,205.90,191.23
2012-09-16 10:01:34+00:00,L7,191.96,187.38,227.59,236.24,217.20,208.53,203.39,184.46
2012-10-02 10:01:45+00:00,L7,197.60,196.77,197.14,,64.81,142.38,,184.16
2013-01-06 10:02:18+00:00,L7,208.07,211.18,234.61,224.08,215.07,205.81,,191.73
2013-03-24 10:02:17+00:00,L8,,,,,,,-75.92,
2013-04-12 10:02:09+00:00,L7,,210.07,226.99,228.01,,204.87,202.53,
2013-06-07 10:08:10+00:00,L8,189.14,183.69,197.07,203.82,197.86,198.75,192.74,177.72
2013-06-15 10:01:47+00:00,L7,197.05,189.01,213.89,217.46,209.51,202.07,196.92,182.02
2013-07-09 10:08:31+00:00,L8,194.25,197.47,218.72,214.90,210.78,203.55,201.39,180.28
2013-07-25 10:08:06+00:00,L8,188.81,196.31,213.02,210.26,207.92,204.72,194.24,180.01
2013-08-02 10:01:23+00:00,L7,180.89,191.96,200.98,205.81,195.71,195.63,,178.75
2013-08-18 10:01:27+00:00,L7,191.77,199.21,214.98,226.45,215.61,209.38,205.39,189.93
2013-08-26 10:08:35+00:00,L8,191.27,196.92,213.23,218.97,211.87,206.23,194.62,180.56
2013-09-03 10:01:39+00:00,L7,208.55,197.44,208.54,226.19,212.68,209.27,202.42,185.61
2013-09-27 10:08:24+00:00,L8,192.08,198.41,214.24,220.74,214.35,207.31,195.82,186.23
2013-10-29 10:08:15+00:00,L8,199.86,197.81,206.21,217.13,210.60,205.06,196.30,186.35
2013-11-06 10:02:16+00:00,L7,197.15,197.48,212.18,211.31,202.20,199.97,184.03,179.44
2013-11-14 10:07:50+00:00,L8,199.41,199.44,213.04,222.86,203.36,200.60,191.60,184.02
2013-12-16 10:07:39+00:00,L8,204.99,199.59,215.59,220.76,211.05,207.22,203.80,192.21
2014-01-09 10:02:34+00:00,L7,199.39,197.33,209.13,,213.83,208.30,192.90,179.68
2014-01-25 10:02:54+00:00,L7,199.00,197.03,212.08,217.19,201.29,200.80,191.18,173.05
2014-03-06 10:07:06+00:00,L8,192.85,197.51,203.55,210.77,197.65,195.01,193.88,187.31
2014-04-07 10:06:16+00:00,L8,203.97,199.64,214.54,220.81,211.15,205.89,207.36,192.61
2014-04-15 10:03:12+00:00,L7,,197.28,195.96,217.14,203.38,203.19,204.08,191.01
2014-04-23 10:06:00+00:00,L8,198.16,198.01,211.98,213.58,201.54,204.12,200.85,189.50
2014-05-09 10:05:44+00:00,L8,197.52,204.74,211.40,216.20,205.10,203.25,199.68,190.29
2014-05-17 10:03:28+00:00,L7,193.52,193.51,203.16,206.78,198.18,198.36,199.50,181.87
2014-06-10 10:05:49+00:00,L8,194.14,198.83,205.55,205.43,202.14,203.84,198.48,184.06
2014-06-26 10:06:14+00:00,L8,188.39,193.96,208.64,207.33,200.58,202.36,195.43,176.51
2014-07-12 10:06:00+00:00,L8,189.66,198.92,205.74,216.34,202.46,204.70,202.20,185.97
2014-07-28 10:06:03+00:00,L8,192.72,199.58,210.72,212.60,211.14,207.06,197.67,181.62
2014-08-13 10:06:35+00:00,L8,188.03,195.69,214.63,214.54,213.24,205.34,195.72,181.09
2014-08-21 10:03:46+00:00,L7,187.27,185.40,194.73,,,207.34,203.38,183.43
2014-08-29 10:06:12+00:00,L8,192.03,199.44,213.37,218.63,213.35,208.27,199.26,187.69
2014-09-14 10:06:16+00:00,L8,195.73,196.88,212.49,217.95,213.79,207.26,195.71,183.97
2014-09-30 10:06:41+00:00,L8,193.97,184.49,203.75,214.11,207.75,205.04,194.66,180.25
2014-10-08 10:04:04+00:00,L7,193.93,193.51,194.12,217.64,210.92,202.85,197.87,195.40
2014-10-24 10:04:13+00:00,L7,204.75,198.83,219.40,219.87,215.64,207.95,198.22,183.92
2014-11-01 10:06:43+00:00,L8,203.26,199.87,221.09,212.99,214.11,208.71,194.21,181.21
2014-12-19 10:06:39+00:00,L8,195.85,199.77,218.88,224.55,,321.85,198.38,179.96
2015-01-04 10:06:34+00:00,L8,191.56,199.57,225.95,224.41,207.35,204.89,194.45,182.12
2015-01-28 10:04:46+00:00,L7,207.53,199.35,222.33,227.91,214.18,207.44,196.69,180.49
2015-02-05 10:06:03+00:00,L8,162.65,69.43,215.29,211.84,198.45,199.87,181.37,171.70
2015-04-10 10:05:30+00:00,L8,201.52,199.23,218.29,225.55,214.62,205.41,207.14,192.10
2015-05-04 10:05:27+00:00,L7,196.08,,,205.20,203.92,197.74,198.61,175.56
2015-05-12 10:05:10+00:00,L8,196.04,201.31,223.33,228.79,213.41,205.03,200.97,182.55
2015-05-28 10:05:12+00:00,L8,191.45,198.30,214.95,230.08,213.16,205.31,202.81,184.78
2015-06-05 10:05:41+00:00,L7,193.61,,,,216.18,205.59,206.92,186.28
2015-06-21 10:05:44+00:00,L7,188.84,197.98,209.90,209.85,196.00,,195.38,177.36
2015-06-29 10:05:54+00:00,L8,195.52,200.14,217.72,223.68,212.65,206.45,204.97,184.80
2015-07-07 10:05:50+00:00,L7,201.56,199.23,205.44,217.64,214.06,207.24,202.02,184.89
2015-07-15 10:05:41+00:00,L8,192.58,199.90,210.90,220.01,208.05,206.37,202.86,190.78
2015-07-31 10:05:45+00:00,L8,191.85,198.32,209.50,214.38,203.65,207.37,199.13,176.25
2015-08-08 10:05:57+00:00,L7,192.47,197.39,212.92,223.72,214.11,204.61,,
2015-08-16 10:05:51+00:00,L8,185.57,187.19,193.82,207.85,199.92,195.40,188.27,177.64
2015-09-17 10:06:05+00:00,L8,177.22,176.73,,205.67,198.25,202.34,192.36,169.78
2015-10-03 10:06:09+00:00,L8,195.49,196.74,205.85,229.89,211.84,206.27,197.87,185.11
2015-10-11 10:06:15+00:00,L7,197.80,198.44,,,,,,
2015-10-19 10:06:10+00:00,L8,194.02,189.54,,222.28,200.45,199.40,187.77,181.90
2015-11-04 10:06:15+00:00,L8,193.30,188.16,209.90,215.58,198.46,202.52,191.47,177.77
2015-11-20 10:06:40+00:00,L8,185.62,199.11,220.72,225.98,213.16,208.99,196.92,188.18
2015-12-22 10:06:40+00:00,L8,201.02,200.49,222.90,225.79,207.98,206.91,196.28,187.47
2016-02-08 10:06:08+00:00,L8,199.86,201.50,218.40,224.16,206.29,202.04,194.04,179.60
2016-02-24 10:06:25+00:00,L8,204.13,198.97,218.92,210.60,211.83,204.82,201.03,183.38
2016-03-03 10:08:07+00:00,L7,200.33,194.97,209.33,209.34,200.58,,203.71,183.07
2016-03-27 10:06:14+00:00,L8,200.94,201.70,216.72,226.42,209.35,201.14,197.16,179.01
2016-04-20 10:08:26+00:00,L7,,204.70,224.34,227.99,212.24,206.31,204.94,181.52
2016-05-06 10:08:31+00:00,L7,201.34,198.58,201.26,217.32,209.65,203.21,193.34,174.98
2016-05-22 10:08:34+00:00,L7,,,196.87,219.40,209.22,203.13,198.45,182.12
2016-05-30 10:06:11+00:00,L8,195.82,200.03,212.83,223.74,207.56,202.15,199.16,182.59
2016-06-07 10:08:39+00:00,L7,194.29,195.20,203.01,210.34,205.73,201.97,198.86,181.86
2016-06-15 10:06:13+00:00,L8,193.59,199.18,207.51,206.01,206.87,205.08,195.94,176.01
2016-06-23 10:08:42+00:00,L7,194.63,187.43,197.67,218.22,215.93,204.09,199.43,179.12
2016-07-01 10:05:59+00:00,L8,192.83,198.42,212.50,207.69,211.24,202.82,198.11,175.74
2016-07-17 10:06:30+00:00,L8,191.86,200.15,215.60,220.01,212.58,209.36,206.83,192.57
2016-08-10 10:08:45+00:00,L7,189.46,196.00,203.51,205.66,203.99,195.40,,
2016-08-18 10:06:13+00:00,L8,192.54,200.39,217.66,221.44,214.31,205.18,199.38,191.68
2016-08-26 10:08:48+00:00,L7,208.36,200.50,212.76,218.76,214.32,207.27,204.58,190.78
2016-09-03 10:06:44+00:00,L8,192.00,202.08,223.23,222.72,214.59,207.50,199.00,185.02
2016-09-11 10:08:50+00:00,L7,197.66,199.85,212.36,214.96,214.25,207.45,204.21,181.93
2016-09-27 10:08:53+00:00,L7,209.38,200.97,215.24,232.02,219.55,212.10,203.74,188.24
2016-10-05 10:06:48+00:00,L8,191.65,198.72,218.84,220.88,215.38,208.06,195.85,189.20
2016-10-29 10:08:49+00:00,L7,199.85,198.97,214.26,229.99,215.32,206.84,186.07,179.43
2016-11-22 10:06:52+00:00,L8,177.03,176.98,,208.27,202.53,200.80,190.10,180.88
2016-11-30 10:08:38+00:00,L7,209.00,204.30,210.75,238.11,217.01,210.77,190.93,181.73
2016-12-08 10:06:50+00:00,L8,197.69,200.76,208.57,225.38,208.39,204.65,190.36,186.21
2017-01-01 10:08:25+00:00,L7,200.90,200.21,,224.86,212.33,,200.60,181.85
2017-01-09 10:06:19+00:00,L8,199.70,202.32,218.29,225.24,207.72,206.21,192.50,183.62
2017-02-10 10:06:29+00:00,L8,198.74,201.61,212.04,203.10,203.78,199.19,192.73,176.63
2017-02-18 10:08:07+00:00,L7,,,-55.26,-74.11,,,,
2017-02-26 10:06:00+00:00,L8,191.57,200.17,208.33,225.28,209.56,203.16,200.69,185.51
2017-03-14 10:05:52+00:00,L8,202.66,201.77,219.76,226.82,208.93,205.65,202.57,186.41
2017-03-30 10:06:07+00:00,L8,206.74,203.96,222.18,221.30,212.72,207.37,203.62,191.45
2017-04-07 10:08:25+00:00,L7,208.84,199.58,199.61,,215.69,207.21,207.60,194.86
2017-04-15 10:05:59+00:00,L8,194.06,199.19,216.88,209.28,206.68,202.50,196.20,180.14
2017-04-23 10:08:32+00:00,L7,198.89,199.93,214.97,213.92,206.05,203.96,199.52,182.83
2017-05-09 10:08:36+00:00,L7,178.06,188.51,211.21,198.96,192.44,190.52,183.24,168.06
2017-05-17 10:05:59+00:00,L8,192.71,198.70,214.74,217.63,213.53,208.19,205.95,192.81
2017-05-25 10:08:39+00:00,L7,180.66,186.61,199.12,203.70,201.30,188.79,,179.60
2017-06-02 10:05:45+00:00,L8,187.40,197.06,212.47,214.61,209.98,205.89,199.64,186.48
2017-06-18 10:06:15+00:00,L8,187.13,201.27,207.03,207.54,208.64,206.68,195.72,181.27
2017-06-26 10:08:47+00:00,L7,191.96,199.10,213.30,211.79,212.10,207.23,196.25,178.88
2017-07-04 10:06:19+00:00,L8,192.24,197.39,210.34,217.27,213.31,208.58,204.07,184.21
2017-07-12 10:08:48+00:00,L7,178.74,,,,211.50,205.46,194.63,176.08
2017-07-20 10:06:24+00:00,L8,184.08,188.67,209.72,210.47,,,,
2017-07-28 10:08:47+00:00,L7,,,206.87,,,206.34,207.03,182.15
2017-08-05 10:06:07+00:00,L8,185.49,196.80,211.54,210.59,204.35,202.32,196.08,185.13
2017-08-13 10:08:44+00:00,L7,,198.62,210.57,222.30,216.69,208.70,203.67,191.44
2017-08-21 10:06:36+00:00,L8,191.60,200.62,212.75,217.36,213.33,208.23,201.19,190.85
2017-08-29 10:08:45+00:00,L7,187.21,191.25,210.58,210.61,210.77,206.79,,
2017-09-14 10:08:43+00:00,L7,207.83,199.02,215.22,224.97,213.75,211.51,211.55,
2017-09-22 10:06:42+00:00,L8,192.32,197.80,200.18,219.10,212.93,207.22,195.89,188.74
2017-09-30 10:08:44+00:00,L7,201.28,197.74,222.54,223.06,215.41,211.12,196.48,183.15
2017-10-08 10:06:48+00:00,L8,195.59,198.52,215.58,219.01,213.94,206.71,194.53,182.02
2017-10-16 10:08:46+00:00,L7,208.56,198.14,214.61,221.35,213.96,208.86,194.70,183.77
2017-10-24 10:06:50+00:00,L8,199.94,199.19,214.47,218.99,213.10,207.47,194.81,182.82
2017-11-01 10:08:46+00:00,L7,198.91,197.36,213.68,225.47,214.84,204.44,,178.31
2017-11-17 10:08:43+00:00,L7,,,,,,204.74,187.82,178.48
2018-01-04 10:08:15+00:00,L7,200.34,202.83,212.50,221.07,,200.50,,177.25
2018-01-20 10:08:01+00:00,L7,208.76,,,-42.56,,209.40,,
2018-02-13 10:06:21+00:00,L8,201.65,203.48,223.04,220.58,208.73,204.97,193.36,181.92
2018-03-09 10:07:24+00:00,L7,,201.98,,,,205.75,,
2018-04-02 10:05:58+00:00,L8,197.17,199.23,213.31,225.87,213.00,204.89,189.07,182.63
2018-05-12 10:06:23+00:00,L7,209.04,,216.85,218.13,211.08,,,190.26
2018-06-21 10:05:05+00:00,L8,193.27,196.80,212.79,208.74,208.52,206.66,195.63,178.99
2018-06-29 10:05:34+00:00,L7,191.85,198.02,206.07,209.97,198.28,200.50,193.58,169.00
2018-07-07 10:05:38+00:00,L8,196.26,197.87,213.99,217.02,213.21,207.62,198.00,180.64
2018-07-31 10:04:59+00:00,L7,192.60,198.59,208.51,211.03,212.74,197.51,191.83,177.65
2018-08-16 10:04:41+00:00,L7,193.20,,,,217.36,209.73,202.14,183.49
2018-09-01 10:04:21+00:00,L7,193.96,200.87,208.76,213.16,213.72,206.70,199.78,182.34
2018-09-09 10:06:08+00:00,L8,193.93,192.58,217.74,208.97,212.69,205.83,193.68,176.28
2018-10-11 10:06:21+00:00,L8,191.58,195.97,212.30,209.43,205.86,200.75,183.60,171.10
2018-10-19 10:03:14+00:00,L7,207.85,198.86,202.91,223.33,213.30,205.67,185.37,179.88
2018-10-27 10:06:26+00:00,L8,192.65,198.95,,218.08,210.13,203.93,188.89,175.54
2018-11-28 10:06:03+00:00,L8,176.70,,,,,,,
2018-12-30 10:06:24+00:00,L8,206.12,203.20,229.44,225.75,214.86,209.31,191.24,178.13
2019-01-07 10:01:10+00:00,L7,210.56,205.86,228.53,221.53,211.41,208.55,197.00,177.69
2019-01-15 10:06:22+00:00,L8,206.26,205.30,229.94,216.27,213.51,207.38,193.49,176.71
2019-02-16 10:05:52+00:00,L8,205.17,209.25,227.26,227.25,214.82,208.05,198.97,191.31
2019-02-24 09:59:41+00:00,L7,205.23,208.17,226.67,,,205.85,200.47,
2019-03-04 10:05:48+00:00,L8,206.71,202.26,228.33,214.01,212.00,207.35,195.08,182.01
2019-03-12 09:59:10+00:00,L7,210.68,211.14,230.58,230.73,221.88,207.17,,201.48
2019-03-20 10:06:07+00:00,L8,201.15,201.21,224.94,214.15,212.33,207.84,196.04,180.69
2019-03-28 09:58:38+00:00,L7,,210.99,226.86,232.05,222.23,216.18,216.12,195.14
2019-05-07 10:06:01+00:00,L8,191.93,199.41,216.31,215.38,204.54,201.24,196.05,178.88
2019-05-23 10:05:47+00:00,L8,198.94,200.53,215.21,218.41,208.34,205.81,198.97,179.46
2019-05-31 09:56:16+00:00,L7,202.03,199.78,219.26,226.09,214.88,210.45,190.36,179.43
2019-06-08 10:05:55+00:00,L8,184.67,195.33,208.97,208.30,196.00,193.92,188.00,171.95
2019-06-16 09:55:42+00:00,L7,192.61,197.80,205.77,215.09,205.46,195.52,193.17,172.11
2019-06-24 10:06:00+00:00,L8,187.80,199.28,210.97,210.05,199.77,201.81,194.11,171.28
2019-07-02 09:55:06+00:00,L7,192.85,198.61,219.92,210.26,207.78,203.93,199.49,173.97
2019-07-10 10:06:04+00:00,L8,189.73,196.16,214.47,209.10,197.04,197.34,192.72,144.03
2019-07-18 09:54:29+00:00,L7,187.25,199.01,213.63,209.42,199.42,193.28,,178.07
2019-07-26 10:06:32+00:00,L8,183.95,197.95,206.02,209.16,197.46,203.15,193.72,176.22
2019-08-03 09:53:50+00:00,L7,,199.78,217.99,221.29,215.22,205.32,202.04,180.69
2019-08-11 10:06:39+00:00,L8,186.78,200.16,215.53,215.57,207.57,204.83,194.06,179.38
2019-08-19 09:53:10+00:00,L7,191.61,199.10,209.06,219.14,203.69,206.38,196.93,186.75
2019-08-27 10:06:43+00:00,L8,189.07,199.36,217.81,218.72,205.22,206.00,197.70,182.58
2019-09-04 09:52:29+00:00,L7,194.10,197.27,214.46,203.32,201.72,194.61,,185.22
2019-09-12 10:06:47+00:00,L8,193.47,198.65,215.83,216.28,210.63,207.22,194.80,183.86
2019-09-20 09:51:46+00:00,L7,191.93,196.03,209.21,219.28,216.11,208.78,205.71,184.28
2019-09-28 10:06:52+00:00,L8,192.32,199.56,215.26,221.69,211.84,207.50,196.22,184.67
2019-10-14 10:06:55+00:00,L8,190.13,196.68,216.32,218.96,205.05,201.76,191.48,179.33
2019-12-09 09:48:11+00:00,L7,187.66,194.94,,200.49,191.36,,,181.77
2019-12-25 09:47:22+00:00,L7,198.03,207.73,214.18,208.82,,203.09,186.91,179.58
2020-01-02 10:06:21+00:00,L8,205.28,221.68,212.01,215.81,205.57,205.85,192.40,185.29
2020-01-10 09:46:33+00:00,L7,206.59,211.13,226.69,,,210.05,,
2020-01-18 10:06:18+00:00,L8,208.30,221.30,217.32,218.00,208.90,205.04,195.34,179.56
2020-01-26 09:45:46+00:00,L7,207.13,205.58,215.62,222.27,202.71,205.60,183.86,173.88
2020-02-27 09:44:06+00:00,L7,191.17,190.75,188.53,,186.15,186.71,181.88,180.37
2020-04-07 10:05:47+00:00,L8,201.29,207.06,213.81,204.85,200.52,200.52,195.44,180.95
2020-04-15 09:41:26+00:00,L7,207.84,207.06,212.03,,,207.99,205.69,187.44
2020-05-17 09:39:30+00:00,L7,192.78,191.08,197.57,207.93,200.55,199.75,195.82,178.95
2020-05-25 10:05:59+00:00,L8,195.60,200.08,209.47,214.37,204.52,207.05,201.09,183.62
2020-06-18 09:37:37+00:00,L7,199.00,196.46,205.00,218.59,,,197.88,179.85
2020-06-26 10:06:16+00:00,L8,190.69,193.18,207.35,210.85,199.86,206.09,194.81,178.70
2020-07-12 10:05:59+00:00,L8,191.90,197.85,201.96,210.49,201.95,207.43,200.11,186.13
2020-07-20 09:35:41+00:00,L7,197.82,200.10,205.55,215.95,206.66,203.30,,
2020-07-28 10:06:28+00:00,L8,190.73,196.94,212.69,218.07,207.24,205.43,196.50,181.00
2020-08-05 09:34:41+00:00,L7,191.77,195.47,198.99,225.45,206.47,206.31,195.65,178.14
2020-08-13 10:06:31+00:00,L8,186.83,189.56,210.93,215.46,200.25,205.03,194.98,175.19
2020-08-21 09:33:40+00:00,L7,182.02,185.56,195.79,206.24,,,193.73,177.85
2020-08-29 10:06:16+00:00,L8,191.96,197.80,205.82,214.41,204.08,207.64,194.99,183.38
2020-09-06 09:32:37+00:00,L7,197.82,196.89,205.91,213.28,204.70,210.06,199.13,
2020-09-14 10:06:46+00:00,L8,192.38,197.29,206.62,224.64,207.38,207.20,196.81,182.31
2020-09-30 10:06:50+00:00,L8,193.20,197.73,196.08,219.10,201.78,203.38,184.52,180.92
2020-10-16 10:06:52+00:00,L8,185.57,199.38,208.19,211.53,204.20,208.63,196.11,178.22
2020-10-24 09:29:30+00:00,L7,160.10,200.55,213.81,213.98,,,193.21,181.68
2020-11-01 10:06:51+00:00,L8,203.53,203.30,214.06,222.39,209.67,207.41,194.46,180.78
2020-11-09 09:28:25+00:00,L7,186.10,,,,,209.27,195.79,174.23
2020-11-17 10:06:50+00:00,L8,201.77,201.23,209.47,222.81,200.73,205.78,194.27,176.90
2020-12-19 10:06:52+00:00,L8,192.73,200.67,211.94,211.87,200.35,,,
2021-01-20 10:06:16+00:00,L8,202.64,208.98,201.53,209.54,197.81,203.75,188.84,182.75
2021-02-21 10:06:10+00:00,L8,198.94,208.72,207.41,222.02,204.56,208.87,198.15,183.38
2021-03-01 09:20:16+00:00,L7,198.18,207.58,,,,204.10,-25.14,
2021-03-25 10:06:20+00:00,L8,207.30,209.55,204.88,215.97,207.85,209.80,196.21,189.85
2021-04-26 10:05:43+00:00,L8,192.89,196.17,197.38,208.89,195.52,201.32,190.51,173.20
2021-05-12 10:05:41+00:00,L8,197.29,199.15,210.43,210.36,199.94,205.35,195.77,181.97
2021-05-20 09:13:41+00:00,L7,204.87,205.67,202.56,212.88,,,210.61,187.94
2021-06-05 09:12:19+00:00,L7,187.83,,,,212.33,205.70,201.14,184.36
2021-06-13 10:06:21+00:00,L8,192.73,199.72,211.42,207.22,199.20,206.72,192.72,171.90
2021-06-21 09:11:01+00:00,L7,192.92,181.98,191.07,198.70,188.45,182.09,170.46,158.37
2021-06-29 10:06:25+00:00,L8,185.44,198.22,198.40,205.64,194.26,202.24,187.42,169.64
2021-07-23 09:08:18+00:00,L7,205.43,202.13,215.52,222.96,209.16,207.80,198.77,182.18
2021-08-08 09:06:54+00:00,L7,190.32,189.94,208.76,207.21,,,198.97,175.01
2021-08-16 10:06:17+00:00,L8,193.51,189.74,,215.95,200.30,205.12,196.26,177.85
2021-09-17 10:06:49+00:00,L8,168.53,,,201.49,191.63,,182.00,173.37
2021-10-03 10:06:54+00:00,L8,203.07,198.59,209.23,220.09,212.56,209.31,196.85,188.62
2021-10-11 09:01:16+00:00,L7,207.44,199.16,211.68,225.16,216.93,207.87,196.43,181.62
2021-10-19 10:06:58+00:00,L8,203.58,200.63,211.49,228.99,207.36,208.60,195.49,181.19
2021-11-13 10:05:11+00:00,L9,200.85,201.86,214.01,225.45,201.99,207.69,181.64,179.54
2021-11-18 10:07:15+00:00,L9,200.31,200.64,210.87,209.91,199.53,204.82,185.64,179.04
2021-11-20 10:06:52+00:00,L8,201.42,202.06,211.24,224.98,202.08,209.51,184.17,177.31
2021-12-30 08:53:40+00:00,L7,207.19,,,,,,183.28,
2022-01-07 10:06:22+00:00,L8,204.36,202.25,218.48,215.18,207.49,207.22,185.74,178.18
2022-01-15 08:52:08+00:00,L7,171.76,,247.54,200.67,,,164.39,155.51
2022-01-15 10:06:22+00:00,L9,207.97,209.87,227.15,216.55,216.14,211.57,192.05,175.81
2022-01-23 10:06:18+00:00,L8,209.42,208.30,228.19,220.21,216.99,209.70,195.87,183.67
2022-01-31 10:06:24+00:00,L9,186.66,199.92,224.93,217.69,200.54,194.70,173.54,167.82
2022-02-08 10:06:39+00:00,L8,207.67,211.23,,229.71,216.86,214.47,200.67,193.75
2022-02-16 10:06:19+00:00,L9,,,,,211.61,209.40,189.21,175.86
2022-03-28 10:06:17+00:00,L8,196.68,201.92,217.59,204.35,207.96,207.78,194.39,180.24
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,200.32,198.92,215.13,210.91,214.68,,,
2022-04-05 10:06:04+00:00,L9,203.21,200.35,212.66,210.54,207.28,207.55,195.44,176.47
2022-05-08 08:35:05+00:00,L7,,,,,,,195.95,178.20
2022-05-13 08:40:44+00:00,L7,208.26,204.90,209.97,230.38,213.76,207.79,206.06,179.02
2022-05-15 10:06:28+00:00,L8,193.02,201.96,219.67,221.37,206.31,206.87,196.60,175.71
2022-05-23 10:05:38+00:00,L9,192.85,199.10,209.66,211.33,200.58,203.12,196.19,179.38
2022-05-30 08:39:59+00:00,L7,,202.93,216.84,218.19,210.59,209.30,197.03,179.26
2022-05-31 10:06:07+00:00,L8,192.83,200.80,211.36,209.38,199.33,203.48,191.71,174.22
2022-06-08 10:05:40+00:00,L9,194.58,201.21,215.43,204.87,209.10,208.99,194.46,173.03
2022-06-11 08:33:56+00:00,L7,195.40,202.84,218.03,223.19,216.38,208.91,220.28,
2022-06-16 08:39:03+00:00,L7,202.51,200.90,,,,,,178.31
2022-06-16 10:06:43+00:00,L8,198.91,201.99,213.84,208.66,200.74,206.72,194.40,170.68
2022-07-02 10:06:46+00:00,L8,182.92,190.23,197.46,210.70,198.86,198.03,190.30,171.05
2022-07-10 10:05:57+00:00,L9,197.59,200.56,220.66,229.52,214.19,207.63,205.86,195.84
2022-07-15 08:31:42+00:00,L7,203.96,,,,,206.87,202.20,183.95
2022-07-18 10:06:47+00:00,L8,191.73,200.82,218.60,227.96,212.86,208.37,202.34,184.18
2022-07-20 08:36:43+00:00,L7,209.70,,,,,,,186.01
2022-07-26 10:06:07+00:00,L9,196.54,201.30,217.09,217.35,210.74,208.07,196.66,179.74
2022-08-01 08:30:20+00:00,L7,,,,,212.36,207.41,206.94,198.98
2022-08-03 10:06:58+00:00,L8,208.19,201.66,219.38,216.73,210.00,208.24,197.82,181.54
2022-08-06 08:35:20+00:00,L7,202.15,200.89,215.07,227.98,212.59,202.10,,
2022-08-11 10:06:18+00:00,L9,202.89,202.47,221.27,228.57,209.12,206.85,200.87,183.45
