dates,sar1021-0000,sar1021-0001,sar1021-0002,sar1021-0003,sar1021-0004,sar1021-0005,sar1021-0006,sar1021-0007,satname
2006-05-28 09:52:37+00:00,180.7,192.95,199.31,189.63,190.59,192.27,189.86,206.1,L5
2006-06-13 09:52:54+00:00,176.59,191.01,196.97,186.36,185.62,193.62,187.98,202.12,L5
2006-07-23 09:50:04+00:00,,202.3,199.58,189.79,190.29,193.23,193.07,208.45,L7
2006-07-31 09:53:36+00:00,186.9,191.78,199.96,190.08,185.48,194.73,195.18,214.71,L5
2006-09-01 09:53:58+00:00,183.3,191.01,199.03,189.96,190.3,200.28,195.77,207.88,L5
2006-10-03 09:54:21+00:00,176.62,188.9,192.11,185.54,184.99,191.96,188.2,198.31,L5
2006-10-27 09:50:02+00:00,183.11,191.43,187.55,188.19,185.74,187.89,,196.34,L7
2006-11-12 09:50:15+00:00,,195.93,201.57,190.79,,186.93,189.05,213.09,L7
2006-11-28 09:50:25+00:00,162.5,,,188.94,,,187.64,,L7
2006-12-30 09:50:34+00:00,191.69,200.79,206.31,200.58,,,198.61,218.24,L7
2007-01-07 09:55:10+00:00,184.26,200.74,212.3,203.26,196.77,192.04,194.43,217.29,L5
2007-02-08 09:55:20+00:00,192.64,199.11,204.17,195.89,194.32,191.8,197.35,211.98,L5
2007-02-24 09:55:21+00:00,197.3,195.8,205.7,191.29,191.68,195.72,199.14,213.23,L5
2007-03-04 09:50:51+00:00,,203.93,202.73,192.93,197.56,196.64,200.65,210.78,L7
2007-05-15 09:54:52+00:00,178.71,191.44,191.71,186.13,187.33,191.14,190.52,205.94,L5
2007-05-31 09:54:39+00:00,181.38,193.15,195.92,187.39,190.33,194.19,194.84,206.16,L5
2007-07-18 09:54:00+00:00,182.42,185.64,187.38,187.45,184.72,187.79,185.98,202.3,L5
2007-08-19 09:53:40+00:00,,,,,190.38,188.53,189.34,207.48,L5
2007-08-27 09:50:18+00:00,184.54,192.73,193.92,187.78,188.01,190.5,189.8,206.52,L7
2007-09-12 09:50:10+00:00,,186.42,193.83,183.75,184.43,187.46,187.66,204.54,L7
2007-09-20 09:53:24+00:00,180.13,204.22,202.23,194.02,192.31,197.05,190.57,209.23,L5
2008-03-14 09:50:24+00:00,202.1,199.32,199.03,196.86,196.21,197.09,198.27,211.89,L5
2008-04-23 09:50:27+00:00,,,,193.96,190.78,188.33,190.65,208.15,L7
2008-06-02 09:48:23+00:00,176.75,192.79,188.86,185.57,188.19,195.3,193.2,195.68,L5
2008-07-04 09:47:30+00:00,175.33,187.07,184.51,187.95,185.73,190.23,192.7,208.85,L5
2008-08-13 09:49:31+00:00,182.82,190.98,189.42,189.74,191.21,192.58,190.12,206.67,L7
2008-08-29 09:49:24+00:00,188.13,199.1,200.46,191.54,191.97,,193.2,210.05,L7
2008-11-09 09:43:28+00:00,179.93,191.74,193.12,186.35,185.85,191.2,195.06,209.54,L5
2008-12-03 09:49:43+00:00,184.42,200.51,201.78,190.18,,187.43,193.69,208.85,L7
2008-12-19 09:49:53+00:00,,200.61,200.02,191.02,188.19,190.72,198.49,217.59,L7
2009-01-20 09:50:04+00:00,185.82,196.14,206.42,,187.19,181.87,187.37,218.96,L7
2009-03-25 09:50:35+00:00,184.79,193.73,203.81,207.88,198.19,196.52,202.75,219.97,L7
2009-05-04 09:47:54+00:00,191.59,206.22,202.56,192.29,192.93,197.71,189.79,210.93,L5
2009-06-13 09:50:47+00:00,185.51,196.42,202.31,186.98,188.17,193.7,192.53,210.01,L7
2009-07-07 09:49:04+00:00,176.6,181.16,191.54,182.48,184.68,184.66,185.08,202.63,L5
2009-09-09 09:50:02+00:00,176.61,186.34,188.07,159.75,176.17,175.31,174.22,192.92,L5
2009-09-25 09:50:14+00:00,176.14,187.86,196.8,182.21,186.58,189.29,186.41,201.36,L5
2009-10-03 09:50:28+00:00,191.19,198.6,201.58,193.09,193.92,195.79,198.91,212.93,L7
2009-10-11 09:50:25+00:00,191.61,195.05,200.34,189.42,188.04,188.1,191.51,207.63,L5
2009-10-19 09:50:33+00:00,182.77,199.03,201.41,193.24,,,182.86,202.7,L7
2009-11-04 09:50:49+00:00,194.35,199.83,201.3,189.6,192.57,187.16,199.47,212.08,L7
2009-11-12 09:50:41+00:00,196.51,204.07,196.3,191.12,191.15,191.91,197.66,213.0,L5
2009-11-28 09:50:48+00:00,188.78,201.09,200.88,194.88,191.46,193.09,197.98,212.97,L5
2010-01-31 09:51:13+00:00,178.91,195.56,199.51,193.15,193.88,192.84,199.59,215.2,L5
2010-04-29 09:52:32+00:00,182.84,199.67,199.45,194.24,192.37,197.11,,209.74,L7
2010-05-23 09:51:06+00:00,189.02,200.87,200.43,195.95,195.61,196.71,199.39,214.49,L5
2010-06-16 09:52:29+00:00,168.36,190.81,192.91,,183.32,186.12,187.43,198.64,L7
2010-06-24 09:50:56+00:00,173.48,191.19,187.57,186.68,187.08,194.48,188.67,206.77,L5
2010-07-26 09:50:48+00:00,175.55,191.0,189.63,185.8,185.84,188.11,186.14,201.38,L5
2010-08-11 09:50:41+00:00,171.72,191.39,186.46,188.06,188.95,189.54,185.16,205.25,L5
2010-08-27 09:50:38+00:00,178.75,198.54,199.24,192.51,198.35,195.64,193.75,211.29,L5
2010-10-06 09:52:38+00:00,182.46,199.06,197.92,,184.12,188.16,188.25,199.48,L7
2010-10-22 09:52:48+00:00,,199.2,197.82,190.01,192.61,195.35,195.76,215.13,L7
2010-11-07 09:52:58+00:00,,176.01,192.02,181.55,176.06,177.27,195.63,218.91,L7
2010-11-15 09:50:08+00:00,176.57,186.6,188.03,181.28,182.01,178.81,179.76,191.32,L5
2010-12-17 09:50:13+00:00,184.69,196.22,196.45,183.31,181.57,182.23,185.31,205.35,L5
2011-02-19 09:50:19+00:00,190.77,200.32,198.63,200.37,194.66,193.76,188.44,212.59,L5
2011-03-07 09:50:17+00:00,187.99,196.36,205.99,201.02,197.23,197.27,196.33,215.44,L5
2011-04-08 09:50:09+00:00,186.59,206.64,202.53,201.29,195.38,198.98,197.25,215.33,L5
2011-05-18 09:53:54+00:00,183.65,203.83,203.82,195.94,196.41,199.21,202.12,,L7
2011-05-26 09:49:52+00:00,189.14,204.37,198.86,197.63,193.76,195.05,195.43,213.82,L5
2011-07-13 09:49:30+00:00,176.63,194.13,194.16,187.36,186.7,195.59,191.87,201.85,L5
2011-07-29 09:49:21+00:00,176.56,191.63,186.32,183.59,184.16,186.49,184.12,197.55,L5
2011-09-15 09:48:51+00:00,176.62,200.49,196.93,192.42,192.8,195.52,194.07,208.44,L5
2011-09-23 09:53:36+00:00,170.55,185.54,,186.38,184.1,186.36,185.21,203.65,L7
2011-10-09 09:53:34+00:00,183.55,191.22,197.85,188.78,189.76,188.1,188.51,202.66,L7
2011-11-10 09:53:52+00:00,,198.5,199.14,189.71,186.26,191.21,192.77,213.01,L7
2011-11-26 09:54:03+00:00,,,201.45,191.38,190.36,187.02,191.67,210.09,L7
2012-01-13 09:54:23+00:00,192.03,195.91,203.96,192.34,198.9,196.84,197.11,215.36,L7
2012-02-14 09:54:29+00:00,188.24,207.37,210.57,219.67,204.6,201.1,,214.92,L7
2012-04-18 09:54:26+00:00,189.05,202.41,,193.61,194.26,194.24,192.71,215.55,L7
2012-05-04 09:54:53+00:00,188.93,199.25,204.93,192.73,194.1,207.57,192.48,213.63,L7
2012-08-24 09:55:34+00:00,179.49,191.83,200.0,187.39,,,187.05,196.14,L7
2012-09-09 09:55:45+00:00,180.05,207.29,201.82,195.93,197.16,,,206.3,L7
2012-12-30 09:56:31+00:00,183.16,191.43,199.24,189.02,186.46,188.69,192.57,212.04,L7
2013-01-15 09:56:29+00:00,175.38,185.76,188.51,187.09,182.49,186.86,187.92,208.6,L7
2013-01-31 09:56:34+00:00,185.6,199.3,203.1,189.5,,,199.7,214.95,L7
2013-02-16 09:56:33+00:00,184.27,196.03,196.82,189.72,192.43,194.73,194.48,210.89,L7
2013-03-29 09:58:26+00:00,184.84,198.66,202.84,192.17,199.8,196.96,196.94,212.14,L8
2013-04-29 10:02:07+00:00,156.84,180.75,180.95,170.26,178.34,182.54,174.03,190.24,L8
2013-05-07 09:56:14+00:00,173.41,193.81,194.63,189.58,187.82,196.99,195.76,215.26,L7
2013-05-15 10:02:19+00:00,164.56,184.84,192.39,185.59,181.15,185.17,181.81,192.15,L8
2013-06-16 10:02:19+00:00,174.4,198.37,205.32,192.58,198.54,203.76,196.62,212.99,L8
2013-06-24 09:55:57+00:00,170.55,,193.4,184.6,184.42,189.48,187.37,202.29,L7
2013-07-26 09:55:39+00:00,,,196.82,187.44,186.5,188.15,187.42,204.97,L7
2013-08-03 10:02:21+00:00,171.97,191.01,201.92,189.77,194.13,192.72,190.89,207.67,L8
2013-08-11 09:55:34+00:00,,185.76,190.05,169.63,182.06,186.0,189.07,205.43,L7
2013-08-19 10:02:22+00:00,179.99,190.23,188.32,187.71,187.78,191.2,187.8,208.52,L8
2013-08-27 09:55:46+00:00,165.91,,,181.75,182.32,181.64,182.03,194.77,L7
2013-10-06 10:02:14+00:00,168.63,190.9,201.21,189.51,185.46,189.33,184.0,203.74,L8
2013-10-22 10:02:09+00:00,164.83,184.3,193.72,186.3,179.76,179.8,178.31,195.28,L8
2013-11-07 10:02:06+00:00,167.54,193.87,200.16,190.22,184.88,187.64,190.47,209.8,L8
2013-12-17 09:56:40+00:00,197.91,202.5,203.04,191.8,192.91,194.96,193.7,216.4,L7
2014-01-02 09:56:47+00:00,186.03,189.74,201.37,193.04,184.58,182.15,189.14,,L7
2014-01-18 09:56:59+00:00,155.41,185.56,186.88,165.85,178.92,186.23,174.28,190.58,L7
2014-03-07 09:57:09+00:00,182.5,194.79,198.34,190.09,193.76,193.53,193.8,210.81,L7
2014-04-08 09:57:19+00:00,174.47,190.03,189.4,187.56,191.21,194.15,195.7,211.02,L7
2014-04-24 09:57:32+00:00,185.02,201.98,202.74,193.99,,,193.25,208.98,L7
2014-05-26 09:57:43+00:00,,192.31,193.57,186.77,184.64,189.21,186.69,199.55,L7
2014-06-11 09:57:45+00:00,174.88,198.75,196.01,190.88,193.02,204.84,207.49,217.41,L7
2014-06-27 09:57:49+00:00,173.23,198.58,,186.96,186.59,189.44,188.35,206.63,L7
2014-07-05 10:00:10+00:00,171.31,187.27,191.88,186.38,183.16,192.01,186.93,203.52,L8
2014-07-21 10:00:13+00:00,176.15,188.34,194.91,188.0,187.32,189.49,187.73,207.08,L8
2014-07-29 09:57:58+00:00,,189.57,192.9,183.83,184.89,187.23,187.08,207.76,L7
2014-08-06 10:00:22+00:00,173.28,191.69,199.58,189.71,188.9,191.53,189.85,209.08,L8
2014-08-14 09:58:00+00:00,165.51,188.94,193.17,186.15,186.27,190.32,191.28,207.32,L7
2014-08-22 10:00:26+00:00,166.4,188.09,199.69,189.61,185.34,192.88,189.21,203.9,L8
2014-08-30 09:57:59+00:00,,189.31,193.72,187.54,185.62,189.64,192.48,207.2,L7
2014-09-07 10:00:29+00:00,,,,,194.67,190.95,192.4,208.55,L8
2014-09-15 09:58:01+00:00,175.64,194.94,199.07,189.4,193.07,192.43,191.04,209.99,L7
2014-10-01 09:58:13+00:00,166.33,198.64,195.0,189.71,187.3,192.27,,,L7
2014-10-17 09:58:21+00:00,,,200.75,195.21,192.15,193.2,196.55,210.24,L7
2014-10-25 10:00:34+00:00,166.56,192.36,196.83,188.1,184.92,189.07,187.47,206.6,L8
2014-11-02 09:58:32+00:00,,,198.38,188.71,191.53,189.51,189.22,217.02,L7
2014-11-18 09:58:35+00:00,180.94,,,190.62,189.27,189.78,185.75,207.43,L7
2014-11-26 10:00:32+00:00,183.04,198.56,194.48,190.13,177.4,161.38,,,L8
2014-12-04 09:58:44+00:00,169.1,203.0,204.09,191.33,188.94,190.44,197.97,,L7
2014-12-12 10:00:25+00:00,182.24,198.55,201.16,190.32,188.55,188.24,190.61,212.62,L8
2014-12-20 09:58:53+00:00,176.32,199.23,204.61,193.5,191.16,190.78,204.89,,L7
2015-01-05 09:58:54+00:00,183.18,187.71,201.99,197.58,196.59,189.91,185.2,199.01,L7
2015-01-21 09:58:54+00:00,156.0,182.3,235.8,218.24,,183.79,184.6,205.01,L7
2015-02-14 10:00:09+00:00,188.69,193.71,203.24,191.57,194.47,191.6,189.41,209.1,L8
2015-03-10 09:59:14+00:00,189.21,199.28,,190.8,197.47,194.07,190.77,208.05,L7
2015-04-03 09:59:43+00:00,190.7,210.88,200.69,192.41,196.18,203.46,194.46,215.46,L8
2015-05-13 09:59:47+00:00,176.57,199.26,197.16,188.59,191.19,194.34,195.36,209.95,L7
2015-05-29 09:59:50+00:00,178.02,190.36,192.72,185.51,183.28,191.09,196.41,209.11,L7
2015-06-22 09:59:40+00:00,184.51,192.05,186.61,,187.06,189.9,187.23,207.34,L8
2015-07-08 09:59:50+00:00,169.39,186.66,196.86,188.49,185.27,190.0,187.49,204.91,L8
2015-07-16 10:00:05+00:00,173.69,191.75,193.66,188.72,189.64,190.14,190.18,207.5,L7
2015-07-24 09:59:57+00:00,184.43,190.77,186.13,187.32,185.92,190.8,187.25,208.16,L8
2015-08-17 10:00:12+00:00,,,193.04,184.4,185.12,187.88,186.15,201.43,L7
2015-08-25 10:00:08+00:00,174.14,190.68,200.68,189.64,188.3,190.48,189.14,205.65,L8
2015-09-02 10:00:11+00:00,,,182.21,169.05,176.15,182.47,178.64,196.52,L7
2015-09-10 10:00:14+00:00,167.74,185.51,199.33,186.53,182.91,184.85,179.57,196.04,L8
2015-10-04 10:00:19+00:00,169.09,200.23,203.43,190.66,192.75,,,204.32,L7
2015-10-12 10:00:22+00:00,181.58,198.53,203.52,191.8,195.12,189.04,191.24,207.55,L8
2015-10-28 10:00:27+00:00,185.72,200.21,197.65,191.03,188.39,190.82,187.16,209.31,L8
2015-11-05 10:00:52+00:00,,198.75,206.67,192.11,191.59,195.02,195.3,215.0,L7
2015-11-29 10:00:30+00:00,193.75,202.59,201.08,198.47,192.88,190.38,189.54,211.89,L8
2015-12-07 10:01:23+00:00,,,,,187.82,177.34,179.22,194.82,L7
2015-12-15 10:00:29+00:00,190.52,194.66,205.3,195.96,199.12,183.94,189.79,211.05,L8
2015-12-31 10:00:28+00:00,186.17,200.37,200.31,193.27,193.38,190.45,189.9,216.04,L8
2016-01-08 10:01:53+00:00,,198.68,206.45,197.27,192.26,187.98,197.3,216.84,L7
2016-02-01 10:00:24+00:00,193.16,198.56,209.18,206.07,201.28,191.94,193.85,216.62,L8
2016-02-25 10:02:14+00:00,184.94,191.37,202.38,192.29,191.47,187.02,,,L7
2016-03-04 10:00:14+00:00,187.11,198.57,201.83,192.08,198.08,194.64,193.43,209.97,L8
2016-03-28 10:02:30+00:00,185.8,199.27,199.48,200.02,198.6,200.64,200.0,214.11,L7
2016-05-15 10:02:45+00:00,,,192.3,184.77,185.77,187.27,188.75,212.5,L7
2016-05-23 09:59:58+00:00,179.93,187.33,196.95,188.31,185.29,188.0,187.81,207.01,L8
2016-06-24 10:00:08+00:00,171.53,189.64,200.16,190.42,193.89,195.45,191.84,207.85,L8
2016-07-02 10:02:55+00:00,169.64,186.51,190.95,183.76,188.23,195.61,190.84,204.26,L7
2016-07-10 10:00:16+00:00,182.47,187.53,186.74,184.22,187.33,190.96,188.1,208.4,L8
2016-07-18 10:02:55+00:00,176.0,190.15,194.84,186.81,189.08,194.32,197.06,210.49,L7
2016-07-26 10:00:21+00:00,169.53,187.24,199.05,188.78,187.02,189.77,189.13,206.04,L8
2016-08-03 10:02:58+00:00,166.96,187.4,195.29,187.9,187.73,190.29,191.38,,L7
2016-08-11 10:00:23+00:00,184.08,190.04,199.23,189.13,191.39,190.84,189.93,207.55,L8
2016-08-19 10:02:59+00:00,168.19,186.2,193.36,190.56,189.81,189.89,191.03,,L7
2016-08-27 10:00:30+00:00,185.2,198.62,198.75,190.53,192.24,197.81,191.1,210.91,L8
2016-09-04 10:03:03+00:00,,,200.24,190.07,189.96,189.2,191.79,212.24,L7
2016-09-12 10:00:34+00:00,186.14,193.04,200.63,190.8,197.33,190.89,191.77,209.98,L8
2016-10-06 10:03:06+00:00,184.89,,196.34,189.9,190.86,191.91,192.59,209.37,L7
2016-10-30 10:00:42+00:00,189.42,193.18,200.81,189.99,184.62,189.17,186.89,207.78,L8
2016-11-23 10:02:53+00:00,,,171.46,174.64,178.85,177.52,164.79,182.72,L7
2016-12-01 10:00:41+00:00,181.68,193.03,197.99,188.86,182.98,179.92,187.06,207.13,L8
2016-12-09 10:02:49+00:00,184.96,191.32,203.0,196.1,197.84,194.1,189.81,,L7
2016-12-17 10:00:36+00:00,152.28,173.08,163.86,158.81,165.38,167.17,166.07,184.93,L8
2016-12-25 10:02:43+00:00,,,,183.61,178.37,179.82,185.43,209.44,L7
2017-01-02 10:00:33+00:00,192.95,199.16,202.32,193.09,195.33,190.74,191.34,215.08,L8
2017-01-26 10:02:22+00:00,223.23,210.66,207.38,198.04,,,192.78,213.39,L7
2017-02-19 10:00:16+00:00,188.98,198.41,204.99,191.03,190.04,193.06,189.23,209.26,L8
2017-02-27 10:02:25+00:00,188.6,193.23,205.5,195.85,192.6,196.9,201.26,,L7
2017-03-07 10:00:09+00:00,185.06,192.17,199.09,189.04,183.78,187.18,185.66,205.2,L8
2017-03-15 10:02:31+00:00,,,206.72,193.32,198.75,199.01,193.99,212.05,L7
2017-03-23 09:59:59+00:00,185.51,199.39,203.18,192.95,193.14,198.82,190.54,209.76,L8
2017-03-31 10:02:36+00:00,194.6,200.64,203.98,192.65,,193.65,193.47,212.45,L7
2017-04-08 09:59:52+00:00,190.13,196.29,204.51,192.16,195.52,197.24,194.36,210.2,L8
2017-04-16 10:02:42+00:00,179.76,198.7,200.12,189.9,188.91,193.84,193.12,209.01,L7
2017-05-18 10:02:51+00:00,170.15,188.06,194.89,187.33,186.33,192.33,,192.33,L7
2017-05-26 09:59:54+00:00,,,,,182.55,184.48,180.72,203.27,L8
2017-06-03 10:02:55+00:00,180.47,189.46,,188.27,187.71,192.86,188.43,209.51,L7
2017-06-11 10:00:02+00:00,166.94,186.11,197.97,188.73,184.7,189.01,188.91,205.47,L8
2017-06-19 10:02:59+00:00,165.6,186.32,189.42,179.32,186.37,186.29,183.16,192.57,L7
2017-06-27 10:00:07+00:00,165.3,184.52,199.12,188.7,181.86,186.28,187.44,197.48,L8
2017-07-05 10:03:00+00:00,171.75,198.69,198.67,,185.33,188.85,188.59,207.46,L7
2017-07-13 10:00:09+00:00,169.09,190.16,197.54,188.16,185.11,189.67,188.58,205.94,L8
2017-07-29 10:00:18+00:00,165.55,184.67,199.01,187.46,181.36,184.54,186.26,197.58,L8
2017-08-14 10:00:24+00:00,181.55,198.52,199.84,189.54,190.55,194.54,189.17,209.27,L8
2017-08-22 10:02:58+00:00,,188.92,188.58,176.0,180.84,183.19,179.85,200.08,L7
2017-08-30 10:00:27+00:00,174.83,194.74,197.04,188.58,185.06,189.39,186.65,205.85,L8
2017-09-15 10:00:28+00:00,171.86,184.92,196.67,186.78,182.94,186.35,185.81,201.24,L8
2017-10-17 10:00:39+00:00,187.84,196.95,204.05,191.16,197.63,191.86,193.1,211.58,L8
2017-10-25 10:02:59+00:00,156.02,176.59,181.44,174.38,166.19,168.68,168.79,184.63,L7
2017-11-02 10:00:39+00:00,187.35,187.16,199.32,187.83,183.68,183.02,185.38,202.84,L8
2017-11-10 10:02:58+00:00,183.34,196.17,204.31,188.52,189.15,190.21,192.81,210.44,L7
2017-11-18 10:00:35+00:00,190.51,194.13,199.07,189.55,188.8,186.17,186.65,209.86,L8
2017-11-26 10:02:53+00:00,194.52,203.28,201.14,193.61,196.76,194.7,195.41,214.84,L7
2017-12-04 10:00:30+00:00,188.8,192.32,204.08,190.38,190.83,183.86,184.65,208.93,L8
2017-12-20 10:00:33+00:00,188.87,192.64,203.95,190.07,183.25,183.28,188.76,212.45,L8
2018-01-05 10:00:29+00:00,190.09,199.68,205.23,195.38,194.75,187.6,190.28,212.15,L8
2018-01-29 10:02:05+00:00,,197.98,202.38,191.17,189.53,187.81,204.54,220.37,L7
2018-02-14 10:01:52+00:00,184.84,199.94,199.94,191.77,189.51,,,210.03,L7
2018-03-02 10:01:42+00:00,169.07,190.04,203.27,188.6,188.94,189.22,188.34,,L7
2018-03-26 09:59:50+00:00,177.39,190.19,191.74,189.23,185.87,210.66,188.61,206.61,L8
2018-04-19 10:01:01+00:00,,,199.62,191.14,190.75,191.54,191.79,209.17,L7
2018-05-05 10:00:43+00:00,197.79,204.28,209.52,196.19,195.44,,198.23,216.37,L7
2018-05-13 09:59:23+00:00,192.17,194.12,205.21,192.8,194.83,198.01,196.62,214.77,L8
2018-05-29 09:59:10+00:00,182.27,185.02,198.69,189.28,,,,,L8
2018-06-14 09:59:14+00:00,162.56,169.81,201.74,190.44,193.01,192.02,190.74,206.31,L8
2018-06-22 09:59:55+00:00,,200.53,199.32,192.95,190.81,195.72,189.32,220.23,L7
2018-07-08 09:59:36+00:00,185.13,199.01,205.06,195.85,195.32,200.98,197.17,210.96,L7
2018-07-24 09:59:19+00:00,,198.73,201.98,192.79,193.18,195.94,206.92,220.64,L7
2018-08-01 09:59:39+00:00,170.95,188.87,201.48,191.16,191.36,193.0,190.18,207.15,L8
2018-08-09 09:59:02+00:00,178.37,188.22,200.76,192.26,190.77,193.87,191.56,,L7
2018-08-17 09:59:48+00:00,184.49,192.35,202.87,191.7,196.15,,,,L8
2018-08-25 09:58:43+00:00,183.41,198.64,197.03,188.94,,192.53,188.97,210.14,L7
2018-09-02 09:59:55+00:00,184.43,191.73,203.14,191.47,198.74,192.09,192.35,209.9,L8
2018-10-04 10:00:07+00:00,163.55,180.3,176.61,188.53,186.6,177.47,178.18,193.34,L8
2018-10-12 09:57:37+00:00,185.44,199.12,202.5,192.18,193.0,192.65,190.63,208.05,L7
2018-11-05 10:00:16+00:00,184.28,192.37,200.86,189.8,188.42,189.42,187.88,210.17,L8
2018-11-21 10:00:17+00:00,184.68,198.51,202.93,190.68,187.93,191.34,189.38,213.92,L8
2018-11-29 09:56:30+00:00,182.25,201.52,203.57,189.63,182.55,178.61,187.1,209.44,L7
2018-12-15 09:56:04+00:00,182.98,193.35,203.46,190.59,186.61,190.35,194.77,212.39,L7
2018-12-23 10:00:14+00:00,189.71,194.53,203.42,191.28,196.63,189.66,193.06,216.92,L8
2019-01-08 10:00:12+00:00,186.8,194.56,198.34,192.94,189.5,190.91,189.34,215.77,L8
2019-02-17 09:54:07+00:00,198.92,185.14,194.61,192.17,191.48,195.89,191.43,208.4,L7
2019-02-25 10:00:03+00:00,169.78,181.86,176.65,188.47,185.14,177.51,176.4,195.69,L8
2019-03-13 09:59:57+00:00,191.58,198.74,203.35,191.45,197.38,198.33,191.62,208.7,L8
2019-03-29 09:59:54+00:00,184.24,191.29,202.47,192.39,195.82,192.95,189.41,205.97,L8
2019-05-08 09:51:21+00:00,182.72,189.85,194.59,174.77,178.72,179.46,175.54,185.12,L7
2019-06-01 10:00:05+00:00,187.11,193.17,199.64,190.94,191.89,192.43,187.96,208.81,L8
2019-07-03 10:00:16+00:00,184.47,186.82,200.2,187.18,187.21,189.67,185.85,206.83,L8
2019-07-11 09:48:58+00:00,175.5,186.32,200.74,189.41,189.1,190.49,188.51,213.91,L7
2019-07-19 10:00:18+00:00,185.12,201.73,201.42,190.06,192.15,194.76,189.97,210.9,L8
2019-08-04 10:00:25+00:00,184.31,195.32,196.14,188.51,187.48,190.22,187.84,209.15,L8
2019-08-12 09:47:41+00:00,169.05,187.4,199.35,188.83,185.41,186.98,187.03,209.76,L7
2019-09-05 10:00:33+00:00,184.97,198.52,199.73,191.31,194.3,192.95,188.76,211.0,L8
2019-09-29 09:45:36+00:00,184.34,202.28,204.31,193.02,195.26,193.0,189.5,209.35,L7
2019-10-07 10:00:43+00:00,180.23,190.89,198.3,189.36,185.33,186.19,188.44,206.43,L8
2019-11-08 10:00:43+00:00,169.73,198.7,203.61,190.08,187.04,187.26,191.46,210.96,L8
2019-12-02 09:42:45+00:00,156.83,183.5,187.42,183.54,183.57,179.36,172.14,190.41,L7
2019-12-10 10:00:39+00:00,173.78,183.49,200.97,196.14,183.89,181.33,191.21,207.13,L8
2019-12-26 10:00:36+00:00,184.11,203.94,201.09,190.86,187.55,185.56,188.49,210.81,L8
2020-01-03 09:41:07+00:00,181.76,201.83,204.37,215.69,202.64,196.62,200.56,208.43,L7
2020-01-11 10:00:32+00:00,185.0,190.57,201.69,196.63,191.87,184.19,186.28,209.25,L8
2020-01-27 10:00:28+00:00,186.39,199.28,200.18,191.19,189.17,190.91,189.72,215.27,L8
2020-02-04 09:39:31+00:00,192.5,199.34,204.86,196.42,193.93,195.97,200.37,211.02,L7
2020-02-20 09:38:42+00:00,186.24,203.08,199.59,196.71,194.11,196.63,200.18,214.12,L7
2020-02-28 10:00:19+00:00,189.49,198.68,199.25,189.51,193.66,192.74,189.99,210.46,L8
2020-03-15 10:00:12+00:00,187.41,199.36,198.81,191.6,192.24,198.24,190.64,210.58,L8
2020-03-23 09:36:58+00:00,,,,186.62,187.7,188.69,188.28,204.65,L7
2020-04-08 09:36:03+00:00,181.81,194.94,202.19,199.22,199.47,197.31,200.15,212.08,L7
2020-04-24 09:35:07+00:00,184.23,202.68,202.46,191.98,191.76,192.58,196.25,210.99,L7
2020-05-26 09:33:09+00:00,188.15,204.0,205.35,189.63,189.47,192.13,188.11,207.49,L7
2020-07-05 10:00:10+00:00,171.21,185.93,192.3,186.28,183.04,191.34,185.62,202.66,L8
2020-07-13 09:30:20+00:00,170.13,190.43,188.76,182.23,189.85,192.79,197.42,211.01,L7
2020-07-21 10:00:15+00:00,166.52,187.97,197.31,189.08,186.49,190.12,188.87,204.68,L8
2020-07-29 09:29:20+00:00,169.07,199.9,196.91,191.77,189.22,194.57,192.98,210.75,L7
2020-08-06 10:00:19+00:00,175.43,189.73,190.35,182.47,187.24,188.22,186.53,207.61,L8
2020-08-14 09:28:20+00:00,163.24,185.51,185.68,189.78,186.63,188.06,186.63,203.1,L7
2020-08-22 10:00:25+00:00,169.53,183.94,188.68,168.62,176.97,183.93,175.88,191.91,L8
2020-09-07 10:00:33+00:00,180.43,199.06,197.32,189.76,188.72,194.05,188.59,207.02,L8
2020-09-15 09:26:14+00:00,172.58,193.63,194.63,188.88,188.41,188.24,188.43,208.96,L7
2020-10-09 10:00:41+00:00,171.94,198.44,200.48,190.93,192.16,192.64,191.8,209.31,L8
2020-10-25 10:00:41+00:00,185.35,198.66,194.89,189.81,184.27,189.05,187.84,211.15,L8
2020-11-02 09:23:07+00:00,184.46,202.79,198.5,193.14,191.49,196.55,202.53,214.13,L7
2020-12-28 10:00:39+00:00,,,,,,172.8,172.11,188.4,L8
2021-01-05 09:18:32+00:00,182.98,199.27,192.88,188.38,178.78,187.95,197.83,225.92,L7
2021-01-13 10:00:32+00:00,175.78,199.52,201.23,191.49,192.53,190.94,191.23,210.71,L8
2021-02-06 09:16:14+00:00,181.67,188.13,200.18,188.93,185.82,194.21,184.1,198.42,L7
2021-03-10 09:13:47+00:00,182.91,198.57,199.79,190.39,193.98,190.84,192.07,206.85,L7
2021-03-26 09:12:30+00:00,204.61,213.48,204.02,205.03,200.02,204.79,195.92,220.79,L7
2021-04-03 10:00:07+00:00,189.01,195.02,203.34,195.68,196.87,194.71,192.54,210.57,L8
2021-04-27 09:09:49+00:00,161.75,185.4,192.96,187.92,185.71,198.79,185.24,198.48,L7
2021-05-05 09:59:51+00:00,170.45,187.68,200.51,189.67,188.6,190.9,188.91,203.9,L8
2021-05-13 09:08:30+00:00,183.28,198.53,192.36,190.43,169.5,177.76,,210.16,L7
2021-05-21 10:00:00+00:00,184.35,189.53,195.09,189.12,187.18,193.89,188.74,209.05,L8
