dates,sar1042-0000,sar1042-0001,sar1042-0002,sar1042-0003,sar1042-0004,sar1042-0005,sar1042-0006,sar1042-0007,satname
2005-03-22 09:47:23+00:00,202.08,197.29,184.15,194.67,176.75,193.86,182.10,207.84,L5
2005-05-01 09:49:56+00:00,202.67,195.71,184.15,195.09,177.29,193.59,182.06,207.51,L7
2005-05-09 09:47:36+00:00,205.78,195.70,196.75,200.07,182.94,193.91,182.56,205.94,L5
2005-06-10 09:47:52+00:00,207.60,193.47,197.26,204.83,184.08,190.93,181.88,203.63,L5
2005-06-26 09:47:57+00:00,207.67,195.30,199.94,208.69,187.40,192.44,182.67,204.48,L5
2005-07-12 09:48:04+00:00,209.03,199.39,202.18,214.30,189.66,197.16,182.58,205.25,L5
2005-08-13 09:48:23+00:00,212.94,203.33,202.89,218.14,194.57,198.71,184.82,204.73,L5
2005-09-30 09:48:26+00:00,213.02,200.92,200.30,221.72,196.26,196.78,186.12,203.50,L5
2006-01-12 09:50:12+00:00,207.50,200.11,187.53,199.71,189.25,199.15,185.10,206.06,L7
2006-03-09 09:51:22+00:00,207.03,203.18,168.62,193.55,183.55,201.94,190.21,207.47,L5
2006-05-12 09:52:25+00:00,206.98,203.22,199.09,201.76,189.75,199.65,188.89,207.55,L5
2006-06-13 09:52:54+00:00,205.91,201.48,198.74,208.02,191.75,194.31,187.29,205.05,L5
2006-07-07 09:50:12+00:00,207.35,200.38,200.83,211.20,192.56,193.88,186.88,205.05,L7
2006-07-23 09:50:04+00:00,209.91,200.96,202.54,219.21,193.34,194.91,187.15,202.86,L7
2006-07-31 09:53:36+00:00,211.70,202.66,204.01,220.66,195.63,196.33,187.85,204.12,L5
2006-09-01 09:53:58+00:00,211.59,203.58,205.92,219.16,195.81,197.13,187.64,205.32,L5
2006-10-27 09:50:02+00:00,208.53,202.88,205.92,217.70,193.24,195.20,185.33,204.81,L7
2006-11-12 09:50:15+00:00,206.59,203.03,207.29,216.92,193.15,195.92,184.76,205.88,L7
2006-11-28 09:50:25+00:00,206.59,199.12,196.73,216.92,189.13,194.78,182.30,206.99,L7
2006-12-30 09:50:34+00:00,205.44,198.88,178.13,214.95,188.02,198.51,182.24,211.01,L7
2007-01-07 09:55:10+00:00,203.90,196.02,160.73,206.37,181.54,198.92,183.80,211.99,L5
2007-02-08 09:55:20+00:00,200.25,193.59,130.59,191.79,173.14,198.67,183.97,211.75,L5
2007-02-24 09:55:21+00:00,200.93,195.80,131.11,192.02,174.69,199.56,185.00,212.08,L5
2007-03-04 09:50:51+00:00,198.91,193.90,114.23,190.40,172.40,200.23,184.78,212.68,L7
2007-05-15 09:54:52+00:00,204.72,191.37,128.17,196.55,176.42,199.82,184.93,211.20,L5
2007-05-31 09:54:39+00:00,205.15,195.52,138.21,200.98,181.22,200.67,187.51,209.85,L5
2007-07-18 09:54:00+00:00,209.12,201.38,170.09,209.68,187.78,200.29,185.21,205.92,L5
2007-08-19 09:53:40+00:00,212.15,200.71,188.58,214.28,189.88,197.03,183.31,205.79,L5
2007-08-27 09:50:18+00:00,213.40,199.16,202.99,216.93,191.69,196.22,181.87,203.70,L7
2007-09-20 09:53:24+00:00,213.68,199.35,199.01,216.59,191.63,193.60,180.24,201.83,L5
2008-03-14 09:50:24+00:00,215.28,205.50,179.09,201.07,187.24,201.68,176.72,206.07,L5
2008-04-07 09:50:29+00:00,207.45,206.60,198.89,201.23,191.46,206.37,182.78,208.40,L7
2008-04-23 09:50:27+00:00,206.57,204.89,201.40,201.09,191.93,204.01,182.08,208.16,L7
2008-06-02 09:48:23+00:00,205.81,202.47,196.17,206.28,190.63,201.38,181.87,206.37,L5
2008-07-04 09:47:30+00:00,208.04,201.75,197.75,210.27,192.09,201.01,182.85,205.71,L5
2008-08-13 09:49:31+00:00,208.04,198.80,197.07,211.87,192.51,198.68,183.61,204.80,L7
2008-08-29 09:49:24+00:00,210.10,199.85,198.97,211.19,192.77,198.88,184.04,204.67,L7
2008-11-01 09:49:18+00:00,209.24,195.42,197.76,213.29,188.44,194.47,184.63,205.01,L7
2008-11-09 09:43:28+00:00,207.34,195.72,179.73,208.66,185.01,196.81,186.22,206.26,L5
2008-12-03 09:49:43+00:00,205.05,195.70,161.35,202.47,184.67,196.88,186.65,208.69,L7
2008-12-19 09:49:53+00:00,203.56,190.79,149.50,199.00,184.67,197.24,185.99,210.24,L7
2009-01-20 09:50:04+00:00,198.10,190.72,130.75,193.07,181.36,196.82,185.13,212.50,L7
2009-03-25 09:50:35+00:00,197.18,188.50,114.50,188.39,179.65,197.06,182.17,214.41,L7
2009-04-10 09:50:40+00:00,197.59,188.52,125.19,189.90,180.38,194.87,181.26,212.20,L7
2009-05-04 09:47:54+00:00,199.82,189.60,136.30,193.68,187.58,195.08,182.46,211.74,L5
2009-05-12 09:50:47+00:00,201.62,192.69,153.38,195.05,201.34,195.14,181.49,210.48,L7
2009-05-28 09:50:48+00:00,204.44,196.02,162.63,202.34,203.32,198.66,183.37,210.20,L7
2009-06-05 09:48:28+00:00,205.86,196.35,176.15,208.11,201.68,199.24,183.20,207.83,L5
2009-06-13 09:50:47+00:00,206.81,197.17,179.52,210.83,200.43,198.53,183.31,207.76,L7
2009-07-07 09:49:04+00:00,208.13,200.54,191.69,216.88,199.84,197.95,184.06,205.63,L5
2009-09-09 09:50:02+00:00,211.12,200.81,204.41,221.47,198.08,196.74,184.42,204.12,L5
2009-09-25 09:50:14+00:00,210.24,200.59,201.46,221.22,195.36,195.84,184.61,202.16,L5
2009-10-03 09:50:28+00:00,211.11,201.17,200.30,217.43,194.35,197.03,188.22,202.29,L7
2009-10-11 09:50:25+00:00,212.32,202.52,203.01,217.62,193.97,198.90,188.94,203.43,L5
2009-10-19 09:50:33+00:00,211.20,200.74,203.01,215.50,191.79,197.18,185.85,202.62,L7
2009-11-04 09:50:49+00:00,211.15,200.78,203.02,215.21,191.22,197.53,185.48,201.63,L7
2009-11-12 09:50:41+00:00,211.00,198.52,198.98,211.21,183.83,197.49,187.85,202.83,L5
2009-11-28 09:50:48+00:00,207.21,196.85,193.31,203.81,180.79,195.77,187.24,203.56,L5
2010-04-29 09:52:32+00:00,206.49,204.72,209.50,191.59,173.81,207.15,197.19,209.45,L7
2010-05-23 09:51:06+00:00,211.85,206.34,212.75,211.07,199.40,206.09,194.98,209.47,L5
2010-06-16 09:52:29+00:00,216.50,200.56,207.50,225.57,197.73,201.87,191.54,204.76,L7
2010-06-24 09:50:56+00:00,216.44,200.30,206.98,226.72,198.76,201.19,190.03,203.19,L5
2010-07-26 09:50:48+00:00,217.12,200.21,206.74,225.47,198.88,200.36,187.89,202.35,L5
2010-08-11 09:50:41+00:00,217.31,200.51,206.82,224.34,198.32,199.53,186.15,201.40,L5
2010-08-27 09:50:38+00:00,217.49,202.10,208.06,222.35,198.24,200.04,186.92,202.69,L5
2010-10-06 09:52:38+00:00,217.14,201.93,208.06,219.81,195.90,198.69,184.96,203.95,L7
2010-10-22 09:52:48+00:00,216.70,202.10,208.06,217.01,194.18,199.72,185.42,204.79,L7
2010-11-07 09:52:58+00:00,214.27,199.32,207.82,217.12,193.62,198.84,183.43,206.42,L7
2010-11-23 09:53:11+00:00,211.44,198.37,206.18,212.05,190.10,196.68,181.30,206.68,L7
2011-02-11 09:53:47+00:00,208.15,199.06,215.46,201.01,182.42,197.11,185.63,212.89,L7
2011-02-19 09:50:19+00:00,208.05,196.06,215.46,198.49,182.56,198.82,184.48,212.50,L5
2011-03-07 09:50:17+00:00,206.46,194.88,,195.68,179.72,198.36,183.50,212.49,L5
2011-04-08 09:50:09+00:00,207.53,196.72,210.42,196.63,183.25,201.33,186.39,211.11,L5
2011-05-18 09:53:54+00:00,211.26,200.65,210.64,205.22,186.77,200.75,189.76,208.74,L7
2011-05-26 09:49:52+00:00,216.72,202.73,210.55,212.65,192.61,204.03,191.88,208.14,L5
2011-07-13 09:49:30+00:00,215.00,203.31,209.44,214.75,193.10,203.14,190.50,206.70,L5
2011-07-29 09:49:21+00:00,213.83,203.76,208.83,215.84,193.73,202.20,190.22,205.29,L5
2011-09-15 09:48:51+00:00,216.28,208.19,207.63,221.65,196.76,202.51,189.42,202.78,L5
2011-09-23 09:53:36+00:00,215.27,207.93,206.68,218.72,195.43,202.86,188.55,204.66,L7
2011-11-10 09:53:52+00:00,211.03,205.63,206.05,216.06,190.93,202.59,187.23,206.27,L7
2011-11-26 09:54:03+00:00,204.82,203.17,203.77,204.20,183.35,198.78,182.93,208.26,L7
2012-01-13 09:54:23+00:00,202.28,201.82,202.99,197.01,177.54,200.07,183.07,210.30,L7
2012-02-14 09:54:29+00:00,202.23,202.59,201.28,193.08,173.14,202.19,183.29,214.66,L7
2012-05-04 09:54:53+00:00,200.07,200.86,206.57,194.05,170.67,199.87,183.05,212.32,L7
2012-08-24 09:55:34+00:00,213.55,203.59,206.57,213.16,193.49,198.49,181.12,200.73,L7
2012-09-09 09:55:45+00:00,216.38,202.84,202.06,211.27,191.93,198.77,189.73,199.88,L7
2012-12-14 09:56:25+00:00,203.39,195.87,146.06,202.87,182.20,195.55,190.01,205.80,L7
2012-12-30 09:56:31+00:00,201.30,184.06,127.33,202.87,182.20,192.61,187.74,208.72,L7
2013-01-15 09:56:29+00:00,201.30,184.06,122.28,202.87,182.20,192.61,187.74,210.43,L7
2013-01-31 09:56:34+00:00,199.43,190.27,117.54,200.76,178.25,194.69,187.87,209.82,L7
2013-02-16 09:56:33+00:00,201.39,192.99,117.54,200.51,178.42,195.90,188.01,209.87,L7
2013-03-29 09:58:26+00:00,201.88,194.07,119.96,198.02,175.90,197.64,186.04,213.25,L8
2013-04-21 09:56:17+00:00,203.48,195.64,134.53,200.36,179.63,197.35,187.33,213.50,L7
2013-06-16 10:02:19+00:00,207.27,197.97,151.50,207.21,186.00,197.36,187.85,210.81,L8
2013-06-24 09:55:57+00:00,206.81,198.40,158.30,209.92,187.67,197.30,187.11,209.48,L7
2013-07-02 10:02:19+00:00,209.01,204.57,174.91,212.37,188.52,199.24,187.38,207.17,L8
2013-07-18 10:02:19+00:00,208.97,204.35,188.30,213.13,189.42,199.87,187.94,205.23,L8
2013-07-26 09:55:39+00:00,209.95,204.26,190.96,214.31,190.59,200.50,188.72,204.91,L7
2013-08-03 10:02:21+00:00,211.56,203.71,203.88,217.13,193.90,199.29,188.61,204.37,L8
2013-08-11 09:55:34+00:00,211.13,203.70,203.13,216.69,194.07,199.21,188.03,204.44,L7
2013-08-19 10:02:22+00:00,212.23,203.66,203.65,217.86,195.55,199.36,187.33,204.43,L8
2013-10-06 10:02:14+00:00,210.81,201.77,202.98,216.96,194.25,197.02,185.18,203.78,L8
2013-10-22 10:02:09+00:00,207.77,200.28,202.44,215.39,191.80,196.63,184.00,203.41,L8
2013-10-30 09:56:25+00:00,207.77,200.28,202.44,215.39,191.80,196.53,184.00,203.13,L7
2013-11-07 10:02:06+00:00,206.59,199.44,202.44,212.80,188.89,196.50,183.80,204.25,L8
2013-11-23 10:01:56+00:00,205.49,199.50,202.44,211.13,187.30,196.26,184.04,205.27,L8
2013-12-17 09:56:40+00:00,203.96,198.29,203.30,207.42,183.78,196.20,183.89,205.77,L7
2014-03-07 09:57:09+00:00,193.73,191.48,,191.68,169.27,192.55,180.49,209.79,L7
2014-04-08 09:57:19+00:00,190.31,194.46,200.52,192.01,170.96,194.47,183.29,211.42,L7
2014-04-24 09:57:32+00:00,199.03,197.18,202.45,194.66,175.08,195.88,184.56,210.20,L7
2014-05-26 09:57:43+00:00,204.69,199.43,202.75,202.13,183.20,195.82,184.78,204.81,L7
2014-06-03 09:59:59+00:00,203.66,197.25,201.84,205.26,185.03,194.81,183.19,202.56,L8
2014-06-11 09:57:45+00:00,206.21,198.61,204.02,209.83,187.35,196.81,184.92,202.56,L7
2014-06-19 10:00:04+00:00,209.07,201.07,201.61,216.09,193.19,198.54,184.71,201.73,L8
2014-06-27 09:57:49+00:00,207.69,200.68,201.42,216.95,193.35,198.34,184.60,202.42,L7
2014-07-05 10:00:10+00:00,208.63,201.07,201.07,217.96,193.41,198.18,184.05,202.16,L8
2014-07-13 09:57:52+00:00,208.38,201.39,201.32,219.09,193.41,197.09,183.59,200.68,L7
2014-07-21 10:00:13+00:00,207.92,201.62,201.31,219.15,193.58,196.98,183.28,200.73,L8
2014-07-29 09:57:58+00:00,207.70,201.78,201.62,218.97,193.72,197.25,183.11,201.45,L7
2014-08-06 10:00:22+00:00,207.58,201.01,201.47,218.66,193.70,196.68,182.95,201.19,L8
2014-08-14 09:58:00+00:00,207.47,201.22,201.72,218.55,193.83,197.00,183.28,201.19,L7
2014-08-22 10:00:26+00:00,208.00,201.02,201.60,218.03,193.81,196.94,182.93,201.04,L8
2014-08-30 09:57:59+00:00,208.39,201.18,201.75,217.02,193.70,197.11,182.01,201.48,L7
2014-09-07 10:00:29+00:00,208.40,201.33,201.67,217.52,194.35,197.05,183.46,202.03,L8
2014-09-23 10:00:26+00:00,208.40,201.33,201.67,217.52,193.35,196.66,182.67,201.71,L8
2014-10-01 09:58:13+00:00,208.42,201.46,201.67,216.54,192.34,196.47,181.85,201.85,L7
2014-10-17 09:58:21+00:00,208.48,201.47,201.74,216.17,191.71,197.01,182.24,202.90,L7
2014-10-25 10:00:34+00:00,207.32,199.85,201.56,215.13,190.47,195.50,181.41,202.46,L8
2014-11-02 09:58:32+00:00,207.06,200.01,201.56,213.64,189.36,195.87,181.61,203.33,L7
2014-11-18 09:58:35+00:00,207.24,200.24,196.48,212.32,188.50,196.10,181.85,204.16,L7
2014-11-26 10:00:32+00:00,206.78,199.08,189.81,210.00,188.16,195.56,181.62,204.75,L8
2014-12-04 09:58:44+00:00,206.64,198.58,183.43,208.32,187.82,195.36,181.69,205.90,L7
2014-12-12 10:00:25+00:00,205.37,197.72,175.75,206.71,187.03,193.40,181.18,206.59,L8
2014-12-20 09:58:53+00:00,205.32,197.03,174.77,204.09,184.55,192.91,181.14,207.29,L7
2015-01-05 09:58:54+00:00,203.40,194.60,170.66,200.46,183.27,190.92,180.95,207.79,L7
2015-01-13 10:00:23+00:00,202.40,193.68,161.90,197.77,181.17,191.18,183.25,208.79,L8
2015-02-14 10:00:09+00:00,201.24,192.42,141.55,191.88,176.05,190.95,183.69,210.81,L8
2015-03-10 09:59:14+00:00,199.05,191.28,105.61,188.81,171.63,190.51,183.52,212.94,L7
2015-04-03 09:59:43+00:00,200.22,191.38,121.78,188.90,172.75,191.46,185.55,214.69,L8
2015-05-13 09:59:47+00:00,199.35,191.88,134.00,191.48,175.94,191.59,186.60,215.80,L7
2015-05-29 09:59:50+00:00,199.54,192.83,152.30,197.48,179.49,192.95,187.35,215.71,L7
2015-06-06 09:59:33+00:00,202.14,195.77,170.33,202.75,182.48,194.88,189.07,214.53,L8
2015-06-14 09:59:57+00:00,205.00,195.70,187.20,205.06,183.72,197.16,188.67,210.77,L7
2015-06-22 09:59:40+00:00,205.10,197.04,189.06,209.63,188.68,197.40,189.35,209.07,L8
2015-06-30 10:00:00+00:00,204.53,196.70,190.32,210.66,189.47,197.99,188.44,207.93,L7
2015-07-08 09:59:50+00:00,206.68,200.14,192.15,214.43,190.12,201.44,188.79,206.93,L8
2015-07-16 10:00:05+00:00,208.81,201.69,204.74,218.19,193.29,202.45,184.88,206.93,L7
2015-07-24 09:59:57+00:00,209.50,201.90,205.07,218.98,193.81,202.31,185.85,207.23,L8
2015-08-17 10:00:12+00:00,210.71,201.91,205.04,220.92,195.46,201.45,185.02,205.33,L7
2015-08-25 10:00:08+00:00,210.43,202.09,204.83,220.09,195.43,201.18,185.84,204.99,L8
2015-09-02 10:00:11+00:00,209.78,202.13,204.83,218.55,195.27,201.51,185.58,206.12,L7
2015-09-10 10:00:14+00:00,209.00,200.62,204.05,218.77,195.33,200.52,184.25,203.70,L8
2015-09-18 10:00:18+00:00,209.31,200.06,203.14,217.81,194.54,199.82,183.11,203.70,L7
2015-10-04 10:00:19+00:00,208.63,199.99,201.51,217.84,193.39,198.87,182.20,203.26,L7
2015-10-28 10:00:27+00:00,207.86,200.16,201.51,216.04,192.04,199.61,182.46,204.47,L8
2015-11-05 10:00:52+00:00,207.45,200.25,196.40,214.73,190.32,200.01,182.58,205.11,L7
2015-11-29 10:00:30+00:00,206.19,199.35,188.59,213.29,189.31,198.26,182.26,205.83,L8
2015-12-15 10:00:29+00:00,203.75,198.29,179.41,208.44,187.90,197.23,182.01,207.14,L8
2015-12-23 10:01:38+00:00,203.59,198.37,174.34,207.28,185.72,197.53,181.63,207.53,L7
2016-01-08 10:01:53+00:00,203.90,198.01,169.57,204.44,183.74,196.77,181.56,208.94,L7
2016-02-01 10:00:24+00:00,201.54,197.15,155.71,198.29,180.55,196.97,180.46,209.90,L8
2016-02-25 10:02:14+00:00,201.02,196.53,145.06,195.69,176.74,196.87,178.10,210.90,L7
2016-03-04 10:00:14+00:00,200.72,195.36,137.60,195.38,175.40,195.58,177.38,209.32,L8
2016-03-28 10:02:30+00:00,200.96,197.59,131.56,194.05,175.76,198.48,179.80,211.52,L7
2016-04-05 09:59:59+00:00,201.62,196.48,123.80,192.88,176.12,199.27,180.96,212.74,L8
2016-04-29 10:02:43+00:00,203.69,196.58,134.70,196.77,179.11,196.65,180.10,210.06,L7
2016-05-15 10:02:45+00:00,204.49,196.46,146.06,200.70,184.08,195.78,179.59,208.92,L7
2016-05-23 09:59:58+00:00,204.73,196.80,152.09,203.14,185.41,195.07,179.27,207.25,L8
2016-06-24 10:00:08+00:00,209.10,198.63,184.43,209.97,189.46,198.32,179.81,203.46,L8
2016-07-02 10:02:55+00:00,209.18,199.06,187.75,211.87,190.16,197.40,180.52,203.46,L7
2016-07-18 10:02:55+00:00,210.01,200.36,190.68,213.25,191.45,198.23,181.95,203.46,L7
2016-07-26 10:00:21+00:00,209.25,200.63,191.84,214.06,191.94,197.92,183.01,203.21,L8
2016-08-03 10:02:58+00:00,211.23,200.91,203.94,217.48,193.42,196.94,184.03,201.33,L7
2016-08-11 10:00:23+00:00,210.92,201.15,202.97,217.42,193.50,196.37,185.49,201.48,L8
2016-08-27 10:00:30+00:00,211.29,201.28,203.17,218.06,194.83,197.13,186.99,202.41,L8
2016-09-04 10:03:03+00:00,212.06,202.47,203.34,218.62,195.89,197.83,187.95,203.60,L7
2016-09-12 10:00:34+00:00,211.60,202.63,202.99,217.22,195.55,198.01,189.12,204.06,L8
2016-10-06 10:03:06+00:00,210.24,203.38,202.87,216.68,194.82,197.61,188.57,205.49,L7
2016-10-30 10:00:42+00:00,208.68,202.08,203.12,214.38,193.03,198.24,188.91,207.18,L8
2016-11-23 10:02:53+00:00,207.89,201.19,195.10,210.41,190.10,197.71,190.01,208.13,L7
2016-12-01 10:00:41+00:00,206.78,201.10,186.29,210.41,190.10,196.83,189.41,208.97,L8
2016-12-09 10:02:49+00:00,205.62,199.15,186.29,210.41,187.05,195.43,188.81,208.30,L7
2016-12-25 10:02:43+00:00,203.58,197.53,176.14,206.42,186.22,194.40,185.68,208.96,L7
2017-01-02 10:00:33+00:00,202.24,197.27,165.70,204.53,185.42,194.45,185.41,209.48,L8
2017-01-26 10:02:22+00:00,201.54,196.77,150.58,198.03,180.20,194.06,183.74,210.39,L7
2017-02-19 10:00:16+00:00,198.64,195.72,138.12,192.45,175.21,194.08,181.61,210.71,L8
2017-02-27 10:02:25+00:00,197.50,196.30,128.54,191.68,172.82,194.27,180.43,210.98,L7
2017-03-15 10:02:31+00:00,197.24,195.94,99.15,190.43,169.44,193.82,179.52,211.59,L7
2017-03-23 09:59:59+00:00,198.62,196.97,114.98,191.58,172.09,194.35,181.53,211.30,L8
2017-03-31 10:02:36+00:00,200.49,197.86,128.30,192.97,174.37,195.45,183.71,210.89,L7
2017-04-08 09:59:52+00:00,201.62,198.05,137.83,193.82,175.69,195.48,185.28,210.61,L8
2017-04-16 10:02:42+00:00,202.09,198.26,144.82,194.50,177.37,196.14,184.98,210.61,L7
2017-04-24 09:59:42+00:00,203.04,198.61,150.71,196.24,178.85,196.63,184.39,210.06,L8
2017-05-18 10:02:51+00:00,204.15,199.52,155.51,199.46,181.26,196.90,184.41,208.46,L7
2017-06-03 10:02:55+00:00,206.27,200.33,171.01,204.07,184.70,198.27,185.39,207.37,L7
2017-06-11 10:00:02+00:00,208.28,202.39,174.62,206.54,189.00,200.04,186.28,207.50,L8
2017-06-19 10:02:59+00:00,208.28,201.96,176.81,207.59,189.09,199.10,187.55,206.44,L7
2017-06-27 10:00:07+00:00,208.95,203.27,185.63,210.31,189.61,199.63,189.82,205.49,L8
2017-07-05 10:03:00+00:00,210.92,203.67,195.65,212.21,190.26,200.68,190.17,205.68,L7
2017-07-13 10:00:09+00:00,210.93,203.66,195.99,212.94,190.48,200.07,189.53,204.87,L8
2017-07-29 10:00:18+00:00,212.11,203.68,203.95,215.67,192.86,199.12,190.00,204.04,L8
2017-08-06 10:02:58+00:00,211.62,202.90,203.78,215.53,193.00,199.30,189.29,204.45,L7
2017-08-14 10:00:24+00:00,212.34,202.94,203.81,215.81,193.18,199.49,189.57,205.23,L8
2017-08-22 10:02:58+00:00,213.65,202.70,203.82,216.83,194.02,199.22,189.07,205.38,L7
2017-08-30 10:00:27+00:00,214.66,202.24,203.65,217.02,193.90,198.76,189.33,204.89,L8
2017-09-15 10:00:28+00:00,214.64,201.95,203.25,217.10,193.93,199.10,188.36,204.13,L8
2017-10-17 10:00:39+00:00,213.96,200.93,203.63,219.82,193.15,197.74,186.84,203.49,L8
2017-10-25 10:02:59+00:00,212.30,198.47,203.63,218.33,191.18,196.14,185.80,202.50,L7
2017-11-02 10:00:39+00:00,211.18,198.53,203.63,216.38,189.75,196.67,185.78,202.98,L8
2017-11-10 10:02:58+00:00,210.53,198.67,197.44,214.87,188.31,196.97,185.77,203.86,L7
2017-11-18 10:00:35+00:00,209.26,197.80,190.74,214.22,186.23,196.39,185.61,205.19,L8
2017-11-26 10:02:53+00:00,208.38,197.96,185.05,212.03,184.82,195.91,185.77,205.88,L7
2017-12-04 10:00:30+00:00,206.88,197.00,177.63,208.96,184.18,195.44,185.14,207.03,L8
2017-12-20 10:00:33+00:00,205.29,196.12,167.93,205.53,181.82,193.80,183.29,208.47,L8
2017-12-28 10:02:34+00:00,205.20,195.81,160.19,204.17,180.88,193.46,183.14,209.41,L7
2018-01-05 10:00:29+00:00,203.51,194.13,151.65,200.33,179.61,192.46,183.02,209.49,L8
2018-01-13 10:02:20+00:00,202.54,193.37,145.81,197.89,177.58,192.56,183.20,209.45,L7
2018-01-29 10:02:05+00:00,201.57,193.43,138.98,195.86,175.31,194.06,183.06,210.47,L7
2018-03-02 10:01:42+00:00,197.52,191.83,116.60,189.98,168.44,191.92,182.80,211.31,L7
2018-03-10 09:59:58+00:00,197.68,192.64,116.60,190.57,169.61,192.98,182.12,211.76,L8
2018-04-19 10:01:01+00:00,195.88,191.98,117.20,189.58,169.24,192.83,181.12,212.78,L7
2018-05-05 10:00:43+00:00,197.64,193.93,124.31,192.40,172.01,192.78,183.12,213.95,L7
2018-05-13 09:59:23+00:00,198.55,194.28,132.15,195.65,175.19,193.14,183.86,212.77,L8
2018-05-29 09:59:10+00:00,199.50,193.94,141.75,199.36,180.09,192.74,182.58,210.23,L8
2018-06-22 09:59:55+00:00,202.00,196.34,156.83,204.30,183.50,197.24,183.86,208.89,L7
2018-06-30 09:59:24+00:00,203.25,195.79,166.21,205.88,184.41,197.34,183.58,207.67,L8
2018-07-08 09:59:36+00:00,204.54,197.39,176.81,209.87,185.07,197.45,182.12,205.64,L7
2018-07-16 09:59:31+00:00,204.70,197.20,184.33,212.80,187.47,197.03,181.71,205.83,L8
2018-07-24 09:59:19+00:00,205.24,196.48,185.04,213.20,187.91,196.20,180.66,205.47,L7
2018-08-01 09:59:39+00:00,206.10,196.27,194.92,215.82,190.69,195.72,180.67,204.08,L8
2018-08-09 09:59:02+00:00,206.85,196.98,196.00,216.38,191.25,196.80,182.88,204.20,L7
2018-08-17 09:59:48+00:00,207.05,197.44,196.53,216.21,191.56,196.88,183.67,204.44,L8
2018-08-25 09:58:43+00:00,206.53,197.87,196.69,214.97,191.65,197.35,183.33,204.33,L7
2018-09-02 09:59:55+00:00,207.02,198.91,200.71,215.29,193.00,197.96,185.31,203.82,L8
2018-10-12 09:57:37+00:00,207.79,198.25,200.71,215.12,192.50,197.35,185.76,202.13,L7
2018-11-05 10:00:16+00:00,206.82,198.12,200.35,213.66,190.54,197.32,185.14,202.09,L8
2018-11-21 10:00:17+00:00,206.33,197.56,199.38,212.68,190.03,198.21,184.17,202.05,L8
2018-11-29 09:56:30+00:00,206.14,196.45,191.23,209.51,187.92,198.46,184.81,203.26,L7
2018-12-07 10:00:15+00:00,204.49,194.95,183.32,207.35,185.71,197.16,184.64,203.23,L8
2018-12-15 09:56:04+00:00,204.33,193.32,176.77,207.35,182.27,194.22,186.25,203.26,L7
2018-12-23 10:00:14+00:00,202.84,191.76,168.12,204.10,181.24,193.20,185.52,204.25,L8
2019-01-08 10:00:12+00:00,201.25,191.77,157.41,200.89,179.43,193.63,187.09,206.16,L8
2019-02-09 10:00:06+00:00,198.38,191.08,132.61,191.52,171.51,193.08,186.20,209.22,L8
2019-02-17 09:54:07+00:00,198.46,191.38,123.83,189.24,169.83,194.26,183.89,210.10,L7
2019-02-25 10:00:03+00:00,197.69,188.63,113.11,189.23,168.30,193.08,182.97,208.94,L8
2019-03-29 09:59:54+00:00,197.11,187.53,111.30,189.17,167.52,192.77,180.74,208.10,L8
2019-05-08 09:51:21+00:00,197.58,185.41,121.82,192.63,169.63,190.70,180.52,208.43,L7
2019-06-01 10:00:05+00:00,197.92,188.40,134.53,198.37,174.03,189.44,180.52,208.10,L8
2019-06-17 10:00:11+00:00,201.49,193.53,155.57,204.57,185.12,195.98,177.47,208.47,L8
2019-06-25 09:49:35+00:00,201.99,196.29,172.32,209.51,186.62,198.42,178.19,205.77,L7
2019-07-03 10:00:16+00:00,201.83,197.06,176.27,210.96,187.75,198.52,178.42,205.56,L8
2019-07-11 09:48:58+00:00,204.37,198.60,191.03,213.54,188.80,199.40,177.68,204.02,L7
2019-07-19 10:00:18+00:00,205.34,199.14,193.44,215.17,189.72,200.16,178.39,204.44,L8
2019-08-04 10:00:25+00:00,206.26,199.51,195.18,215.44,190.29,199.73,178.64,204.88,L8
2019-08-12 09:47:41+00:00,207.80,200.04,204.88,216.52,192.82,199.96,180.01,203.70,L7
2019-08-20 10:00:30+00:00,208.45,199.77,204.70,218.62,193.94,198.86,181.27,202.47,L8
2019-09-05 10:00:33+00:00,210.80,202.28,204.15,219.38,195.15,199.74,182.49,204.80,L8
2019-09-29 09:45:36+00:00,211.90,203.33,203.59,219.52,194.14,198.87,181.91,206.47,L7
2019-10-07 10:00:43+00:00,210.62,202.41,203.59,217.59,192.81,198.87,184.30,206.16,L8
2019-11-08 10:00:43+00:00,210.38,203.45,204.33,217.60,193.43,199.47,183.66,206.01,L8
2019-12-02 09:42:45+00:00,210.05,202.46,195.69,214.74,190.34,198.20,183.99,207.11,L7
2019-12-10 10:00:39+00:00,209.16,201.21,187.28,212.24,190.34,196.87,183.77,207.91,L8
2019-12-26 10:00:36+00:00,208.16,200.12,174.93,209.78,189.24,194.47,183.41,209.99,L8
2020-01-03 09:41:07+00:00,208.87,199.77,164.63,208.36,188.39,196.09,183.43,210.09,L7
2020-01-27 10:00:28+00:00,206.25,199.17,148.23,199.30,182.58,195.01,183.53,211.48,L8
2020-02-04 09:39:31+00:00,205.13,199.06,136.68,195.67,179.58,196.63,184.62,212.25,L7
2020-02-20 09:38:42+00:00,202.19,198.05,119.59,194.37,175.60,197.77,186.46,213.39,L7
2020-02-28 10:00:19+00:00,201.58,198.64,119.59,193.95,176.15,199.30,184.90,213.77,L8
