dates,satname,sar1042-0000,sar1042-0001,sar1042-0002,sar1042-0003,sar1042-0004,sar1042-0005,sar1042-0006,sar1042-0007
2005-09-30 09:48:26+00:00,L5,208.66,197.70,168.62,197.77,181.40,200.98,190.47,200.28
2006-01-12 09:50:12+00:00,L7,197.09,200.26,88.93,185.34,,198.68,185.77,211.63
2006-03-09 09:51:22+00:00,L5,215.35,211.57,,197.55,185.70,206.15,194.40,210.50
2006-05-12 09:52:25+00:00,L5,208.49,197.82,199.09,222.38,193.79,194.13,186.49,200.52
2006-06-13 09:52:54+00:00,L5,202.69,196.28,198.39,226.81,195.75,178.26,182.49,197.56
2006-07-07 09:50:12+00:00,L7,213.13,195.99,205.01,223.93,195.00,192.16,185.23,
2006-07-23 09:50:04+00:00,L7,,203.12,207.69,225.39,196.44,203.83,,
2006-07-31 09:53:36+00:00,L5,218.86,211.16,209.87,227.91,207.08,203.46,190.66,207.89
2006-09-01 09:53:58+00:00,L5,211.02,209.11,215.50,210.16,196.94,201.91,186.56,210.15
2006-10-27 09:50:02+00:00,L7,197.00,206.68,,187.34,167.69,192.67,180.54,207.91
2006-11-12 09:50:15+00:00,L7,196.83,198.84,,,,199.13,183.08,
2006-11-28 09:50:25+00:00,L7,,171.82,143.94,,164.99,186.83,167.56,211.42
2006-12-30 09:50:34+00:00,L7,195.81,194.35,86.79,,,208.07,182.05,217.70
2007-01-07 09:55:10+00:00,L5,,173.08,100.57,181.03,156.10,195.44,196.14,216.88
2007-02-08 09:55:20+00:00,L5,200.59,201.27,106.17,188.62,180.00,206.67,191.86,206.42
2007-02-24 09:55:21+00:00,L5,204.31,211.28,133.70,192.93,182.41,205.79,192.25,214.09
2007-03-04 09:50:51+00:00,L7,,,,202.09,183.20,207.27,,214.32
2007-05-15 09:54:52+00:00,L5,218.15,196.42,197.87,218.09,191.85,188.67,179.72,197.59
2007-05-31 09:54:39+00:00,L5,206.88,196.71,204.15,223.12,193.78,192.75,183.05,201.96
2007-07-18 09:54:00+00:00,L5,215.65,201.21,208.56,233.22,195.43,200.58,179.18,201.15
2007-08-19 09:53:40+00:00,L5,215.76,197.93,198.63,216.25,192.62,187.14,182.33,205.65
2007-08-27 09:50:18+00:00,L7,210.56,203.51,205.76,208.83,193.26,200.92,185.09,201.50
2007-09-20 09:53:24+00:00,L5,215.10,200.30,179.09,200.06,182.87,191.52,172.04,203.10
2008-03-14 09:50:24+00:00,L5,215.46,210.70,,202.08,191.61,211.84,181.41,209.05
2008-04-07 09:50:29+00:00,L7,199.45,202.50,198.89,200.37,191.31,200.89,184.16,207.75
2008-04-23 09:50:27+00:00,L7,204.79,201.46,203.91,200.82,192.88,199.31,180.67,207.68
2008-06-02 09:48:23+00:00,L5,203.54,195.20,185.72,221.85,186.74,193.48,181.23,201.00
2008-07-04 09:47:30+00:00,L5,216.95,198.88,202.50,226.25,197.89,199.54,186.77,203.05
2008-08-13 09:49:31+00:00,L7,,184.09,194.31,219.83,194.61,187.03,187.41,200.27
2008-08-29 09:49:24+00:00,L7,220.44,206.15,208.52,207.15,194.34,200.05,186.65,203.86
2008-11-01 09:49:18+00:00,L7,196.02,192.76,,191.39,168.64,192.27,181.09,216.85
2008-11-09 09:43:28+00:00,L5,199.77,197.23,107.62,185.46,167.85,208.50,194.16,212.52
2008-12-03 09:49:43+00:00,L7,192.07,195.07,93.80,184.71,,193.91,183.84,215.60
2008-12-19 09:49:53+00:00,L7,196.12,161.36,90.28,178.24,,199.40,182.02,219.55
2009-01-20 09:50:04+00:00,L7,184.17,198.40,89.94,184.74,,196.61,180.71,218.84
2009-03-25 09:50:35+00:00,L7,214.95,186.20,190.88,205.78,202.46,191.68,171.23,203.13
2009-04-10 09:50:40+00:00,L7,200.04,188.59,178.62,198.98,182.56,181.73,175.77,198.88
2009-05-04 09:47:54+00:00,L5,211.59,200.33,202.93,217.83,197.46,193.70,189.49,213.67
2009-05-12 09:50:47+00:00,L7,212.40,218.89,227.22,,222.88,208.96,187.40,203.71
2009-05-28 09:50:48+00:00,L7,224.21,219.30,227.38,246.11,211.22,223.28,196.46,208.24
2009-06-05 09:48:28+00:00,L5,203.37,197.73,201.95,225.08,193.50,198.56,182.51,196.66
2009-06-13 09:50:47+00:00,L7,214.44,203.73,206.47,229.85,192.91,192.85,184.24,207.16
2009-07-07 09:49:04+00:00,L5,207.97,191.73,199.83,226.63,195.73,194.19,188.69,200.35
2009-09-09 09:50:02+00:00,L5,,,,,183.97,185.71,183.95,205.26
2009-09-25 09:50:14+00:00,L5,207.92,184.45,167.30,204.03,178.03,183.56,173.00,185.49
2009-10-03 09:50:28+00:00,L7,218.05,205.74,190.98,190.90,185.21,207.71,220.73,203.49
2009-10-11 09:50:25+00:00,L5,210.97,200.75,,200.54,178.81,200.47,182.95,210.22
2009-10-19 09:50:33+00:00,L7,201.05,184.74,126.95,198.57,169.92,179.98,154.90,194.52
2009-11-04 09:50:49+00:00,L7,,,,,,,,202.79
2009-11-12 09:50:41+00:00,L5,68.21,51.44,,179.14,149.01,208.57,211.06,216.96
2009-11-28 09:50:48+00:00,L5,193.88,205.95,97.31,179.53,,206.09,190.36,216.26
2010-04-29 09:52:32+00:00,L7,219.09,203.50,209.50,216.11,198.61,206.80,190.14,201.79
2010-05-23 09:51:06+00:00,L5,222.58,209.57,215.99,237.56,200.19,205.38,204.43,210.37
2010-06-16 09:52:29+00:00,L7,207.82,188.62,197.00,223.05,194.40,193.42,180.04,202.11
2010-06-24 09:50:56+00:00,L5,216.27,199.51,205.42,230.17,201.84,199.17,185.53,198.47
2010-07-26 09:50:48+00:00,L5,219.86,199.83,205.81,220.48,199.35,197.01,179.33,198.99
2010-08-11 09:50:41+00:00,L5,218.25,202.04,207.21,218.65,195.54,195.39,177.42,196.67
2010-08-27 09:50:38+00:00,L5,218.56,211.66,215.46,210.40,197.73,203.12,191.57,210.45
2010-10-06 09:52:38+00:00,L7,214.71,200.67,,202.09,179.52,189.19,171.20,212.75
2010-10-22 09:52:48+00:00,L7,213.14,203.52,,194.60,180.41,208.03,189.09,211.47
2010-11-07 09:52:58+00:00,L7,197.24,178.43,,,,,172.26,216.47
2010-11-23 09:53:11+00:00,L7,197.11,201.01,105.51,196.95,172.02,188.10,185.30,212.74
2011-02-11 09:53:47+00:00,L7,,,119.69,546.37,,356.40,204.38,213.44
2011-02-19 09:50:19+00:00,L5,207.52,181.08,,188.41,183.14,205.65,177.57,210.20
2011-03-07 09:50:17+00:00,L5,209.02,204.60,,196.36,183.52,200.81,184.70,210.39
2011-04-08 09:50:09+00:00,L5,221.15,211.65,210.42,206.82,197.14,204.07,191.43,203.07
2011-05-18 09:53:54+00:00,L7,221.52,204.92,210.87,237.58,198.03,205.12,195.21,202.61
2011-05-26 09:49:52+00:00,L5,224.38,211.38,210.37,234.06,201.24,204.49,198.02,209.12
2011-07-13 09:49:30+00:00,L5,206.41,206.22,206.11,225.30,195.53,198.71,182.22,198.09
2011-07-29 09:49:21+00:00,L5,206.82,206.49,206.40,222.34,197.53,196.52,188.22,195.43
2011-09-15 09:48:51+00:00,L5,217.39,208.47,201.64,203.82,191.08,206.17,181.42,208.34
2011-09-23 09:53:36+00:00,L7,209.19,206.35,200.92,201.14,187.44,204.96,183.36,215.96
2011-11-10 09:53:52+00:00,L7,191.48,195.59,,188.16,165.66,202.19,182.18,214.34
2011-11-26 09:54:03+00:00,L7,197.65,195.88,93.79,184.43,162.84,184.12,180.16,217.41
2012-01-13 09:54:23+00:00,L7,191.17,198.12,,182.17,160.72,206.44,,
2012-02-14 09:54:29+00:00,L7,206.48,211.13,111.83,198.74,171.11,209.26,189.31,217.23
2012-05-04 09:54:53+00:00,L7,213.55,203.59,206.57,216.74,193.00,197.34,180.56,200.30
2012-08-24 09:55:34+00:00,L7,,,,209.57,193.97,199.63,181.69,201.15
2012-09-09 09:55:45+00:00,L7,219.21,202.10,197.55,207.49,188.81,199.35,206.93,198.20
2012-12-14 09:56:25+00:00,L7,187.57,189.64,94.56,191.56,163.81,187.66,181.41,218.04
2012-12-30 09:56:31+00:00,L7,197.11,160.43,89.87,,,183.82,180.92,217.51
2013-01-15 09:56:29+00:00,L7,,,107.16,,,,,217.23
2013-01-31 09:56:34+00:00,L7,193.82,208.91,98.55,194.44,166.41,202.97,188.41,206.78
2013-02-16 09:56:33+00:00,L7,209.23,203.89,,199.49,179.08,201.99,188.69,210.18
2013-03-29 09:58:26+00:00,L8,221.66,207.48,209.66,206.60,194.31,211.74,190.76,209.74
2013-04-21 09:56:17+00:00,L7,211.52,203.52,207.36,209.70,194.54,195.91,193.79,215.01
2013-06-16 10:02:19+00:00,L8,210.28,203.58,196.39,225.80,195.67,187.73,184.51,199.25
2013-06-24 09:55:57+00:00,L7,204.06,200.99,199.10,223.51,196.03,196.92,182.69,200.11
2013-07-02 10:02:19+00:00,L8,212.53,203.63,206.13,227.08,193.63,197.42,182.80,199.09
2013-07-18 10:02:19+00:00,L8,208.66,202.83,200.88,218.45,195.66,204.31,191.90,201.66
2013-07-26 09:55:39+00:00,L7,217.83,203.54,209.63,223.73,200.00,205.52,194.92,202.39
2013-08-03 10:02:21+00:00,L8,208.26,203.91,201.91,219.84,196.19,192.04,187.44,201.89
2013-08-11 09:55:34+00:00,L7,207.30,203.59,197.07,212.67,195.60,198.48,182.76,205.07
2013-08-19 10:02:22+00:00,L8,220.21,203.54,208.38,211.26,193.86,203.51,181.73,210.10
2013-10-06 10:02:14+00:00,L8,207.43,188.57,,197.51,181.37,188.39,169.30,203.27
2013-10-22 10:02:09+00:00,L8,181.17,188.62,,194.05,170.02,192.02,182.00,211.23
2013-10-30 09:56:25+00:00,L7,,,,,,195.45,,200.40
2013-11-07 10:02:06+00:00,L8,194.73,191.08,118.92,186.90,159.76,196.27,181.76,216.58
2013-11-23 10:01:56+00:00,L8,193.46,200.14,110.05,192.82,169.77,193.26,186.64,217.48
2013-12-17 09:56:40+00:00,L7,191.86,189.01,94.96,181.26,153.46,186.97,182.77,
2014-01-10 10:01:36+00:00,L8,,323.21,,,,495.65,491.51,
2014-03-07 09:57:09+00:00,L7,,,,197.54,181.24,195.51,,
2014-04-08 09:57:19+00:00,L7,,203.46,200.52,199.48,191.48,201.82,,
2014-04-24 09:57:32+00:00,L7,216.09,202.20,204.38,209.94,194.77,201.88,187.06,206.33
2014-05-26 09:57:43+00:00,L7,206.11,203.05,203.35,222.41,195.04,192.91,184.52,203.28
2014-06-03 09:59:59+00:00,L8,200.57,188.51,199.11,220.93,194.16,189.75,178.40,198.06
2014-06-11 09:57:45+00:00,L7,216.43,205.41,212.76,237.24,201.33,208.85,191.87,
2014-06-19 10:00:04+00:00,L8,206.17,203.78,189.51,225.10,194.28,199.05,181.70,199.25
2014-06-27 09:57:49+00:00,L7,200.74,198.36,200.28,222.96,194.54,196.93,184.05,205.19
2014-07-05 10:00:10+00:00,L8,214.32,203.81,198.62,226.06,193.83,196.95,180.78,200.84
2014-07-13 09:57:52+00:00,L7,206.65,203.97,203.39,229.23,193.44,187.25,180.34,191.80
2014-07-21 10:00:13+00:00,L8,204.18,203.61,201.21,219.72,195.23,195.91,180.81,201.10
2014-07-29 09:57:58+00:00,L7,205.70,203.46,204.72,217.09,195.27,200.18,181.55,207.18
2014-08-06 10:00:22+00:00,L8,206.38,192.54,199.77,214.94,193.46,189.85,181.38,198.91
2014-08-14 09:58:00+00:00,L7,206.32,203.74,204.71,217.03,195.50,201.18,186.91,
2014-08-22 10:00:26+00:00,L8,214.28,198.37,200.02,210.81,193.51,196.13,178.78,199.55
2014-08-30 09:57:59+00:00,L7,213.51,203.50,203.93,201.79,192.05,199.64,169.94,206.30
2014-09-07 10:00:29+00:00,L8,208.57,203.52,200.39,205.63,191.78,194.53,203.84,208.59
2014-09-23 10:00:26+00:00,L8,,,,,177.32,190.36,170.80,197.61
2014-10-01 09:58:13+00:00,L7,208.66,203.51,,200.76,175.20,193.35,168.75,203.83
2014-10-17 09:58:21+00:00,L7,209.46,203.64,,193.25,180.13,211.51,188.83,218.61
2014-10-25 10:00:34+00:00,L8,196.39,174.69,,192.18,172.37,174.66,172.12,199.27
2014-11-02 09:58:32+00:00,L7,202.69,202.78,,188.37,169.32,202.62,185.20,217.28
2014-11-18 09:58:35+00:00,L7,210.37,204.39,125.50,188.63,172.23,200.47,186.39,218.29
2014-11-26 10:00:32+00:00,L8,197.37,180.97,103.16,178.24,,181.97,180.04,213.83
2014-12-04 09:58:44+00:00,L7,197.89,178.93,103.41,188.98,,185.74,179.62,218.82
2014-12-12 10:00:25+00:00,L8,192.33,189.20,97.70,,,169.71,181.73,218.94
2014-12-20 09:58:53+00:00,L7,,190.54,,177.88,152.20,189.29,180.85,212.58
2015-01-05 09:58:54+00:00,L7,177.03,161.36,,183.29,,163.16,180.15,
2015-01-13 10:00:23+00:00,L8,189.74,187.44,98.29,183.49,161.91,192.23,224.04,282.58
2015-02-06 09:59:03+00:00,L7,,,,,,,,
2015-02-14 10:00:09+00:00,L8,199.13,203.52,,193.02,174.54,209.85,187.89,217.86
2015-03-10 09:59:14+00:00,L7,207.53,205.67,,197.64,181.13,202.18,182.91,218.33
2015-04-03 09:59:43+00:00,L8,222.75,204.75,202.60,201.82,190.90,205.65,182.38,207.75
2015-05-13 09:59:47+00:00,L7,,203.93,207.31,221.82,198.64,207.24,,
2015-05-29 09:59:50+00:00,L7,209.95,202.97,204.47,229.34,197.11,204.48,186.62,
2015-06-06 09:59:33+00:00,L8,218.69,208.30,211.61,236.41,203.39,204.96,195.10,211.75
2015-06-14 09:59:57+00:00,L7,215.18,188.56,198.94,225.89,193.63,192.58,178.11,196.34
2015-06-22 09:59:40+00:00,L8,205.93,203.93,200.19,223.61,196.87,191.67,186.91,202.41
2015-06-30 10:00:00+00:00,L7,199.35,193.32,199.15,220.88,196.60,203.87,180.32,201.10
2015-07-08 09:59:50+00:00,L8,198.50,199.18,206.76,224.86,196.62,201.16,183.67,199.87
2015-07-16 10:00:05+00:00,L7,211.06,204.48,211.60,224.77,196.79,203.28,,
2015-07-24 09:59:57+00:00,L8,216.39,204.18,208.09,227.71,199.49,200.74,194.57,209.64
2015-08-17 10:00:12+00:00,L7,212.48,203.64,204.76,216.35,194.35,199.61,179.62,200.76
2015-08-25 10:00:08+00:00,L8,207.32,204.28,202.52,210.07,195.05,197.93,193.99,201.92
2015-09-02 10:00:11+00:00,L7,202.01,202.63,204.79,198.49,193.17,205.74,182.70,217.40
2015-09-10 10:00:14+00:00,L8,197.43,184.60,193.87,200.71,181.97,188.32,167.04,191.72
2015-09-18 10:00:18+00:00,L7,213.29,192.20,190.44,204.40,183.52,190.04,169.43,
2015-10-04 10:00:19+00:00,L7,213.28,203.67,178.14,202.22,173.60,191.41,170.48,202.94
2015-10-28 10:00:27+00:00,L8,197.08,202.67,,189.15,171.82,210.71,185.90,217.82
2015-11-05 10:00:52+00:00,L7,201.28,201.79,119.77,193.81,162.80,206.41,184.23,212.80
2015-11-29 10:00:30+00:00,L8,189.73,192.21,98.20,,,183.68,181.85,215.08
2015-12-15 10:00:29+00:00,L8,191.12,181.58,93.44,181.18,,183.90,187.37,219.32
2015-12-23 10:01:38+00:00,L7,,205.06,129.21,,168.63,196.18,383.93,
2016-01-08 10:01:53+00:00,L7,198.26,189.21,,,,,,
2016-02-01 10:00:24+00:00,L8,195.22,199.46,97.71,186.54,,209.74,182.46,219.27
2016-02-25 10:02:14+00:00,L7,212.57,203.30,,204.73,178.40,199.49,169.58,201.72
2016-03-04 10:00:14+00:00,L8,198.62,188.58,,195.71,182.49,191.49,175.48,203.18
2016-03-28 10:02:30+00:00,L7,212.39,205.96,204.48,199.04,192.55,211.84,180.85,
2016-04-05 09:59:59+00:00,L8,219.89,191.46,,,,,,
2016-04-29 10:02:43+00:00,L7,217.82,203.77,200.11,216.41,189.80,187.10,178.95,199.08
2016-05-15 10:02:45+00:00,L7,209.28,200.51,199.28,221.28,192.61,198.62,180.20,204.82
2016-05-23 09:59:58+00:00,L8,207.10,200.56,194.30,220.26,193.39,188.68,176.70,195.56
2016-06-24 10:00:08+00:00,L8,219.80,203.51,210.70,235.75,196.97,199.61,194.27,200.61
2016-07-02 10:02:55+00:00,L7,210.08,203.31,207.70,227.14,195.08,190.00,186.22,
2016-07-18 10:02:55+00:00,L7,207.29,203.58,211.18,225.65,201.72,205.73,194.82,
2016-07-26 10:00:21+00:00,L8,200.94,203.59,201.06,222.12,196.36,194.80,193.53,201.40
2016-08-03 10:02:58+00:00,L7,218.93,202.83,206.64,224.20,208.25,198.95,193.74,204.25
2016-08-11 10:00:23+00:00,L8,207.25,203.94,194.25,216.78,194.38,190.09,201.50,202.71
2016-08-27 10:00:30+00:00,L8,217.34,205.03,205.17,212.39,194.31,208.60,187.58,210.10
2016-09-04 10:03:03+00:00,L7,208.63,204.07,205.15,202.38,195.23,199.92,186.98,213.88
2016-09-12 10:00:34+00:00,L8,205.69,204.77,198.87,200.46,191.51,200.24,203.25,208.23
2016-10-06 10:03:06+00:00,L7,202.96,204.50,,192.03,183.00,206.63,173.70,219.77
2016-10-30 10:00:42+00:00,L8,197.53,186.82,,186.47,166.62,195.23,183.30,217.62
2016-11-23 10:02:53+00:00,L7,198.25,188.32,110.27,179.60,157.78,182.72,181.19,202.78
2016-12-01 10:00:41+00:00,L8,193.51,200.09,98.22,,,186.27,182.27,217.30
2016-12-09 10:02:49+00:00,L7,190.43,173.77,,,150.45,177.29,180.97,201.01
2016-12-25 10:02:43+00:00,L7,191.24,180.79,99.05,187.80,,185.17,150.47,208.48
2017-01-02 10:00:33+00:00,L8,191.44,199.70,92.79,,,190.68,182.37,215.76
2017-01-26 10:02:22+00:00,L7,196.78,203.43,95.43,178.22,160.51,200.95,181.33,213.18
2017-02-19 10:00:16+00:00,L8,189.88,197.37,,192.67,177.48,195.20,185.88,200.38
2017-02-27 10:02:25+00:00,L7,203.65,211.95,,205.53,,210.95,173.43,213.32
2017-03-15 10:02:31+00:00,L7,213.97,208.60,,201.08,190.23,200.91,199.79,217.87
2017-03-23 09:59:59+00:00,L8,213.76,208.24,194.12,200.85,190.63,200.24,203.71,208.08
2017-03-31 10:02:36+00:00,L7,222.97,208.59,208.22,205.46,192.61,208.59,209.79,206.00
2017-04-08 09:59:52+00:00,L8,217.60,207.02,204.52,200.53,194.94,207.10,194.11,216.16
2017-04-16 10:02:42+00:00,L7,208.21,200.92,200.79,201.24,192.47,204.71,181.10,
2017-04-24 09:59:42+00:00,L8,216.34,203.57,203.69,215.42,193.60,203.37,176.12,202.91
2017-05-18 10:02:51+00:00,L7,214.25,200.50,203.50,225.15,193.12,199.37,183.62,195.26
2017-06-03 10:02:55+00:00,L7,217.24,200.12,208.02,234.86,195.65,191.25,192.76,197.43
2017-06-11 10:00:02+00:00,L8,218.55,202.60,210.73,236.25,197.75,202.04,193.43,202.65
2017-06-19 10:02:59+00:00,L7,,196.07,200.84,221.14,190.11,186.03,205.32,192.65
2017-06-27 10:00:07+00:00,L8,200.61,200.32,204.97,225.87,195.89,193.00,184.47,195.19
2017-07-05 10:03:00+00:00,L7,219.02,205.69,213.01,238.82,198.71,206.54,187.64,218.41
2017-07-13 10:00:09+00:00,L8,211.05,203.56,200.05,223.95,193.54,190.80,180.02,193.63
2017-07-29 10:00:18+00:00,L8,214.51,203.70,198.91,221.89,196.12,185.76,188.80,200.65
2017-08-06 10:02:58+00:00,L7,204.39,190.49,201.58,213.32,195.21,202.20,177.97,210.54
2017-08-14 10:00:24+00:00,L8,223.82,203.55,204.14,220.54,195.96,202.84,194.36,217.84
2017-08-22 10:02:58+00:00,L7,212.17,193.07,203.98,211.01,191.83,190.32,176.80,202.90
2017-08-30 10:00:27+00:00,L8,220.73,203.63,200.91,209.04,191.78,202.67,178.20,205.04
2017-09-15 10:00:28+00:00,L8,213.70,203.54,196.53,202.53,190.74,206.93,182.23,204.81
2017-10-17 10:00:39+00:00,L8,209.08,203.54,,197.54,177.24,203.00,200.92,212.41
2017-10-25 10:02:59+00:00,L7,193.01,166.64,,193.02,163.99,179.35,160.42,188.11
2017-11-02 10:00:39+00:00,L8,195.57,199.47,,187.14,168.44,204.67,185.59,210.23
2017-11-10 10:02:58+00:00,L7,200.80,200.85,117.04,190.67,165.23,201.73,185.59,217.92
2017-11-18 10:00:35+00:00,L8,193.87,185.82,109.67,,157.79,189.50,180.88,217.79
2017-11-26 10:02:53+00:00,L7,194.40,200.66,105.33,176.93,160.77,187.82,188.38,217.70
2017-12-04 10:00:30+00:00,L8,191.76,182.82,96.81,182.59,,182.63,181.43,218.05
2017-12-20 10:00:33+00:00,L8,191.37,186.70,98.10,193.55,165.92,164.92,182.30,212.73
2017-12-28 10:02:34+00:00,L7,199.12,195.01,96.60,,,187.17,181.79,211.19
2018-01-05 10:00:29+00:00,L8,190.29,177.14,93.44,181.16,,189.50,185.58,219.87
2018-01-13 10:02:20+00:00,L7,194.62,190.69,118.35,187.38,165.09,456.13,450.66,192.80
2018-01-29 10:02:05+00:00,L7,197.99,204.72,103.28,191.46,164.36,209.71,186.53,218.10
2018-03-02 10:01:42+00:00,L7,199.70,188.02,147.46,195.74,173.29,187.98,174.81,216.68
2018-03-10 09:59:58+00:00,L8,199.99,203.99,,197.68,182.43,206.88,173.23,217.94
2018-04-19 10:01:01+00:00,L7,199.89,205.24,203.15,197.69,194.30,214.89,188.08,219.79
2018-05-05 10:00:43+00:00,L7,215.52,199.48,202.52,221.55,190.88,190.58,188.90,200.80
2018-05-13 09:59:23+00:00,L8,212.69,205.30,211.09,226.42,197.12,206.15,194.35,202.60
2018-05-29 09:59:10+00:00,L8,201.05,188.17,188.42,217.76,187.39,179.73,171.41,192.25
2018-06-22 09:59:55+00:00,L7,211.13,202.02,203.99,226.16,196.66,199.80,193.89,205.82
2018-06-30 09:59:24+00:00,L8,212.87,188.91,190.39,221.72,192.58,188.16,179.01,197.75
2018-07-08 09:59:36+00:00,L7,,194.76,199.40,224.99,191.65,190.63,170.95,197.47
2018-07-16 09:59:31+00:00,L8,196.16,188.60,193.62,219.66,191.53,192.82,177.62,194.94
2018-07-24 09:59:19+00:00,L7,210.61,188.58,192.10,217.54,192.74,187.11,169.16,201.49
2018-08-01 09:59:39+00:00,L8,207.45,202.13,211.98,222.90,197.68,203.97,186.69,201.41
2018-08-09 09:59:02+00:00,L7,215.14,205.50,207.90,223.19,197.99,209.68,209.33,205.60
2018-08-17 09:59:48+00:00,L8,209.48,203.53,202.82,213.96,195.58,198.00,193.94,207.60
2018-08-25 09:58:43+00:00,L7,199.79,203.85,198.89,197.59,192.93,203.87,178.57,202.79
2018-09-02 09:59:55+00:00,L8,206.55,203.56,203.65,200.47,193.47,197.15,204.49,209.03
2018-10-12 09:57:37+00:00,L7,210.72,194.17,,195.19,174.94,197.72,179.99,192.57
2018-11-05 10:00:16+00:00,L8,195.06,204.55,,183.72,165.30,207.74,182.57,217.88
2018-11-21 10:00:17+00:00,L8,,,,,,218.55,180.83,
2018-11-29 09:56:30+00:00,L7,198.67,173.73,98.78,176.48,159.94,183.24,180.30,208.06
2018-12-07 10:00:15+00:00,L8,184.79,175.45,96.26,179.27,156.89,179.00,182.26,202.75
2018-12-15 09:56:04+00:00,L7,202.19,170.51,98.25,,134.15,150.10,210.44,203.72
2018-12-23 10:00:14+00:00,L8,190.35,178.51,91.54,180.67,,183.47,182.24,220.75
2019-01-08 10:00:12+00:00,L8,190.56,192.04,93.11,,,192.10,187.98,217.67
2019-02-09 10:00:06+00:00,L8,194.04,201.96,110.17,196.37,170.42,206.04,170.75,218.57
2019-02-17 09:54:07+00:00,L7,210.35,206.85,,193.40,180.42,212.14,166.22,217.27
2019-02-25 10:00:03+00:00,L8,191.34,173.55,,197.52,179.17,189.76,167.60,190.11
2019-03-29 09:59:54+00:00,L8,200.13,191.56,191.00,199.88,186.41,193.35,177.69,199.76
2019-05-08 09:51:21+00:00,L7,213.40,189.97,195.48,217.48,189.67,189.94,179.37,205.59
2019-06-01 10:00:05+00:00,L8,202.07,203.61,200.47,222.35,195.14,198.54,180.64,204.83
2019-06-17 10:00:11+00:00,L8,221.18,203.73,207.24,228.92,194.60,198.51,184.77,201.64
2019-06-25 09:49:35+00:00,L7,194.83,203.33,208.75,220.15,197.12,205.40,188.67,196.47
2019-07-03 10:00:16+00:00,L8,200.38,203.96,203.96,222.61,196.83,199.42,180.49,203.72
2019-07-11 09:48:58+00:00,L7,216.02,207.49,211.15,236.71,198.19,200.87,180.63,202.25
2019-07-19 10:00:18+00:00,L8,215.00,204.54,212.77,231.46,198.98,207.81,185.49,208.63
2019-08-04 10:00:25+00:00,L8,216.38,203.62,210.78,218.38,196.54,195.03,181.42,209.67
2019-08-12 09:47:41+00:00,L7,212.54,208.33,207.22,209.33,200.73,208.78,187.16,204.48
2019-08-20 10:00:30+00:00,L8,218.08,203.54,202.85,,,,,
2019-09-05 10:00:33+00:00,L8,219.63,203.68,198.08,205.87,192.44,199.49,181.10,215.76
2019-09-29 09:45:36+00:00,L7,213.31,204.13,184.31,201.46,175.28,183.74,171.22,218.10
2019-10-07 10:00:43+00:00,L8,195.19,191.40,,196.41,178.23,252.94,210.65,202.82
2019-11-08 10:00:43+00:00,L8,394.39,307.49,274.20,,197.12,196.62,171.68,203.72
2019-12-02 09:42:45+00:00,L7,198.01,191.72,105.47,190.89,158.03,184.52,184.55,218.00
2019-12-10 10:00:39+00:00,L8,198.57,186.29,94.72,184.73,,182.24,181.16,217.51
2019-12-26 10:00:36+00:00,L8,194.84,192.74,92.91,,,180.70,185.34,215.17
2020-01-03 09:41:07+00:00,L7,,139.47,90.67,,,217.17,180.71,204.94
2020-01-27 10:00:28+00:00,L8,195.99,206.21,95.29,187.35,162.27,201.79,183.85,216.11
2020-02-04 09:39:31+00:00,L7,,202.55,95.31,189.31,172.52,211.21,193.45,218.15
2020-02-20 09:38:42+00:00,L7,201.99,203.70,,198.92,168.95,220.25,207.39,216.97
2020-02-28 10:00:19+00:00,L8,196.66,203.94,,190.64,180.53,214.56,167.69,217.96
2020-03-07 09:37:50+00:00,L7,214.36,203.86,,201.62,181.41,199.74,201.20,202.72
2020-03-15 10:00:12+00:00,L8,215.89,205.36,189.88,196.78,188.59,209.54,201.33,215.84
2020-03-23 09:36:58+00:00,L7,,,,198.12,175.77,183.89,170.75,192.11
2020-04-08 09:36:03+00:00,L7,222.25,206.53,209.29,209.08,194.79,205.10,206.94,200.06
2020-04-24 09:35:07+00:00,L7,208.22,203.30,207.95,201.99,196.26,199.99,193.82,216.27
2020-05-26 09:33:09+00:00,L7,215.03,203.50,212.74,235.99,197.96,192.13,198.22,220.56
2020-06-19 10:00:02+00:00,L8,192.02,188.58,192.94,222.58,191.17,188.94,,
2020-06-27 09:31:18+00:00,L7,208.50,203.68,205.36,222.42,197.03,191.56,178.63,203.65
2020-07-05 10:00:10+00:00,L8,217.10,188.53,195.19,224.32,192.40,191.43,178.52,201.65
2020-07-13 09:30:20+00:00,L7,215.26,202.91,203.74,224.42,193.52,187.39,181.03,195.50
2020-07-21 10:00:15+00:00,L8,211.11,200.69,201.55,225.60,195.54,197.14,187.63,200.10
2020-07-29 09:29:20+00:00,L7,207.44,204.74,211.74,209.94,200.35,204.52,185.05,209.16
2020-08-06 10:00:19+00:00,L8,204.28,188.59,201.20,217.36,194.11,191.75,180.79,206.87
2020-08-14 09:28:20+00:00,L7,213.52,203.61,207.96,211.69,191.44,179.76,187.20,201.18
2020-08-22 10:00:25+00:00,L8,211.73,188.63,191.73,209.70,188.75,189.42,172.38,201.78
2020-09-07 10:00:33+00:00,L8,219.73,204.86,208.73,203.19,192.06,207.19,182.16,216.95
2020-09-15 09:26:14+00:00,L7,203.69,206.49,195.23,193.52,197.11,207.37,182.20,215.25
