dates,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007,satname
2001-09-11 09:48:31+00:00,329.86,326.23,348.06,181.9,375.17,300.47,435.83,147.71,L7
2001-09-18 09:54:35+00:00,344.7,314.48,341.26,181.2,375.82,286.6,436.89,144.68,L7
2001-09-19 09:40:01+00:00,360.78,346.25,338.15,209.69,366.9,287.01,427.06,148.46,L5
2001-10-13 09:48:08+00:00,344.72,330.14,338.37,180.0,374.35,280.32,432.04,147.59,L7
2001-10-29 09:48:14+00:00,350.54,336.57,344.96,200.38,372.16,286.86,433.11,151.51,L7
2001-11-05 09:54:31+00:00,365.43,356.59,337.55,218.09,374.13,277.58,432.05,145.67,L7
2001-11-29 09:45:41+00:00,354.7,317.8,334.01,202.52,351.74,267.85,419.77,151.37,L5
2001-12-07 09:54:41+00:00,344.7,303.75,340.62,179.07,375.04,285.83,432.52,149.93,L7
2001-12-23 09:54:49+00:00,360.06,327.88,337.79,215.58,373.39,286.8,430.6,147.55,L7
2002-01-08 09:54:52+00:00,315.87,,336.38,,375.07,283.42,429.78,145.9,L7
2002-01-17 09:48:45+00:00,344.89,333.25,339.36,192.99,375.71,289.59,432.8,150.35,L7
2002-01-25 09:38:54+00:00,352.32,325.44,337.11,192.27,368.69,253.6,428.99,141.84,L5
2002-02-02 09:48:47+00:00,345.02,333.36,340.83,190.51,372.72,280.34,432.7,151.46,L7
2002-02-09 09:55:02+00:00,356.48,351.23,340.62,215.58,373.84,266.26,431.75,147.84,L7
2002-02-17 09:44:36+00:00,,,346.15,,381.16,271.17,436.14,144.87,L5
2002-02-25 09:55:04+00:00,359.36,335.06,339.21,210.47,374.35,286.62,431.64,147.77,L7
2002-03-06 09:48:52+00:00,358.82,328.08,347.25,216.29,372.8,284.04,439.44,151.14,L7
2002-03-13 09:55:01+00:00,356.99,353.31,341.57,216.76,373.84,285.88,434.26,152.83,L7
2002-04-14 09:54:56+00:00,350.13,335.85,351.82,203.54,372.66,269.94,438.62,156.47,L7
2002-04-23 09:48:42+00:00,359.32,335.46,342.96,214.74,373.15,286.89,434.4,149.96,L7
2002-05-24 09:42:51+00:00,,,351.11,,373.68,268.62,447.17,145.53,L5
2002-05-25 09:48:37+00:00,363.47,357.29,338.76,219.69,357.67,303.68,430.56,152.26,L7
2002-06-10 09:48:30+00:00,347.2,353.95,348.61,215.82,372.33,276.94,437.58,156.23,L7
2002-06-17 09:54:38+00:00,,,347.63,,373.98,267.65,441.01,150.41,L7
2002-06-18 09:36:04+00:00,355.02,342.06,339.7,200.27,347.67,292.38,430.56,162.46,L5
2002-06-25 09:42:07+00:00,,,352.76,,363.67,269.97,448.21,156.43,L5
2002-06-26 09:48:22+00:00,344.67,319.85,345.24,180.65,373.02,272.97,438.71,152.23,L7
2002-07-12 09:48:20+00:00,329.8,308.76,343.65,180.26,373.32,270.76,437.03,151.5,L7
2002-08-04 09:54:19+00:00,,,352.32,,383.32,255.0,444.52,141.51,L7
2002-08-13 09:48:07+00:00,351.24,340.85,346.6,210.23,374.43,286.37,437.21,148.6,L7
2002-08-20 09:54:16+00:00,357.25,337.19,343.91,215.69,374.0,285.36,434.75,148.57,L7
2002-09-05 09:54:07+00:00,367.21,357.73,347.7,217.88,373.77,269.61,434.65,146.82,L7
2002-10-07 09:53:50+00:00,361.08,326.28,338.44,214.57,374.7,280.4,433.85,146.2,L7
2002-10-16 09:47:41+00:00,365.97,356.43,346.47,217.16,373.09,273.08,436.69,147.96,L7
2003-01-04 09:48:17+00:00,360.25,355.67,340.21,218.49,372.86,284.69,433.09,147.43,L7
2003-01-27 09:54:37+00:00,334.27,329.17,339.2,190.89,375.52,290.59,431.77,147.16,L7
2003-02-12 09:54:48+00:00,,,355.05,,372.86,265.67,449.67,147.62,L7
2003-02-28 09:54:49+00:00,,,356.59,,372.94,276.52,449.91,148.39,L7
2003-03-25 09:48:35+00:00,367.72,352.66,346.71,216.71,358.82,279.07,434.79,150.57,L7
2003-04-01 09:54:51+00:00,351.31,326.99,347.04,204.69,373.05,283.59,441.36,148.84,L7
2003-04-10 09:48:43+00:00,,,359.94,,375.95,254.33,454.18,146.32,L7
2003-04-26 09:48:42+00:00,349.45,334.71,345.9,206.42,359.99,283.73,437.21,150.45,L7
2003-05-12 09:48:41+00:00,358.17,351.19,335.45,212.73,360.11,288.91,430.7,150.12,L7
2003-05-28 09:48:39+00:00,359.54,328.0,339.71,212.55,373.11,285.73,434.72,148.44,L7
2003-07-14 09:42:31+00:00,341.95,326.85,346.48,194.52,380.3,275.05,441.84,150.87,L5
2003-08-08 09:36:48+00:00,352.32,326.97,340.29,193.13,365.38,290.4,427.59,152.46,L5
2003-08-24 09:37:05+00:00,358.06,345.41,348.71,208.71,367.93,283.76,433.05,145.19,L5
2003-08-31 09:43:23+00:00,367.26,326.17,342.35,203.31,367.24,286.4,431.76,147.19,L5
2003-09-16 09:43:40+00:00,352.54,318.42,344.49,195.19,368.69,282.79,432.75,151.87,L5
2003-09-25 09:37:36+00:00,352.96,327.55,337.05,198.61,365.28,290.44,426.57,151.78,L5
2003-10-10 09:54:11+00:00,368.83,351.57,340.16,216.26,374.37,267.48,431.45,145.57,L7
2003-11-04 09:48:20+00:00,361.69,357.32,339.57,218.44,372.69,287.98,431.03,146.75,L7
2003-11-20 09:48:36+00:00,,,347.21,,,,445.52,,L7
2003-11-27 09:54:48+00:00,,,341.88,,392.05,263.53,435.34,127.86,L7
2003-12-06 09:48:39+00:00,356.48,327.84,341.52,207.7,373.1,277.43,431.05,147.88,L7
2003-12-13 09:54:54+00:00,,,340.31,,,,431.36,,L7
2004-01-06 09:44:54+00:00,349.07,316.0,340.62,193.44,380.91,278.58,430.91,144.1,L5
2004-01-30 09:55:12+00:00,353.83,330.16,338.97,200.94,,,431.69,,L7
2004-01-31 09:38:48+00:00,330.82,325.98,341.96,191.84,367.3,269.29,430.41,144.83,L5
2004-02-07 09:44:37+00:00,356.9,345.81,342.38,209.03,349.34,288.35,431.02,156.91,L5
2004-02-08 09:49:04+00:00,,,337.85,,,,431.04,,L7
2004-03-18 09:55:24+00:00,359.71,352.99,338.94,216.38,,299.29,431.86,,L7
2004-03-26 09:45:14+00:00,370.2,341.1,343.54,205.89,347.89,296.36,434.88,163.46,L5
2004-04-20 09:39:48+00:00,355.23,326.13,345.89,202.38,380.69,273.03,442.22,140.5,L5
2004-05-22 09:40:42+00:00,363.21,345.25,341.69,211.35,362.47,288.11,433.95,152.11,L5
2004-05-29 09:47:04+00:00,354.11,319.19,350.28,200.33,362.8,267.37,448.08,154.06,L5
2004-06-06 09:55:14+00:00,,,,,375.81,255.82,,141.83,L7
2004-06-07 09:41:10+00:00,368.5,347.3,334.23,214.38,363.88,283.82,427.13,152.86,L5
2004-06-22 09:55:09+00:00,,,354.96,,,,450.38,,L7
2004-06-30 09:48:01+00:00,352.39,321.6,342.01,194.0,368.06,271.95,432.24,147.22,L5
2004-08-26 09:43:16+00:00,363.35,349.29,342.3,213.91,365.01,294.55,431.15,150.58,L5
2004-09-03 09:48:40+00:00,359.73,332.09,,204.9,372.27,280.7,,149.28,L7
2004-09-11 09:43:41+00:00,359.24,346.76,342.5,209.66,365.34,296.11,432.99,147.55,L5
2004-09-27 09:44:03+00:00,,,356.31,,382.16,251.53,437.29,136.1,L5
2004-11-05 09:51:03+00:00,330.76,315.74,344.98,176.95,364.59,272.39,438.08,149.86,L5
2004-11-06 09:48:52+00:00,355.26,356.72,,215.72,356.95,288.69,,152.4,L7
2004-11-22 09:48:58+00:00,351.28,330.49,343.32,198.85,372.58,269.88,430.95,148.83,L7
2004-12-24 09:49:14+00:00,353.28,331.29,,202.79,373.74,286.9,,150.96,L7
2005-03-14 09:49:39+00:00,364.1,352.99,338.85,215.56,,287.71,431.1,,L7
2005-03-21 09:55:50+00:00,362.38,338.38,336.01,214.86,,287.14,429.79,,L7
2005-03-29 09:53:12+00:00,359.0,340.21,339.36,202.71,363.7,279.71,428.83,152.36,L5
2005-03-30 09:49:37+00:00,369.97,356.8,337.83,217.68,372.79,300.41,430.13,149.63,L7
2005-04-06 09:55:46+00:00,363.0,337.45,338.71,210.09,,,431.14,,L7
2005-04-22 09:55:40+00:00,365.92,356.99,,217.27,372.71,287.89,,149.98,L7
2005-05-01 09:49:32+00:00,,329.13,338.96,,,,430.97,,L7
2005-05-16 09:53:25+00:00,,,346.06,,368.53,279.47,436.49,144.86,L5
2005-06-02 09:49:30+00:00,360.81,330.04,340.2,212.42,374.05,287.25,431.63,145.98,L7
2005-07-03 09:53:45+00:00,,,346.15,,381.81,278.34,436.19,140.96,L5
2005-07-19 09:53:56+00:00,,,351.59,,384.45,263.02,446.83,142.68,L5
2005-10-08 09:48:58+00:00,365.51,357.02,339.07,222.1,,287.92,431.07,,L7
2005-10-16 09:47:59+00:00,355.06,316.34,339.87,207.75,365.58,265.89,432.5,147.26,L5
2005-10-24 09:49:12+00:00,346.01,351.55,339.31,215.04,,,430.8,,L7
2005-11-08 09:54:22+00:00,366.58,328.36,330.88,208.08,351.89,298.75,420.29,152.31,L5
2005-11-09 09:49:23+00:00,366.4,352.22,337.79,216.89,360.29,290.77,430.4,148.47,L7
2005-11-16 09:55:38+00:00,,,351.03,,,,442.52,,L7
2006-01-12 09:49:48+00:00,359.72,337.39,,213.01,357.42,285.94,449.51,153.49,L7
2006-01-19 09:56:03+00:00,361.12,314.59,336.26,211.72,358.31,287.39,427.56,153.05,L7
2006-02-12 09:56:36+00:00,352.4,324.9,337.93,192.26,368.96,284.49,429.46,145.16,L5
2006-02-28 09:56:57+00:00,352.63,326.88,346.45,196.29,367.8,285.66,436.77,147.34,L5
2006-06-04 09:58:32+00:00,,,344.75,,381.67,260.81,435.6,141.49,L5
2006-07-31 09:53:12+00:00,360.4,347.67,343.17,215.62,373.73,270.73,435.94,146.06,L5
2006-08-07 09:59:28+00:00,352.69,329.36,336.76,200.1,383.47,275.59,427.26,137.44,L5
2006-08-16 09:53:23+00:00,332.01,317.84,344.31,177.06,383.5,281.59,432.0,142.0,L5
2006-08-23 09:59:39+00:00,347.6,348.75,341.6,207.97,382.44,291.61,432.74,138.97,L5
2006-09-17 09:53:46+00:00,370.86,346.62,333.06,213.12,380.34,283.33,427.89,142.46,L5
2006-10-10 10:00:13+00:00,368.94,341.03,335.34,200.76,368.42,284.8,428.71,141.63,L5
2006-10-11 09:49:21+00:00,364.92,357.95,338.59,217.92,374.97,288.06,429.7,144.48,L7
2006-10-27 09:49:38+00:00,365.85,355.99,341.19,217.51,,284.85,434.5,,L7
2006-11-03 09:55:55+00:00,356.61,339.15,338.35,204.96,,,431.32,,L7
2006-11-04 09:54:18+00:00,357.51,340.14,334.7,200.74,364.75,295.17,427.85,145.46,L5
2006-11-20 09:54:26+00:00,352.39,344.41,337.84,203.26,368.98,278.5,426.38,143.24,L5
2006-11-28 09:50:01+00:00,367.3,329.67,,216.8,373.99,283.78,414.62,148.04,L7
2006-12-29 10:00:54+00:00,352.65,319.87,334.79,194.2,366.87,288.43,426.48,150.35,L5
2006-12-30 09:50:10+00:00,,,337.49,,374.24,,429.17,,L7
2007-01-06 09:56:21+00:00,,,336.23,,,,419.98,,L7
2007-01-30 10:01:05+00:00,345.99,,,196.71,364.43,284.75,,155.61,L5
2007-02-08 09:54:56+00:00,,,,,367.33,277.77,,148.42,L5
2007-02-24 09:54:57+00:00,,297.71,342.58,,,,429.2,,L5
2007-03-04 09:50:27+00:00,363.09,356.39,338.73,217.65,372.13,288.77,432.59,150.72,L7
2007-04-29 09:54:37+00:00,345.13,325.51,347.24,192.19,367.84,275.99,438.09,147.58,L5
2007-05-15 09:54:27+00:00,353.72,340.87,340.22,203.56,366.87,278.35,432.4,148.09,L5
2007-05-30 09:56:23+00:00,,,354.67,,343.08,250.1,444.53,135.83,L7
2007-05-31 09:54:15+00:00,,,346.61,,380.96,269.86,434.95,140.78,L5
2007-07-25 09:59:43+00:00,344.79,316.97,345.18,183.29,383.25,252.53,434.58,136.51,L5
2007-08-02 09:56:15+00:00,,,,,375.96,,,144.61,L7
2007-08-03 09:53:26+00:00,,,,,365.79,,,152.11,L5
2007-09-12 09:49:46+00:00,,,,,374.07,280.11,,145.25,L7
2007-12-24 09:56:28+00:00,,,344.42,,,250.12,440.33,,L7
2008-01-25 09:56:28+00:00,362.19,331.33,338.52,203.68,348.38,288.11,429.72,151.05,L7
2008-02-10 09:56:26+00:00,346.18,332.66,343.21,193.84,373.42,286.48,434.53,152.39,L7
2008-02-19 09:50:13+00:00,329.83,314.28,,180.87,371.83,285.73,,150.28,L7
2008-02-26 09:56:21+00:00,362.19,327.01,338.81,213.99,,217.44,431.7,,L7
2008-03-05 09:56:22+00:00,354.72,325.9,343.18,201.04,369.31,254.86,432.95,145.92,L5
2008-03-13 09:56:16+00:00,367.47,352.37,,219.02,372.57,284.59,,149.34,L7
2008-03-14 09:50:00+00:00,352.29,324.66,335.93,193.58,367.97,274.62,430.25,146.48,L5
2008-04-06 09:55:39+00:00,355.92,338.72,340.27,201.3,365.23,282.36,431.15,152.92,L5
2008-04-07 09:50:05+00:00,,,,,374.77,283.87,,142.12,L7
2008-04-23 09:50:03+00:00,,,338.91,,374.8,,431.25,145.14,L7
2008-05-08 09:54:49+00:00,,,354.19,,382.43,253.05,450.16,144.32,L5
2008-06-09 09:53:59+00:00,342.06,341.01,344.6,200.06,365.92,273.59,435.32,151.61,L5
2008-06-25 09:53:32+00:00,315.69,305.18,344.65,,367.69,276.58,435.42,149.63,L5
2008-07-04 09:47:06+00:00,355.67,317.39,340.2,204.15,382.23,275.18,433.98,147.9,L5
2008-07-19 09:55:28+00:00,356.26,356.56,,219.03,374.84,283.02,,146.53,L7
2008-08-04 09:55:22+00:00,,,,,374.08,264.83,,146.62,L7
2008-08-13 09:49:07+00:00,363.66,357.31,,216.36,372.23,289.92,415.92,149.47,L7
2008-08-21 09:45:42+00:00,352.6,346.37,340.76,203.98,368.35,290.08,425.96,142.34,L5
2008-08-29 09:49:00+00:00,368.47,357.18,336.42,218.07,373.25,300.27,429.82,148.02,L7
2008-10-16 09:48:39+00:00,,,346.84,,374.66,,438.06,148.56,L7
2008-11-01 09:48:54+00:00,,,,,375.12,,,133.75,L7
2008-11-08 09:55:12+00:00,360.77,336.31,334.7,210.86,372.77,285.66,429.56,147.08,L7
2008-11-16 09:49:26+00:00,,,369.33,,371.41,259.78,465.84,152.5,L5
2008-12-03 09:49:19+00:00,365.12,356.23,340.49,217.69,360.68,285.53,434.87,149.3,L7
2008-12-19 09:49:29+00:00,,,,,375.34,285.71,,146.51,L7
2009-02-04 09:51:44+00:00,361.67,346.15,344.41,213.01,367.34,287.29,435.27,148.47,L5
2009-02-12 09:56:01+00:00,,315.2,342.67,,,,437.58,,L7
2009-03-08 09:52:31+00:00,377.75,348.41,336.3,214.72,367.08,295.65,427.45,150.33,L5
2009-03-25 09:50:11+00:00,,308.84,352.95,,,,442.79,,L7
2009-04-10 09:50:16+00:00,359.75,326.31,347.55,215.36,372.65,275.14,436.21,150.36,L7
2009-04-17 09:56:29+00:00,361.68,356.54,,217.31,373.73,268.01,,145.61,L7
2009-04-18 09:47:12+00:00,352.38,320.63,346.77,190.98,367.35,276.54,435.33,146.05,L5
2009-05-04 09:47:30+00:00,362.6,347.9,336.15,211.42,368.1,294.65,426.0,154.17,L5
2009-05-19 09:56:34+00:00,362.94,358.3,,221.41,372.53,285.48,,150.57,L7
2009-05-27 09:54:07+00:00,355.62,339.08,346.75,211.59,365.67,269.06,441.59,149.52,L5
2009-06-04 09:56:34+00:00,,,,,376.09,,,144.19,L7
2009-06-05 09:48:04+00:00,354.86,329.33,341.51,205.83,368.58,275.43,431.56,146.29,L5
2009-06-12 09:54:24+00:00,,,349.55,,381.09,260.59,452.94,148.37,L5
2009-06-13 09:50:23+00:00,,,347.16,,,285.37,434.54,,L7
2009-06-29 09:50:20+00:00,,316.41,339.11,,374.86,,433.02,,L7
2009-07-07 09:48:40+00:00,353.49,338.66,342.77,198.73,365.37,285.01,433.94,150.03,L5
2009-07-30 09:55:12+00:00,,,350.67,,381.02,267.95,446.52,147.99,L5
2009-08-15 09:55:27+00:00,353.85,326.31,343.45,206.64,380.27,274.05,433.37,143.58,L5
2009-08-31 09:55:41+00:00,360.61,350.48,339.47,215.46,363.75,296.95,426.73,157.17,L5
2009-09-09 09:49:38+00:00,358.49,347.43,341.91,211.6,368.89,292.05,431.15,146.9,L5
2009-09-16 09:55:55+00:00,367.21,,322.88,186.46,398.05,294.53,411.45,139.1,L5
2009-10-03 09:50:04+00:00,349.96,330.0,,192.31,371.69,283.76,,147.2,L7
2009-10-26 09:56:27+00:00,,,,,359.95,,,150.28,L7
2009-11-04 09:50:25+00:00,379.68,338.51,,209.64,371.78,288.94,,149.52,L7
2009-11-19 09:56:30+00:00,,,360.18,,,,426.84,,L5
2009-11-28 09:50:24+00:00,346.54,346.81,337.13,206.89,364.31,287.76,426.97,152.44,L5
2009-12-05 09:56:39+00:00,367.26,319.8,332.38,195.3,365.21,294.07,419.02,151.91,L5
2010-01-31 09:50:49+00:00,,,,,365.5,279.85,459.76,157.7,L5
2010-02-23 09:57:04+00:00,362.2,340.2,342.9,211.23,351.02,288.97,431.6,154.66,L5
2010-03-28 09:52:08+00:00,364.41,356.59,338.23,219.45,371.46,283.16,430.38,156.1,L7
2010-04-20 09:58:20+00:00,355.21,313.67,346.44,210.19,,,440.17,,L7
2010-04-29 09:52:08+00:00,359.11,329.66,341.19,216.43,353.46,299.68,434.76,162.07,L7
2010-05-22 09:58:14+00:00,334.4,326.27,343.37,189.59,352.21,271.72,434.34,144.52,L7
2010-05-23 09:50:42+00:00,370.86,339.04,340.17,213.13,350.34,288.14,429.6,156.13,L5
2010-06-24 09:50:32+00:00,356.8,339.15,341.37,200.57,363.71,286.8,431.5,159.25,L5
2010-07-10 09:50:29+00:00,352.94,326.67,339.33,199.74,363.98,280.27,428.83,152.1,L5
2010-08-27 09:50:14+00:00,354.86,318.47,335.13,200.38,367.6,273.38,427.11,148.85,L5
2010-09-19 09:56:18+00:00,342.75,344.03,339.34,196.7,365.49,277.3,430.73,152.47,L5
2010-10-06 09:52:14+00:00,377.35,357.93,338.9,219.44,319.94,298.31,430.03,,L7
2010-10-22 09:52:24+00:00,,,,,356.39,272.17,,160.53,L7
2010-11-06 09:55:56+00:00,356.62,339.05,336.11,206.23,350.31,282.93,427.28,156.13,L5
2010-11-07 09:52:34+00:00,,,,,372.79,252.23,,146.52,L7
2010-11-15 09:49:44+00:00,351.46,326.03,339.69,198.25,363.17,275.41,432.36,153.82,L5
2010-11-23 09:52:47+00:00,385.37,358.99,342.02,219.27,341.58,267.36,436.41,175.47,L7
2011-01-25 09:56:04+00:00,352.64,325.11,337.48,194.24,363.67,289.61,429.61,155.67,L5
2011-02-03 09:49:54+00:00,352.8,318.27,345.16,198.25,366.97,275.72,429.69,151.15,L5
2011-02-19 09:49:55+00:00,362.62,346.61,342.13,214.32,365.33,277.19,429.7,155.76,L5
2011-02-26 09:56:05+00:00,328.15,314.01,345.96,176.71,366.37,286.91,436.37,148.5,L5
2011-03-07 09:49:53+00:00,352.56,325.43,344.6,195.42,348.23,282.72,432.51,160.69,L5
2011-04-07 09:59:45+00:00,,,341.78,,,,437.28,,L7
2011-04-08 09:49:45+00:00,358.48,340.44,336.32,202.22,364.51,273.5,426.79,156.95,L5
2011-05-10 09:49:32+00:00,360.1,320.65,341.57,210.33,367.28,276.4,430.43,147.83,L5
2011-05-17 09:55:42+00:00,355.81,339.99,343.48,200.81,367.97,275.65,434.03,147.57,L5
2011-05-18 09:53:30+00:00,361.18,355.73,338.23,217.54,357.64,300.1,430.76,154.24,L7
2011-05-26 09:49:28+00:00,353.87,342.36,341.55,203.71,363.36,293.77,431.48,154.36,L5
2011-07-29 09:48:57+00:00,352.76,329.51,341.97,190.4,365.93,274.53,431.79,150.47,L5
2011-08-13 09:59:32+00:00,,,,,373.57,272.38,,151.01,L7
2011-08-29 09:59:30+00:00,354.14,329.77,345.54,211.19,,287.77,435.38,,L7
2011-09-06 09:54:45+00:00,369.79,345.98,332.93,211.04,365.62,284.32,427.83,150.72,L5
2011-09-14 09:59:24+00:00,,,339.79,,,,432.3,,L7
2011-09-15 09:48:27+00:00,359.2,347.75,336.89,211.24,363.13,279.34,428.25,154.33,L5
2011-09-23 09:53:13+00:00,330.94,353.39,338.06,,,,429.87,,L7
2011-09-30 09:59:23+00:00,357.31,356.37,,216.77,372.48,286.27,,154.41,L7
2011-10-09 09:53:10+00:00,355.8,330.73,340.26,209.64,357.91,286.89,431.36,158.78,L7
2011-11-10 09:53:28+00:00,359.69,351.9,,205.66,357.3,285.59,,156.2,L7
2011-12-03 09:59:53+00:00,354.97,330.55,340.91,210.14,358.85,286.39,430.99,152.94,L7
2011-12-28 09:53:55+00:00,,,,,340.78,281.09,,159.28,L7
2012-01-04 10:00:09+00:00,362.13,355.79,,217.38,340.84,285.5,,158.82,L7
2012-01-13 09:53:59+00:00,356.2,351.44,,220.83,372.74,284.04,,152.01,L7
2012-02-14 09:54:05+00:00,363.77,356.98,337.97,218.85,354.91,288.26,428.62,161.02,L7
2012-02-21 10:00:16+00:00,354.74,335.52,340.0,202.3,371.67,283.05,430.99,149.63,L7
2012-03-08 10:00:12+00:00,359.67,334.13,338.8,193.58,373.36,275.19,433.36,148.66,L7
2012-03-17 09:54:04+00:00,353.38,330.48,343.65,215.35,357.57,274.64,434.63,157.2,L7
2012-04-09 10:00:11+00:00,,,,,372.36,277.52,,149.77,L7
2012-05-04 09:54:29+00:00,360.79,356.39,337.86,219.05,356.98,285.71,432.67,158.99,L7
2012-05-27 10:00:40+00:00,,,354.13,,,,449.52,,L7
2012-08-15 10:01:16+00:00,,,343.86,,,,432.48,,L7
2012-09-09 09:55:21+00:00,365.03,339.54,339.06,209.69,372.42,285.14,433.65,151.35,L7
2012-09-16 10:01:34+00:00,368.7,352.57,,216.89,373.11,286.77,,146.71,L7
2012-10-02 10:01:45+00:00,,,340.32,,,,432.97,,L7
2012-12-30 09:56:07+00:00,,,353.27,,375.32,,450.03,140.48,L7
2013-01-06 10:02:18+00:00,360.82,339.32,339.3,210.49,371.77,297.75,428.41,154.38,L7
2013-01-22 10:02:19+00:00,359.68,333.41,338.42,210.4,371.79,284.3,429.79,148.26,L7
2013-01-31 09:56:10+00:00,373.11,356.23,336.68,217.18,357.84,287.46,429.83,154.12,L7
2013-02-16 09:56:09+00:00,363.76,352.72,,217.73,372.02,286.95,,150.91,L7
2013-04-12 10:02:09+00:00,,,,,358.83,272.0,,152.16,L7
2013-04-20 10:07:55+00:00,329.74,329.15,344.19,178.47,371.19,283.47,435.48,151.48,L8
2013-04-21 09:55:53+00:00,365.78,356.56,340.08,217.8,,297.58,430.84,,L7
2013-04-28 10:02:03+00:00,124.73,,366.15,,389.08,266.43,449.57,141.32,L7
2013-05-22 10:08:10+00:00,134.83,,366.71,,375.24,279.68,456.43,145.34,L8
2013-06-15 10:01:47+00:00,151.97,,339.81,,,,431.46,,L7
2013-06-24 09:55:33+00:00,149.76,,347.79,,,,434.23,,L7
2013-07-09 10:07:43+00:00,,314.91,341.89,178.03,372.7,279.46,435.76,151.81,L8
2013-07-25 10:08:06+00:00,141.83,277.31,349.53,,374.07,279.41,443.88,149.59,L8
2013-07-26 09:55:15+00:00,,315.67,340.8,,,,434.34,,L7
2013-08-02 10:01:23+00:00,,337.32,349.18,183.8,374.74,262.94,438.35,147.2,L7
2013-08-03 10:01:57+00:00,,355.81,336.85,216.66,371.95,292.34,429.27,152.8,L8
2013-08-10 10:07:45+00:00,150.4,,344.12,,374.53,277.15,437.31,147.39,L8
2013-08-11 09:55:10+00:00,,,,,373.48,270.29,,147.3,L7
2013-08-18 10:01:27+00:00,151.69,,340.05,,,,432.68,,L7
2013-08-19 10:01:58+00:00,,356.38,341.34,218.63,359.02,290.96,432.46,152.18,L8
2013-08-26 10:08:11+00:00,,316.87,344.38,182.82,372.86,284.73,436.57,147.8,L8
2013-08-27 09:55:22+00:00,138.47,,355.64,,,,436.8,,L7
2013-09-03 10:01:39+00:00,,,,,359.94,263.06,,148.73,L7
2013-09-11 10:07:44+00:00,366.23,355.89,339.31,219.43,371.21,281.08,431.43,149.87,L8
2013-09-12 09:55:34+00:00,360.98,358.21,341.7,220.41,,,430.24,,L7
2013-09-19 10:01:49+00:00,,,,,373.55,,,151.43,L7
2013-09-27 10:07:36+00:00,366.73,356.15,338.07,220.39,371.35,289.8,431.26,151.83,L8
2013-10-06 10:01:50+00:00,359.71,356.61,344.93,219.04,371.52,290.81,434.34,150.15,L8
2013-10-29 10:07:27+00:00,329.84,328.51,339.15,181.27,358.98,276.98,432.69,152.05,L8
2013-11-06 10:02:16+00:00,357.61,331.14,343.92,209.48,,,434.45,,L7
2013-11-07 10:01:42+00:00,367.4,357.24,339.57,220.67,358.66,285.51,432.35,151.4,L8
2013-11-14 10:07:50+00:00,361.23,356.07,337.78,218.78,372.86,285.05,431.17,152.08,L8
2013-11-30 10:07:45+00:00,344.88,336.62,341.13,199.75,371.99,285.52,430.25,151.32,L8
2013-12-09 10:01:33+00:00,359.69,352.48,338.61,213.97,357.14,287.4,429.64,157.31,L8
2013-12-16 10:07:39+00:00,359.43,336.84,335.53,216.18,357.63,289.69,430.06,155.4,L8
2013-12-17 09:56:16+00:00,,,,,360.91,281.15,,154.03,L7
2014-01-26 10:01:04+00:00,,,357.43,,372.01,274.76,449.44,152.74,L8
2014-02-03 09:56:51+00:00,382.9,351.39,346.24,216.5,,285.54,434.51,,L7
2014-03-07 09:56:45+00:00,344.77,331.63,,196.92,358.08,288.38,,153.19,L7
2014-03-15 10:00:27+00:00,344.76,320.44,350.56,180.68,358.14,286.93,438.64,158.35,L8
2014-03-22 10:06:07+00:00,352.47,338.43,343.77,214.57,357.87,285.77,434.9,157.8,L8
2014-03-31 10:00:10+00:00,353.22,356.16,346.14,218.65,358.55,285.72,435.39,153.64,L8
2014-04-07 10:05:52+00:00,344.8,332.92,343.28,181.73,371.92,284.67,434.24,149.24,L8
2014-04-08 09:56:55+00:00,364.04,356.98,,220.31,358.24,278.79,,152.81,L7
2014-04-15 10:03:12+00:00,,,,,356.83,270.66,,155.68,L7
2014-04-24 09:57:09+00:00,364.92,355.68,337.32,220.16,356.93,297.81,431.42,157.89,L7
2014-05-09 10:05:21+00:00,344.69,315.76,347.76,,373.34,286.39,436.98,147.86,L8
2014-05-10 09:57:13+00:00,,,,,374.45,282.47,,147.87,L7
2014-05-17 10:03:28+00:00,314.8,303.68,349.24,,,,444.85,,L7
2014-05-18 09:59:28+00:00,,,355.79,,375.46,284.92,440.84,147.34,L8
2014-05-26 09:57:19+00:00,,,,,357.18,270.31,,152.95,L7
2014-06-03 09:59:35+00:00,377.83,,337.54,217.84,371.92,299.96,430.19,151.47,L8
2014-06-27 09:57:25+00:00,360.53,,342.39,216.51,,,434.58,,L7
2014-07-12 10:06:00+00:00,344.69,278.13,349.71,178.69,374.46,281.17,443.23,144.74,L8
2014-07-13 09:57:28+00:00,314.77,303.63,348.07,173.88,372.76,279.23,440.3,149.03,L7
2014-07-20 10:03:41+00:00,,,,,380.05,252.97,,140.1,L7
2014-07-21 09:59:50+00:00,350.45,,337.23,,371.47,292.77,430.7,152.45,L8
2014-08-13 10:06:11+00:00,,,353.85,,374.39,278.17,444.74,147.02,L8
2014-08-14 09:57:36+00:00,348.06,353.49,,202.92,373.63,287.51,,147.74,L7
2014-08-29 10:05:49+00:00,358.74,355.78,338.67,218.44,372.76,284.83,432.51,149.11,L8
2014-09-06 10:03:47+00:00,360.89,329.62,338.03,213.97,,279.95,431.04,145.89,L7
