dates,satname,sar1539-0000,sar1539-0001,sar1539-0002,sar1539-0003,sar1539-0004,sar1539-0005,sar1539-0006,sar1539-0007
2001-03-11 09:40:03+00:00,L5,361.80,325.50,339.34,207.98,347.07,273.36,429.48,160.20
2001-03-19 09:50:10+00:00,L7,152.88,276.57,343.12,124.74,358.36,272.33,433.15,157.95
2001-04-11 09:56:14+00:00,L7,348.50,330.67,340.68,201.90,374.93,275.52,434.65,147.35
2001-05-05 09:46:21+00:00,L5,337.12,316.68,351.14,177.53,367.66,256.60,447.57,149.86
2001-05-13 09:56:03+00:00,L7,314.91,263.46,346.33,173.25,375.16,274.61,439.81,147.66
2001-05-29 09:55:55+00:00,L7,356.81,335.36,343.96,208.27,374.44,275.73,437.76,148.05
2001-06-07 09:49:35+00:00,L7,361.16,352.27,345.03,216.13,373.15,272.35,435.75,149.55
2001-06-23 09:49:22+00:00,L7,344.73,307.67,346.43,179.72,373.73,281.81,442.26,149.16
2001-08-01 09:55:16+00:00,L7,344.70,338.58,346.37,179.45,373.84,285.44,434.98,149.96
2001-08-02 09:40:17+00:00,L5,357.22,346.26,333.51,209.18,365.29,294.09,426.52,153.29
2001-08-10 09:48:54+00:00,L7,344.67,336.11,349.00,199.67,374.44,283.72,437.73,147.84
2001-08-26 09:48:43+00:00,L7,360.75,327.99,340.80,216.19,373.59,279.58,434.64,150.68
2001-09-02 09:54:47+00:00,L7,356.84,338.63,341.36,210.45,375.28,285.51,437.03,148.49
2001-09-03 09:40:07+00:00,L5,365.18,347.22,329.33,215.25,368.20,296.44,417.43,145.43
2001-09-10 09:46:17+00:00,L5,352.81,325.83,347.24,200.74,380.66,270.39,437.36,148.47
2001-09-11 09:48:31+00:00,L7,329.86,326.23,348.06,181.90,375.17,300.47,435.83,147.71
2001-09-18 09:54:35+00:00,L7,344.70,314.48,341.26,181.20,375.82,286.60,436.89,144.68
2001-09-19 09:40:01+00:00,L5,360.78,346.25,338.15,209.69,366.90,287.01,427.06,148.46
2001-10-13 09:48:08+00:00,L7,344.72,330.14,338.37,180.00,374.35,280.32,432.04,147.59
2001-10-29 09:48:14+00:00,L7,350.54,336.57,344.96,200.38,372.16,286.86,433.11,151.51
2001-11-05 09:54:31+00:00,L7,365.43,356.59,337.55,218.09,374.13,277.58,432.05,145.67
2001-11-29 09:45:41+00:00,L5,354.70,317.80,334.01,202.52,351.74,267.85,419.77,151.37
2001-12-07 09:54:41+00:00,L7,344.70,303.75,340.62,179.07,375.04,285.83,432.52,149.93
2001-12-23 09:54:49+00:00,L7,360.06,327.88,337.79,215.58,373.39,286.80,430.60,147.55
2002-01-08 09:54:52+00:00,L7,315.87,582.42,336.38,367.12,375.07,283.42,429.78,145.90
2002-01-17 09:48:45+00:00,L7,344.89,333.25,339.36,192.99,375.71,289.59,432.80,150.35
2002-01-25 09:38:54+00:00,L5,352.32,325.44,337.11,192.27,368.69,253.60,428.99,141.84
2002-02-02 09:48:47+00:00,L7,345.02,333.36,340.83,190.51,372.72,280.34,432.70,151.46
2002-02-09 09:55:02+00:00,L7,356.48,351.23,340.62,215.58,373.84,266.26,431.75,147.84
2002-02-17 09:44:36+00:00,L5,150.04,252.05,346.15,86.06,381.16,271.17,436.14,144.87
2002-02-25 09:55:04+00:00,L7,359.36,335.06,339.21,210.47,374.35,286.62,431.64,147.77
2002-03-06 09:48:52+00:00,L7,358.82,328.08,347.25,216.29,372.80,284.04,439.44,151.14
2002-03-13 09:55:01+00:00,L7,356.99,353.31,341.57,216.76,373.84,285.88,434.26,152.83
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,350.13,335.85,351.82,203.54,372.66,269.94,438.62,156.47
2002-04-23 09:48:42+00:00,L7,359.32,335.46,342.96,214.74,373.15,286.89,434.40,149.96
2002-05-24 09:42:51+00:00,L5,147.38,248.24,351.11,119.35,373.68,268.62,447.17,145.53
2002-05-25 09:48:37+00:00,L7,363.47,357.29,338.76,219.69,357.67,303.68,430.56,152.26
2002-06-10 09:48:30+00:00,L7,347.20,353.95,348.61,215.82,372.33,276.94,437.58,156.23
2002-06-17 09:54:38+00:00,L7,148.57,278.63,347.63,79.99,373.98,267.65,441.01,150.41
2002-06-18 09:36:04+00:00,L5,355.02,342.06,339.70,200.27,347.67,292.38,430.56,162.46
2002-06-25 09:42:07+00:00,L5,143.47,143.53,352.76,89.07,363.67,269.97,448.21,156.43
2002-06-26 09:48:22+00:00,L7,344.67,319.85,345.24,180.65,373.02,272.97,438.71,152.23
2002-07-12 09:48:20+00:00,L7,329.80,308.76,343.65,180.26,373.32,270.76,437.03,151.50
2002-08-04 09:54:19+00:00,L7,143.72,140.53,352.32,94.44,383.32,255.00,444.52,141.51
2002-08-13 09:48:07+00:00,L7,351.24,340.85,346.60,210.23,374.43,286.37,437.21,148.60
2002-08-20 09:54:16+00:00,L7,357.25,337.19,343.91,215.69,374.00,285.36,434.75,148.57
2002-09-05 09:54:07+00:00,L7,367.21,357.73,347.70,217.88,373.77,269.61,434.65,146.82
2002-10-07 09:53:50+00:00,L7,361.08,326.28,338.44,214.57,374.70,280.40,433.85,146.20
2002-10-16 09:47:41+00:00,L7,365.97,356.43,346.47,217.16,373.09,273.08,436.69,147.96
2003-01-04 09:48:17+00:00,L7,360.25,355.67,340.21,218.49,372.86,284.69,433.09,147.43
2003-01-27 09:54:37+00:00,L7,334.27,329.17,339.20,190.89,375.52,290.59,431.77,147.16
2003-02-12 09:54:48+00:00,L7,139.17,159.92,355.05,67.62,372.86,265.67,449.67,147.62
2003-02-28 09:54:49+00:00,L7,139.46,255.17,356.59,111.66,372.94,276.52,449.91,148.39
2003-03-25 09:48:35+00:00,L7,367.72,352.66,346.71,216.71,358.82,279.07,434.79,150.57
2003-04-01 09:54:51+00:00,L7,351.31,326.99,347.04,204.69,373.05,283.59,441.36,148.84
2003-04-10 09:48:43+00:00,L7,134.89,138.34,359.94,90.42,375.95,254.33,454.18,146.32
2003-04-26 09:48:42+00:00,L7,349.45,334.71,345.90,206.42,359.99,283.73,437.21,150.45
2003-05-12 09:48:41+00:00,L7,358.17,351.19,335.45,212.73,360.11,288.91,430.70,150.12
2003-05-28 09:48:39+00:00,L7,359.54,328.00,339.71,212.55,373.11,285.73,434.72,148.44
2003-07-14 09:42:31+00:00,L5,341.95,326.85,346.48,194.52,380.30,275.05,441.84,150.87
2003-08-08 09:36:48+00:00,L5,352.32,326.97,340.29,193.13,365.38,290.40,427.59,152.46
2003-08-24 09:37:05+00:00,L5,358.06,345.41,348.71,208.71,367.93,283.76,433.05,145.19
2003-08-31 09:43:23+00:00,L5,367.26,326.17,342.35,203.31,367.24,286.40,431.76,147.19
2003-09-16 09:43:40+00:00,L5,352.54,318.42,344.49,195.19,368.69,282.79,432.75,151.87
2003-09-25 09:37:36+00:00,L5,352.96,327.55,337.05,198.61,365.28,290.44,426.57,151.78
2003-10-10 09:54:11+00:00,L7,368.83,351.57,340.16,216.26,374.37,267.48,431.45,145.57
2003-10-18 09:44:04+00:00,L5,203.06,212.22,457.26,-60.47,52.50,146.37,357.42,
2003-11-04 09:48:20+00:00,L7,361.69,357.32,339.57,218.44,372.69,287.98,431.03,146.75
2003-11-20 09:48:36+00:00,L7,145.78,146.73,347.21,,-30.10,134.46,445.52,
2003-11-27 09:54:48+00:00,L7,142.66,146.71,341.88,40.20,392.05,263.53,435.34,127.86
2003-12-06 09:48:39+00:00,L7,356.48,327.84,341.52,207.70,373.10,277.43,431.05,147.88
2003-12-13 09:54:54+00:00,L7,152.68,150.95,340.31,,-10.14,,431.36,
2004-01-06 09:44:54+00:00,L5,349.07,316.00,340.62,193.44,380.91,278.58,430.91,144.10
2004-01-30 09:55:12+00:00,L7,353.83,330.16,338.97,200.94,218.10,216.78,431.69,
2004-01-31 09:38:48+00:00,L5,330.82,325.98,341.96,191.84,367.30,269.29,430.41,144.83
2004-02-07 09:44:37+00:00,L5,356.90,345.81,342.38,209.03,349.34,288.35,431.02,156.91
2004-02-08 09:49:04+00:00,L7,157.17,284.82,337.85,,127.11,,431.04,
2004-03-18 09:55:24+00:00,L7,359.71,352.99,338.94,216.38,264.37,299.29,431.86,
2004-03-26 09:45:14+00:00,L5,370.20,341.10,343.54,205.89,347.89,296.36,434.88,163.46
2004-04-20 09:39:48+00:00,L5,355.23,326.13,345.89,202.38,380.69,273.03,442.22,140.50
2004-05-22 09:40:42+00:00,L5,363.21,345.25,341.69,211.35,362.47,288.11,433.95,152.11
2004-05-29 09:47:04+00:00,L5,354.11,319.19,350.28,200.33,362.80,267.37,448.08,154.06
2004-06-06 09:55:14+00:00,L7,,,,101.29,375.81,255.82,253.79,141.83
2004-06-07 09:41:10+00:00,L5,368.50,347.30,334.23,214.38,363.88,283.82,427.13,152.86
2004-06-22 09:55:09+00:00,L7,137.66,141.29,354.96,,,,450.38,
2004-06-30 09:48:01+00:00,L5,352.39,321.60,342.01,194.00,368.06,271.95,432.24,147.22
2004-08-26 09:43:16+00:00,L5,363.35,349.29,342.30,213.91,365.01,294.55,431.15,150.58
2004-09-03 09:48:40+00:00,L7,359.73,332.09,246.26,204.90,372.27,280.70,345.51,149.28
2004-09-11 09:43:41+00:00,L5,359.24,346.76,342.50,209.66,365.34,296.11,432.99,147.55
2004-09-27 09:44:03+00:00,L5,128.00,133.16,356.31,45.28,382.16,251.53,437.29,136.10
2004-11-05 09:51:03+00:00,L5,330.76,315.74,344.98,176.95,364.59,272.39,438.08,149.86
2004-11-06 09:48:52+00:00,L7,355.26,356.72,204.63,215.72,356.95,288.69,252.30,152.40
2004-11-22 09:48:58+00:00,L7,351.28,330.49,343.32,198.85,372.58,269.88,430.95,148.83
2004-12-24 09:49:14+00:00,L7,353.28,331.29,263.61,202.79,373.74,286.90,303.89,150.96
2005-03-14 09:49:39+00:00,L7,364.10,352.99,338.85,215.56,322.61,287.71,431.10,
2005-03-21 09:55:50+00:00,L7,362.38,338.38,336.01,214.86,295.60,287.14,429.79,
2005-03-29 09:53:12+00:00,L5,359.00,340.21,339.36,202.71,363.70,279.71,428.83,152.36
2005-03-30 09:49:37+00:00,L7,369.97,356.80,337.83,217.68,372.79,300.41,430.13,149.63
2005-04-06 09:55:46+00:00,L7,363.00,337.45,338.71,210.09,208.54,223.28,431.14,
2005-04-22 09:55:40+00:00,L7,365.92,356.99,242.46,217.27,372.71,287.89,344.60,149.98
2005-05-01 09:49:32+00:00,L7,300.68,329.13,338.96,,116.29,,430.97,
2005-05-16 09:53:25+00:00,L5,148.26,149.14,346.06,96.91,368.53,279.47,436.49,144.86
2005-06-02 09:49:30+00:00,L7,360.81,330.04,340.20,212.42,374.05,287.25,431.63,145.98
2005-07-03 09:53:45+00:00,L5,150.10,271.07,346.15,94.65,381.81,278.34,436.19,140.96
2005-07-19 09:53:56+00:00,L5,145.40,249.52,351.59,79.15,384.45,263.02,446.83,142.68
2005-10-08 09:48:58+00:00,L7,365.51,357.02,339.07,222.10,267.32,287.92,431.07,
2005-10-16 09:47:59+00:00,L5,355.06,316.34,339.87,207.75,365.58,265.89,432.50,147.26
2005-10-24 09:49:12+00:00,L7,346.01,351.55,339.31,215.04,205.39,185.11,430.80,
2005-11-08 09:54:22+00:00,L5,366.58,328.36,330.88,208.08,351.89,298.75,420.29,152.31
2005-11-09 09:49:23+00:00,L7,366.40,352.22,337.79,216.89,360.29,290.77,430.40,148.47
2005-11-16 09:55:38+00:00,L7,145.08,146.44,351.03,,,,442.52,
2006-01-12 09:49:48+00:00,L7,359.72,337.39,246.72,213.01,357.42,285.94,449.51,153.49
2006-01-19 09:56:03+00:00,L7,361.12,314.59,336.26,211.72,358.31,287.39,427.56,153.05
2006-02-12 09:56:36+00:00,L5,352.40,324.90,337.93,192.26,368.96,284.49,429.46,145.16
2006-02-28 09:56:57+00:00,L5,352.63,326.88,346.45,196.29,367.80,285.66,436.77,147.34
2006-06-04 09:58:32+00:00,L5,149.50,266.94,344.75,106.72,381.67,260.81,435.60,141.49
2006-07-31 09:53:12+00:00,L5,360.40,347.67,343.17,215.62,373.73,270.73,435.94,146.06
2006-08-07 09:59:28+00:00,L5,352.69,329.36,336.76,200.10,383.47,275.59,427.26,137.44
2006-08-16 09:53:23+00:00,L5,332.01,317.84,344.31,177.06,383.50,281.59,432.00,142.00
2006-08-23 09:59:39+00:00,L5,347.60,348.75,341.60,207.97,382.44,291.61,432.74,138.97
2006-09-17 09:53:46+00:00,L5,370.86,346.62,333.06,213.12,380.34,283.33,427.89,142.46
2006-10-10 10:00:13+00:00,L5,368.94,341.03,335.34,200.76,368.42,284.80,428.71,141.63
2006-10-11 09:49:21+00:00,L7,364.92,357.95,338.59,217.92,374.97,288.06,429.70,144.48
2006-10-27 09:49:38+00:00,L7,365.85,355.99,341.19,217.51,265.89,284.85,434.50,
2006-11-03 09:55:55+00:00,L7,356.61,339.15,338.35,204.96,221.76,218.75,431.32,
2006-11-04 09:54:18+00:00,L5,357.51,340.14,334.70,200.74,364.75,295.17,427.85,145.46
2006-11-19 09:56:06+00:00,L7,,,,,,,,
2006-11-20 09:54:26+00:00,L5,352.39,344.41,337.84,203.26,368.98,278.50,426.38,143.24
2006-11-28 09:50:01+00:00,L7,367.30,329.67,244.30,216.80,373.99,283.78,414.62,148.04
2006-12-29 10:00:54+00:00,L5,352.65,319.87,334.79,194.20,366.87,288.43,426.48,150.35
2006-12-30 09:50:10+00:00,L7,158.49,223.64,337.49,,374.24,,429.17,
2007-01-06 09:56:21+00:00,L7,156.85,162.20,336.23,,-6.70,,419.98,
2007-01-07 09:54:46+00:00,L5,414.38,205.09,290.93,243.87,254.76,343.12,369.59,196.93
2007-01-30 10:01:05+00:00,L5,345.99,,185.41,196.71,364.43,284.75,286.61,155.61
2007-02-08 09:54:56+00:00,L5,,,,,367.33,277.77,204.60,148.42
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,277.38,297.71,342.58,,113.78,,429.20,
2007-03-04 09:50:27+00:00,L7,363.09,356.39,338.73,217.65,372.13,288.77,432.59,150.72
2007-04-29 09:54:37+00:00,L5,345.13,325.51,347.24,192.19,367.84,275.99,438.09,147.58
2007-05-15 09:54:27+00:00,L5,353.72,340.87,340.22,203.56,366.87,278.35,432.40,148.09
2007-05-30 09:56:23+00:00,L7,139.07,247.77,354.67,46.62,343.08,250.10,444.53,135.83
2007-05-31 09:54:15+00:00,L5,149.76,262.26,346.61,121.84,380.96,269.86,434.95,140.78
2007-07-25 09:59:43+00:00,L5,344.79,316.97,345.18,183.29,383.25,252.53,434.58,136.51
2007-08-02 09:56:15+00:00,L7,,,,,375.96,,38.20,144.61
2007-08-03 09:53:26+00:00,L5,,,,,365.79,,75.05,152.11
2007-09-12 09:49:46+00:00,L7,,,141.97,129.10,374.07,280.11,253.67,145.25
2007-12-24 09:56:28+00:00,L7,150.86,139.03,344.42,48.45,,250.12,440.33,
2008-01-25 09:56:28+00:00,L7,362.19,331.33,338.52,203.68,348.38,288.11,429.72,151.05
2008-02-10 09:56:26+00:00,L7,346.18,332.66,343.21,193.84,373.42,286.48,434.53,152.39
2008-02-19 09:50:13+00:00,L7,329.83,314.28,249.55,180.87,371.83,285.73,348.72,150.28
2008-02-26 09:56:21+00:00,L7,362.19,327.01,338.81,213.99,234.77,217.44,431.70,
2008-03-05 09:56:22+00:00,L5,354.72,325.90,343.18,201.04,369.31,254.86,432.95,145.92
2008-03-13 09:56:16+00:00,L7,367.47,352.37,171.40,219.02,372.57,284.59,279.22,149.34
2008-03-14 09:50:00+00:00,L5,352.29,324.66,335.93,193.58,367.97,274.62,430.25,146.48
2008-04-06 09:55:39+00:00,L5,355.92,338.72,340.27,201.30,365.23,282.36,431.15,152.92
2008-04-07 09:50:05+00:00,L7,,,111.05,95.19,374.77,283.87,236.69,142.12
2008-04-23 09:50:03+00:00,L7,153.30,,338.91,,374.80,,431.25,145.14
2008-05-08 09:54:49+00:00,L5,143.61,155.44,354.19,94.49,382.43,253.05,450.16,144.32
2008-06-09 09:53:59+00:00,L5,342.06,341.01,344.60,200.06,365.92,273.59,435.32,151.61
2008-06-25 09:53:32+00:00,L5,315.69,305.18,344.65,99.06,367.69,276.58,435.42,149.63
2008-07-04 09:47:06+00:00,L5,355.67,317.39,340.20,204.15,382.23,275.18,433.98,147.90
2008-07-19 09:55:28+00:00,L7,356.26,356.56,182.98,219.03,374.84,283.02,279.82,146.53
2008-08-04 09:55:22+00:00,L7,,,,,374.08,264.83,214.79,146.62
2008-08-13 09:49:07+00:00,L7,363.66,357.31,250.56,216.36,372.23,289.92,415.92,149.47
2008-08-21 09:45:42+00:00,L5,352.60,346.37,340.76,203.98,368.35,290.08,425.96,142.34
2008-08-29 09:49:00+00:00,L7,368.47,357.18,336.42,218.07,373.25,300.27,429.82,148.02
2008-10-16 09:48:39+00:00,L7,299.74,308.52,346.84,175.32,374.66,246.12,438.06,148.56
2008-11-01 09:48:54+00:00,L7,150.01,,,,375.12,,52.49,133.75
2008-11-08 09:55:12+00:00,L7,360.77,336.31,334.70,210.86,372.77,285.66,429.56,147.08
2008-11-09 09:43:04+00:00,L5,593.88,503.59,,366.81,,501.77,,312.06
2008-11-16 09:49:26+00:00,L5,129.39,132.33,369.33,73.49,371.41,259.78,465.84,152.50
2008-12-03 09:49:19+00:00,L7,365.12,356.23,340.49,217.69,360.68,285.53,434.87,149.30
2008-12-19 09:49:29+00:00,L7,,,141.39,118.05,375.34,285.71,207.91,146.51
2009-02-04 09:51:44+00:00,L5,361.67,346.15,344.41,213.01,367.34,287.29,435.27,148.47
2009-02-12 09:56:01+00:00,L7,300.05,315.20,342.67,,121.46,,437.58,
2009-02-28 09:56:10+00:00,L7,,,,,,,,
2009-03-08 09:52:31+00:00,L5,377.75,348.41,336.30,214.72,367.08,295.65,427.45,150.33
2009-03-25 09:50:11+00:00,L7,292.11,308.84,352.95,72.07,160.95,215.09,442.79,
2009-04-10 09:50:16+00:00,L7,359.75,326.31,347.55,215.36,372.65,275.14,436.21,150.36
2009-04-17 09:56:29+00:00,L7,361.68,356.54,187.23,217.31,373.73,268.01,298.99,145.61
2009-04-18 09:47:12+00:00,L5,352.38,320.63,346.77,190.98,367.35,276.54,435.33,146.05
2009-05-04 09:47:30+00:00,L5,362.60,347.90,336.15,211.42,368.10,294.65,426.00,154.17
2009-05-19 09:56:34+00:00,L7,362.94,358.30,201.38,221.41,372.53,285.48,302.73,150.57
2009-05-27 09:54:07+00:00,L5,355.62,339.08,346.75,211.59,365.67,269.06,441.59,149.52
2009-06-04 09:56:34+00:00,L7,,,,,376.09,,38.04,144.19
2009-06-05 09:48:04+00:00,L5,354.86,329.33,341.51,205.83,368.58,275.43,431.56,146.29
2009-06-12 09:54:24+00:00,L5,143.85,143.08,349.55,93.66,381.09,260.59,452.94,148.37
2009-06-13 09:50:23+00:00,L7,149.91,256.91,347.16,112.87,292.28,285.37,434.54,
2009-06-29 09:50:20+00:00,L7,300.10,316.41,339.11,,374.86,,433.02,
2009-07-07 09:48:40+00:00,L5,353.49,338.66,342.77,198.73,365.37,285.01,433.94,150.03
2009-07-30 09:55:12+00:00,L5,148.27,262.55,350.67,119.28,381.02,267.95,446.52,147.99
2009-08-15 09:55:27+00:00,L5,353.85,326.31,343.45,206.64,380.27,274.05,433.37,143.58
2009-08-31 09:55:41+00:00,L5,360.61,350.48,339.47,215.46,363.75,296.95,426.73,157.17
2009-09-09 09:49:38+00:00,L5,358.49,347.43,341.91,211.60,368.89,292.05,431.15,146.90
2009-09-16 09:55:55+00:00,L5,367.21,158.13,322.88,186.46,398.05,294.53,411.45,139.10
2009-10-03 09:50:04+00:00,L7,349.96,330.00,246.70,192.31,371.69,283.76,344.84,147.20
2009-10-26 09:56:27+00:00,L7,,,,,359.95,,82.66,150.28
2009-11-04 09:50:25+00:00,L7,379.68,338.51,251.55,209.64,371.78,288.94,354.47,149.52
2009-11-11 09:56:42+00:00,L7,,,,,,,,
2009-11-19 09:56:30+00:00,L5,132.52,210.19,360.18,,,108.07,426.84,
2009-11-28 09:50:24+00:00,L5,346.54,346.81,337.13,206.89,364.31,287.76,426.97,152.44
2009-12-05 09:56:39+00:00,L5,367.26,319.80,332.38,195.30,365.21,294.07,419.02,151.91
2010-01-31 09:50:49+00:00,L5,112.05,134.12,416.23,104.61,365.50,279.85,459.76,157.70
2010-02-23 09:57:04+00:00,L5,362.20,340.20,342.90,211.23,351.02,288.97,431.60,154.66
2010-03-28 09:52:08+00:00,L7,364.41,356.59,338.23,219.45,371.46,283.16,430.38,156.10
2010-04-20 09:58:20+00:00,L7,355.21,313.67,346.44,210.19,231.16,216.55,440.17,
2010-04-29 09:52:08+00:00,L7,359.11,329.66,341.19,216.43,353.46,299.68,434.76,162.07
2010-05-22 09:58:14+00:00,L7,334.40,326.27,343.37,189.59,352.21,271.72,434.34,144.52
2010-05-23 09:50:42+00:00,L5,370.86,339.04,340.17,213.13,350.34,288.14,429.60,156.13
2010-06-24 09:50:32+00:00,L5,356.80,339.15,341.37,200.57,363.71,286.80,431.50,159.25
2010-07-10 09:50:29+00:00,L5,352.94,326.67,339.33,199.74,363.98,280.27,428.83,152.10
2010-08-27 09:50:14+00:00,L5,354.86,318.47,335.13,200.38,367.60,273.38,427.11,148.85
2010-09-19 09:56:18+00:00,L5,342.75,344.03,339.34,196.70,365.49,277.30,430.73,152.47
2010-10-06 09:52:14+00:00,L7,377.35,357.93,338.90,219.44,319.94,298.31,430.03,
2010-10-22 09:52:24+00:00,L7,,,-91.93,,356.39,272.17,204.43,160.53
2010-11-06 09:55:56+00:00,L5,356.62,339.05,336.11,206.23,350.31,282.93,427.28,156.13
2010-11-07 09:52:34+00:00,L7,,,,81.99,372.79,252.23,225.87,146.52
2010-11-15 09:49:44+00:00,L5,351.46,326.03,339.69,198.25,363.17,275.41,432.36,153.82
2010-11-23 09:52:47+00:00,L7,385.37,358.99,342.02,219.27,341.58,267.36,436.41,175.47
2011-01-25 09:56:04+00:00,L5,352.64,325.11,337.48,194.24,363.67,289.61,429.61,155.67
2011-02-03 09:49:54+00:00,L5,352.80,318.27,345.16,198.25,366.97,275.72,429.69,151.15
2011-02-19 09:49:55+00:00,L5,362.62,346.61,342.13,214.32,365.33,277.19,429.70,155.76
2011-02-26 09:56:05+00:00,L5,328.15,314.01,345.96,176.71,366.37,286.91,436.37,148.50
2011-03-07 09:49:53+00:00,L5,352.56,325.43,344.60,195.42,348.23,282.72,432.51,160.69
2011-04-07 09:59:45+00:00,L7,152.34,284.22,341.78,,132.35,,437.28,
2011-04-08 09:49:45+00:00,L5,358.48,340.44,336.32,202.22,364.51,273.50,426.79,156.95
2011-05-10 09:49:32+00:00,L5,360.10,320.65,341.57,210.33,367.28,276.40,430.43,147.83
2011-05-17 09:55:42+00:00,L5,355.81,339.99,343.48,200.81,367.97,275.65,434.03,147.57
2011-05-18 09:53:30+00:00,L7,361.18,355.73,338.23,217.54,357.64,300.10,430.76,154.24
2011-05-26 09:49:28+00:00,L5,353.87,342.36,341.55,203.71,363.36,293.77,431.48,154.36
2011-07-29 09:48:57+00:00,L5,352.76,329.51,341.97,190.40,365.93,274.53,431.79,150.47
2011-08-13 09:59:32+00:00,L7,,,173.48,138.54,373.57,272.38,212.33,151.01
2011-08-29 09:59:30+00:00,L7,354.14,329.77,345.54,211.19,273.38,287.77,435.38,
2011-09-06 09:54:45+00:00,L5,369.79,345.98,332.93,211.04,365.62,284.32,427.83,150.72
2011-09-14 09:59:24+00:00,L7,151.49,,339.79,,-15.32,,432.30,
2011-09-15 09:48:27+00:00,L5,359.20,347.75,336.89,211.24,363.13,279.34,428.25,154.33
2011-09-23 09:53:13+00:00,L7,330.94,353.39,338.06,,124.15,,429.87,
2011-09-30 09:59:23+00:00,L7,357.31,356.37,187.02,216.77,372.48,286.27,294.39,154.41
2011-10-09 09:53:10+00:00,L7,355.80,330.73,340.26,209.64,357.91,286.89,431.36,158.78
2011-11-10 09:53:28+00:00,L7,359.69,351.90,186.29,205.66,357.30,285.59,297.73,156.20
2011-12-03 09:59:53+00:00,L7,354.97,330.55,340.91,210.14,358.85,286.39,430.99,152.94
2011-12-28 09:53:55+00:00,L7,,,109.72,,340.78,281.09,208.18,159.28
2012-01-04 10:00:09+00:00,L7,362.13,355.79,221.15,217.38,340.84,285.50,316.13,158.82
2012-01-13 09:53:59+00:00,L7,356.20,351.44,247.73,220.83,372.74,284.04,344.89,152.01
2012-02-14 09:54:05+00:00,L7,363.77,356.98,337.97,218.85,354.91,288.26,428.62,161.02
2012-02-21 10:00:16+00:00,L7,354.74,335.52,340.00,202.30,371.67,283.05,430.99,149.63
2012-03-08 10:00:12+00:00,L7,359.67,334.13,338.80,193.58,373.36,275.19,433.36,148.66
2012-03-17 09:54:04+00:00,L7,353.38,330.48,343.65,215.35,357.57,274.64,434.63,157.20
2012-04-09 10:00:11+00:00,L7,,,125.69,113.45,372.36,277.52,207.49,149.77
2012-05-04 09:54:29+00:00,L7,360.79,356.39,337.86,219.05,356.98,285.71,432.67,158.99
2012-05-27 10:00:40+00:00,L7,143.79,240.94,354.13,,,155.74,449.52,
2012-08-15 10:01:16+00:00,L7,150.16,153.35,343.86,,-15.43,,432.48,
2012-09-09 09:55:21+00:00,L7,365.03,339.54,339.06,209.69,372.42,285.14,433.65,151.35
2012-09-16 10:01:34+00:00,L7,368.70,352.57,180.75,216.89,373.11,286.77,280.38,146.71
2012-10-02 10:01:45+00:00,L7,152.58,295.02,340.32,,124.98,,432.97,
2012-12-30 09:56:07+00:00,L7,,154.71,353.27,44.00,375.32,246.26,450.03,140.48
2013-01-06 10:02:18+00:00,L7,360.82,339.32,339.30,210.49,371.77,297.75,428.41,154.38
2013-01-22 10:02:19+00:00,L7,359.68,333.41,338.42,210.40,371.79,284.30,429.79,148.26
2013-01-31 09:56:10+00:00,L7,373.11,356.23,336.68,217.18,357.84,287.46,429.83,154.12
2013-02-16 09:56:09+00:00,L7,363.76,352.72,200.86,217.73,372.02,286.95,301.19,150.91
2013-04-12 10:02:09+00:00,L7,,,-90.86,,358.83,272.00,204.81,152.16
2013-04-20 10:07:55+00:00,L8,329.74,329.15,344.19,178.47,371.19,283.47,435.48,151.48
2013-04-21 09:55:53+00:00,L7,365.78,356.56,340.08,217.80,266.14,297.58,430.84,
2013-04-28 10:02:03+00:00,L7,124.73,206.32,366.15,93.93,389.08,266.43,449.57,141.32
2013-05-22 10:08:10+00:00,L8,134.83,146.54,366.71,82.92,375.24,279.68,456.43,145.34
2013-06-15 10:01:47+00:00,L7,151.97,,339.81,,-10.32,,431.46,
2013-06-24 09:55:33+00:00,L7,149.76,253.44,347.79,,134.60,,434.23,
2013-07-09 10:07:43+00:00,L8,329.72,314.91,341.89,178.03,372.70,279.46,435.76,151.81
2013-07-25 10:08:06+00:00,L8,141.83,277.31,349.53,116.39,374.07,279.41,443.88,149.59
2013-07-26 09:55:15+00:00,L7,300.07,315.67,340.80,,125.48,,434.34,
2013-08-02 10:01:23+00:00,L7,344.87,337.32,349.18,183.80,374.74,262.94,438.35,147.20
2013-08-03 10:01:57+00:00,L8,359.78,355.81,336.85,216.66,371.95,292.34,429.27,152.80
2013-08-10 10:07:45+00:00,L8,150.40,264.09,344.12,125.93,374.53,277.15,437.31,147.39
2013-08-11 09:55:10+00:00,L7,,,143.64,129.12,373.48,270.29,199.11,147.30
2013-08-18 10:01:27+00:00,L7,151.69,,340.05,,-10.95,,432.68,
2013-08-19 10:01:58+00:00,L8,355.81,356.38,341.34,218.63,359.02,290.96,432.46,152.18
2013-08-26 10:08:11+00:00,L8,344.84,316.87,344.38,182.82,372.86,284.73,436.57,147.80
2013-08-27 09:55:22+00:00,L7,138.47,146.96,355.64,,,169.86,436.80,
