dates,satname,sar2392-0000,sar2392-0001,sar2392-0002,sar2392-0003,sar2392-0004,sar2392-0005,sar2392-0006,sar2392-0007
1996-09-05 09:17:07+00:00,L5,232.64,200.07,192.74,210.53,200.89,208.25,186.36,236.29
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,223.91,198.70,190.70,215.60,193.45,209.84,184.44,247.71
1996-11-08 09:20:26+00:00,L5,224.32,203.34,196.35,219.05,204.02,207.22,190.97,227.03
1996-11-15 09:26:32+00:00,L5,220.91,203.95,188.68,204.11,193.88,198.95,180.43,230.29
1996-11-24 09:21:10+00:00,L5,219.12,199.56,184.45,209.85,204.80,205.67,179.17,232.18
1997-02-03 09:30:16+00:00,L5,207.67,196.43,190.80,204.89,196.19,209.43,179.34,226.81
1997-02-19 09:30:58+00:00,L5,225.16,195.46,183.76,204.30,192.04,205.90,177.55,229.34
1997-03-16 09:25:47+00:00,L5,231.16,210.13,196.63,212.40,204.27,206.66,183.51,228.52
1997-03-23 09:32:13+00:00,L5,225.24,205.24,186.82,205.77,201.45,210.19,189.75,236.18
1997-04-01 09:26:22+00:00,L5,231.06,203.20,195.73,210.22,198.35,208.46,189.48,235.77
1997-04-24 09:33:22+00:00,L5,234.73,201.78,191.99,213.18,196.12,207.23,184.15,243.66
1997-05-03 09:27:30+00:00,L5,242.79,204.72,191.68,202.02,203.48,213.39,183.10,237.30
1997-05-10 09:33:55+00:00,L5,238.82,198.28,188.91,220.45,202.36,206.30,185.59,233.05
1997-06-11 09:35:02+00:00,L5,219.87,193.79,175.48,195.78,188.18,195.70,176.01,228.86
1997-06-20 09:29:33+00:00,L5,232.50,204.09,190.68,214.64,201.79,203.45,183.56,220.04
1997-07-13 09:36:09+00:00,L5,231.62,197.99,187.29,210.08,192.23,198.66,181.69,229.54
1997-07-22 09:30:16+00:00,L5,229.88,200.10,190.11,209.25,191.47,200.67,180.11,243.77
1997-07-29 09:36:41+00:00,L5,232.26,196.32,182.27,200.16,186.32,203.51,183.06,234.64
1997-08-07 09:31:11+00:00,L5,234.77,206.25,192.15,213.85,201.02,205.96,184.49,231.32
1997-08-14 09:37:12+00:00,L5,232.65,201.73,190.34,207.76,200.93,206.45,185.48,230.29
1997-08-23 09:31:17+00:00,L5,235.31,201.93,189.42,209.00,201.33,216.70,188.75,234.81
1997-09-08 09:31:46+00:00,L5,230.66,202.13,192.61,216.09,197.18,201.57,183.23,226.21
1997-09-24 09:32:37+00:00,L5,236.00,220.67,197.24,,,-9.25,,
1997-10-17 09:39:02+00:00,L5,229.60,204.70,195.16,215.11,201.49,210.26,186.86,230.98
1997-10-26 09:33:07+00:00,L5,232.79,203.71,191.00,206.11,199.18,208.57,183.10,236.92
1997-11-02 09:39:28+00:00,L5,225.00,206.23,202.73,220.18,199.77,207.85,182.85,238.94
1997-11-11 09:33:54+00:00,L5,226.93,204.00,199.92,216.55,207.77,216.63,192.76,243.15
1997-11-18 09:39:50+00:00,L5,222.99,190.44,183.37,242.13,197.29,204.01,186.26,287.02
1997-12-13 09:34:16+00:00,L5,221.96,198.34,189.56,211.90,195.32,200.14,179.37,228.86
1997-12-29 09:34:39+00:00,L5,236.87,216.74,197.37,213.71,195.69,205.27,187.54,236.03
1998-01-30 09:35:22+00:00,L5,239.47,207.81,196.31,214.93,196.20,213.05,185.83,235.96
1998-02-06 09:41:42+00:00,L5,231.48,202.33,192.26,209.21,194.35,212.81,182.80,256.50
1998-03-03 09:35:57+00:00,L5,230.35,203.59,193.19,214.00,197.51,204.42,184.44,235.62
1998-03-10 09:42:15+00:00,L5,229.59,198.56,191.22,205.94,192.81,206.28,176.92,231.91
1998-03-19 09:36:13+00:00,L5,234.10,204.39,190.46,205.86,205.61,211.34,191.45,235.01
1998-03-26 09:42:29+00:00,L5,233.54,201.60,191.70,206.60,199.49,213.12,184.38,232.88
1998-04-04 09:36:24+00:00,L5,227.24,195.03,189.95,202.23,192.74,204.47,175.50,223.66
1998-05-06 09:36:51+00:00,L5,227.99,207.57,194.12,214.41,204.67,209.48,189.92,224.73
1998-05-13 09:43:08+00:00,L5,232.04,197.98,190.72,207.47,197.80,212.15,186.01,234.65
1998-06-14 09:43:37+00:00,L5,225.78,193.34,181.37,200.88,188.35,195.35,177.78,220.14
1998-06-30 09:43:48+00:00,L5,223.10,191.36,179.68,195.20,194.88,200.92,183.17,222.59
1998-07-16 09:44:00+00:00,L5,233.44,199.55,182.88,201.22,196.14,203.12,180.37,226.26
1998-07-25 09:38:16+00:00,L5,232.89,198.67,184.74,203.86,197.22,208.52,183.77,226.22
1998-08-01 09:44:05+00:00,L5,225.60,191.22,172.04,194.21,190.71,198.34,178.72,223.73
1998-08-10 09:37:58+00:00,L5,233.89,200.48,188.00,203.71,201.43,215.24,185.45,230.29
1998-08-17 09:44:12+00:00,L5,231.93,197.97,186.04,197.43,191.76,201.18,178.60,236.39
1998-08-26 09:38:09+00:00,L5,234.83,199.59,185.17,206.21,196.13,211.57,175.96,234.51
1998-09-02 09:44:24+00:00,L5,223.41,194.39,181.26,198.79,189.09,198.33,178.68,226.59
1998-10-29 09:38:26+00:00,L5,233.01,206.10,193.37,216.48,204.06,205.06,187.32,231.49
1998-11-05 09:44:39+00:00,L5,224.15,198.60,191.66,210.31,190.52,202.99,177.56,233.85
1998-12-23 09:44:47+00:00,L5,226.90,200.88,190.90,214.64,196.40,211.53,178.50,243.46
1999-01-17 09:38:31+00:00,L5,221.64,202.77,198.31,209.84,192.55,214.98,183.89,234.48
1999-01-24 09:44:47+00:00,L5,221.01,201.70,195.03,212.11,213.35,220.85,192.80,227.31
1999-03-13 09:44:46+00:00,L5,228.13,201.78,190.07,204.04,201.06,206.08,189.26,229.34
1999-04-07 09:38:14+00:00,L5,229.71,207.08,192.85,206.87,198.45,205.60,185.34,232.53
1999-04-14 09:44:27+00:00,L5,224.95,196.88,179.85,200.55,184.98,193.54,175.56,229.03
1999-04-23 09:38:17+00:00,L5,231.91,204.42,187.09,203.22,199.56,206.11,184.90,233.56
1999-04-30 09:44:26+00:00,L5,232.72,199.27,184.59,202.92,197.77,203.18,180.95,232.24
1999-06-01 09:43:50+00:00,L5,223.30,199.24,183.23,207.13,187.57,197.23,174.85,229.47
1999-06-17 09:43:41+00:00,L5,221.55,193.44,182.27,203.67,184.96,195.81,176.24,225.04
1999-06-26 09:37:48+00:00,L5,235.32,207.05,193.74,209.35,202.35,203.37,184.36,233.29
1999-07-03 09:43:32+00:00,L5,232.13,195.66,178.39,202.97,192.97,201.14,175.04,229.28
1999-07-12 09:37:17+00:00,L5,234.22,201.10,189.31,207.82,191.79,202.54,179.75,230.80
1999-07-19 09:43:28+00:00,L5,229.49,196.08,186.03,207.84,193.70,202.76,182.79,232.96
1999-08-05 09:52:28+00:00,L7,231.36,204.35,190.11,202.54,193.35,202.83,184.03,228.52
1999-08-12 09:58:37+00:00,L7,226.00,186.66,174.87,206.09,186.08,196.97,181.06,228.73
1999-08-20 09:43:15+00:00,L5,223.14,184.75,176.20,194.17,177.56,189.15,173.37,218.65
1999-08-21 09:52:25+00:00,L7,230.54,203.88,189.76,202.22,186.26,202.66,182.98,231.60
1999-08-28 09:58:41+00:00,L7,229.56,204.00,189.76,198.79,185.35,198.28,180.32,232.92
1999-08-29 09:36:51+00:00,L5,230.39,195.02,184.28,205.09,190.45,202.89,171.26,224.36
1999-09-05 09:42:46+00:00,L5,229.17,200.07,188.62,203.11,193.51,206.44,188.10,235.21
1999-09-13 09:58:35+00:00,L7,229.45,200.64,189.74,202.36,188.75,202.74,183.01,234.43
1999-09-22 09:52:53+00:00,L7,233.38,206.47,193.69,221.71,193.44,206.16,184.22,234.49
1999-09-30 09:36:28+00:00,L5,234.98,213.53,199.46,222.05,205.48,211.95,188.15,228.21
1999-10-07 09:42:21+00:00,L5,232.73,202.99,193.67,212.43,198.46,206.27,177.07,237.11
1999-10-31 09:58:37+00:00,L7,225.68,190.90,184.87,215.90,194.58,202.86,178.84,222.27
1999-11-09 09:52:52+00:00,L7,229.33,204.65,193.95,221.11,203.79,210.30,184.08,231.48
1999-11-16 09:58:37+00:00,L7,228.84,203.79,190.29,214.69,197.61,204.51,181.88,234.75
1999-11-25 09:52:43+00:00,L7,228.79,199.09,189.76,199.90,188.83,205.53,176.39,230.66
1999-12-03 09:34:41+00:00,L5,224.71,211.81,201.58,222.27,201.35,208.03,186.94,232.58
1999-12-18 09:58:40+00:00,L7,223.81,208.76,194.35,221.09,203.85,210.89,185.02,234.89
2000-01-03 09:58:33+00:00,L7,218.71,205.34,194.45,206.73,204.85,204.20,187.85,232.31
2000-01-12 09:52:23+00:00,L7,221.84,205.99,193.17,214.37,203.74,205.99,183.79,230.82
2000-01-20 09:34:18+00:00,L5,231.43,204.03,194.99,208.41,200.81,212.06,187.05,233.27
2000-01-27 09:40:13+00:00,L5,222.84,205.35,196.87,213.76,196.68,211.61,190.17,234.96
2000-02-04 09:58:30+00:00,L7,231.03,205.01,192.03,203.21,199.75,206.34,185.56,232.96
2000-02-13 09:52:17+00:00,L7,229.76,207.21,196.07,217.21,192.91,208.56,185.22,233.92
2000-02-20 09:58:23+00:00,L7,226.72,197.06,187.98,200.13,199.61,199.80,181.36,229.77
2000-03-07 09:58:18+00:00,L7,227.66,202.20,190.18,204.19,190.10,203.63,183.91,236.63
2000-03-08 09:33:21+00:00,L5,,135.95,130.82,147.00,136.17,230.02,154.25,347.37
2000-03-16 09:52:08+00:00,L7,232.41,207.25,193.40,210.95,203.77,203.02,184.20,232.05
2000-03-23 09:58:20+00:00,L7,229.17,197.03,182.77,209.48,182.45,199.79,181.63,238.57
2000-04-08 09:58:08+00:00,L7,227.91,201.54,181.74,202.08,192.79,197.48,180.83,233.92
2000-04-24 09:58:03+00:00,L7,,207.79,160.48,180.20,147.89,160.33,55.35,
2000-05-03 09:52:12+00:00,L7,231.50,205.14,193.36,218.59,198.20,207.65,184.00,231.09
2000-05-19 09:51:37+00:00,L7,227.64,201.99,189.76,214.21,190.77,199.11,180.58,227.13
2000-06-03 09:41:49+00:00,L5,224.73,191.03,186.45,203.60,193.94,206.48,184.48,247.43
2000-06-04 09:51:49+00:00,L7,229.89,204.95,189.75,216.53,189.13,199.64,181.22,229.26
2000-06-12 09:36:15+00:00,L5,230.54,198.09,187.32,202.50,194.79,204.75,176.43,220.93
2000-06-19 09:42:11+00:00,L5,229.83,196.77,187.56,204.13,201.03,204.66,183.78,224.56
2000-06-20 09:51:22+00:00,L7,229.68,202.32,189.76,204.60,203.62,204.76,183.25,228.47
2000-06-27 09:57:25+00:00,L7,227.72,195.82,176.06,201.13,191.86,198.28,180.75,230.36
2000-06-28 09:36:38+00:00,L5,236.49,203.94,192.71,210.30,200.28,211.22,188.92,229.36
2000-07-05 09:42:32+00:00,L5,225.53,193.27,180.34,199.14,193.08,200.01,179.74,224.24
2000-07-06 09:51:32+00:00,L7,230.61,200.33,189.76,202.66,183.81,198.48,176.17,229.24
2000-07-13 09:57:13+00:00,L7,224.59,190.55,175.56,198.42,185.57,196.51,179.31,220.02
2000-07-22 09:50:52+00:00,L7,233.41,206.65,192.48,217.11,203.83,207.41,185.13,229.86
2000-07-29 09:56:55+00:00,L7,230.69,193.09,178.66,195.96,191.81,195.52,177.75,229.31
2000-08-06 09:43:05+00:00,L5,197.16,183.65,172.88,,16.74,14.26,-24.42,
2000-08-07 09:51:02+00:00,L7,235.36,206.24,190.06,203.25,203.79,205.02,184.95,236.85
2000-08-14 09:56:49+00:00,L7,227.58,199.16,177.34,205.31,188.85,199.54,181.27,229.55
2000-08-15 09:37:11+00:00,L5,231.78,204.64,192.98,207.29,196.62,202.58,182.78,231.38
2000-08-22 09:43:28+00:00,L5,224.47,194.39,180.43,199.40,191.52,198.51,178.39,232.49
2000-08-23 09:50:57+00:00,L7,227.41,-75.04,-64.23,,,,-84.31,
2000-08-30 09:56:38+00:00,L7,226.87,198.35,183.97,200.53,185.28,196.11,180.12,230.20
2000-09-08 09:50:41+00:00,L7,231.56,202.56,186.22,198.94,198.67,203.55,182.29,235.56
2000-09-15 09:56:19+00:00,L7,228.99,199.25,183.68,209.34,196.06,204.42,182.98,232.80
2000-09-16 09:37:47+00:00,L5,232.10,203.82,187.15,209.72,193.17,207.14,176.99,228.16
2000-09-23 09:44:02+00:00,L5,,230.12,139.32,141.30,152.04,109.14,,
2000-09-24 09:50:24+00:00,L7,228.72,204.40,192.52,220.88,196.92,207.33,183.77,231.90
2000-10-26 09:49:51+00:00,L7,214.77,194.28,189.76,202.32,184.83,198.65,178.58,227.31
2000-11-18 09:56:04+00:00,L7,227.05,199.57,190.62,204.20,191.37,201.40,182.48,234.92
2000-11-19 09:38:37+00:00,L5,-75.69,-14.15,-17.19,112.07,,296.45,123.26,320.73
2000-11-27 09:49:55+00:00,L7,228.55,198.06,,,,-15.29,,
2000-12-13 09:50:21+00:00,L7,229.05,204.63,193.41,212.94,204.90,205.20,184.40,231.29
2000-12-21 09:39:34+00:00,L5,229.46,199.32,188.53,189.23,177.23,179.67,75.42,132.93
2000-12-29 09:49:59+00:00,L7,,306.37,197.94,9.89,17.84,29.84,159.99,166.60
2001-01-05 09:56:09+00:00,L7,215.49,200.39,189.78,211.28,192.64,208.72,186.82,226.47
2001-01-06 09:39:40+00:00,L5,215.72,200.51,194.51,214.04,195.81,217.49,182.93,224.31
2001-01-21 09:56:15+00:00,L7,229.07,204.63,191.28,214.81,206.22,208.87,185.62,234.06
2001-02-06 09:56:08+00:00,L7,229.54,207.87,192.36,217.16,203.80,210.14,184.68,240.97
2001-02-22 09:56:07+00:00,L7,228.21,204.41,186.22,215.70,203.66,209.97,183.74,235.01
2001-02-23 09:40:02+00:00,L5,230.02,202.64,192.90,216.44,200.35,204.59,185.26,225.76
2001-03-03 09:50:17+00:00,L7,227.79,174.49,164.42,191.51,182.14,209.77,179.53,242.95
2001-03-11 09:40:03+00:00,L5,236.78,202.35,195.46,216.54,196.15,204.69,183.88,236.10
2001-03-19 09:49:46+00:00,L7,230.65,207.65,192.46,215.95,194.94,201.68,183.24,234.46
2001-04-04 09:50:00+00:00,L7,229.45,205.17,191.27,216.41,188.87,204.80,181.51,234.16
2001-04-11 09:55:50+00:00,L7,225.08,187.27,176.64,196.97,185.58,197.49,178.95,224.61
2001-05-13 09:55:39+00:00,L7,230.76,205.24,190.51,208.54,203.86,212.85,185.70,232.72
2001-05-29 09:55:31+00:00,L7,225.10,196.18,174.75,194.89,181.93,198.40,179.91,226.96
2001-06-06 09:46:06+00:00,L5,222.50,189.27,181.04,196.47,192.46,196.10,167.83,224.40
2001-06-07 09:49:12+00:00,L7,230.01,204.52,189.75,217.34,203.89,206.67,184.07,230.36
2001-06-14 09:55:19+00:00,L7,227.28,201.93,181.19,208.06,183.83,196.75,179.00,222.50
2001-06-15 09:39:53+00:00,L5,235.47,202.91,190.38,205.08,198.22,206.02,177.86,231.78
2001-06-23 09:48:58+00:00,L7,229.12,202.97,180.55,210.14,203.78,202.12,182.66,227.49
2001-06-30 09:55:05+00:00,L7,231.31,204.55,189.76,213.14,191.88,204.72,183.03,230.14
2001-07-01 09:39:55+00:00,L5,234.12,202.15,189.88,206.10,192.98,204.00,183.30,228.28
2001-07-09 09:49:19+00:00,L7,229.92,201.39,189.63,212.75,196.61,202.14,181.94,231.90
2001-07-25 09:49:12+00:00,L7,232.07,206.45,193.01,220.36,200.40,203.60,185.02,229.03
2001-08-01 09:54:52+00:00,L7,229.32,202.06,182.94,198.70,185.00,201.71,179.88,234.71
2001-08-02 09:39:53+00:00,L5,228.16,202.43,194.16,214.85,205.76,214.97,190.31,231.51
2001-08-10 09:48:54+00:00,L7,230.42,200.99,186.41,201.93,203.62,202.29,183.40,228.68
2001-08-18 09:39:51+00:00,L5,231.43,201.54,190.50,206.44,203.96,208.63,189.19,232.88
2001-08-25 09:45:58+00:00,L5,225.65,200.61,192.77,209.86,197.41,209.30,185.84,236.10
2001-08-26 09:48:19+00:00,L7,231.93,205.25,191.08,214.64,203.73,216.98,184.86,231.89
2001-09-02 09:54:23+00:00,L7,227.65,206.18,189.75,204.22,198.68,201.60,185.01,232.19
2001-09-03 09:40:07+00:00,L5,234.76,208.81,194.83,216.56,202.97,206.12,187.87,234.90
2001-09-10 09:45:53+00:00,L5,227.47,204.00,179.20,194.52,188.63,195.19,172.81,216.09
2001-09-18 09:54:11+00:00,L7,231.08,204.92,189.82,207.47,196.82,213.94,184.92,239.74
2001-09-19 09:39:37+00:00,L5,236.95,206.71,197.56,213.53,210.44,219.20,193.64,230.13
2001-10-04 09:53:59+00:00,L7,228.78,205.94,189.74,212.06,203.64,204.57,183.20,235.07
2001-10-13 09:47:44+00:00,L7,230.88,205.37,192.94,218.32,203.68,213.40,185.48,234.89
2001-10-21 09:39:26+00:00,L5,,201.21,195.24,217.70,178.25,159.49,148.59,240.07
2001-11-05 09:54:07+00:00,L7,,204.96,190.94,220.33,263.79,27.23,,250.16
2001-11-13 09:45:18+00:00,L5,227.73,202.83,188.81,207.87,194.06,203.68,178.78,234.84
2001-11-14 09:48:26+00:00,L7,212.93,200.04,183.39,207.19,196.34,197.37,188.21,224.52
2001-11-22 09:39:05+00:00,L5,228.05,209.64,196.64,217.13,203.40,208.17,182.68,242.12
2001-12-07 09:54:17+00:00,L7,223.06,206.54,192.48,219.68,203.82,220.96,187.05,235.05
2001-12-31 09:44:56+00:00,L5,241.65,207.36,193.96,198.27,195.84,197.73,159.93,223.91
2002-01-17 09:48:45+00:00,L7,227.08,207.55,195.88,220.76,205.69,215.20,186.98,233.48
2002-01-25 09:38:54+00:00,L5,230.54,206.77,198.62,218.22,194.22,201.72,182.04,236.23
2002-03-06 09:48:28+00:00,L7,231.26,205.22,192.91,218.39,192.58,200.44,178.25,233.23
2002-03-13 09:54:38+00:00,L7,228.54,201.37,189.75,211.67,192.21,209.88,182.78,232.46
2002-03-14 09:38:02+00:00,L5,225.42,198.88,190.47,213.49,191.65,198.77,180.23,222.88
2002-03-21 09:43:47+00:00,L5,230.79,204.94,193.69,210.62,203.15,204.21,183.72,238.24
2002-04-07 09:48:22+00:00,L7,225.27,193.50,182.63,200.65,183.64,189.65,172.68,219.84
2002-04-23 09:48:18+00:00,L7,229.89,208.65,194.61,207.51,204.23,201.91,186.17,233.15
2002-04-30 09:54:34+00:00,L7,228.76,201.24,178.12,197.29,183.57,200.44,178.93,231.40
2002-05-09 09:48:22+00:00,L7,229.81,201.58,186.68,200.98,197.04,203.06,183.13,231.75
2002-05-16 09:54:27+00:00,L7,226.03,188.34,177.72,198.61,192.79,202.27,180.86,227.48
2002-05-17 09:36:25+00:00,L5,239.03,206.39,194.37,209.45,205.09,210.33,188.93,231.09
2002-05-24 09:42:27+00:00,L5,220.31,183.06,176.67,201.23,189.72,194.13,177.51,223.77
2002-05-25 09:48:13+00:00,L7,230.41,205.32,189.76,200.44,188.63,200.26,177.83,231.22
2002-06-01 09:54:21+00:00,L7,229.14,194.37,177.02,202.72,203.64,201.85,183.30,228.28
2002-06-17 09:54:14+00:00,L7,227.45,193.37,174.80,203.06,184.96,206.64,184.03,230.97
2002-06-18 09:36:04+00:00,L5,237.37,207.75,196.67,215.50,203.61,210.28,195.68,230.79
2002-06-25 09:41:43+00:00,L5,223.08,187.84,175.65,202.96,185.11,195.91,176.18,224.87
2002-06-26 09:47:58+00:00,L7,228.53,201.66,189.75,210.59,188.80,204.35,182.27,227.29
2002-07-03 09:54:10+00:00,L7,222.45,192.38,176.66,201.15,183.62,195.84,179.41,225.12
2002-07-12 09:48:20+00:00,L7,229.52,203.76,189.64,203.42,197.12,198.94,182.56,233.30
2002-07-19 09:54:03+00:00,L7,221.20,192.63,170.48,193.59,188.70,197.68,176.51,234.49
2002-07-28 09:47:48+00:00,L7,231.00,206.44,193.15,218.49,204.71,204.17,186.05,228.59
2002-08-04 09:53:55+00:00,L7,229.04,195.86,174.75,197.07,188.87,197.13,176.89,226.31
2002-08-13 09:48:07+00:00,L7,229.62,194.44,183.23,198.41,184.83,198.30,181.14,231.54
2002-08-20 09:53:52+00:00,L7,226.17,198.73,179.60,201.46,203.67,203.84,182.74,232.25
2002-09-05 09:53:43+00:00,L7,230.45,201.10,181.65,198.10,188.71,203.48,181.59,241.71
2002-09-30 09:47:41+00:00,L7,230.65,206.63,194.27,211.24,196.99,204.87,184.76,232.99
2002-10-16 09:47:17+00:00,L7,232.86,207.44,196.71,221.21,199.07,207.34,182.95,235.34
2002-12-19 09:48:14+00:00,L7,,-58.20,-46.88,-31.98,,,,210.71
2002-12-26 09:54:05+00:00,L7,224.38,202.17,192.12,208.14,203.82,200.36,182.36,233.17
2003-01-04 09:48:17+00:00,L7,220.97,204.89,194.41,221.22,198.50,205.87,179.87,226.98
2003-01-11 09:54:07+00:00,L7,228.32,189.62,176.97,199.27,182.33,192.96,175.16,227.79
2003-01-20 09:48:02+00:00,L7,,256.88,26.56,86.65,218.77,313.99,270.06,365.85
2003-02-05 09:48:10+00:00,L7,229.32,200.71,192.37,220.49,193.88,205.48,183.39,229.62
2003-02-12 09:54:24+00:00,L7,216.64,187.21,174.76,215.19,206.65,222.08,188.99,243.79
2003-03-16 09:54:27+00:00,L7,,171.85,181.81,203.28,196.24,205.84,183.58,240.44
2003-03-25 09:48:35+00:00,L7,233.92,210.01,193.88,219.75,201.03,198.97,184.48,233.90
2003-04-01 09:54:27+00:00,L7,228.74,204.33,185.92,207.37,194.85,207.40,182.90,231.64
2003-04-26 09:48:42+00:00,L7,228.72,205.71,183.42,202.52,191.80,199.70,181.41,227.56
2003-05-03 09:54:30+00:00,L7,222.87,189.20,174.82,197.01,181.90,196.17,168.42,225.43
2003-05-12 09:48:17+00:00,L7,230.10,204.78,189.76,201.68,195.22,200.75,181.84,231.08
2003-05-28 09:48:15+00:00,L7,230.19,204.70,189.75,200.45,194.79,203.85,182.66,229.15
2003-06-28 09:41:50+00:00,L5,225.81,188.77,181.28,199.77,185.57,197.55,177.98,226.69
2003-07-07 09:35:50+00:00,L5,233.73,204.62,200.15,208.68,194.04,212.78,187.35,235.34
2003-07-14 09:42:07+00:00,L5,227.52,192.31,183.42,201.21,190.58,199.20,181.34,230.64
2003-07-30 09:42:25+00:00,L5,228.03,199.81,180.57,198.84,186.99,203.51,180.88,232.60
2003-08-24 09:36:41+00:00,L5,232.53,201.49,190.83,209.27,193.19,205.68,181.44,229.83
2003-09-16 09:43:16+00:00,L5,227.57,198.02,190.60,212.18,193.58,206.89,185.08,227.88
2003-09-17 09:47:47+00:00,L7,237.13,201.68,194.10,,,10.18,,
2003-09-25 09:37:12+00:00,L5,236.30,201.01,189.83,208.91,193.72,217.89,189.47,235.68
2003-10-02 09:43:28+00:00,L5,,114.70,62.20,47.47,,,201.24,362.28
2003-10-10 09:53:47+00:00,L7,229.32,204.22,189.74,,54.69,26.42,-81.18,
2003-11-04 09:48:20+00:00,L7,,198.74,194.76,220.12,203.65,202.32,183.33,230.97
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,221.56,205.30,195.73,212.10,205.08,209.13,191.13,225.88
2004-01-30 09:54:48+00:00,L7,,,,220.15,189.09,208.27,183.90,238.71
2004-01-31 09:38:48+00:00,L5,217.86,206.08,195.39,208.70,195.91,197.63,177.51,217.69
2004-02-08 09:49:04+00:00,L7,223.40,204.53,194.72,217.14,174.72,11.69,109.73,217.51
2004-02-23 09:44:42+00:00,L5,230.29,201.06,188.92,207.73,202.27,216.28,182.21,231.01
2004-03-26 09:44:50+00:00,L5,234.94,204.79,194.61,210.47,191.74,214.12,183.70,230.86
2004-04-04 09:39:18+00:00,L5,232.11,191.80,189.63,209.74,196.19,204.93,182.94,236.82
2004-04-20 09:39:24+00:00,L5,229.40,197.88,188.11,207.05,201.91,204.85,182.27,223.55
2004-05-14 09:49:08+00:00,L7,,-68.31,194.01,216.25,203.90,205.37,185.14,229.50
2004-05-22 09:40:18+00:00,L5,236.35,201.11,193.46,211.56,195.28,209.66,187.21,233.28
2004-05-29 09:46:40+00:00,L5,233.71,199.06,187.37,208.56,199.56,208.41,177.22,233.76
2004-06-06 09:54:50+00:00,L7,227.28,186.23,174.74,197.10,188.62,199.83,179.21,227.92
2004-06-07 09:41:10+00:00,L5,236.65,207.42,191.13,210.58,204.97,213.69,194.54,232.44
2004-06-15 09:48:34+00:00,L7,232.36,206.49,192.08,218.98,197.09,202.35,182.83,231.88
2004-06-30 09:47:37+00:00,L5,226.74,196.63,185.97,200.32,192.01,199.89,180.98,225.54
2004-07-16 09:48:04+00:00,L5,226.05,196.31,183.73,205.16,198.10,205.62,183.73,231.59
2004-07-17 09:48:55+00:00,L7,,,,217.20,187.94,202.26,183.30,230.89
2004-07-24 09:54:39+00:00,L7,217.24,185.81,178.83,197.07,174.56,33.30,112.02,210.93
2004-07-25 09:42:06+00:00,L5,,197.85,193.77,207.78,205.89,219.89,194.72,223.94
2004-08-01 09:48:25+00:00,L5,226.25,194.47,180.20,199.22,186.66,196.86,177.27,231.92
2004-08-10 09:42:25+00:00,L5,233.90,199.36,192.63,211.03,198.10,207.96,183.91,226.77
2004-08-25 09:54:30+00:00,L7,224.92,187.53,179.02,197.92,184.66,192.53,175.89,226.22
2004-09-02 09:49:14+00:00,L5,232.78,194.26,178.15,201.51,200.07,207.23,183.26,232.90
2004-09-03 09:48:16+00:00,L7,,,,,203.76,204.83,167.55,161.64
2004-09-11 09:43:41+00:00,L5,229.15,200.02,189.97,210.08,198.23,201.63,180.37,229.03
2004-09-18 09:49:39+00:00,L5,231.47,201.85,191.22,210.40,202.55,213.88,191.29,230.66
2004-10-05 09:48:30+00:00,L7,241.70,204.10,193.06,210.71,194.02,201.09,182.97,232.58
2004-11-06 09:48:52+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,-5.06,189.76,204.24,188.68,204.99,182.05,225.78
2004-12-23 09:51:34+00:00,L5,221.25,207.44,199.36,212.86,198.54,211.26,188.49,242.18
2005-01-17 09:45:41+00:00,L5,228.46,205.24,200.66,223.70,196.16,208.98,186.77,243.28
2005-02-10 09:49:07+00:00,L7,230.77,201.57,,,,-56.35,-62.26,
2005-02-18 09:46:10+00:00,L5,233.69,205.06,194.50,214.61,198.04,212.25,187.46,234.30
2005-02-25 09:52:27+00:00,L5,234.98,202.31,195.02,211.24,204.90,210.37,184.32,235.24
2005-03-14 09:49:15+00:00,L7,234.13,206.61,195.14,221.36,203.86,205.46,184.14,233.97
2005-03-29 09:52:48+00:00,L5,234.74,200.15,188.26,206.93,201.75,208.73,186.57,234.68
2005-03-30 09:49:37+00:00,L7,231.42,211.07,198.73,224.06,205.15,197.01,186.15,220.86
2005-04-06 09:55:22+00:00,L7,,-91.54,-80.32,208.76,203.74,205.53,177.68,233.82
2005-04-22 09:55:16+00:00,L7,231.93,206.86,189.74,213.36,54.70,21.32,73.42,
2005-05-01 09:49:32+00:00,L7,231.75,205.05,190.07,203.85,54.73,18.36,74.64,
2005-05-09 09:46:48+00:00,L5,234.04,198.76,188.88,202.79,202.56,203.47,185.66,231.16
2005-05-25 09:47:19+00:00,L5,235.40,201.90,192.98,210.50,204.61,210.42,184.54,236.29
2005-06-02 09:49:06+00:00,L7,,206.14,191.14,211.61,203.81,203.52,184.44,228.52
2005-06-26 09:47:33+00:00,L5,232.89,203.73,192.68,209.94,196.70,212.70,187.32,228.16
2005-07-03 09:53:21+00:00,L5,227.48,194.40,184.87,199.92,187.43,201.65,180.93,235.49
2005-07-12 09:47:40+00:00,L5,235.58,203.54,193.80,211.32,198.86,207.42,187.44,236.48
2005-07-28 09:47:51+00:00,L5,224.39,197.24,185.73,202.31,187.95,196.20,177.14,226.36
