dates,sar2033-0000,sar2033-0001,sar2033-0002,sar2033-0003,sar2033-0004,sar2033-0005,sar2033-0006,sar2033-0007,satname
2005-09-05 09:54:15+00:00,230.00,225.26,214.63,229.14,242.85,219.15,228.35,227.99,L5
2005-10-31 09:55:28+00:00,221.46,219.76,206.24,226.72,237.45,216.18,223.56,226.60,L7
2005-11-08 09:54:22+00:00,221.22,220.24,206.80,226.73,237.97,215.52,221.17,225.23,L5
2006-01-03 09:55:54+00:00,219.50,219.63,206.67,225.15,236.08,213.06,215.76,223.15,L7
2006-01-19 09:56:03+00:00,218.50,219.98,205.55,223.61,233.90,210.55,211.54,219.56,L7
2006-02-12 09:56:36+00:00,219.35,219.72,205.91,222.79,233.88,210.38,211.73,219.82,L5
2006-06-04 09:58:32+00:00,219.97,218.63,207.04,222.29,232.03,209.78,210.65,217.67,L5
2006-06-12 09:56:09+00:00,221.36,220.37,208.74,224.00,234.15,213.62,213.81,220.52,L7
2006-07-14 09:55:56+00:00,222.81,222.03,210.37,225.49,236.73,218.55,218.41,223.06,L7
2006-07-30 09:55:49+00:00,225.25,221.55,211.02,225.64,238.25,221.07,222.73,225.10,L7
2006-08-07 09:59:28+00:00,226.64,222.43,211.27,226.38,239.38,222.61,226.22,226.25,L5
2006-08-23 09:59:39+00:00,227.97,224.52,211.61,227.97,241.00,225.78,228.81,226.99,L5
2006-10-10 10:00:13+00:00,227.41,224.28,211.86,228.20,241.25,225.32,227.69,226.72,L5
2006-10-26 10:00:24+00:00,225.57,223.43,210.64,227.51,239.21,223.48,225.23,224.73,L5
2006-11-03 09:55:55+00:00,224.38,224.25,210.07,227.14,238.64,222.26,223.23,223.87,L7
2006-11-19 09:56:06+00:00,223.59,223.33,209.07,226.89,237.26,220.57,221.20,223.23,L7
2006-12-05 09:56:15+00:00,222.79,222.13,207.95,225.35,235.49,217.90,219.06,221.16,L7
2006-12-13 10:00:47+00:00,221.73,221.14,207.66,224.61,234.95,216.42,216.32,219.25,L5
2007-01-06 09:56:21+00:00,220.95,220.70,207.74,224.14,234.18,215.56,215.19,218.67,L7
2007-01-30 10:01:05+00:00,220.05,220.48,207.78,224.58,233.21,214.45,212.91,217.53,L5
2007-03-27 09:56:40+00:00,217.36,218.16,206.79,223.05,231.51,211.66,208.93,215.97,L7
2007-05-06 10:00:44+00:00,218.23,216.70,206.08,221.91,230.45,210.35,210.24,216.66,L5
2007-05-30 09:56:23+00:00,217.27,216.98,207.70,222.24,232.00,211.34,211.86,216.41,L7
2007-06-23 10:00:02+00:00,218.32,218.91,208.58,224.49,232.56,212.99,216.96,219.35,L5
2007-07-01 09:56:22+00:00,218.32,218.99,208.44,224.58,233.42,213.97,218.20,219.95,L7
2007-07-09 09:59:51+00:00,220.34,220.39,208.92,226.22,235.75,215.67,221.60,221.68,L5
2007-07-17 09:56:19+00:00,220.84,221.59,208.76,226.73,236.54,217.26,221.37,221.87,L7
2007-07-25 09:59:43+00:00,220.03,221.02,208.39,226.60,236.85,217.72,221.45,221.98,L5
2007-08-02 09:56:15+00:00,219.65,221.20,207.97,226.69,238.25,219.52,223.34,222.64,L7
2007-12-24 09:56:28+00:00,218.70,219.91,206.88,225.73,237.63,219.62,220.58,221.27,L7
2008-01-25 09:56:28+00:00,216.84,214.74,204.62,220.54,231.13,211.59,220.56,218.78,L7
2008-02-10 09:56:26+00:00,216.55,213.69,205.54,218.03,227.60,204.88,214.63,218.67,L7
2008-02-26 09:56:21+00:00,217.16,217.24,205.54,218.19,229.65,207.78,215.80,220.16,L7
2008-03-13 09:56:16+00:00,219.98,220.06,208.90,219.59,230.47,209.94,215.98,220.61,L7
2008-06-09 09:53:59+00:00,220.91,220.97,209.40,221.44,232.84,212.58,218.84,222.18,L5
2008-06-25 09:53:32+00:00,223.12,223.99,211.87,224.54,236.18,216.53,223.61,225.66,L5
2008-07-11 09:53:05+00:00,223.74,224.16,212.86,225.40,236.47,217.93,225.68,226.80,L5
2008-07-19 09:55:28+00:00,223.36,223.61,212.40,225.39,236.59,218.69,226.73,227.98,L7
2008-08-04 09:55:22+00:00,223.46,224.47,213.62,226.89,239.08,222.98,228.76,229.33,L7
2008-09-29 09:50:46+00:00,223.72,223.92,213.26,229.23,241.97,227.05,235.47,232.60,L5
2008-11-08 09:55:12+00:00,223.19,222.72,212.42,227.67,240.37,224.23,231.59,231.14,L7
2009-01-11 09:55:48+00:00,220.79,218.37,208.52,222.99,236.91,218.51,224.08,226.25,L7
2009-02-04 09:51:44+00:00,218.79,215.94,205.85,219.39,230.91,208.98,209.45,218.23,L5
2009-02-12 09:56:01+00:00,214.78,215.10,204.32,218.76,227.28,202.55,204.86,215.13,L7
2009-02-28 09:56:10+00:00,217.13,216.52,205.03,220.81,231.27,204.94,207.28,216.26,L7
2009-03-08 09:52:31+00:00,217.22,216.80,205.88,221.49,231.47,206.38,208.84,216.81,L5
2009-04-17 09:56:29+00:00,217.35,216.51,206.71,222.23,232.07,207.26,209.50,217.10,L7
2009-05-11 09:53:49+00:00,217.36,217.24,207.51,223.86,233.07,208.48,212.13,217.81,L5
2009-05-19 09:56:34+00:00,217.31,217.19,207.24,224.63,233.55,209.31,214.40,219.37,L7
2009-05-27 09:54:07+00:00,216.75,216.54,207.19,224.61,233.66,209.99,214.40,219.29,L5
2009-06-04 09:56:34+00:00,216.35,216.63,207.02,224.73,233.82,210.62,216.07,219.20,L7
2009-06-12 09:54:24+00:00,216.21,216.77,207.05,224.86,233.73,210.61,216.81,219.42,L5
2009-06-28 09:54:41+00:00,216.56,217.10,207.73,225.13,233.86,211.58,218.07,219.66,L5
2009-07-14 09:54:58+00:00,216.99,218.14,208.43,226.07,235.22,213.22,220.61,220.93,L5
2009-07-30 09:55:12+00:00,217.93,219.06,209.15,226.65,235.95,214.31,222.31,221.85,L5
2009-08-15 09:55:27+00:00,220.41,220.36,210.69,228.62,239.40,218.79,227.63,224.63,L5
2009-08-31 09:55:41+00:00,219.96,220.17,211.17,228.20,238.58,219.32,228.80,225.10,L5
2009-09-16 09:55:55+00:00,218.18,218.79,209.68,226.27,237.22,217.39,226.68,223.83,L5
2009-10-26 09:56:27+00:00,217.56,218.24,208.91,225.67,236.48,216.34,226.00,222.27,L7
2009-11-19 09:56:30+00:00,217.32,217.96,208.65,224.46,236.14,216.36,223.00,220.16,L5
2010-01-22 09:56:58+00:00,217.51,216.62,207.69,222.63,235.08,213.70,216.90,218.27,L5
2010-04-20 09:58:20+00:00,218.60,215.72,207.27,223.19,233.52,211.92,210.55,214.77,L7
2010-05-22 09:58:14+00:00,226.14,217.93,205.68,224.94,233.47,210.76,215.38,220.74,L7
2010-06-23 09:58:18+00:00,225.47,220.49,208.69,228.04,234.80,217.22,215.38,229.04,L7
2010-09-03 09:56:24+00:00,228.65,223.93,210.86,231.13,238.69,222.04,224.96,233.67,L5
2010-11-06 09:55:56+00:00,226.39,222.60,208.34,228.79,237.01,220.52,221.22,232.70,L5
2011-01-25 09:56:04+00:00,219.98,217.00,205.63,220.68,231.67,209.96,210.76,219.51,L5
2011-03-14 09:56:02+00:00,218.20,216.62,204.90,218.63,229.43,208.80,206.80,216.86,L5
2011-03-30 09:55:57+00:00,219.80,216.50,205.16,220.42,230.55,211.21,209.88,219.02,L5
2011-04-07 09:59:45+00:00,223.55,218.05,207.99,222.45,232.40,213.23,211.87,219.97,L7
2011-05-17 09:55:42+00:00,226.05,219.95,209.41,224.34,233.43,213.67,214.60,221.16,L5
2011-08-13 09:59:32+00:00,227.71,222.59,211.94,227.94,236.81,218.20,225.92,225.21,L7
2011-08-29 09:59:30+00:00,228.30,222.48,211.38,227.40,236.89,217.51,225.77,225.87,L7
2011-09-06 09:54:45+00:00,227.64,221.64,211.08,226.71,236.48,217.10,225.60,225.19,L5
2011-09-14 09:59:24+00:00,227.69,221.87,211.00,227.88,236.46,217.54,226.89,224.93,L7
2011-09-22 09:54:31+00:00,227.09,221.71,211.20,228.02,237.25,218.29,227.17,225.87,L5
2011-09-30 09:59:23+00:00,226.77,222.01,211.76,227.85,237.77,218.20,227.48,226.21,L7
2011-10-16 09:59:25+00:00,223.84,220.66,210.26,226.84,236.87,217.09,226.86,225.66,L7
2012-01-04 10:00:09+00:00,222.61,218.33,208.11,222.54,236.88,217.56,227.19,225.79,L7
2012-05-11 10:00:49+00:00,222.66,216.24,203.39,213.40,240.87,232.76,235.69,230.58,L7
2012-05-27 10:00:40+00:00,223.40,219.03,206.03,218.80,238.43,228.00,229.55,223.61,L7
2012-08-15 10:01:16+00:00,226.10,224.61,212.32,234.45,241.34,227.91,229.48,226.47,L7
2012-09-16 10:01:34+00:00,227.51,225.15,213.81,233.70,243.12,228.41,230.75,227.69,L7
2012-10-02 10:01:45+00:00,226.60,224.75,212.59,230.87,240.98,225.70,228.48,225.72,L7
2013-01-06 10:02:18+00:00,224.00,223.02,210.00,227.42,238.64,218.22,218.98,222.25,L7
2013-01-22 10:02:19+00:00,220.69,219.60,207.49,224.75,234.79,215.18,215.22,219.13,L7
2013-06-07 10:08:10+00:00,215.45,217.46,205.76,224.13,236.00,213.29,211.59,219.25,L8
2013-06-15 10:01:47+00:00,217.29,218.82,207.57,225.72,240.37,219.13,217.64,223.02,L7
2013-06-23 10:08:03+00:00,218.17,218.34,208.48,227.16,241.35,221.99,220.58,223.05,L8
2013-07-09 10:08:07+00:00,220.61,220.83,210.29,231.15,245.54,227.13,227.41,226.17,L8
2013-07-25 10:08:06+00:00,224.24,224.96,213.57,235.36,252.39,232.68,233.00,230.89,L8
2013-08-02 10:01:23+00:00,224.76,225.58,213.86,235.80,252.03,233.03,232.13,231.39,L7
2013-08-10 10:08:08+00:00,223.76,225.61,212.91,235.19,251.08,232.01,231.48,230.18,L8
2013-08-18 10:01:27+00:00,224.02,225.62,213.50,235.19,250.07,231.22,231.11,229.93,L7
2013-09-03 10:01:39+00:00,223.63,225.22,213.37,234.26,248.75,230.89,232.76,229.36,L7
2013-09-11 10:08:08+00:00,223.09,224.43,212.37,232.84,247.03,228.80,231.31,228.24,L8
2013-09-27 10:08:00+00:00,224.73,225.00,211.82,232.25,246.66,228.10,230.72,227.72,L8
2013-10-29 10:07:51+00:00,224.02,224.01,211.04,231.17,245.14,226.51,228.55,226.33,L8
2013-11-06 10:02:16+00:00,224.02,222.89,210.07,229.31,243.02,226.51,228.55,226.33,L7
2013-11-14 10:07:50+00:00,223.46,222.52,209.48,228.67,241.92,224.73,226.64,225.17,L8
2013-12-16 10:07:39+00:00,222.83,221.48,208.12,226.78,238.73,221.10,222.36,221.59,L8
2014-01-25 10:02:54+00:00,221.49,220.00,206.55,224.67,234.59,217.06,218.38,219.04,L7
2014-03-06 10:06:42+00:00,221.55,217.30,203.30,221.67,229.83,210.24,209.98,213.87,L8
2014-03-30 10:03:06+00:00,219.64,216.13,203.68,222.12,230.83,210.49,207.92,213.29,L7
2014-04-07 10:06:16+00:00,220.43,216.36,204.20,222.44,231.95,212.29,209.46,214.58,L8
2014-04-15 10:03:12+00:00,220.31,216.76,204.80,223.54,232.72,213.98,210.98,214.48,L7
2014-04-23 10:06:00+00:00,220.70,217.44,205.08,223.94,233.76,215.16,212.06,215.75,L8
2014-05-09 10:05:44+00:00,224.10,222.30,208.06,227.68,238.00,217.68,215.34,218.28,L8
2014-05-17 10:03:28+00:00,226.46,225.17,210.68,229.66,240.20,220.00,217.57,220.50,L7
2014-06-02 10:03:32+00:00,225.45,224.63,210.30,229.95,240.69,220.89,218.06,221.38,L7
2014-06-10 10:05:49+00:00,225.59,225.00,210.55,230.82,241.79,221.90,218.57,222.23,L8
2014-06-18 10:03:32+00:00,226.42,225.79,211.29,231.87,240.39,221.51,219.90,223.07,L7
2014-07-28 10:06:03+00:00,226.95,226.60,211.40,231.25,241.88,223.73,223.92,225.26,L8
2014-08-13 10:06:11+00:00,226.35,226.00,210.60,230.60,241.41,223.74,224.92,225.77,L8
2014-08-21 10:03:46+00:00,226.01,225.72,210.14,230.46,241.26,224.24,224.98,226.16,L7
2014-08-29 10:06:12+00:00,225.84,225.42,210.03,230.53,241.87,224.55,225.12,226.60,L8
2014-09-06 10:03:47+00:00,225.51,225.24,210.17,230.50,242.12,225.56,225.96,227.39,L7
2014-09-14 10:06:16+00:00,225.46,224.88,210.03,230.15,241.92,225.63,226.27,227.80,L8
2014-09-30 10:06:17+00:00,224.87,224.62,209.66,229.62,240.83,225.22,226.08,227.76,L8
2014-10-08 10:04:04+00:00,224.60,225.01,209.58,229.62,240.75,225.09,226.11,228.02,L7
2014-10-24 10:04:13+00:00,224.75,225.23,209.83,229.10,240.15,223.92,225.79,228.25,L7
2014-11-01 10:06:19+00:00,224.31,224.80,209.38,228.75,239.76,223.20,224.99,227.54,L8
2014-12-03 10:06:19+00:00,220.92,220.38,205.97,225.58,236.55,220.63,223.05,226.27,L8
2014-12-19 10:06:15+00:00,220.06,218.85,205.06,223.58,235.95,219.70,221.07,224.45,L8
2015-01-12 10:04:42+00:00,219.54,218.23,204.57,223.51,234.88,218.66,218.99,223.07,L7
2015-01-28 10:04:46+00:00,219.61,218.19,204.87,223.58,234.03,216.61,215.62,221.09,L7
2015-04-10 10:05:30+00:00,220.24,216.23,204.10,222.09,230.17,209.50,206.36,214.10,L8
2015-04-18 10:05:21+00:00,221.66,218.22,206.38,223.78,232.03,211.98,209.18,215.38,L7
2015-05-04 10:05:27+00:00,223.68,220.27,208.86,224.86,233.67,215.01,211.58,217.28,L7
2015-05-28 10:05:12+00:00,225.67,222.46,209.78,227.05,235.90,217.50,213.56,218.04,L8
2015-06-05 10:05:41+00:00,227.94,225.31,213.38,230.82,240.47,221.72,216.87,219.17,L7
2015-06-21 10:05:44+00:00,230.18,228.64,216.47,234.17,243.98,225.51,221.57,222.24,L7
2015-06-29 10:05:31+00:00,230.04,228.47,216.77,234.73,244.83,225.85,222.53,223.26,L8
2015-07-07 10:05:50+00:00,229.81,228.56,216.89,235.02,246.38,225.79,223.21,224.08,L7
2015-07-15 10:05:41+00:00,231.21,229.86,217.94,236.51,249.12,228.21,227.07,226.51,L8
2015-07-23 10:05:53+00:00,230.38,229.03,217.00,235.90,249.05,228.65,227.54,227.15,L7
2015-07-31 10:05:45+00:00,230.12,228.30,216.63,235.48,248.70,229.51,230.18,228.16,L8
2015-08-08 10:05:57+00:00,229.84,227.84,215.91,234.75,248.43,229.32,230.45,228.47,L7
2015-08-16 10:05:51+00:00,228.89,226.65,215.55,233.59,247.51,228.10,229.50,228.01,L8
2015-09-25 10:06:06+00:00,228.67,226.25,215.30,232.83,246.59,227.24,228.81,227.70,L7
2015-10-03 10:06:09+00:00,228.14,225.52,214.73,232.17,245.75,226.19,228.20,227.28,L8
2015-10-11 10:06:15+00:00,227.08,225.36,215.06,232.04,245.33,226.14,226.98,226.34,L7
2015-10-19 10:06:10+00:00,226.37,224.19,214.06,231.28,244.51,225.05,226.18,225.65,L8
2015-11-20 10:06:16+00:00,225.21,222.50,212.37,230.47,243.14,223.07,224.24,224.14,L8
2015-12-14 10:07:18+00:00,222.91,219.85,210.83,227.71,240.07,219.35,221.27,222.95,L7
2015-12-22 10:06:16+00:00,221.62,218.36,209.12,226.08,238.42,216.99,218.88,221.65,L8
2016-02-16 10:08:00+00:00,218.84,215.04,206.74,221.70,229.97,208.68,205.21,213.29,L7
2016-04-04 10:08:18+00:00,217.38,214.70,206.13,221.05,229.42,207.26,203.13,211.01,L7
2016-04-20 10:08:26+00:00,217.56,215.79,206.47,221.91,230.46,209.70,206.53,212.21,L7
2016-05-22 10:08:34+00:00,218.76,217.07,208.28,222.81,232.58,212.80,210.03,214.80,L7
2016-05-30 10:05:47+00:00,218.34,216.82,207.24,223.09,232.25,212.31,211.52,215.32,L8
2016-06-07 10:08:39+00:00,219.93,219.05,209.00,224.07,233.05,213.28,213.62,217.28,L7
2016-06-15 10:05:50+00:00,221.50,220.09,208.83,224.82,234.08,214.73,217.39,218.42,L8
2016-06-23 10:08:42+00:00,222.20,220.68,209.67,225.79,236.67,216.61,220.64,220.08,L7
2016-07-01 10:05:59+00:00,222.32,220.78,209.29,226.30,237.18,217.36,221.79,221.40,L8
2016-07-09 10:08:41+00:00,223.12,223.03,210.10,226.76,237.59,218.03,222.75,222.46,L7
2016-07-17 10:06:06+00:00,223.52,222.92,209.89,226.97,238.14,218.54,223.26,223.38,L8
2016-07-25 10:08:44+00:00,223.46,222.66,210.22,226.63,237.83,218.09,223.33,223.35,L7
2016-08-02 10:06:09+00:00,223.35,222.25,209.50,226.55,237.47,217.57,223.61,223.32,L8
2016-08-10 10:08:45+00:00,222.96,221.50,208.66,226.18,237.22,217.14,223.30,222.75,L7
2016-08-18 10:06:13+00:00,223.60,222.00,208.99,226.64,238.37,217.91,226.24,224.15,L8
2016-08-26 10:08:48+00:00,224.03,222.44,209.02,226.84,238.79,218.60,226.35,224.72,L7
2016-09-03 10:06:20+00:00,224.13,222.50,209.23,226.91,239.32,219.18,226.45,224.97,L8
2016-09-11 10:08:50+00:00,224.06,222.28,209.07,226.79,239.27,219.09,226.08,224.99,L7
2016-09-19 10:06:22+00:00,224.14,221.90,209.13,226.43,238.58,218.62,225.50,224.72,L8
2016-09-27 10:08:53+00:00,224.18,221.81,209.14,226.49,238.98,218.64,225.30,224.60,L7
2016-10-05 10:06:24+00:00,224.31,221.85,208.97,226.70,239.08,219.11,225.16,224.99,L8
2016-10-29 10:08:49+00:00,223.84,221.35,208.57,226.12,238.38,218.37,223.14,224.45,L7
2016-11-30 10:08:38+00:00,224.03,221.92,208.78,226.32,238.18,217.73,221.78,223.73,L7
2016-12-08 10:06:26+00:00,223.18,220.79,207.79,225.69,237.56,216.81,220.17,222.58,L8
2017-01-01 10:08:25+00:00,221.45,219.92,206.74,222.82,235.00,215.44,217.42,219.21,L7
2017-01-09 10:06:19+00:00,220.57,218.03,205.80,221.92,233.95,213.98,215.26,217.65,L8
2017-02-26 10:06:00+00:00,218.35,216.80,205.08,219.69,231.02,210.59,208.70,213.36,L8
2017-03-06 10:08:15+00:00,217.03,215.85,203.98,219.03,229.53,208.57,207.45,212.87,L7
2017-03-14 10:05:52+00:00,216.84,215.65,204.10,219.16,229.04,207.97,207.09,212.11,L8
2017-03-30 10:05:43+00:00,215.75,215.63,203.30,218.90,228.38,207.65,206.04,211.33,L8
2017-04-07 10:08:25+00:00,215.68,215.77,203.76,219.80,229.15,208.07,206.55,211.84,L7
2017-04-15 10:05:35+00:00,216.02,215.76,204.13,220.07,229.14,208.51,207.69,212.29,L8
2017-04-23 10:08:32+00:00,216.91,216.44,204.61,221.01,230.17,209.39,209.04,213.25,L7
2017-05-17 10:05:35+00:00,217.48,218.05,205.55,222.03,231.51,210.34,211.00,214.12,L8
2017-06-02 10:05:45+00:00,218.64,218.99,206.97,222.61,232.52,211.96,212.91,215.69,L8
2017-06-10 10:08:44+00:00,220.01,221.14,207.48,222.87,233.15,213.17,215.34,216.91,L7
2017-06-26 10:08:47+00:00,220.13,221.17,207.59,222.90,232.93,212.40,215.28,216.66,L7
2017-07-04 10:05:55+00:00,222.79,223.48,209.56,226.37,235.54,214.39,218.35,220.42,L8
2017-07-12 10:08:48+00:00,223.68,224.47,210.95,227.51,236.83,216.11,220.80,221.85,L7
2017-07-20 10:06:00+00:00,223.88,224.44,210.81,227.61,236.62,216.12,220.77,221.86,L8
2017-07-28 10:08:47+00:00,224.12,225.43,211.59,228.12,237.39,216.34,222.08,222.39,L7
2017-08-05 10:06:07+00:00,224.52,225.95,212.49,228.68,237.65,216.73,222.31,222.63,L8
2017-08-13 10:08:44+00:00,225.07,226.99,213.69,229.08,238.00,217.17,223.77,223.28,L7
2017-08-21 10:06:12+00:00,225.35,227.54,214.20,229.00,238.10,217.17,223.91,223.39,L8
2017-08-29 10:08:45+00:00,225.93,228.63,215.40,229.46,238.80,217.95,224.91,224.28,L7
2017-09-14 10:08:43+00:00,227.78,230.43,216.41,229.98,239.69,219.67,226.33,225.39,L7
2017-09-22 10:06:18+00:00,227.84,230.21,216.01,229.85,239.55,219.77,226.56,225.71,L8
2017-09-30 10:08:44+00:00,227.76,230.12,216.06,229.50,239.34,219.49,226.66,225.83,L7
2017-10-16 10:08:46+00:00,228.65,230.97,216.97,229.51,239.81,219.62,226.95,226.14,L7
2017-10-24 10:06:26+00:00,228.31,230.42,216.67,228.96,239.20,219.40,226.46,225.81,L8
2017-11-01 10:08:46+00:00,228.01,229.65,216.04,228.77,238.93,219.27,225.87,225.58,L7
2017-11-17 10:08:43+00:00,227.65,228.61,215.41,228.08,238.00,218.82,224.84,225.18,L7
2017-11-25 10:06:19+00:00,226.96,228.02,214.82,227.81,237.53,218.33,223.75,224.71,L8
2017-12-03 10:08:36+00:00,226.23,226.77,213.68,227.03,237.38,217.69,223.02,224.10,L7
2018-01-04 10:08:15+00:00,224.94,224.79,213.86,226.63,237.09,217.51,221.59,223.71,L7
2018-01-28 10:06:03+00:00,224.01,223.40,212.73,225.21,235.96,216.68,218.73,222.92,L8
2018-02-21 10:07:35+00:00,222.35,219.74,209.28,222.59,233.69,214.91,215.02,220.98,L7
2018-03-09 10:07:24+00:00,222.67,219.25,208.76,222.82,234.27,216.27,214.91,220.45,L7
2018-04-02 10:05:34+00:00,221.05,217.51,208.54,222.53,233.46,215.42,212.25,218.16,L8
2018-05-12 10:06:23+00:00,220.67,218.27,208.74,222.62,233.38,215.99,212.54,218.20,L7
2018-06-05 10:04:54+00:00,222.14,219.50,211.33,224.26,233.80,218.00,216.72,220.18,L8
2018-06-21 10:05:05+00:00,222.71,220.17,210.99,225.84,234.88,219.15,219.10,221.59,L8
2018-06-29 10:05:34+00:00,223.14,220.42,211.78,227.40,235.44,219.62,220.07,221.96,L7
2018-07-07 10:05:14+00:00,224.13,221.44,211.92,229.44,236.98,221.45,222.72,223.30,L8
2018-07-15 10:05:15+00:00,224.06,221.57,211.99,229.73,237.47,221.66,223.56,223.64,L7
2018-07-23 10:05:21+00:00,223.58,220.89,211.25,229.40,237.47,221.66,223.56,223.64,L8
2018-07-31 10:04:59+00:00,224.85,222.08,212.07,230.64,240.30,223.12,226.66,224.93,L7
2018-08-08 10:05:30+00:00,225.06,222.14,211.71,230.79,240.97,223.67,226.95,225.57,L8
2018-08-16 10:04:41+00:00,226.23,223.09,212.26,230.97,241.50,223.91,227.16,226.13,L7
2018-08-24 10:05:38+00:00,226.35,223.23,212.06,231.89,242.82,225.20,227.98,226.90,L8
2018-09-01 10:04:21+00:00,226.33,223.45,212.53,231.85,241.93,224.36,227.33,226.44,L7
2018-09-09 10:05:44+00:00,225.95,223.09,211.92,231.71,241.45,223.43,227.40,226.59,L8
2018-10-11 10:05:57+00:00,225.53,223.13,211.90,231.67,241.40,222.63,226.37,226.12,L8
2018-11-28 10:06:03+00:00,224.95,222.23,211.12,231.07,240.22,220.71,223.96,224.44,L8
2018-12-22 10:01:39+00:00,224.81,221.77,210.93,230.42,240.03,220.32,221.41,223.89,L7
2019-01-07 10:01:10+00:00,223.31,220.95,209.15,227.31,240.25,219.76,220.09,223.98,L7
2019-01-15 10:05:58+00:00,222.77,219.89,208.40,226.14,238.61,217.26,216.78,221.39,L8
2019-02-16 10:05:52+00:00,219.28,217.41,207.08,223.36,233.45,212.76,210.76,216.20,L8
2019-02-24 09:59:41+00:00,218.37,217.51,208.06,222.84,232.65,210.02,208.34,214.01,L7
2019-03-04 10:05:48+00:00,217.77,216.85,206.97,222.17,232.78,209.48,208.23,214.06,L8
2019-03-12 09:59:10+00:00,216.54,216.21,206.83,221.28,231.97,207.73,206.62,213.76,L7
2019-03-28 09:58:38+00:00,217.79,217.87,208.21,222.41,233.92,209.72,209.99,215.25,L7
2019-04-05 10:05:39+00:00,217.90,217.82,208.31,222.81,233.22,209.35,210.52,214.99,L8
2019-04-13 09:58:04+00:00,217.97,217.94,208.20,222.86,233.84,210.87,212.07,215.53,L7
2019-04-29 09:57:29+00:00,217.39,217.43,208.43,223.41,232.94,210.84,212.13,214.79,L7
2019-05-07 10:05:37+00:00,217.90,217.82,208.57,223.29,232.94,210.84,212.13,214.79,L8
2019-05-23 10:05:47+00:00,218.38,218.24,208.54,224.09,234.12,211.89,213.50,215.61,L8
2019-05-31 09:56:16+00:00,219.80,220.15,210.16,225.31,237.10,213.45,215.47,216.90,L7
2019-06-08 10:05:55+00:00,219.86,220.96,210.16,225.61,237.00,213.91,215.24,217.27,L8
2019-06-16 09:55:42+00:00,220.28,221.01,210.69,226.04,236.49,213.92,215.56,217.68,L7
2019-06-24 10:06:00+00:00,220.13,221.47,210.50,225.92,236.27,213.76,216.40,217.99,L8
2019-07-02 09:55:06+00:00,220.70,221.91,211.25,226.18,236.35,214.31,216.98,218.44,L7
2019-07-18 09:54:29+00:00,221.56,222.74,212.23,227.64,236.90,215.83,218.77,220.18,L7
2019-07-26 10:06:09+00:00,221.69,222.66,212.22,227.75,237.20,216.61,219.53,220.83,L8
2019-08-03 09:53:50+00:00,221.93,223.13,212.46,227.94,237.40,216.81,220.47,220.95,L7
2019-08-11 10:06:15+00:00,221.81,223.14,212.24,227.86,237.53,216.89,220.53,221.22,L8
2019-08-19 09:53:10+00:00,222.84,223.97,213.31,229.20,238.10,217.16,221.49,222.13,L7
2019-08-27 10:06:19+00:00,223.03,224.01,212.81,229.59,238.34,217.72,222.33,222.91,L8
2019-09-04 09:52:29+00:00,223.32,224.24,213.06,229.89,238.84,218.28,222.49,223.44,L7
2019-09-12 10:06:23+00:00,223.69,224.44,213.27,230.11,239.27,218.79,223.07,223.56,L8
2019-09-20 09:51:46+00:00,223.67,224.23,213.35,230.11,238.94,218.27,222.44,223.47,L7
2019-09-28 10:06:28+00:00,223.28,223.63,212.97,229.71,238.29,218.01,221.58,223.28,L8
2019-10-06 09:51:06+00:00,223.81,224.05,213.62,230.04,239.09,218.83,221.77,223.97,L7
2019-10-14 10:06:31+00:00,224.07,223.92,213.76,230.02,238.83,218.43,221.56,224.01,L8
2019-12-25 09:47:22+00:00,223.40,222.97,212.73,228.51,237.70,217.86,220.56,223.71,L7
2020-01-02 10:06:21+00:00,222.37,221.89,211.24,227.56,237.05,216.39,218.09,222.19,L8
2020-01-10 09:46:33+00:00,221.61,221.89,211.24,227.56,236.62,215.80,216.30,222.19,L7
2020-01-18 10:06:18+00:00,222.12,222.62,211.85,228.10,236.83,214.41,215.12,220.45,L8
2020-01-26 09:45:46+00:00,221.36,222.14,211.40,227.87,235.62,212.36,212.50,218.54,L7
2020-02-11 09:44:57+00:00,221.50,220.71,211.16,226.88,234.31,210.95,209.61,217.65,L7
2020-02-27 09:44:06+00:00,219.91,218.36,209.45,224.47,232.45,209.48,206.98,215.75,L7
2020-03-22 10:05:56+00:00,218.71,217.31,207.82,222.75,231.46,208.81,205.29,213.55,L8
2020-04-07 10:05:47+00:00,217.61,217.24,205.37,222.09,231.37,207.87,204.33,212.63,L8
2020-04-15 09:41:26+00:00,217.82,219.43,206.89,223.58,232.85,208.98,205.05,213.72,L7
2020-05-17 09:39:30+00:00,218.06,219.44,207.08,223.88,232.61,209.44,206.49,214.37,L7
2020-05-25 10:05:35+00:00,218.30,219.26,207.04,223.81,232.98,209.61,207.51,214.62,L8
2020-06-10 10:05:44+00:00,218.00,219.10,207.45,223.22,232.42,209.30,207.31,213.96,L8
2020-06-18 09:37:37+00:00,219.17,220.08,208.64,223.44,232.78,209.69,208.75,214.63,L7
2020-06-26 10:05:52+00:00,221.16,221.06,211.25,224.85,234.04,211.06,211.09,216.58,L8
2020-07-12 10:05:59+00:00,222.87,221.85,212.13,225.83,235.29,212.73,214.90,217.60,L8
2020-07-20 09:35:41+00:00,223.77,222.66,212.99,226.29,235.99,214.16,216.80,219.12,L7
