dates,satname,sar2033-0000,sar2033-0001,sar2033-0002,sar2033-0003,sar2033-0004,sar2033-0005,sar2033-0006,sar2033-0007
2020-08-21 09:33:40+00:00,L7,223.13,222.36,210.93,226.35,240.18,216.38,222.40,221.98
2020-08-29 10:06:16+00:00,L8,231.27,226.99,224.26,236.55,246.74,222.07,228.55,229.47
2020-09-06 09:32:37+00:00,L7,232.82,227.34,207.26,225.10,236.39,217.54,223.92,228.20
2020-09-14 10:06:22+00:00,L8,226.31,221.10,209.72,227.55,242.14,223.29,220.72,222.29
2020-09-22 09:31:33+00:00,L7,224.33,216.60,209.15,231.24,246.68,219.27,222.55,224.20
2020-10-08 09:30:33+00:00,L7,220.60,222.11,202.29,223.76,233.21,211.92,206.93,218.00
2020-10-24 09:29:30+00:00,L7,216.87,214.23,208.63,221.49,236.17,213.80,208.59,219.42
2020-11-01 10:06:27+00:00,L8,222.83,217.52,208.71,221.39,232.69,213.80,207.20,220.62
2020-11-09 09:28:25+00:00,L7,209.99,210.43,201.95,220.22,231.03,207.19,191.05,205.58
2020-11-17 10:06:26+00:00,L8,216.29,210.98,201.86,218.70,226.62,203.09,198.83,210.98
2020-12-27 09:24:56+00:00,L7,,,199.13,189.54,221.58,,,
2021-01-20 10:06:16+00:00,L8,217.92,217.63,203.01,220.97,229.99,201.46,199.69,211.34
2021-02-21 10:06:10+00:00,L8,222.45,215.34,207.49,226.46,243.83,210.44,208.26,220.87
2021-03-01 09:20:16+00:00,L7,212.79,212.60,205.33,220.35,230.35,204.88,200.27,216.36
2021-03-25 10:05:56+00:00,L8,223.17,218.55,207.56,228.07,243.01,202.18,220.73,224.22
2021-04-02 09:17:43+00:00,L7,214.80,216.85,199.90,218.27,232.54,211.72,212.24,214.96
2021-05-12 10:05:41+00:00,L8,215.23,211.58,203.47,218.02,229.25,207.04,206.31,209.08
2021-06-05 09:12:19+00:00,L7,215.79,205.77,209.76,222.37,229.93,216.17,220.64,224.80
2021-06-13 10:05:57+00:00,L8,226.88,222.15,217.38,231.13,239.81,226.92,228.59,231.88
2021-06-21 09:11:01+00:00,L7,212.25,214.49,203.59,211.61,214.88,194.97,191.99,199.54
2021-06-29 10:06:01+00:00,L8,220.64,217.89,206.71,224.41,232.01,216.44,212.07,223.06
2021-07-15 10:06:02+00:00,L8,215.90,223.90,208.49,223.70,231.21,208.19,212.92,214.72
2021-07-23 09:08:18+00:00,L7,227.99,228.37,207.87,232.85,245.31,219.63,224.08,228.80
2021-07-31 10:06:11+00:00,L8,221.71,219.53,212.56,230.92,244.58,216.34,218.20,225.16
2021-08-08 09:06:54+00:00,L7,216.73,218.82,203.59,219.58,235.64,217.36,219.16,222.26
2021-09-01 10:06:22+00:00,L8,228.16,221.75,212.97,229.09,237.22,218.42,223.94,230.06
2021-09-17 10:06:25+00:00,L8,218.85,217.56,207.08,224.04,238.16,214.56,213.36,221.49
2021-10-03 10:06:30+00:00,L8,220.67,220.02,208.94,224.04,239.54,220.44,219.22,222.39
2021-10-19 10:06:34+00:00,L8,222.21,218.69,207.34,226.27,243.50,214.90,212.52,222.84
2021-10-27 08:59:49+00:00,L7,222.55,219.21,217.18,229.44,237.02,199.03,200.53,212.26
2021-11-04 10:06:33+00:00,L8,208.33,210.90,199.89,214.29,221.38,196.73,188.01,202.83
2021-11-13 10:04:47+00:00,L9,219.44,214.98,207.10,222.05,230.15,210.07,203.99,209.13
2021-11-18 10:07:15+00:00,L9,219.79,212.58,205.87,219.95,228.67,208.50,203.43,209.89
2021-11-20 10:06:28+00:00,L8,215.95,212.63,205.26,215.35,227.32,206.17,194.69,206.48
2021-12-06 10:06:30+00:00,L8,215.07,210.67,201.36,214.31,222.38,200.52,193.19,204.99
2021-12-14 08:55:15+00:00,L7,213.84,212.51,204.47,212.59,215.72,,193.35,203.00
2021-12-14 10:06:26+00:00,L9,,,,,,,,202.36
2021-12-22 10:06:27+00:00,L8,215.05,215.98,203.87,213.67,223.27,,133.69,
2022-01-07 10:06:22+00:00,L8,218.29,209.94,204.25,217.41,227.50,202.78,194.13,201.02
2022-01-15 10:06:22+00:00,L9,213.66,213.53,205.23,,214.56,,,
2022-01-23 10:06:18+00:00,L8,219.27,,,,-77.60,-72.56,,113.54
2022-02-08 10:06:15+00:00,L8,222.89,218.86,201.71,223.11,233.82,216.43,204.26,214.22
2022-02-24 10:06:10+00:00,L8,221.49,218.87,208.19,222.76,234.68,216.28,216.81,220.54
2022-03-28 10:05:53+00:00,L8,216.80,212.98,203.53,220.71,232.13,207.98,212.63,221.36
2022-04-05 08:44:16+00:00,L7,222.14,219.08,211.48,228.68,236.11,,,228.65
2022-04-05 10:06:04+00:00,L9,229.88,225.87,208.32,230.81,243.47,221.78,229.10,227.03
2022-04-29 10:05:53+00:00,L8,222.61,220.01,209.58,229.45,243.98,228.06,230.79,232.94
2022-05-13 08:40:44+00:00,L7,,226.37,217.89,233.22,256.35,233.60,228.58,230.56
2022-05-15 10:06:04+00:00,L8,225.33,224.79,208.13,231.33,249.65,227.75,231.81,232.19
2022-05-23 10:05:38+00:00,L9,223.97,219.77,207.66,230.97,243.21,229.51,225.89,230.06
2022-05-30 08:39:59+00:00,L7,225.73,,,,244.80,223.35,224.26,227.12
2022-05-31 10:06:07+00:00,L8,222.59,221.48,207.66,229.62,239.39,219.01,221.12,221.30
2022-06-08 10:05:40+00:00,L9,220.95,218.55,210.33,231.64,236.46,214.65,227.40,214.14
2022-06-11 08:33:32+00:00,L7,231.07,227.97,221.44,234.29,,,,
2022-06-16 08:39:03+00:00,L7,223.67,219.84,214.35,228.38,242.15,230.33,,
2022-06-16 10:06:19+00:00,L8,228.03,221.14,209.34,230.56,242.45,228.17,227.62,230.89
2022-07-03 08:37:57+00:00,L7,223.83,222.12,215.59,223.37,234.10,219.74,218.24,221.07
2022-07-10 10:05:57+00:00,L9,228.48,222.19,211.90,230.96,238.58,219.47,225.77,224.76
2022-07-15 08:31:18+00:00,L7,227.92,,,,242.83,222.20,229.12,230.08
2022-07-18 10:06:23+00:00,L8,225.76,223.83,216.16,229.26,241.46,223.61,226.37,230.68
2022-07-20 08:36:43+00:00,L7,224.03,222.09,208.13,224.46,236.50,226.54,,
2022-07-26 10:06:07+00:00,L9,217.17,214.87,208.56,224.26,237.92,216.84,219.97,220.92
2022-08-01 08:29:56+00:00,L7,,,,224.71,236.81,218.66,223.95,222.50
2022-08-03 10:06:35+00:00,L8,231.74,223.80,220.89,235.59,246.20,227.06,232.75,232.42
2022-08-06 08:35:20+00:00,L7,,221.36,207.45,224.41,233.77,212.25,222.41,219.18
2022-08-11 10:06:18+00:00,L9,226.03,219.34,213.58,227.61,236.68,217.77,223.54,223.80
2022-08-23 08:33:49+00:00,L7,217.89,218.04,,,,,220.75,219.37
2022-09-04 10:06:40+00:00,L8,220.50,218.94,207.62,225.26,247.57,225.85,225.45,229.89
2022-09-09 08:32:12+00:00,L7,228.17,218.84,216.00,,,,,
2022-09-12 10:06:23+00:00,L9,227.83,225.92,208.66,230.29,238.19,219.68,227.76,229.16
2022-09-21 08:25:09+00:00,L7,218.88,221.75,207.36,224.73,236.41,,,
2022-10-06 10:06:44+00:00,L8,223.55,219.67,205.86,224.03,238.75,217.34,218.95,222.16
2022-10-25 08:21:05+00:00,L7,212.31,211.16,206.64,,,,,
2022-10-30 08:26:15+00:00,L7,,223.07,215.57,227.24,233.26,203.59,204.09,205.65
2022-10-30 10:06:34+00:00,L9,220.16,215.87,204.80,223.84,235.10,213.18,211.47,215.44
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-01 10:06:32+00:00,L9,216.07,211.05,202.15,217.73,225.90,201.20,197.22,206.02
2022-12-03 08:21:22+00:00,L7,124.68,,,,,,,
2022-12-17 10:06:34+00:00,L9,211.39,210.65,199.00,212.45,222.28,198.55,189.67,201.05
2023-01-02 10:06:35+00:00,L9,213.22,215.40,201.28,218.82,227.83,200.78,194.56,207.80
2023-02-03 10:06:37+00:00,L9,219.48,212.97,203.15,221.55,229.39,206.58,204.06,212.39
2023-02-11 10:06:27+00:00,L8,226.05,214.39,204.36,222.31,237.62,212.62,204.78,215.61
2023-02-14 08:13:48+00:00,L7,198.60,203.53,193.71,,,,183.98,207.65
2023-02-19 10:06:30+00:00,L9,231.83,215.94,206.27,220.09,236.90,217.34,205.42,215.18
2023-03-07 10:06:19+00:00,L9,216.06,210.70,200.10,219.92,,,,
2023-03-08 08:14:09+00:00,L7,214.22,222.04,210.10,,,,,
2023-03-20 08:04:56+00:00,L7,,,,,223.30,,,
2023-03-23 10:06:13+00:00,L9,221.33,223.54,206.93,225.89,237.04,220.48,217.91,220.41
2023-03-25 08:09:15+00:00,L7,226.46,220.90,207.02,218.16,231.70,205.26,205.66,216.21
2023-03-31 10:05:55+00:00,L8,225.34,222.52,208.49,224.20,243.18,217.27,207.10,215.29
2023-04-08 10:06:04+00:00,L9,232.70,229.30,207.74,224.82,233.32,207.77,217.70,216.27
2023-04-16 10:05:40+00:00,L8,218.07,218.44,203.48,227.24,233.36,214.51,214.58,218.66
2023-04-24 10:05:57+00:00,L9,222.71,220.22,206.93,232.00,251.19,228.24,221.19,226.46
2023-05-10 10:05:47+00:00,L9,218.34,212.53,205.56,229.87,231.40,210.76,206.08,209.89
2023-05-25 07:59:20+00:00,L7,220.35,215.12,204.57,220.44,226.52,206.61,204.75,213.05
2023-05-26 10:05:36+00:00,L9,221.79,217.40,210.25,228.04,230.74,213.91,206.24,216.69
2023-06-11 10:05:31+00:00,L9,216.98,214.30,206.73,221.34,226.51,208.88,204.73,208.59
2023-06-16 07:56:13+00:00,L7,225.61,222.58,,,,,208.96,214.83
2023-06-27 10:05:30+00:00,L9,223.49,217.76,207.96,227.14,229.74,209.47,214.37,214.72
2023-07-05 10:05:47+00:00,L8,227.99,232.06,221.50,237.04,245.22,225.68,220.21,230.17
2023-07-21 10:05:50+00:00,L8,217.83,219.49,204.65,224.22,231.22,209.44,213.03,222.53
2023-07-29 10:05:47+00:00,L9,231.21,221.79,208.71,230.54,239.79,220.50,224.14,228.49
2023-08-06 10:05:59+00:00,L8,223.69,217.24,207.21,226.17,229.07,,,
2023-08-09 07:55:15+00:00,L7,224.67,228.51,216.81,,,,227.21,236.80
2023-08-14 10:05:54+00:00,L9,227.58,236.22,221.16,232.55,250.36,228.91,227.84,230.46
2023-08-22 10:06:07+00:00,L8,228.26,237.71,212.24,236.39,249.03,227.39,227.73,231.21
2023-08-26 07:46:57+00:00,L7,220.51,225.60,207.41,226.96,237.52,216.86,218.96,225.91
2023-08-30 10:06:04+00:00,L9,218.12,220.72,203.12,223.26,229.88,206.14,204.64,214.05
2023-08-31 07:50:16+00:00,L7,,220.20,210.47,221.18,224.66,209.32,202.12,210.75
2023-09-05 07:53:08+00:00,L7,217.77,,,,,,,232.15
2023-09-07 10:06:06+00:00,L8,227.04,224.02,206.73,227.43,238.09,216.01,219.34,222.34
2023-09-15 10:06:13+00:00,L9,226.97,220.60,208.08,226.66,237.58,220.08,216.00,221.80
2023-09-23 10:06:12+00:00,L8,220.31,218.19,201.96,221.21,227.51,207.73,,
2023-09-27 07:47:51+00:00,L7,222.12,218.33,209.24,222.64,242.11,,,222.58
2023-10-01 10:06:11+00:00,L9,226.45,221.08,207.76,226.85,239.80,218.75,217.79,221.57
2023-10-09 10:06:17+00:00,L8,223.34,223.86,207.37,224.69,241.16,217.09,218.01,221.86
2023-10-19 07:41:21+00:00,L7,219.65,219.65,210.39,224.61,,,,
2023-10-25 10:06:20+00:00,L8,221.35,213.55,203.39,221.04,227.58,208.05,205.01,220.24
2023-10-29 07:46:42+00:00,L7,,218.78,,,,,,228.86
2023-11-18 10:06:21+00:00,L9,218.16,210.90,203.52,217.65,224.56,203.03,202.70,208.34
2023-11-26 10:06:23+00:00,L8,215.42,208.42,199.87,214.10,223.38,200.95,189.68,199.92
2023-12-12 10:06:17+00:00,L8,216.15,210.99,200.76,217.06,224.61,201.04,190.88,201.22
2024-01-21 10:06:22+00:00,L9,215.62,212.96,199.26,218.35,227.87,203.17,198.87,207.72
2024-01-29 10:06:10+00:00,L8,219.33,216.23,204.19,221.86,229.22,206.29,202.76,211.12
2024-02-14 10:06:12+00:00,L8,228.44,222.10,206.64,224.08,230.60,213.31,208.05,214.29
2024-04-02 10:05:45+00:00,L8,228.87,233.57,223.39,242.35,255.50,223.55,225.74,230.93
2024-04-18 10:05:36+00:00,L8,224.85,217.28,203.76,222.44,227.34,207.92,205.48,211.45
2024-04-26 10:05:45+00:00,L9,232.50,224.29,212.07,230.86,241.19,215.25,224.85,223.61
2024-05-04 10:05:27+00:00,L8,229.17,232.89,208.99,234.54,249.09,219.90,227.61,223.19
2024-05-12 10:05:42+00:00,L9,236.51,236.92,209.98,238.26,255.22,228.77,230.46,229.51
2024-05-28 10:05:29+00:00,L9,227.43,232.80,207.28,241.44,254.39,227.97,220.42,222.86
2024-06-05 10:05:13+00:00,L8,229.05,225.13,224.27,249.42,252.83,228.13,231.38,232.94
2024-06-13 10:05:24+00:00,L9,216.81,222.02,204.17,241.55,249.40,217.26,220.93,219.96
2024-06-29 10:05:15+00:00,L9,223.43,226.27,208.59,227.65,239.04,211.73,208.01,221.14
2024-07-15 10:05:34+00:00,L9,237.05,231.11,216.27,235.75,247.78,229.87,226.13,224.27
2024-07-23 10:05:44+00:00,L8,223.43,229.27,205.61,235.33,245.75,216.42,219.58,225.01
2024-07-31 10:05:37+00:00,L9,228.17,222.09,208.23,249.02,249.45,230.46,224.18,225.44
2024-08-08 10:05:40+00:00,L8,226.84,221.90,209.83,244.94,257.15,230.27,227.98,231.78
2024-08-16 10:05:44+00:00,L9,226.35,227.54,208.45,247.13,254.18,228.36,220.03,224.10
2024-08-24 10:05:53+00:00,L8,229.73,235.46,215.62,243.09,257.43,227.24,229.75,234.09
2024-09-01 10:05:53+00:00,L9,228.80,223.49,209.55,242.13,257.07,230.65,224.00,225.69
2024-09-25 10:06:00+00:00,L8,228.93,218.42,209.30,227.02,243.19,219.29,219.71,223.75
2024-10-11 10:06:07+00:00,L8,226.59,213.09,208.15,221.64,233.06,216.36,208.79,215.24
2024-11-04 10:06:14+00:00,L9,225.24,213.43,203.83,218.63,229.81,208.90,202.10,209.73
2024-11-28 10:06:20+00:00,L8,224.02,211.25,204.05,219.53,219.69,,,
2024-12-30 10:06:11+00:00,L8,217.56,209.24,201.57,213.92,222.30,199.47,190.03,201.10
2025-01-15 10:06:13+00:00,L8,219.74,209.06,202.09,217.29,224.03,202.25,198.06,205.73
2025-02-16 10:06:07+00:00,L8,222.84,216.82,201.75,223.68,232.80,203.78,204.63,214.48
2025-02-24 10:06:15+00:00,L9,224.81,212.78,205.54,219.19,228.09,207.33,204.77,211.07
2025-03-04 10:05:59+00:00,L8,224.41,215.89,207.36,225.92,235.83,208.32,208.71,216.99
2025-03-20 10:05:49+00:00,L8,223.40,215.19,206.21,222.10,228.95,208.14,210.73,213.15
2025-03-28 10:06:00+00:00,L9,217.92,208.13,194.10,222.94,249.40,410.90,340.75,392.93
2025-04-29 10:05:52+00:00,L9,231.65,231.12,208.11,232.09,240.39,216.75,219.61,222.03
2025-05-07 10:05:31+00:00,L8,218.95,222.90,203.60,226.28,228.16,204.70,215.77,211.93
2025-05-23 10:05:35+00:00,L8,219.30,214.71,208.19,225.38,226.25,213.38,219.99,209.52
2025-05-31 10:05:34+00:00,L9,225.73,224.02,211.52,231.35,237.96,225.99,223.17,219.19
2025-06-08 10:05:39+00:00,L8,223.02,222.52,207.07,223.48,234.49,220.54,217.07,216.15
2025-06-24 10:05:51+00:00,L8,226.61,225.29,214.08,228.36,239.77,227.39,222.74,224.65
2025-07-02 10:05:51+00:00,L9,224.00,225.57,208.86,227.12,239.16,223.24,221.83,224.71
2025-07-10 10:05:54+00:00,L8,229.67,221.14,207.57,226.13,237.69,217.05,225.04,224.82
2025-07-18 10:05:57+00:00,L9,227.09,223.29,207.43,230.92,244.89,222.41,231.36,230.65
