dates,satname,sar0610-0000,sar0610-0001,sar0610-0002,sar0610-0003,sar0610-0004,sar0610-0005,sar0610-0006,sar0610-0007
2022-07-15 08:31:18+00:00,L7,190.54,196.92,202.79,185.06,213.92,204.56,196.59,209.83
2022-07-18 10:06:23+00:00,L8,199.04,204.07,203.92,190.65,215.75,202.72,206.18,206.08
2022-07-20 08:36:43+00:00,L7,,,205.97,185.56,209.04,192.73,,
2022-07-26 10:06:07+00:00,L9,196.21,203.08,203.75,191.02,215.89,206.81,195.83,204.04
2022-08-01 08:29:56+00:00,L7,201.62,204.05,203.00,,216.51,205.24,194.66,209.46
2022-08-03 10:06:35+00:00,L8,200.38,207.32,202.68,188.15,215.63,199.97,204.71,207.44
2022-08-06 08:35:20+00:00,L7,201.77,,,,,,,
2022-08-11 10:06:18+00:00,L9,201.64,206.05,207.24,189.18,214.86,200.56,203.29,208.21
2022-08-18 08:28:28+00:00,L7,182.03,195.70,187.61,,,193.93,184.84,199.54
2022-08-19 10:06:40+00:00,L8,199.60,205.72,203.08,195.02,215.42,200.54,201.04,206.91
2022-08-23 08:33:49+00:00,L7,207.38,206.40,208.79,193.66,211.38,205.91,201.11,204.07
2022-08-27 10:06:22+00:00,L9,201.73,206.17,207.27,190.28,215.55,200.98,202.32,210.48
2022-09-04 08:26:53+00:00,L7,199.25,203.54,204.69,191.39,215.98,208.60,204.06,213.65
2022-09-04 10:06:40+00:00,L8,210.80,213.32,212.97,198.26,216.18,217.94,213.48,229.96
2022-09-09 08:32:12+00:00,L7,204.94,208.17,215.35,197.34,211.94,206.39,198.98,209.82
2022-09-12 10:06:23+00:00,L9,208.89,212.18,214.20,194.24,214.84,208.72,209.67,210.72
2022-09-20 10:06:47+00:00,L8,204.95,206.34,202.98,193.52,215.91,207.61,203.81,205.38
2022-10-06 10:06:44+00:00,L8,204.36,209.39,209.16,189.56,216.63,208.03,207.75,208.21
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,207.63,,,,,,,
2022-10-30 10:06:34+00:00,L9,208.72,208.14,211.99,192.92,215.17,231.32,208.93,225.34
2022-11-11 08:18:47+00:00,L7,,197.41,201.56,,226.32,222.84,192.63,221.58
2022-12-03 08:21:22+00:00,L7,,,,,365.96,,204.39,
2023-01-02 10:06:35+00:00,L9,202.52,207.64,207.36,189.21,215.24,209.12,204.27,221.58
2023-02-03 10:06:37+00:00,L9,202.86,207.60,208.46,188.69,215.41,203.14,204.91,
2023-02-09 08:09:06+00:00,L7,201.82,204.28,207.68,185.88,214.99,,188.58,223.63
2023-02-11 10:06:27+00:00,L8,205.69,210.18,209.99,193.20,215.41,202.26,208.06,217.69
2023-02-19 10:06:30+00:00,L9,204.70,205.60,205.30,191.19,214.74,204.95,204.50,209.40
2023-03-07 10:06:19+00:00,L9,206.17,206.29,223.61,191.35,215.88,211.75,200.77,210.36
2023-03-20 08:04:56+00:00,L7,207.94,205.64,212.35,,,157.35,,205.80
2023-03-23 10:06:13+00:00,L9,206.37,206.62,209.67,194.35,215.32,205.06,206.86,211.65
2023-03-25 08:09:15+00:00,L7,,,,188.06,205.87,,,
2023-04-11 08:03:49+00:00,L7,199.11,207.37,203.52,191.49,219.37,203.03,185.26,207.82
2023-04-16 08:07:56+00:00,L7,,,218.80,187.83,212.54,214.37,189.32,197.94
2023-04-16 10:05:40+00:00,L8,224.94,231.49,213.54,190.59,216.30,231.81,208.51,206.01
2023-05-02 10:05:36+00:00,L8,203.79,207.17,,,,201.00,193.77,203.58
2023-05-03 08:01:55+00:00,L7,207.80,209.59,221.56,,,218.60,205.49,209.47
2023-05-10 10:05:47+00:00,L9,,,,193.38,217.13,205.61,210.48,206.65
2023-05-25 07:59:20+00:00,L7,200.11,205.37,203.99,185.29,216.81,202.79,199.51,205.90
2023-06-16 07:56:13+00:00,L7,,195.80,201.72,,214.63,207.25,195.77,219.07
2023-06-27 10:05:30+00:00,L9,201.17,207.07,204.48,185.94,215.55,203.60,199.49,204.98
2023-07-05 10:05:47+00:00,L8,204.48,205.78,208.19,189.83,216.13,225.88,200.65,206.81
2023-07-08 07:52:33+00:00,L7,185.72,179.93,189.76,176.02,208.09,193.44,178.19,197.81
2023-07-13 10:05:44+00:00,L9,199.38,,207.83,186.69,213.36,207.80,191.23,199.87
2023-07-21 10:05:50+00:00,L8,199.87,206.14,204.98,186.49,215.55,216.93,195.05,202.51
2023-07-29 10:05:47+00:00,L9,210.20,213.00,212.83,202.73,220.05,216.21,216.64,226.67
2023-07-30 07:48:23+00:00,L7,,206.76,206.28,186.08,214.13,201.07,194.54,206.08
2023-08-06 10:05:59+00:00,L8,206.68,207.63,213.46,,228.26,214.57,209.61,205.95
2023-08-09 07:55:15+00:00,L7,208.07,209.11,210.06,186.78,215.53,205.84,196.43,200.30
2023-08-14 10:05:54+00:00,L9,204.15,208.08,211.55,195.19,214.57,210.49,214.08,214.79
2023-08-22 10:06:07+00:00,L8,205.50,207.21,208.04,,212.92,,200.43,203.28
2023-08-26 07:46:57+00:00,L7,207.61,206.57,207.93,186.61,215.02,207.52,196.94,207.52
2023-08-30 10:06:04+00:00,L9,204.95,207.36,212.69,187.82,215.72,220.15,203.00,208.37
2023-08-31 07:50:16+00:00,L7,188.26,199.20,200.30,184.62,212.90,196.65,187.66,200.58
2023-09-15 10:06:13+00:00,L9,206.70,207.86,208.83,189.30,214.91,200.25,199.04,215.76
2023-09-23 10:06:12+00:00,L8,205.07,206.07,211.53,190.75,215.10,,,
2023-09-27 07:47:51+00:00,L7,,210.36,209.75,192.59,216.49,205.45,196.12,207.11
2023-10-17 10:06:22+00:00,L9,201.05,,176.47,,,,,183.43
2023-10-19 07:41:21+00:00,L7,,,,198.13,218.99,,,
2023-11-18 10:06:21+00:00,L9,204.52,207.83,219.24,193.69,215.37,215.81,203.46,221.90
2023-12-20 10:06:28+00:00,L9,205.40,208.08,212.91,194.50,218.35,207.79,205.51,215.07
2024-01-21 10:06:22+00:00,L9,200.75,202.95,209.36,189.47,215.95,209.09,208.63,223.57
2024-01-29 10:06:10+00:00,L8,204.35,207.45,210.88,190.74,216.12,210.78,203.41,227.41
2024-02-14 10:06:12+00:00,L8,205.41,205.25,210.64,190.04,215.76,208.26,207.12,219.24
2024-02-22 10:06:13+00:00,L9,207.08,207.80,211.25,191.45,221.55,214.49,211.52,225.94
2024-03-09 10:06:19+00:00,L9,205.30,206.09,207.10,189.85,216.23,207.05,209.71,222.36
2024-03-17 10:05:56+00:00,L8,205.02,206.38,209.60,192.19,214.70,201.74,202.98,210.54
2024-04-18 10:05:36+00:00,L8,203.65,205.57,209.23,187.75,214.90,199.06,201.70,206.18
2024-04-26 10:05:45+00:00,L9,221.13,218.10,229.30,188.81,216.01,217.68,198.41,211.39
2024-05-04 10:05:27+00:00,L8,223.18,203.67,209.86,191.94,215.71,205.70,199.47,205.51
2024-05-28 10:05:29+00:00,L9,204.46,207.87,213.52,189.37,217.53,202.33,199.96,203.22
2024-06-05 10:05:13+00:00,L8,202.22,207.08,207.84,186.48,221.90,206.35,191.92,203.06
2024-06-13 10:05:24+00:00,L9,205.86,211.45,211.84,193.09,214.94,215.07,195.92,205.55
2024-07-15 10:05:34+00:00,L9,209.86,207.36,209.81,188.83,215.72,201.53,207.53,205.76
2024-07-23 10:05:44+00:00,L8,203.88,209.30,223.05,189.46,215.25,199.48,194.04,207.24
2024-07-31 10:05:37+00:00,L9,206.38,204.90,207.94,188.45,216.89,207.54,206.15,207.69
2024-08-08 10:05:40+00:00,L8,201.66,205.78,204.20,,218.77,197.31,199.18,206.26
2024-09-01 10:05:53+00:00,L9,203.12,203.02,207.87,192.00,214.22,205.16,199.94,207.73
2024-09-09 10:06:02+00:00,L8,207.69,211.19,217.04,200.88,216.68,208.36,212.83,202.67
2024-09-17 10:05:57+00:00,L9,205.71,206.39,209.97,191.65,216.75,205.98,201.55,212.23
2024-09-25 10:06:00+00:00,L8,191.14,199.27,236.14,,224.33,201.23,198.42,211.14
2024-10-11 10:06:07+00:00,L8,206.99,205.01,208.65,196.55,215.61,203.16,199.86,218.74
2024-10-19 10:06:15+00:00,L9,209.82,209.21,210.50,191.33,216.19,207.59,202.66,212.16
2024-10-27 10:06:09+00:00,L8,,485.56,429.89,403.91,514.02,517.73,196.97,208.66
2024-11-04 10:06:14+00:00,L9,207.20,207.36,208.60,189.98,216.33,212.71,202.29,213.22
2024-11-28 10:06:20+00:00,L8,208.04,207.64,211.20,188.95,219.44,213.42,202.20,214.80
2024-12-14 10:06:08+00:00,L8,195.99,197.74,202.82,186.50,214.35,196.29,197.08,213.49
2024-12-30 10:06:11+00:00,L8,206.15,205.68,214.24,188.34,219.10,212.30,202.34,220.67
2025-01-15 10:06:13+00:00,L8,218.94,209.82,220.40,189.23,214.98,208.91,201.15,221.76
2025-02-16 10:06:07+00:00,L8,215.51,209.58,211.47,194.29,216.21,204.16,203.46,224.71
2025-02-24 10:06:15+00:00,L9,204.53,207.35,211.65,191.26,215.74,204.94,201.34,210.50
2025-03-04 10:05:59+00:00,L8,205.23,207.31,210.58,189.89,216.67,204.29,201.29,210.93
2025-03-20 10:05:49+00:00,L8,202.30,206.39,208.82,239.22,217.23,197.22,193.28,211.03
2025-04-05 10:05:47+00:00,L8,200.80,205.85,210.60,189.31,216.09,205.65,193.50,206.45
2025-04-29 10:05:52+00:00,L9,199.33,208.11,207.65,186.39,213.99,198.27,197.21,206.26
2025-05-07 10:05:31+00:00,L8,210.95,211.33,,239.73,226.97,224.91,217.63,211.93
2025-05-23 10:05:35+00:00,L8,202.61,205.79,203.02,236.54,,,,
2025-05-31 10:05:34+00:00,L9,206.80,207.89,214.52,197.42,216.44,209.00,199.51,212.28
2025-06-08 10:05:39+00:00,L8,227.93,236.09,208.46,187.49,215.18,200.27,193.25,205.79
2025-06-24 10:05:51+00:00,L8,201.35,225.77,218.24,187.85,216.67,201.49,195.54,207.10
2025-07-02 10:05:51+00:00,L9,203.79,207.39,209.63,193.38,216.04,207.45,201.98,214.14
2025-07-18 10:05:57+00:00,L9,203.97,205.51,210.33,193.85,216.88,207.56,203.31,220.92
