dates,sar0610-0000,sar0610-0001,sar0610-0002,sar0610-0003,sar0610-0004,sar0610-0005,sar0610-0006,sar0610-0007,satname
2008-02-26 09:56:21+00:00,205.62,213.18,210.78,193.88,216.16,211.81,205.59,207.61,L7
2008-03-13 09:56:16+00:00,204.86,210.24,207.50,192.03,215.88,209.40,205.76,208.92,L7
2008-04-06 09:55:39+00:00,204.70,209.31,208.43,193.06,215.58,209.05,208.06,211.92,L5
2008-05-08 09:54:49+00:00,206.93,213.51,205.69,188.76,214.02,205.37,205.75,210.27,L5
2008-06-09 09:53:59+00:00,206.35,211.66,205.71,188.83,213.11,205.58,207.43,210.62,L5
2008-06-25 09:53:32+00:00,204.53,209.52,203.69,189.14,212.59,203.84,205.75,209.76,L5
2008-07-11 09:53:05+00:00,203.00,208.45,202.96,187.87,212.33,203.66,204.36,209.51,L5
2008-07-19 09:55:28+00:00,203.02,208.60,203.39,187.92,212.65,204.77,204.85,209.24,L7
2008-08-04 09:55:22+00:00,202.77,207.93,203.26,186.89,212.39,205.00,204.29,209.19,L7
2008-09-29 09:50:46+00:00,202.04,207.08,203.32,186.27,212.33,204.07,205.22,210.41,L5
2009-02-04 09:51:44+00:00,201.88,200.38,204.69,193.85,215.49,206.00,208.30,212.03,L5
2009-02-28 09:56:10+00:00,201.94,201.21,203.99,191.13,214.79,206.25,206.54,211.55,L7
2009-03-08 09:52:31+00:00,201.91,201.41,204.59,191.13,214.65,205.27,207.03,211.45,L5
2009-04-17 09:56:29+00:00,201.22,201.38,202.22,190.22,214.29,203.86,204.69,210.97,L7
2009-05-03 09:56:32+00:00,199.92,199.60,200.36,188.24,212.34,201.99,204.01,208.48,L7
2009-05-11 09:53:49+00:00,200.04,198.89,200.27,188.57,212.70,200.50,203.45,207.53,L5
2009-05-19 09:56:34+00:00,199.02,198.85,199.89,187.76,212.30,200.48,202.75,206.93,L7
2009-06-04 09:56:34+00:00,199.30,199.54,199.76,187.07,212.55,201.17,202.15,207.23,L7
2009-06-12 09:54:24+00:00,198.44,199.57,199.46,186.48,212.54,203.32,202.30,207.78,L5
2009-06-28 09:54:41+00:00,197.97,199.44,199.24,187.33,212.12,203.16,202.30,208.41,L5
2009-07-30 09:55:12+00:00,197.91,199.26,199.20,187.12,211.85,203.34,202.73,208.66,L5
2009-08-15 09:55:27+00:00,197.68,200.41,200.27,186.75,212.43,204.50,204.29,210.04,L5
2009-08-31 09:55:41+00:00,198.41,200.73,201.17,187.54,212.17,204.27,204.76,210.26,L5
2009-10-02 09:56:06+00:00,198.18,200.36,200.70,187.54,212.74,204.38,204.63,210.59,L5
2009-10-18 09:56:16+00:00,199.38,200.17,199.62,187.75,212.12,204.56,205.25,210.97,L5
2009-10-26 09:56:27+00:00,200.43,201.89,200.47,189.14,212.33,204.59,205.56,211.80,L7
2009-11-11 09:56:42+00:00,200.64,202.91,201.55,189.35,213.15,206.20,206.31,214.39,L7
2009-12-05 09:56:39+00:00,201.06,203.31,203.20,191.24,213.91,207.20,208.85,216.38,L5
2010-02-23 09:57:04+00:00,204.42,204.20,205.02,194.08,215.75,205.33,209.14,217.76,L5
2010-03-11 09:57:05+00:00,202.09,202.89,203.91,193.15,215.46,205.50,208.53,217.10,L5
2010-04-20 09:58:20+00:00,198.81,202.65,207.04,193.78,215.73,205.57,204.69,214.95,L7
2010-05-22 09:58:14+00:00,197.32,199.99,206.45,192.81,216.04,207.39,203.63,212.67,L7
2010-09-03 09:56:24+00:00,198.68,201.73,205.39,190.76,213.63,207.50,200.54,209.78,L5
2010-11-06 09:55:56+00:00,204.07,206.91,207.16,192.09,218.15,208.62,210.95,216.77,L5
2011-01-25 09:56:04+00:00,202.78,207.44,208.80,192.21,218.65,208.14,209.16,216.29,L5
2011-02-10 09:56:06+00:00,203.18,206.14,209.23,193.69,219.15,208.92,209.01,216.84,L5
2011-02-26 09:56:05+00:00,202.30,204.83,207.77,194.67,218.05,208.43,207.98,216.60,L5
2011-03-22 09:59:41+00:00,198.74,201.64,206.44,189.97,216.57,205.22,205.77,214.03,L7
2011-05-01 09:55:46+00:00,200.60,204.25,207.59,190.95,216.38,205.91,207.56,214.97,L5
2011-05-17 09:55:42+00:00,200.70,204.15,206.90,190.73,214.89,205.85,206.62,215.21,L5
2011-08-13 09:59:32+00:00,199.34,204.68,205.69,188.88,213.25,204.26,205.21,214.39,L7
2011-08-29 09:59:30+00:00,199.48,205.73,207.79,186.70,213.16,203.72,205.94,212.62,L7
2011-09-06 09:54:45+00:00,198.94,205.53,208.38,189.25,212.95,204.69,206.75,213.96,L5
2011-09-14 09:59:24+00:00,197.85,203.72,207.40,187.10,213.29,204.41,205.33,212.98,L7
2011-09-22 09:54:31+00:00,199.98,205.53,209.74,190.31,214.51,206.58,208.28,215.03,L5
2012-02-21 10:00:16+00:00,197.94,202.70,209.53,190.65,214.27,204.29,207.02,212.20,L7
2012-03-08 10:00:12+00:00,198.02,201.97,207.17,187.72,215.13,202.81,204.36,204.76,L7
2012-03-24 10:00:15+00:00,191.74,200.33,204.10,192.61,213.69,198.47,199.21,198.90,L7
2012-04-09 10:00:11+00:00,197.65,202.04,204.95,190.21,213.28,197.72,201.09,203.11,L7
2012-05-27 10:00:40+00:00,193.33,198.43,202.80,187.51,213.16,197.48,200.06,203.67,L7
2012-08-15 10:01:16+00:00,192.94,196.80,202.39,184.87,212.18,196.84,199.62,203.18,L7
2012-09-16 10:01:34+00:00,194.36,196.53,201.76,182.99,211.88,196.38,200.08,207.62,L7
2012-10-02 10:01:45+00:00,202.15,203.15,203.48,184.74,212.57,198.78,202.12,210.47,L7
2013-01-06 10:02:18+00:00,207.50,208.16,209.56,190.03,213.36,202.18,204.00,214.62,L7
2013-02-07 10:02:21+00:00,207.50,208.16,205.58,190.03,213.36,202.18,204.00,214.16,L7
2013-04-12 10:02:09+00:00,201.53,206.83,205.02,196.47,215.00,205.93,202.24,215.36,L7
2013-06-15 10:01:47+00:00,199.00,200.90,204.79,192.25,212.57,202.19,199.60,211.90,L7
2013-07-09 10:08:07+00:00,200.36,199.65,200.92,185.63,212.85,200.49,199.61,207.94,L8
2013-07-25 10:08:06+00:00,200.80,203.52,202.37,185.83,213.80,201.21,200.06,208.28,L8
2013-08-02 10:01:23+00:00,201.48,202.74,205.21,186.22,212.57,201.26,199.10,207.50,L7
2013-08-10 10:08:08+00:00,202.39,203.45,209.13,187.36,212.90,201.93,200.56,207.84,L8
2013-08-18 10:01:27+00:00,202.40,202.32,208.00,187.17,212.90,200.94,199.96,207.22,L7
2013-08-26 10:08:11+00:00,202.64,202.44,207.61,187.20,213.04,200.88,200.34,206.91,L8
2013-09-03 10:01:39+00:00,202.84,202.52,207.50,187.86,212.70,201.00,201.31,207.35,L7
2013-09-11 10:08:08+00:00,203.57,203.03,207.51,188.41,213.09,201.48,202.28,208.77,L8
2013-09-19 10:01:49+00:00,203.45,202.53,207.13,188.27,213.16,200.99,202.10,208.57,L7
2013-11-06 10:02:16+00:00,203.46,202.67,207.00,188.44,213.00,200.38,202.37,209.01,L7
2013-11-14 10:07:50+00:00,203.71,203.14,207.10,188.48,213.23,200.78,202.94,209.97,L8
2013-12-16 10:07:39+00:00,204.68,204.94,207.52,189.23,213.91,201.85,204.04,211.46,L8
2014-01-09 10:02:34+00:00,205.06,205.17,207.59,189.51,214.02,203.18,204.23,212.52,L7
2014-01-25 10:02:54+00:00,204.60,205.09,207.62,189.43,213.64,203.04,203.97,213.75,L7
2014-03-06 10:06:42+00:00,203.83,206.65,206.24,188.89,214.68,203.44,204.72,217.17,L8
2014-03-22 10:06:31+00:00,202.30,207.30,206.00,187.52,214.09,203.53,203.53,216.17,L8
2014-04-23 10:06:00+00:00,202.80,207.26,206.20,187.47,214.36,203.50,203.86,215.15,L8
2014-05-09 10:05:44+00:00,203.88,207.47,207.05,188.15,214.76,206.88,204.23,216.03,L8
2014-05-17 10:03:28+00:00,202.16,206.14,206.26,188.01,214.65,206.13,202.84,214.08,L7
2014-06-10 10:05:49+00:00,202.10,206.03,206.05,188.44,215.11,205.84,202.43,213.46,L8
2014-06-18 10:03:32+00:00,199.78,205.04,204.77,186.43,214.29,204.30,200.45,211.68,L7
2014-06-26 10:05:50+00:00,200.12,205.10,204.76,186.21,214.44,203.98,200.69,211.36,L8
2014-07-12 10:06:00+00:00,199.96,204.87,204.71,186.98,214.30,202.01,200.21,210.07,L8
2014-08-13 10:06:11+00:00,200.63,203.88,204.63,187.03,214.65,202.34,201.36,209.13,L8
2014-08-21 10:03:46+00:00,201.49,203.76,205.25,187.62,214.14,201.85,201.29,208.70,L7
2014-08-29 10:06:12+00:00,201.96,205.07,205.60,188.08,214.29,202.07,201.64,209.35,L8
2014-09-14 10:06:16+00:00,202.49,205.58,205.98,187.97,214.41,202.65,201.81,209.34,L8
2014-09-30 10:06:17+00:00,202.70,205.75,205.97,188.23,214.62,202.63,202.07,209.57,L8
2014-10-08 10:04:04+00:00,202.91,205.14,207.73,188.37,214.56,204.96,202.24,209.32,L7
2014-10-24 10:04:13+00:00,202.63,204.98,207.33,188.47,214.43,204.33,201.59,209.14,L7
2014-11-01 10:06:19+00:00,202.73,205.00,207.34,188.34,214.38,204.29,201.53,209.12,L8
2014-12-19 10:06:15+00:00,204.11,205.55,208.79,189.03,214.29,203.61,203.37,210.27,L8
2015-01-04 10:06:10+00:00,203.96,205.53,208.90,189.38,214.15,203.92,203.53,210.98,L8
2015-01-28 10:04:46+00:00,202.90,205.23,208.69,188.63,214.03,204.48,202.92,212.24,L7
2015-05-04 10:05:27+00:00,199.67,202.78,206.53,187.50,214.98,202.34,202.36,217.21,L7
2015-05-28 10:05:12+00:00,201.21,203.85,207.54,187.72,215.59,204.11,201.82,215.71,L8
2015-06-05 10:05:41+00:00,201.43,207.00,208.19,187.48,215.39,203.31,201.36,214.61,L7
2015-06-21 10:05:44+00:00,201.96,207.49,208.97,187.53,215.28,204.09,200.89,212.03,L7
2015-06-29 10:05:31+00:00,202.01,207.24,208.73,188.27,215.53,203.84,201.47,211.47,L8
2015-07-07 10:05:50+00:00,200.33,205.79,208.22,187.86,215.50,202.50,200.12,210.40,L7
2015-07-15 10:05:41+00:00,199.54,205.25,208.07,187.64,215.46,202.32,200.25,210.04,L8
2015-07-23 10:05:53+00:00,199.54,205.30,208.16,188.51,215.57,201.63,201.07,209.32,L7
2015-07-31 10:05:45+00:00,201.22,205.52,208.81,189.61,215.88,201.14,201.61,208.41,L8
2015-08-08 10:05:57+00:00,200.43,205.52,209.12,189.66,215.58,200.44,201.61,208.41,L7
2015-08-16 10:05:51+00:00,200.03,204.92,208.65,189.93,215.48,200.59,201.38,208.06,L8
2015-09-01 10:05:56+00:00,198.66,203.44,208.23,189.62,215.13,200.10,201.17,207.56,L8
2015-10-03 10:06:09+00:00,198.76,202.83,207.99,189.76,215.10,200.22,201.75,208.38,L8
2015-10-11 10:06:15+00:00,199.25,202.27,208.40,189.54,215.04,200.03,201.14,209.28,L7
2015-10-19 10:06:10+00:00,199.89,202.51,208.79,189.64,215.09,200.09,201.49,209.33,L8
2015-11-04 10:06:15+00:00,200.28,202.55,208.60,190.02,215.14,199.90,201.74,209.44,L8
2015-12-22 10:06:16+00:00,200.11,200.47,208.13,190.37,215.03,198.93,202.31,210.74,L8
2016-01-15 10:07:46+00:00,201.42,201.14,208.55,190.84,214.86,198.98,202.85,210.75,L7
2016-01-23 10:06:13+00:00,201.42,200.63,208.52,190.38,214.70,199.27,203.49,211.99,L8
2016-02-08 10:06:08+00:00,201.61,200.67,207.27,189.48,214.63,200.31,203.59,213.03,L8
2016-02-24 10:06:02+00:00,201.98,201.14,207.70,188.93,214.79,201.03,204.25,214.50,L8
2016-03-03 10:08:07+00:00,203.94,202.95,208.54,189.69,214.12,201.36,204.39,214.71,L7
2016-03-27 10:05:50+00:00,204.12,203.21,208.52,190.14,214.30,201.41,204.91,215.32,L8
2016-04-20 10:08:26+00:00,204.39,204.76,206.90,190.06,214.11,202.76,205.14,215.35,L7
2016-05-06 10:08:31+00:00,203.95,204.23,206.86,190.10,213.80,202.78,204.35,215.12,L7
2016-06-07 10:08:39+00:00,203.65,203.69,206.35,190.26,212.36,202.36,203.17,213.42,L7
2016-06-15 10:05:50+00:00,204.08,203.86,206.58,190.16,212.65,204.66,203.03,213.10,L8
2016-07-01 10:05:59+00:00,202.70,203.12,206.18,189.56,212.69,204.64,202.35,212.11,L8
2016-07-17 10:06:06+00:00,203.19,204.71,206.50,189.95,212.82,204.66,202.50,212.51,L8
2016-07-25 10:08:44+00:00,202.31,204.07,205.90,189.95,212.10,204.00,200.36,211.14,L7
2016-08-02 10:06:09+00:00,202.68,203.79,205.97,190.20,212.44,203.48,200.03,210.53,L8
2016-08-18 10:06:13+00:00,203.01,203.72,206.00,190.84,212.29,203.50,200.08,208.88,L8
2016-08-26 10:08:48+00:00,202.57,203.35,205.60,191.15,211.30,202.18,199.28,207.66,L7
2016-09-03 10:06:20+00:00,203.04,204.99,205.83,190.75,212.21,203.11,200.40,208.93,L8
2016-09-11 10:08:50+00:00,202.56,205.85,205.33,190.75,212.21,202.53,200.14,208.18,L7
2016-09-27 10:08:53+00:00,202.51,205.81,205.39,190.75,211.59,202.17,199.61,206.91,L7
2016-10-05 10:06:24+00:00,202.97,205.87,205.67,190.47,211.82,202.37,199.96,206.99,L8
2016-10-29 10:08:49+00:00,203.03,206.22,206.22,190.77,211.84,202.26,200.10,206.87,L7
2016-11-30 10:08:38+00:00,202.51,206.61,206.08,190.24,211.83,203.18,200.32,207.36,L7
2016-12-08 10:06:26+00:00,203.37,208.81,206.38,190.13,213.00,203.71,201.48,209.03,L8
2016-12-16 10:08:34+00:00,203.59,208.91,206.47,190.22,213.00,202.85,201.93,209.72,L7
2016-12-24 10:06:22+00:00,203.87,208.91,206.47,190.22,213.00,202.85,202.32,210.35,L8
2017-01-01 10:08:25+00:00,204.49,209.26,207.02,190.79,213.18,203.39,203.23,211.08,L7
2017-01-09 10:06:19+00:00,204.64,208.99,207.06,190.93,213.33,203.93,203.39,211.68,L8
2017-01-25 10:06:14+00:00,205.80,208.53,207.58,190.75,214.04,205.12,204.45,213.47,L8
2017-02-02 10:08:08+00:00,205.50,208.69,207.69,191.19,214.04,205.90,204.34,214.86,L7
2017-02-10 10:06:05+00:00,204.83,207.72,207.61,190.66,214.16,205.68,204.32,215.42,L8
2017-02-26 10:06:00+00:00,205.14,208.07,208.00,190.06,215.14,206.39,204.75,216.46,L8
2017-03-14 10:05:52+00:00,205.51,206.07,207.59,190.33,215.07,206.72,204.56,216.80,L8
2017-04-07 10:08:25+00:00,204.78,205.91,207.14,190.26,215.59,206.95,204.34,217.63,L7
2017-04-15 10:05:35+00:00,204.69,205.81,207.10,190.14,215.58,206.83,203.83,217.15,L8
2017-05-25 10:08:39+00:00,204.54,205.61,206.81,189.99,215.18,205.92,203.60,216.32,L7
2017-06-18 10:05:51+00:00,200.69,203.35,206.35,190.21,215.22,203.88,202.29,215.05,L8
2017-06-26 10:08:47+00:00,198.19,203.67,205.53,190.28,215.18,203.27,201.54,214.00,L7
2017-07-04 10:05:55+00:00,198.19,203.83,204.98,190.57,215.12,202.30,200.92,213.21,L8
2017-07-12 10:08:48+00:00,197.23,206.91,204.81,190.64,215.02,201.37,200.38,212.25,L7
2017-07-20 10:06:00+00:00,197.28,206.23,204.41,190.64,215.41,201.35,200.88,211.94,L8
2017-08-05 10:06:07+00:00,194.64,205.99,202.45,189.51,214.72,199.33,200.40,209.31,L8
2017-08-13 10:08:44+00:00,195.49,206.71,202.09,189.87,214.71,199.24,200.19,208.28,L7
2017-08-21 10:06:12+00:00,196.11,206.41,204.14,189.86,214.72,199.30,200.36,208.19,L8
2017-08-29 10:08:45+00:00,194.69,206.89,203.85,189.64,214.35,198.90,200.09,207.77,L7
2017-09-06 10:06:14+00:00,195.66,206.84,203.83,189.64,214.78,199.05,200.39,207.78,L8
2017-09-14 10:08:43+00:00,195.54,206.69,204.14,189.74,214.60,198.80,200.12,207.81,L7
2017-09-22 10:06:18+00:00,195.97,206.63,204.19,189.87,214.67,198.70,200.63,207.80,L8
2017-09-30 10:08:44+00:00,196.11,206.27,204.04,190.34,214.58,198.64,200.39,207.64,L7
2017-10-08 10:06:24+00:00,196.48,206.47,204.05,190.14,214.66,198.94,201.48,208.22,L8
2017-10-24 10:06:26+00:00,196.70,206.60,204.07,190.16,214.70,198.94,201.99,208.80,L8
2017-11-01 10:08:46+00:00,197.17,206.60,204.51,190.64,214.62,199.04,201.99,208.80,L7
2017-11-17 10:08:43+00:00,197.26,206.44,204.56,190.50,214.71,199.52,202.04,209.64,L7
2018-01-04 10:08:15+00:00,199.94,206.63,206.48,190.91,215.03,200.90,203.23,210.65,L7
2018-01-20 10:08:01+00:00,200.54,204.56,207.32,191.21,214.81,200.60,203.49,212.43,L7
2018-03-09 10:07:24+00:00,202.65,205.21,208.74,192.93,215.26,202.36,206.15,215.92,L7
2018-03-17 10:05:41+00:00,202.84,205.25,208.74,194.01,215.52,202.32,206.42,215.24,L8
2018-04-02 10:05:34+00:00,203.95,205.48,209.39,193.83,215.74,203.53,208.49,217.82,L8
2018-05-12 10:06:23+00:00,203.57,203.14,209.08,193.69,216.07,202.99,207.27,217.21,L7
2018-06-21 10:05:05+00:00,204.97,203.44,209.62,194.24,215.85,202.97,207.54,215.55,L8
2018-06-29 10:05:34+00:00,202.85,202.20,208.84,193.25,215.58,202.68,206.34,213.95,L7
2018-07-07 10:05:14+00:00,202.82,202.20,206.05,192.09,215.28,202.04,205.66,213.89,L8
2018-07-15 10:05:15+00:00,200.90,202.20,204.75,191.02,215.04,201.24,204.59,212.72,L7
2018-07-23 10:05:21+00:00,200.09,201.41,201.25,189.91,214.97,201.80,204.46,211.24,L8
2018-07-31 10:04:59+00:00,198.95,200.20,200.77,189.24,215.07,202.42,204.10,210.91,L7
2018-08-08 10:05:30+00:00,198.55,200.04,200.85,188.96,214.96,201.83,203.81,210.79,L8
2018-08-16 10:04:41+00:00,198.46,200.15,201.92,188.91,214.97,201.79,203.79,211.03,L7
2018-08-24 10:05:38+00:00,198.49,201.51,202.20,188.90,215.06,201.83,204.09,211.88,L8
2018-09-01 10:04:21+00:00,197.56,200.44,201.74,188.90,215.17,202.03,203.64,211.59,L7
2018-09-17 10:04:00+00:00,195.48,200.12,201.28,187.59,214.62,200.95,202.57,211.09,L7
2018-10-19 10:03:14+00:00,195.40,199.66,201.53,187.10,214.71,201.09,201.77,210.40,L7
2018-11-20 10:02:31+00:00,193.55,199.24,201.04,187.12,214.71,201.23,201.30,210.41,L7
2018-12-30 10:06:00+00:00,194.02,200.12,201.75,186.88,214.87,201.94,202.12,212.52,L8
2019-01-07 10:01:10+00:00,194.20,201.00,200.38,186.93,214.84,203.36,201.88,213.34,L7
2019-01-15 10:05:58+00:00,195.79,201.67,201.30,187.35,215.13,204.00,203.06,213.97,L8
2019-01-23 10:00:39+00:00,195.44,201.47,203.29,187.04,215.09,203.05,202.65,213.60,L7
2019-02-16 10:05:52+00:00,197.55,203.87,203.38,187.52,216.74,203.77,203.45,214.99,L8
2019-02-24 09:59:41+00:00,196.94,201.68,202.43,185.24,216.52,203.99,201.51,214.24,L7
2019-03-04 10:05:48+00:00,198.51,203.58,203.80,185.44,216.38,203.69,202.07,214.44,L8
2019-03-12 09:59:10+00:00,199.13,203.58,203.64,185.87,216.26,203.75,202.46,214.44,L7
2019-03-20 10:05:43+00:00,200.69,203.81,203.96,185.70,217.12,205.06,203.33,215.22,L8
2019-03-28 09:58:38+00:00,201.07,203.98,203.84,185.70,216.80,205.36,202.93,214.45,L7
2019-04-05 10:05:39+00:00,201.07,203.98,203.84,185.70,216.80,205.58,203.79,213.47,L8
2019-04-13 09:58:04+00:00,201.07,204.45,204.25,186.52,216.53,204.85,204.01,212.92,L7
2019-04-29 09:57:29+00:00,199.50,203.93,202.44,185.28,215.60,204.55,203.42,212.40,L7
2019-05-07 10:05:37+00:00,199.51,203.72,202.47,185.48,215.61,204.06,203.33,212.08,L8
2019-05-23 10:05:47+00:00,202.41,204.42,203.07,185.62,215.66,204.42,203.99,211.88,L8
2019-05-31 09:56:16+00:00,202.27,203.75,203.13,185.62,216.11,204.80,203.93,212.49,L7
2019-06-08 10:05:55+00:00,201.61,203.56,203.11,185.59,216.36,205.60,203.66,212.11,L8
2019-06-24 10:06:00+00:00,200.99,203.20,203.23,185.52,216.36,205.30,202.97,211.73,L8
2019-07-02 09:55:06+00:00,199.55,201.39,201.92,185.27,215.40,204.35,201.77,210.27,L7
2019-07-18 09:54:29+00:00,198.95,200.28,202.83,185.83,215.25,203.55,201.59,209.54,L7
2019-07-26 10:06:09+00:00,199.04,200.43,203.00,185.83,215.12,203.96,201.30,209.58,L8
2019-08-03 09:53:50+00:00,199.38,200.70,203.18,186.29,215.00,203.71,201.76,209.18,L7
2019-08-11 10:06:15+00:00,199.09,200.80,203.14,186.18,214.95,203.66,201.76,208.97,L8
2019-08-19 09:53:10+00:00,197.38,199.51,202.70,186.18,214.27,203.27,200.98,208.39,L7
2019-09-04 09:52:29+00:00,197.45,199.35,202.93,187.16,214.19,202.98,201.94,207.68,L7
2019-09-12 10:06:23+00:00,196.97,199.42,202.96,186.95,214.11,202.75,201.59,207.67,L8
2019-09-20 09:51:46+00:00,196.72,198.61,202.61,186.63,213.92,202.77,200.45,206.48,L7
2019-09-28 10:06:28+00:00,196.70,198.59,202.88,186.83,213.96,202.60,201.05,207.60,L8
2019-10-06 09:51:06+00:00,195.88,198.58,202.80,186.86,214.04,202.55,200.05,208.27,L7
2019-10-22 09:50:26+00:00,196.48,196.64,202.46,186.30,214.06,202.97,199.62,208.39,L7
2019-10-30 10:06:31+00:00,197.69,197.44,203.90,187.83,214.68,202.93,200.41,209.79,L8
2019-11-07 09:49:43+00:00,197.56,198.79,205.58,188.90,214.67,203.28,200.30,210.51,L7
2019-12-01 10:06:27+00:00,197.12,199.42,205.81,188.96,214.14,203.20,199.93,210.55,L8
2019-12-09 09:48:11+00:00,197.44,199.30,205.99,189.56,213.93,202.37,199.97,210.58,L7
2019-12-25 09:47:22+00:00,198.38,199.78,206.52,189.93,213.91,203.50,201.42,211.66,L7
2020-01-10 09:46:33+00:00,198.71,201.37,206.74,189.93,214.73,204.10,202.52,212.18,L7
2020-01-18 10:06:18+00:00,198.88,201.68,206.77,189.53,214.86,204.53,202.50,212.60,L8
2020-01-26 09:45:46+00:00,199.12,201.80,206.73,190.02,215.04,205.19,203.07,213.23,L7
2020-02-11 09:44:57+00:00,199.51,201.76,207.09,190.34,215.25,205.82,202.69,214.11,L7
2020-03-30 09:42:21+00:00,200.30,204.00,208.83,191.57,215.64,207.04,203.41,216.13,L7
2020-04-07 10:05:47+00:00,202.19,204.79,209.11,191.86,215.67,206.94,204.86,216.62,L8
2020-04-15 09:41:26+00:00,205.07,207.59,209.17,192.16,215.33,206.26,205.09,215.83,L7
2020-04-23 10:05:40+00:00,204.77,209.97,209.15,191.61,215.30,208.72,205.42,216.72,L8
2020-05-25 10:05:35+00:00,205.05,209.77,208.23,190.02,215.28,210.76,205.89,215.95,L8
2020-06-10 10:05:44+00:00,205.52,207.54,208.63,189.40,214.98,209.58,203.93,215.43,L8
2020-06-18 09:37:37+00:00,205.52,207.43,208.62,189.39,215.25,208.52,204.23,214.77,L7
2020-06-26 10:05:52+00:00,206.02,207.52,207.69,189.40,215.24,207.00,204.13,213.92,L8
2020-07-12 10:05:59+00:00,207.57,207.31,208.09,189.58,215.21,206.94,204.36,214.43,L8
2020-07-20 09:35:41+00:00,207.78,207.43,207.95,189.66,215.10,206.86,204.58,214.02,L7
2020-07-28 10:06:04+00:00,208.09,206.96,207.29,189.34,215.12,206.65,205.21,212.82,L8
2020-08-05 09:34:41+00:00,207.33,205.92,206.85,188.98,214.84,205.65,204.31,212.21,L7
2020-08-13 10:06:07+00:00,206.81,205.09,206.55,188.91,214.84,205.15,204.02,211.99,L8
2020-08-21 09:33:40+00:00,206.81,204.73,206.43,188.87,214.89,204.54,203.55,211.41,L7
2020-08-29 10:06:16+00:00,206.89,204.27,206.29,188.70,214.81,204.00,203.21,211.41,L8
2020-09-06 09:32:37+00:00,206.84,203.98,206.29,188.70,214.81,204.00,203.21,211.70,L7
2020-09-30 10:06:26+00:00,207.75,203.90,206.52,188.87,214.90,204.22,204.08,212.33,L8
2020-10-08 09:30:33+00:00,208.41,204.11,207.68,189.20,214.84,204.14,204.16,212.42,L7
2020-10-16 10:06:28+00:00,206.75,201.96,208.09,189.62,215.12,205.84,204.36,213.24,L8
2020-10-24 09:29:30+00:00,207.09,201.51,207.83,189.81,215.12,203.73,204.05,212.22,L7
2020-11-09 09:28:25+00:00,207.15,201.78,207.88,190.45,215.08,203.19,204.06,213.26,L7
2020-11-17 10:06:26+00:00,207.21,202.76,209.34,190.90,215.16,203.57,204.41,213.81,L8
2020-12-27 09:24:56+00:00,205.92,202.38,209.56,191.28,215.08,203.47,203.96,216.10,L7
2021-01-20 10:06:16+00:00,206.10,202.52,209.93,190.90,215.17,203.64,203.69,216.14,L8
2021-02-21 10:06:10+00:00,207.52,204.25,213.92,193.05,215.49,205.74,205.10,219.94,L8
2021-03-01 09:20:16+00:00,206.51,204.85,214.94,194.00,215.70,207.00,205.90,220.89,L7
2021-03-25 10:05:56+00:00,206.73,205.18,213.59,193.05,217.08,207.07,206.19,221.01,L8
2021-04-02 09:17:43+00:00,205.50,204.79,214.38,193.78,217.26,206.70,204.65,219.67,L7
2021-04-26 10:05:43+00:00,204.41,204.54,213.14,191.34,217.39,203.67,202.53,217.02,L8
2021-05-12 10:05:41+00:00,204.41,204.44,212.42,189.68,217.59,204.98,203.53,214.95,L8
2021-06-05 09:12:19+00:00,205.23,204.07,209.33,188.88,215.70,204.52,204.23,213.05,L7
2021-06-13 10:05:57+00:00,205.49,205.39,209.73,188.50,215.70,204.63,204.39,214.32,L8
2021-06-21 09:11:01+00:00,202.59,205.39,208.08,185.37,215.07,203.43,202.25,213.13,L7
2021-07-07 09:09:41+00:00,201.97,206.40,206.81,185.28,213.67,203.43,202.87,211.12,L7
2021-07-15 10:06:02+00:00,202.44,206.14,206.89,186.14,213.95,206.10,202.44,210.92,L8
2021-07-23 09:08:18+00:00,202.06,204.37,205.53,186.03,213.20,205.88,201.77,209.85,L7
2021-08-08 09:06:54+00:00,202.06,203.64,206.03,185.91,212.86,205.42,201.50,209.27,L7
2021-08-16 10:06:17+00:00,202.37,202.35,205.60,185.72,212.82,206.28,200.94,208.64,L8
2021-10-03 10:06:30+00:00,203.15,202.94,204.23,184.84,211.45,206.39,201.10,207.18,L8
2021-10-11 09:01:16+00:00,203.35,202.64,204.30,185.70,211.63,206.35,200.71,207.24,L7
2021-10-19 10:06:34+00:00,203.41,203.22,204.50,186.47,211.90,206.33,201.04,207.78,L8
2021-11-08 10:02:19+00:00,202.09,202.12,204.03,186.20,211.51,206.14,201.75,208.89,L9
2021-11-13 10:04:47+00:00,201.69,202.02,203.79,185.87,211.63,207.26,200.60,209.20,L9
2021-11-18 10:07:15+00:00,202.46,202.39,203.79,186.03,211.91,208.92,200.77,209.93,L9
2021-11-20 10:06:28+00:00,203.59,202.58,203.88,186.45,212.16,209.04,201.28,210.71,L8
2022-01-07 10:06:22+00:00,207.56,203.11,203.66,188.36,213.79,210.61,201.23,211.22,L8
2022-01-15 10:06:22+00:00,207.39,204.96,203.92,187.75,214.08,209.50,202.06,212.30,L9
2022-01-23 10:06:18+00:00,206.73,206.07,204.58,187.80,214.62,210.31,203.07,214.21,L8
2022-02-08 10:06:15+00:00,206.25,206.43,203.97,188.15,215.07,210.87,203.79,215.89,L8
