dates,sar0610-0000,sar0610-0001,sar0610-0002,sar0610-0003,sar0610-0004,sar0610-0005,sar0610-0006,sar0610-0007,satname
2008-06-25 09:53:32+00:00,191.81,196.63,193.59,191.0,209.49,193.37,197.34,205.45,L5
2008-07-11 09:53:05+00:00,190.71,200.99,198.58,178.97,210.5,202.39,196.04,208.02,L5
2008-07-19 09:55:28+00:00,203.2,209.81,206.45,188.35,215.19,213.65,208.3,207.29,L7
2008-08-04 09:55:22+00:00,203.15,205.4,202.21,184.28,215.03,207.07,199.76,208.87,L7
2008-09-29 09:50:46+00:00,202.41,204.59,212.24,190.67,217.4,210.81,214.74,218.39,L5
2009-02-04 09:51:44+00:00,201.35,196.17,197.15,197.03,213.57,201.18,201.86,205.67,L5
2009-02-28 09:56:10+00:00,202.06,202.86,202.59,185.7,213.41,206.76,203.01,210.6,L7
2009-03-08 09:52:31+00:00,201.8,202.0,206.39,,214.21,202.33,208.53,211.15,L5
2009-04-17 09:56:29+00:00,199.67,204.48,202.76,187.94,215.97,205.17,205.34,216.48,L7
2009-05-03 09:56:32+00:00,194.71,192.47,192.92,182.28,204.52,194.51,201.32,198.52,L7
2009-05-11 09:53:49+00:00,200.63,195.35,199.83,189.9,214.54,193.08,200.63,202.78,L5
2009-05-19 09:56:34+00:00,192.91,198.61,197.59,183.71,209.85,200.36,198.57,203.31,L7
2009-06-04 09:56:34+00:00,201.25,204.41,198.86,182.9,214.31,205.94,197.93,209.33,L7
2009-06-12 09:54:24+00:00,191.54,199.76,197.06,182.36,212.5,220.56,203.5,212.16,L5
2009-06-28 09:54:41+00:00,193.81,198.31,197.23,194.13,208.32,201.75,202.27,214.14,L5
2009-07-30 09:55:12+00:00,197.26,197.43,198.84,185.3,209.18,205.14,207.12,211.14,L5
2009-08-15 09:55:27+00:00,198.88,208.87,208.89,193.23,219.9,213.89,218.95,220.79,L5
2009-08-31 09:55:41+00:00,210.06,206.37,212.46,193.66,210.6,204.24,208.19,213.04,L5
2009-10-02 09:56:06+00:00,199.27,197.95,201.28,,220.41,203.52,207.06,214.77,L5
2009-10-18 09:56:16+00:00,212.81,202.33,190.85,190.03,209.15,207.15,212.22,220.64,L5
2009-10-26 09:56:27+00:00,212.04,220.84,209.84,203.07,214.62,204.88,208.99,220.95,L7
2009-11-11 09:56:42+00:00,197.21,197.08,204.12,185.07,215.84,200.77,204.62,218.03,L7
2009-12-05 09:56:39+00:00,197.7,204.21,211.42,194.35,218.59,210.08,215.56,218.19,L5
2010-02-23 09:57:04+00:00,201.82,200.65,205.17,198.32,221.01,206.7,207.32,218.69,L5
2010-03-11 09:57:05+00:00,193.81,197.15,204.66,188.08,208.6,205.4,203.94,208.44,L5
2010-04-20 09:58:20+00:00,190.26,195.99,,,,,187.71,205.38,L7
2010-05-22 09:58:14+00:00,203.01,201.94,204.55,190.49,215.95,,,,L7
2010-09-03 09:56:24+00:00,207.63,211.82,206.95,193.7,216.35,209.6,209.97,215.53,L5
2010-11-06 09:55:56+00:00,201.58,206.98,209.97,,222.15,207.65,211.94,218.01,L5
2011-01-25 09:56:04+00:00,199.13,203.53,209.48,190.72,217.46,207.18,205.56,215.32,L5
2011-02-10 09:56:06+00:00,204.38,202.25,210.52,196.65,220.65,211.25,208.59,218.51,L5
2011-02-26 09:56:05+00:00,198.79,199.56,201.93,197.6,213.63,206.46,203.84,215.65,L5
2011-03-22 09:59:41+00:00,189.84,195.86,200.28,174.92,208.95,193.58,198.91,202.67,L7
2011-05-01 09:55:46+00:00,209.89,217.32,213.36,194.88,215.46,209.33,216.5,219.69,L5
2011-05-17 09:55:42+00:00,202.18,206.36,205.82,189.59,213.17,207.27,206.31,219.39,L5
2011-08-13 09:59:32+00:00,196.01,204.28,207.06,187.4,215.06,204.68,200.51,214.53,L7
2011-08-29 09:59:30+00:00,199.48,204.83,212.42,,,,207.48,206.82,L7
2011-09-06 09:54:45+00:00,196.23,204.5,211.33,199.45,212.1,208.59,210.77,220.68,L5
2011-09-14 09:59:24+00:00,191.35,192.86,201.52,176.37,214.99,203.01,196.81,207.07,L7
2011-09-22 09:54:31+00:00,204.69,208.59,216.66,194.17,216.3,206.6,219.61,217.02,L5
2012-02-21 10:00:16+00:00,,,205.73,192.61,213.69,198.95,200.41,209.42,L7
2012-03-08 10:00:12+00:00,,204.46,204.78,,215.55,202.68,200.62,185.54,L7
2012-03-24 10:00:15+00:00,191.74,196.2,201.79,,211.84,193.77,196.61,201.75,L7
2012-04-09 10:00:11+00:00,203.55,205.45,207.5,187.81,212.02,195.5,206.73,215.72,L7
2012-05-27 10:00:40+00:00,184.71,187.59,194.22,182.11,212.72,196.51,195.93,205.9,L7
2012-08-15 10:01:16+00:00,191.74,190.31,200.33,176.96,207.28,193.62,197.45,200.77,L7
2012-09-16 10:01:34+00:00,200.08,203.09,204.94,185.09,215.55,202.5,203.67,213.97,L7
2012-10-02 10:01:45+00:00,230.69,229.32,210.41,191.71,215.29,205.78,206.8,215.97,L7
2013-01-06 10:02:18+00:00,,209.9,222.55,206.38,215.3,206.8,208.06,227.78,L7
2013-02-07 10:02:21+00:00,,,189.67,,,,,212.32,L7
2013-04-12 10:02:09+00:00,201.53,203.76,202.85,186.57,214.69,205.06,196.41,205.99,L7
2013-06-15 10:01:47+00:00,196.48,189.05,204.1,183.81,207.71,194.71,194.33,201.51,L7
2013-07-09 10:08:07+00:00,203.07,206.13,207.08,186.52,216.15,201.71,208.08,211.93,L8
2013-07-25 10:08:06+00:00,202.13,215.12,208.16,186.43,216.66,203.36,201.41,209.63,L8
2013-08-02 10:01:23+00:00,204.21,199.65,219.4,187.76,207.62,201.48,195.26,203.59,L7
2013-08-10 10:08:08+00:00,206.93,206.97,213.17,193.04,214.56,205.26,207.85,214.38,L8
2013-08-18 10:01:27+00:00,202.48,195.53,201.25,186.06,212.93,194.98,196.36,203.53,L7
2013-08-26 10:08:11+00:00,204.31,203.27,204.83,187.45,213.98,200.44,203.0,204.69,L8
2013-09-03 10:01:39+00:00,204.4,203.22,206.63,193.13,209.99,202.02,209.08,210.89,L7
2013-09-11 10:08:08+00:00,210.16,207.56,207.59,193.29,216.65,205.76,211.05,221.6,L8
2013-09-19 10:01:49+00:00,202.29,197.55,203.32,186.89,213.79,196.11,200.3,206.56,L7
2013-11-06 10:02:16+00:00,201.63,205.33,201.44,,,198.3,199.33,210.85,L7
2013-11-14 10:07:50+00:00,206.48,208.35,208.2,188.94,215.51,205.2,209.28,220.49,L8
2013-12-16 10:07:39+00:00,208.04,210.61,209.19,192.07,215.16,207.63,207.48,219.43,L8
2014-01-09 10:02:34+00:00,207.61,208.93,207.88,,217.42,217.67,210.3,224.63,L7
2014-01-25 10:02:54+00:00,196.6,214.09,208.55,185.64,212.39,201.67,198.38,224.32,L7
2014-03-06 10:06:42+00:00,197.82,200.81,203.74,186.54,211.87,195.2,201.67,209.5,L8
2014-03-22 10:06:31+00:00,197.91,203.0,202.97,184.42,212.22,199.05,198.24,204.0,L8
2014-04-23 10:06:00+00:00,206.3,206.96,207.67,187.24,215.96,203.29,206.18,207.95,L8
2014-05-09 10:05:44+00:00,210.24,207.03,208.24,192.18,217.54,225.31,202.34,217.93,L8
2014-05-17 10:03:28+00:00,192.78,197.72,201.87,,,199.19,198.1,204.86,L7
2014-06-10 10:05:49+00:00,201.58,205.08,204.37,190.96,218.35,203.54,199.2,208.53,L8
2014-06-18 10:03:32+00:00,187.22,201.73,197.62,178.02,208.56,193.76,189.65,203.41,L7
2014-06-26 10:05:50+00:00,203.09,205.64,204.68,184.7,215.69,201.13,202.87,208.47,L8
2014-07-12 10:06:00+00:00,206.1,206.68,207.39,193.09,216.09,198.0,205.48,211.73,L8
2014-08-13 10:06:11+00:00,203.25,204.11,207.77,186.1,215.59,204.98,209.86,214.88,L8
2014-08-21 10:03:46+00:00,210.13,202.65,211.38,192.98,209.49,196.89,200.6,204.43,L7
2014-08-29 10:06:12+00:00,207.04,219.44,209.55,192.63,215.83,204.51,205.47,216.51,L8
2014-09-14 10:06:16+00:00,204.22,206.93,208.19,185.39,213.22,202.16,203.76,209.34,L8
2014-09-30 10:06:17+00:00,200.48,204.98,202.94,187.23,214.55,198.75,201.34,206.82,L8
2014-10-08 10:04:04+00:00,205.45,197.82,228.78,189.9,213.82,233.01,204.26,206.29,L7
2014-10-24 10:04:13+00:00,202.59,204.94,202.56,,,195.07,197.8,205.61,L7
2014-11-01 10:06:19+00:00,204.07,205.2,207.41,186.93,213.77,203.75,200.67,208.89,L8
2014-12-19 10:06:15+00:00,198.79,202.61,206.06,191.39,214.82,201.48,204.97,219.98,L8
2015-01-04 10:06:10+00:00,201.47,205.52,205.82,188.17,214.31,204.53,204.61,216.25,L8
2015-01-28 10:04:46+00:00,194.43,203.3,205.12,185.62,214.89,204.16,198.78,225.6,L7
2015-05-04 10:05:27+00:00,203.98,199.69,209.1,184.81,215.9,199.2,201.09,207.02,L7
2015-05-28 10:05:12+00:00,207.4,208.12,211.59,188.62,218.02,211.16,199.67,209.69,L8
2015-06-05 10:05:41+00:00,202.52,222.79,211.43,186.27,214.42,199.35,199.03,209.11,L7
2015-06-21 10:05:44+00:00,,205.54,210.74,191.7,214.14,206.12,202.15,204.54,L7
2015-06-29 10:05:31+00:00,202.27,205.71,207.31,192.69,217.05,202.37,204.94,208.05,L8
2015-07-07 10:05:50+00:00,191.37,195.4,202.26,185.28,214.07,195.13,195.17,208.8,L7
2015-07-15 10:05:41+00:00,194.79,201.44,207.01,186.13,215.21,201.09,201.18,207.49,L8
2015-07-23 10:05:53+00:00,,205.75,208.92,195.44,216.47,196.13,207.64,203.58,L7
2015-07-31 10:05:45+00:00,206.24,205.27,210.94,195.59,217.62,199.75,203.64,217.43,L8
2015-08-08 10:05:57+00:00,194.84,,211.91,190.05,212.91,194.13,,,L7
2015-08-16 10:05:51+00:00,196.85,199.46,203.97,192.65,214.51,202.09,199.26,204.9,L8
2015-09-01 10:05:56+00:00,186.38,188.65,203.54,186.17,211.27,194.73,199.13,202.57,L8
2015-10-03 10:06:09+00:00,199.67,196.12,205.18,191.5,214.71,201.61,208.13,217.34,L8
2015-10-11 10:06:15+00:00,204.74,195.57,213.69,186.71,214.24,197.53,193.75,220.08,L7
2015-10-19 10:06:10+00:00,207.53,205.63,214.33,190.97,215.78,200.91,206.03,209.98,L8
2015-11-04 10:06:15+00:00,209.04,200.25,206.13,190.55,216.72,196.38,204.59,208.59,L8
2015-12-22 10:06:16+00:00,207.65,206.44,210.55,191.04,214.78,204.22,204.32,220.02,L8
2016-01-15 10:07:46+00:00,201.27,208.3,204.94,188.62,214.44,201.33,202.02,203.0,L7
2016-01-23 10:06:13+00:00,,,,,,,214.05,215.94,L8
2016-02-08 10:06:08+00:00,201.37,205.61,203.08,187.09,215.25,203.98,204.63,227.86,L8
2016-02-24 10:06:02+00:00,200.21,203.67,207.9,187.69,215.91,208.55,205.9,219.62,L8
2016-03-03 10:08:07+00:00,,205.0,211.05,193.02,205.29,197.75,200.51,204.66,L7
2016-03-27 10:05:50+00:00,205.56,205.52,208.39,194.17,215.91,201.79,210.08,221.39,L8
2016-04-20 10:08:26+00:00,205.66,203.27,203.16,188.31,214.6,208.12,200.15,217.08,L7
2016-05-06 10:08:31+00:00,205.96,196.02,205.78,190.89,214.24,196.53,197.49,206.53,L7
2016-06-07 10:08:39+00:00,201.53,199.34,202.29,191.52,200.79,198.96,192.53,198.09,L7
2016-06-15 10:05:50+00:00,207.54,205.39,208.63,189.2,215.33,225.39,201.62,209.87,L8
2016-07-01 10:05:59+00:00,195.16,199.12,206.58,185.1,215.19,204.0,196.85,209.14,L8
2016-07-17 10:06:06+00:00,205.71,224.18,208.12,192.55,215.7,201.57,203.72,207.41,L8
2016-07-25 10:08:44+00:00,194.41,197.66,199.91,,204.89,197.38,190.45,200.93,L7
2016-08-02 10:06:09+00:00,206.38,200.69,206.71,192.71,216.19,197.74,196.46,203.74,L8
2016-08-18 10:06:13+00:00,204.94,204.73,203.44,194.03,213.45,204.21,205.25,208.14,L8
2016-08-26 10:08:48+00:00,195.47,199.3,203.12,,204.02,192.68,196.2,204.91,L7
2016-09-03 10:06:20+00:00,208.12,224.64,213.82,189.04,216.19,208.91,213.95,219.92,L8
2016-09-11 10:08:50+00:00,196.87,216.21,199.34,,,195.55,197.1,199.23,L7
2016-09-27 10:08:53+00:00,204.82,205.0,209.15,194.2,208.49,197.14,203.12,204.8,L7
2016-10-05 10:06:24+00:00,209.05,206.65,209.31,187.65,214.59,204.98,204.49,208.05,L8
2016-10-29 10:08:49+00:00,206.41,208.2,210.81,191.53,214.85,206.61,202.19,215.45,L7
2016-11-30 10:08:38+00:00,198.7,201.45,203.86,185.15,214.13,209.35,200.51,213.3,L7
2016-12-08 10:06:26+00:00,213.65,230.11,206.46,190.27,215.95,206.38,208.88,221.58,L8
2016-12-16 10:08:34+00:00,210.56,206.86,209.99,,215.36,213.42,207.87,219.51,L7
2016-12-24 10:06:22+00:00,207.77,,,,,,207.77,219.08,L8
2017-01-01 10:08:25+00:00,,203.94,214.28,,217.52,211.51,210.44,220.14,L7
2017-01-09 10:06:19+00:00,206.81,205.25,207.57,192.15,215.34,211.59,205.86,220.72,L8
2017-01-25 10:06:14+00:00,211.66,206.45,208.25,,216.48,211.57,206.66,223.42,L8
2017-02-02 10:08:08+00:00,202.13,202.81,208.23,196.7,216.2,208.67,194.74,224.6,L7
2017-02-10 10:06:05+00:00,195.43,194.23,206.5,185.91,215.6,202.58,204.05,223.89,L8
2017-02-26 10:06:00+00:00,199.93,201.19,204.47,187.96,216.06,201.25,203.65,213.17,L8
2017-03-14 10:05:52+00:00,204.67,206.77,199.73,191.77,215.36,202.33,203.6,207.46,L8
2017-04-07 10:08:25+00:00,199.69,203.64,205.57,190.93,214.27,198.19,200.24,206.83,L7
2017-04-15 10:05:35+00:00,203.54,204.68,206.6,189.05,215.38,205.31,197.1,210.94,L8
2017-05-25 10:08:39+00:00,,,207.03,189.99,209.69,194.77,198.99,203.9,L7
2017-06-18 10:05:51+00:00,175.27,204.58,201.58,187.47,215.57,194.96,194.37,206.48,L8
2017-06-26 10:08:47+00:00,182.74,206.78,196.61,190.83,214.72,196.45,198.83,206.41,L7
2017-07-04 10:05:55+00:00,,205.75,207.63,193.46,216.73,199.94,202.9,210.68,L8
2017-07-12 10:08:48+00:00,,239.17,205.5,192.99,214.15,200.37,199.4,209.28,L7
2017-07-20 10:06:00+00:00,197.75,198.66,199.57,,220.06,201.16,206.94,208.11,L8
2017-08-05 10:06:07+00:00,192.73,200.44,188.62,184.25,209.07,194.68,194.78,204.6,L8
2017-08-13 10:08:44+00:00,203.05,202.13,202.12,189.91,215.4,201.48,201.48,211.5,L7
2017-08-21 10:06:12+00:00,201.77,203.17,228.82,189.73,214.94,199.98,202.45,207.09,L8
2017-08-29 10:08:45+00:00,185.68,,200.62,185.26,211.2,196.05,,,L7
2017-09-06 10:06:14+00:00,205.32,206.33,203.58,,220.41,201.04,203.95,207.89,L8
2017-09-14 10:08:43+00:00,203.41,204.94,,193.0,212.87,,,,L7
2017-09-22 10:06:18+00:00,200.72,205.95,204.75,191.44,215.6,197.37,206.7,207.7,L8
2017-09-30 10:08:44+00:00,197.71,201.49,202.04,196.51,213.2,197.81,197.34,205.58,L7
2017-10-08 10:06:24+00:00,204.57,206.53,205.67,188.01,215.49,202.66,215.46,214.9,L8
2017-10-24 10:06:26+00:00,206.44,206.53,206.85,189.38,216.14,205.33,204.32,219.03,L8
2017-11-01 10:08:46+00:00,203.16,,211.23,197.33,213.36,200.56,,,L7
2017-11-17 10:08:43+00:00,198.53,204.17,205.37,188.38,216.23,207.15,202.72,221.45,L7
2018-01-04 10:08:15+00:00,198.38,,226.04,195.68,217.28,206.93,,,L7
2018-01-20 10:08:01+00:00,206.14,208.44,209.45,196.87,216.08,196.75,205.7,224.58,L7
2018-03-09 10:07:24+00:00,207.48,203.64,207.24,192.74,216.33,206.72,210.79,218.2,L7
2018-03-17 10:05:41+00:00,205.3,,,203.75,,201.89,208.3,210.48,L8
2018-04-02 10:05:34+00:00,205.57,203.56,203.29,192.33,214.98,203.78,212.14,216.09,L8
2018-05-12 10:06:23+00:00,,195.87,203.09,186.07,215.49,197.7,204.0,212.47,L7
2018-06-21 10:05:05+00:00,206.95,205.71,208.58,192.25,214.91,207.05,204.31,211.51,L8
2018-06-29 10:05:34+00:00,190.12,195.99,204.22,186.27,214.0,200.64,199.13,204.29,L7
2018-07-07 10:05:14+00:00,198.18,,206.47,186.45,215.19,201.76,200.88,213.47,L8
2018-07-15 10:05:15+00:00,187.43,,195.65,182.49,213.33,194.84,196.09,203.4,L7
2018-07-23 10:05:21+00:00,199.67,203.69,181.42,186.8,215.5,,,,L8
2018-07-31 10:04:59+00:00,189.86,192.95,196.98,183.21,215.91,207.42,201.28,208.29,L7
2018-08-08 10:05:30+00:00,194.92,198.93,201.6,186.22,213.94,196.5,201.16,209.66,L8
2018-08-16 10:04:41+00:00,197.61,201.0,212.58,188.34,215.08,201.34,203.58,213.45,L7
2018-08-24 10:05:38+00:00,198.81,213.74,205.29,188.84,216.08,202.33,207.39,221.22,L8
2018-09-01 10:04:21+00:00,186.35,189.81,196.24,,216.48,204.36,198.29,208.17,L7
2018-09-17 10:04:00+00:00,190.24,,,191.76,209.2,193.69,,,L7
2018-10-19 10:03:14+00:00,204.7,198.94,206.2,186.51,216.09,205.5,203.41,208.47,L7
2018-11-20 10:02:31+00:00,171.31,191.62,197.29,186.26,215.47,199.37,198.81,212.63,L7
2018-12-30 10:06:00+00:00,209.14,210.42,219.56,188.84,216.15,214.18,210.3,226.41,L8
2019-01-07 10:01:10+00:00,200.31,208.85,191.4,,,217.44,198.5,221.68,L7
2019-01-15 10:05:58+00:00,206.59,208.46,205.78,186.74,216.54,201.86,207.86,209.76,L8
2019-01-23 10:00:39+00:00,,,,183.66,,192.56,198.62,209.83,L7
2019-02-16 10:05:52+00:00,210.48,209.08,205.25,,227.88,206.42,207.86,216.75,L8
2019-02-24 09:59:41+00:00,193.34,196.28,197.7,172.88,214.34,204.54,189.98,214.47,L7
2019-03-04 10:05:48+00:00,200.51,204.95,207.2,186.89,215.37,201.34,203.27,209.94,L8
2019-03-12 09:59:10+00:00,204.64,,202.39,189.27,215.32,204.34,206.04,,L7
2019-03-20 10:05:43+00:00,205.91,205.73,206.88,190.21,216.94,208.1,212.02,222.27,L8
2019-03-28 09:58:38+00:00,204.83,205.46,202.58,185.78,213.95,208.68,198.47,206.78,L7
2019-04-05 10:05:39+00:00,,,,,,208.25,214.14,202.63,L8
2019-04-13 09:58:04+00:00,,209.14,208.73,194.67,213.82,195.33,206.91,206.37,L7
2019-04-29 09:57:29+00:00,187.41,193.28,184.55,172.9,205.8,201.25,195.12,201.7,L7
2019-05-07 10:05:37+00:00,199.63,201.36,202.8,187.71,215.73,197.31,202.03,207.9,L8
2019-05-23 10:05:47+00:00,206.07,200.04,205.1,187.9,216.09,204.69,208.77,209.82,L8
2019-05-31 09:56:16+00:00,200.67,195.76,203.9,,221.55,210.43,202.98,221.0,L7
2019-06-08 10:05:55+00:00,193.04,201.08,202.84,185.16,219.52,218.48,199.33,206.46,L8
2019-06-24 10:06:00+00:00,192.35,198.12,205.08,184.7,216.46,200.24,191.26,205.59,L8
2019-07-02 09:55:06+00:00,187.42,183.31,198.51,,201.62,197.11,188.65,201.64,L7
2019-07-18 09:54:29+00:00,,,208.88,194.11,214.35,201.3,,,L7
2019-07-26 10:06:09+00:00,200.25,202.4,205.63,183.66,213.11,199.43,194.04,210.33,L8
2019-08-03 09:53:50+00:00,204.08,204.56,206.1,192.22,213.12,199.48,209.07,203.19,L7
2019-08-11 10:06:15+00:00,194.76,202.32,202.33,184.66,214.21,202.73,201.74,205.71,L8
2019-08-19 09:53:10+00:00,183.2,188.35,197.46,,215.61,199.17,193.89,206.91,L7
2019-09-04 09:52:29+00:00,,,205.98,187.22,214.0,197.29,208.58,204.62,L7
2019-09-12 10:06:23+00:00,197.95,200.44,202.93,186.39,213.96,200.15,200.07,207.44,L8
2019-09-20 09:51:46+00:00,202.37,193.48,200.96,185.76,213.82,208.61,192.68,202.09,L7
2019-09-28 10:06:28+00:00,204.58,205.26,207.22,188.53,214.63,205.57,208.61,225.79,L8
2019-10-06 09:51:06+00:00,184.41,198.38,201.47,187.27,215.39,207.29,197.05,214.01,L7
2019-10-22 09:50:26+00:00,205.55,178.02,,,,,,,L7
2019-10-30 10:06:31+00:00,206.65,206.16,209.16,194.37,216.46,200.47,207.77,224.07,L8
2019-11-07 09:49:43+00:00,,222.89,231.34,202.62,215.49,,,219.47,L7
2019-12-01 10:06:27+00:00,203.1,206.49,207.11,188.73,214.53,210.66,206.23,220.94,L8
2019-12-09 09:48:11+00:00,,,205.75,193.6,216.04,206.04,,206.84,L7
2019-12-25 09:47:22+00:00,204.57,204.85,213.49,,216.2,217.16,210.1,221.87,L7
2020-01-10 09:46:33+00:00,191.73,205.57,201.98,,,206.21,202.96,209.46,L7
2020-01-18 10:06:18+00:00,201.18,205.99,209.36,188.88,216.35,207.73,202.21,218.92,L8
2020-01-26 09:45:46+00:00,203.54,204.25,205.05,,215.79,209.36,202.07,220.34,L7
2020-02-11 09:44:57+00:00,204.74,204.54,,,,,,208.91,L7
2020-03-30 09:42:21+00:00,197.52,206.9,203.56,185.53,214.47,198.44,198.88,212.55,L7
2020-04-07 10:05:47+00:00,203.36,207.03,204.28,189.29,215.69,206.39,208.65,219.48,L8
2020-04-15 09:41:26+00:00,233.82,238.44,209.81,194.25,212.27,200.11,206.9,207.1,L7
2020-04-23 10:05:40+00:00,202.24,206.53,208.85,187.19,215.06,233.3,208.41,227.39,L8
2020-05-25 10:05:35+00:00,209.77,216.91,221.26,192.72,216.42,222.94,212.51,217.54,L8
2020-06-10 10:05:44+00:00,208.3,181.9,,187.95,212.57,194.13,186.64,206.18,L8
2020-06-18 09:37:37+00:00,,206.24,208.54,189.29,217.67,197.93,207.23,207.45,L7
2020-06-26 10:05:52+00:00,210.0,205.93,204.24,189.49,216.14,200.45,208.97,211.78,L8
2020-07-12 10:05:59+00:00,208.76,203.11,205.98,191.22,214.92,205.56,205.54,215.47,L8
2020-07-20 09:35:41+00:00,203.52,,,,,,,,L7
2020-07-28 10:06:04+00:00,206.97,199.04,199.06,186.45,215.99,207.25,208.42,207.13,L8
2020-08-05 09:34:41+00:00,199.0,194.49,202.91,185.44,212.08,195.63,195.28,205.52,L7
2020-08-13 10:06:07+00:00,198.44,194.58,203.53,188.16,214.85,199.71,200.78,206.24,L8
2020-08-21 09:33:40+00:00,,200.42,205.09,188.37,215.48,197.15,197.99,204.51,L7
2020-08-29 10:06:16+00:00,207.87,198.19,204.7,186.44,213.78,196.95,198.69,211.34,L8
2020-09-06 09:32:37+00:00,206.23,200.05,,,,,,215.82,L7
2020-09-30 10:06:26+00:00,210.23,205.71,206.55,187.96,215.7,201.65,211.05,222.06,L8
2020-10-08 09:30:33+00:00,212.56,210.18,219.33,193.86,214.77,205.2,209.88,220.7,L7
2020-10-16 10:06:28+00:00,210.54,206.06,215.11,200.2,216.2,223.95,209.61,219.4,L8
2020-10-24 09:29:30+00:00,,199.83,205.51,,,,,,L7
2020-11-09 09:28:25+00:00,207.96,205.91,208.51,198.81,214.6,196.11,204.2,227.8,L7
2020-11-17 10:06:26+00:00,208.05,218.35,229.76,197.12,216.16,208.98,209.42,222.05,L8
2020-12-27 09:24:56+00:00,196.79,197.35,218.18,,216.38,,196.67,231.26,L7
2021-01-20 10:06:16+00:00,208.51,205.12,210.87,187.11,216.06,207.46,202.34,215.99,L8
2021-02-21 10:06:10+00:00,206.44,199.96,220.68,192.93,215.77,205.65,204.01,212.94,L8
2021-03-01 09:20:16+00:00,197.78,,,,,,,,L7
2021-03-25 10:05:56+00:00,208.41,203.29,201.44,186.41,228.11,207.53,208.52,216.87,L8
2021-04-02 09:17:43+00:00,197.97,201.89,,,,198.75,197.21,210.04,L7
2021-04-26 10:05:43+00:00,207.74,204.42,202.55,185.65,214.68,201.23,197.87,199.2,L8
2021-05-12 10:05:41+00:00,208.0,205.17,203.48,188.86,215.94,205.24,212.23,211.29,L8
2021-06-05 09:12:19+00:00,215.44,215.35,208.12,192.32,202.97,205.79,214.96,206.84,L7
2021-06-13 10:05:57+00:00,207.87,215.96,212.53,186.25,215.69,205.4,205.68,224.48,L8
2021-06-21 09:11:01+00:00,173.51,,194.85,163.39,210.06,193.8,183.04,202.42,L7
2021-07-07 09:09:41+00:00,189.99,,,184.6,203.79,,,,L7
2021-07-15 10:06:02+00:00,207.64,204.08,207.5,193.87,216.47,230.11,198.51,209.13,L8
2021-07-23 09:08:18+00:00,203.87,189.18,198.66,,208.51,205.29,195.68,205.29,L7
2021-08-08 09:06:54+00:00,,197.12,210.49,184.82,209.48,200.88,198.83,203.46,L7
2021-08-16 10:06:17+00:00,206.11,189.44,201.34,183.82,212.35,215.66,194.79,201.75,L8
2021-10-03 10:06:30+00:00,211.32,205.71,202.74,,216.06,200.49,209.46,207.93,L8
2021-10-11 09:01:16+00:00,205.35,199.93,205.06,193.45,213.59,205.92,196.75,207.86,L7
2021-10-19 10:06:34+00:00,204.1,209.01,206.7,194.19,215.16,206.14,204.71,213.65,L8
2021-11-08 10:02:19+00:00,191.85,192.37,196.84,182.6,209.6,198.92,206.37,212.6,L9
2021-11-13 10:04:47+00:00,203.26,204.06,200.64,185.25,217.46,218.77,198.45,214.99,L9
2021-11-18 10:07:15+00:00,211.67,206.46,203.8,187.84,215.48,228.85,202.72,218.68,L9
2021-11-20 10:06:28+00:00,218.34,204.89,204.99,191.46,215.7,210.51,207.97,220.91,L8
2022-01-07 10:06:22+00:00,219.61,235.02,205.22,186.3,215.67,205.78,200.47,218.4,L8
2022-01-15 10:06:22+00:00,205.86,226.27,210.58,,219.86,216.77,208.55,222.13,L9
2022-01-23 10:06:18+00:00,196.58,202.59,206.58,188.29,215.09,215.04,207.79,228.17,L8
2022-02-08 10:06:15+00:00,200.89,201.37,203.17,188.27,214.87,207.63,207.41,223.65,L8
2022-03-28 10:05:53+00:00,192.3,199.51,202.62,183.33,214.17,202.03,194.99,207.52,L8
2022-04-05 08:44:16+00:00,180.22,,,,,,,,L7
2022-04-05 10:06:04+00:00,197.33,200.43,203.39,190.61,214.8,198.22,200.75,204.39,L9
2022-04-29 10:05:53+00:00,206.14,210.02,210.62,190.11,215.59,207.29,209.26,209.81,L8
2022-05-13 08:40:44+00:00,197.94,197.52,201.9,185.29,216.7,205.36,202.73,203.14,L7
2022-05-15 10:06:04+00:00,204.04,198.88,209.25,186.05,215.72,210.14,211.84,221.21,L8
2022-05-23 10:05:38+00:00,199.46,198.05,203.8,186.48,216.12,201.35,201.43,205.09,L9
2022-05-30 08:39:59+00:00,203.05,199.04,203.29,185.14,217.07,205.08,203.24,204.76,L7
2022-05-31 10:06:07+00:00,198.1,198.76,206.35,191.8,215.92,205.87,204.01,206.03,L8
2022-06-08 10:05:40+00:00,197.52,213.27,209.75,187.83,216.86,207.95,192.69,209.08,L9
2022-06-11 08:33:32+00:00,204.64,201.49,,,,,,,L7
2022-06-16 08:39:03+00:00,,,203.7,186.54,210.75,,,,L7
2022-06-16 10:06:19+00:00,198.1,204.68,205.2,188.07,216.11,202.17,195.85,202.53,L8
2022-07-10 10:05:57+00:00,206.72,207.53,211.96,198.27,217.14,206.46,213.34,222.17,L9
2022-07-15 08:31:18+00:00,190.54,196.92,202.79,185.06,213.92,204.56,196.59,209.83,L7
2022-07-18 10:06:23+00:00,199.04,204.07,203.92,190.65,215.75,202.72,206.18,206.08,L8
2022-07-20 08:36:43+00:00,,,205.97,185.56,209.04,192.73,,,L7
