dates,satname,sar1190-0000,sar1190-0001,sar1190-0002,sar1190-0003,sar1190-0004,sar1190-0005,sar1190-0006,sar1190-0007
2022-04-30 09:59:42+00:00,L9,190.04,214.39,171.80,,,176.49,176.45,178.54
2022-05-16 09:59:31+00:00,L9,189.79,214.52,173.00,171.94,181.49,173.53,167.71,174.88
2022-05-25 08:34:26+00:00,L7,,,166.27,168.82,166.89,172.19,157.53,168.45
2022-06-01 09:59:29+00:00,L9,192.67,222.12,173.22,176.79,182.86,179.84,159.36,175.04
2022-06-11 08:33:32+00:00,L7,195.52,184.95,163.09,171.42,173.18,171.92,156.25,
2022-06-17 09:59:36+00:00,L9,190.05,213.99,172.73,169.51,180.96,175.19,156.96,166.94
2022-07-10 08:25:51+00:00,L7,,,176.05,184.64,,184.74,178.52,184.07
2022-07-11 10:00:11+00:00,L8,189.86,200.82,167.22,169.54,180.94,174.09,154.24,169.98
2022-07-15 08:31:18+00:00,L7,188.08,213.11,,,,,177.25,179.48
2022-07-19 09:59:50+00:00,L9,191.14,214.75,172.91,,,178.61,176.87,180.08
2022-07-27 08:24:33+00:00,L7,195.78,185.44,171.96,169.75,180.08,179.95,,
2022-07-27 10:00:20+00:00,L8,191.08,184.69,172.98,175.64,182.27,177.86,158.51,167.09
2022-08-01 08:29:56+00:00,L7,186.82,178.85,172.26,,173.60,,,
2022-08-04 10:00:03+00:00,L9,191.63,216.51,173.55,173.34,182.88,183.11,165.38,177.08
2022-08-12 10:00:28+00:00,L8,188.06,198.76,170.59,166.93,166.55,176.46,175.02,164.05
2022-08-13 08:23:07+00:00,L7,192.84,183.30,177.04,171.67,177.12,,,
2022-08-20 10:00:10+00:00,L9,192.32,214.91,174.71,175.71,,179.63,164.21,174.25
2022-08-28 10:00:29+00:00,L8,190.64,218.41,169.23,171.97,182.99,177.16,159.04,174.94
2022-08-30 08:21:33+00:00,L7,190.70,213.96,174.26,172.01,178.08,187.04,,
2022-09-04 08:26:53+00:00,L7,188.34,184.12,170.31,170.73,175.47,178.31,,
2022-09-05 10:00:11+00:00,L9,185.74,215.98,171.19,167.49,175.87,172.16,166.97,168.74
2022-09-13 10:00:34+00:00,L8,189.63,221.17,172.78,170.20,181.11,175.54,166.32,168.77
2022-09-16 08:19:52+00:00,L7,184.17,197.87,163.02,159.25,163.00,174.35,169.71,
2022-09-21 08:25:09+00:00,L7,,,,166.97,176.14,178.07,168.05,170.42
2022-09-21 10:00:17+00:00,L9,189.80,219.46,171.36,171.78,183.30,178.04,175.48,178.47
2022-10-07 10:00:18+00:00,L9,190.87,189.87,172.83,178.80,,183.94,164.95,178.67
2022-10-15 10:00:28+00:00,L8,190.73,213.85,175.69,,,180.98,178.01,178.69
2022-10-25 08:21:05+00:00,L7,,,169.59,168.84,168.02,182.86,151.43,155.38
2022-10-31 10:00:36+00:00,L8,191.01,219.06,174.03,172.48,,179.50,176.43,180.25
2022-11-06 08:13:41+00:00,L7,,194.44,,,,,,160.31
2022-11-08 10:00:24+00:00,L9,190.16,218.69,171.70,172.56,183.74,181.42,163.88,180.30
2022-11-24 10:00:24+00:00,L9,189.93,233.62,171.53,171.32,179.53,177.46,174.81,179.14
2022-12-18 10:00:24+00:00,L8,191.99,233.67,175.82,176.59,183.72,181.97,177.34,180.20
2023-01-03 10:00:22+00:00,L8,188.03,219.87,161.88,,175.04,174.48,159.09,176.99
2023-01-11 10:00:23+00:00,L9,192.64,220.68,174.21,176.75,184.22,186.08,170.17,177.89
2023-01-27 10:00:22+00:00,L9,187.14,498.43,,216.84,195.01,170.01,145.00,157.12
2023-02-12 10:00:27+00:00,L9,191.22,214.14,174.45,176.19,,180.00,175.75,176.33
2023-02-26 08:05:07+00:00,L7,189.06,185.22,174.93,170.10,178.61,185.39,,176.49
2023-03-08 09:59:56+00:00,L8,191.18,214.03,172.89,171.41,182.11,175.31,158.95,168.71
2023-03-15 08:00:35+00:00,L7,195.70,189.68,173.74,170.55,176.69,179.96,,
2023-03-16 10:00:06+00:00,L9,190.85,219.91,173.05,171.20,182.78,180.39,158.71,166.79
2023-03-24 09:59:47+00:00,L8,191.21,214.17,177.31,,,180.01,175.44,175.79
2023-04-06 07:59:39+00:00,L7,,,174.00,174.07,,184.34,169.04,180.65
2023-04-09 09:59:33+00:00,L8,191.04,185.75,173.56,174.99,182.61,177.08,165.68,169.32
2023-04-17 09:59:48+00:00,L9,184.35,213.45,171.36,169.16,181.71,176.01,152.00,160.35
2023-04-28 07:57:55+00:00,L7,,,177.91,172.17,181.67,174.10,163.47,174.94
2023-05-11 09:59:15+00:00,L8,190.89,215.72,173.18,173.86,182.54,179.18,167.29,171.33
2023-05-25 07:59:20+00:00,L7,184.85,173.65,169.32,170.48,163.12,176.36,164.41,166.62
2023-05-27 09:59:16+00:00,L8,190.11,214.20,170.39,,,175.86,173.14,177.12
2023-06-12 09:59:23+00:00,L8,192.82,216.51,178.18,,,182.47,177.53,179.17
2023-06-16 07:56:13+00:00,L7,,,,,,182.22,158.50,174.76
2023-06-28 09:59:31+00:00,L8,185.72,178.41,172.84,171.18,180.67,176.85,172.35,170.63
2023-07-03 07:48:57+00:00,L7,194.63,214.73,175.59,173.12,179.33,190.58,180.98,183.77
2023-07-06 09:59:30+00:00,L9,192.46,219.89,175.42,175.72,,181.81,176.62,178.19
2023-07-30 07:48:23+00:00,L7,202.19,213.83,173.43,172.51,178.90,188.46,173.97,181.60
2023-07-30 09:59:47+00:00,L8,190.52,218.45,172.88,171.71,182.75,177.39,171.49,174.43
2023-08-07 09:59:43+00:00,L9,189.43,215.38,159.31,170.95,182.16,176.25,155.37,169.18
2023-08-15 09:59:52+00:00,L8,190.14,181.56,162.44,175.58,182.82,175.80,160.01,174.82
2023-08-21 07:43:38+00:00,L7,190.48,187.66,179.52,169.92,177.00,194.42,180.20,180.49
2023-08-23 09:59:48+00:00,L9,190.58,184.50,171.91,177.21,182.45,180.64,159.80,173.92
2023-08-26 07:46:57+00:00,L7,190.48,183.50,170.21,157.17,,,176.14,176.08
2023-08-31 09:59:57+00:00,L8,189.61,215.24,165.06,171.77,182.75,177.01,160.79,175.19
2023-09-08 09:59:59+00:00,L9,188.54,215.95,172.39,169.69,181.28,175.19,173.04,175.85
2023-09-12 07:38:21+00:00,L7,198.06,195.37,183.19,172.36,179.67,191.58,,
2023-09-24 09:59:59+00:00,L9,190.29,219.09,174.66,171.86,183.34,180.15,176.48,178.83
2023-10-02 10:00:04+00:00,L8,190.30,212.98,170.80,176.36,182.24,177.48,170.69,179.86
2023-10-09 07:35:27+00:00,L7,,,,,,,,193.81
2023-10-10 10:00:07+00:00,L9,190.53,213.10,172.03,173.20,183.21,176.37,158.01,174.90
2023-10-14 07:38:26+00:00,L7,,183.00,182.16,175.14,179.35,184.11,181.96,180.63
2023-11-11 10:00:08+00:00,L9,189.34,215.80,167.04,169.87,181.40,175.83,155.99,175.61
2023-11-19 10:00:11+00:00,L8,191.05,214.35,172.97,175.73,183.12,178.53,174.18,180.20
2023-12-13 10:00:15+00:00,L9,189.52,215.32,171.91,167.91,178.62,171.40,161.18,165.22
2023-12-21 10:00:10+00:00,L8,192.08,220.51,175.54,176.07,179.64,184.43,169.55,178.11
2024-01-14 10:00:14+00:00,L9,189.99,215.08,170.71,175.04,,176.41,160.76,180.26
2024-01-22 10:00:01+00:00,L8,191.75,232.91,174.68,171.68,183.32,182.83,175.06,179.29
2024-01-30 10:00:14+00:00,L9,191.09,214.33,171.42,,183.41,177.24,176.49,183.07
2024-02-15 10:00:12+00:00,L9,191.10,214.00,175.29,175.66,,178.55,174.95,179.11
2024-03-02 10:00:07+00:00,L9,192.18,215.99,173.63,176.38,183.13,180.89,168.40,175.17
2024-03-26 09:59:34+00:00,L8,,199.86,142.28,,168.71,169.01,142.13,
2024-04-03 09:59:57+00:00,L9,191.69,215.01,172.08,177.02,183.08,180.37,157.24,173.71
2024-04-19 09:59:44+00:00,L9,184.78,221.80,171.55,170.10,182.20,180.82,162.40,162.24
2024-05-05 09:59:33+00:00,L9,192.90,218.31,175.99,173.00,182.78,182.10,167.48,173.61
2024-05-13 09:59:08+00:00,L8,189.43,213.96,167.65,169.76,181.72,174.43,154.42,167.24
2024-06-06 09:59:18+00:00,L9,193.03,213.82,175.09,177.60,,180.50,162.54,174.32
2024-06-14 09:59:03+00:00,L8,185.79,200.22,168.18,,171.02,166.48,151.74,162.14
2024-06-22 09:58:59+00:00,L9,192.05,213.59,170.04,,,177.92,157.39,174.63
2024-07-16 09:59:27+00:00,L8,190.88,217.59,174.66,172.15,182.54,180.75,166.25,169.11
2024-07-24 09:59:22+00:00,L9,191.04,215.12,172.25,170.97,182.12,177.32,161.58,168.55
2024-08-01 09:59:34+00:00,L8,189.58,213.11,166.17,169.32,175.98,176.02,154.20,162.83
2024-08-09 09:59:29+00:00,L9,189.84,213.10,169.90,172.35,181.89,177.59,159.54,173.39
2024-08-17 09:59:40+00:00,L8,189.65,179.33,170.51,169.09,,,,
2024-08-25 09:59:43+00:00,L9,191.80,213.58,171.47,176.37,182.47,179.80,157.96,173.43
2024-09-10 09:59:45+00:00,L9,190.45,219.01,172.90,170.75,182.38,180.95,166.73,170.93
2024-09-18 09:59:53+00:00,L8,190.27,218.22,171.94,170.73,182.29,179.32,168.17,173.19
2024-09-26 09:59:47+00:00,L9,189.55,216.87,171.71,171.79,182.55,177.88,173.57,177.94
2024-10-04 09:59:49+00:00,L8,192.30,223.11,174.17,171.88,182.96,182.56,168.05,173.97
2024-11-05 09:59:57+00:00,L8,190.20,221.19,173.95,171.53,182.53,181.04,168.39,172.35
2024-11-29 10:00:13+00:00,L9,193.49,222.57,178.08,176.65,166.33,169.08,158.87,171.55
2024-12-07 10:00:02+00:00,L8,190.60,214.71,174.81,171.89,182.80,177.89,173.97,177.37
2024-12-15 10:00:06+00:00,L9,191.72,216.57,173.48,175.25,183.29,181.35,167.02,176.00
2024-12-23 10:00:00+00:00,L8,189.92,213.55,170.73,166.69,180.96,171.84,154.62,161.23
2025-01-08 10:00:02+00:00,L8,191.40,220.11,174.37,169.82,183.03,180.49,162.47,176.37
2025-01-24 09:59:56+00:00,L8,190.34,232.83,173.64,171.88,183.35,181.07,175.66,180.02
2025-02-17 10:00:08+00:00,L9,190.87,216.06,171.77,172.15,182.70,179.38,157.13,175.54
2025-03-05 10:00:01+00:00,L9,190.28,190.16,172.11,,176.32,168.44,173.62,174.74
2025-03-29 09:59:36+00:00,L8,190.25,213.32,170.96,175.15,182.23,177.08,169.16,177.29
2025-04-06 09:59:48+00:00,L9,190.48,219.73,173.64,169.76,182.48,177.62,166.88,172.80
2025-04-22 09:59:43+00:00,L9,189.18,213.52,163.72,170.91,182.14,174.74,150.59,162.25
2025-04-30 09:59:22+00:00,L8,192.18,220.15,175.03,173.03,182.90,181.35,162.47,174.46
2025-05-16 09:59:22+00:00,L8,186.28,214.91,169.14,,182.25,172.56,167.16,159.89
2025-05-24 09:59:26+00:00,L9,190.85,214.00,170.12,170.37,181.26,175.70,154.43,164.02
2025-06-01 09:59:25+00:00,L8,192.78,,177.50,177.21,,182.23,172.89,176.37
2025-06-17 09:59:37+00:00,L8,189.77,213.39,169.18,170.04,179.35,174.63,154.22,162.53
2025-07-03 09:59:43+00:00,L8,191.53,214.69,177.58,176.07,,182.13,177.54,177.15
2025-07-11 09:59:41+00:00,L9,191.14,216.25,169.89,171.25,,176.64,173.52,175.37
2025-07-19 09:59:48+00:00,L8,188.51,200.68,169.77,168.30,170.89,173.62,154.03,158.99
2025-07-27 09:59:50+00:00,L9,189.18,216.29,171.49,168.33,181.30,173.77,159.21,163.75
